u,t,theta
"[0.6285242877564031, 0.5009069283228078, -0.5009069283228061, 0.27791692628340947]",91.30407687368162,1.3232721432329193
"[7.99139910333057, -0.3329301765971313, 0.33293017659716356, 0.16108974522114167]",88.9697607339198,1.3264153074686271
"[21.63718669713601, -0.7239775254173918, 0.7239775254174086, 0.05306309261654223]",95.87683294261365,1.3327016359400423
"[-0.796756878722736, -0.36170783749009955, 0.36170783749010327, -1.3103566737269938]",96.7128350822428,1.3389879644114577
"[10.523927356177362, -0.26185228393345605, 0.2618522839334756, 0.12672749781976161]",96.58994604440761,1.3421311286471653
"[0.3292794104437818, -0.9531213635308284, 0.9531213635308301, 0.23528945899995735]",91.59462294701235,1.3484174571185805
"[0.6582234420070593, 0.9786956740844373, -0.9786956740844319, 0.29298169191849377]",99.72456760672956,1.3515606213542881
"[0.8995041903066392, 0.00017545546340586252, -0.00017545569964545968, -18.59337169105761]",94.42551851000083,1.3547037855899957
"[0.2562995902939733, -1.1523180235055692, 1.152318023505573, -0.10064349276912832]",95.90928117858621,1.3578469498257033
"[5.713467971000464, 0.27778522691086305, -0.27778522691082913, 0.221507033118727]",97.56382874232905,1.3609901140614111
"[10.245187548243802, 0.03868562828092118, -0.038685628280669626, 0.133275839179189]",97.20442743227012,1.3641332782971187
"[13.938453214286405, -0.10132434848916134, 0.10132434848920165, 0.0992227687513763]",97.00194502950899,1.3672764425328263
"[17.25041940171439, -0.20924640696588057, 0.20924640696610575, 0.0799004508878586]",96.85377973866592,1.370419606768534
"[20.332707957123045, -0.3010521042694064, 0.3010521042696638, 0.06702217004788437]",96.73380593310097,1.3735627710042417
"[23.251488422671322, -0.3829612528807699, 0.3829612528810375, 0.057644576841999313]",96.63131542866732,1.3767059352399493
"[26.036616773594147, -0.457907833561159, 0.45790783356136355, 0.050429940381220666]",96.54082667747981,1.379849099475657
"[28.698083745351802, -0.527362466520305, 0.527362466520993, 0.04467541486293112]",96.45914831454826,1.3829922637113647
"[31.233348742225566, -0.5920237780800613, 0.5920237780804026, 0.03997453416744682]",96.38425700586932,1.3861354279470723
"[33.63115444238284, -0.6521306115193466, 0.652130611519412, 0.036076145161844854]",96.31479390732203,1.38927859218278
"[35.87317196220262, -0.7076071024445185, 0.7076071024463405, 0.032818733591587955]",96.24983144444349,1.3924217564184875
"[37.93598599666575, -0.7581661744985602, 0.7581661744994359, 0.030095125765682604]",96.18872924309485,1.3955649206541954
"[39.79233670161546, -0.8033690993812346, 0.8033690993815787, 0.027833489701622454]",96.13106590673004,1.398708084889903
"[41.41269265801964, -0.8426796182740744, 0.8426796182745939, 0.025985745231204328]",96.07659515353507,1.4018512491256105
"[42.76701258559216, -0.8755146445842955, 0.8755146445849298, 0.024520274658203903]",96.02521897573698,1.4049944133613184
"[43.826656791334216, -0.901293846977202, 0.901293846977271, 0.02341715132732762]",95.97697007313678,1.408137577597026
"[44.56634655525532, -0.919487694997742, 0.9194876949978129, 0.022664934448751242]",95.93199808418707,1.4112807418327336
"[44.965921344289626, -0.9296593037603513, 0.9296593037605251, 0.022258616381074244]",95.89056047578539,1.4144239060684412
"[45.011790618202326, -0.9314986441856841, 0.9314986441863654, 0.022198380897474536]",95.85300878919189,1.4175670703041487
"[44.69767482901136, -0.9248397971332268, 0.9248397971339881, 0.022489308388824066]",95.81978350564391,1.4207102345398563
"[44.0246277201752, -0.9096613391740082, 0.9096613391749694, 0.023141935930987092]",95.79140682868048,1.423853398775564
"[43.00027194561573, -0.8860676276593938, 0.8860676276598282, 0.024173856050365993]",95.7684866790896,1.4269965630112718
"[41.637161735221326, -0.8542482083124967, 0.8542482083136195, 0.025612811715700234]",95.75172690002059,1.4301397272469794
"[39.95069541379342, -0.8144234319803261, 0.8144234319805015, 0.027501606719697442]",95.74195910567161,1.433282891482687
"[37.95632105887856, -0.7667676875572057, 0.7667676875573006, 0.029906440998944697]",95.74019645752531,1.4364260557183945
"[35.66649644896726, -0.7113160875561593, 0.7113160875563204, 0.03293070738302439]",95.74773085303944,1.4395692199541024
"[33.08687235008241, -0.6478323466088857, 0.647832346609624, 0.03673998880454113]",95.76630029853774,1.44271238418981
"[30.211337392938862, -0.5756075137915073, 0.5756075137919872, 0.04161041241289615]",95.79839249967557,1.4458555484255176
"[27.01435103052154, -0.49309771141659425, 0.4930977114166052, 0.0480324321899815]",95.8478372113225,1.4489987126612252
"[23.436731406747533, -0.3971510159858112, 0.39715101598584807, 0.05696566134698068]",95.92110551240177,1.452141876896933
"[19.35291767324377, -0.28096612880952615, 0.2809661288097631, 0.07060134382395726]",96.03072378275357,1.4552850411326406
"[14.47548939757442, -0.12686504243712526, 0.12686504243717248, 0.09549947592042755]",96.20721654845721,1.4584282053683482
"[7.8958002901914055, 0.14286541349968998, -0.14286541349966622, 0.1687220828038375]",96.57761009155112,1.461571369604056
"[1.8606786271170315, 0.2821396966211159, -0.2821396966211132, 0.5415246504059668]",96.68598088214102,1.4647145338397636
"[3.8884710268870486, -0.02402853950287596, 0.02402853950291811, 0.32069881472804523]",95.57303071118669,1.4678576980754712
"[3.876454683430239, 0.1924487921609602, -0.19244879216093222, 0.31652114478556154]",95.7626607380439,1.4710008623111788
"[6.110205070466213, 0.1415148726569683, -0.14151487265688967, 0.21336059291948767]",96.54137739671889,1.4741440265468864
"[4.244812204970126, -0.3343386458867875, 0.33433864588680906, 0.283401271741547]",94.44890588011279,1.477287190782594
"[17.469957681583015, -0.5377892957044368, 0.5377892957045866, 0.07188014263938453]",97.05182711532434,1.4804303550183016
"[0.10864567949766722, -0.5833715010670977, 0.5833715010671099, -0.6335408835020719]",86.7745135126792,1.4835735192540094
"[7.782199113113965, -0.33963137622879347, 0.33963137622879624, 0.16477509742450336]",84.48956686691795,1.486716683489717
"[0.6803243279259341, 0.8101510511815511, -0.8101510511815474, 0.46195242461594027]",76.88305371411485,1.4898598477254246
"[-0.14178972010697122, 0.08149643401067054, -0.08149643401080395, -4.260252310455485]",73.95286902629365,1.4930030119611322
"[0.11208094395790871, 1.0476601555343212, -1.0476601555343206, -0.0794403683125288]",84.24428156892375,1.4992893404325476
"[0.5078710585485761, 0.5662835478462935, -0.5662835478462874, 0.15343183247182904]",82.73845981907388,1.5024325046682552
"[2.001982964045484, -0.9332873106019438, 0.9332873106019571, 0.3019497651989292]",82.51170279232858,1.5055756689039628
"[17.399000662947447, -0.2933037314453089, 0.2933037314453882, 0.07802436972568066]",93.516180379438,1.5087188331396706
"[37.5782327620262, -0.8947863866010731, 0.8947863866012649, 0.027368179784695433]",93.18057658339879,1.5118619973753782
"[10.308927982880379, -0.009845085594976297, 0.009845085595086851, 0.13256921018679796]",94.42250684589817,1.5150051616110858
"[11.877251224063647, -0.26446753715725746, 0.26446753715727406, 0.1130044480780531]",93.47454262697681,1.5181483258467936
"[6.733311659238943, -0.05457725543470308, 0.054577255434772425, 0.1966339108270279]",88.06090721820773,1.5212914900825012
"[2.802349503685771, 0.32414762358464827, -0.32414762358460686, 0.4006357639718151]",83.6517257929175,1.5244346543182088
"[-0.3699850809786642, -0.6022299460138408, 0.6022299460138448, -1.0476440212630473]",77.23184763284242,1.5275778185539164
"[1.2483931732893283, -0.8624114717688811, 0.8624114717688908, 0.3929149814998786]",64.25629927168006,1.5307209827896242
"[0.3797347006622737, -0.46113841195303396, 0.4611384119530378, -0.2832546119846812]",63.714020251498816,1.5338641470253318
"[1.1660984223742377, 0.11573665000568709, -0.11573665000566273, 0.4123081386606]",84.14717907462263,1.540150475496747
"[24.91149791247129, -0.8372744272103004, 0.8372744272103677, 0.042762367519484715]",87.01839390489255,1.5432936397324546
"[19.548577612070787, -0.3641698206457641, 0.36416982064595077, 0.06854108998592107]",94.21200118710972,1.5464368039681622
"[-0.25507376123659187, 0.9971087363179766, -0.9971087363179473, -0.5083185337405128]",80.57212063764621,1.5495799682038698
"[0.09071513023235438, -0.7792704078134988, 0.7792704078135051, -0.26586333067202994]",67.1434935068505,1.5527231324395776
"[-0.09024992306044351, -0.734311795440469, 0.734311795440539, -0.5908987407036824]",76.92411156265511,1.5558662966752852
"[2.673651046883238, -0.33132672082871556, 0.33132672082872644, 0.4145772273621753]",93.48096559739204,1.5590094609109928
"[0.14662105248945578, 1.116351740171281, -1.1163517401712741, -0.13741104411975397]",91.58117793036354,1.5621526251467004
"[6.311945155099857, -0.5825242170301922, 0.582524217030228, 0.18117817095953487]",87.9845304017193,1.5652957893824082
"[0.9338892667995707, -0.4219422008013313, 0.4219422008013341, 0.4599797210011064]",61.78252733438533,1.5684389536181158
"[1.6730067177061048, 0.190276864097462, -0.1902768640974357, 0.5840550170450611]",96.4621751175554,1.5715821178538236
"[1.1394269225225981, 0.9074054040485804, -0.9074054040485777, 0.36702703064729825]",92.03957444998453,1.574725282089531
"[-0.16439821233662547, 0.04329055103652432, -0.043290551037453655, -4.692488002656908]",72.47619610097223,1.5778684463252388
"[9.01476318129178, -0.05752696579546837, 0.057526965795615975, 0.15014879211420395]",91.81477614020183,1.5810116105609466
"[0.17773673055633263, -0.4942744744776572, 0.4942744744776688, -0.6993254256645594]",79.8749717890568,1.5872979390323618
"[2.1242655527392715, -1.2727730386098883, 1.2727730386099803, 0.11476411841290778]",81.99602292452131,1.5904411032680692
"[4.8018644407769235, 0.04372356422430962, -0.04372356422428844, 0.2666399924398056]",91.75600683531913,1.593584267503777
"[1.7862683283334686, 0.7834642159337971, -0.7834642159337967, 0.391666012670925]",93.12661756335301,1.5998705959751922
"[8.826985689215434, 0.09593605055522819, -0.09593605055521598, 0.1527864365111576]",92.26275585520665,1.6030137602109
"[13.298267183859648, -0.08650226062149498, 0.08650226062167203, 0.10387949213594266]",91.99547754665892,1.6061569244466076
"[17.047211383313808, -0.211722831833394, 0.21172283183344257, 0.0807859254894179]",91.82642278524513,1.6093000886823152
"[20.43204699920393, -0.31353717423743727, 0.3135371742375805, 0.06651862377912424]",91.70131916708371,1.6124432529180228
"[23.604177953815547, -0.40282735634933325, 0.4028273563497086, 0.05647701852683084]",91.60246027810409,1.6155864171537306
"[26.643580448007487, -0.4844996922222397, 0.4844996922224693, 0.0488407158292413]",91.52191102073225,1.618729581389438
"[29.595739120388806, -0.5611281190417275, 0.5611281190420925, 0.04273231685137033]",91.45556868730847,1.6218727456251458
"[32.48468834448411, -0.6341169409987002, 0.6341169409993596, 0.03767550428931676]",91.40120817352798,1.6250159098608536
"[35.31654198746173, -0.7041164240003652, 0.7041164240005611, 0.0333938640140116]",91.3577060340448,1.628159074096561
"[38.078408161047804, -0.771150147173101, 0.7711501471733735, 0.029724131351424456]",91.32469515939596,1.6313022383322688
"[40.732444519047625, -0.8345551648961201, 0.8345551648970062, 0.026577470929210693]",91.30242981444412,1.6344454025679762
"[43.204982114551605, -0.8927760467671833, 0.8927760467683914, 0.023923628943003275]",91.29176056265689,1.637588566803684
"[45.368419461758066, -0.9429762949941872, 0.9429762949942536, 0.021790428061633126]",91.29419956477454,1.6407317310393918
"[47.01316685497729, -0.9804102058374495, 0.9804102058392472, 0.020278077077483626]",91.31208958536358,1.6438748952750992
"[47.80623867734831, -0.9974684164324255, 0.9974684164334903, 0.019595901031361714]",91.34896128926725,1.647018059510807
"[47.23292506167166, -0.9822683078802308, 0.9822683078810995, 0.020147163773595673]",91.41038162394173,1.6501612237465149
"[44.51072225902335, -0.9163507089897348, 0.9163507089900338, 0.022757367466860492]",91.50640380268365,1.6533043879822222
"[38.40339694356432, -0.7689019497730039, 0.768901949773551, 0.029523298252460313]",91.66064933017422,1.65644755221793
"[26.340429320908658, -0.4656016882182593, 0.46560168821845904, 0.04972889397697468]",91.96264843347979,1.6595907164536376
"[2.4525310893825365, 0.27317877991721723, -0.2731787799172101, 0.45063537628593453]",91.83620612957397,1.6627338806893452
"[12.065422664078184, -0.42994344917879695, 0.4299434491788472, 0.10653297362887722]",91.2731975979236,1.6658770449250528
"[15.04622112946812, -0.29515854012276876, 0.2951585401228152, 0.08965592282505205]",89.15214250407861,1.6690202091607604
"[1.0409542465012174, -0.4741721078060792, 0.4741721078061159, 0.5314904449524493]",77.7677523071497,1.6753065376321759
"[0.17009707187748774, -0.6622442041047152, 0.6622442041047208, -0.3563893464621822]",84.43118725318227,1.681592866103591
"[0.04840448922105236, -0.6785857866461059, 0.6785857866461233, -0.5241545273096209]",78.99453634220839,1.6847360303392989
"[1.3593542631426583, 0.009925699018753434, -0.00992569901874899, 0.5804907078244262]",84.49372856588934,1.6878791945750062
"[38.54987143613126, -0.7741325228343809, 0.7741325228348599, 0.02930884288739273]",96.51098751403948,1.691022358810714
"[34.68623309138895, -0.8125840615222067, 0.8125840615224412, 0.03161280371048009]",89.93775996993557,1.700451851517837
"[10.708634282611296, -0.5930375263251594, 0.5930375263252944, 0.1113148967656038]",75.93110334561048,1.7035950157535449
"[19.728332440304435, -0.8702818832753726, 0.8702818832754446, 0.05205753188440585]",76.83587321303051,1.7067381799892523
"[8.073072041988596, -0.8340544766828869, 0.8340544766830048, 0.12279330057377266]",87.55509440500265,1.70988134422496
"[-0.1545744899838486, 0.742466519227267, -0.7424665192272669, -0.6424790420198915]",73.41722275214666,1.7130245084606674
"[2.7372999123647204, -0.42508821183095225, 0.42508821183095985, 0.3927385013267386]",81.25525482901058,1.7161676726963753
"[25.077875845810787, -0.8438306019006434, 0.8438306019009475, 0.04226869850829911]",85.1355811566881,1.719310836932083
"[1.3798926143972468, 0.19842509816801504, -0.1984250981680077, 0.5898744363564676]",84.6206929325096,1.7224540011677905
"[-0.4467659395530724, -0.7251237575693981, 0.7251237575694053, -0.877577014319769]",79.18414158699379,1.7255971654034983
"[3.8190547249404267, -0.16259032878013482, 0.16259032878013685, 0.322066938980645]",62.45659220358999,1.7287403296392059
"[12.81289369184117, -0.2983748496413575, 0.2983748496414762, 0.10441565801481657]",74.45712018622497,1.7318834938749135
"[13.588164359385907, -0.5287317368169553, 0.5287317368170168, 0.0916863212175242]",80.16906650720625,1.735026658110621
"[2.3841620763223483, -0.12171083008633043, 0.12171083008633633, 0.4744317451035169]",67.84998678077663,1.7381698223463289
"[-0.06251275721386268, 0.9701540969546868, -0.9701540969546851, -0.25078346793949935]",57.775589480493174,1.7413129865820363
"[0.8708307929666331, 0.23182694591806605, -0.2318269459180514, 0.12154282814363633]",55.57018016402927,1.744456150817744
"[0.8980743891070583, 0.003969064409401003, -0.003969064429923592, -5.812806976489508]",64.6384315085139,1.7475993150534515
"[10.93206267022072, -0.1076217583136062, 0.10762175831363856, 0.12490464313888863]",79.61495784996308,1.753885643524867
"[-0.10237113394510207, 0.000760598555714398, -0.0007605987354020666, -26.938010961409763]",58.883967780507696,1.7601719719962823
"[-0.5492059343381024, -0.022640189627458042, 0.022640189627450312, -1.7869945385639399]",58.9487761729194,1.76331513623199
"[1.3366607017802863, 0.5659707687518536, -0.5659707687518467, 0.5351135572784841]",93.50235685072136,1.7664583004676975
"[0.13260593455160763, -0.9706187947544481, 0.9706187947544501, 0.011168345949949726]",88.4382200496258,1.772744628939113
"[1.7167982087232547, -1.2992525653055091, 1.2992525653055267, 0.08533846533388197]",90.53720296759465,1.7758877931748205
"[1.602105512583311, 0.7814091384898538, -0.7814091384898527, 0.4109704099870312]",92.29631118053035,1.7790309574105283
"[-0.37068619859657476, -0.7851382091245543, 0.7851382091245586, -0.7516635033904544]",91.38653933088122,1.7821741216462357
"[0.899252109172972, -5.135382565334328e-6, 5.134291901935752e-6, -15.444321775641557]",85.70605170361897,1.7853172858819435
"[-0.31652258439029873, 0.09787500977954622, -0.09787500977960739, -2.5388805024230106]",72.12444931070178,1.788460450117651
"[9.945646574324385, -0.1595276246936181, 0.15952762469363543, 0.13582491456613427]",91.25929756185346,1.7947467785890663
"[-0.12043523762376424, -0.44500567537978125, 0.4450056753798278, -1.3544625891054427]",79.54148604192865,1.797889942824774
"[31.135286334969557, -1.1035427419021249, 1.1035427419021844, 0.02615482457206489]",91.1491026539737,1.8010331070604815
"[-0.4084196349804054, -0.9188742304142564, 0.9188742304142651, -0.6970824329241098]",92.42331891366739,1.8041762712961893
"[25.127778467863237, -0.8598212692475112, 0.8598212692475219, 0.04164481487698528]",90.74251815238972,1.8073194355318971
"[0.7901419444207861, -0.28868404109079293, 0.28868404109080403, 0.18294888180432062]",78.1100445157782,1.8104625997676045
"[-0.40123395970823955, 0.30354298488794473, -0.3035429848879477, -1.7058056855026662]",59.37978898476252,1.8136057640033123
"[-0.3244336929843758, 0.08496561097394759, -0.08496561097396563, -2.53035755250987]",68.4589280899226,1.8167489282390201
"[0.011561963006354616, -0.96027377913562, 0.9602737791356243, -0.15299990716583636]",90.85197195136287,1.8198920924747275
"[31.741003712506053, -0.733664526136754, 0.733664526137419, 0.03638923394506492]",91.57995851066175,1.8230352567104353
"[-0.4187980592528962, -0.885504115406343, 0.8855041154063688, -0.7154163468319008]",91.74086049469103,1.8387510778889735
"[6.785693667095454, 0.05646237248287282, -0.05646237248281886, 0.19523021872724933]",82.24720999587223,1.8418942421246813
"[19.194081963364052, -0.8402732580918731, 0.8402732580921572, 0.05477771645037576]",81.56237290953774,1.8450374063603887
"[-0.12105663884482909, 0.5899691125482039, -0.5899691125481785, -0.9404368834676136]",66.03868950348901,1.8481805705960965
"[2.90163444195397, -0.2950063888503655, 0.2950063888503983, 0.39321669398648734]",86.68655390818631,1.8513237348318041
"[1.5749894939576452, -1.0224906514325733, 1.022490651432574, 0.27247066892373145]",73.2277731658817,1.8544668990675117
"[12.918220427552813, -0.4730245599905797, 0.473024559990682, 0.09835395655639638]",92.49605650801992,1.8576100633032193
"[0.09888395146552811, 1.147034607242268, -1.147034607242264, -0.22454967511046883]",92.32662285141568,1.860753227538927
"[-0.43266448611483044, -0.5164996424363117, 0.5164996424363147, -1.21610844527396]",75.26543165486139,1.8638963917746345
"[-0.21115107958951917, -0.030356028300720095, 0.030356028300422746, -3.8080224438956916]",83.14328512918411,1.8670395560103423
"[22.004745879470615, -0.35532837829463443, 0.35532837829496655, 0.06127316812855269]",94.5320618535498,1.8733258844817575
"[37.30685026693612, -0.747068967867389, 0.7470689678682381, 0.030815188983140063]",94.34695912089893,1.8764690487174653
"[30.909802839097317, -0.5851891068429429, 0.5851891068431525, 0.04051297209953523]",94.59492553795432,1.8796122129531727
"[16.627625038531455, -0.1905125350584987, 0.1905125350587076, 0.08300281726796939]",94.99956935817036,1.8827553771888805
"[19.22620682579304, -0.2698399042199775, 0.2698399042199823, 0.07121052364772176]",94.83272694809799,1.8858985414245883
"[0.580923179424058, 0.258956635656073, -0.2589566356560576, -0.09142205102805219]",67.02337341530472,1.904757526838834
"[0.45557562095620674, 0.41815387347372274, -0.418153873473709, -0.16793371242092828]",66.83406604095055,1.9079006910745417
"[11.632394358963017, -0.6648506505760362, 0.6648506505760813, 0.0991207539036322]",69.31965650954577,1.914187019545957
"[6.732170396823098, -0.2306410451200634, 0.23064104512020653, 0.19283642541838236]",69.5338647906442,1.9173301837816645
"[1.9657166965977109, 0.13078512428199385, -0.13078512428198008, 0.5419738415137283]",67.50366210234951,1.9204733480173724
"[-0.17619706949142774, 0.05085506370420267, -0.050855063704759965, -4.294201775994382]",60.41556730407752,1.9236165122530797
"[13.08195879347472, -0.31993098890270766, 0.3199309889028936, 0.10186157343834258]",81.94658224165161,1.9267596764887875
"[1.0335481793679189, 0.18647841344951813, -0.1864784134494938, 0.23866839373746412]",73.2849206253869,1.9299028407244954
"[4.443551305933927, 0.023349222802879734, -0.023349222802843045, 0.2856319497691224]",78.3780501186093,1.9330460049602027
"[0.28547181657235216, -0.9466925649630881, 0.9466925649630894, 0.20868946495079307]",69.07792867806216,1.9361891691959106
"[28.697920875333725, -1.0021522976574122, 1.002152297657951, 0.032006820372636524]",79.07132614835339,1.939332333431618
"[-0.2966301948814294, 0.005483938428116331, -0.0054839384281538, -2.8453231310154066]",69.38466988519225,1.9424754976673257
"[0.12246070300376279, -0.8677155628922779, 0.8677155628922787, -0.07504599226805098]",79.67204215305753,1.9456186619030336
"[-0.2958510543538849, -0.9604756110962099, 0.9604756110962205, -0.5541530710287478]",81.77235369734417,1.948761826138741
"[1.3130059294682594, -1.1292651328890402, 1.129265132889056, 0.19466783126911727]",78.65058439746376,1.9550481546101566
"[3.143813538567177, -0.39600787336338567, 0.3960078733634118, 0.35652521376194507]",80.81039855350494,1.958191318845864
"[-0.3628870885113955, 0.9210781248645081, -0.9210781248645052, -0.6407601845262961]",80.8903895107529,1.9613344830815718
"[0.12015558928309537, -0.6147982065717595, 0.6147982065717785, -0.543324942210599]",72.64017388647518,1.9644776473172796
"[-0.1252527173806385, -0.023900172751142115, 0.023900172749718986, -7.130307600448441]",78.60633531374025,1.9707639757886948
"[-0.30789830515128264, -0.8125565928810767, 0.8125565928810806, -0.6664130848307328]",79.99760528615523,1.9739071400244022
"[0.5260067182115641, -0.6185166541267848, 0.6185166541267875, 0.2589086893429315]",69.5331472449493,1.97705030426011
"[-0.8001867028298228, 0.5323670081826612, -0.5323670081826527, -1.2153784880757892]",81.2780015906367,1.9801934684958176
"[-0.20325203364594416, -0.015861288923519786, 0.015861288922918725, -4.016881878613828]",72.17244520962312,1.9833366327315252
"[24.80438592787411, -0.8426586374445932, 0.8426586374447333, 0.04275772215703546]",81.50892097098189,1.9864797969672328
"[12.947874374792478, -0.7869423099349072, 0.7869423099352704, 0.08276662373740451]",69.07570937587717,1.9896229612029406
"[-0.20121305861577038, 0.04274965408677476, -0.042749654086804645, -3.9021127199752037]",60.47783565820973,1.992766125438648
"[1.0489442219164273, -0.5900754365664086, 0.5900754365664095, 0.5383441444238095]",55.62711856978282,1.9959092896743558
"[0.5547315425967784, 0.21369427097387672, -0.21369427097387084, -0.18653675420405072]",54.3016867737548,1.9990524539100636
"[0.5495337832765068, 0.2235390084430456, -0.2235390084429891, -0.1876682406774398]",54.3528977269241,2.112206366395539
"[0.8588865073540893, -0.420387893046618, 0.4203878930466189, 0.41490762160132144]",55.27747565156163,2.115349530631246
"[0.718647543771555, -0.4019259780116706, 0.40192597801168234, 0.27675150684709054]",55.306849583526535,2.118492694866954
"[2.6711118012677164, -0.17449563555952413, 0.17449563555952502, 0.43148212465550695]",80.69031908053515,2.121635859102662
"[1.483037256823856, -0.3807492510881448, 0.3807492510881597, 0.5735818714420219]",63.888559204858765,2.124779023338369
"[3.4232582082223093, 0.1119014209493558, -0.11190142094921902, 0.3555169034668516]",80.24417130681864,2.127922187574077
"[0.7777545408560934, 0.40313832401878186, -0.40313832401878186, 0.33535307042949714]",58.240947647893336,2.1310653518097844
"[28.683535991906208, -0.9997253708603696, 0.999725370861203, 0.03210706188576191]",78.91986517343432,2.134208516045492
"[0.6955105946485987, 0.31127464036632013, -0.31127464036631813, 0.13447123801973127]",71.95139245563836,2.1436380087526152
"[6.666918183457844, -0.2518382143443946, 0.2518382143445031, 0.1937671698802009]",81.31244608025216,2.146781172988323
"[0.012298180384489687, 1.1574500459678811, -1.1574500459678512, -0.3265645714700085]",83.0672550671373,2.1499243372240304
"[9.995183457802726, -0.06247286333639652, 0.06247286333729727, 0.13628474680512187]",82.30596821943087,2.1530675014597382
"[14.297914448891524, -0.2599460023881069, 0.25994600238828813, 0.09482140070933416]",82.09642762521568,2.156210665695446
"[17.129638551279413, -0.37439011251806475, 0.3743901125182524, 0.07761664197231828]",82.00683302993201,2.1593538299311534
"[19.100338596776105, -0.44965962651809666, 0.44965962651811797, 0.06826471099194512]",81.96395542735306,2.1624969941668613
"[20.47997810643678, -0.5007465827863429, 0.5007465827863897, 0.06263500484200406]",81.94396246294858,2.1656401584025686
"[21.421917315753337, -0.5350051448236773, 0.5350051448239065, 0.05914305308453528]",81.93608035158239,2.1687833226382764
"[22.018038532744196, -0.5564870789478414, 0.5564870789479549, 0.05706128260731984]",81.93481604650857,2.1719264868739843
"[22.31691308205596, -0.5672608959930481, 0.5672608959933575, 0.056050556203115914]",81.93747814782523,2.1750696511096916
"[22.33160050683956, -0.5679208830476157, 0.5679208830477845, 0.05599810645558174]",81.94323629579617,2.1782128153453995
"[22.045070586504018, -0.5578500216689377, 0.5578500216692474, 0.05695913030996649]",81.95276207497223,2.1813559795811073
"[21.415638808000875, -0.5353942578510917, 0.5353942578513079, 0.059150049401846864]",81.96817281947816,2.1844991438168146
"[20.381977650452143, -0.4979346294648842, 0.49793462946497835, 0.0629946403275145]",81.99326327540162,2.1876423080525225
"[18.864748655949423, -0.44168772139698126, 0.44168772139699425, 0.06927455572202498]",82.03424634525884,2.19078547228823
"[16.7578153212016, -0.3607350124631959, 0.36073501246331885, 0.07957009371921545]",82.1017711083949,2.1939286365239377
"[13.889711407805862, -0.24352184569177637, 0.24352184569190122, 0.09777802363795962]",82.21712743389718,2.197071800759645
"[9.87280104196916, -0.05693763868016382, 0.05693763868072696, 0.13790405130249397]",82.43904272742226,2.200214964995353
"[2.857995016834542, 0.5114369947578855, -0.5114369947578737, 0.3643718696312213]",83.22714530798332,2.2033581292310607
"[3.5276003287359243, 0.003967189925515808, -0.003967189925513176, 0.34856111886529284]",81.89627383394503,2.206501293466768
"[6.327678838013015, -0.0820237367548274, 0.08202373675487482, 0.2077844425416227]",82.32312020670346,2.209644457702476
"[2.03972669295508, 0.13397370377610548, -0.13397370377609924, 0.5289985687007177]",73.16244590461123,2.2127876219381832
"[0.9765455121444109, 0.2239556899691443, -0.22395568996913542, 0.21772812572404784]",75.61707779247448,2.215930786173891
"[-0.172657239350656, -0.03436307370317953, 0.03436307370266243, -4.61144054350568]",78.91427833462105,2.2190739504095984
"[17.533971300806854, -0.5353732266048132, 0.5353732266049795, 0.07170283065160953]",83.44701922575045,2.2222171146453062
"[0.9323518406690134, 0.08388072435037079, -0.08388072435032629, -0.4564573122313975]",78.13705209476213,2.225360278881014
"[18.775672138722765, -0.5928357577334485, 0.5928357577334495, 0.06541253113531727]",79.23586918096268,2.2285034431167214
"[4.501361344643736, -0.36660863113730885, 0.3666086311373223, 0.26675891821706693]",74.07267678501435,2.2316466073524293
"[-0.2496540052147274, -0.927194850104855, 0.9271948501048629, -0.5025705798302993]",76.2347269309539,2.234789771588137
"[-0.2512113682175401, 0.06417780942465387, -0.0641778094249134, -3.130178577658393]",61.718851860986135,2.2379329358238444
"[-0.10504309630361294, -0.001391498843692201, 0.0013914986863213259, -18.581148910091954]",59.8728896091737,2.2410761000595523
"[-0.40448804834277163, -0.14359668227582645, 0.14359668227578148, -2.069850469724054]",73.56473487173908,2.2442192642952596
"[1.255024709262777, -0.5084219382425444, 0.50842193824255, 0.5551487651976197]",69.81276442697961,2.2473624285309675
"[1.5983862403235503, -0.2523832832402917, 0.2523832832403034, 0.5853801245826233]",77.05788028765934,2.2505055927666753
"[-0.6417082885382971, 0.7156306959987835, -0.7156306959987815, -1.0119374778749095]",78.75517159724157,2.2536487570023827
"[-0.555834495631773, -0.280104813901509, 0.28010481390150255, -1.5441108749174244]",61.250759107573835,2.2567919212380905
"[-0.6702633492724156, 0.7614539897380393, -0.7614539897380388, -1.0249090910376124]",82.51260061855565,2.2599350854737983
"[24.975271890960922, -0.8489143846630937, 0.8489143846631264, 0.042263517615267365]",81.74235174661123,2.2630782497095057
"[15.893644967792772, -0.45064165583274635, 0.4506416558329241, 0.08140726146228637]",81.71399621499563,2.2693645781809213
"[-0.17686485880933348, 0.019051333940954162, -0.01905133394139954, -4.653168476698848]",60.812897531486065,2.2756509066523365
"[-0.10419274859779222, -0.0014976609757786836, 0.0014976608782942774, -20.144005042513314]",61.44512122495108,2.2787940708880443
"[8.50365178550879, -0.9230336141919014, 0.9230336141919171, 0.10792573125132437]",69.14520729246024,2.2819372351237517
"[-0.045188693951652224, -0.8680153757451526, 0.8680153757451587, -0.3114896357406247]",67.53978137325474,2.2850803993594595
