u,t,theta
"[0.40000040022483263, 0.8660252151516658, -0.8660252151516658, 0.40000019218470534]",2.660684455620227,1.3169858147615041
"[0.400000400187748, 0.8660252151691443, -0.8660252151691443, 0.4000001921668975]",2.658762407300001,1.3201289789972117
"[0.4000004001478621, 0.8660252151879433, -0.8660252151879433, 0.40000019214774457]",2.656842748429637,1.3232721432329193
"[0.400000400105171, 0.8660252152080643, -0.8660252152080643, 0.40000019212724497]",2.6549254490012513,1.3264153074686271
"[0.4000004000596702, 0.8660252152295096, -0.8660252152295096, 0.4000001921053957]",2.65301046440604,1.3295584717043347
"[0.4000004000113597, 0.8660252152522793, -0.8660252152522793, 0.40000019208219745]",2.651097774151693,1.3327016359400423
"[0.4000003999602364, 0.8660252152763745, -0.8660252152763745, 0.40000019205764836]",2.6491873371705243,1.33584480017575
"[0.40000039990629876, 0.8660252153017962, -0.8660252153017962, 0.40000019203174786]",2.6472791240313955,1.3389879644114577
"[0.4000003998495441, 0.8660252153285456, -0.8660252153285456, 0.4000001920044949]",2.645373107204885,1.3421311286471653
"[0.4000003997899699, 0.866025215356624, -0.866025215356624, 0.4000001919758877]",2.643469244634587,1.345274292882873
"[0.40000039972757384, 0.8660252153860324, -0.8660252153860324, 0.4000001919459255]",2.6415675064317736,1.3484174571185805
"[0.4000003996623548, 0.8660252154167711, -0.8660252154167711, 0.4000001919146078]",2.6396678674706306,1.3515606213542881
"[0.40000039959430994, 0.8660252154488419, -0.8660252154488419, 0.4000001918819334]",2.637770286075863,1.3547037855899957
"[0.40000039952343597, 0.8660252154822461, -0.8660252154822461, 0.4000001918479004]",2.6358747330158656,1.3578469498257033
"[0.40000039944973537, 0.8660252155169824, -0.8660252155169824, 0.40000019181250984]",2.6339811810454514,1.3609901140614111
"[0.40000039937320125, 0.8660252155530542, -0.8660252155530542, 0.4000001917757589]",2.6320895941418323,1.3641332782971187
"[0.40000039929383563, 0.8660252155904606, -0.8660252155904606, 0.4000001917376483]",2.6301999415461195,1.3672764425328263
"[0.4000003992116345, 0.8660252156292034, -0.8660252156292034, 0.4000001916981755]",2.6283121877565065,1.370419606768534
"[0.4000003991265972, 0.866025215669283, -0.866025215669283, 0.4000001916573414]",2.626426307794543,1.3735627710042417
"[0.4000003990387241, 0.866025215710699, -0.866025215710699, 0.4000001916151457]",2.6245422718311286,1.3767059352399493
"[0.4000003989480095, 0.8660252157534544, -0.8660252157534544, 0.40000019157158523]",2.622660039088414,1.379849099475657
"[0.4000003988544542, 0.8660252157975488, -0.8660252157975488, 0.4000001915266605]",2.6207795796643607,1.3829922637113647
"[0.4000003987580583, 0.8660252158429816, -0.8660252158429816, 0.40000019148037236]",2.618900878103255,1.3861354279470723
"[0.4000003986588165, 0.8660252158897561, -0.8660252158897561, 0.40000019143271703]",2.6170238789891624,1.38927859218278
"[0.40000039855673125, 0.8660252159378706, -0.8660252159378706, 0.40000019138369686]",2.6151485712348745,1.3924217564184875
"[0.4000003984517995, 0.8660252159873267, -0.8660252159873267, 0.40000019133330894]",2.613274909829028,1.3955649206541954
"[0.40000039834402135, 0.8660252160381244, -0.8660252160381244, 0.4000001912815549]",2.6114028773302205,1.398708084889903
"[0.400000398233394, 0.866025216090265, -0.866025216090265, 0.4000001912284328]",2.609532433236173,1.4018512491256105
"[0.40000039811991683, 0.8660252161437487, -0.8660252161437487, 0.40000019117394187]",2.6076635508264334,1.4049944133613184
"[0.4000003980035902, 0.8660252161985754, -0.8660252161985754, 0.4000001911180828]",2.6057961980576874,1.408137577597026
"[0.40000039788441144, 0.8660252162547465, -0.8660252162547465, 0.4000001910608541]",2.603930343442492,1.4112807418327336
"[0.40000039776238255, 0.8660252163122608, -0.8660252163122608, 0.40000019100225687]",2.6020659651750013,1.4144239060684412
"[0.40000039763749917, 0.8660252163711205, -0.8660252163711205, 0.40000019094228867]",2.600203019654569,1.4175670703041487
"[0.4000003975097633, 0.8660252164313246, -0.8660252164313246, 0.40000019088095107]",2.59834148802968,1.4207102345398563
"[0.40000039737917203, 0.8660252164928746, -0.8660252164928746, 0.40000019081824206]",2.5964813328273144,1.423853398775564
"[0.4000003972457276, 0.8660252165557691, -0.8660252165557691, 0.4000001907541634]",2.5946225330504475,1.4269965630112718
"[0.4000003971094253, 0.8660252166200108, -0.8660252166200108, 0.400000190688712]",2.5927650463788097,1.4301397272469794
"[0.40000039697026835, 0.8660252166855977, -0.8660252166855977, 0.40000019062189]",2.590908851719541,1.433282891482687
"[0.40000039682825356, 0.8660252167525319, -0.8660252167525319, 0.4000001905536956]",2.589053913395588,1.4364260557183945
"[0.4000003966833824, 0.8660252168208121, -0.8660252168208121, 0.40000019048412977]",2.5872002076132503,1.4395692199541024
"[0.4000003965356545, 0.8660252168904389, -0.8660252168904389, 0.4000001904131919]",2.585347701544122,1.44271238418981
"[0.4000003963850692, 0.8660252169614123, -0.8660252169614123, 0.4000001903408823]",2.583496367905718,1.4458555484255176
"[0.40000039623162537, 0.866025217033733, -0.866025217033733, 0.4000001902671995]",2.581646170980332,1.4489987126612252
"[0.40000039607532484, 0.8660252171074001, -0.8660252171074001, 0.4000001901921454]",2.579797091890646,1.452141876896933
"[0.40000039591616393, 0.8660252171824153, -0.8660252171824153, 0.4000001901157176]",2.577949089207681,1.4552850411326406
"[0.4000003957541469, 0.8660252172587768, -0.8660252172587768, 0.4000001900379185]",2.5761021443806125,1.4584282053683482
"[0.4000003955892709, 0.8660252173364857, -0.8660252173364857, 0.4000001899587462]",2.574256217745577,1.461571369604056
"[0.40000039542153726, 0.8660252174155414, -0.8660252174155414, 0.4000001898782023]",2.572411291662363,1.4647145338397636
"[0.4000003952509438, 0.8660252174959452, -0.8660252174959452, 0.4000001897962845]",2.570567324379361,1.4678576980754712
"[0.4000003950774937, 0.866025217577695, -0.866025217577695, 0.4000001897129951]",2.568724296725049,1.4710008623111788
"[0.40000039490118555, 0.8660252176607921, -0.8660252176607921, 0.4000001896283333]",2.5668821736651233,1.4741440265468864
"[0.4000003947220206, 0.8660252177452356, -0.8660252177452356, 0.4000001895422998]",2.5650409311778013,1.477287190782594
"[0.4000003945399984, 0.8660252178310258, -0.8660252178310258, 0.40000018945489396]",2.563200533699573,1.4804303550183016
"[0.4000003943551195, 0.8660252179181624, -0.8660252179181624, 0.40000018936611703]",2.561360961380861,1.4835735192540094
"[0.40000039416738314, 0.8660252180066458, -0.8660252180066458, 0.40000018927596753]",2.5595221755604203,1.486716683489717
"[0.40000039397679205, 0.8660252180964747, -0.8660252180964747, 0.4000001891844472]",2.5576841524190135,1.4898598477254246
"[0.40000039378334507, 0.8660252181876495, -0.8660252181876495, 0.40000018909155544]",2.555846860962719,1.4930030119611322
"[0.400000393587043, 0.8660252182801701, -0.8660252182801701, 0.40000018899729267]",2.5540102751120926,1.49614617619684
"[0.40000039338788795, 0.8660252183740352, -0.8660252183740352, 0.4000001889016603]",2.5521743681652524,1.4992893404325476
"[0.40000039318587993, 0.8660252184692451, -0.8660252184692451, 0.40000018880465776]",2.5503391077606703,1.5024325046682552
"[0.40000039298101747, 0.8660252185658004, -0.8660252185658004, 0.4000001887062843]",2.548504459411343,1.5055756689039628
"[0.40000039277330574, 0.8660252186636984, -0.8660252186636984, 0.40000018860654296]",2.5466704096008232,1.5087188331396706
"[0.40000039256274, 0.8660252187629417, -0.8660252187629417, 0.40000018850543095]",2.544836912301129,1.5118619973753782
"[0.40000039234932516, 0.8660252188635278, -0.8660252188635278, 0.4000001884029508]",2.5430039491944276,1.5150051616110858
"[0.40000039213306166, 0.8660252189654566, -0.8660252189654566, 0.4000001882991029]",2.54117149121265,1.5181483258467936
"[0.40000039191395226, 0.8660252190687264, -0.8660252190687264, 0.4000001881938885]",2.5393395137369366,1.5212914900825012
"[0.400000391691994, 0.8660252191733392, -0.8660252191733392, 0.400000188087306]",2.5375079793199573,1.5244346543182088
"[0.40000039146719, 0.8660252192792931, -0.8660252192792931, 0.40000018797935694]",2.5356768623292947,1.5275778185539164
"[0.40000039123954045, 0.8660252193865885, -0.8660252193865885, 0.40000018787004143]",2.5338461318877186,1.5307209827896242
"[0.400000391009048, 0.8660252194952235, -0.8660252194952235, 0.40000018775936097]",2.532015767987975,1.5338641470253318
"[0.4000003907757139, 0.8660252196051977, -0.8660252196051977, 0.4000001876473158]",2.5301857358869704,1.5370073112610394
"[0.40000039053953895, 0.866025219716511, -0.866025219716511, 0.40000018753390676]",2.5283560096841047,1.540150475496747
"[0.40000039030052315, 0.8660252198291634, -0.8660252198291634, 0.40000018741913296]",2.526526551376756,1.5432936397324546
"[0.40000039005867266, 0.8660252199431516, -0.8660252199431516, 0.40000018730299836]",2.5246973519926685,1.5464368039681622
"[0.4000003898139834, 0.8660252200584779, -0.8660252200584779, 0.4000001871855006]",2.522868366635973,1.5495799682038698
"[0.4000003895664591, 0.8660252201751403, -0.8660252201751403, 0.4000001870666414]",2.5210395731396247,1.5527231324395776
"[0.400000389316102, 0.8660252202931379, -0.8660252202931379, 0.4000001869464221]",2.519210941782789,1.5558662966752852
"[0.40000038906291374, 0.8660252204124698, -0.8660252204124698, 0.4000001868248431]",2.5173824473904736,1.5590094609109928
"[0.40000038880689437, 0.8660252205331362, -0.8660252205331362, 0.4000001867019048]",2.515554056571058,1.5621526251467004
"[0.4000003885480474, 0.8660252206551352, -0.8660252206551352, 0.4000001865776085]",2.513725743905686,1.5652957893824082
"[0.40000038828637485, 0.866025220778466, -0.866025220778466, 0.40000018645195545]",2.5118974824866873,1.5684389536181158
"[0.4000003880218768, 0.8660252209031285, -0.8660252209031285, 0.40000018632494594]",2.510069242003695,1.5715821178538236
"[0.4000003877545559, 0.8660252210291215, -0.8660252210291215, 0.4000001861965807]",2.5082409931872616,1.574725282089531
"[0.400000387484416, 0.866025221156443, -0.866025221156443, 0.40000018606686133]",2.5064127081300023,1.5778684463252388
"[0.40000038721145614, 0.8660252212850937, -0.8660252212850937, 0.4000001859357883]",2.5045843595186796,1.5810116105609466
"[0.4000003869356802, 0.8660252214150715, -0.8660252214150715, 0.4000001858033633]",2.5027559212135104,1.584154774796654
"[0.4000003866570891, 0.8660252215463764, -0.8660252215463764, 0.40000018566958584]",2.5009273605159175,1.5872979390323618
"[0.4000003863756862, 0.8660252216790064, -0.8660252216790064, 0.4000001855344585]",2.499098651876262,1.5904411032680692
"[0.40000038609147504, 0.8660252218129599, -0.8660252218129599, 0.40000018539798254]",2.4972697684855225,1.593584267503777
"[0.4000003858044538, 0.866025221948238, -0.866025221948238, 0.4000001852601572]",2.4954406746822877,1.5967274317394846
"[0.40000038551462913, 0.8660252220848373, -0.8660252220848373, 0.4000001851209861]",2.4936113540159486,1.5998705959751922
"[0.40000038522199993, 0.8660252222227585, -0.8660252222227585, 0.40000018498046785]",2.491781767294593,1.6030137602109
"[0.40000038492657036, 0.8660252223619995, -0.8660252223619995, 0.4000001848386053]",2.4899518914935226,1.6061569244466076
"[0.400000384628343, 0.8660252225025592, -0.8660252225025592, 0.4000001846953988]",2.4881216949246436,1.6093000886823152
"[0.4000003843273194, 0.8660252226444368, -0.8660252226444368, 0.4000001845508495]",2.4862911495939417,1.6124432529180228
"[0.4000003840235045, 0.86602522278763, -0.86602522278763, 0.40000018440496043]",2.4844602343606885,1.6155864171537306
"[0.4000003837168974, 0.8660252229321391, -0.8660252229321391, 0.40000018425773004]",2.482628910543686,1.618729581389438
"[0.40000038340750504, 0.866025223077961, -0.866025223077961, 0.4000001841091625]",2.4807971586172592,1.6218727456251458
"[0.4000003830953241, 0.8660252232250973, -0.8660252232250973, 0.4000001839592555]",2.4789649361767054,1.6250159098608536
"[0.4000003827803652, 0.8660252233735428, -0.8660252233735428, 0.4000001838080153]",2.4771322381936454,1.628159074096561
"[0.4000003824626247, 0.8660252235232994, -0.8660252235232994, 0.4000001836554388]",2.475299012547383,1.6313022383322688
"[0.40000038214210754, 0.8660252236743647, -0.8660252236743647, 0.4000001835015288]",2.4734652399867105,1.6344454025679762
"[0.40000038181881675, 0.8660252238267372, -0.8660252238267372, 0.40000018334628734]",2.471630892141572,1.637588566803684
"[0.40000038149275635, 0.8660252239804149, -0.8660252239804149, 0.4000001831897159]",2.4697959452097513,1.6407317310393918
"[0.40000038116392833, 0.8660252241353973, -0.8660252241353973, 0.4000001830318154]",2.4679603623059863,1.6438748952750992
"[0.40000038083233663, 0.866025224291682, -0.866025224291682, 0.4000001828725877]",2.4661241197009227,1.647018059510807
"[0.4000003804979819, 0.8660252244492692, -0.8660252244492692, 0.40000018271203347]",2.4642871854763,1.6501612237465149
"[0.40000038016087064, 0.8660252246081556, -0.8660252246081556, 0.4000001825501553]",2.462449533304227,1.6533043879822222
"[0.4000003798210043, 0.8660252247683404, -0.8660252247683404, 0.4000001823869544]",2.4606111334361787,1.65644755221793
"[0.40000037947838607, 0.8660252249298223, -0.8660252249298223, 0.4000001822224316]",2.4587719559347865,1.6595907164536376
"[0.4000003791330198, 0.8660252250925993, -0.8660252250925993, 0.4000001820565897]",2.4569319725543277,1.6627338806893452
"[0.40000037878490896, 0.86602522525667, -0.86602522525667, 0.4000001818894296]",2.455091155405238,1.6658770449250528
"[0.4000003784340573, 0.8660252254220324, -0.8660252254220324, 0.40000018172095386]",2.4532494804530893,1.6690202091607604
"[0.40000037808046834, 0.8660252255886849, -0.8660252255886849, 0.4000001815511632]",2.4514069092406907,1.672163373396468
"[0.4000003777241439, 0.8660252257566267, -0.8660252257566267, 0.40000018138005927]",2.4495634164269586,1.6753065376321759
"[0.4000003773650885, 0.8660252259258556, -0.8660252259258556, 0.4000001812076435]",2.447718970728484,1.6784497018678832
"[0.4000003770033078, 0.8660252260963691, -0.8660252260963691, 0.4000001810339197]",2.4458735510349654,1.681592866103591
"[0.4000003766388029, 0.8660252262681665, -0.8660252262681665, 0.40000018085888733]",2.4440271195624668,1.6847360303392989
"[0.4000003762715774, 0.8660252264412461, -0.8660252264412461, 0.40000018068254883]",2.4421796495286507,1.6878791945750062
"[0.4000003759016371, 0.8660252266156054, -0.8660252266156054, 0.4000001805049065]",2.440331110984347,1.691022358810714
"[0.4000003755289828, 0.8660252267912437, -0.8660252267912437, 0.4000001803259609]",2.4384814732523905,1.6941655230464219
"[0.4000003751536244, 0.8660252269681566, -0.8660252269681566, 0.4000001801457169]",2.4366307160050162,1.6973086872821292
"[0.400000374775558, 0.8660252271463458, -0.8660252271463458, 0.40000017996417236]",2.4347787972447152,1.700451851517837
"[0.4000003743947947, 0.866025227325806, -0.866025227325806, 0.4000001797813332]",2.4329256974890527,1.7035950157535449
"[0.40000037401133265, 0.8660252275065383, -0.8660252275065383, 0.40000017959719775]",2.4310713783001883,1.7067381799892523
"[0.40000037362518004, 0.8660252276885386, -0.8660252276885386, 0.40000017941177046]",2.4292158170946534,1.70988134422496
"[0.40000037323633936, 0.8660252278718059, -0.8660252278718059, 0.4000001792250525]",2.4273589826592223,1.7130245084606674
"[0.40000037284481393, 0.8660252280563386, -0.8660252280563386, 0.40000017903704504]",2.4255008370997815,1.7161676726963753
"[0.4000003724506115, 0.8660252282421329, -0.8660252282421329, 0.4000001788477525]",2.4236413687882656,1.719310836932083
"[0.40000037205373107, 0.8660252284291895, -0.8660252284291895, 0.40000017865717363]",2.4217805248990345,1.7224540011677905
"[0.40000037165418245, 0.8660252286175036, -0.8660252286175036, 0.40000017846531366]",2.419918292075728,1.7255971654034983
"[0.4000003712519655, 0.8660252288070753, -0.8660252288070753, 0.4000001782721721]",2.418054632657708,1.7287403296392059
"[0.4000003708470867, 0.8660252289979018, -0.8660252289979018, 0.40000017807775273]",2.4161895180945083,1.7318834938749135
"[0.4000003704395514, 0.86602522918998, -0.86602522918998, 0.4000001778820577]",2.4143229219680395,1.735026658110621
"[0.4000003700293618, 0.8660252293833095, -0.8660252293833095, 0.4000001776850879]",2.412454805639943,1.7381698223463289
"[0.4000003696165254, 0.8660252295778863, -0.8660252295778863, 0.4000001774868474]",2.4105851500189,1.7413129865820363
"[0.4000003692010451, 0.8660252297737094, -0.8660252297737094, 0.4000001772873372]",2.4087139139603924,1.744456150817744
"[0.4000003687829257, 0.8660252299707761, -0.8660252299707761, 0.40000017708655977]",2.406841075372571,1.7475993150534515
"[0.4000003683621704, 0.8660252301690853, -0.8660252301690853, 0.4000001768845164]",2.4049665904827116,1.7507424792891593
"[0.4000003679387877, 0.8660252303686328, -0.8660252303686328, 0.4000001766812115]",2.403090443806664,1.753885643524867
"[0.40000036751277956, 0.8660252305694178, -0.8660252305694178, 0.40000017647664626]",2.401212598837667,1.7570288077605745
"[0.4000003670841514, 0.8660252307714377, -0.8660252307714377, 0.40000017627082224]",2.3993330177235865,1.7601719719962823
"[0.4000003666529089, 0.8660252309746895, -0.8660252309746895, 0.4000001760637431]",2.397451680092039,1.76331513623199
"[0.40000036621905566, 0.8660252311791721, -0.8660252311791721, 0.4000001758554104]",2.3955685464027123,1.7664583004676975
"[0.40000036578259873, 0.8660252313848815, -0.8660252313848815, 0.4000001756458276]",2.3936835955105216,1.7696014647034053
"[0.4000003653435408, 0.8660252315918172, -0.8660252315918172, 0.4000001754349957]",2.3917967834103377,1.772744628939113
"[0.4000003649018882, 0.8660252317999758, -0.8660252317999758, 0.4000001752229175]",2.389908080531619,1.7758877931748205
"[0.40000036445764714, 0.8660252320093541, -0.8660252320093541, 0.4000001750095966]",2.3880174663444818,1.7790309574105283
"[0.4000003640108205, 0.8660252322199511, -0.8660252322199511, 0.40000017479503397]",2.3861248985881196,1.7821741216462357
"[0.40000036356141605, 0.8660252324317632, -0.8660252324317632, 0.40000017457923376]",2.3842303521186996,1.7853172858819435
"[0.400000363109438, 0.8660252326447881, -0.8660252326447881, 0.40000017436219765]",2.38233378978663,1.788460450117651
"[0.4000003626548904, 0.8660252328590242, -0.8660252328590242, 0.4000001741439276]",2.3804351815234948,1.7916036143533587
"[0.40000036219778184, 0.8660252330744673, -0.8660252330744673, 0.40000017392442777]",2.378534499707318,1.7947467785890663
"[0.40000036173811426, 0.8660252332911166, -0.8660252332911166, 0.40000017370369934]",2.3766317036500086,1.797889942824774
"[0.400000361275897, 0.8660252335089675, -0.8660252335089675, 0.40000017348174643]",2.374726769225439,1.8010331070604815
"[0.4000003608111312, 0.8660252337280195, -0.8660252337280195, 0.4000001732585696]",2.372819655342419,1.8041762712961893
"[0.4000003603438272, 0.8660252339482679, -0.8660252339482679, 0.4000001730341742]",2.3709103394095066,1.8073194355318971
"[0.40000035987398463, 0.8660252341697128, -0.8660252341697128, 0.40000017280855943]",2.368998773648928,1.8104625997676045
"[0.4000003594016168, 0.8660252343923478, -0.8660252343923478, 0.4000001725817326]",2.367084947834285,1.8136057640033123
"[0.40000035892672403, 0.8660252346161729, -0.8660252346161729, 0.4000001723536929]",2.365168809020448,1.8167489282390201
"[0.4000003584493126, 0.8660252348411851, -0.8660252348411851, 0.4000001721244439]",2.3632503317297724,1.8198920924747275
"[0.400000357969391, 0.8660252350673804, -0.8660252350673804, 0.40000017189398934]",2.3613294825409996,1.8230352567104353
"[0.4000003574869628, 0.8660252352947571, -0.8660252352947571, 0.4000001716623313]",2.359406229922037,1.8261784209461427
"[0.4000003570020351, 0.8660252355233118, -0.8660252355233118, 0.4000001714294734]",2.3574805370090246,1.8293215851818505
"[0.4000003565146127, 0.8660252357530424, -0.8660252357530424, 0.40000017119541686]",2.3555523683689317,1.8324647494175583
"[0.4000003560247039, 0.8660252359839448, -0.8660252359839448, 0.40000017096016666]",2.353621697052963,1.8356079136532657
"[0.4000003555323121, 0.8660252362160175, -0.8660252362160175, 0.4000001707237243]",2.351688483744685,1.8387510778889735
"[0.4000003550374448, 0.8660252364492568, -0.8660252364492568, 0.4000001704860931]",2.349752696183472,1.8418942421246813
"[0.4000003545401092, 0.8660252366836596, -0.8660252366836596, 0.40000017024727647]",2.3478143001330114,1.8450374063603887
"[0.40000035404031065, 0.8660252369192233, -0.8660252369192233, 0.4000001700072774]",2.3458732627736905,1.8481805705960965
"[0.40000035353805474, 0.866025237155945, -0.866025237155945, 0.40000016976609803]",2.3439295467346293,1.8513237348318041
"[0.40000035303335, 0.866025237393821, -0.866025237393821, 0.40000016952374323]",2.3419831227963606,1.8544668990675117
"[0.40000035252620014, 0.8660252376328494, -0.8660252376328494, 0.4000001692802141]",2.3400339489547535,1.8576100633032193
"[0.4000003520166127, 0.8660252378730267, -0.8660252378730267, 0.4000001690355143]",2.338081992918482,1.860753227538927
"[0.4000003515045948, 0.8660252381143496, -0.8660252381143496, 0.4000001687896476]",2.3361272204881542,1.8638963917746345
"[0.4000003509901523, 0.8660252383568152, -0.8660252383568152, 0.40000016854261633]",2.3341695945959176,1.8670395560103423
"[0.400000350473293, 0.8660252386004198, -0.8660252386004198, 0.40000016829442486]",2.3322090859628086,1.8701827202460497
"[0.40000034995402295, 0.8660252388451606, -0.8660252388451606, 0.4000001680450756]",2.33024565496295,1.8733258844817575
"[0.4000003494323478, 0.866025239091035, -0.866025239091035, 0.40000016779457154]",2.3282792631535534,1.8764690487174653
"[0.4000003489082756, 0.8660252393380392, -0.8660252393380392, 0.4000001675429164]",2.326309875373404,1.8796122129531727
"[0.40000034838181286, 0.8660252395861702, -0.8660252395861702, 0.40000016729011334]",2.3243374597519924,1.8827553771888805
"[0.40000034785296573, 0.8660252398354248, -0.8660252398354248, 0.40000016703616526]",2.3223619778930296,1.8858985414245883
"[0.4000003473217413, 0.8660252400858001, -0.8660252400858001, 0.4000001667810756]",2.3203833891752668,1.8890417056602957
"[0.4000003467881479, 0.8660252403372918, -0.8660252403372918, 0.4000001665248485]",2.318401663999896,1.8921848698960035
"[0.40000034625219133, 0.8660252405898973, -0.8660252405898973, 0.4000001662674866]",2.316416762205037,1.8953280341317114
"[0.400000345713878, 0.8660252408436135, -0.8660252408436135, 0.4000001660089928]",2.314428644140617,1.8984711983674187
"[0.40000034517321814, 0.8660252410984358, -0.8660252410984358, 0.40000016574937264]",2.312437283524097,1.9016143626031266
"[0.4000003446302141, 0.8660252413543629, -0.8660252413543629, 0.4000001654886262]",2.310442623284512,1.904757526838834
"[0.4000003440848789, 0.8660252416113887, -0.8660252416113887, 0.400000165226761]",2.308444649627318,1.9079006910745417
"[0.4000003435372149, 0.866025241869512, -0.866025241869512, 0.4000001649637772]",2.30644330810557,1.9110438553102493
"[0.4000003429872307, 0.8660252421287291, -0.8660252421287291, 0.4000001646996793]",2.304438564276007,1.914187019545957
"[0.40000034243493465, 0.8660252423890357, -0.8660252423890357, 0.4000001644344713]",2.3024303826808357,1.9173301837816645
"[0.4000003418803353, 0.8660252426504278, -0.8660252426504278, 0.4000001641681573]",2.300418729342711,1.9204733480173724
"[0.4000003413234374, 0.8660252429129033, -0.8660252429129033, 0.40000016390073967]",2.2984035584774345,1.9236165122530797
"[0.40000034076424923, 0.8660252431764582, -0.8660252431764582, 0.4000001636322222]",2.296384829814294,1.9267596764887875
"[0.4000003402027788, 0.866025243441089, -0.866025243441089, 0.40000016336260835]",2.294362506742786,1.9299028407244954
"[0.4000003396390329, 0.866025243706792, -0.866025243706792, 0.40000016309190206]",2.2923365512348566,1.9330460049602027
"[0.4000003390730228, 0.8660252439735623, -0.8660252439735623, 0.4000001628201091]",2.290306934791426,1.9361891691959106
"[0.40000033850475164, 0.8660252442413982, -0.8660252442413982, 0.40000016254722986]",2.2882735992514918,1.939332333431618
"[0.40000033793422846, 0.8660252445102955, -0.8660252445102955, 0.4000001622732692]",2.2862365115621213,1.9424754976673257
"[0.40000033736146295, 0.8660252447802498, -0.8660252447802498, 0.40000016199823185]",2.284195636380224,1.9456186619030336
"[0.400000336786462, 0.8660252450512576, -0.8660252450512576, 0.4000001617221213]",2.2821509344032824,1.948761826138741
"[0.40000033620923225, 0.8660252453233158, -0.8660252453233158, 0.40000016144494027]",2.280102357627587,1.9519049903744488
"[0.40000033562978426, 0.8660252455964196, -0.8660252455964196, 0.40000016116669423]",2.278049873655454,1.9550481546101566
"[0.40000033504812216, 0.8660252458705668, -0.8660252458705668, 0.4000001608873847]",2.275993430491025,1.958191318845864
"[0.40000033446425826, 0.8660252461457519, -0.8660252461457519, 0.4000001606070182]",2.2739329990011248,1.9613344830815718
"[0.40000033387819883, 0.8660252464219717, -0.8660252464219717, 0.4000001603255971]",2.2718685312636886,1.9644776473172796
"[0.40000033328995177, 0.8660252466992225, -0.8660252466992225, 0.4000001600431258]",2.269799989786705,1.967620811552987
"[0.40000033269952473, 0.8660252469775009, -0.8660252469775009, 0.40000015975960745]",2.267727325912825,1.9707639757886948
"[0.40000033210692915, 0.8660252472568014, -0.8660252472568014, 0.4000001594750479]",2.26565050823936,1.9739071400244022
"[0.40000033151216996, 0.8660252475371216, -0.8660252475371216, 0.4000001591894495]",2.2635694859318005,1.97705030426011
"[0.40000033091525744, 0.8660252478184567, -0.8660252478184567, 0.40000015890281726]",2.26148422235732,1.9801934684958176
"[0.40000033031619925, 0.8660252481008031, -0.8660252481008031, 0.4000001586151543]",2.2593946686798914,1.9833366327315252
"[0.40000032971500377, 0.8660252483841567, -0.8660252483841567, 0.4000001583264652]",2.2573007866201196,1.9864797969672328
"[0.4000003291116787, 0.8660252486685143, -0.8660252486685143, 0.4000001580367535]",2.2552025269555935,1.9896229612029406
"[0.40000032850623723, 0.866025248953869, -0.866025248953869, 0.4000001577460254]",2.2530998600498755,1.992766125438648
"[0.4000003278986821, 0.8660252492402203, -0.8660252492402203, 0.40000015745428247]",2.250992725024825,1.9959092896743558
"[0.400000327289025, 0.8660252495275621, -0.8660252495275621, 0.40000015716152987]",2.2488810867835163,1.9990524539100636
"[0.40000032667727514, 0.8660252498158904, -0.8660252498158904, 0.40000015686777285]",2.246764902809254,2.002195618145771
"[0.4000003260634412, 0.8660252501052007, -0.8660252501052007, 0.4000001565730148]",2.244644128190145,2.005338782381479
"[0.40000032544752945, 0.8660252503954905, -0.8660252503954905, 0.4000001562772589]",2.2425187089352683,2.0084819466171866
"[0.4000003248295523, 0.8660252506867537, -0.8660252506867537, 0.4000001559805116]",2.2403886135431796,2.011625110852894
"[0.4000003242095169, 0.866025250978987, -0.866025250978987, 0.4000001556827755]",2.2382537860256053,2.014768275088602
"[0.40000032358743254, 0.8660252512721859, -0.8660252512721859, 0.40000015538405564]",2.2361141854436597,2.017911439324309
"[0.40000032296330984, 0.8660252515663456, -0.8660252515663456, 0.4000001550843574]",2.2339697715363283,2.021054603560017
"[0.4000003223371552, 0.8660252518614631, -0.8660252518614631, 0.4000001547836829]",2.231820484714252,2.024197767795725
"[0.4000003217089792, 0.8660252521575331, -0.8660252521575331, 0.40000015448203785]",2.2296662872190716,2.027340932031432
"[0.40000032107879196, 0.8660252524545511, -0.8660252524545511, 0.40000015417942736]",2.227507135081146,2.03048409626714
"[0.40000032044660117, 0.8660252527525135, -0.8660252527525135, 0.4000001538758543]",2.2253429716805724,2.033627260502848
"[0.4000003198124178, 0.866025253051415, -0.866025253051415, 0.40000015357132496]",2.2231737586573637,2.036770424738555
"[0.4000003191762504, 0.8660252533512515, -0.8660252533512515, 0.4000001532658424]",2.2209994444798524,2.039913588974263
"[0.40000031853810813, 0.8660252536520189, -0.8660252536520189, 0.40000015295941194]",2.218819981181458,2.043056753209971
"[0.40000031789800167, 0.866025253953712, -0.866025253953712, 0.4000001526520381]",2.2166353213129772,2.046199917445678
"[0.40000031725594026, 0.8660252542563266, -0.8660252542563266, 0.40000015234372527]",2.214445415739993,2.049343081681386
"[0.4000003166119321, 0.8660252545598586, -0.8660252545598586, 0.4000001520344779]",2.212250214249751,2.0524862459170934
"[0.4000003159659887, 0.8660252548643027, -0.8660252548643027, 0.4000001517243011]",2.2100496711935804,2.055629410152801
"[0.40000031531811847, 0.866025255169655, -0.866025255169655, 0.4000001514131993]",2.2078437321846813,2.058772574388509
