u,t,theta
"[-0.1182701792142142, -0.7010323958729928, 0.701032395872997, -0.6874657668242984]",64.70475606913195,1.486716683489717
"[0.24490334687818013, 0.5526283710706493, -0.5526283710706337, -0.427330863605421]",66.04185797407831,1.4898598477254246
"[-0.11640901179751466, -0.009660901829494485, 0.009660901805852988, -9.699178700476578]",69.37498913761515,1.4930030119611322
"[-0.11948643951745647, 0.28352852394674816, -0.28352852394674427, -2.044920426973979]",65.20236708614215,1.49614617619684
"[-0.7300750019281407, 0.10422583993842446, -0.10422583993842403, -1.488242317854868]",77.66681710578455,1.4992893404325476
"[1.455929523295371, 0.2159367038494008, -0.2159367038493989, 0.5970988753258767]",71.74990176072636,1.5024325046682552
"[0.5778688065119129, 0.5538650829950714, -0.5538650829950661, 0.2630416470430573]",74.08661792756902,1.5055756689039628
"[11.189156912800135, -0.3772583097233166, 0.3772583097234005, 0.11629200730509119]",74.54540332578186,1.5087188331396706
"[20.53408337094137, -0.9182512338770428, 0.9182512338771573, 0.04801277365639237]",74.30732728449999,1.5118619973753782
"[8.633473067738384, -0.17713681972570322, 0.17713681972580006, 0.15466709775635837]",75.31444645331707,1.5150051616110858
"[5.273227606100458, -0.49307803438698133, 0.4930780343870467, 0.22158502677066808]",74.29761301468938,1.5181483258467936
"[0.9259669119769062, -1.0391933343039967, 1.0391933343039996, 0.25340314646551426]",68.1957556228965,1.5212914900825012
"[0.8987471235544651, 0.0004893770647545641, -0.0004893774562118865, -11.282884010018709]",68.40896000071139,1.5244346543182088
"[-0.06834566617597193, -0.9086065283463046, 0.9086065283463063, -0.2935292790530879]",70.95867492863808,1.5275778185539164
"[-0.18292386147201445, -0.6646623134878162, 0.6646623134878239, -0.8231956019523503]",57.751924688543966,1.5307209827896242
"[0.06223740765683894, -0.6770409778070932, 0.6770409778070953, -0.506418385284669]",57.68690617619075,1.5338641470253318
"[0.6415785048469024, 0.23009827622265605, -0.2300982762226478, -0.02983941079483643]",71.27841531955154,1.5370073112610394
"[1.84259561630084, 0.049544689282091305, -0.04954468928208501, 0.5675289699583763]",72.0595092091842,1.540150475496747
"[8.624383384564203, -0.9174917149675046, 0.9174917149676498, 0.10718443747642815]",68.0885685991005,1.5432936397324546
"[12.12223723715078, -0.4344073918972948, 0.43440739189737143, 0.10590112960543362]",75.26357282807908,1.5464368039681622
"[1.3151707781394344, -0.6893477090674571, 0.6893477090674647, 0.4863807687955637]",61.688316538244536,1.5495799682038698
"[-0.39596901255404204, -0.6059555663114917, 0.6059555663115054, -1.0462882433532408]",61.14540441528109,1.5527231324395776
"[-0.27546108828445764, -0.8482580605651847, 0.8482580605651885, -0.5938928024169504]",70.54175957886962,1.5558662966752852
"[3.8794210452916866, 0.19534739865992062, -0.1953473986599097, 0.31615924561078856]",73.28764109452477,1.5590094609109928
"[2.389025545760797, 0.45149325051733097, -0.45149325051732675, 0.42907932120016873]",73.20452932183527,1.5621526251467004
"[2.318182698838717, 0.24237391736288835, -0.2423739173627798, 0.4736296854788246]",68.39637737092353,1.5652957893824082
"[0.975202197222576, -0.0012027286012320176, 0.0012027286013601105, -0.5656677338498579]",58.56464022080904,1.5684389536181158
"[2.295927882927597, 0.35777819262106847, -0.35777819262105587, 0.4598685333842948]",75.99458397834118,1.5715821178538236
"[2.968815282436008, -0.3873742868541609, 0.38737428685419034, 0.37442267273033375]",71.52505116170201,1.574725282089531
"[-0.14030956155213156, -0.01188475283441406, 0.011884752832126975, -6.475419907934905]",67.17090295057243,1.5778684463252388
"[5.8025067841747004, -0.3186268257644582, 0.31862682576446977, 0.216288973766961]",72.5639472414064,1.5810116105609466
"[-0.449440090964203, -0.7293608322358278, 0.7293608322358304, -0.8737109673383033]",73.54953330218747,1.5872979390323618
"[0.8955565033647165, -0.0017806614156480932, 0.001780661410657916, -5.544927323529943]",69.1166086738624,1.5904411032680692
"[0.3922900694938677, 1.1373327257001844, -1.137332725700176, 0.0044476225057690135]",74.16692153018487,1.593584267503777
"[4.445374243350762, 0.25592173456876277, -0.2559217345687418, 0.2778217212528148]",73.64204298404037,1.5967274317394846
"[6.860497336800918, 0.045319364538066086, -0.0453193645380043, 0.193366952602923]",73.3214839331923,1.5998705959751922
"[8.876050234031974, -0.09041015469589345, 0.0904101546959843, 0.15205810452886537]",73.12299834228041,1.6030137602109
"[10.694319702835655, -0.1973521603280253, 0.19735216032812014, 0.1262279098404413]",72.97737504312076,1.6061569244466076
"[12.399139342108628, -0.28924417648698614, 0.2892441764871547, 0.10793610171948392]",72.86228748787774,1.6093000886823152
"[14.035647594060153, -0.3721305218045945, 0.3721305218046972, 0.09396915548773012]",72.76774991252523,1.6124432529180228
"[15.631375537572643, -0.4492172108482565, 0.44921721084832017, 0.08275367414303382]",72.68851031075067,1.6155864171537306
"[17.203987779408966, -0.522385916603468, 0.5223859166036142, 0.07342100238435469]",72.62156379990135,1.618729581389438
"[18.764224780893457, -0.5927725050992917, 0.5927725050994014, 0.06545284504859003]",72.56515412565925,1.6218727456251458
"[20.31681358089359, -0.6610108940977054, 0.6610108940980287, 0.0585248986764759]",72.51831274158612,1.6250159098608536
"[21.859675155178675, -0.7273044713974436, 0.7273044713976232, 0.052432560513135586]",72.48064456392811,1.628159074096561
"[23.38191854225356, -0.7914035153461466, 0.7914035153463551, 0.04705329733140303]",72.4522277753762,1.6313022383322688
"[24.859708765025303, -0.8524744143212981, 0.8524744143223659, 0.042330805649253844]",72.43359506929305,1.6344454025679762
"[26.249610027595974, -0.9088583083786974, 0.9088583083790277, 0.03827266694415187]",72.42576676884168,1.637588566803684
"[27.477955690660583, -0.9576669138041843, 0.9576669138048715, 0.034961589923338005]",72.4303421911432,1.6407317310393918
"[28.424651723398288, -0.9941537039139501, 0.9941537039141793, 0.032584280473562634]",72.44967083696837,1.6438748952750992
"[28.8996127702338, -1.0107785881626616, 1.010778588164509, 0.03149086985099986]",72.48718055050529,1.647018059510807
"[28.610488321863915, -0.9958622959299492, 0.9958622959307742, 0.03232089054770645]",72.54812600207099,1.6501612237465149
"[27.118273990878457, -0.9314950905937178, 0.9314950905947958, 0.03632088272361926]",72.64170417221275,1.6533043879822222
"[23.752635316047673, -0.7886789868258556, 0.7886789868259731, 0.04643638701850212]",72.78867208493428,1.65644755221793
"[17.253180724240025, -0.5037611804569251, 0.5037611804570428, 0.07377653288181764]",73.06148787538365,1.6595907164536376
"[-0.32106797845577634, -0.9645314335803483, 0.9645314335803512, -0.5874508244810687]",73.35108297073525,1.6627338806893452
"[1.4941936044167399, -1.0232833232457552, 1.0232833232457605, 0.27397330735364556]",71.8807055912223,1.6658770449250528
"[8.530823688885386, -0.41786831225042226, 0.4178683122504471, 0.1478619303373376]",70.12591422356462,1.6690202091607604
"[0.44655056392383574, 0.9231221029319552, -0.9231221029319546, 0.3286681210147332]",72.11498400487838,1.6753065376321759
"[-0.11099897351614253, -0.0017802479462847676, 0.0017802479382318262, -12.714545518182595]",59.11346009096159,1.6784497018678832
"[-0.0003116602852519237, -0.9388322009421008, 0.9388322009421015, -0.17841338923314795]",78.16751502459839,1.681592866103591
"[0.9141972452964076, 0.00642662299373435, -0.006426622992551537, -2.62616747777095]",74.94968069011284,1.6847360303392989
"[0.485760252287618, 0.6149043696971893, -0.6149043696971802, 0.18023572644146318]",76.07066884293752,1.6878791945750062
"[23.801478598512425, -0.7938022261283864, 0.7938022261284585, 0.046173908426256516]",77.63922095739778,1.691022358810714
"[19.16370782378586, -0.8395858721284601, 0.8395858721286599, 0.05489068474552799]",71.05887660253903,1.700451851517837
"[0.04336138587118051, -0.6957000613274215, 0.6957000613274283, -0.4962583368910604]",56.37217463914086,1.7035950157535449
"[2.0561830423439424, -1.2131771245868808, 1.2131771245868899, 0.14920113016718603]",57.7879031680465,1.7067381799892523
"[-0.4503835821307933, -0.8240839901295232, 0.8240839901295272, -0.7797477383264956]",69.56665941023391,1.70988134422496
"[0.37766387237990057, 0.7213497662087067, -0.7213497662087008, 0.13668141431039596]",67.54344946118687,1.7130245084606674
"[2.1618344804479457, 0.2938649945708405, -0.2938649945708374, 0.4904773119165451]",64.70554783139758,1.7161676726963753
"[8.672983718417104, -0.9231750682014279, 0.9231750682015876, 0.10604155205083013]",66.20712278762377,1.719310836932083
"[0.1425324248391889, 1.048806246274664, -1.0488062462746606, -0.049853576313927984]",68.24209510044143,1.7224540011677905
"[0.9058841079320223, -0.008345695585977083, 0.008345695589640816, -3.4856981327448633]",58.62979076106769,1.7255971654034983
"[-0.09555128554298542, 0.48393658244509, -0.48393658244508697, -1.206110307463116]",52.96354518474927,1.7287403296392059
"[5.771149143486259, -0.49759951413581943, 0.49759951413582176, 0.2042737236159977]",55.32492106812229,1.7318834938749135
"[1.443655161415857, -1.0869362762985229, 1.0869362762985748, 0.22975266681498596]",60.87060131986633,1.735026658110621
"[-0.255012222261295, 0.048162395819505564, -0.0481623958195221, -3.1566383603191563]",55.16672197685749,1.7381698223463289
"[0.8269067386801253, 0.3317654729508009, -0.3317654729507766, 0.27835033190834374]",51.75656738328762,1.7413129865820363
"[0.8317406911047336, 0.3289446419774695, -0.3289446419774626, 0.27766994252743193]",51.68584024560517,1.744456150817744
"[0.9969250810553595, -0.16873784489523666, 0.16873784489524393, 0.12400744078108258]",60.696135871507515,1.7475993150534515
"[7.393548042601676, -0.28988743407565526, 0.2898874340762641, 0.17486508484200006]",60.48804767456435,1.753885643524867
"[-0.10268845626519016, -0.0009311979194505516, 0.0009311975629240291, -25.201566923669272]",53.21092142870645,1.7601719719962823
"[-0.32619954095774856, 0.04620293484782664, -0.046202934847844074, -2.597350624583097]",52.58355289108513,1.76331513623199
"[4.669007524182557, 0.15313566768302006, -0.15313566768298756, 0.2709005447688166]",74.4896482769769,1.7664583004676975
"[0.5197569742244095, 0.8671364389392017, -0.8671364389392013, 0.4097425832254437]",70.55764405889228,1.772744628939113
"[4.442406405039508, -0.07217057655622244, 0.07217057655626026, 0.2851421521887889]",72.84505404317828,1.7758877931748205
"[4.626449845851382, -0.16495232324978595, 0.1649523232498058, 0.2726619395704524]",72.16774351436428,1.7790309574105283
"[3.7187477008424015, -0.018071319017344125, 0.018071319017363557, 0.33323200800537994]",72.28409755623846,1.7821741216462357
"[2.201582507147045, 0.33806807550222046, -0.3380680755022001, 0.47712668615333054]",72.70110906148872,1.7853172858819435
"[-0.3548624160166277, -0.1966687606633599, 0.1966687606633335, -2.0879201506589906]",67.3222168648328,1.788460450117651
"[4.879012741734347, -0.4388373180150509, 0.4388373180150905, 0.2424810929065384]",71.99520054511721,1.7947467785890663
"[0.6716445788763912, 0.910427752268306, -0.910427752268305, 0.36948745325383686]",73.43474787737928,1.797889942824774
"[9.984632602265853, -1.161299603913047, 1.161299603913646, 0.06845087438409321]",72.25820132313608,1.8010331070604815
"[4.5876353400555665, -0.09507595103797671, 0.09507595103801227, 0.27676945405459025]",73.5137458098025,1.8041762712961893
"[8.414382712705185, -0.9414559362665986, 0.9414559362666824, 0.10687338449906077]",71.8134718551083,1.8073194355318971
"[0.07282949131340274, 0.8441324313477415, -0.8441324313477393, -0.1843100706337517]",71.0200032348216,1.8104625997676045
"[-0.3091658076659648, -0.04666163097422606, 0.046661630974179164, -2.7075387553303663]",54.45423384275778,1.8136057640033123
"[-0.36461789694196156, -0.1796299188634047, 0.17962991886338694, -2.108128240617262]",63.525973943775824,1.8167489282390201
"[1.708524941485552, 0.08858799178834374, -0.08858799178834033, 0.5874129331082152]",72.9905087570063,1.8198920924747275
"[17.669503806176746, -0.7653468569032399, 0.7653468569034036, 0.06268018875470278]",72.69384390351831,1.8230352567104353
"[9.518027874807856, 0.02054234230968064, -0.020542342309404663, 0.1428675114161851]",88.51782858487987,1.8261784209461427
"[3.8393431284378052, 0.04896612460298221, -0.048966124602881064, 0.32396548320966534]",89.20358141094407,1.8293215851818505
"[17.307363234747015, -0.7509882122219973, 0.7509882122221914, 0.06455920649678507]",89.09344171569364,1.8356079136532657
"[3.0696208849577222, -0.3209949232955771, 0.32099492329560525, 0.37299321391147433]",72.25404700128433,1.8387510778889735
"[4.658495857252081, -0.3261676579317107, 0.32616765793172176, 0.26209189325170346]",62.79920215473289,1.8418942421246813
"[2.039722584345195, -1.1928250732936954, 1.1928250732937, 0.16107990082709928]",62.49756952366691,1.8450374063603887
"[0.32757904219607775, 0.447401789349889, -0.44740178934988595, -0.43486264422520177]",60.13565510634279,1.8481805705960965
"[1.6344059786069596, -0.01389224215170143, 0.013892242151708587, 0.5992527842823279]",69.60072675599073,1.8513237348318041
"[-0.22824540884764966, -0.6104616367209738, 0.610461636720983, -0.974078653933011]",66.64273755149429,1.8544668990675117
"[1.8270317771537357, -0.9774219416018871, 0.9774219416018961, 0.2892052250937809]",73.16207179950717,1.8576100633032193
"[2.5238345763031127, -0.4629790769305572, 0.46297907693063894, 0.4100422500367346]",71.99213597137359,1.860753227538927
"[-0.0017415918171862787, -0.9066608199321196, 0.9066608199321211, -0.2071461536911244]",69.13344284443245,1.8638963917746345
"[2.0494620351699604, -0.08330108691816726, 0.083301086918202, 0.5303953077031865]",70.13826209874014,1.8670395560103423
"[0.17953588687090322, 0.8374327348474908, -0.8374327348474864, -0.02881479670847132]",73.73075077475616,1.8701827202460497
"[14.879420603695017, -0.4071499321163388, 0.4071499321164008, 0.08795854792588358]",75.60926986683182,1.8733258844817575
"[23.058574879001245, -0.767986164242581, 0.7679861642425866, 0.04848185612836907]",75.47331270260673,1.8764690487174653
"[19.64530046404374, -0.6142596703810422, 0.6142596703810885, 0.061967608401920865]",75.7083028865603,1.8796122129531727
"[12.357362406991372, -0.27002268311690075, 0.27002268311704486, 0.10872052227684494]",76.0318837283408,1.8827553771888805
"[13.604965580263679, -0.33358140515716606, 0.3335814051571765, 0.09780444935718027]",75.89051465911385,1.8858985414245883
"[26.163818680978824, -0.5627666842791503, 0.5627666842791661, 0.048142384355533335]",88.11106576215647,1.8890417056602957
"[17.3289543543805, -0.2866059939229817, 0.28660599392300123, 0.07844026790042498]",88.12634046350132,1.8921848698960035
"[23.984535931358327, -0.6174414281059821, 0.6174414281060133, 0.05103283055813693]",85.41511203903518,1.8953280341317114
"[0.4565544956398239, -0.32643418513882294, 0.32643418513884775, -0.29040647132407327]",55.143402507670594,1.8984711983674187
"[0.6409689367918109, 0.36764268568216013, -0.36764268568215724, 0.13418581726663836]",60.57855335691913,1.904757526838834
"[0.5165209271383964, 0.3682089026063477, -0.3682089026063462, -0.09598658687684923]",60.58415022195045,1.9079006910745417
"[-0.19721209695495992, 0.12638272796889985, -0.1263827279690563, -3.1323594652906457]",53.730129361206025,1.914187019545957
"[-0.19897410195991297, 0.0683042744304539, -0.06830427443049192, -3.7038341383160884]",54.053924499973235,1.9173301837816645
"[-0.1983851743128654, 0.02649295662909841, -0.026492956629156687, -4.068559143983612]",54.44301119324502,1.9204733480173724
"[-0.13558240231397867, -0.0053889231490870755, 0.005388923146272415, -7.014389224615116]",54.96304627579145,1.9236165122530797
"[5.654869823816996, -0.5194903161664463, 0.5194903161664606, 0.20594807748689617]",62.817026435744644,1.9267596764887875
"[2.020040386732725, 0.10379980839084561, -0.10379980839084013, 0.534387252678459]",61.19605778226231,1.9299028407244954
"[1.7830351976238548, 0.19841431865047585, -0.19841431865047432, 0.5663983359064416]",60.618936568681114,1.9330460049602027
"[0.38455891865043185, 0.7975388188798394, -0.7975388188798387, 0.26875217957081565]",54.35567662973566,1.9361891691959106
"[9.406338755165912, -1.0677430726182753, 1.0677430726185224, 0.08320746667925583]",60.1673816826736,1.939332333431618
"[0.9301333198078873, 0.0083731900390824, -0.008373190038865953, -1.539155187061223]",60.07262075800865,1.9424754976673257
"[1.6097619204501787, -0.5677836304573761, 0.5677836304573814, 0.5039231002572696]",60.05908359959705,1.9456186619030336
"[2.988768798142028, -0.33111865972083215, 0.33111865972085885, 0.3798639823273552]",62.538700237061384,1.948761826138741
"[-0.6874110021947363, -0.5628356970827075, 0.5628356970827435, -1.1463641016150343]",63.74048042643093,1.9550481546101566
"[0.5719649230494602, 1.0476611448010762, -1.0476611448010722, 0.1936555966057114]",64.23098286662895,1.958191318845864
"[0.593018540653426, 1.0411776089285865, -1.0411776089285814, 0.20684508142117827]",64.22181476058712,1.9613344830815718
"[-0.7239942331787017, -0.4999823693008209, 0.49998236930082285, -1.2066873548267258]",63.65981905029922,1.9644776473172796
"[2.9282662682610834, -0.2911618257718334, 0.29116182577186006, 0.39078812286032133]",62.50358862896337,1.9707639757886948
"[1.6281117457987295, -0.5936077518771725, 0.5936077518771783, 0.49183869000363556]",59.84519538770368,1.9739071400244022
"[1.0388597057854332, 0.7466445008099593, -0.7466445008099575, 0.4804297605185835]",61.38072346463953,1.97705030426011
"[-0.0854675268009068, 1.0280767571804819, -1.0280767571804783, -0.2984282892989756]",62.92786500257718,1.9801934684958176
"[0.614935187337256, 0.8834015501606413, -0.8834015501606219, 0.3961350199080657]",60.597359651079714,1.9833366327315252
"[8.405797569201475, -0.9252303637137343, 0.9252303637138214, 0.1087915253958736]",62.57746608892838,1.9864797969672328
"[-0.22128699443135585, 0.10686179360763684, -0.10686179360763763, -3.130458099512646]",53.75654353007933,1.9896229612029406
"[-0.11328043312153431, 0.0021057557182921844, -0.002105755752523844, -11.566036419044663]",54.48454765351583,1.992766125438648
"[-0.05301293264315974, -0.4536789118461575, 0.4536789118461675, -1.2507502836708477]",49.60406818861652,1.9959092896743558
"[0.04517391754359268, -0.4758477339621812, 0.4758477339622075, -1.022996025659928]",49.52848186451284,1.9990524539100636
"[0.11503547520845843, -0.47222291355953805, 0.47222291355954427, -0.8917293819548368]",49.46741215816276,2.002195618145771
"[0.16089030269494442, -0.4670640872964175, 0.46706408729644644, -0.8020962298224187]",49.483911806634836,2.105920037924123
"[0.11425050719227255, -0.47582025295367425, 0.47582025295368124, -0.8840339977005202]",49.5285134446436,2.109063202159831
"[0.0527673755378454, -0.479262252916559, 0.4792622529165868, -0.999051270327785]",49.58327181981963,2.112206366395539
"[-0.030641405099798045, -0.4652216150772952, 0.465221615077316, -1.1823460693564378]",49.64955852047839,2.115349530631246
"[-0.14404716951843538, -0.3827340772410374, 0.38273407724103903, -1.5963757109018706]",49.7154744205861,2.118492694866954
"[2.1494270590758195, 0.27676418557449894, -0.2767641855744821, 0.4949981790291641]",63.31593312161956,2.121635859102662
"[-0.1996078174013872, 0.007893149536999362, -0.007893149537534703, -4.11447486492931]",54.559504098045146,2.124779023338369
"[2.303643864723861, -0.047917049917633056, 0.04791704991763578, 0.489756136280632]",60.8564007531459,2.127922187574077
"[1.1032454991465748, 0.12122801739106485, -0.1212280173910488, 0.293688507320376]",52.903894728634945,2.1310653518097844
"[9.438192918128323, -1.0651203751548948, 1.0651203751554195, 0.08326051756255802]",60.0158711046563,2.134208516045492
"[0.49699275097208234, -0.855131565111126, 0.855131565111126, 0.42106638964789406]",61.25193747330546,2.1373516802812
"[1.0987655151642124, -0.26833113023208477, 0.2683311302320875, 0.4403584461666044]",59.199316173984286,2.1436380087526152
"[2.164865351812362, 0.4735436631378238, -0.47354366313770807, 0.4540482978544699]",64.00019844161577,2.146781172988323
"[5.296383998134476, -0.0651553801992891, 0.06515538019929538, 0.24416191289981695]",63.34095475261737,2.1499243372240304
"[7.105944206819382, -0.2654771726806892, 0.2654771726806956, 0.18230763740905553]",63.144468455467766,2.1530675014597382
"[8.37471462762914, -0.39024028053564885, 0.3902402805356907, 0.15175744890269707]",63.05693946871155,2.156210665695446
"[9.299439478208658, -0.47583760726288493, 0.47583760726291124, 0.13368665065789329]",63.01559719833749,2.1593538299311534
"[9.975618163582752, -0.5361799270819442, 0.536179927082008, 0.12214963547462587]",62.99754430134252,2.1624969941668613
"[10.462527152275968, -0.5786339459459396, 0.5786339459459792, 0.11456469240000249]",62.99183784053331,2.1656401584025686
"[10.800397628629344, -0.607697600690827, 0.6076976006909104, 0.10961074747307233]",62.99252257972707,2.1687833226382764
"[11.015708339770983, -0.6261514595313631, 0.626151459531543, 0.10656969209468611]",62.99624316059783,2.1719264868739843
"[11.122959368651662, -0.6354833343633876, 0.6354833343634201, 0.10507757098979163]",63.001282476103945,2.1750696511096916
"[11.125691834349748, -0.6360890036951958, 0.636089003695201, 0.10501860054767734]",63.007143707657534,2.1782128153453995
"[11.017896256132639, -0.6274288370863788, 0.627428837086427, 0.10647664871689827]",63.01437067323722,2.1813559795811073
"[10.786171507717643, -0.6081988597594414, 0.6081988597594618, 0.1097168674300388]",63.02449577156071,2.1844991438168146
"[10.412424632516323, -0.5765047220258708, 0.5765047220259336, 0.11519684485701326]",63.04009708615464,2.1876423080525225
"[9.876392419493575, -0.5299663824559716, 0.529966382455984, 0.12362843033725268]",63.065020473026316,2.19078547228823
"[9.156778996107743, -0.46560383785407755, 0.46560383785408976, 0.13614824251052918]",63.10494177079498,2.1939286365239377
"[8.229158463480191, -0.3791892788431785, 0.37918927884319636, 0.15475631814445162]",63.168744445032864,2.197071800759645
"[7.057113458532026, -0.2631996114217476, 0.2631996114223784, 0.18354774119701994]",63.272182603129735,2.200214964995353
"[5.565012568501924, -0.09971851975638113, 0.0997185197563847, 0.2330465323135615]",63.449818055705244,2.2033581292310607
"[3.5242321856398044, 0.18084458303226544, -0.1808445830320824, 0.34382506266922186]",63.81545331080886,2.206501293466768
"[-0.7526207995353985, 0.6104711983828222, -0.6104711983828199, -1.148693623983491]",63.474129203901,2.209644457702476
"[0.891020377075999, -0.0005416532528676878, 0.0005416532453120018, -3.792190872979502]",58.720961388582275,2.2127876219381832
"[2.086274593225242, 0.1090858625150431, -0.10908586251503824, 0.5227454115027221]",63.38925164484823,2.215930786173891
"[3.1281137631443454, 0.04344223477711779, -0.043442234777112995, 0.3850719129988776]",66.03913885359786,2.2190739504095984
"[6.532646947296516, -0.6742700510501646, 0.6742700510502166, 0.1666933554792621]",64.42313361862283,2.2222171146453062
"[-0.7291500511658946, 0.427886683699404, -0.42788668369940136, -1.2669316893506364]",60.384322056741055,2.225360278881014
"[6.781197927131996, -0.7198497590727247, 0.7198497590727551, 0.15649065326961156]",60.23269091202113,2.2285034431167214
"[1.594338338061312, -0.555500716332081, 0.5555007163320836, 0.5104072806777391]",55.62659582443294,2.2316466073524293
"[-0.316333604437107, 0.897076717279329, -0.897076717279328, -0.5951608301533033]",56.61674520204381,2.234789771588137
"[1.055896437418012, 0.14848427526609484, -0.14848427526607533, 0.21895506498306702]",53.303052889490374,2.2379329358238444
"[-0.20616913162405548, -0.04001954953771325, 0.04001954953752525, -3.8364920232084243]",53.73361026834296,2.2410761000595523
"[2.125576921623647, -0.01697755073177008, 0.01697755073177492, 0.5192476257100271]",60.550151307984024,2.2442192642952596
"[2.38774224390069, -0.21014073682265394, 0.21014073682265577, 0.466918784123419]",60.47468619481309,2.2473624285309675
"[2.43584031206963, -0.13734745259192035, 0.13734745259192865, 0.4658982813133544]",60.86450246398099,2.2505055927666753
"[-0.6281621652314437, 0.5803927869553981, -0.5803927869553704, -1.1155601037758893]",60.023226885928686,2.2536487570023827
"[-0.5373210542880115, 0.21348432743184237, -0.21348432743184714, -1.660133247631091]",54.10412433638114,2.2567919212380905
"[-0.23372690724980308, 0.9515625889353426, -0.9515625889353396, -0.47547100559674005]",63.37603639908555,2.2599350854737983
"[8.465207786539178, -0.9304605757378583, 0.9304605757380056, 0.10753692489016005]",62.81238294840105,2.2630782497095057
"[6.358339892675196, -0.6046102743073131, 0.6046102743073313, 0.17789053574104013]",62.66109498811315,2.2693645781809213
"[-0.11112930604944539, -0.002928198298139357, 0.0029281982825132783, -12.509196172498434]",55.10513376754194,2.2725077424166287
"[-0.15208185234385885, -0.0041323240966851995, 0.004132324096610634, -5.787323792237269]",54.90402453923601,2.2756509066523365
"[-0.1740600982106368, 0.0024276648181613186, -0.00242766481891486, -4.82143033343649]",54.75826121511297,2.2787940708880443
"[-0.18425639269756106, 0.011777068341837022, -0.011777068342471607, -4.481489974776669]",54.62523728916027,2.2819372351237517
"[-0.1885814454535769, 0.021918011741936683, -0.02191801174242009, -4.315948126460669]",54.499929373013885,2.2850803993594595
"[-0.1898505460877714, 0.03230346502921186, -0.03230346502941564, -4.210102055492643]",54.3798298950444,2.288223563595167
"[-0.1894662201487137, 0.04300007927092767, -0.043000079271244114, -4.119448660562604]",54.26277624136366,2.2913667278308747
"[-0.1881921790053155, 0.05442706185440302, -0.05442706185465231, -4.019722994254448]",54.14668290061451,2.2945098920665825
"[-0.1865063854834508, 0.06738888664641268, -0.06738888664658503, -3.8916241622546726]",54.029446464345654,2.29765305630229
"[-0.18479633664648057, 0.08342300674987063, -0.08342300675006062, -3.7128211904518857]",53.9087917498845,2.3007962205379977
"[-0.1835401870560972, 0.1060173577802474, -0.10601735778026325, -3.447631011003674]",53.78181762057578,2.3039393847737055
"[-0.18372545328358816, 0.14679286109380957, -0.146792861093873, -3.008545961457646]",53.64247480333743,2.307082549009413
"[-0.10073795700474755, -0.0006423228756905793, 0.0006423223370960542, -42.962626704466246]",55.41087237205471,2.3102257132451207
"[-0.10209794618721815, 0.00015916431747640895, -0.00015916505010642846, -29.305238404901505]",54.73578001219615,2.316512041716536
"[-0.10274799357563484, 0.0007404856161012441, -0.0007404858533085504, -25.197843777522753]",54.529726512521506,2.3196552059522437
"[-0.10183025253974479, 0.0007984357121874141, -0.0007984359466069149, -30.080647091537834]",54.35482333836143,2.322798370187951
"[-0.11885822572139994, 0.015424859203185945, -0.015424859208935793, -8.55585823379087]",53.845451865898646,2.332227862895074
"[1.2354814537341094, -0.3189245742153115, 0.3189245742153178, 0.5563887951352218]",68.8170622959704,2.3353710271307815
"[2.0292244120754415, -0.0768541229048237, 0.07685412290484384, 0.5341691310569526]",70.00433345554202,2.3385141913664893
"[-0.18599257251880133, -0.1665988582944203, 0.16659885829440668, -2.819478673693359]",74.74996327765223,2.3416573556021967
"[13.331534214163161, -0.3279479220285373, 0.3279479220285748, 0.09985216221400582]",75.4500448381314,2.3448005198379045
"[17.863982227199063, -0.5402190574203599, 0.5402190574205689, 0.07028568663989056]",75.36451803525318,2.3479436840736123
"[17.68288210650614, -0.5290742654620781, 0.5290742654621918, 0.0713141375157517]",75.47026319131685,2.3510868483093197
"[14.285922589572097, -0.3679541036199361, 0.3679541036199791, 0.09250893050573557]",75.68951086292074,2.3542300125450275
"[7.588139711542232, 0.0065488051051528695, -0.006548805105006686, 0.17639648813612488]",76.1818110261214,2.357373176780735
"[0.5929553752999998, 0.4536235572124078, -0.4536235572123906, 0.16190697968695086]",73.17657694193976,2.3605163410164427
"[2.4962836630978513, 0.4237493584617391, -0.4237493584617153, 0.4211120177459135]",75.83354410751798,2.3636595052521505
"[2.7516701243559845, 0.42741922046355285, -0.42741922046338776, 0.3907687974499556]",78.74777432555373,2.366802669487858
"[-0.23496588876271865, -0.9662336316963127, 0.966233631696314, -0.47576877644573434]",73.71195618281118,2.3699458337235657
"[23.188885692166526, -1.0520503034947113, 1.0520503034949709, 0.03705198652382397]",73.12001730995587,2.3730889979592735
"[-0.08688839265944541, 0.4553823647433672, -0.4553823647433594, -1.2868964824234905]",64.80541278474035,2.376232162194981
"[10.746977052047038, -0.32208523558729385, 0.3220852355873854, 0.12259818339939277]",73.92597328251988,2.3793753264306887
"[5.896129087454124, 0.021524910169409304, -0.021524910169326134, 0.22206318249638446]",73.9599787246402,2.3825184906663965
"[4.255772673194214, 0.2001933670847144, -0.20019336708470414, 0.2916863487877046]",78.63884411895738,2.385661654902104
"[9.499421557654903, -1.0890067967735204, 1.0890067967737096, 0.08006196991105297]",70.19383580772765,2.3888048191378117
"[2.684360815108498, 0.5075332577428686, -0.5075332577428439, 0.38280040148016437]",77.07998066871642,2.3919479833735195
"[14.206389488568691, -0.3620683601824937, 0.3620683601825698, 0.09315462746374838]",75.93156557505502,2.395091147609227
