u,t,theta
"[0.9131390350086718, -0.03139575996430006, 0.031395759964823855, -1.4484391338841995]",76.74793738002361,5.01020379171799
"[4.86756426837861, -0.30515088937304113, 0.3051508893730926, 0.2536474738313437]",88.938024070097,5.038492269839358
"[0.3060413770793666, -0.7237580758368142, 0.7237580758368236, 0.0058810710371208445]",85.67753240121,5.047921762546481
"[-0.47437886636372434, 0.051194731315245094, -0.051194731315261546, -1.9665943607348804]",83.96221344834015,5.079353404903558
"[-0.20457472348014932, -0.023585558255259594, 0.023585558255030985, -3.9601370401568423]",97.33395098754455,5.157932510796249
"[0.9557461505136233, 0.21295186859149137, -0.212951868591487, 0.16286620655625314]",94.29441984431828,5.255370602103185
"[12.712641232134963, -0.7639621786573249, 0.7639621786573778, 0.08560602132726348]",95.98666932660805,5.261656930574601
"[0.6415136702177531, -0.3414732488201729, 0.3414732488201774, 0.10296124538518578]",84.06665557600617,5.340236036467292
"[7.834342548923254, -0.3376416848458788, 0.3376416848459796, 0.16385431981234896]",98.23977175107173,5.355951857645831
"[0.5448077560312189, 0.24351129949239872, -0.24351129949236747, -0.17771323028019814]",99.94018957889887,5.4062424854171525
"[0.25790609377478885, 0.8208931365154959, -0.8208931365154957, 0.07823113563523025]",92.80860980847088,5.667125116980888
"[1.4508006184174482, -0.23514608763487355, 0.23514608763487682, 0.595442081855707]",68.38254008547729,5.745704222873578
"[0.1702671291974902, -0.5709559515193499, 0.5709559515193562, -0.5441028499130179]",92.32528778690694,5.953153062430283
"[15.56450879750552, -0.6264817059560676, 0.6264817059562283, 0.0769377473729439]",95.02440884611673,5.98458470478736
"[15.437416970595615, -0.9944782671279361, 0.9944782671281821, 0.05813974208704017]",95.83873194255663,6.163745066222695
"[4.863935438827936, -0.3959318570598019, 0.3959318570598286, 0.24697728442477238]",99.10715615851663,6.170031394694111
"[2.490259913451323, -0.33709796667365927, 0.3370979666737087, 0.4366871109994101]",92.98429508481142,6.179460887401234
"[-0.11913860827485871, -0.003501012066546692, 0.003501012061523655, -9.596268080661346]",95.33492714723364,6.185747215872649
"[0.6210232833874125, -0.46937917440446447, 0.46937917440447996, 0.22801392338958174]",90.84110136454419,6.248610500586802
