u,t,theta
"[0.44955756400830454, 0.8417498326612451, -0.8417498326612437, 0.4229149790073421]",34.10447682023746,1.2761246796973047
"[0.44955745337262576, 0.841749888878687, -0.8417498888786868, 0.4229149299068327]",34.102520634876605,1.2792678439330123
"[0.44955700736233395, 0.8417501155103516, -0.8417501155103515, 0.4229147319657754]",34.100567316341866,1.2824110081687201
"[0.4495562260758067, 0.8417505125059234, -0.8417505125059234, 0.4229143852274795]",34.0986168426641,1.2855541724044277
"[0.4495551081146792, 0.8417510805753821, -0.8417510805753813, 0.4229138890707283]",34.096669154937956,1.2886973366401353
"[0.4495536539087449, 0.8417518194995152, -0.841751819499515, 0.42291324368538397]",34.0947242384703,1.291840500875843
"[0.449551862532121, 0.8417527297477244, -0.8417527297477244, 0.42291244865938443]",34.09278205023975,1.2949836651115505
"[0.4495497339300183, 0.8417538113465326, -0.8417538113465319, 0.42291150396699656]",34.090842559676844,1.298126829347258
"[0.4495472677232762, 0.8417550644870345, -0.8417550644870332, 0.4229104094382602]",34.08890572392237,1.3012699935829657
"[0.4495444633143748, 0.8417564894710264, -0.8417564894710263, 0.4229091648060337]",34.0869715193215,1.3044131578186735
"[0.44954132022798265, 0.8417580865379679, -0.8417580865379679, 0.42290776985713135]",34.08503990173062,1.307556322054381
"[0.44953783857430635, 0.8417598556295393, -0.8417598556295388, 0.42290622463796745]",34.0831108420226,1.3106994862900887
"[0.4495340177627114, 0.8417617970432795, -0.8417617970432795, 0.42290452888363955]",34.08118431116575,1.3138426505257963
"[0.4495298574535523, 0.8417639109489417, -0.8417639109489417, 0.4229026824403627]",34.07926026734855,1.3169858147615041
"[0.44952535728601933, 0.8417661975267764, -0.8417661975267754, 0.4229006851446862]",34.07733868084521,1.3201289789972117
"[0.44952051711383234, 0.8417686568477737, -0.8417686568477724, 0.42289853692809654]",34.075419520130566,1.3232721432329193
"[0.449515336484511, 0.8417712891382507, -0.8417712891382498, 0.42289623758590544]",34.07350275449962,1.3264153074686271
"[0.4495098148730442, 0.8417740946611182, -0.8417740946611181, 0.4228937868809531]",34.07158833666222,1.3295584717043347
"[0.44950395224756245, 0.841777073428465, -0.8417770734284635, 0.42289118479467636]",34.06967624917193,1.3327016359400423
"[0.4494977483701486, 0.8417802255568118, -0.8417802255568112, 0.42288843121678565]",34.06776645028059,1.33584480017575
"[0.44949120293728173, 0.8417835511957578, -0.8417835511957577, 0.42288552600759394]",34.06585890921102,1.3389879644114577
"[0.4494843155412104, 0.8417870505475987, -0.8417870505475973, 0.4228824689808715]",34.06395360016853,1.3421311286471653
"[0.4494770859155521, 0.8417907237425374, -0.841790723742537, 0.4228792600128548]",34.062050480543,1.345274292882873
"[0.4494695138388667, 0.8417945708876876, -0.8417945708876875, 0.422875898999448]",34.060149520335756,1.3484174571185805
"[0.4494615991307534, 0.8417985920690493, -0.8417985920690487, 0.42287238585449205]",34.058250693091594,1.3515606213542881
"[0.44945334142018106, 0.8418027874692122, -0.8418027874692122, 0.42286872040693]",34.05635396291765,1.3547037855899957
"[0.44944474024396447, 0.8418071573173217, -0.8418071573173217, 0.42286490244451436]",34.05445929398145,1.3578469498257033
"[0.4494357961233675, 0.841811701342112, -0.8418117013421104, 0.42286093219170257]",34.05256665952315,1.3609901140614111
"[0.4494265079216335, 0.8418164201144039, -0.8418164201144037, 0.4228568091366885]",34.05067602668826,1.3641332782971187
"[0.4494168761104101, 0.8418213133876203, -0.8418213133876202, 0.4228525334813456]",34.04878736557464,1.3672764425328263
"[0.4494069001069063, 0.8418263814506134, -0.8418263814506134, 0.4228481049591988]",34.04690063445397,1.370419606768534
"[0.44939657980206227, 0.8418316243512992, -0.8418316243512983, 0.4228435235137802]",34.04501581598246,1.3735627710042417
"[0.44938591520860366, 0.841837042075462, -0.8418370420754618, 0.4228387891424057]",34.04313287560095,1.3767059352399493
"[0.44937490568966976, 0.8418426349386201, -0.8418426349386198, 0.4228339015537333]",34.04125177285318,1.379849099475657
"[0.4493635512495463, 0.8418484029303139, -0.8418484029303128, 0.42282886074076004]",34.03937247963115,1.3829922637113647
"[0.44935185205029715, 0.8418543459596749, -0.8418543459596742, 0.4228236667662534]",34.03749498170424,1.3861354279470723
"[0.4493398072617713, 0.8418604644396016, -0.8418604644396013, 0.4228183192521902]",34.03561921832086,1.38927859218278
"[0.4493274172971584, 0.8418667581511292, -0.841866758151129, 0.4228128183722606]",34.03374518444808,1.3924217564184875
"[0.4493146817773112, 0.8418732272775196, -0.8418732272775192, 0.4228071639480984]",34.031872829317514,1.3955649206541954
"[0.44930160048762907, 0.8418798719181787, -0.8418798719181778, 0.42280135587410306]",34.03000213996075,1.398708084889903
"[0.44928817331607923, 0.8418866921201453, -0.8418866921201448, 0.4227953940899264]",34.02813307503446,1.4018512491256105
"[0.4492744001642718, 0.8418936879232641, -0.841893687923264, 0.4227892785409944]",34.02626560669719,1.4049944133613184
"[0.44926028093808235, 0.8419008593649484, -0.8419008593649483, 0.4227830091743424]",34.02439970420041,1.408137577597026
"[0.4492458153424908, 0.8419082065843807, -0.8419082065843806, 0.4227765858475147]",34.02253533321232,1.4112807418327336
"[0.4492310036202886, 0.841915729447319, -0.8419157294473183, 0.4227700086565819]",34.020672475518886,1.4144239060684412
"[0.4492158453419722, 0.8419234281607155, -0.8419234281607155, 0.4227632773987984]",34.0188110848263,1.4175670703041487
"[0.4492003405905314, 0.8419313026709637, -0.8419313026709632, 0.4227563920987085]",34.01695114534965,1.4207102345398563
"[0.4491844889922989, 0.8419393531561129, -0.8419393531561129, 0.4227493525777799]",34.01509261672698,1.423853398775564
"[0.44916829087982224, 0.841947579435286, -0.8419475794352854, 0.4227421589708165]",34.01323547796711,1.4269965630112718
"[0.44915174569515454, 0.8419559817795814, -0.841955981779581, 0.42273481101687144]",34.01137968881617,1.4301397272469794
"[0.44913485370554423, 0.8419645600407558, -0.8419645600407554, 0.4227273088211856]",34.00952522752949,1.433282891482687
"[0.4491176145827926, 0.8419733143726906, -0.8419733143726897, 0.42271965222426616]",34.00767205757713,1.4364260557183945
"[0.44910002846780406, 0.8419822446907765, -0.8419822446907759, 0.42271184127467915]",34.00582015580487,1.4395692199541024
"[0.4490820953289284, 0.8419913509977703, -0.8419913509977702, 0.4227038759440731]",34.00396948869226,1.44271238418981
"[0.44906381504247833, 0.8420006333428984, -0.842000633342898, 0.4226957561629309]",34.00212003088091,1.4458555484255176
"[0.4490451874521665, 0.8420100917916682, -0.8420100917916682, 0.4226874818469676]",34.00027174210996,1.4489987126612252
"[0.449026212807475, 0.8420197262032891, -0.8420197262032891, 0.4226790530918571]",33.99842460794532,1.452141876896933
"[0.44900689063707977, 0.8420295368026963, -0.8420295368026963, 0.42267046967280114]",33.99657858704792,1.4552850411326406
"[0.44898722135703556, 0.8420395233639977, -0.8420395233639971, 0.42266173175890953]",33.99473365955056,1.4584282053683482
"[0.4489672046778006, 0.8420496860192928, -0.8420496860192926, 0.4226528392055639]",33.99288978405003,1.461571369604056
"[0.44894684075881863, 0.8420600246724584, -0.8420600246724584, 0.42264379206732283]",33.991046946758765,1.4647145338397636
"[0.448926129196664, 0.8420705395128698, -0.8420705395128689, 0.4226345901483932]",33.98920510024779,1.4678576980754712
"[0.4489050706795524, 0.8420812301754319, -0.8420812301754319, 0.4226252337377051]",33.98736422979779,1.4710008623111788
"[0.4488836646232999, 0.8420920969407547, -0.8420920969407543, 0.42261572255858754]",33.98552429981659,1.4741440265468864
"[0.4488619114045831, 0.842103139601388, -0.842103139601387, 0.4226060567610061]",33.983685285724704,1.477287190782594
"[0.4488398108705139, 0.8421143582184533, -0.8421143582184533, 0.4225962362593505]",33.98184715057053,1.4804303550183016
"[0.4488173629916531, 0.8421257527901389, -0.8421257527901387, 0.42258626102257857]",33.98000988008758,1.4835735192540094
"[0.4487945677868259, 0.8421373232898676, -0.8421373232898668, 0.42257613104081404]",33.978173427723284,1.486716683489717
"[0.44877142555579974, 0.842149069548204, -0.8421490695482035, 0.4225658464287573]",33.976337774469485,1.4898598477254246
"[0.4487479360902632, 0.8421609916533418, -0.8421609916533417, 0.4225554070750411]",33.97450288629058,1.4930030119611322
"[0.44872409952110637, 0.8421730895210436, -0.8421730895210434, 0.4225448130187638]",33.972668739711075,1.49614617619684
"[0.44869991592655, 0.8421853630935463, -0.8421853630935461, 0.42253406427534224]",33.970835308724205,1.4992893404325476
"[0.44867538550301717, 0.8421978122528426, -0.8421978122528424, 0.42252316091246006]",33.96900255880813,1.5024325046682552
"[0.4486505078713365, 0.8422104371727733, -0.8422104371727733, 0.4225121027416775]",33.967170455079035,1.5055756689039628
"[0.4486252837983453, 0.8422232374453428, -0.8422232374453426, 0.4225008900836836]",33.96533898676227,1.5087188331396706
"[0.44859971262056964, 0.8422362133881367, -0.8422362133881367, 0.42248952262310124]",33.96350810455354,1.5118619973753782
"[0.4485737949267581, 0.8422493646830314, -0.842249364683031, 0.42247800060092455]",33.9616777920781,1.5150051616110858
"[0.44854753061382335, 0.8422626913627185, -0.8422626913627181, 0.42246632395033107]",33.95984802000806,1.5181483258467936
"[0.44852092022113915, 0.8422761931336491, -0.8422761931336485, 0.42245449288985876]",33.958018764713884,1.5212914900825012
"[0.44849396323343266, 0.8422898702371353, -0.8422898702371353, 0.4224425071688796]",33.95618998561421,1.5244346543182088
"[0.4484666599682225, 0.8423037224916817, -0.8423037224916806, 0.42243036690675057]",33.95436165922337,1.5275778185539164
"[0.44843901042218065, 0.8423177498783219, -0.8423177498783216, 0.42241807207990456]",33.952533755079216,1.5307209827896242
"[0.4484110150037354, 0.8423319521689481, -0.8423319521689474, 0.42240562284760336]",33.95070625159293,1.5338641470253318
"[0.4483826738844458, 0.8423463292553781, -0.8423463292553773, 0.42239301926352824]",33.94887911483834,1.5370073112610394
"[0.4483539869873437, 0.8423608811552504, -0.8423608811552493, 0.42238026127056694]",33.94705232079457,1.540150475496747
"[0.44832495431963343, 0.8423756078432378, -0.8423756078432378, 0.4223673488487614]",33.94522582528872,1.5432936397324546
"[0.4482955766844819, 0.842390508890032, -0.8423905088900313, 0.42235428233191347]",33.943399626610216,1.5464368039681622
"[0.44826585340258307, 0.8424055846180256, -0.8424055846180252, 0.42234106139420097]",33.94157367603378,1.5495799682038698
"[0.4482357851526262, 0.8424208346605595, -0.8424208346605587, 0.42232768631354756]",33.93974795111021,1.5527231324395776
"[0.44820537190739995, 0.8424362590087662, -0.8424362590087658, 0.4223141570536395]",33.93792242372219,1.5558662966752852
"[0.44817461412834597, 0.8424518574057085, -0.8424518574057077, 0.42230047379527974]",33.93609706938382,1.5590094609109928
"[0.4481435114232569, 0.8424676300271144, -0.8424676300271144, 0.4222866363392453]",33.934271852787454,1.5621526251467004
"[0.44811206452692126, 0.8424835764769417, -0.8424835764769416, 0.42227264498743844]",33.9324467470919,1.5652957893824082
"[0.44808027355427704, 0.8424996966732522, -0.842499696673252, 0.4222584997657538]",33.9306217286248,1.5684389536181158
"[0.44804813836162233, 0.8425159906649977, -0.8425159906649975, 0.42224420058473233]",33.92879676649274,1.5715821178538236
"[0.44801565938750104, 0.8425324582056519, -0.8425324582056515, 0.4222297476137344]",33.92697183042579,1.574725282089531
"[0.4479828371467467, 0.8425490990097926, -0.8425490990097925, 0.42221514105584085]",33.925146888425466,1.5778684463252388
"[0.4479496712557867, 0.8425659132472454, -0.8425659132472453, 0.4222003807140732]",33.923321920605915,1.5810116105609466
"[0.44791616236200343, 0.8425829005649095, -0.8425829005649088, 0.4221854668500016]",33.92149689879091,1.584154774796654
"[0.4478823104513474, 0.8426000609447757, -0.8426000609447754, 0.4221703994305844]",33.91967178644038,1.5872979390323618
"[0.44784811598585766, 0.8426173941272526, -0.8426173941272526, 0.42215517863443136]",33.9178465619804,1.5904411032680692
"[0.4478135793167229, 0.842634899908722, -0.8426348999087219, 0.4221398045905865]",33.91602119426337,1.593584267503777
"[0.44777870005003717, 0.8426525784629847, -0.8426525784629845, 0.42212427709615097]",33.91419565211903,1.5967274317394846
"[0.4477434792051964, 0.8426704292472658, -0.8426704292472655, 0.4221085965771445]",33.91236991884286,1.5998705959751922
"[0.44770791650507047, 0.8426884523756984, -0.8426884523756981, 0.4220927628821557]",33.91054395234962,1.6030137602109
"[0.4476720123564551, 0.8427066476155444, -0.8427066476155443, 0.42207677616400896]",33.90871773139916,1.6061569244466076
"[0.44763576722699283, 0.8427250147030177, -0.8427250147030176, 0.4220606366024039]",33.906891221439146,1.6093000886823152
"[0.4475991811473368, 0.8427435535955515, -0.8427435535955513, 0.42204434418221876]",33.90506439766432,1.6124432529180228
"[0.4475622547349526, 0.8427622639529995, -0.8427622639529994, 0.4220278991494136]",33.90323724070419,1.6155864171537306
"[0.4475249877958592, 0.8427811458461483, -0.8427811458461482, 0.42201130138834425]",33.90140970419403,1.618729581389438
"[0.4474873811496623, 0.8428001988319996, -0.8428001988319995, 0.42199455123454854]",33.89958177678419,1.6218727456251458
"[0.4474494344031936, 0.8428194230817786, -0.8428194230817785, 0.4219776484831691]",33.897753410940226,1.6250159098608536
"[0.4474111488005433, 0.8428388179370264, -0.8428388179370264, 0.42196059365839966]",33.89592460576971,1.628159074096561
"[0.4473725238470037, 0.8428583836199435, -0.8428583836199434, 0.42194338650967117]",33.8940953048113,1.6313022383322688
"[0.44733356008323355, 0.842878119827993, -0.8428781198279928, 0.42192602724738826]",33.89226548823854,1.6344454025679762
"[0.4472942579868656, 0.8428980262903689, -0.8428980262903685, 0.42190851605367613]",33.890435131938325,1.637588566803684
"[0.44725461796806465, 0.8429181027702356, -0.8429181027702355, 0.42189085308039326]",33.88860421093591,1.6407317310393918
"[0.4472146400179622, 0.8429383492427639, -0.8429383492427638, 0.42187303829245437]",33.886772686383786,1.6438748952750992
"[0.44717432489798137, 0.8429587652927967, -0.8429587652927965, 0.4218550719978028]",33.884940535333676,1.647018059510807
"[0.4471336724228201, 0.8429793509844065, -0.8429793509844065, 0.4218369540822681]",33.88310772665852,1.6501612237465149
"[0.4470926834795815, 0.8430001058383938, -0.8430001058383938, 0.4218186849093965]",33.881274232421056,1.6533043879822222
"[0.4470513580932205, 0.8430210298119266, -0.8430210298119266, 0.4218002644582806]",33.879440024243316,1.65644755221793
"[0.4470096968008491, 0.8430421226026328, -0.8430421226026327, 0.4217816929360719]",33.87760507076235,1.6595907164536376
"[0.44696769989440366, 0.8430633840320749, -0.8430633840320745, 0.4217629704404315]",33.875769344616565,1.6627338806893452
"[0.4469253676977957, 0.8430848139054158, -0.8430848139054156, 0.42174409708305804]",33.873932818114035,1.6658770449250528
"[0.4468827007972915, 0.8431064118948104, -0.8431064118948103, 0.4217250730924195]",33.87209546860654,1.6690202091607604
"[0.44683969951746866, 0.8431281778046928, -0.8431281778046927, 0.4217058985801134]",33.870257252235184,1.672163373396468
"[0.4467963640749819, 0.8431501114939133, -0.8431501114939133, 0.42168657360939904]",33.86841814944762,1.6753065376321759
"[0.4467526949493074, 0.8431722126880903, -0.8431722126880901, 0.4216670983605269]",33.866578123454445,1.6784497018678832
"[0.4467086927285405, 0.8431944810576893, -0.8431944810576891, 0.4216474730620075]",33.864737160855825,1.681592866103591
"[0.4466643576562435, 0.843216916447349, -0.8432169164473488, 0.4216276977884982]",33.86289521484918,1.6847360303392989
"[0.4466196900250273, 0.8432395186766748, -0.8432395186766747, 0.42160777263631966]",33.861052265295434,1.6878791945750062
"[0.4465746905064216, 0.8432622873733484, -0.8432622873733482, 0.421587697870629]",33.85920827923582,1.691022358810714
"[0.44652935920397824, 0.8432852224522508, -0.8432852224522507, 0.4215674735030181]",33.85736322488956,1.6941655230464219
"[0.44648369734133386, 0.8433083232613883, -0.8433083232613882, 0.42154710004462453]",33.855517085718816,1.6973086872821292
"[0.4464377043310277, 0.8433315900648505, -0.8433315900648504, 0.4215265771983386]",33.85366981513823,1.700451851517837
"[0.4463913814681399, 0.8433550221741665, -0.8433550221741658, 0.42150590550684175]",33.85182139757203,1.7035950157535449
"[0.44634472849219, 0.8433786196875882, -0.8433786196875879, 0.42148508481849944]",33.84997179127663,1.7067381799892523
"[0.446297746440814, 0.8434023820465593, -0.8434023820465593, 0.42146411556079927]",33.848120976213416,1.70988134422496
"[0.446250435483295, 0.8434263091315715, -0.8434263091315714, 0.42144299777352046]",33.84626892029039,1.7130245084606674
"[0.44620279601661095, 0.8434504007077562, -0.8434504007077562, 0.4214217315978713]",33.844415582823956,1.7161676726963753
"[0.44615482904493325, 0.8434746562330317, -0.8434746562330317, 0.42140031744595946]",33.84256095750248,1.719310836932083
"[0.44610653426238966, 0.8434990758276001, -0.8434990758276001, 0.4213787551448776]",33.84070498630631,1.7224540011677905
"[0.44605791285878993, 0.8435236588551911, -0.843523658855191, 0.42135704518929723]",33.83884765733127,1.7255971654034983
"[0.44600896494211545, 0.843548405226381, -0.8435484052263809, 0.42133518759072086]",33.83698893205309,1.7287403296392059
"[0.4459596908956971, 0.8435733147123325, -0.8435733147123323, 0.42131318248340033]",33.835128786320105,1.7318834938749135
"[0.44591009181846214, 0.8435983867223106, -0.8435983867223105, 0.4212910303210251]",33.83326718967264,1.735026658110621
"[0.4458601674917721, 0.843623621331454, -0.843623621331454, 0.4212687309686825]",33.83140410269932,1.7381698223463289
"[0.44580991902919587, 0.8436490179413328, -0.8436490179413327, 0.4212462848863157]",33.82953951000341,1.7413129865820363
"[0.4457593466733517, 0.8436745763935954, -0.8436745763935954, 0.4212236921446991]",33.82767336709035,1.744456150817744
"[0.4457084510609325, 0.8437002963305559, -0.8437002963305557, 0.4212009529904842]",33.825805652801286,1.7475993150534515
"[0.4456572324852973, 0.8437261775678728, -0.8437261775678724, 0.42117806751677356]",33.823936321310356,1.7507424792891593
"[0.4456056918784211, 0.8437522195983543, -0.8437522195983538, 0.42115503610186794]",33.822065361158245,1.753885643524867
"[0.44555382935075555, 0.8437784223297634, -0.8437784223297634, 0.42113185875683035]",33.82019273492719,1.7570288077605745
"[0.44550164584137114, 0.8438047852510504, -0.8438047852510504, 0.4211085358628719]",33.81831840072027,1.7601719719962823
"[0.44544914184518364, 0.8438313080754385, -0.8438313080754385, 0.42108506760258635]",33.81644234123014,1.76331513623199
"[0.4453963176250722, 0.8438579906331993, -0.8438579906331993, 0.42106145405469037]",33.81456451812579,1.7664583004676975
"[0.44534317418703817, 0.8438848323790942, -0.8438848323790942, 0.42103769562995286]",33.81268490684761,1.7696014647034053
"[0.44528971155575026, 0.8439118332634081, -0.843911833263408, 0.42101379230030395]",33.810803465158315,1.772744628939113
"[0.44523593076843004, 0.8439389927248808, -0.8439389927248808, 0.4209897444902308]",33.80892016232393,1.7758877931748205
"[0.44518183243863235, 0.8439663104161166, -0.8439663104161166, 0.4209655524347019]",33.80703497853156,1.7790309574105283
"[0.4451274169197726, 0.843993786120937, -0.8439937861209369, 0.4209412162522171]",33.80514787090338,1.7821741216462357
"[0.445072684891152, 0.8440214194584673, -0.8440214194584672, 0.4209167362068793]",33.803258816013255,1.7853172858819435
"[0.44501763711272635, 0.8440492100070007, -0.8440492100070005, 0.42089211259876425]",33.80136777468011,1.788460450117651
"[0.44496227385723053, 0.8440771575906714, -0.8440771575906711, 0.4208673455098852]",33.79947471757597,1.7916036143533587
"[0.44490659614685774, 0.8441052616551512, -0.8441052616551512, 0.4208424353574054]",33.797579616739625,1.7947467785890663
"[0.4448506041441938, 0.8441335220799032, -0.844133522079903, 0.42081738217380166]",33.795682431603254,1.797889942824774
"[0.44479429899825385, 0.8441619382463832, -0.8441619382463831, 0.4207921864327967]",33.79378313691163,1.8010331070604815
"[0.4447376809484609, 0.8441905099950148, -0.8441905099950147, 0.420766848201007]",33.7918816922581,1.8041762712961893
"[0.44468075106088784, 0.844219236748933, -0.8442192367489327, 0.4207413679148802]",33.789978075968314,1.8073194355318971
"[0.44462350918730204, 0.844248118543893, -0.844248118543893, 0.4207157454672672]",33.788072237751386,1.8104625997676045
"[0.4445659570108421, 0.8442771544914923, -0.8442771544914922, 0.42068998157065274]",33.78616417037347,1.8136057640033123
"[0.444508094522988, 0.8443063445567547, -0.8443063445567546, 0.4206640761802067]",33.7842538187581,1.8167489282390201
"[0.4444499224418454, 0.844335688337971, -0.844335688337971, 0.4206380295762487]",33.782341159313475,1.8198920924747275
"[0.4443914415940176, 0.8443651853786162, -0.8443651853786162, 0.4206118420876059]",33.78042615269336,1.8230352567104353
"[0.44433265260819715, 0.8443948353219042, -0.844394835321904, 0.4205855139544077]",33.77850877497518,1.8261784209461427
"[0.44427355618210507, 0.844424637776134, -0.8444246377761339, 0.4205590454476076]",33.77658898716804,1.8293215851818505
"[0.4442141529125029, 0.8444545924004208, -0.8444545924004205, 0.42053243679285707]",33.77466674794462,1.8324647494175583
"[0.4441544436764094, 0.8444846987124677, -0.8444846987124677, 0.4205056883412642]",33.77274203589002,1.8356079136532657
"[0.44409442896795853, 0.844514956422953, -0.8445149564229528, 0.42047880027234485]",33.77081481248441,1.8387510778889735
"[0.4440341096670864, 0.8445453650479462, -0.8445453650479461, 0.42045177293837865]",33.76888504174926,1.8418942421246813
"[0.44397348645925316, 0.8445759242014914, -0.8445759242014914, 0.42042460660445397]",33.766952689213696,1.8450374063603887
"[0.4439125600085139, 0.8446066335083359, -0.8446066335083359, 0.42039730152599253]",33.765017726457394,1.8481805705960965
"[0.44385133107797836, 0.844637492543217, -0.8446374925432169, 0.42036985800274174]",33.76308011043704,1.8513237348318041
"[0.443789800464531, 0.8446685008637831, -0.8446685008637831, 0.42034227634953386]",33.76113981742429,1.8544668990675117
"[0.44372796868648307, 0.8446996581679891, -0.844699658167989, 0.4203145567562625]",33.759196801408144,1.8576100633032193
"[0.4436658366566055, 0.8447309639549369, -0.8447309639549369, 0.4202866995895903]",33.75725102947181,1.860753227538927
"[0.44360340502815865, 0.84476241785443, -0.8447624178544298, 0.4202587050997885]",33.75530247139741,1.8638963917746345
"[0.4435406746645928, 0.8447940193903068, -0.8447940193903068, 0.4202305736313242]",33.75335108326623,1.8670395560103423
"[0.443477646368366, 0.844825768117085, -0.844825768117085, 0.42020230550128224]",33.751396843038634,1.8701827202460497
"[0.44341432099061856, 0.8448576635647111, -0.8448576635647111, 0.4201739010485491]",33.74943970664386,1.8733258844817575
"[0.44335069888742273, 0.84488970551241, -0.8448897055124098, 0.42014536038988903]",33.747479636474395,1.8764690487174653
"[0.4432867812130886, 0.8449218933373134, -0.8449218933373134, 0.42011668400009144]",33.74551660025678,1.8796122129531727
"[0.4432225686181935, 0.8449542266702084, -0.8449542266702084, 0.4200878721279504]",33.743550560208384,1.8827553771888805
"[0.44315806191470725, 0.8449867050605517, -0.8449867050605517, 0.4200589250946299]",33.74158148145525,1.8858985414245883
"[0.4430932617989884, 0.8450193281159596, -0.8450193281159596, 0.42002984316938036]",33.739609324725684,1.8890417056602957
"[0.4430281692295905, 0.8450520953120042, -0.8450520953120042, 0.42000062673909727]",33.73763405510087,1.8921848698960035
"[0.44296278501011993, 0.8450850062022356, -0.8450850062022356, 0.41997127612112684]",33.7356556376042,1.8953280341317114
"[0.44289710986463576, 0.8451180603801994, -0.8451180603801993, 0.41994179159707956]",33.733674028091464,1.8984711983674187
"[0.4428311447782042, 0.8451512573080436, -0.8451512573080436, 0.4199121735657297]",33.73168920470837,1.9016143626031266
"[0.44276489026500876, 0.8451845966848536, -0.8451845966848536, 0.4198824222144107]",33.729701105313,1.904757526838834
"[0.44269834765201943, 0.8452180778006891, -0.845218077800689, 0.41985253809542394]",33.72770972150167,1.9079006910745417
"[0.4426315173985044, 0.8452517003822034, -0.8452517003822034, 0.41982252137141496]",33.7257149949378,1.9110438553102493
"[0.4425644002587885, 0.8452854640075297, -0.8452854640075296, 0.4197923723374957]",33.723716892639544,1.914187019545957
"[0.4424969974654493, 0.845319368014211, -0.8453193680142109, 0.4197620915036263]",33.721715376222434,1.9173301837816645
"[0.44242930981588685, 0.8453534119587133, -0.845353411958713, 0.4197316791843109]",33.719710415044375,1.9204733480173724
"[0.4423613378946584, 0.8453875955045109, -0.8453875955045107, 0.41970113559839906]",33.717701963068215,1.9236165122530797
"[0.4422930826156876, 0.8454219181493958, -0.8454219181493957, 0.41967046111272016]",33.715689977020695,1.9267596764887875
"[0.44222454506796033, 0.8454563793031425, -0.8454563793031424, 0.41963965617281407]",33.71367442063066,1.9299028407244954
"[0.44215572597988767, 0.8454909785568352, -0.8454909785568352, 0.4196087210621874]",33.711655258036416,1.9330460049602027
"[0.442086626570266, 0.8455257152550176, -0.8455257152550176, 0.41957765628480803]",33.70963246200695,1.9361891691959106
"[0.44201724728614894, 0.8455605891302028, -0.8455605891302028, 0.41954646199772466]",33.70760596990091,1.939332333431618
"[0.4419475891461703, 0.8455955996275527, -0.8455955996275526, 0.41951513861495593]",33.70557574938028,1.9424754976673257
"[0.44187765325320116, 0.8456307461499283, -0.8456307461499283, 0.4194836865884613]",33.703541767051576,1.9456186619030336
"[0.4418074404465637, 0.8456660282326688, -0.8456660282326687, 0.41945210625172735]",33.70150398239967,1.948761826138741
"[0.44173695156289816, 0.8457014454124581, -0.845701445412458, 0.41942039793705477]",33.69946234926098,1.9519049903744488
"[0.4416661877065032, 0.8457369970915162, -0.8457369970915162, 0.41938856209718894]",33.697416832551646,1.9550481546101566
"[0.4415951494637726, 0.8457726829322735, -0.8457726829322735, 0.419356598951915]",33.695367378384894,1.958191318845864
"[0.4415238380672759, 0.8458085022725577, -0.8458085022725577, 0.4193245090117837]",33.69331396264295,1.9613344830815718
"[0.441452254586935, 0.8458444545319679, -0.8458444545319677, 0.4192922927142544]",33.69125653259883,1.9644776473172796
"[0.4413803996216305, 0.8458805393666986, -0.8458805393666985, 0.4192599502848355]",33.68919505284083,1.967620811552987
"[0.4413082742581381, 0.8459167561879257, -0.8459167561879255, 0.41922748216865857]",33.68712947582771,1.9707639757886948
"[0.44123587965327704, 0.8459531043717211, -0.845953104371721, 0.4191948888424813]",33.68505976661103,1.9739071400244022
"[0.44116321656657764, 0.8459895834936781, -0.8459895834936781, 0.4191621706042666]",33.682985878288086,1.97705030426011
"[0.4410902860990219, 0.8460261929579952, -0.8460261929579952, 0.4191293279057722]",33.680907772292436,1.9801934684958176
"[0.441017089207948, 0.846062932241037, -0.8460629322410369, 0.41909636113415566]",33.67882539957422,1.9833366327315252
"[0.4409436268569522, 0.8460998008160708, -0.8460998008160708, 0.4190632706794601]",33.676738719406366,1.9864797969672328
"[0.4408698997943395, 0.8461367982644417, -0.8461367982644415, 0.41903005683480643]",33.67464768645331,1.9896229612029406
"[0.4407959098846243, 0.8461739236074542, -0.8461739236074541, 0.41899672039628366]",33.67255226688422,1.992766125438648
"[0.44072165705520955, 0.8462111768384706, -0.8462111768384706, 0.418963261287323]",33.67045240420145,1.9959092896743558
"[0.44064714297199054, 0.8462485570786064, -0.8462485570786064, 0.4189296802147279]",33.66834805839945,1.9990524539100636
"[0.44057236854503024, 0.8462860638282886, -0.8462860638282886, 0.4188959775448488]",33.66623919138977,2.002195618145771
"[0.44049733494497334, 0.846323696457302, -0.8463236964573019, 0.41886215376157726]",33.664125755842896,2.005338782381479
"[0.44042204277450353, 0.8463614546203453, -0.8463614546203453, 0.41882820909286106]",33.66200769732829,2.0084819466171866
"[0.4403464934297916, 0.846399337574239, -0.8463993375742389, 0.41879414412445315]",33.65988498562524,2.011625110852894
"[0.44027068798224384, 0.8464373447387807, -0.8464373447387806, 0.4187599592958317]",33.65775756270102,2.014768275088602
"[0.4401946274423225, 0.8464754755644073, -0.8464754755644073, 0.4187256550191002]",33.65562538735699,2.017911439324309
"[0.4401183128180397, 0.8465137295028596, -0.8465137295028595, 0.418691231705359]",33.65348842332088,2.021054603560017
"[0.4400417451228488, 0.8465521060032286, -0.8465521060032286, 0.4186566897682685]",33.65134660660448,2.024197767795725
