u,t,theta
"[2.1120082048119913, 0.22368366211602045, -0.22368366211600701, 0.5081069520000062]",91.43572149827531,2.608826315637347
"[0.8500003695794207, 0.32733725666289026, -0.32733725666288455, 0.28874049329375984]",94.43548070874138,2.615112644108762
"[0.542865723410937, -0.9475922230503041, 0.9475922230503049, 0.314661059375247]",84.65237217842741,2.61825580834447
"[0.02549913525659434, 0.6449052500822634, -0.6449052500822469, -0.6304968936986434]",93.37931715317659,2.6308284652873004
"[-0.26763288413829994, 0.17074723594340352, -0.17074723594346747, -2.477339207649177]",85.85515229414693,2.6842622572943307
"[-0.06744538252598814, -0.7274509257323046, 0.7274509257323051, -0.5782136831796286]",91.81692267936309,2.6874054215300385
"[9.285080915784278, -1.058427585912596, 1.058427585913086, 0.08523057687671366]",89.8644876715661,2.7125507354156992
"[1.0739301241129702, -0.1412308011231265, 0.14123080112318845, 0.2503593103373289]",95.61365683390227,2.7376960493013605
"[0.399977483421587, -0.7082537941625014, 0.7082537941625168, 0.1580296583143859]",99.08031387528838,2.7817003486012677
"[12.907687841976893, -0.7749098090202158, 0.7749098090203486, 0.0837396643703368]",83.36345191679618,2.822561483665467
"[-0.10877407844212632, 0.22742664345529556, -0.2274266434552714, -2.4013092145855537]",81.0846572224996,2.8445636333154205
"[0.9559617727764478, -0.05309590894300029, 0.05309590894300243, -0.5611928828911511]",99.37438424983273,2.857136290258251
"[-0.2732211746491679, 0.9691543272059093, -0.96915432720589, -0.5255171282654919]",86.9878424763478,2.8885679326153277
"[-0.48619543865877773, 0.06336774185826216, -0.06336774185832329, -1.9262928534463442]",87.52603553674058,2.9074269180295733
"[-0.5503709859194368, -0.06365086319894181, 0.06365086319892814, -1.771886724490122]",96.5438175438402,2.9671470385080188
"[-0.45125161724416335, 0.18122211329468882, -0.18122211329474114, -1.8750831999099966]",93.08330011348868,3.0551556371078328
"[0.06279381133306373, -0.5329173669508009, 0.5329173669508511, -0.8370655599118221]",84.71311853746164,3.077157786757786
"[5.214781500730101, -0.3942456816450617, 0.3942456816450782, 0.23248425195792022]",94.79473832949807,3.086587279464909
"[1.0106003362380216, -0.01230020072472971, 0.012300200724802713, -0.22606555350979476]",74.57580006570646,3.1023031006434474
"[2.167806434349485, -0.10396661366773118, 0.10396661366775026, 0.5094022105895933]",97.90458633637478,3.1117325933505704
"[1.9659849944640988, 0.32230122634866665, -0.32230122634866615, 0.5170513839560943]",96.20487867205168,3.1211620860576934
"[0.016504324714978997, -0.7806206436137317, 0.7806206436137387, -0.3706402376533789]",80.06203895336674,3.1368779072362316
"[0.968418982606001, -0.058765377348755594, 0.05876537734890306, -0.42117792313308555]",99.94044539862153,3.1808822065361384
"[0.27078650023622036, -0.7514059650048601, 0.7514059650048732, -0.012421133281411034]",91.51938890858149,3.1903116992432614
"[0.4089506118321909, -0.6047411204892652, 0.6047411204892699, 0.01271738724841388]",77.50649818358481,3.2060275204218
"[7.83011862121077, -0.3226983189675599, 0.32269831896758266, 0.16457786002106656]",84.35282678862569,3.2154570131289226
"[1.0183347099392193, -0.034692436055010524, 0.034692436055122795, -0.1473538171930743]",73.77210568987772,3.2186001773646304
"[1.00638354539677, -0.029477164526343694, 0.029477164526403567, -0.23528859812218275]",74.00283775324426,3.2217433416003383
"[1.0194552696351074, -0.008760251364013583, 0.00876025136412029, -0.16672527296141018]",74.11565786176546,3.2248865058360456
"[13.874894791845458, -0.23983598172502008, 0.23983598172511186, 0.09794222713924172]",98.57477903640635,3.237459162778876
"[10.178324150341473, -0.556902619276063, 0.5569026192761234, 0.11876107533938197]",86.4680871662247,3.2437454912502917
"[24.30688222440446, -0.820368292941188, 0.8203682929414108, 0.04436432282395156]",99.03747475663437,3.246888655485999
"[19.282789436874847, -0.8385186773685153, 0.8385186773687097, 0.05461402701833116]",99.0342727146611,3.2500318197217073
"[-0.10412389875154514, -0.0012933314771781303, 0.0012933314323858856, -20.44567609560466]",92.19629352952853,3.2594613124288294
"[-0.31523575663698766, -0.002829779121679722, 0.002829779121524356, -2.7060846231940436]",91.47725286449348,3.265747640900245
"[-0.4353695426023975, 0.7821037461435887, -0.7821037461435768, -0.8037304608924868]",92.94890299254065,3.2720339693716607
"[-0.3355142155839936, 0.010927757858753898, -0.010927757858914507, -2.571402313047336]",91.82124935386688,3.275177133607368
"[0.7280749435443842, -0.6056911609059251, 0.6056911609059294, 0.4850075710058149]",86.91117580261312,3.284606626314491
"[0.4639635847207066, 0.5253254440585023, -0.5253254440584878, 0.006106890697764748]",97.06385592630262,3.3003224474930297
"[0.5681656952835483, 0.4628254861208068, -0.4628254861207918, 0.12911948307377707]",91.75874991783186,3.3411835825572287
"[1.2216427800760268, -0.012002711551859656, 0.01200271155187707, 0.469435556225716]",98.57171150559914,3.344326746792936
"[-0.1110355111676839, -0.014505144122969355, 0.014505144107649345, -9.91211434702658]",88.08079771649501,3.353756239500059
"[1.4254543595944913, -0.31811537284602814, 0.3181153728460295, 0.586499202436341]",98.43338801609941,3.3568994037357665
"[0.9254649286524604, -0.010282406953547195, 0.010282406953974272, -1.7173469746163392]",89.79389268589728,3.4480511665712887
"[6.776123191627663, -0.6795013302268795, 0.6795013302269304, 0.16084656679520207]",94.57898582260503,3.460623823514119
"[1.1142202193735957, -0.2721763743248011, 0.2721763743248117, 0.45883862781480256]",97.74003082532148,3.532916600935395
"[0.006882006137684208, 0.6331657904617836, -0.6331657904617727, -0.6836460312051492]",97.77438645230531,3.542346093642518
"[8.39002814649248, -0.9043444191468261, 0.9043444191472811, 0.11127573046800275]",93.5657825223714,3.630354692242332
"[-0.15212873039519914, 0.03441914940100304, -0.03441914940323882, -5.262871614407631]",96.70086723530041,3.6334978564780402
"[0.17987326101356257, -0.7305541823280403, 0.7305541823280409, -0.2098110057427812]",98.49055066787218,3.6649294988351167
"[0.9906753913239777, -0.13068253691606374, 0.13068253691609824, -0.0015640662084239576]",94.70211517719885,3.677502155777947
"[1.6761349002859962, -1.1761076289444286, 1.176107628944641, 0.1696260748360534]",88.65267494677724,3.68693164848507
"[-0.14819732902796617, 0.006287332412286977, -0.006287332414700638, -6.0078478164200435]",83.41490731779575,3.6900748127207774
"[0.9377640404254861, 0.007559717170229742, -0.00755971716967229, -1.275135858750279]",93.09838966144171,3.6932179769564852
"[-0.21545472940722818, 0.030611976267602686, -0.03061197626832216, -3.7348869524764776]",81.45073527181124,3.696361141192193
"[-0.7496893372969693, 0.46995882892741697, -0.4699588289273935, -1.233745750913007]",85.64912824881418,3.6995043054279004
"[0.2405415922214971, 0.7986506994967681, -0.7986506994967634, 0.012497548043289695]",90.47132937368086,3.7026474696636082
"[2.7558862986474493, 0.06901578312087413, -0.06901578312073044, 0.42619608617859317]",95.93297543637712,3.7057906338993156
"[-0.10345867658248262, -0.15016598074627027, 0.15016598074629847, -3.1536926486069734]",72.28764591296216,3.7089337981350234
"[1.2251226769762076, -1.0427340104660585, 1.0427340104660598, 0.2613681257611047]",99.55996981216435,3.7309359477849764
"[9.036296008753267, -0.9958500761393655, 0.9958500761395608, 0.09444953215072684]",98.62149723085753,3.737222276256392
"[1.0398076934713232, 0.09961156913373516, -0.09961156913371601, 0.08095210777955207]",74.70263159625966,3.7435086047278077
"[1.0091615264710232, 0.1279389748923121, -0.12793897489228495, 0.04680339939021021]",74.88570060095176,3.746651768963515
"[0.9976755102112194, 0.13595583883925574, -0.1359558388392361, 0.035417652010970614]",74.86074387496387,3.7497949331992224
"[0.9868166966571604, 0.1362524817695606, -0.1362524817695125, 0.0051623398725721996]",74.74883097262997,3.7529380974349307
"[1.0077618247245246, 0.10772322569187026, -0.10772322569184427, -0.01548968509368392]",74.51601354651747,3.756081261670638
"[1.0378029389969146, 0.09317321243960405, -0.09317321243956984, 0.060689826456661655]",74.42048784943415,3.7592244259063454
"[11.060459536756731, -0.3522233099263852, 0.35222330992642825, 0.11839838832039556]",89.62618060978238,3.765510754377761
"[-0.3371823451492912, 0.6114196515747521, -0.6114196515747518, -1.020658888242567]",81.83765398064108,3.7686539186134684
"[13.418276124185805, -0.3347490234205622, 0.3347490234205968, 0.09906915634505227]",97.19126391417635,3.7906560682634227
"[0.47532200060597146, -0.3187288374418757, 0.3187288374418805, -0.2533387623743478]",76.6606960092189,3.79379923249913
"[4.375557237020066, 0.11450142500506816, -0.11450142500505628, 0.2879933858668333]",96.98906802223176,3.7969423967348375
"[-0.015867006323773022, 0.8254521592862254, -0.825452159286215, -0.33714350666965964]",81.18457111619001,3.800085560970545
"[-0.1437695730683638, 0.004309606711324976, -0.00430960671569153, -6.326718171358927]",97.59395577747085,3.809515053677668
"[0.8586690638688832, -0.5222806773134365, 0.5222806773134421, 0.4972460430912993]",93.5720024291889,3.812658217913376
"[-0.3027610509832748, 0.8144108379262285, -0.8144108379262279, -0.6596010593652434]",94.69303111679139,3.8252308748562065
"[0.3758839191934093, 0.4425545221034759, -0.4425545221034742, -0.3230601517855226]",95.41055451444169,3.8598056814489907
"[-0.4234873775707641, 0.550260948794932, -0.5502609487949223, -1.152624238969232]",94.60614598525007,3.862948845684698
"[-0.14696681327636657, 0.901354905017572, -0.9013549050175662, -0.3981574462237194]",95.15089502145901,3.9132394734560205
"[0.5116182487919119, 0.38163820732358483, -0.38163820732353454, -0.08964515677006263]",96.67685618783828,3.9666732654630503
"[0.06471845605958157, -0.6809206288662416, 0.6809206288662418, -0.4945667945261167]",95.89571612511382,3.969816429698758
"[-0.3767083148564608, 0.15786346336552445, -0.15786346336552676, -2.126710073209209]",91.46020273381164,3.9823890866415885
"[3.5725806711074837, 0.014143906906336894, -0.0141439069060473, 0.34481354360638566]",98.34070412625651,3.988675415113004
"[-0.24403327141775913, 0.843971129192534, -0.8439711291925275, -0.5679138871233692]",83.00742415324399,3.9918185793487115
"[-0.34822485044707713, 0.6681536634177372, -0.6681536634177316, -0.9176999541856582]",82.78855519531534,3.994961743584419
"[0.7417979937408735, -0.20922994685337692, 0.2092299468533844, 0.019545755353852227]",84.07166585281554,3.998104907820127
"[0.2586927845043659, -0.8874438897110811, 0.887443889711092, 0.17127683191442064]",96.51773859852507,4.023250221705788
"[1.3382610315346402, -0.12040075928941028, 0.12040075928941245, 0.5749568560627526]",83.19913321836815,4.029536550177204
"[0.47620737317879275, -0.55920753373205, 0.55920753373206, 0.08090546647836441]",83.95161940108602,4.032679714412911
"[4.677685661842061, -0.14249621175954133, 0.1424962117595873, 0.2708118088541444]",97.46451669196725,4.035822878648618
"[-0.18016181770093784, 0.07127851015762292, -0.07127851015828206, -3.934174084426271]",88.8501630232385,4.038966042884327
"[-0.10110034092875318, 0.0005539901257312454, -0.0005539910407537572, -38.29036850443033]",91.84269235565507,4.045252371355741
"[0.1501001254961042, 0.6637224249811406, -0.663722424981131, -0.3889329681423935]",94.27597110994967,4.054681864062864
"[0.5718066938860701, -0.4942422381779117, 0.49424223817791496, 0.17614205018852908]",84.5807389403378,4.057825028298573
"[-0.3347397501663699, 0.7001324250156798, -0.700132425015672, -0.8550488416712863]",82.77968790869323,4.06096819253428
"[0.7377714479638252, 0.2770140183146692, -0.2770140183146458, 0.12622617138222225]",92.41451417750251,4.067254521005696
"[-0.4287300875200869, 0.181999782029333, -0.18199978202934572, -1.9275600288304267]",88.92963119855467,4.070397685241403
"[1.0458904056073024, 0.15370251385191316, -0.15370251385190425, 0.20436312933352113]",91.00802817975713,4.095542999127065
"[-0.06504957054297465, 0.9174825683637325, -0.9174825683637289, -0.28108626185591756]",94.99050903575942,4.101829327598479
"[-0.3702832814193792, 0.7148188866819424, -0.7148188866819347, -0.8505510657079359]",94.58331550340691,4.11440198454131
"[0.04648452451600646, 0.8175395523412504, -0.8175395523412344, -0.2649106791366477]",80.95189591851876,4.133260969955556
"[0.6017084014869758, 0.2876137130835524, -0.28761371308353106, -0.023566633887691982]",81.57789853729558,4.136404134191263
"[10.95247881714601, -0.3449112380535298, 0.3449112380536449, 0.119731241275936]",89.34944361413352,4.155263119605509
"[1.6471119232338554, -0.5227207128119816, 0.5227207128119882, 0.5145938208243831]",75.44723454363697,4.158406283841217
"[1.0240489978369958, 0.09572268193511486, -0.09572268193510854, 0.014176037946461622]",74.11828618492923,4.161549448076924
"[0.9982365608721254, 0.11972794640815246, -0.11972794640810458, -0.012476566688573791]",74.30153935675874,4.164692612312632
"[0.9855005557244649, 0.14228157137390404, -0.1422815713738717, 0.020893174498406768]",74.51514080454895,4.16783577654834
"[1.0122119529682647, 0.12697517106027595, -0.1269751710602358, 0.05360987299980428]",74.54486476224676,4.170978940784047
"[1.0029673444011304, 0.126374641650453, -0.12637464165042428, 0.023083099500357685]",74.5210878813094,4.174122105019755
"[-0.13439495168423884, -0.7286211342229133, 0.7286211342229273, -0.6488790384591803]",83.61748508817912,4.177265269255463
"[1.0098349423685717, -0.9403227106355003, 0.9403227106355115, 0.34450757098630386]",91.3454887314642,4.18040843349117
"[0.44093126875455274, 0.8266253018544448, -0.8266253018544439, 0.40455344218126477]",91.0065875800541,4.211840075848246
"[1.0022821504218369, 0.011096173141902452, -0.011096173141750992, -0.29060415893262687]",84.1792969642364,4.214983240083955
"[-0.2540422843340155, -0.8757846408024725, 0.8757846408024779, -0.5435495107246997]",89.11852877991625,4.218126404319662
"[15.224406163811054, -0.6137590060930428, 0.613759006093225, 0.07909143815041819]",91.37706050682358,4.224412732791078
"[-0.5689205348999079, 0.8345721582881821, -0.8345721582881616, -0.8988874583598946]",89.6452174172641,4.227555897026785
"[0.6321961941204154, -0.3079140322510971, 0.30791403225110064, 0.04849185531181854]",77.47213154735195,4.230699061262492
"[1.4695248722598677, 0.1271407914225184, -0.1271407914225109, 0.6026332127472052]",92.49591237155178,4.236985389733908
"[0.09988628712293804, -1.0034560813548186, 1.0034560813548201, -0.048352816683058554]",88.6544919701227,4.240128553969615
"[1.922421034263817, 0.12825611865403547, -0.12825611865397604, 0.5496562047928413]",89.3191532351655,4.243271718205324
"[-0.34269213729139414, 0.24706321991979271, -0.24706321991982202, -1.9625032015918298]",83.75661695681109,4.249558046676738
"[1.9120643479421084, -0.7752717288607621, 0.7752717288607704, 0.3827856887180338]",90.48087046966907,4.255844375148154
"[0.8947243395229588, 0.22566107909429897, -0.22566107909429567, 0.1251766205630131]",94.35983054286399,4.299848674448061
"[0.5489177294498441, -0.6334232204130874, 0.6334232204130962, 0.31727119004173887]",91.0654105863078,4.3061350029194765
"[0.3620972832475851, 0.7721995226667873, -0.7721995226667815, 0.18847933631041322]",96.74247889810151,4.331280316805137
"[0.5422484390517458, -0.5805796916926558, 0.5805796916926659, 0.23653864046548675]",93.4144149016892,4.3344234810408455
"[8.015206706356478, -0.34398730498720737, 0.34398730498728275, 0.1601733744327964]",99.29468399158272,4.337566645276553
"[6.323498894448005, -0.17816596267484883, 0.17816596267497523, 0.20587260285092637]",99.46655871148586,4.34070980951226
"[2.0222093356774713, -0.16219538930453042, 0.16219538930454183, 0.5296506826596935]",97.52635292300558,4.346996137983676
"[1.8142207606992609, -0.7999841577044612, 0.7999841577044734, 0.381175860316326]",98.74238981273868,4.3532824664550915
"[1.4159155430708434, 0.42916757078538875, -0.42916757078536905, 0.5676673734336175]",97.80840483636071,4.368998287633629
"[0.12363196913705682, -0.7692840692702161, 0.7692840692702235, -0.2325980548053011]",91.40645654605035,4.372141451869338
"[0.33843538710845, -0.7303599506723546, 0.7303599506723586, 0.07748639947468938]",91.3290964131758,4.4632932147048585
"[0.5805895490021441, 0.1862931886648665, -0.18629318866486552, -0.16345198382696036]",89.61007110124595,4.466436378940566
"[-0.5022000248724444, 0.7938866621610383, -0.7938866621610371, -0.8473869328356534]",97.5814395411392,4.488438528590519
"[7.8929829895428965, -0.3362427907367005, 0.33624279073672214, 0.16279506739578076]",99.21886504098914,4.494724857061935
"[8.126754442123541, -0.3574046309010816, 0.35740463090118796, 0.1575569218819447]",99.18294766100779,4.497868021297642
"[0.561323300316813, -0.5775133051432152, 0.5775133051432207, 0.26556926880229553]",93.43565154911272,4.501011185533351
"[-0.5829882222534063, 0.15584443227611636, -0.15584443227612363, -1.6483632973126385]",91.57010507506938,4.504154349769058
"[0.4022115245044077, -0.6971912141639017, 0.6971912141639066, 0.14493613452024479]",90.62823911488273,4.526156499419011
"[0.9268434950094876, -0.03542967768609908, 0.035429677686480025, -1.122936175912388]",94.33255196514926,4.52929966365472
"[1.2743877122180853, -0.6725650900861823, 0.6725650900861854, 0.49810983842249645]",98.97857227864597,4.535585992126134
"[0.634080036878306, -0.6009623629717934, 0.6009623629717942, 0.39980371067029663]",90.95165386318301,4.55444497754038
"[0.541044282062314, 0.2614965642343099, -0.2614965642343039, -0.16703490753753458]",88.68791454951159,4.576447127190334
"[8.057949464518492, -0.030085290191943725, 0.030085290192252253, 0.1668128167238901]",99.7674410811409,4.582733455661749
"[-0.177933016089367, 0.129534224544272, -0.12953422454427463, -3.215975171969277]",82.04675639364524,4.585876619897457
"[1.772320294802175, 0.2157638482142433, -0.21576384821423436, 0.5659650330554773]",89.11646413564372,4.589019784133165
"[0.25376184650365036, -0.8898898633653978, 0.8898898633653993, 0.1654613397579011]",89.99343835903761,4.592162948368872
"[2.7285166676596933, -0.19227435828026596, 0.19227435828027883, 0.4229881180578723]",93.53013446190066,4.59530611260458
"[1.731521920173707, -0.909626741886259, 0.909626741886274, 0.3322073481593404]",78.6282494342741,4.598449276840288
"[0.9087483423872762, -0.4442363721517119, 0.44423637215171347, 0.4656450992523288]",77.36787987274037,4.601592441075995
"[2.7514097576690846, 0.21251421556735847, -0.21251421556734196, 0.4185446166665911]",91.83431869492185,4.604735605311703
"[10.641221697370165, -0.5683841486235335, 0.5683841486235439, 0.11333013389807768]",88.60177140122865,4.607878769547411
"[1.1304453860122563, -0.6226452820636049, 0.622645282063613, 0.5286867380566764]",89.68363531071527,4.614165098018826
"[4.791190994309427, -0.37867899120860116, 0.3786789912086222, 0.2517002798522679]",96.63412957594385,4.617308262254534
"[0.8951762579761984, 0.010195678409655896, -0.010195678412594857, -3.2799679220320233]",73.7280520576332,4.651883068847318
"[1.0031392987528795, 0.13010025613021495, -0.13010025613017198, 0.03445992623341836]",74.25366489823729,4.655026233083025
"[1.0030290380510134, 0.13259670759752806, -0.13259670759751932, 0.041310115511595205]",74.23198549577144,4.658169397318733
"[0.9862815157983824, 0.13722382302180883, -0.13722382302180836, 0.006798102193183449]",74.13036056108703,4.66131256155444
"[1.010377256957635, 0.10489068982261736, -0.10489068982254862, -0.013943823819279466]",73.86763614573488,4.664455725790148
"[1.0804688206723785, 0.0890754514474937, -0.08907545144749368, 0.19751439930058076]",73.87787085322383,4.667598890025856
"[7.096882018669556, -0.06392523587469687, 0.0639252358747872, 0.1873095394681743]",89.27135885247866,4.670742054261563
"[1.5800859006258532, -0.4775967813254838, 0.47759678132548516, 0.5379829664248531]",97.79158199754326,4.67388521849727
"[1.8807299366361256, -1.0824867096274853, 1.082486709627502, 0.22746546710509905]",93.16853705228759,4.708460025090055
"[0.13721693643006758, -0.6067379932270927, 0.6067379932271038, -0.5299968108802676]",99.27495806951391,4.746177995918547
"[-0.17216259634110928, 0.8860143596580285, -0.8860143596580216, -0.4429391049206251]",82.56807452819318,4.75560748862567
"[0.5022596855494496, -0.6696663602912006, 0.6696663602912041, 0.2876554541481624]",84.01898440967678,4.758750652861377
"[0.1907349412455355, 0.7612566836633274, -0.761256683663323, -0.13639225565655097]",93.68346946436534,4.774466474039916
"[5.943132963890736, -0.5191631774788125, 0.5191631774788258, 0.1971278420545829]",95.08790648064137,4.7776096382756235
"[1.8768874347191955, -0.8549080829145179, 0.8549080829146144, 0.349352211823756]",82.06822423112853,4.783895966747039
"[0.7380566841048188, -0.5010342982108802, 0.5010342982108847, 0.4077844402607663]",83.5300960419427,4.7870391309827465
"[1.1598637011126567, -0.09963520948783688, 0.09963520948785778, 0.3929779681793133]",82.64441696244073,4.790182295218454
"[5.263676996434377, -0.3993750443627434, 0.399375044362775, 0.23017897434145515]",91.13060498168257,4.793325459454161
"[9.38231443308328, -1.0658747145586647, 1.0658747145594512, 0.08360771728823639]",97.37437732815678,4.802754952161284
"[0.5675263057973793, -0.4956669988442793, 0.495666998844281, 0.17027363028564546]",84.07262080934873,4.812184444868407
"[-0.345277385050191, 0.674543596523557, -0.6745435965235562, -0.90498244246526]",82.24999401783298,4.8153276091041155
"[-0.07135575352858127, 0.9130369104130998, -0.9130369104130932, -0.29322744255523725]",82.46489124970279,4.818470773339823
"[3.9987089616555425, -0.20719510474451178, 0.20719510474457656, 0.3074212455293597]",85.82607152749594,4.82161393757553
"[2.1629798810046843, -0.9172416515378784, 0.9172416515379147, 0.298816793453791]",99.00094526587941,4.868761401111145
"[-0.4197853362364254, 0.5634744429845131, -0.5634744429845037, -1.127829260470915]",94.15243225693779,4.884477222289684
"[0.590661868434573, 0.17047440431337868, -0.17047440431337452, -0.16063696471923347]",89.63430104213579,4.887620386525391
"[-0.05058694277079355, 0.921060970130181, -0.921060970130178, -0.25909341108529]",93.84231083370011,4.922195193118175
"[-0.12488568899538584, 0.9077798975762823, -0.9077798975762778, -0.3654188651917811]",94.20831636683424,4.9253383573538825
"[0.0013826902163159129, 0.6366150363092289, -0.6366150363091897, -0.6835680852906154]",96.46253085099194,4.931624685825298
"[-0.7836449359686306, 0.474564542863345, -0.47456454286334104, -1.2381206113984122]",94.34734706524613,4.969342656653789
"[0.9472864793069252, 0.010585387415502029, -0.010585387415472556, -1.0106438022481585]",92.10707632011479,4.9724858208894975
"[20.198949774343912, -0.64643529056336, 0.6464352905635546, 0.05932620217646867]",96.13022864971776,4.978772149360912
"[1.0381598920745183, 0.09313355418937776, -0.0931335541893525, 0.0619313019553437]",73.52446499447885,5.000774299010867
"[0.9977073205133749, 0.12041993234716054, -0.12041993234710174, -0.012063676285164247]",73.7128572149354,5.003917463246574
"[0.9946380635346135, 0.1378343321531291, -0.13783433215309426, 0.03235087037020955]",73.94755193432314,5.007060627482281
"[1.0018458879530732, 0.12929132105653932, -0.1292913210565296, 0.028159117440872693]",73.95438921296527,5.01020379171799
"[3.4613276175769805, -0.5218313015984217, 0.5218313015984258, 0.31177225515149865]",99.44424735479136,5.013346955953697
"[0.7821599036490842, -0.5160966485641002, 0.5160966485641032, 0.45487119398297055]",77.23282042972174,5.038492269839358
"[12.200910505221106, -0.7436912724426307, 0.7436912724428668, 0.09021204125913317]",88.20506582122273,5.041635434075066
"[0.009101370099286223, 0.7599573026307355, -0.7599573026307312, -0.418601031865707]",83.96437297551627,5.047921762546481
"[3.1377770989629954, -0.011758282084835899, 0.011758282084838504, 0.38439919902834]",94.9604745989516,5.073067076432142
"[0.08107952760971848, -0.7967762782381556, 0.7967762782381627, -0.24967521429578776]",78.9413890242369,5.079353404903558
"[11.563225588634905, -0.3874131708054836, 0.38741317080552806, 0.11240619319856003]",98.01580624418564,5.091926061846388
"[-0.4783563425531984, -0.6272391322775435, 0.6272391322775468, -1.0275378638746093]",91.76362479562049,5.157932510796249
"[2.1019627515042805, 0.045080802073361154, -0.04508080207334595, 0.522773547116394]",98.87790979056642,5.161075675031956
"[3.6444899540244093, -0.133949430205854, 0.13394943020589056, 0.33640362403296276]",98.7314412982537,5.220795795510401
"[0.8617870320604542, -0.314186907370228, 0.3141869073702318, 0.27672482205776366]",90.1420110940003,5.255370602103185
"[1.1669558534184143, -1.0693389791878671, 1.0693389791878785, 0.23827998137206305]",97.88931895493448,5.2585137663388934
"[2.028709605815438, -1.1194768040878802, 1.1194768040878997, 0.20303147995936963]",83.17315454136595,5.261656930574601
"[6.6951360497136445, -0.6515357322873503, 0.6515357322874465, 0.1654096234998829]",96.0898018631654,5.3245202152887545
"[0.3600800809074326, 0.4737116911696857, -0.47371169116967937, -0.3094634086143627]",82.81963181121172,5.340236036467292
"[1.579711720817576, -0.9253713946401326, 0.925371394640164, 0.3328787282440132]",85.06499736269213,5.355951857645831
"[-0.0955344757812783, 0.33817352834797687, -0.3381735283479303, -1.746581763869915]",98.96782887195488,5.4062424854171525
"[-0.644341916230099, -0.4496760416320697, 0.4496760416320735, -1.2616708475686436]",82.55751551099351,5.667125116980888
"[7.643923237327073, 0.12224887864949362, -0.1222488786493019, 0.17421306450969185]",95.39463663566247,5.742561058637871
"[1.00065244825869, -0.0508895312954025, 0.050889531295443255, -0.22442499082865724]",64.77571777690977,5.745704222873578
"[0.6369985964127438, 0.2357364306394156, -0.23573643063939453, -0.029219771546207276]",82.35399411818753,5.7488473871092864
"[0.2564041592788486, -0.6283338891434473, 0.6283338891434583, -0.2580662987487429]",95.4339171958295,5.7677063725235325
"[0.9880208603864744, -0.7801604954764476, 0.7801604954764485, 0.46452861063797385]",84.71761520459451,5.786565357937778
"[21.476138779653084, -0.7015719434895408, 0.7015719434896063, 0.05419125262309388]",93.41539455286897,5.808567507587732
"[-0.12451539158938736, 0.02518620892405726, -0.025186208926047223, -7.0897133209779]",98.55788126600025,5.94372356972316
"[7.271868887217791, -0.26951107956539505, 0.2695110795655998, 0.17834495992340604]",91.6226657429636,5.950009898194575
"[1.0629701082822236, 0.6478855344554264, -0.6478855344554229, 0.5234021407727999]",90.16446883086344,5.953153062430283
"[15.63307382851589, -0.637270645597436, 0.637270645597443, 0.07617862571676277]",91.37699312687074,5.978298376315944
"[7.228510291225141, -0.7236395848557925, 0.723639584855897, 0.14749051577551905]",82.34216790186274,5.98458470478736
"[-0.5351096947186672, -0.41789233029783274, 0.41789233029783446, -1.3526907511694986]",95.8369362860279,5.990871033258775
"[0.7383835960689568, -0.708521794299853, 0.7085217942998545, 0.5097963145206704]",95.7308872105217,6.012873182908729
"[2.0961118213395045, -1.289408661986808, 1.2894086619868272, 0.10443327516577533]",83.1451377395827,6.163745066222695
"[0.9076372425281148, -0.5867197919883638, 0.5867197919883663, 0.5299806582886094]",84.10455974238667,6.170031394694111
"[0.47600012046013485, 0.7414586561281249, -0.7414586561281173, 0.3432352450600198]",80.62579822135953,6.179460887401234
"[0.3809039363166704, -0.6066577341470094, 0.6066577341470094, -0.04188999974015961]",89.58075391363568,6.185747215872649
"[20.243057345347058, -0.6556187633405343, 0.6556187633408099, 0.05890572327615942]",99.66338985732159,6.188890380108356
"[0.2558935964411988, 0.8372991915495576, -0.8372991915495542, 0.0998784915756551]",93.74921847986163,6.242324172115387
"[0.27938117591780665, 0.6105863590864751, -0.6105863590864617, -0.2446308345614958]",89.38317346996585,6.248610500586802
"[-0.1685400607570205, 1.0079298154251817, -1.007929815425181, -0.3970295803597332]",92.84585866151001,6.254896829058217
"[0.21698169834766218, -0.6472171897140822, 0.6472171897140887, -0.2989549456023245]",95.60894516722554,6.276898978708171
