u,t,theta
"[-0.7405298040275939, -0.6401630183535064, 0.6401630183535091, -1.1270868212578566]",98.90333775787954,0.9366629422408788
"[0.13768306353764417, -0.9214027499474163, 0.9214027499474239, 0.00806080471410546]",99.55742979231651,0.9398061064765864
"[9.68955317518157, -0.28970961387210103, 0.2897096138721563, 0.13612953011294476]",98.01300617368148,0.9429492707122942
"[0.5996947801686237, 0.5128425846291508, -0.512842584629146, 0.24746282863575408]",96.6829793174171,0.9460924349480018
"[10.69029611172896, -0.15427201769740492, 0.15427201769757504, 0.1269890456123302]",98.34817338653365,0.9492355991837094
"[13.294203747358742, -0.8402041135830022, 0.8402041135830655, 0.07747121926730834]",98.93443629901462,0.952378763419417
"[-0.39756132454545445, 0.9669763627207072, -0.9669763627206878, -0.6905289215835119]",88.52311238426925,0.9555219276551247
"[8.219306610279801, 0.06002447019507568, -0.06002447019504802, 0.16360758915517645]",98.86050402851934,0.9586650918908323
"[8.837866849270094, -0.41437083489473625, 0.4143708348947512, 0.14327489143756086]",88.03032254787352,0.9618082561265399
"[3.6133146443381503, 0.24191992006845928, -0.2419199200684469, 0.3328110317714527]",98.47755894048575,0.9649514203622477
"[43.17607067782201, -1.042396776473806, 1.042396776475296, 0.020584572909597858]",97.54915190326197,0.9680945845979553
"[4.41850849932831, 0.22333037611419418, -0.2233303761141937, 0.28115454129076345]",89.58074593170286,0.9712377488336629
"[1.450847595249471, 0.4784793717635858, -0.4784793717635823, 0.5524722164238919]",92.16589953821814,0.9743809130693705
"[11.654998151115665, -0.6851730662130189, 0.6851730662130276, 0.09775499762983378]",89.47265519796939,0.9775240773050783
"[-0.8133101526175038, 0.3902445591179035, -0.39024455911790135, -1.2943312557087638]",98.48933302321488,0.9806672415407859
"[0.07039662950555971, -0.758057387580276, 0.7580573875803188, -0.33489519649598787]",73.3677141980707,0.9869535700122011
"[0.823196414264749, -0.30998291021060004, 0.3099829102106142, 0.24152732308147476]",81.52735340894237,0.9932398984836164
"[2.210076706955892, 0.04783236053636823, -0.047832360536351856, 0.504698135237507]",96.04132828173653,1.0026693911907394
"[0.17193674417255622, -0.5103409099684129, 0.5103409099684444, -0.6752232772946821]",79.10343212928669,1.005812555426447
"[1.0851104635790556, 0.10536265900811605, -0.10536265900807318, 0.2304581643847953]",69.35249615213746,1.0089557196621546
"[0.469867115687712, 0.5552353653929996, -0.5552353653929211, 0.06223670136080178]",68.60609842794098,1.0120988838978624
"[0.31613062156426913, 0.7913826474977245, -0.7913826474977198, 0.1351861452036184]",92.77817319151033,1.01524204813357
"[2.4004253223404066, 0.1322565952985082, -0.13225659529849296, 0.471387516111369]",85.17531361353166,1.0215283766049854
"[12.924931064915828, -0.31631792742679066, 0.31631792742691534, 0.10312611405251276]",86.94960505683072,1.0278147050764006
"[39.34400763172392, -0.8004048618926133, 0.800404861893119, 0.028204058252816445]",99.76713229103242,1.0341010335478158
"[1.4714341860926103, -1.230763789001214, 1.2307637890012195, 0.12270448880388389]",97.44199498533425,1.040387362019231
"[-0.15928888838492772, -1.0068553917063627, 1.0068553917063714, -0.3843078353124863]",95.6070420802915,1.0435305262549388
"[0.8763168607346633, 0.3390145143853618, -0.339014514385358, 0.32583980206263946]",98.30030400073143,1.0466736904906464
"[9.0429813901834, -0.0909839248287916, 0.09098392482910624, 0.14943246014326808]",91.97863030753891,1.049816854726354
"[1.316105768609941, -0.8836241113180875, 0.8836241113180912, 0.3747904204905145]",91.10567788348006,1.0529600189620616
"[23.555888678813087, -0.6190935291131522, 0.619093529113333, 0.05188779331544721]",96.84812132605344,1.0686758401406
"[0.9317964228228732, -0.5873021440904452, 0.5873021440904483, 0.5326247379857265]",78.21508568707327,1.0718190043763076
"[2.584231239512111, 0.3472689734149156, -0.34726897341488133, 0.42316912206224766]",97.60202563572737,1.0749621686120152
"[1.3865250369003834, -1.0989915640286199, 1.0989915640286243, 0.22019724477103467]",91.50860724263752,1.1975455738046135
"[1.1882969110935597, -0.4604705963616797, 0.46047059636168824, 0.5575055687606928]",98.93806117257283,1.2069750665117365
"[0.5527937643184747, 0.6119325377880748, -0.6119325377880741, 0.2958665273150238]",92.53262924971239,1.2226908876902747
"[1.988978630271698, 0.33500964309620435, -0.3350096430961905, 0.5109390677112244]",82.97212981368867,1.2258340519259823
"[0.9025382905664409, 0.006421479974174291, -0.006421479965596574, -4.451409205562554]",90.9119556052612,1.3201289789972117
"[-0.18579099523155576, -0.02556986697994952, 0.02556986697901518, -4.359093476643582]",92.2847549481811,1.3232721432329193
"[9.862632398211376, -0.2670440572531565, 0.26704405725318525, 0.13454185621500936]",95.35060731494865,1.3264153074686271
"[0.9389088812595086, 0.01736033838814679, -0.017360338388114432, -1.1583170272755212]",97.4779974759909,1.3484174571185805
"[0.055367211105954044, 0.576261245169284, -0.5762612451692669, -0.7425275003076326]",90.94208920541668,1.4835735192540094
"[9.685656763415935, -0.27096360624462296, 0.2709636062447003, 0.13673043723950906]",90.87442152856302,1.486716683489717
"[1.3919635243179467, 0.2985974744496492, -0.298597474449643, 0.5874408119501184]",84.82679796369413,1.4898598477254246
"[0.6386911549164989, 0.10949042551481702, -0.10949042551480145, -0.15266028892606373]",74.91270017677968,1.4930030119611322
"[2.1380970987593115, -0.2661051787382348, 0.2661051787382483, 0.4983312049267915]",89.02993197850363,1.4992893404325476
"[-0.2019485229059035, -0.01763960824510885, 0.017639608244819523, -4.037315381938457]",83.6087777161565,1.5024325046682552
"[6.380629659253285, -0.5826460238142125, 0.5826460238142805, 0.17943349040411166]",89.11197863632563,1.5055756689039628
"[19.186724867834165, -0.2762786511057269, 0.27627865110591665, 0.071260040542439]",99.82415304616204,1.5087188331396706
"[43.18795299809221, -0.8910157250149857, 0.8910157250152828, 0.023969228988937746]",99.46766487172118,1.5118619973753782
"[13.42746118722889, -0.23030258254932914, 0.23030258254945, 0.10121794967451278]",99.80852293789104,1.5181483258467936
"[6.740221957785732, 0.05234351607569003, -0.05234351607559123, 0.19646787977809635]",94.51385356985801,1.5212914900825012
"[-0.41240157839906694, -0.8719799358121021, 0.8719799358121066, -0.7135135931090506]",89.6879882480666,1.5244346543182088
"[-0.011030012777603177, 0.7747263093031634, -0.7747263093031584, -0.4182040920728327]",81.40786087123308,1.5275778185539164
"[3.8216310712047323, -0.17635968485330883, 0.17635968485332051, 0.3212272970555759]",71.29449407115882,1.5307209827896242
"[0.45210601377638615, 0.4014965893666218, -0.4014965893666098, -0.19970276731828246]",68.687025412835,1.5338641470253318
"[1.1975156089950372, -0.10061299195123606, 0.10061299195125319, 0.4531457162290281]",85.39382432899082,1.540150475496747
"[30.145468512020695, -0.8292505607852921, 0.8292505607859841, 0.03578145100532937]",93.31026386104057,1.5432936397324546
"[2.7613624279699764, -0.4267436026055596, 0.4267436026055673, 0.3898327606863812]",85.8279291807447,1.5495799682038698
"[-0.39611225158590063, 0.6061769849108412, -0.6061769849108178, -1.045911632229599]",71.39373023841156,1.5527231324395776
"[-0.377466631437588, 0.4747603612180865, -0.4747603612180791, -1.314472620607124]",81.01007172033307,1.5558662966752852
"[2.5344985929663317, -0.4891871020449618, 0.48918710204496607, 0.4033086381580348]",95.98855565200881,1.5621526251467004
"[9.666502748501964, -0.49678821939295614, 0.4967882193930488, 0.12790133347847718]",94.38012570600783,1.5652957893824082
"[1.8814454795870679, -1.2493051094616234, 1.2493051094616388, 0.12504926102853128]",66.07079693436525,1.5684389536181158
"[1.424887024343054, -0.9074302811496638, 0.9074302811496847, 0.35301466235438506]",74.60252131904411,1.5778684463252388
"[9.179680829587527, 0.00468030635211128, -0.00468030635176909, 0.14781005333471886]",98.19494746723636,1.5810116105609466
"[0.43527235043117946, 0.370435738547761, -0.37043573854770134, -0.28472273845685286]",84.56962512253381,1.5872979390323618
"[9.006071212067617, -1.019720262873628, 1.0197202628744584, 0.09203337979207936]",88.3785309626948,1.5904411032680692
"[3.8398532788852826, 0.2793174022331883, -0.2793174022331824, 0.31339003750462296]",98.41364291728188,1.593584267503777
"[0.8983094828715324, -0.0024211388022049056, 0.0024211387447439416, -7.313236162326114]",94.67838167772666,1.5998705959751922
"[8.00485586910647, 0.16795089015295261, -0.16795089015288062, 0.16609906076868747]",98.65761543685647,1.6030137602109
"[13.746890184332969, -0.05661182216161581, 0.05661182216165593, 0.10080083764289732]",98.3242480356649,1.6061569244466076
"[18.31938194401322, -0.19363660355362786, 0.19363660355370818, 0.07557618840652407]",98.13645665626254,1.6093000886823152
"[22.361262436871044, -0.3009168687672071, 0.3009168687674813, 0.06112661411853027]",98.0027009684017,1.6124432529180228
"[26.104413295112415, -0.39333108303450254, 0.3933310830347978, 0.05135742909806445]",97.89891847367736,1.6155864171537306
"[29.663439821005564, -0.47701224782193796, 0.4770122478220505, 0.04411126464673092]",97.81521746629451,1.618729581389438
"[33.10156352625597, -0.5550327044360254, 0.5550327044368227, 0.03841204484960131]",97.74670074868034,1.6218727456251458
"[36.452399607633616, -0.6290360954041689, 0.6290360954044802, 0.03375074107690779]",97.69076227998711,1.6250159098608536
"[39.72655567184387, -0.6998009104793016, 0.6998009104795235, 0.029839357534681633]",97.64607486866437,1.628159074096561
"[42.91152433670286, -0.7674247149396752, 0.7674247149397477, 0.026509891252903567]",97.61215399856455,1.6313022383322688
"[45.965440260125206, -0.8312890242793775, 0.8312890242799195, 0.02367009973339461]",97.58918340303609,1.6344454025679762
"[48.80494678876937, -0.8898650213487449, 0.8898650213488472, 0.021284923079081516]",97.57797133170384,1.637588566803684
"[51.2846653023519, -0.9403302993594936, 0.9403302993606165, 0.019373836694147103]",97.58000728952058,1.6407317310393918
"[53.16519685214113, -0.9779420402147965, 0.9779420402149313, 0.018022511372094957]",97.59762880045261,1.6438748952750992
"[54.065707256376214, -0.9950794667106132, 0.9950794667112467, 0.017415227918636936]",97.63438332744867,1.647018059510807
"[53.39670183370099, -0.9798219172661381, 0.9798219172705096, 0.01791140062393902]",97.69589558869875,1.6501612237465149
"[50.25934413416331, -0.913602577160038, 0.9136025771624458, 0.020254463598901144]",97.79238408787307,1.6533043879822222
"[43.222580074257, -0.7652340984991177, 0.7652340984998506, 0.02636173711084315]",97.94804935736502,1.65644755221793
"[29.24097553719951, -0.4579306954988417, 0.4579306954992458, 0.045038369997241]",98.25628632417353,1.6595907164536376
"[-0.1301111058983508, -0.970118319939301, 0.9701183199393059, -0.3397553069203667]",97.74291728033639,1.6627338806893452
"[14.662294133864533, -0.39860625853137815, 0.3986062585315665, 0.08943681525390695]",97.60035085136718,1.6658770449250528
"[16.828715945107565, -0.2730159800066111, 0.27301598000663846, 0.08090753434025996]",95.46769242306378,1.6690202091607604
"[0.3435155920386952, -0.9276343583505047, 0.9276343583505051, 0.28016799077503657]",82.59197931592058,1.6753065376321759
"[0.46849304331857594, 0.5102025933801673, -0.510202593380148, -0.006411301210210743]",89.12566565129059,1.681592866103591
"[0.6502241623405408, 0.2930382733639858, -0.293038273363984, 0.0561441668206303]",83.84285330886568,1.6847360303392989
"[-0.05374900730572532, 0.6874819791124273, -0.6874819791124178, -0.6436449998956897]",91.06456677966813,1.6878791945750062
"[39.77737642489395, -0.8081754283098213, 0.8081754283105963, 0.027746298964140336]",96.22583942717833,1.700451851517837
"[14.309764688653262, -0.5566041080633565, 0.5566041080634537, 0.0862314616037547]",82.26129227326119,1.7035950157535449
"[25.15558044049145, -0.8582207517484606, 0.8582207517485644, 0.04165520391391167]",83.13166752254062,1.7067381799892523
"[13.120328818550576, -0.7808090996304677, 0.7808090996305722, 0.0821180085722383]",93.89460847457757,1.70988134422496
"[-0.35811335193612603, 0.06384148310899443, -0.06384148310899533, -2.395456214637811]",74.08166826828652,1.7130245084606674
"[4.1298328176888965, -0.06688351716742454, 0.06688351716742724, 0.3039476275837772]",88.0855389931551,1.7161676726963753
"[30.353379922770642, -0.8359092096235267, 0.8359092096239409, 0.03536070832438884]",91.42729220152779,1.719310836932083
"[1.0620122161674848, -0.18479381097508873, 0.18479381097509884, 0.29023343880332203]",86.08730682801276,1.7224540011677905
"[0.692017537000572, 0.37717279453456753, -0.3771727945345654, 0.21517419023611195]",84.06272865263931,1.7255971654034983
"[3.9624768494573535, 0.11364117493625656, -0.11364117493599561, 0.31387369323340775]",69.1897715574981,1.7287403296392059
"[14.591185847051744, -0.2688867764831631, 0.26888677648319137, 0.09283726620528279]",80.78360742590154,1.7318834938749135
"[16.827132435234976, -0.5039573322615492, 0.5039573322616678, 0.07555934644991814]",86.48532057631007,1.735026658110621
"[0.15648374459071102, 1.1034507454889941, -1.1034507454889915, -0.11052050920607231]",74.99025662628006,1.7381698223463289
"[2.3489527745342698, -0.23604598759357476, 0.23604598759358572, 0.4698175878749572]",63.78611525581892,1.7413129865820363
"[0.8550409332078613, 0.05087639650540273, -0.050876396505448875, -0.7732948953973927]",55.74605859931294,1.744456150817744
"[1.8048069505439437, -0.7587388579958018, 0.7587388579958357, 0.4011403433337536]",66.264215246863,1.7475993150534515
"[11.472815411057809, -0.06514847955379437, 0.06514847955389574, 0.11965777501938678]",85.96340281928296,1.753885643524867
"[0.6299854683261302, -0.3082831298704788, 0.30828312987049106, 0.04561154451797554]",59.63747579361508,1.7601719719962823
"[-0.44102594011235585, -0.6688997444639202, 0.668899744463921, -0.9536457868302572]",59.685745210066955,1.76331513623199
"[0.8972537306453793, 7.98710059561537e-5, -7.987103106652162e-5, -7.617163997996283]",94.42833853095483,1.7664583004676975
"[0.9395615311181819, 0.0532446619896838, -0.05324466198967049, -0.7096563438181221]",93.38512848816016,1.772744628939113
"[8.534992533033668, -0.997674818201654, 0.9976748182018903, 0.09908691935437602]",96.91971979052896,1.7758877931748205
"[0.8918995506313857, -0.004088506402739615, 0.0040885063979757075, -3.7709063999773944]",93.57281232435336,1.7790309574105283
"[0.5194337667768673, 0.5893315468307897, -0.5893315468307861, 0.20718418012522882]",96.09998016329918,1.7821741216462357
"[1.3626997616660874, -0.5641729420448721, 0.5641729420448729, 0.5335414941000146]",86.65660997113619,1.7853172858819435
"[0.5704074711354284, -0.6047201423872236, 0.6047201423872377, 0.3151749122349355]",73.3622703549374,1.788460450117651
"[10.789716144509569, -0.11040134590109978, 0.1104013459011043, 0.12643007620855343]",97.6178173114968,1.7947467785890663
"[0.28167729732356633, 0.5458463221961513, -0.5458463221961386, -0.36040350876876937]",83.70712966984702,1.797889942824774
"[38.0516399845946, -1.0983450322465718, 1.0983450322468729, 0.02170166060388406]",97.43648758938279,1.8010331070604815
"[0.5669343415854249, 0.9455347483692041, -0.9455347483692006, 0.3207765588039716]",99.37491103205805,1.8041762712961893
"[30.503883277791886, -0.851945735335827, 0.8519457353362511, 0.03474720660078569]",97.03406008677017,1.8073194355318971
"[0.03673854872320281, 0.9524302116333446, -0.9524302116333395, -0.12068918883217614]",82.93768427594325,1.8104625997676045
"[0.7304664984494751, -0.6002434375949434, 0.6002434375949476, 0.48313037403572323]",61.193140955935,1.8136057640033123
"[0.4898497684208174, -0.6467428459759967, 0.6467428459760032, 0.23342264222365938]",69.6262613234631,1.8167489282390201
"[0.7745252793958299, 0.3091433945578782, -0.3091433945578778, 0.20400587698130557]",95.84110881665823,1.8198920924747275
"[36.33356897347428, -0.7284261253541252, 0.7284261253553439, 0.032000450080261686]",97.86930813919483,1.8230352567104353
"[-0.6232747965824491, 0.6555005114899021, -0.6555005114898992, -1.041381084559425]",97.15333267042239,1.8387510778889735
"[6.076838842994746, 0.17318561701257287, -0.17318561701250257, 0.2135741962309711]",88.71461279287557,1.8418942421246813
"[24.430580313274813, -0.8275551300372924, 0.8275551300374083, 0.043905010101370295]",87.8592200648792,1.8450374063603887
"[-0.21311578678829707, 0.09569605484497325, -0.09569605484516018, -3.2908090987555028]",66.37659502383015,1.8481805705960965
"[3.4635519698882518, 0.09300204028768935, -0.0930020402873726, 0.35264387711087547]",93.59294359440864,1.8513237348318041
"[6.145235052634883, -0.5958667128375774, 0.595866712837649, 0.18421383987321074]",79.84258153420969,1.8544668990675117
"[15.798479596689909, -0.44555235545093386, 0.4455523554509425, 0.08202113438751088]",98.81698049196608,1.8576100633032193
"[2.794448019027097, -0.5923670848347382, 0.5923670848347684, 0.35316735742426497]",96.68555178029844,1.860753227538927
"[0.1369622718712414, 0.7656463527605881, -0.7656463527605872, -0.2177909489986156]",79.53489993644438,1.8638963917746345
"[0.14653939732368101, -0.6888131295247871, 0.6888131295248496, -0.34559381687674495]",83.7496850702841,1.8670395560103423
"[-0.10469638437401335, 0.00047197046955665153, -0.0004719705002389992, -19.56369653156387]",67.36396049126458,1.9079006910745417
"[15.702758099862091, -0.6337730538743851, 0.6337730538747617, 0.07599926989390315]",75.64103550378464,1.914187019545957
"[7.872808983134311, -0.13700325684624243, 0.1370032568462627, 0.16928365263334813]",75.96188366546231,1.9173301837816645
"[0.089444118252839, -0.9965325816285511, 0.9965325816285799, -0.05635345238765805]",72.92498229542146,1.9204733480173724
"[1.4000160621523339, -0.8998502473655341, 0.8998502473655374, 0.3593025697586243]",62.543411811147095,1.9236165122530797
"[14.999677309424822, -0.29172136646283087, 0.2917213664629299, 0.0899895852051007]",88.27089282816343,1.9267596764887875
"[1.4263252635706427, -0.24481165908165606, 0.24481165908166558, 0.593677501796162]",74.81835591510134,1.9299028407244954
"[3.509387016824338, 0.294681923477326, -0.2946819234773083, 0.336715788004366]",85.09310118674215,1.9330460049602027
"[0.9140725591166551, -0.0013992792320563145, 0.001399279232664481, -2.8065276178898286]",74.19422316559817,1.9361891691959106
"[34.97424779391528, -0.9960609527902392, 0.9960609527903322, 0.026611075206852856]",85.36011054243919,1.939332333431618
"[0.21172198719231938, -0.7423621667939314, 0.7423621667939457, -0.1333704237283763]",70.25160861898111,1.9424754976673257
"[0.21592093516699382, 0.8297412609964409, -0.8297412609964402, 0.019848033725390235]",83.91186649588279,1.9456186619030336
"[-0.6791934986940819, 0.5306921439357221, -0.5306921439357152, -1.173517553148912]",87.29215512078271,1.948761826138741
"[6.403448835402352, -0.6761851003022745, 0.6761851003023717, 0.1694497097551036]",85.20729154071834,1.9550481546101566
"[4.601167933694986, -0.10395566953412037, 0.10395566953414224, 0.2758518952259153]",87.5420127915879,1.958191318845864
"[2.8185959273288863, -0.37701738276348334, 0.37701738276350616, 0.39154739995819315]",86.60923044211005,1.9613344830815718
"[0.17532651797844406, 0.6102511284445469, -0.6102511284445244, -0.4514763410556811]",76.96877538997857,1.9644776473172796
"[0.05686904962101996, -0.5413130536055295, 0.5413130536055634, -0.8261412475442813]",78.91784336850404,1.9707639757886948
"[0.3646687881061754, 0.7115512447219404, -0.711551244721931, 0.09643272640391999]",84.57031644413277,1.9739071400244022
"[-0.06062904006980505, 0.9278292330305643, -0.9278292330305626, -0.26693637847930046]",74.20388329908,1.97705030426011
"[3.4177849630410884, -0.4632110447351159, 0.46321104473513625, 0.32404147306434383]",87.00533296056359,1.9801934684958176
"[0.2497497104129205, -0.6693117718813654, 0.6693117718813681, -0.1954483213809678]",72.83796073827551,1.9833366327315252
"[30.071984072115118, -0.8345787989902821, 0.834578798991621, 0.03571872375246468]",87.8008098213088,1.9864797969672328
"[17.80511338616166, -0.7617536521079744, 0.7617536521081754, 0.0623799678352618]",75.38704363112153,1.9896229612029406
"[0.7305700739050136, -0.5103334199838288, 0.5103334199838302, 0.41026803253139926]",61.69567547990342,1.992766125438648
"[2.070999977998772, -0.8310476466893192, 0.8310476466893197, 0.34378181515611417]",64.78114604159711,1.9959092896743558
"[0.3794851036685113, -0.3645140377453692, 0.3645140377454067, -0.43911812828557456]",55.30895490881429,1.9990524539100636
"[0.39072615098227403, -0.3592184176338868, 0.3592184176338917, -0.41698833398733254]",55.36013109979232,2.112206366395539
"[1.0007591330335133, 0.598036616585954, -0.5980366165859435, 0.5362005153073413]",64.23822961292443,2.115349530631246
"[0.008188001362408638, 0.948654664514204, -0.9486546645142023, -0.16158655711105893]",60.11530691766505,2.118492694866954
"[1.9542434606321701, 0.47533131931037076, -0.4753313193103345, 0.48399507454207774]",87.94750388711702,2.121635859102662
"[0.43801312265999753, -0.7763139007479969, 0.7763139007479973, 0.33014335891629215]",71.78156265640676,2.124779023338369
"[0.9629839189440718, 0.9358904921061197, -0.9358904921061051, 0.3486636093533179]",87.38521690456993,2.127922187574077
"[-0.10849203436637705, -0.004456741220517171, 0.004456741181294722, -13.709460581624219]",59.35688677005677,2.1310653518097844
"[34.944591906400525, -0.9936267231554766, 0.9936267231556184, 0.02670233362639433]",85.20867215155172,2.134208516045492
"[-0.10252480519334449, -0.0013066188496839008, 0.0013066182453985102, -25.21155887458066]",72.86567014982363,2.1436380087526152
"[7.938233488358995, -0.1579438894734986, 0.15794388947354332, 0.16759690960790152]",87.74011220008082,2.146781172988323
"[3.008004938444261, -0.6543414707108451, 0.6543414707108686, 0.3203305156744052]",87.45067811877153,2.1499243372240304
"[10.225499360093805, -0.011204186177083672, 0.011204186177788346, 0.1335850292556388]",88.66859733802212,2.1530675014597382
"[15.85155309614232, -0.23539631133747224, 0.23539631133755506, 0.0862953673668916]",88.41589237570929,2.156210665695446
"[19.42597464556654, -0.3572466566984438, 0.357246656698639, 0.06908751916266205]",88.31437456332382,2.1593538299311534
"[21.880260875648435, -0.43582195457674844, 0.4358219545768962, 0.06015173199004619]",88.26620436678262,2.1624969941668613
"[23.586611481769104, -0.4886756592172489, 0.4886756592173112, 0.05489171995120136]",88.24339454908598,2.1656401584025686
"[24.747101719156873, -0.5239497225767495, 0.5239497225767665, 0.05166937821975067]",88.23389797028887,2.1687833226382764
"[25.480074109831772, -0.5460084541295817, 0.5460084541295901, 0.04976172901635831]",88.2317181795345,2.1719264868739843
"[25.847528458501287, -0.5570544447956787, 0.5570544447956843, 0.04883843974326761]",88.23394833225746,2.1750696511096916
"[25.866405791914737, -0.557727766620139, 0.557727766620597, 0.048789287430879014]",88.23968447715151,2.1782128153453995
"[25.515752746108753, -0.5473971992719762, 0.5473971992722789, 0.04966435417045317]",88.2496207265933,2.1813559795811073
"[24.743249932402342, -0.5243337881813908, 0.5243337881814677, 0.05166903149396191]",88.26599434863671,2.1844991438168146
"[23.47057752663195, -0.48575183265382227, 0.48575183265413074, 0.05521561397167429]",88.29286805254485,2.1876423080525225
"[21.593484841413982, -0.42751170856231546, 0.4275117085623521, 0.06109122652351025]",88.33702941312305,2.19078547228823
"[18.96592483992973, -0.34283648288564883, 0.34283648288571217, 0.07097036873694197]",88.4105177613285,2.1939286365239377
"[15.33552317039999, -0.21751078076258157, 0.21751078076265387, 0.08934209005336478]",88.53894471682516,2.197071800759645
"[10.064269806186665, -0.004324646893874804, 0.0043246468939000865, 0.13560120285520574]",88.80383487273868,2.200214964995353
"[-0.191268839366605, -1.0556281524674742, 1.055628152467478, -0.45860672155590027]",88.08527461679321,2.2033581292310607
"[2.232055704699426, 0.48330782219329566, -0.4833078221932356, 0.4424772893594765]",88.89631611482687,2.206501293466768
"[6.472455602870653, 0.0351148129852291, -0.035114812985228894, 0.20398920184423072]",88.7928030917487,2.209644457702476
"[0.08425919179137606, -0.968025449990871, 0.9680254499908714, -0.05293253543645367]",79.12693936480865,2.2127876219381832
"[0.11284644085094228, -0.6434902331747382, 0.6434902331747817, -0.49482437328437584]",79.39878615772429,2.2190739504095984
"[20.845340112201583, -0.5195491961507342, 0.5195491961508106, 0.061113609668567215]",89.75118544125998,2.2222171146453062
"[1.360144647297877, -0.07550506149705563, 0.07550506149706128, 0.5818682505698021]",79.61449280919453,2.225360278881014
"[22.45456089250973, -0.578990924355015, 0.578990924355105, 0.05541825286257755]",85.53684242424549,2.2285034431167214
"[6.229104354838926, -0.20034059830604112, 0.20034059830609882, 0.20800489191456104]",80.6077672940863,2.2316466073524293
"[0.9163112495733455, 0.028707796747654526, -0.028707796747184586, -1.4833012800755632]",81.45992848308998,2.234789771588137
"[0.6556085615758153, -0.5439346336311593, 0.5439346336311729, 0.3650373061106202]",62.91440848070394,2.2379329358238444
"[0.3739787518370644, -0.46179100456630806, 0.46179100456632083, -0.296036203633646]",60.33774967675736,2.2410761000595523
"[-0.34639294119317365, -0.6218663963653313, 0.6218663963653375, -1.003107923072074]",74.01198713061105,2.2442192642952596
"[0.7550812200082029, -0.7275604264504331, 0.7275604264504337, 0.5054188069619872]",78.23618830158674,2.2473624285309675
"[0.974880359847618, -0.8362674261860863, 0.8362674261860924, 0.42748251733012854]",85.4107961040608,2.2505055927666753
"[3.114211496388046, -0.39469352868178026, 0.3946935286818048, 0.3594233012054829]",84.63050851245193,2.2536487570023827
"[-0.555612739029644, -0.36048097341880264, 0.3604809734188028, -1.427549411198785]",61.33722298650528,2.2567919212380905
"[3.4586969660975426, -0.5513518978563671, 0.5513518978563673, 0.30705861712554516]",87.90677603554275,2.2599350854737983
"[30.282527960684586, -0.8409403255541334, 0.8409403255546114, 0.0353015391276365]",88.03408039292906,2.2630782497095057
"[18.661623567826613, -0.43142124186269554, 0.4314212418629517, 0.07024140952068643]",88.02373788209744,2.2693645781809213
"[0.5978709183535812, -0.5013358366097772, 0.501335836609779, 0.23010924180526]",61.7243770721757,2.2756509066523365
"[0.3397889486520051, -0.47058437981028645, 0.4705843798102994, -0.36367917172489345]",61.88005968841602,2.2787940708880443
"[14.128526025581133, -0.8752176476697723, 0.8752176476697845, 0.07105088874040971]",75.47433129825114,2.2819372351237517
"[0.08075385668743756, 0.846624448161171, -0.8466244481611565, -0.16882276282009712]",71.93266689508225,2.2850803993594595
"[-0.3929327216030894, -0.525006190244115, 0.5250061902441161, -1.2037120295639696]",60.76239028785492,2.288223563595167
"[4.4478980096367176, 0.030582828938439957, -0.030582828938408323, 0.28534114914147]",73.61980146942035,2.2913667278308747
"[3.32838624078563, -0.4312502321774641, 0.4312502321774915, 0.33570424404923643]",75.5224438925709,2.2945098920665825
"[15.08924522188922, -0.6091748931496203, 0.6091748931496673, 0.07995118994196733]",75.5977709451171,2.29765305630229
"[17.36440764031566, -0.7313422711483792, 0.7313422711483857, 0.06519880927477631]",75.64082930261849,2.3007962205379977
"[16.317216859420277, -0.672229661599263, 0.6722296615994526, 0.07172615742098162]",75.58072198154834,2.3039393847737055
"[3.345578337055053, -0.5471491461269985, 0.5471491461270731, 0.3160539787258668]",74.9262558158343,2.307082549009413
"[0.4908836294931582, -0.38847392247937973, 0.388473922479394, -0.12703614080600245]",61.732255546394725,2.316512041716536
"[2.103076062617905, -1.1356224269035493, 1.13562242690355, 0.19265991213197944]",62.820179901116674,2.3196552059522437
"[0.5058532873425899, -0.5679675012866808, 0.5679675012866855, 0.15191238689472805]",61.69991013953757,2.322798370187951
"[0.9071877422812904, -0.34513243356018186, 0.3451324335601856, 0.35753615276158424]",65.11820988040412,2.332227862895074
"[0.2191621821207887, -0.996566935729164, 0.9965669357291979, 0.08867982718471341]",89.91341598723439,2.3353710271307815
"[-0.35135021508262854, -0.6235420348997531, 0.6235420348997635, -1.0015009737124263]",83.5715548852868,2.3385141913664893
"[0.5565902365416455, -0.4059038047753476, 0.40590380477536325, 0.03453124181524601]",80.42627266041545,2.3416573556021967
"[-0.17240077307942972, 0.04334401645400474, -0.04334401645467005, -4.489706587327486]",79.44266592470895,2.3605163410164427
"[0.41488948020617, -0.9502835158421198, 0.950283515842121, 0.28057264215308486]",93.96948087137856,2.3636595052521505
"[49.29526072282181, -1.0306535676049864, 1.0306535676058146, 0.01833365731132959]",98.27143049829098,2.3730889979592735
"[-0.41015795235781155, -0.7483078790907777, 0.7483078790907882, -0.8259295507830114]",78.51912623219947,2.376232162194981
"[17.178045293743143, -0.20665415649040225, 0.2066541564905695, 0.08025588831616566]",99.2290298749321,2.3793753264306887
"[3.7082315800527743, -0.5080460838147174, 0.5080460838147444, 0.2968266788867232]",98.57971944793542,2.3825184906663965
