u,t,theta
"[1.3691094264159644, -1.0191325949863652, 1.0191325949863705, 0.2791211015663921]",57.02079060223575,1.6690202091607604
"[0.20737600505606898, -0.5182124107708888, 0.5182124107708936, -0.5801732802728145]",49.101656021656574,1.672163373396468
"[0.3464907632765539, -0.8313524594102445, 0.8313524594102446, 0.25209393068404407]",62.799355076498955,1.6753065376321759
"[0.00970571490568447, -0.658116905550686, 0.6581169055506949, -0.6240991982996659]",53.695422267995056,1.6784497018678832
"[0.553216996378527, -1.0227774246832355, 1.0227774246832386, 0.22075132403634468]",64.1007348132603,1.681592866103591
"[2.642941037462749, 0.26092590404906374, -0.26092590404905724, 0.42709257273055556]",63.54655353277721,1.6847360303392989
"[0.8936156952965433, 0.7347527496714974, -0.7347527496714967, 0.497157008455389]",63.45210101629755,1.6878791945750062
"[13.639795518493685, -0.8299569298814568, 0.8299569298816375, 0.07626781058318179]",65.03354944084992,1.691022358810714
"[8.280185187457636, -0.9117673036783004, 0.9117673036785943, 0.11175732543927967]",58.42071555785448,1.700451851517837
"[0.646304074487833, 0.5304441234040991, -0.5304441234040942, 0.3378803435300374]",54.69753305784926,1.7035950157535449
"[-0.631429946678346, -0.05823596062168555, 0.05823596062168285, -1.6261812399364597]",50.29414281758987,1.7067381799892523
"[2.6367692737703226, -0.26689413783084837, 0.26689413783102645, 0.42719707530582396]",56.10075762081943,1.70988134422496
"[1.93892439383421, -0.13390495699562266, 0.1339049569956292, 0.5463704415403392]",55.62227743784128,1.7130245084606674
"[1.2083327064748375, 0.3680475555532658, -0.36804755555326285, 0.5552866661948824]",55.35747209595342,1.7161676726963753
"[1.5375303599291947, 0.14893011836665088, -0.148930118366647, 0.6013872846313287]",55.196129236091224,1.719310836932083
"[2.123104317469885, -0.08521257193153446, 0.08521257193153726, 0.5177879834569153]",55.19857072371717,1.7224540011677905
"[1.2536051435270306, 0.1300831725755914, -0.1300831725755828, 0.5235679679892621]",55.828387030994875,1.7255971654034983
"[-0.12339868277044196, -0.009826967146516753, 0.009826967139837632, -8.383359582117464]",48.33524136600846,1.7287403296392059
"[0.8789357031686784, 0.025677226157805644, -0.025677226157850286, -1.5133937719915986]",47.147259846382354,1.7318834938749135
"[1.5154887825892003, -0.3511608791702105, 0.35116087917022687, 0.5768475086307018]",48.330813174909025,1.735026658110621
"[1.296308031193373, -0.07528188811745012, 0.07528188811745737, 0.5485658959750023]",47.88500558821923,1.7381698223463289
"[1.223189722533571, -0.050007475450745895, 0.05000747545074879, 0.4751078025555147]",47.737708251497985,1.7413129865820363
"[1.1594600870151988, -0.09209306705098358, 0.09209306705101421, 0.38833317278961055]",47.756144860248355,1.744456150817744
"[0.27130281832297365, 0.9202375286096309, -0.9202375286096308, 0.20946977344858153]",53.085207927665785,1.7475993150534515
"[1.6344849315210785, -0.8868459638270995, 0.8868459638271016, 0.3516290706701296]",47.26867333354229,1.753885643524867
"[0.19801102433701745, -0.5034124566953904, 0.5034124566953914, -0.633275625608071]",47.31232690597847,1.7570288077605745
"[0.08094029119699549, -0.6822720207738721, 0.6822720207738802, -0.4665580687207575]",47.57548153696496,1.7601719719962823
"[-0.3755895306025059, -0.5433486030320548, 0.543348603032057, -1.1661775278924114]",47.75937153661918,1.76331513623199
"[4.1551112898725435, -0.24959389203625806, 0.24959389203643423, 0.29495536840625214]",61.277456300245916,1.7664583004676975
"[0.8946392637415692, 0.7127724881710785, -0.7127724881710529, 0.50733652347894]",62.989113981517704,1.7696014647034053
"[0.2163103267287482, -0.9131048405177333, 0.9131048405177359, 0.12367881541740301]",60.559611622145624,1.772744628939113
"[-0.7425707304307916, 0.5738459426642439, -0.5738459426642427, -1.1609212566391307]",60.131627448125656,1.7758877931748205
"[-0.08332480657881412, 1.082532665317462, -1.0825326653174447, -0.3443717781867375]",60.68298874401771,1.7790309574105283
"[0.12226888949724268, 1.0996935202293954, -1.0996935202293945, -0.1368433954157657]",60.863812259527144,1.7821741216462357
"[0.31833651954192843, 1.0804132367460355, -1.0804132367460295, 0.04400766982239423]",61.04764685750504,1.7853172858819435
"[0.8293995609325471, 0.9098731153969148, -0.9098731153969072, 0.37238345141011614]",61.32270136384545,1.788460450117651
"[1.4933666389401679, 0.6264429749149738, -0.6264429749149719, 0.4955132765073133]",61.28389490503258,1.7916036143533587
"[2.0407103469737327, 0.41980385375545476, -0.41980385375544904, 0.48494668798391266]",61.205440494686044,1.7947467785890663
"[2.2821063424565335, 0.3496653759957588, -0.3496653759957475, 0.46326490439516915]",61.24626857556119,1.797889942824774
"[1.8606150102992065, 0.49641093886900906, -0.49641093886900395, 0.49194034574325757]",61.534709432022495,1.8010331070604815
"[-0.7499097204954963, 0.5692557512702058, -0.5692557512702043, -1.1675525748229105]",60.854375869815115,1.8041762712961893
"[1.3128293286234045, -0.4056885023329307, 0.40568850233293274, 0.5724236318170046]",56.873724152001884,1.8073194355318971
"[0.07692523217525005, 0.8612497182056711, -0.861249718205671, -0.15282887589582428]",59.15057140817113,1.8104625997676045
"[-0.3873917679726481, -0.733650608535701, 0.7336506085357027, -0.8320830320221851]",48.901597564527705,1.8136057640033123
"[0.9027550048730032, 0.0011620169204257565, -0.001162016872760069, -7.257439459847106]",59.6254944870628,1.8167489282390201
"[0.6656596368961114, 0.8590932214585001, -0.8590932214584985, 0.42089612240534746]",61.01596138337153,1.8198920924747275
"[7.6673460351438605, -0.8484304873390737, 0.8484304873392244, 0.12694002489361014]",60.03914709186945,1.8230352567104353
"[9.047312537971179, -0.09731988818215415, 0.09731988818217693, 0.14929874201235652]",75.76817459901872,1.8261784209461427
"[-0.8995730385511583, -0.12112815261151068, 0.12112815261152253, -1.4001686775052793]",76.42062300510835,1.8293215851818505
"[7.469784914975543, -0.8376602136360417, 0.8376602136361881, 0.13112672328956368]",76.43393564078026,1.8356079136532657
"[2.213065976651325, -0.09299998654626322, 0.09299998654626525, 0.5025676955769318]",59.811068290829766,1.8387510778889735
"[-0.17122295913376262, 0.10782851577576189, -0.10782851577580872, -3.5246766835243215]",53.609235740023145,1.8418942421246813
"[-0.17019999303182376, 0.011496842294855595, -0.011496842295089018, -4.925186782849704]",54.464179350904175,1.8450374063603887
"[-0.10150255408568516, -0.0007775533069180836, 0.0007775513770104694, -32.67821840914502]",55.09245896656777,1.8481805705960965
"[1.564115943035652, -0.4862583331522799, 0.4862583331522842, 0.537408262528157]",57.658747582967365,1.8513237348318041
"[0.894836021073458, 0.634371868573767, -0.6343718685737636, 0.5287829479220548]",64.41279028502109,1.8544668990675117
"[0.30940309431877455, -0.8029032657019068, 0.8029032657019073, 0.14132147548432805]",61.14321709498701,1.8576100633032193
"[2.3147719070811297, -0.1414248777686325, 0.14142487776863744, 0.4836598497952143]",60.36725199260265,1.860753227538927
"[0.17835322458123307, 0.9286398544676653, -0.9286398544676616, 0.07374276214894389]",55.330566819924364,1.8638963917746345
"[0.9262244060684487, 0.0028597111135761468, -0.002859711113141419, -1.7725594868971442]",59.89820867163738,1.8670395560103423
"[0.07070740523294519, -1.0398546310534336, 1.0398546310534345, -0.11587973831840616]",62.23559235640956,1.8701827202460497
"[9.344939125274289, -0.4851105571068591, 0.4851105571069087, 0.132600077840732]",62.93493572747439,1.8733258844817575
"[13.209896450719574, -0.8063452576275076, 0.8063452576276298, 0.08005412568882075]",62.864374615121825,1.8764690487174653
"[11.666080963365385, -0.6639264559026842, 0.663926455902738, 0.09890653867729994]",63.080379573110484,1.8796122129531727
"[8.407227607152466, -0.3708021416699408, 0.3708021416699802, 0.15211022958889522]",63.31796574305437,1.8827553771888805
"[8.934614281067272, -0.4213061996888325, 0.42130619968887556, 0.14150863638184683]",63.19873593487359,1.8858985414245883
"[18.959043765568868, -0.5863603997758343, 0.586360399775926, 0.06500696391175007]",75.51418944775656,1.8890417056602957
"[13.451638389855056, -0.3343227874298076, 0.33432278742998994, 0.0988461541780929]",75.49067523751988,1.8921848698960035
"[16.060158804087404, -0.6476617206749008, 0.6476617206749052, 0.07383206322385952]",72.81099996107262,1.8953280341317114
"[-0.11482219664429655, 0.048810196333312274, -0.04881019633372094, -5.823486877055508]",53.27867610533547,1.8984711983674187
"[-0.10402862109479313, 0.0015560492577471456, -0.0015560494037551492, -20.453307357294563]",54.3963789486644,1.904757526838834
"[-0.10287502042022591, 0.00010644680167108813, -0.00010644700664476687, -25.061918154237095]",54.75351184230091,1.9079006910745417
"[-0.10140660519888406, -0.0013007786200719474, 0.001300777565003344, -30.708926404824773]",55.408460675397244,1.9110438553102493
"[0.5216156762711308, -0.41263350117939773, 0.4126335011794059, -0.028031689444144473]",49.036099922159146,1.914187019545957
"[0.5528650640616023, -0.40617169410240483, 0.4061716941024132, 0.027545823356264314]",49.016938715266626,1.9173301837816645
"[0.5838797423259608, -0.3997068004540987, 0.3997068004541026, 0.07839052422278545]",49.00455748774776,1.9204733480173724
"[0.6155816809461028, -0.39496543693780395, 0.3949654369378045, 0.12762087880101855]",49.00088867722615,1.9236165122530797
"[0.6490110472501038, -0.39402332608050034, 0.39402332608050666, 0.17846759193314773]",49.008944571897544,1.9267596764887875
"[0.6856524918170389, -0.3993578534924666, 0.39935785349251457, 0.23482697215077833]",49.03319789715219,1.9299028407244954
"[0.7277705141603787, -0.41375575800551356, 0.41375575800551667, 0.30095656453109043]",49.07999275797369,1.9330460049602027
"[0.7786622383124291, -0.43989228195225794, 0.439892281952261, 0.37874190621810755]",49.15732343456548,1.9361891691959106
"[0.8422259947930563, -0.47981282789486807, 0.47981282789487295, 0.46044335130112707]",49.2718218108168,1.939332333431618
"[0.9205727686228101, -0.5346189012514029, 0.5346189012514087, 0.5212895283963255]",49.41727637340659,1.9424754976673257
"[1.0098322590161055, -0.6007981188481453, 0.6007981188481516, 0.5360476828092101]",49.55897244210101,1.9456186619030336
"[1.0996385122476102, -0.6662372187959825, 0.6662372187959837, 0.5145105262524108]",49.66056644747551,1.948761826138741
"[1.1785384775644736, -0.7197273960199502, 0.7197273960199511, 0.48359816752247037]",49.72009304342741,1.9519049903744488
"[1.2376466838548954, -0.7561563540455615, 0.756156354045563, 0.45887333820140014]",49.7486690100019,1.9550481546101566
"[1.271190110463068, -0.7737395052254257, 0.7737395052254257, 0.4460107487258635]",49.753652792967195,1.958191318845864
"[1.276321742992875, -0.771973480945651, 0.771973480945651, 0.4465769674239779]",49.73795941784586,1.9613344830815718
"[1.2527195168086902, -0.7506683206348007, 0.7506683206348052, 0.4606002503467098]",49.701361586641774,1.9644776473172796
"[1.2022059956930073, -0.7095898033168722, 0.7095898033168831, 0.4867366556893372]",49.64024677753319,1.967620811552987
"[1.1287523234072048, -0.6490100241460336, 0.6490100241460365, 0.5194493467796628]",49.545744936953916,1.9707639757886948
"[1.0391974535358883, -0.5724506816319596, 0.5724506816319631, 0.5402528076860552]",49.404318727830386,1.9739071400244022
"[0.9442502102817603, -0.49081422647617484, 0.4908142264761867, 0.5102577898144393]",49.218500932754594,1.97705030426011
"[0.8563885747174815, -0.41287825436603093, 0.41287825436603504, 0.40524331895494425]",49.028074938447205,1.9801934684958176
"[0.7843976720001664, -0.33475306488414946, 0.33475306488415607, 0.2500206067840011]",48.86441541422058,1.9833366327315252
"[0.7310342370554784, -0.2525699724882383, 0.25256997248824226, 0.08393128036483237]",48.72947872819305,1.9864797969672328
"[0.6944778225052181, -0.1659118574794556, 0.165911857479467, -0.06368885934070725]",48.61368145654946,1.9896229612029406
"[0.670888387714832, -0.07667665892444772, 0.07667665892444923, -0.16414568527070353]",48.50888181297002,1.992766125438648
"[0.6555775114972676, -0.0038494193685528824, 0.0038494193685593915, -0.19307043943221233]",48.42797538859396,1.9959092896743558
"[0.6442857127929414, 0.042334951696664264, -0.0423349516966605, -0.1882042512045392]",48.3774915483301,1.9990524539100636
"[0.6349900768354361, 0.07384787436755674, -0.07384787436755601, -0.17888958509560565]",48.343254624695156,2.002195618145771
"[0.6269417373881402, 0.09775908119077938, -0.09775908119077871, -0.17069946427209556]",48.31741074844584,2.005338782381479
"[0.6198118826712229, 0.11706133446906743, -0.11706133446905707, -0.16423573301037792]",48.29667897142692,2.0084819466171866
"[0.6134296192833587, 0.1331974406081142, -0.1331974406081133, -0.15928744553523505]",48.279489279008956,2.011625110852894
"[0.6076956145840979, 0.14696261359927104, -0.146962613599185, -0.1555423800319439]",48.264982206305184,2.014768275088602
"[0.602547554185386, 0.15884192435981964, -0.15884192435981526, -0.15271945399383952]",48.25263712605961,2.017911439324309
"[0.5979440206652933, 0.1691545728858451, -0.16915457288581554, -0.15058790285547918]",48.24211369912729,2.021054603560017
"[0.593856115279694, 0.17812301061607255, -0.17812301061605948, -0.1489629323039149]",48.233175964450034,2.024197767795725
"[0.590262755118385, 0.18590918054784517, -0.18590918054784097, -0.1476976401767023]",48.22565262559464,2.027340932031432
"[0.5871478755666766, 0.19263493500461976, -0.1926349350046091, -0.14667566081272063]",48.21941463565725,2.03048409626714
"[0.5844986630392053, 0.19839428963905356, -0.19839428963904393, -0.14580528283435068]",48.21436177651232,2.033627260502848
"[0.5823044850725011, 0.20326095931051047, -0.20326095931050658, -0.14501495123982605]",48.21041443974829,2.036770424738555
"[0.5805561274232386, 0.20729339500813065, -0.20729339500811836, -0.1442498263067415]",48.207508126444225,2.039913588974263
"[0.5792453241193535, 0.21053808677970506, -0.21053808677970068, -0.14346918445760315]",48.205589913804715,2.043056753209971
"[0.5783644414109113, 0.21303183818904076, -0.21303183818902965, -0.14264444953536243]",48.20461597323612,2.046199917445678
"[0.5779062501247987, 0.21480340476698587, -0.21480340476696808, -0.14175769357504842]",48.2045498916225,2.049343081681386
"[0.5778638020792372, 0.21587458993077718, -0.2158745899307764, -0.1408005323067619]",48.20536153394306,2.0524862459170934
"[0.5782303499972185, 0.21626102379226148, -0.21626102379225767, -0.13977332446976548]",48.20702625455159,2.055629410152801
"[0.5789993135655943, 0.21597267085316257, -0.2159726708531623, -0.13868463284765575]",48.20952443806411,2.058772574388509
"[0.5801642772379011, 0.21501411695625425, -0.21501411695624795, -0.13755092687502005]",48.21284124551385,2.0619157386242164
"[0.5817190335095427, 0.21338464474862645, -0.21338464474862412, -0.13639649577824464]",48.2169666618514,2.065058902859924
"[0.5836576591804832, 0.21107809295482535, -0.211078092954818, -0.13525360263765185]",48.22189569944037,2.0682020670956316
"[0.5859745876823124, 0.2080825374190919, -0.2080825374190897, -0.13416291036451222]",48.22762880698684,2.0713452313313394
"[0.5886648175384479, 0.2043795732761463, -0.20437957327613204, -0.13317415479239125]",48.23417280734118,2.074488395567047
"[0.5917240699506203, 0.19994334952801707, -0.19994334952800413, -0.13234724662690633]",48.241541939275706,2.0776315598027546
"[0.5951490885313876, 0.19473899416612767, -0.19473899416611873, -0.13175381380841356]",48.24975969705437,2.080774724038462
"[0.5989380615618465, 0.18872022681866188, -0.1887202268186533, -0.1314793995125279]",48.25886148997662,2.08391788827417
"[0.6030911077547647, 0.1818259184981499, -0.1818259184981369, -0.13162657301212585]",48.26889842239193,2.0870610525098776
"[0.6076111072383662, 0.17397456838280256, -0.17397456838279507, -0.13231931519794937]",48.27994333830885,2.090204216745585
"[0.6125048249881977, 0.165055693520602, -0.16505569352056185, -0.1337093100547527]",48.29210023941402,2.093347380981293
"[0.6177846323977073, 0.15491558833201316, -0.15491558833201194, -0.13598504963861538]",48.30551973878008,2.096490545217
"[0.6234712456915046, 0.14333255620346452, -0.14333255620345545, -0.13938513581548476]",48.3204259075867,2.099633709452708
"[0.6295983950535222, 0.1299707359854118, -0.12997073598540507, -0.14421759676106125]",48.33716642150834,2.102776873688416
"[0.6362213122210792, 0.11428640876293651, -0.11428640876293296, -0.150885907868489]",48.35631425758575,2.105920037924123
"[0.643433853013269, 0.09531443565297967, -0.09531443565294541, -0.15991068026111077]",48.378899815620294,2.109063202159831
"[0.6514087842594223, 0.07109667595463512, -0.07109667595463465, -0.17185141699809464]",48.407033701534964,2.112206366395539
"[0.6605159277917436, 0.0367907758274606, -0.03679077582745893, -0.18631903533197464]",48.44597676252095,2.115349530631246
"[0.6717954592123812, -0.021924395221530123, 0.021924395221531015, -0.1916067618089694]",48.511492900047955,2.118492694866954
"[0.6885049870524164, -0.11384982005526609, 0.11384982005526931, -0.12944450947663905]",48.61531453456243,2.121635859102662
"[0.7153031884903115, -0.2022332505645237, 0.20223325056453076, -0.0027703552585267373]",48.723046018079316,2.124779023338369
"[0.7559173740218518, -0.2832939028114922, 0.28329390281149924, 0.14976015507569757]",48.83789294691733,2.127922187574077
"[0.8139436824844165, -0.3604477808847159, 0.3604477808847203, 0.30969082837591144]",48.97331660180425,2.1310653518097844
"[0.8917541179792623, -0.43624342786861153, 0.4362434278686143, 0.44987583834502903]",49.139420370784556,2.134208516045492
"[0.988444049726954, -0.5177764941537937, 0.5177764941538229, 0.5310139378285933]",49.33253630512156,2.1373516802812
"[1.0983564528804446, -0.6093062807468417, 0.6093062807468446, 0.5338350599612276]",49.51560923203054,2.1404948445169074
"[1.212687988556583, -0.7000559434041261, 0.700055943404132, 0.49055832268260824]",49.65332546383119,2.1436380087526152
"[1.3241403909888823, -0.7804147098916885, 0.7804147098916913, 0.4375910035989312]",49.751749395334876,2.146781172988323
"[1.4281883414823866, -0.8481668954811853, 0.8481668954811905, 0.38936778918985854]",49.82640414672758,2.1499243372240304
"[1.5220134771134208, -0.9037288303362456, 0.9037288303362502, 0.34942365113213264]",49.88661053498628,2.1530675014597382
"[1.6038600169259256, -0.9481965736330416, 0.9481965736330498, 0.3178120981403794]",49.93695993595127,2.156210665695446
"[1.6727917024345345, -0.9829254964951434, 0.9829254964951525, 0.29354519313070015]",49.97963838940758,2.1593538299311534
"[1.7285294620251217, -1.0093834501652206, 1.009383450165224, 0.27538399649945167]",50.01566446161958,2.1624969941668613
"[1.7712540996602835, -1.029012450457516, 1.0290124504575207, 0.26213979810384275]",50.04548888866136,2.1656401584025686
"[1.8013762336126509, -1.0430794734719684, 1.0430794734719775, 0.25281593122003637]",50.06929255600181,2.1687833226382764
"[1.8193122015615146, -1.0525382632216056, 1.0525382632216065, 0.2466864837035543]",50.08714131863171,2.1719264868739843
"[1.8253205634435699, -1.0579310919226905, 1.0579310919226943, 0.24333687645290583]",50.0990758678552,2.1750696511096916
"[1.8194384209584313, -1.0593519374547935, 1.059351937454798, 0.24267129904618354]",50.105169863470714,2.1782128153453995
"[1.801539727715386, -1.0564864551330908, 1.0564864551330926, 0.24488424539682346]",50.1055708118961,2.1813559795811073
"[1.7715062772927825, -1.0487310881949634, 1.0487310881949696, 0.2503942812489137]",50.10052388876628,2.1844991438168146
"[1.7294646090723833, -1.0353753007252295, 1.0353753007253141, 0.25974353274599166]",50.0903713590882,2.1876423080525225
"[1.676013941313349, -1.015810703992973, 1.015810703992978, 0.273473942764066]",50.07551847161195,2.19078547228823
"[1.612363186944135, -0.9897170260163449, 0.9897170260163507, 0.29199791112563034]",50.0563608094003,2.1939286365239377
"[1.5403209939813354, -0.9571759511033259, 0.9571759511033364, 0.31548282419870327]",50.03317318796433,2.197071800759645
"[1.462143387670129, -0.9186878337264469, 0.9186878337264507, 0.34375947125915096]",50.005965931369516,2.200214964995353
"[1.3802938375308367, -0.8750984590456553, 0.8750984590457618, 0.37624761160294945]",49.97431082344885,2.2033581292310607
"[1.2972026285540377, -0.8274770962914689, 0.8274770962914698, 0.4118641713131596]",49.937134747864405,2.206501293466768
"[1.2150959087780506, -0.7770056343159913, 0.777005634315992, 0.44884953940687694]",49.892487444799066,2.209644457702476
"[1.1359369812170172, -0.7249614204520436, 0.724961420452051, 0.4844174066301442]",49.83739051954272,2.2127876219381832
"[1.0614696368936167, -0.6728967714304196, 0.6728967714304224, 0.5142078607107646]",49.768244702936656,2.215930786173891
"[0.9932836377349094, -0.6230388856427348, 0.6230388856427361, 0.5320871117393029]",49.68300182350163,2.2190739504095984
"[0.9327122106074567, -0.5783785709559977, 0.578378570956005, 0.5321598849024267]",49.58554736918419,2.2222171146453062
"[0.8804302413696811, -0.5414412144345713, 0.5414412144345727, 0.513550128352468]",49.486971871734674,2.225360278881014
"[0.8361268563257456, -0.5127932623449661, 0.5127932623449778, 0.48190330996052305]",49.398506401545056,2.2285034431167214
"[0.7987256232023668, -0.49143582153671744, 0.491435821536719, 0.4446885730299922]",49.325249653410104,2.2316466073524293
"[0.7668907996925658, -0.4759916693621716, 0.4759916693621741, 0.407154325313007]",49.26715410433653,2.234789771588137
"[0.7393825065355726, -0.4652477210243561, 0.46524772102435985, 0.37185166308110323]",49.222087689036684,2.2379329358238444
"[0.7151886746891805, -0.4582225652063543, 0.45822256520635635, 0.33958353771015837]",49.187586671377524,2.2410761000595523
"[0.693531920217111, -0.4541240765527923, 0.45412407655279485, 0.3102847946211794]",49.161474577838234,2.2442192642952596
"[0.6738315632196348, -0.45230842708686436, 0.45230842708689567, 0.28354728375496674]",49.141990155144384,2.2473624285309675
"[0.6556586812047636, -0.45225058168133153, 0.4522505816813324, 0.2588802243586507]",49.127753613998415,2.2505055927666753
"[0.6386972967644943, -0.4535215692433664, 0.4535215692433973, 0.23582147833765596]",49.1176946395094,2.2536487570023827
"[0.6227147801769759, -0.455769714106942, 0.4557697141069485, 0.21397568748480245]",49.110982697860344,2.2567919212380905
"[0.6075399249564195, -0.4587048965732616, 0.4587048965732884, 0.19301925231788852]",49.106969386245325,2.2599350854737983
"[0.5930468775486659, -0.46208561448127, 0.46208561448127194, 0.17269211436228937]",49.105144046335255,2.2630782497095057
"[0.5791438847421455, -0.46570840249625617, 0.46570840249626, 0.15278628519312354]",49.10510037535558,2.2662214139452135
"[0.5657645946669188, -0.4693994368969488, 0.4693994368969519, 0.1331335184199354]",49.106511562628945,2.2693645781809213
"[0.5528617376346688, -0.4730077851714769, 0.4730077851714829, 0.1135944641295889]",49.10911191122937,2.2725077424166287
"[0.5404018064332411, -0.4764001084364322, 0.4764001084364362, 0.09404847622872965]",49.112683211704024,2.2756509066523365
"[0.528360760848297, -0.47945636908349976, 0.4794563690835054, 0.07438456622072263]",49.117044573226636,2.2787940708880443
"[0.5167197323937678, -0.48206647670203356, 0.48206647670204006, 0.054492082861695684]",49.12204508223767,2.2819372351237517
"[0.50546061544727, -0.48412763954847193, 0.48412763954849625, 0.03425088039940774]",49.12755839009069,2.2850803993594595
"[0.49456078581243573, -0.4855424396386365, 0.48554243963866406, 0.013519623026730238]",49.13347921274656,2.288223563595167
"[0.4839865173326811, -0.4862176868671969, 0.48621768686725225, -0.007878615011240807]",49.139721424923174,2.2913667278308747
"[0.47368365829443704, -0.4860644244050205, 0.4860644244050353, -0.030176168293595866]",49.146218250236615,2.2945098920665825
"[0.46356475871773944, -0.4849997111943212, 0.48499971119432705, -0.05368738841266854]",49.152924806575726,2.29765305630229
"[0.45348943719126367, -0.48295158889809187, 0.48295158889809325, -0.07884791669901826]",49.15982510245644,2.3007962205379977
"[0.44323457275127975, -0.4798698015155872, 0.4798698015155955, -0.1062722432542517]",49.166946007035,2.3039393847737055
"[0.432447291252622, -0.4757474452461042, 0.4757474452461104, -0.13684078469179214]",49.17438451151427,2.307082549009413
"[0.42056799545876483, -0.47066363542627254, 0.4706636354262826, -0.17183574468364496]",49.182360853451826,2.3102257132451207
"[0.40669898843930785, -0.4648675510105831, 0.46486755101058763, -0.2131592609742213]",49.191324414654176,2.313368877480828
"[0.38936551181530754, -0.4589446616000444, 0.45894466160005876, -0.2637013009638764]",49.20217274710365,2.316512041716536
"[0.3660410304473869, -0.45414520496605526, 0.4541452049660638, -0.32800575695437123]",49.21672664441731,2.3196552059522437
"[0.3320672587117789, -0.4530053038735463, 0.4530053038735644, -0.41366184613856244]",49.23883231687327,2.322798370187951
"[0.27768210478013583, -0.4602572471499058, 0.4602572471499148, -0.53509037038049]",49.27717042755561,2.325941534423659
"[0.1774458197708109, -0.4813189233176, 0.48131892331761467, -0.7300278000163573]",49.35332669972897,2.3290846986593663
"[-0.05890245511288394, -0.4642556864080094, 0.46425568640801457, -1.2245785950741899]",49.51932595303996,2.332227862895074
"[0.04846362941845992, 0.8905656511206081, -0.8905656511206052, -0.1551195971373677]",59.38596292762043,2.3353710271307815
"[0.9164147505031868, 0.0030627759045124834, -0.003062775903507785, -2.5009233435636227]",59.79672630372252,2.3385141913664893
"[1.8407488591281704, 0.5746662326780367, -0.5746662326780315, 0.4698615033072662]",63.81792568008648,2.3416573556021967
"[8.712619466475868, -0.41937000750352676, 0.419370007503552, 0.14493636960510578]",62.752715205343435,2.3448005198379045
"[10.768296076478194, -0.5984524392905844, 0.5984524392906007, 0.11043774118238159]",62.722748123832346,2.3479436840736123
"[10.722627273440237, -0.5880459760394132, 0.5880459760394743, 0.11145713433912853]",62.827045617249496,2.3510868483093197
"[9.219426817996595, -0.44965571631160023, 0.4496557163116013, 0.13609336086612375]",63.00798275235805,2.3542300125450275
"[6.526412969259397, -0.18443651430879326, 0.18443651430888508, 0.19987002424041797]",63.31535186321695,2.357373176780735
"[1.6760667903764017, 0.641745646471154, -0.6417456464711407, 0.4666032361458074]",64.3122746151289,2.3605163410164427
"[2.484416752313014, -0.4269837739679614, 0.42698377396797116, 0.4219692386449799]",61.95999838951626,2.3636595052521505
"[3.827515097158152, -0.19074353012736026, 0.19074353012749623, 0.32006685104170596]",65.21262800260676,2.366802669487858
"[3.2960767343855024, -0.09594064547231182, 0.09594064547238612, 0.3675034675133008]",61.05840959143224,2.3699458337235657
"[9.72920677113021, -1.1047388571504424, 1.1047388571507866, 0.07662312498259785]",60.5129020143235,2.3730889979592735
"[-0.12000436147313576, -0.012303692814720657, 0.012303692811817736, -8.71910781049927]",60.35559893035364,2.376232162194981
"[5.89251675093933, -0.4799803370710448, 0.4799803370710701, 0.202048703615136]",61.135259257953436,2.3793753264306887
"[4.293634158846942, -0.3091007885754318, 0.30910078857544215, 0.2826240557123833]",60.87237512523115,2.3825184906663965
"[4.060012452490127, -0.23781886767226332, 0.23781886767240082, 0.30164085983584826]",65.36872124552139,2.385661654902104
"[1.1209420734563142, -0.287730986581731, 0.28773098658173196, 0.4762936381757997]",59.60952260999367,2.3888048191378117
"[5.089324575412704, -0.01890388810470447, 0.01890388810470477, 0.25339803066152217]",63.719956630789774,2.3919479833735195
"[9.210625633723103, -0.4442250658951254, 0.44422506589515537, 0.13648106928322376]",63.24910121903238,2.395091147609227
"[11.848522180363185, -0.6779259316098757, 0.6779259316099066, 0.09668410413078318]",63.03000591637989,2.3982343118449347
"[13.349415700154884, -0.808074929571918, 0.8080749295719647, 0.07916665202206936]",62.88949409715101,2.401377476080642
"[13.811748027035, -0.8524346387851481, 0.8524346387853095, 0.07400333107312174]",62.79532861371988,2.40452064031635
"[13.40309637720021, -0.8254298813658797, 0.8254298813659581, 0.07780678658811865]",62.74088271142857,2.4076638045520578
"[12.348005601049572, -0.7431703670546692, 0.7431703670549175, 0.089240468499815]",62.72701334027225,2.410806968787765
"[10.85076660719722, -0.6190464766315993, 0.6190464766316162, 0.10848916141445204]",62.75853912288585,2.413950133023473
"[1.5320167770449344, -1.0035232308517104, 1.0035232308517132, 0.28610450444692614]",49.788046586761574,2.4170932972591808
"[1.389652380447999, -0.9342848692004, 0.9342848692004018, 0.3373746467636619]",49.73891398670176,2.420236461494888
"[1.2633475204978353, -0.8672143449947051, 0.867214344994707, 0.3888066165720152]",49.689425246325484,2.423379625730596
"[1.1527808823086587, -0.8042804253186763, 0.8042804253186769, 0.4371826404552651]",49.63538570466809,2.4265227899663038
"[1.0568477221739294, -0.7464223410098881, 0.7464223410098891, 0.47916473117400804]",49.57168675151401,2.429665954202011
"[0.9743991943082349, -0.6944844577087604, 0.6944844577087618, 0.5105971307836006]",49.49317995568481,2.432809118437719
"[0.9044699194300084, -0.6501219078680825, 0.6501219078680831, 0.5266653649920514]",49.398517432595185,2.4359522826734263
