u,t,theta
"[-0.08771413438731197, 1.024742598674939, -1.024742598674936, -0.29919888841344516]",89.88603580573768,3.9918185793487115
"[-0.43998437112202216, 0.10412373748911613, -0.10412373748912034, -2.0228637748027856]",83.35663947985904,3.994961743584419
"[0.9010327313009998, 0.0008490037619926609, -0.0008490035397155662, -11.317729945037629]",89.4865297677956,3.998104907820127
"[0.9146171335325867, -0.0029936870581449234, 0.0029936870601026686, -2.705455695366334]",99.78914762857866,4.023250221705788
"[2.081360897949362, -1.3219309280262679, 1.3219309280262956, 0.08434400625612212]",87.36710843402267,4.029536550177204
"[1.6204517367622542, -0.39645670375579484, 0.39645670375580444, 0.5547262739302072]",91.01371048151675,4.032679714412911
"[2.0173958493236426, -1.1241791522380347, 1.1241791522380427, 0.20061767489714055]",91.3480609255802,4.038966042884327
"[0.6663129630361543, -0.2767602077359678, 0.27676020773598, 0.05642976469264489]",92.68683168880786,4.045252371355741
"[-0.187200968933973, 0.03042924536437989, -0.03042924536476181, -4.285895235560788]",94.82629355633347,4.054681864062864
"[0.9342516608421731, -0.7177205457910861, 0.7177205457910883, 0.5028291949008559]",91.39541490555898,4.057825028298573
"[-0.4579429827415143, 0.0737224082410881, -0.0737224082411157, -1.9998780537093055]",83.43624014866998,4.06096819253428
"[-0.11305986705786526, -0.015402851868993012, 0.01540285186009165, -9.410084965883826]",93.59675429728512,4.067254521005696
"[0.40272270924785303, -0.7211734082743947, 0.7211734082743968, 0.1833371963596616]",90.3118278811412,4.070397685241403
"[1.3071772295536768, -0.09057046827422119, 0.09057046827423654, 0.5569113086376632]",92.36552985333964,4.095542999127065
"[-0.5173679100897691, 0.020007027244147095, -0.020007027244159932, -1.861599130012057]",95.36438606381577,4.11440198454131
"[-0.42971972288824994, -0.05833482336821048, 0.05833482336817055, -2.1042410318310503]",82.02282254956353,4.133260969955556
"[-0.10068820930023864, -0.00019614883614109936, 0.00019613988397158957, -50.22668061913395]",82.2712916208,4.136404134191263
"[12.993165914037297, -0.3067198937848145, 0.3067198937848454, 0.10284360984869795]",95.68820705151452,4.155263119605509
"[1.8506573180056838, 0.421338220479524, -0.42133822047951425, 0.5139598832159925]",83.04365735606491,4.158406283841217
"[1.1801744143572281, 0.04011894644571206, -0.04011894644568948, 0.4078901436542537]",75.37858882838754,4.161549448076924
"[1.259626145604667, -0.0045543911617789085, 0.004554391161810486, 0.5135342064028274]",75.62550957782142,4.164692612312632
"[1.3646214979003255, -0.11935401274123103, 0.11935401274123605, 0.584695499123388]",75.96702758740744,4.16783577654834
"[1.2639995684371002, -0.01889676299836165, 0.01889676299836989, 0.518153626308578]",75.86394506188135,4.170978940784047
"[1.27347616123182, -0.0218218551268981, 0.021821855126910563, 0.5270223402948798]",75.85499429327785,4.174122105019755
"[-0.3398048435084901, 0.5769721679167341, -0.5769721679167251, -1.0917596408546528]",87.68702530156128,4.177265269255463
"[3.687650047087906, -0.16946557918206687, 0.169465579182243, 0.3314843753279398]",98.41066707112243,4.18040843349117
"[1.6078474134583267, 0.14183130173637573, -0.14183130173628988, 0.596574867292303]",98.42830424265996,4.211840075848246
"[1.0191112072392368, 0.14033954627013037, -0.1403395462701087, 0.10766667534011783]",85.81402853793294,4.214983240083955
"[0.5300078083751063, 0.5924244230588785, -0.5924244230588784, 0.23063423208937972]",93.92145446394436,4.218126404319662
"[19.013732814900507, -0.5938447531440743, 0.5938447531441056, 0.06459430483875764]",97.68554307298334,4.224412732791078
"[3.240909894294574, -0.5010595492249329, 0.5010595492249638, 0.3321440962251391]",95.09528305553508,4.227555897026785
"[-0.03608100318858988, 0.6479864791878803, -0.6479864791878597, -0.707854958843013]",82.23523951443329,4.230699061262492
"[0.2343414597286623, 0.7043988096540731, -0.7043988096540654, -0.16060239328025802]",99.52273445898622,4.236985389733908
"[0.9272095337999684, 0.037523073856620466, -0.03752307385628361, -1.0770995633526177]",94.32976722687266,4.240128553969615
"[0.12588572126860598, -1.0121024738133075, 1.0121024738133089, -0.025540062261276513]",94.41239659258869,4.243271718205324
"[1.207329564888436, -0.8381899174705217, 0.838189917470528, 0.4115205280486942]",86.0995245972262,4.249558046676738
"[5.026068154940725, -0.3458933493191834, 0.34589334931933463, 0.2438452616988747]",97.25575146319426,4.255844375148154
"[0.8743066781605944, 0.0360045363405791, -0.03600453634076248, -1.1808149886608537]",94.53183749211107,4.299848674448061
"[0.4904456516905, 0.6868250792074803, -0.686825079207469, 0.2911767097745201]",94.72303146356352,4.3061350029194765
"[-0.25503704777405545, 0.8770244772350171, -0.8770244772350153, -0.543445665196597]",98.23475837229086,4.3344234810408455
"[1.2545831616460121, -0.33156997806787897, 0.3315699780678962, 0.5642074712351566]",99.53034990836962,4.368998287633629
"[-0.4245834207791588, 0.5398222211740614, -0.5398222211740491, -1.172341550347787]",95.66659030026969,4.372141451869338
"[-0.2756480834786211, 0.831198861935452, -0.8311988619354452, -0.6140815429704682]",95.88959068302844,4.4632932147048585
"[0.3330834403123125, -0.3938213982171902, 0.3938213982172114, -0.5158931449869729]",90.63890709662108,4.466436378940566
"[-0.11585250706967394, 0.9289999818719182, -0.9289999818719129, -0.33729030881325023]",98.25918189161384,4.501011185533351
"[-0.31620345180150017, -0.7809813680597749, 0.7809813680597818, -0.7156248732963076]",92.70610746794522,4.504154349769058
"[-0.23066530160746643, 0.8682640267742945, -0.868264026774294, -0.5263015143762665]",95.26956478742441,4.526156499419011
"[0.07498169014446074, 1.00470989296441, -1.004709892964397, -0.0796138505844698]",99.98230573418859,4.52929966365472
"[0.9467998346247561, -0.006496000254614023, 0.006496000254880025, -1.0378669838567598]",93.42238562709417,4.55444497754038
"[1.3219620740376143, -0.7701575383567565, 0.7701575383567585, 0.4435817580998859]",84.31927233785589,4.585876619897457
"[0.887482972859296, -1.0571519628621824, 1.0571519628621853, 0.23276526045198878]",93.2028969827926,4.589019784133165
"[0.9165454682498326, -0.0031585403857226847, 0.0031585403876252774, -2.485548738975807]",93.29016691576746,4.592162948368872
"[5.630896928307221, -0.4817178807153118, 0.4817178807153504, 0.2101872542534956]",85.31836763607544,4.598449276840288
"[1.7870080683660772, -1.2208675865186471, 1.2208675865186513, 0.14161077406519737]",81.65984930220274,4.601592441075995
"[-0.6538601911723633, -0.6333392738541137, 0.6333392738541206, -1.0748671572251518]",98.24151000820605,4.604735605311703
"[14.085508799018665, -0.5312786812003398, 0.5312786812004934, 0.08851725831980027]",94.9335641341239,4.607878769547411
"[-0.5493187074614172, -0.6624861104564054, 0.6624861104564072, -1.0018485258892487]",97.28467044765408,4.614165098018826
"[1.8334957539369052, -0.7942678895573905, 0.794267889557436, 0.3819887085500749]",75.36490100203949,4.651883068847318
"[1.28485293317386, -0.033933525047248614, 0.033933525047258974, 0.5371523536264937]",75.5992890660841,4.655026233083025
"[1.2929737765823002, -0.04272993739594888, 0.04272993739596739, 0.5438699437375952]",75.58660499395639,4.658169397318733
"[1.342948562951173, -0.09111260041714453, 0.09111260041715462, 0.5754597452224589]",75.55358445943999,4.66131256155444
"[1.2064470224792654, 0.03272431799906726, -0.03272431799906472, 0.44955360400361194]",75.14695228541106,4.664455725790148
"[1.1717354313241075, -0.007004682840369105, 0.007004682840371817, 0.38806084510239314]",75.09757750649652,4.667598890025856
"[7.194870748375768, 0.0323239265457668, -0.03232392654570553, 0.18518261711339953]",95.70678951655557,4.670742054261563
"[7.228498593684967, -0.7485315811769645, 0.7485315811769969, 0.14491045205739606]",99.67820595842868,4.708460025090055
"[1.7970896653786919, 0.2183751243046626, -0.21837512430463685, 0.5616003245331807]",89.98819077787063,4.75560748862567
"[0.37503746803507154, 0.7689184801835536, -0.7689184801835215, 0.20697749303826915]",87.79878031321607,4.758750652861377
"[-0.3261884712624947, -0.016341325968910768, 0.016341325968840862, -2.627717579479447]",94.60770093512028,4.774466474039916
"[5.545825716568738, -0.447638536742751, 0.4476385367427637, 0.21598178888201647]",88.76986550055123,4.783895966747039
"[0.927016894202666, -0.01038378990134086, 0.01038378990230042, -1.6443645848932715]",85.81428474318226,4.7870391309827465
"[0.9656997760120807, -0.07182870135389587, 0.07182870135394387, -0.36377973184438034]",83.97476414633725,4.790182295218454
"[7.335524710098909, -0.27323375841480374, 0.27323375841576497, 0.17678551927194175]",97.59987913970815,4.793325459454161
"[1.2845670639162148, -0.9066334976607422, 0.9066334976607459, 0.36109791857905144]",91.068196936169,4.812184444868407
"[-0.4427284820743179, 0.09865779075120758, -0.09865779075123285, -2.0211191791610608]",82.83412570246419,4.8153276091041155
"[2.178214248510006, -0.014224618612475407, 0.014224618612476526, 0.5104746526176216]",89.57133823424252,4.818470773339823
"[4.522423033881484, 0.03111564239392674, -0.031115642393923826, 0.28121032476912344]",92.4942510249618,4.82161393757553
"[-0.4487307476444531, 0.174605071442913, -0.17460507144291526, -1.892437847709315]",94.52915243664475,4.884477222289684
"[0.3075164619273966, -0.406824673543551, 0.40682467354358676, -0.5609832382172493]",90.67279631120988,4.887620386525391
"[-0.18899827128748564, 0.05600099749506702, -0.0560009974955138, -3.987741943095049]",96.88822353295123,4.931624685825298
"[0.7527484505032939, 0.4746482661478193, -0.4746482661478017, 0.39396124608848637]",94.41330316158574,4.9724858208894975
"[1.1739948873288792, 0.03167683241786757, -0.031676832417865466, 0.395008224950017]",74.77209066434011,5.000774299010867
"[1.2625112026536316, -0.007015185410395222, 0.00701518541042194, 0.5164146214597627]",75.03975464794544,5.003917463246574
"[1.3258595273899565, -0.07537464310325809, 0.07537464310326256, 0.5664704233298566]",75.34543985430277,5.007060627482281
"[1.2842149443518263, -0.03232992800079389, 0.0323299280008025, 0.5365628604815249]",75.30005521047087,5.01020379171799
"[1.9967291520878094, -0.7285620432835959, 0.7285620432836923, 0.393436236290368]",82.14361711822053,5.038492269839358
"[16.77630683103268, -0.7155821210565567, 0.7155821210566946, 0.06805509937769226]",94.52079713784319,5.041635434075066
"[-0.31263556647460733, 0.03408741621691388, -0.034087416216923204, -2.702663762409891]",84.69722919498791,5.047921762546481
"[-0.3297616528988295, 0.7179422742858294, -0.7179422742858199, -0.8222039608961369]",83.24333479195437,5.079353404903558
"[0.5461826839288778, 0.5497646454912414, -0.5497646454912262, 0.20253291593757133]",96.41580873613789,5.157932510796249
"[0.981354540340209, 0.010126902496621985, -0.010126902496477401, -0.4873908342535151]",92.395917263041,5.255370602103185
"[7.762141067250701, -0.8207868239117281, 0.8207868239118606, 0.12858541718283306]",89.64261241619572,5.261656930574601
"[-0.10621416020960958, 0.001867148077986389, -0.001867148335018062, -16.68057187526237]",83.28028070009182,5.340236036467292
"[5.387365182171092, -0.4550484403064194, 0.4550484403064256, 0.22093323717862684]",91.78865815895223,5.355951857645831
"[-0.11864329379178834, 0.04940430029531076, -0.049404300295468724, -5.72135449348276]",99.08093979576083,5.4062424854171525
"[0.24659082273113953, -0.8267468945775004, 0.8267468945775069, 0.06766594421136178]",88.72841312591423,5.667125116980888
"[0.9710567846447308, 0.15100940552560987, -0.15100940552560957, 0.012797927125869404]",66.81220672419072,5.745704222873578
"[0.9926057912072778, 0.7778117051279628, -0.7778117051279321, 0.4656504660159957]",92.75215817078592,5.786565357937778
"[25.8486626137192, -0.6908889068491638, 0.6908889068492525, 0.045599947599951306]",99.7114026567214,5.808567507587732
"[8.69966745726319, -0.18945149146425821, 0.18945149146459722, 0.15330881239903574]",98.02772539241352,5.950009898194575
"[-0.12694625591559397, -0.016067120016150876, 0.016067120006483575, -7.521243317159502]",91.92057139891291,5.953153062430283
"[19.57343029823962, -0.618353471869485, 0.6183534718696823, 0.06205699978972586]",97.68385628843347,5.978298376315944
"[11.538559518656625, -0.6580418780040962, 0.6580418780041322, 0.10026636539862518]",88.7022496934334,5.98458470478736
"[9.079987405102369, -1.0363208052974264, 1.0363208052975272, 0.08947967595296831]",89.5207736724954,6.163745066222695
"[1.2217061958824877, -0.9808849943223776, 0.980884994322413, 0.3095329481322304]",92.3083705235463,6.170031394694111
"[-0.1353526501071074, 1.0056765003003745, -1.0056765003003743, -0.3521578683856695]",87.60380526597004,6.179460887401234
"[0.5952615618835345, 0.40546948659591825, -0.40546948659591187, 0.10590265766475353]",94.58804184317655,6.185747215872649
"[-0.15635352802598987, 0.014158372728337488, -0.014158372730050519, -5.47447479802271]",89.94968021184408,6.248610500586802
"[2.573942634924618, -0.36963646108635323, 0.3696364610863834, 0.42096752173163715]",98.15257417764934,6.254896829058217
