u,t,theta
"[15.492929488515161, -0.31418971112571037, 0.3141897111259223, 0.086804248479698]",87.20266092031397,1.5087188331396706
"[31.94102112625845, -0.899865066998178, 0.899865066998794, 0.031912960236675045]",86.89217485899873,1.5118619973753782
"[10.089650186529028, -0.060292443333134646, 0.06029244333377073, 0.13509916946867262]",88.06118116518691,1.5150051616110858
"[10.082254672635942, -0.3092039039360142, 0.3092039039360452, 0.13057482317277325]",87.1252413746291,1.5181483258467936
"[6.0314722618306975, -0.17288309186531492, 0.17288309186536766, 0.21503434924832232]",81.59089541438988,1.5212914900825012
"[3.4999154951335947, -0.07235479203848211, 0.0723547920384912, 0.3500821238307582]",76.73624768695606,1.5244346543182088
"[-0.4163430867689336, -0.1550746070801106, 0.1550746070799928, -2.012414808969401]",76.81108695777868,1.5275778185539164
"[-0.35147465675931444, 0.2846785631704838, -0.2846785631704873, -1.8310677425702393]",61.85196610706389,1.5307209827896242
"[-0.10538681205901976, -0.001410047218714595, 0.0014100470527310008, -18.009532056203007]",63.242961251890854,1.5338641470253318
"[0.9387870442710932, 0.053030423480905864, -0.05303042348080563, -0.7191483766345994]",82.77503718844979,1.540150475496747
"[19.61533112374462, -0.8495001323748159, 0.8495001323750679, 0.05325669708602773]",80.72217934280843,1.5432936397324546
"[17.209289385180476, -0.38114130768476007, 0.38114130768498194, 0.07712271995122832]",87.90476346003148,1.5464368039681622
"[0.16147260201606328, -1.058180895286285, 1.0581808952862986, -0.04389312271735161]",73.89508132478592,1.5495799682038698
"[-0.33963528886166355, 0.00011304375585402174, -0.00011304375592244533, -2.548278232012034]",66.26881577943604,1.5527231324395776
"[-0.31289101449860784, -0.06291203215823496, 0.06291203215819097, -2.6506095601098054]",76.29545714737563,1.5558662966752852
"[-0.27571127472429025, 0.9431517038654113, -0.9431517038654047, -0.5295913488283628]",87.6415391256394,1.5590094609109928
"[2.774194487348099, 0.003895532057242239, -0.003895532057235601, 0.4249085626818236]",84.59345988915364,1.5621526251467004
"[1.910269803262166, -0.94897698737569, 0.9489769873757029, 0.2997742365197083]",81.37790123983767,1.5652957893824082
"[0.7924046138377261, 0.01569381435843868, -0.01569381435845986, -0.46227241730167523]",61.182934652261686,1.5684389536181158
"[0.8817048699095204, 0.8070713739278079, -0.8070713739278039, 0.45407535292275314]",88.20695376852518,1.5715821178538236
"[3.862103401889078, 0.19614562382576622, -0.19614562382576387, 0.3173274854090326]",85.01416278244956,1.574725282089531
"[0.041701583286466296, 0.6148144742488433, -0.6148144742488246, -0.6739016112851434]",72.0729658973101,1.5778684463252388
"[8.446519227613395, -0.12471459235522526, 0.12471459235536202, 0.15879764109532682]",85.4270563644355,1.5810116105609466
"[-0.103680073016267, -0.0029360789374359253, 0.002936078665288341, -19.588115332823566]",79.55445531597715,1.5872979390323618
"[0.31031529529242924, -0.9125614806600848, 0.9125614806600849, 0.2641990477510252]",75.50046732701013,1.5904411032680692
"[4.442790779087267, -0.16311226975757348, 0.16311226975762688, 0.28257858659334817]",85.1384286459894,1.593584267503777
"[4.785263404152749, 0.3150174762407547, -0.3150174762407151, 0.2567999287149697]",86.30798867124938,1.5998705959751922
"[9.228660618087197, 0.03279741643672261, -0.03279741643648599, 0.14701878935307602]",85.88128318129058,1.6030137602109
"[12.654819860869752, -0.11881857519962122, 0.11881857519970196, 0.108636616864006]",85.66305171731075,1.6061569244466076
"[15.652692695576349, -0.23273669926033042, 0.23273669926045493, 0.0873862783083977]",85.51208676920984,1.6093000886823152
"[18.415842340265726, -0.32874690299058373, 0.3287469029907954, 0.07327058542075622]",85.39624401340411,1.6124432529180228
"[21.037743917286416, -0.4145278609823984, 0.4145278609824402, 0.06291206261232736]",85.3029588022611,1.6155864171537306
"[23.571132894054504, -0.4938620409315114, 0.4938620409315454, 0.05481832806088667]",85.22610538246465,1.618729581389438
"[26.04687526549337, -0.5688300268639691, 0.5688300268644617, 0.04822038627013591]",85.16237507768827,1.6218727456251458
"[28.480960173641606, -0.640586806464446, 0.6405868064647744, 0.042682158429407945]",85.10994350564232,1.6250159098608536
"[30.87584515953058, -0.7096442032018814, 0.7096442032018956, 0.0379435783360704]",85.06790939653997,1.628159074096561
"[33.21874324743313, -0.7759438301108865, 0.7759438301112187, 0.03384928428709818]",85.03603702817962,1.6313022383322688
"[35.47613175049763, -0.8387726265617759, 0.8387726265652743, 0.03031637269699394]",85.01466100217422,1.6344454025679762
"[37.58420768117862, -0.8965449424438396, 0.8965449424456208, 0.027322000651144856]",85.00468048722243,1.637588566803684
"[39.433240396871845, -0.9464085241003121, 0.9464085241037784, 0.024905690695593053]",85.00763337323109,1.6407317310393918
"[40.8434660372869, -0.9836153605556035, 0.9836153605565239, 0.02318709343884511]",85.02586712636754,1.6438748952750992
"[41.52966425389276, -1.000571468491066, 1.0005714684914613, 0.022408222700868622]",85.06288970807675,1.647018059510807
"[41.05163959782211, -0.9854429188589238, 0.9854429188602901, 0.02302861524111332]",85.12419381849939,1.6501612237465149
"[38.742462645886185, -0.919905915848995, 0.9199059158516536, 0.025977134984064787]",85.21962365799831,1.6533043879822222
"[33.55811292847037, -0.7736079686370866, 0.7736079686374655, 0.033569683886986695]",85.37208135380966,1.65644755221793
"[23.38617934749592, -0.47513201342216815, 0.47513201342225486, 0.05562743780976343]",85.66651035421144,1.6595907164536376
"[2.2993871810063857, -0.3361745777686899, 0.3361745777687397, 0.4630604813257312]",84.60323499056051,1.6627338806893452
"[9.224310148864884, -0.4785340743413991, 0.4785340743415205, 0.13455387905156538]",84.92287369728474,1.6658770449250528
"[13.107324303469225, -0.32324005796904204, 0.3232400579690958, 0.10159250506183343]",82.82806385939067,1.6690202091607604
"[0.83195143260351, 0.0006891360963446923, -0.0006891360963637041, -0.7966985775533286]",77.0798529982389,1.6753065376321759
"[0.617578443308457, 0.21125363408854095, -0.21125363408852357, -0.08201196745687957]",64.93542953148327,1.6784497018678832
"[-0.1862153179033229, -0.02764061694727906, 0.027640616947234856, -4.332384055268122]",83.86786700214844,1.681592866103591
"[-0.21014739553865036, -0.04772809256190289, 0.04772809256164934, -3.7188517115134374]",78.47316970907164,1.6847360303392989
"[0.07461103694604049, -0.724806381276573, 0.7248063812765929, -0.3915803233562813]",77.70524170401633,1.6878791945750062
"[33.67182098683518, -0.7788065435528254, 0.7788065435535299, 0.03333924360252036]",90.22247681912675,1.691022358810714
"[29.563038999398465, -0.8184884662750467, 0.8184884662750922, 0.03676541935320491]",83.6480645614131,1.700451851517837
"[6.783730442884698, -0.6669920680697276, 0.6669920680697519, 0.16195424044290085]",69.55701796309333,1.7035950157535449
"[14.201020640025696, -0.8913648758753882, 0.8913648758754069, 0.06970284171096368]",70.53129644633263,1.7067381799892523
"[2.312945887421277, -1.0961913031333739, 1.0961913031333945, 0.20762714633222462]",81.0978694749869,1.70988134422496
"[-0.2850290188691961, -0.673067962606128, 0.673067962606128, -0.8763609898222843]",69.30009727552853,1.7130245084606674
"[-0.236082732894765, 1.0046534923412118, -1.0046534923412096, -0.4858597824101711]",76.03418288673197,1.7161676726963753
"[19.74095063449478, -0.8559075396470658, 0.8559075396473973, 0.05265586136883538]",78.83959896603676,1.719310836932083
"[0.665457579632925, 0.9712000087813687, -0.9712000087813661, 0.30233859448955697]",80.5561672385504,1.7224540011677905
"[-0.6461642559697013, -0.5237714959936594, 0.5237714959936612, -1.178189932196743]",73.12231494872645,1.7255971654034983
"[1.378036566014529, -0.8133032043917741, 0.8133032043917757, 0.41397455995176735]",55.420930707088324,1.7287403296392059
"[10.821835035398937, -0.3374829392484804, 0.3374829392485314, 0.12132649487984853]",68.11684851675217,1.7318834938749135
"[10.151667995557277, -0.5688593945174236, 0.5688593945174527, 0.1183807690847946]",73.83329332717494,1.735026658110621
"[-0.1773669780242207, 0.9116955703530895, -0.9116955703530845, -0.4256181753696199]",61.05106631812215,1.7381698223463289
"[0.7870408977150715, -0.26179076060099205, 0.2617907606009928, 0.13462017653252104]",52.46871029133381,1.7413129865820363
"[0.8232391051083345, -0.316369915238347, 0.31636991523835006, 0.25180791017473375]",52.471343297882626,1.744456150817744
"[0.9388604202611333, 0.2119443839101889, -0.21194438391017603, 0.13745718249258662]",64.47176705921802,1.7475993150534515
"[10.109354883147706, -0.1554260287956403, 0.1554260287960804, 0.13382402914938535]",73.25848136564846,1.753885643524867
"[0.3605931215771502, 0.44976287042100743, -0.449762870420998, -0.34873069699742143]",58.44566694730797,1.7601719719962823
"[-0.3857393750236776, 0.7215664274836114, -0.7215664274836066, -0.8488188794547005]",58.08547045106199,1.76331513623199
"[-0.29663723402733916, -0.9949714958898109, 0.9949714958898129, -0.5635560564050219]",86.41692411749634,1.7664583004676975
"[1.8633822680788619, 0.058603753537889804, -0.05860375353787749, 0.5636807947431711]",82.67964349405669,1.772744628939113
"[2.0716794316495473, 0.6153326880539957, -0.6153326880539852, 0.4257540174874785]",86.40616180945646,1.7758877931748205
"[4.264447756091053, 0.23268219668543083, -0.23268219668537948, 0.28942604787849974]",85.37237537731576,1.7790309574105283
"[-0.3064402129402646, -0.9459349829952715, 0.9459349829952748, -0.5677385702469959]",84.84656307717701,1.7821741216462357
"[1.3698745220378967, 0.569914432261943, -0.5699144322619403, 0.530886011910988]",84.74424281180893,1.7853172858819435
"[-0.18373272815718694, 0.6852233910514681, -0.6852233910514577, -0.7810240652071571]",71.610840941818,1.788460450117651
"[8.763402245156097, -0.21915174857327152, 0.21915174857333458, 0.15156788486322642]",84.88511757477379,1.7947467785890663
"[-0.156472691670308, -0.08956811506233213, 0.08956811506230308, -3.9394251949594676]",79.35893758795444,1.797889942824774
"[24.17807119165467, -1.1116853984360842, 1.1116853984361923, 0.03293469697172485]",84.85948983770649,1.8010331070604815
"[2.94242520839811, 0.4307210303701499, -0.4307210303700519, 0.37046212471891804]",86.89903398520796,1.8041762712961893
"[19.690376535923253, -0.8719196695517529, 0.8719196695519031, 0.05208054330224479]",84.44670514211194,1.8073194355318971
"[0.7500112690514141, 0.02250222834340154, -0.02250222834342484, -0.2933373874068968]",77.74167971786645,1.8104625997676045
"[-0.4007034647782657, 0.4047997825994464, -0.40479978259944055, -1.4640845359934738]",59.2938757923575,1.8136057640033123
"[-0.1631345011126075, 0.7080390950148416, -0.7080390950148355, -0.7169345648731728]",67.89402710694034,1.8167489282390201
"[2.25555461881194, 0.1925112631645086, -0.19251126316449158, 0.4885586991903898]",84.63932874793785,1.8198920924747275
"[27.110448531010114, -0.7406465684288065, 0.7406465684292294, 0.04222489221346479]",85.28860688763643,1.8230352567104353
"[2.8667082089538414, 0.3686453131050843, -0.3686453131050618, 0.38760155865132717]",85.90887894676948,1.8387510778889735
"[6.809529095922154, -0.048760534991959696, 0.04876053499206862, 0.1946662933133023]",75.79705250094426,1.8418942421246813
"[13.852349766130777, -0.8623898103459581, 0.8623898103460936, 0.07318135428644174]",75.25610025563505,1.8450374063603887
"[0.6418289558962139, -0.2770417697900467, 0.2770417697900524, 0.02544529771727573]",61.316646713057295,1.8481805705960965
"[-0.6174228598362655, 0.7018723553830124, -0.7018723553830098, -1.0017742327675978]",80.49543044777549,1.8513237348318041
"[-0.3326790331541049, 0.26995743422855717, -0.26995743422857077, -1.9083176706766378]",70.70124921958013,1.8544668990675117
"[9.82230643918918, -0.5161842079648933, 0.5161842079649619, 0.12500306739680592]",86.15451889419778,1.8576100633032193
"[3.5633543022437344, 0.22116234060207457, -0.2211623406020688, 0.3381872751569353]",85.62082746519623,1.860753227538927
"[-0.44683569821160707, -0.2097958901965131, 0.2097958901965032, -1.832837406846889]",74.97467412545329,1.8638963917746345
"[0.5763740792525596, 0.5415644294817299, -0.5415644294817252, 0.24486303047600116]",82.17159347523906,1.8670395560103423
"[19.73188092816545, -0.368612274530655, 0.3686122745309047, 0.06784356292492842]",88.23002725066259,1.8733258844817575
"[32.59793332096189, -0.7520458486727013, 0.7520458486737309, 0.03503768287154576]",88.05799193517512,1.8764690487174653
"[27.211621502116017, -0.5922723053829011, 0.5922723053829606, 0.04571233169312468]",88.30265036483286,1.8796122129531727
"[15.363579717910142, -0.21239535931446865, 0.2123953593146292, 0.08925775435609107]",88.68378683434217,1.8827553771888805
"[17.479237081916697, -0.28675265446602316, 0.2867526544660658, 0.07778894015927729]",88.52487835425858,1.8858985414245883
"[31.636290916045166, -0.6017808053076451, 0.6017808053095932, 0.03929333730856206]",98.00134751939014,1.8953280341317114
"[-0.10060145915360917, -0.227130263206621, 0.22713026320662855, -2.396591400848005]",56.04201003207725,1.8984711983674187
"[0.3614465158793228, -0.49384524394805474, 0.4938452439480638, -0.2721344588838081]",61.862233861177394,1.904757526838834
"[0.485679975046199, -0.38733177045876843, 0.3873317704587691, -0.14042453504380456]",61.71458251028233,1.9079006910745417
"[7.281986968080765, -0.7295644679862888, 0.7295644679863749, 0.1459244299004781]",62.96099959220725,1.914187019545957
"[4.8731731165601815, -0.37581377412504086, 0.3758137741250526, 0.2482321384675472]",63.0329367276204,1.9173301837816645
"[-0.3104919596113715, 0.8486673781351517, -0.8486673781351485, -0.6275487866856996]",60.25630019447038,1.9204733480173724
"[0.015513569706052133, 0.6234128364950381, -0.6234128364950208, -0.6935110629217872]",60.00741856682439,1.9236165122530797
"[10.959179846905354, -0.3578937784335109, 0.35789377843355225, 0.1192418309306822]",75.6084092161571,1.9267596764887875
"[0.9522773561421952, 0.03476834634807987, -0.034768346347929635, -0.7486745074881187]",71.7138824577398,1.9299028407244954
"[3.840245486426326, -0.22711453848644683, 0.22711453848646715, 0.31704335331816813]",71.69091117978446,1.9330460049602027
"[1.267456244747025, -0.3430538344750558, 0.34305383447506055, 0.5683641282143591]",63.975238644319816,1.9361891691959106
"[22.373905826011168, -1.0116171141585253, 1.0116171141592223, 0.040201559185876444]",72.77961312890424,1.939332333431618
"[0.15977173039541095, 0.7509522979449361, -0.7509522979449226, -0.20680780383563477]",68.55904917608835,1.9424754976673257
"[0.03730334795388104, -1.0380712882380196, 1.0380712882380232, -0.15288581575574958]",72.52742809283914,1.9456186619030336
"[2.7535262067042376, 0.387830331045974, -0.38783033104586595, 0.3970487483009856]",76.23479710366954,1.948761826138741
"[1.564128407415183, 0.07280958575435335, -0.07280958575433166, 0.6040422723671259]",74.55886326050948,1.9550481546101566
"[-0.6717175368074719, 0.6822847108366868, -0.6822847108366801, -1.053247989184017]",74.9290137046312,1.958191318845864
"[-0.6870022000443885, -0.49183766658365036, 0.4918376665836524, -1.2111036013961212]",75.47901240465853,1.9613344830815718
"[-0.15264524790806316, -0.029301366741372827, 0.02930136674073291, -5.366039486059664]",72.20112567781403,1.9644776473172796
"[1.3251887813401069, 0.7995318060922558, -0.7995318060922504, 0.42645009922032207]",76.53010873576771,1.9707639757886948
"[-0.5441960738257228, -0.7363714418893144, 0.736371441889316, -0.9247948699123636]",73.7706733258141,1.9739071400244022
"[-0.30028379266627037, 0.07421467573275135, -0.07421467573289144, -2.7042974075032107]",68.39133181080393,1.97705030426011
"[2.9270898873407623, 0.16131327306277027, -0.16131327306274004, 0.4020120984740211]",75.16924187352294,1.9801934684958176
"[0.4906338384517654, 0.5760480658580948, -0.5760480658580938, 0.13385294551918117]",71.31567147835773,1.9833366327315252
"[19.474010117950055, -0.8550280089638856, 0.8550280089639148, 0.05338267240300624]",75.21262218581613,1.9864797969672328
"[7.857177823741059, -0.8423231806650596, 0.8423231806651627, 0.12489196788254865]",62.734479488497385,1.9896229612029406
"[0.07469599391700263, 0.67348052574523, -0.6734805257452279, -0.49449148130925324]",59.9548740758017,1.992766125438648
"[-0.11664649687084264, 0.015806283524285987, -0.015806283532248874, -8.818021187862351]",53.850542354415985,1.9959092896743558
"[-0.11272974334433719, 0.02927710466223293, -0.029277104662646228, -7.439625545734396]",53.46088692342221,1.9990524539100636
"[-0.11322235495040785, 0.03167992207456368, -0.0316799220754798, -7.1655718335641225]",53.510518707060086,2.112206366395539
"[-0.11635829796629929, 0.01824289978236196, -0.01824289978884508, -8.528313829873158]",53.83399207713096,2.115349530631246
"[-0.11736813549879745, 0.006545453608990143, -0.006545453613225846, -9.82716385109192]",54.327161894356614,2.118492694866954
"[-0.6589947207075452, 0.6155467384755718, -0.615546738475566, -1.091762742148228]",74.19510215695813,2.121635859102662
"[1.0900632013418134, 0.23245415480937834, -0.2324541548093734, 0.39520901277196724]",62.25610214448982,2.124779023338369
"[2.979746117052192, -0.27095175173638586, 0.2709517517364076, 0.3874736874329719]",73.34312602723755,2.127922187574077
"[0.9657203913685808, -0.0888569666046942, 0.0888569666047384, -0.2684968633518989]",55.47862502948841,2.1310653518097844
"[22.374756343271375, -1.0091929664690273, 1.0091929664692765, 0.040309761980597006]",72.62812431181888,2.134208516045492
"[1.2009360704281513, -0.16754354552917666, 0.1675435455291913, 0.4845074082212136]",64.76264450617454,2.1436380087526152
"[4.658442735917866, -0.4046969884919938, 0.40469698849203894, 0.2556379027103753]",74.80255517786394,2.146781172988323
"[3.929393984614355, 0.3183910327476583, -0.31839103274763103, 0.30413574359250206]",76.51498334754616,2.1499243372240304
"[9.432170877252828, -0.11774091891662597, 0.11774091891697133, 0.14336209172152023]",75.93727866098516,2.1530675014597382
"[12.572457341829994, -0.2905285824361466, 0.29052858243621016, 0.10649478246161792]",75.76819936822179,2.156210665695446
"[14.710408946419106, -0.3967608663165581, 0.3967608663166744, 0.08920793657806848]",75.69200253772682,2.1593538299311534
"[16.220094383344826, -0.46811756618828015, 0.46811756618830036, 0.07934184028406238]",75.65547081229772,2.1624969941668613
"[17.285286994138833, -0.5170438629601461, 0.5170438629602783, 0.07325135359306417]",75.63896603201123,2.1656401584025686
"[18.01579022762178, -0.5500374853286157, 0.5500374853286273, 0.06941920411357476]",75.63311957428104,2.1687833226382764
"[18.479122784779495, -0.5707934755178707, 0.5707934755179236, 0.06711603716368872]",75.63302143483665,2.1719264868739843
"[18.711338738798602, -0.5812232719737584, 0.5812232719738112, 0.06599395660886372]",75.63623627727031,2.1750696511096916
"[18.72192773585598, -0.5818673938399905, 0.5818673938401003, 0.06593804254888844]",75.64202145075443,2.1782128153453995
"[18.49768188633986, -0.5721269735737037, 0.5721269735737698, 0.06701005746430748]",75.651019380845,2.1813559795811073
"[18.00703511937337, -0.5504382873630144, 0.5504382873632229, 0.069439290417456]",75.66520072870932,2.1844991438168146
"[17.204518319067134, -0.5143779556854439, 0.5143779556855763, 0.07366110576629759]",75.68804131051688,2.1876423080525225
"[16.033329333330492, -0.4605644038058773, 0.4605644038059993, 0.08044546650010516]",75.72509586809434,2.19078547228823
"[14.421681936912556, -0.3839918216397952, 0.38399182163983436, 0.09125786854221923]",75.78551222733523,2.1939286365239377
"[12.262613143270016, -0.2756653645215428, 0.27566536452167284, 0.10938999040514703]",75.88635744933339,2.197071800759645
"[9.340961952664143, -0.11332746712861828, 0.11332746713053583, 0.1447263116154837]",76.06852444661673,2.200214964995353
"[4.951038168115297, 0.20860833713204158, -0.2086083371320069, 0.2551186669810792]",76.50850696147634,2.2033581292310607
"[2.2987679544609065, -0.46342863986939536, 0.46342863986940896, 0.4382332092228828]",74.90687212759246,2.206501293466768
"[5.400017177529519, -0.22009978139466183, 0.22009978139469272, 0.2357136808202291]",75.82239082772925,2.209644457702476
"[-0.7655683415369047, 0.29347941962333507, -0.2934794196233155, -1.361427293406379]",66.30439415397495,2.2127876219381832
"[0.9540130625457461, 0.02570224452102343, -0.025702244520809672, -0.7928728966867294]",73.85258762190064,2.215930786173891
"[0.8484728541403377, 0.5391635446551285, -0.539163544655124, 0.5024718825800111]",77.48208266719736,2.2190739504095984
"[14.102763366596454, -0.5584223445748502, 0.5584223445748518, 0.08735959236036858]",77.13357379311641,2.2222171146453062
"[0.19260544567091312, -0.8948943627013082, 0.8948943627013094, 0.06984840013582212]",74.32606068538043,2.225360278881014
"[14.991160581881456, -0.6132921976654435, 0.613292197665733, 0.08027933591651658]",72.92668861650137,2.2285034431167214
"[0.8064016652118745, -1.0813978351594036, 1.0813978351594196, 0.19842776663681286]",67.26289515380003,2.2316466073524293
"[2.6019134037042293, 0.26897527532235654, -0.2689752753223182, 0.43136209060901876]",70.0400117108904,2.234789771588137
"[-0.036568982661234296, 0.6975352397475653, -0.6975352397475569, -0.6014303264191113]",61.18183349337838,2.2379329358238444
"[0.6259679191719689, 0.3351451082092369, -0.3351451082092291, 0.07163721677572571]",59.11997362372272,2.2410761000595523
"[0.400554279101548, 0.7163303556488099, -0.7163303556487904, 0.17173839522308926]",72.25958194799965,2.2442192642952596
"[0.895751035659804, -0.0007017415246412467, 0.000701741473481723, -5.896982580329624]",69.01178578698787,2.2473624285309675
"[1.4860931277496363, 0.10106206558276029, -0.10106206558275405, 0.6043145010523545]",72.40003277160199,2.2505055927666753
"[1.6846602918512137, -0.3600114037661432, 0.36001140376614876, 0.5541580584015073]",72.11415771610709,2.2536487570023827
"[-0.06441555790693619, 0.8465980393058669, -0.8465980393058615, -0.36609138402903973]",59.82607980506623,2.2567919212380905
"[3.0133238288209094, 0.1596855791934144, -0.15968557919338514, 0.3927533122420762]",76.2994401516999,2.2599350854737983
"[19.606048766662266, -0.8611260313804434, 0.8611260313806747, 0.05277226053084551]",75.4462913879275,2.2630782497095057
"[12.98224219978627, -0.4778408121691776, 0.477840812169223, 0.09771721569920215]",75.39353641910326,2.2693645781809213
"[0.5819244858984196, 0.2586704734534008, -0.2586704734533968, -0.0899193878572724]",60.76246513929557,2.2725077424166287
"[0.23802000495187775, 0.6445279331126897, -0.6445279331126224, -0.2637662537554959]",60.22251970594102,2.2756509066523365
"[0.6569489150218883, 0.32588500112665253, -0.32588500112665014, 0.10568766877233801]",60.63080082307432,2.2787940708880443
"[2.2034519137041326, -1.1834570588940976, 1.1834570588940994, 0.16520830278257798]",62.72356881615868,2.2819372351237517
"[-0.4236314375332325, 0.7353467440439999, -0.7353467440439961, -0.8510955234241241]",60.174125236065855,2.2850803993594595
"[0.5421221402977816, 0.647698530141077, -0.6476985301410745, 0.32472913977775425]",59.0076840453212,2.288223563595167
"[1.0097027980085873, -0.958956366488218, 0.9589563664882311, 0.3288214901583001]",59.931791261624866,2.2913667278308747
"[2.7168020943584033, 0.09097428389150213, -0.09097428389146613, 0.4303364301268046]",63.532864932315384,2.2945098920665825
"[6.941696670797339, -0.7127684066276049, 0.7127684066276058, 0.15403231189464944]",62.90665152119961,2.29765305630229
"[7.7850407652268325, -0.8142463020068337, 0.8142463020069641, 0.12894665139733288]",62.98330297996672,2.3007962205379977
"[7.439101179886034, -0.763269275637863, 0.7632692756378725, 0.13973639074385538]",62.90943446131709,2.3039393847737055
"[2.792238148950349, 0.07837506119068738, -0.07837506119067852, 0.4214855393548798]",63.25546834150111,2.307082549009413
"[0.5120151999441909, 0.37550814155039924, -0.3755081415503862, -0.09661422106805127]",60.595466976525756,2.316512041716536
"[-0.13304591664057525, 0.5688804143751603, -0.5688804143751508, -1.0046531982486808]",59.91338451450439,2.3196552059522437
"[0.23720371829812437, 0.6713325115024331, -0.6713325115024256, -0.21548211217528745]",60.174677013283016,2.322798370187951
"[1.2607307707272812, 0.6590159553604508, -0.6590159553604481, 0.5054182336114029]",63.68152051159242,2.332227862895074
"[0.45329613661213586, 1.0088707221570776, -1.0088707221570756, 0.2105597307225599]",80.74133823086642,2.3353710271307815
"[0.37307950141711527, 0.7303886196048114, -0.7303886196048016, 0.14246465208000794]",81.81900967857358,2.3385141913664893
"[0.4387597072142909, 0.4687838980507071, -0.4687838980507016, -0.13293626678190795]",79.19137317093924,2.3416573556021967
"[17.122723992410286, -0.2793001286430716, 0.2793001286431684, 0.07946986108290668]",88.08722636391886,2.3448005198379045
"[24.4687183221843, -0.5136468877331899, 0.5136468877332871, 0.05245855221915735]",87.96611473640785,2.3479436840736123
"[24.14367411555897, -0.5019125957539851, 0.5019125957542082, 0.0533908294628323]",88.0728470993169,2.3510868483093197
"[18.622179937453417, -0.3257430587724503, 0.3257430587725356, 0.0725409745945342]",88.31637911168264,2.3542300125450275
"[6.344266377535141, 0.20226184472387687, -0.20226184472385386, 0.20451745118576117]",89.05531852057024,2.357373176780735
"[0.347483754031163, -0.5664847492754398, 0.5664847492754791, -0.17958081278982907]",74.55337076319357,2.3605163410164427
"[1.4763554216379184, 0.5088523242869646, -0.5088523242869513, 0.5407545392878418]",87.87555999376751,2.3636595052521505
"[0.20618418757754214, 1.0540351301715074, -1.0540351301715072, 0.0014233518150171761]",90.72283276825655,2.366802669487858
"[36.3047838533642, -1.037538831186135, 1.0375388311861693, 0.02450149532933678]",85.69892751724436,2.3730889979592735
"[0.7499452351191913, -0.27472883865892067, 0.27472883865893377, 0.1319447048027841]",66.33027120504761,2.376232162194981
"[14.313469362140017, -0.25187475113918345, 0.25187475113936914, 0.09486823710828217]",86.59564327995737,2.3793753264306887
"[3.6019925312549783, 0.401877931479591, -0.4018779314795906, 0.3183276798365599]",87.11421233984537,2.3825184906663965
"[-0.26623979405791215, 0.3556962596053535, -0.355696259605353, -1.6931055605499143]",92.33232091438495,2.385661654902104
"[22.743700525897168, -1.0341615974719813, 1.0341615974726965, 0.038563106062535366]",82.80362461202267,2.3888048191378117
"[2.567625351988618, 0.04918272405356668, -0.04918272405355799, 0.4511092179660816]",88.59776578790468,2.3919479833735195
"[18.465193204934717, -0.3193076270859095, 0.3193076270861695, 0.07324814677700366]",88.55935623293962,2.395091147609227
"[27.781248129689843, -0.60859157890993, 0.6085915789100477, 0.044447417935920594]",88.24854223969595,2.3982343118449347
"[32.795404371009525, -0.7546182246046188, 0.7546182246048665, 0.034772970467803546]",88.08207647219128,2.401377476080642
"[34.432482655066025, -0.8028805172453978, 0.8028805172456047, 0.032067652816680885]",87.98141764209147,2.40452064031635
"[33.29747662211158, -0.7728761191649791, 0.7728761191659768, 0.03384272078552698]",87.93158277027942,2.4076638045520578
"[30.023386335201216, -0.6808762604905695, 0.680876260490643, 0.03965868248742443]",87.93326041126971,2.410806968787765
"[25.101432808255435, -0.5366812397437563, 0.536681239744139, 0.05069178043318817]",87.99737087482296,2.413950133023473
"[14.205683222366266, -0.37515208629992675, 0.3751520863000271, 0.09281742622892605]",75.53087177523003,2.4170932972591808
"[9.065967412016482, -0.09784224369293365, 0.09784224369308735, 0.149006282525029]",75.82885944019165,2.420236461494888
"[-0.8118508780036872, -0.4337012366734051, 0.433701236673413, -1.2699513682054169]",76.14011321097172,2.423379625730596
"[5.730012954998372, -0.2767337436256098, 0.2767337436258947, 0.2209867323213818]",75.42496517211914,2.4265227899663038
"[0.2412458676104333, -0.9182838209955477, 0.9182838209955494, 0.1649228565163474]",76.80114655148712,2.429665954202011
"[-0.48227133329481764, -0.4699406926877407, 0.4699406926877407, -1.2895936926394451]",63.497701231171064,2.432809118437719
"[1.470126451306653, -1.1876210631843782, 1.1876210631843849, 0.15565101849570662]",78.69932136871964,2.4359522826734263
"[0.6231398408439413, 0.5209665139640676, -0.5209665139640625, 0.29399749347730847]",76.3144770109761,2.439095446909134
"[-0.7346611252957774, -0.38191835631533055, 0.38191835631533266, -1.30459023843525]",72.6009111630444,2.442238611144842
"[14.20068698974411, -0.5662210693469639, 0.5662210693469811, 0.08647748213589064]",72.74990395662584,2.4453817753805493
"[11.835390969896903, -0.39292268486664855, 0.39292268486679227, 0.10978329181539441]",73.37809567445515,2.448524939616257
"[-0.19798708438124502, 0.5874909824217962, -0.587490982421793, -1.0085921042304717]",68.4738300710461,2.4548112680876724
"[4.814925062825818, -0.3468836452982786, 0.3468836452983015, 0.25312262453967554]",60.623157789250946,2.4610975965590876
"[-0.10454465143991842, 0.7443527870064817, -0.7443527870064743, -0.5873690724544415]",58.37957126244982,2.464240760794795
"[1.370358297370432, -0.36817978991236316, 0.36817978991237393, 0.5792868672658584]",66.49350903018775,2.4673839250305027
