u,t,theta
"[2.1453523471263796, -0.9065861856338251, 0.9065861856338322, 0.3048026211862372]",52.19955837615498,1.1755434241546598
"[2.1147135884225157, -0.8725454635287663, 0.8725454635287878, 0.32215964494874855]",52.2121913494579,1.1786865883903674
"[2.084573162533667, -0.8397060056584521, 0.839706005658462, 0.3388951554675987]",52.22317874598222,1.1818297526260753
"[2.0554085821271126, -0.8083210045037746, 0.8083210045037836, 0.35486348890313785]",52.23261390812674,1.1849729168617829
"[2.0275934605649457, -0.7785947421973912, 0.778594742197408, 0.3699451548082824]",52.24060927356933,1.1881160810974905
"[2.0014103598075867, -0.7506900654611246, 0.7506900654611347, 0.3840452354497565]",52.247291417173045,1.1912592453331983
"[1.9770582681287494, -0.7247282931180425, 0.7247282931180467, 0.39709496592792126]",52.25279800484336,1.1944024095689059
"[1.9546652048756692, -0.7007937897910824, 0.7007937897910884, 0.4090501584543011]",52.25727245480315,1.1975455738046135
"[1.9342964420490498, -0.6789337826894495, 0.6789337826894949, 0.41989121976275323]",52.26085959362337,1.200688738040321
"[1.9159649445414064, -0.65916105088348, 0.6591610508834808, 0.4296210089667638]",52.26370041995179,1.2038319022760289
"[1.8996414704594278, -0.6414572317746554, 0.6414572317746573, 0.43826188642999164]",52.26592721115376,1.2069750665117365
"[1.8852624141109278, -0.6257749614678899, 0.6257749614679059, 0.4458530615974595]",52.267659863268875,1.210118230747444
"[1.8727371317467316, -0.6120408286953647, 0.6120408286953699, 0.45244749059661626]",52.26900308455265,1.2132613949831519
"[1.8619545789917722, -0.6001589534228702, 0.6001589534228783, 0.45810863171798]",52.27004482797497,1.2164045592188595
"[1.8527910511111887, -0.5900170607937882, 0.5900170607937906, 0.4629063315898758]",52.27085518450467,1.219547723454567
"[1.8451106013130756, -0.5814855292453851, 0.5814855292454272, 0.46691642440539427]",52.271488385171665,1.2226908876902747
"[1.8387749508751108, -0.5744277716336774, 0.5744277716337083, 0.4702153545235233]",52.271982350652245,1.2258340519259823
"[1.833642763136101, -0.568699443441956, 0.5686994434419621, 0.47288042843270645]",52.27236196671321,1.2289772161616899
"[1.8295739542934442, -0.5641536172832515, 0.5641536172832529, 0.47498751522866584]",52.27264087204372,1.2321203803973975
"[1.8264322692655584, -0.5606442562090242, 0.5606442562090278, 0.4766097381577327]",52.27282352144923,1.2352635446331053
"[1.8240861058011097, -0.5580278142514467, 0.5580278142514475, 0.47781713209078314]",52.27290801933564,1.2384067088688129
"[1.8224109128287602, -0.5561665885311586, 0.5561665885311596, 0.4786755218442879]",52.27288739197035,1.2415498731045205
"[1.8212895528560118, -0.5549297337469246, 0.5549297337469417, 0.4792464622282078]",52.27275195862611,1.244693037340228
"[1.8206135048588845, -0.5541951196470534, 0.5541951196470652, 0.4795867374623488]",52.27249047012114,1.2478362015759359
"[1.8202835445518084, -0.5538504895655137, 0.5538504895655175, 0.47974811481890833]",52.272090756756185,1.2509793658116435
"[1.8202098894394012, -0.5537939367342295, 0.5537939367342377, 0.479777343257329]",52.271541494704785,1.254122530047351
"[1.8203127995931017, -0.5539347723365957, 0.5539347723365968, 0.479715903009944]",52.27083186445564,1.2572656942830587
"[1.820522641404942, -0.5541937322224177, 0.5541937322224233, 0.47960000507812983]",52.2699521965492,1.2604088585187665
"[1.8207800887976082, -0.554503278753286, 0.5545032787532885, 0.479460503396533]",52.268894365370556,1.263552022754474
"[1.8210360683585365, -0.5548075574807582, 0.5548075574807648, 0.4793229322405368]",52.26765131065542,1.2666951869901817
"[1.8212521168114146, -0.5550628231106464, 0.5550628231106512, 0.47920731252872095]",52.26621801646189,1.2698383512258895
"[1.8214000148536558, -0.5552369903309696, 0.5552369903309767, 0.4791283435512119]",52.26459033641926,1.272981515461597
"[1.8214622352825516, -0.5553101469024365, 0.5553101469024416, 0.47909515677147374]",52.262766033464295,1.2761246796973047
"[1.8214314034021972, -0.5552739037894222, 0.5552739037894266, 0.479111599294581]",52.26074346419453,1.2792678439330123
"[1.8213109938461, -0.5551322068941602, 0.5551322068941621, 0.4791758604513108]",52.2585230211473,1.2824110081687201
"[1.8211150766968927, -0.5549010405361537, 0.5549010405361658, 0.47928060865008504]",52.25610652830384,1.2855541724044277
"[1.8208679834707822, -0.5546080414505552, 0.5546080414505611, 0.479413175165462]",52.25349626531705,1.2886973366401353
"[1.8206051864726371, -0.5542935505398141, 0.5542935505398282, 0.47955509086740383]",52.25069708024449,1.291840500875843
"[1.8203726318882647, -0.5540098350268143, 0.5540098350268207, 0.47968245102914514]",52.24771447445341,1.2949836651115505
"[1.8202272344511958, -0.553821679009875, 0.5538216790098759, 0.47976565373697333]",52.24455597691495,1.298126829347258
"[1.820236670442589, -0.5538061165147247, 0.5538061165147292, 0.4797695091757068]",52.24123037521482,1.3012699935829657
"[1.8204794456872235, -0.5540524534677909, 0.5540524534677909, 0.47965319012594054]",52.23774767833492,1.3044131578186735
"[1.821044827251778, -0.554662081781908, 0.5546620817819186, 0.47937023625150416]",52.234118984078336,1.307556322054381
"[1.8220324457723789, -0.5557478459670985, 0.5557478459671128, 0.47886870783657176]",52.230356260882246,1.3106994862900887
"[1.8235522146871073, -0.5574336592102144, 0.557433659210219, 0.4780911553855299]",52.22647089915562,1.3138426505257963
"[1.8257236738264706, -0.5598533810824295, 0.5598533810824343, 0.476974853769826]",52.222473169988504,1.3169858147615041
"[1.8286753140142997, -0.5631495458130821, 0.563149545813086, 0.47545202668227393]",52.21837071646558,1.3201289789972117
"[1.8325433899470835, -0.5674714064343352, 0.5674714064343449, 0.4734503213679048]",52.21416690543597,1.3232721432329193
"[1.837470954146723, -0.5729731369267136, 0.5729731369267502, 0.47089317296653266]",52.20985849124237,1.3264153074686271
"[1.8436060615927001, -0.5798110711209753, 0.5798110711210034, 0.46770062469315177]",52.20543334207516,1.3295584717043347
"[1.8510988120124134, -0.5881397012216903, 0.5881397012216972, 0.4637908110261832]",52.20086818915047,1.3327016359400423
"[1.8600991415264598, -0.5981087070001836, 0.5981087070001899, 0.459081135303762]",52.196125710608165,1.33584480017575
"[1.8707531796157781, -0.6098587619652046, 0.6098587619652105, 0.45349028803317826]",52.191152334939964,1.3389879644114577
"[1.8831989895122374, -0.6235172642252228, 0.6235172642252239, 0.44694066510098135]",52.18587643713565,1.3421311286471653
"[1.897560840672967, -0.639193328197693, 0.6391933281976976, 0.43936157037573575]",52.18020748099343,1.345274292882873
"[1.9139429767199103, -0.6569733858889294, 0.6569733858889365, 0.4306925746602662]",52.17403616569036,1.3484174571185805
"[1.9324221896589144, -0.6769168920579458, 0.6769168920579572, 0.4208872050483137]",52.16723587891333,1.3515606213542881
"[1.9530398857571198, -0.6990530555547749, 0.6990530555547796, 0.409916362293861]",52.15966534380231,1.3547037855899957
"[1.9757923691167003, -0.7233772824378908, 0.7233772824380145, 0.3977718817903502]",52.151172690272375,1.3578469498257033
"[2.0006172024610405, -0.7498449815809223, 0.7498449815809834, 0.3844711646460529]",52.141601402212096,1.3609901140614111
"[2.027388907548755, -0.7783765728082236, 0.7783765728082298, 0.37005563715167855]",52.130793693827314,1.3641332782971187
"[2.0558977816685235, -0.8088452297851461, 0.80884522978515, 0.3545970881137656]",52.1185989579122,1.3672764425328263
"[2.085845003610915, -0.8410820628199523, 0.8410820628199592, 0.3381943086759926]",52.104876594266656,1.370419606768534
"[2.1168262073864486, -0.8748681790902734, 0.8748681790902811, 0.3209754173236006]",52.08950209091346,1.3735627710042417
"[2.148321813816008, -0.9099320067463338, 0.909932006746339, 0.3030967312484697]",52.072370469756855,1.3767059352399493
"[2.1796913002172116, -0.9459478085517902, 0.9459478085517907, 0.284740499996743]",52.05339807727616,1.379849099475657
"[2.2101658855205093, -0.9825275629594152, 0.9825275629594176, 0.26611589009847786]",52.03252682981165,1.3829922637113647
"[2.238853542691593, -1.0192198055990782, 1.0192198055991033, 0.24745676038596384]",52.009725833609096,1.3861354279470723
"[2.264754401942159, -1.0555126316097907, 1.0555126316097918, 0.22901818715164368]",51.98499132953495,1.38927859218278
"[2.2867801353902437, -1.0908299790397058, 1.090829979039717, 0.2110777758186081]",51.95835327225978,1.3924217564184875
"[2.3037972033759146, -1.1245465151635443, 1.1245465151635845, 0.1939293188629787]",51.92987413149277,1.3955649206541954
"[2.3146774390548708, -1.1560000834416284, 1.1560000834416442, 0.1778797523093472]",51.89965334240302,1.398708084889903
"[2.3183638938156474, -1.184515072109918, 1.1845150721099267, 0.16324259096701244]",51.867829229269795,1.4018512491256105
"[2.313944598498911, -1.2094332325016597, 1.2094332325016648, 0.15032918862705041]",51.83457963879269,1.4049944133613184
"[2.3007265903036584, -1.2301500315356355, 1.2301500315356393, 0.13943794244500624]",51.800120576148124,1.408137577597026
"[2.2783001852646048, -1.2461537093427062, 1.2461537093427144, 0.130841643678417]",51.764701642863706,1.4112807418327336
"[2.246585128841607, -1.257061354278265, 1.2570613542782845, 0.12477449500361339]",51.72860060483805,1.4144239060684412
"[2.205845247410255, -1.2626498512625501, 1.2626498512625535, 0.12141851014706687]",51.6921104775393,1.4175670703041487
"[2.156674869274146, -1.262872857565888, 1.2628728575658934, 0.12089313341171559]",51.65553009749094,1.4207102345398563
"[2.099949172669234, -1.2578645191390256, 1.2578645191390694, 0.12324751052343973]",51.619148692110926,1.423853398775564
"[2.03675643486455, -1.2479276894930855, 1.2479276894930982, 0.12845740192386454]",51.5832357868874,1.4269965630112718
"[1.9683069220934508, -1.233508126687418, 1.2335081266874193, 0.13642729108507645]",51.54802687135282,1.4301397272469794
"[1.8958527132683665, -1.2151611327590872, 1.2151611327590979, 0.14699606271483748]",51.51371902353271,1.433282891482687
"[1.820604475909496, -1.1935120175381009, 1.193512017538223, 0.15994713729135246]",51.48046323606065,1.4364260557183945
"[1.7436750101245533, -1.1692194375073313, 1.1692194375073697, 0.17501937433621895]",51.448364985819325,1.4395692199541024
"[1.6660354421201065, -1.1429415476566207, 1.1429415476566278, 0.19191951835630514]",51.417484080905034,1.44271238418981
"[1.5884940375642898, -1.1153097762126254, 1.1153097762126312, 0.21033360424913383]",51.38783778298797,1.4458555484255176
"[1.5116915407378984, -1.0869104055631233, 1.086910405563128, 0.22993689672414613]",51.35940459848368,1.4489987126612252
"[1.436110302994892, -1.0582741701969909, 1.0582741701969929, 0.25040163763616685]",51.332128384154984,1.452141876896933
"[1.3620850355445602, -1.0298698986629735, 1.0298698986629766, 0.2714047537175844]",51.30591913378067,1.4552850411326406
"[1.2898284523454242, -1.0021075019757715, 1.0021075019757781, 0.29263106560875163]",51.280655672314914,1.4584282053683482
"[1.2194453689462859, -0.9753404498514877, 0.9753404498514934, 0.31377843162946567]",51.256181686196776,1.461571369604056
"[1.1509561031313877, -0.9498759137157806, 0.9498759137157845, 0.3345580178672391]",51.23230269396116,1.4647145338397636
"[1.084309362884965, -0.9259854272120027, 0.9259854272120066, 0.35469385199582665]",51.20877794640752,1.4678576980754712
"[1.019400475902522, -0.9039223158461374, 0.9039223158461459, 0.37391479782798925]",51.18531377828832,1.4710008623111788
"[0.9560725745513275, -0.883937741125478, 0.8839377411254806, 0.3919429820648942]",51.16155236721186,1.4741440265468864
"[0.8941278550335902, -0.8663036514882471, 0.86630365148825, 0.4084680556097271]",51.13706617219007,1.477287190782594
"[0.8333226687651689, -0.8513300723632958, 0.8513300723633004, 0.4231141586918212]",51.111347454023594,1.4804303550183016
"[0.7733646860690486, -0.8393762314004796, 0.8393762314004805, 0.43539677249002867]",51.083786567237205,1.4835735192540094
"[0.7139042517840218, -0.8308427849559539, 0.8308427849559576, 0.44467965701524287]",51.053589584798104,1.486716683489717
"[0.65452525244157, -0.8261352503911177, 0.8261352503911512, 0.4501430311454927]",51.019480322561186,1.4898598477254246
"[0.5947374895279491, -0.8255943512096147, 0.8255943512096149, 0.45076771010611344]",50.97861375036539,1.4930030119611322
"[0.5339941384272143, -0.8294173376453136, 0.8294173376453138, 0.44526842341286416]",50.92202655493793,1.49614617619684
"[0.47183529971367033, -0.8377479814793078, 0.837747981479308, 0.43131286724442963]",50.80684076634525,1.4992893404325476
"[0.4099551355021606, -0.8533217173252146, 0.8533217173252188, 0.3968353480047684]",50.352547411773166,1.5024325046682552
"[0.36175449559101513, -0.8778266267891763, 0.8778266267891799, 0.3407966594531316]",49.599889517510896,1.5055756689039628
"[0.33422221003936414, -0.8977837036805892, 0.8977837036805895, 0.30105518976810397]",49.044965178774,1.5087188331396706
"[0.32268089239835973, -0.9113508387758966, 0.9113508387758966, 0.2799019401092132]",48.63150704345808,1.5118619973753782
"[0.32236201115128793, -0.9200536852533012, 0.9200536852533014, 0.2720810864999412]",48.30914442793373,1.5150051616110858
"[0.3297581447417438, -0.9252376625796285, 0.9252376625796298, 0.2729536207049086]",48.05223970498826,1.5181483258467936
"[0.34241736418519153, -0.9278849800487953, 0.9278849800487954, 0.2790764190985272]",47.8460594487994,1.5212914900825012
"[0.3586653356432441, -0.9287291770440992, 0.9287291770440997, 0.2880143219619153]",47.680864446928744,1.5244346543182088
"[0.3773811239415007, -0.9283374736431835, 0.9283374736431842, 0.29811416321041334]",47.54926592314345,1.5275778185539164
"[0.3978311912796119, -0.9271513491274512, 0.9271513491274519, 0.30831986968626]",47.44502890974525,1.5307209827896242
"[0.41954686152971427, -0.9255078905038248, 0.9255078905038251, 0.3180123332563244]",47.36269109253661,1.5338641470253318
"[0.4422368846647216, -0.9236583133623613, 0.9236583133623626, 0.32686709454913804]",47.29755307872043,1.5370073112610394
"[0.46572626926301, -0.921788128425647, 0.9217881284256474, 0.33473777497315577]",47.24574053598613,1.540150475496747
"[0.48991519480013446, -0.9200366365616633, 0.9200366365616636, 0.3415735034844796]",47.204190320090284,1.5432936397324546
"[0.5147522575733765, -0.918512819771944, 0.9185128197719441, 0.3473683925198484]",47.17055329329811,1.5464368039681622
"[0.5402201613491678, -0.9173065161834685, 0.9173065161834688, 0.35213495775275133]",47.14305605471666,1.5495799682038698
"[0.5663234461612586, -0.9164959006028435, 0.9164959006028444, 0.35589073304683494]",47.120370176949116,1.5527231324395776
"[0.5930843218947235, -0.9161518361782951, 0.9161518361783063, 0.3586534527764834]",47.10149693515512,1.5558662966752852
"[0.620538160917927, -0.9163404885056937, 0.9163404885056953, 0.3604392863696398]",47.085680630416185,1.5590094609109928
"[0.6487327327532251, -0.9171247743836, 0.9171247743836006, 0.3612628147207934]",47.07234305311867,1.5621526251467004
"[0.6777254370362648, -0.9185651571909806, 0.9185651571909857, 0.3611372443316254]",47.06103761498405,1.5652957893824082
"[0.7075845280373974, -0.9207201908515463, 0.9207201908515463, 0.36007474779922877]",47.05141539686452,1.5684389536181158
"[0.7383889456509939, -0.9236469923639499, 0.9236469923639501, 0.3580864186721735]",47.043201981576594,1.5715821178538236
"[0.7702280139930843, -0.9274016615138794, 0.9274016615138929, 0.355182074790183]",47.03618119137595,1.574725282089531
"[0.8032027227397258, -0.93203990808569, 0.9320399080856925, 0.35136979947207153]",47.03018343102004,1.5778684463252388
"[0.8374278850896008, -0.9376179970417657, 0.937617997041774, 0.34665518843536686]",47.025077610351545,1.5810116105609466
"[0.8730316857685304, -0.9441934020222292, 0.9441934020222371, 0.34104094557966175]",47.02076580239167,1.584154774796654
"[0.9101592712899518, -0.9518261145532748, 0.9518261145532984, 0.33452612542111276]",47.017179232358636,1.5872979390323618
"[0.9489738366988829, -0.960579523584605, 0.9605795235846083, 0.3271059938089308]",47.01427584150812,1.5904411032680692
"[0.989659984751584, -0.9705215470950173, 0.9705215470950211, 0.3187719725508282]",47.012038603639354,1.593584267503777
"[1.0324278022578242, -0.981725683197469, 0.9817256831974696, 0.30951196606393633]",47.0104747227042,1.5967274317394846
"[1.0775140533705287, -0.9942707582702632, 0.9942707582702762, 0.29931205138386]",47.009615517471474,1.5998705959751922
"[1.1251898494277732, -1.0082415595838485, 1.0082415595838505, 0.28815764955638185]",47.009517016542745,1.6030137602109
"[1.1757630193236182, -1.0237269433963831, 1.023726943396386, 0.27603687326818227]",47.010261460998954,1.6061569244466076
"[1.2295838859577968, -1.040817239631124, 1.0408172396311266, 0.2629443485379597]",47.01195979958365,1.6093000886823152
"[1.287050816558261, -1.059599418535876, 1.0595994185358797, 0.24888650455665995]",47.01475565059788,1.6124432529180228
"[1.3486121581654973, -1.0801479815022332, 1.0801479815022437, 0.23388947731640458]",47.01883077412358,1.6155864171537306
"[1.414768750622042, -1.1025116518517246, 1.102511651851825, 0.2180089766815036]",47.024412985498905,1.618729581389438
"[1.4860642219839324, -1.126689783292128, 1.1266897832921308, 0.2013456633623735]",47.031786332691794,1.6218727456251458
"[1.5630689410781078, -1.152597754959319, 1.152597754959326, 0.18406507280862314]",47.04130516912488,1.6250159098608536
"[1.6463289416690001, -1.1800078987182965, 1.1800078987183003, 0.16642909811196735]",47.05341084514927,1.628159074096561
"[1.7362805118560465, -1.2084609745609476, 1.2084609745609525, 0.1488385817172513]",47.068653805191154,1.6313022383322688
"[1.8330678330291634, -1.2371206312248715, 1.2371206312248804, 0.13189918587994234]",47.087716767801275,1.6344454025679762
"[1.9362204149251023, -1.2645495003228855, 1.2645495003229135, 0.11651489415538689]",47.11143829965237,1.637588566803684
"[2.0440771337012804, -1.2883652367109895, 1.2883652367109943, 0.1040226248632734]",47.14082668369175,1.6407317310393918
"[2.152810764038207, -1.304734868767745, 1.3047348687677491, 0.09637943739326177]",47.177045358561585,1.6438748952750992
"[2.2548824739591646, -1.3076836364036746, 1.3076836364036808, 0.09641228205332653]",47.22132997120497,1.647018059510807
"[2.336901377257454, -1.288271483625323, 1.288271483625329, 0.10813596968997412]",47.274772906882596,1.6501612237465149
"[2.377347096166323, -1.2338257615249355, 1.2338257615250061, 0.13716936601267113]",47.33785144788417,1.6533043879822222
"[2.3457539113815646, -1.127400954869494, 1.1274009548695052, 0.19144198383851355]",47.40943860930613,1.65644755221793
"[2.205984899236506, -0.9462426259978982, 0.9462426259979081, 0.2829923983572747]",47.48392580673926,1.6595907164536376
"[1.924820602437939, -0.6494626194002568, 0.6494626194002602, 0.4321493531196418]",47.53469968490835,1.6627338806893452
"[1.5019130968985153, -0.13390567496243763, 0.13390567496243874, 0.6031531228297251]",47.3766310139924,1.6658770449250528
"[1.1428274634568714, 0.23525357064305247, -0.23525357064304972, 0.4601955802054668]",47.155723645744146,1.6690202091607604
"[0.8457414941117473, 0.4450240833856005, -0.4450240833855931, 0.4315314270687453]",47.438716530707225,1.672163373396468
"[0.34107513063203104, 0.8528720183213131, -0.852872018321313, 0.27387844818722346]",48.16675236045504,1.6753065376321759
"[0.9305063518411546, 0.6136405728445156, -0.6136405728445106, 0.5321329574380411]",51.53565405615703,1.6784497018678832
"[0.7427009513442858, 0.7725477787456229, -0.7725477787456214, 0.48463185155669003]",51.81922518485441,1.681592866103591
"[-0.3608626175199039, 0.8764576087028982, -0.8764576087028955, -0.6558737344490709]",50.117401890818535,1.6847360303392989
"[0.24449779070406252, -0.8139307964920129, 0.8139307964920608, 0.043949001969664905]",51.20788259952996,1.6878791945750062
"[2.2503504010460924, -1.1423163735184272, 1.1423163735184398, 0.18617017359799512]",52.26068589451972,1.691022358810714
"[0.9025817479548501, -0.0015635483264646857, 0.001563548361851385, -7.219153907245445]",44.74367023189452,1.700451851517837
"[0.9062279916309351, -0.003843319357147998, 0.003843319357329893, -4.292664817420322]",44.72937742390025,1.7035950157535449
"[0.911401195280035, -0.006933742234989301, 0.0069337422382746644, -2.921131343731911]",44.72018123652961,1.7067381799892523
"[0.9179704367147131, -0.010383838645726425, 0.010383838646109918, -2.137720373126928]",44.71657247839479,1.70988134422496
"[0.9257248540615748, -0.013567229156275652, 0.013567229156354117, -1.6391639282383266]",44.7189522676497,1.7130245084606674
"[0.9343855491003847, -0.015807741045260115, 0.015807741045505308, -1.2989949173639432]",44.727653801117256,1.7161676726963753
"[0.9436230667606965, -0.016489552825036776, 0.01648955282506276, -1.0548295592783026]",44.743018890682215,1.719310836932083
"[0.9530691956691628, -0.01510828645191323, 0.01510828645201867, -0.8723958690752703]",44.76549265855899,1.7224540011677905
"[0.962314000378133, -0.011267140341411038, 0.01126714034149469, -0.7314489768958952]",44.795707969463855,1.7255971654034983
"[0.9708867049071082, -0.004645030629691817, 0.004645030629785419, -0.619346755390112]",44.834562066366885,1.7287403296392059
"[0.9782161951900047, 0.005039972396019733, -0.0050399723959483, -0.5277922164476075]",44.88329595794297,1.7318834938749135
"[0.9835667064056662, 0.018060049621001023, -0.018060049620913742, -0.4509963880960091]",44.94359734147961,1.735026658110621
"[0.9859361983906523, 0.03469923863623818, -0.03469923863617632, -0.38446965597736915]",45.017752470683455,1.7381698223463289
"[0.9838903983222247, 0.05528011566425761, -0.055280115664203835, -0.32390970386851536]",45.10885939432963,1.7413129865820363
"[0.9752776156938471, 0.08028661060044123, -0.08028661060038549, -0.26334391903623305]",45.22109720488165,1.744456150817744
"[0.9566988949330526, 0.11112956326671812, -0.11112956326670849, -0.18994946171816265]",45.35963044149626,1.7475993150534515
"[0.9225318367761125, 0.15535051556524082, -0.15535051556523508, -0.067238002096513]",45.52599481051302,1.7507424792891593
"[0.865003008858988, 0.2430317231838118, -0.24303172318380512, 0.14345684356100402]",45.68950851342657,1.753885643524867
"[0.7821570902679819, 0.37555899456977915, -0.37555899456977615, 0.3043217847841989]",45.80879913819628,1.7570288077605745
"[0.6796115412545425, 0.5121754796532118, -0.5121754796532094, 0.3593605238209508]",45.90105711958143,1.7601719719962823
"[0.563680943676777, 0.6347461113743547, -0.6347461113743301, 0.3421280332439109]",45.98994537376338,1.76331513623199
"[0.4410555075984288, 0.7369192712776196, -0.7369192712776165, 0.27717905483407523]",46.101168168917845,1.7664583004676975
"[0.31992653448435443, 0.8167305323916114, -0.816730532391611, 0.18185887252460645]",46.26539257309294,1.7696014647034053
"[0.21106639017110318, 0.8744669668438966, -0.8744669668438961, 0.07598778101095272]",46.5044435858249,1.772744628939113
"[0.12603947647660999, 0.913239687092929, -0.9132396870929275, -0.016208059984452898]",46.806440515951394,1.7758877931748205
"[0.0703685307909144, 0.9388471958374206, -0.9388471958374195, -0.07947730812134016]",47.12766069377666,1.7790309574105283
"[0.0382633986580024, 0.9562781407473059, -0.9562781407472996, -0.1173837528778421]",47.41850561500406,1.7821741216462357
"[0.01564679795437873, 0.9677624530955569, -0.9677624530955395, -0.14618223187233198]",47.64239441230019,1.7853172858819435
"[-0.011986285284275923, 0.9736179687453942, -0.973617968745378, -0.18305077551351387]",47.78289910297058,1.788460450117651
"[-0.05370566014618768, 0.9727925858839229, -0.9727925858839221, -0.23882956880711417]",47.84263936717407,1.7916036143533587
"[-0.11177037788168423, 0.9629078490054493, -0.9629078490054453, -0.3168880601157041]",47.83663099790003,1.7947467785890663
"[-0.18323200869698614, 0.9409000396757964, -0.9409000396757939, -0.41534939273726623]",47.78440343502058,1.797889942824774
"[-0.2623501120936871, 0.9040085230484074, -0.9040085230484053, -0.5300443514780767]",47.70451526222442,1.8010331070604815
"[-0.34261009671656384, 0.8502824885530067, -0.850282488553002, -0.6570806471386432]",47.61231948173934,1.8041762712961893
"[-0.41794065070184916, 0.7781678768587187, -0.7781678768587175, -0.7950164229424665]",47.52014280803001,1.8073194355318971
"[-0.483119333212822, 0.6847281975855122, -0.6847281975855075, -0.9478153653782778]",47.43931306957637,1.8104625997676045
"[-0.5332479349572452, 0.5589977955115815, -0.5589977955115788, -1.1348769350342316]",47.38720787304648,1.8136057640033123
"[0.00010229216028350414, -0.8489058478326971, 0.8489058478327083, -0.27935081356389246]",48.95581547094365,1.8167489282390201
"[0.3593792290184192, -0.7630277769948908, 0.7630277769948913, 0.16897347259207698]",48.946194844385865,1.8198920924747275
"[0.6754193736150323, -0.6372130136131657, 0.6372130136131665, 0.47120555001187225]",49.09427030612989,1.8230352567104353
"[6.921988476644986, -0.25394347205047185, 0.2539434720505331, 0.18717117580816703]",62.96053285117188,1.8261784209461427
"[4.473412630104769, 0.06053968809079095, -0.060539688090787955, 0.283592682514693]",63.75783516281406,1.8293215851818505
"[1.6424218214627972, 0.18703068890268, -0.18703068890266977, 0.5884287197057646]",65.82818649828607,1.8356079136532657
"[0.7935638495327033, -0.3006813516804183, 0.3006813516804206, 0.20500928285978406]",48.57588657883495,1.8387510778889735
"[0.36812463044842164, -0.5173765256625723, 0.5173765256625821, -0.21715330642856737]",49.152784211312635,1.8418942421246813
"[0.3674744769781224, -0.5885467192386933, 0.5885467192386978, -0.09971031963693668]",49.13399981202336,1.8450374063603887
"[0.38421085349351836, -0.61082728189006, 0.6108272818900631, -0.02829641978294316]",49.10334355915473,1.8481805705960965
"[0.4249173445127198, -0.60688492830986, 0.6068849283098796, 0.048582379827996035]",49.06784290000454,1.8513237348318041
"[0.48047702355111405, -0.5873693213827383, 0.5873693213827436, 0.13028908386780685]",49.03493878750816,1.8544668990675117
"[0.5453907921504506, -0.559479459832331, 0.5594794598323357, 0.21403137603539485]",49.01366653113607,1.8576100633032193
"[0.6192878788705254, -0.5319912585138633, 0.5319912585138633, 0.3014829208225585]",49.0208763993807,1.860753227538927
"[0.7110171559098478, -0.5220427723933103, 0.522042772393311, 0.4035411113790907]",49.098740800353255,1.8638963917746345
"[0.8572850563690146, -0.5774882819867713, 0.5774882819867753, 0.5198599548579389]",49.36082681010678,1.8670395560103423
"[1.1412003896608247, -0.7673411789394139, 0.767341178939414, 0.46052961552921734]",49.71447535938861,1.8701827202460497
"[1.5839201831495608, -1.0074660518858578, 1.007466051885861, 0.2818699727735631]",49.90244993873039,1.8733258844817575
"[2.0446781547739907, -1.1493626862267512, 1.1493626862267636, 0.18597144108488228]",50.07538528078564,1.8764690487174653
"[2.148716530987563, -1.027754172482974, 1.0277541724829815, 0.24741450179992958]",50.2105691838575,1.8796122129531727
"[2.016921981418982, -0.8475671521817792, 0.8475671521817957, 0.3411056649549909]",50.22047209738006,1.8827553771888805
"[2.0213671609522783, -0.8787953908659171, 0.878795390865918, 0.3265233023974446]",50.144790270259826,1.8858985414245883
"[11.31362371119529, -0.6391167562183905, 0.6391167562184995, 0.1032186851227682]",62.881312520516325,1.8890417056602957
"[8.759532736265031, -0.424596532241125, 0.4245965322411414, 0.14396288934062484]",62.79531971214055,1.8921848698960035
"[7.484126423240972, -0.7392608440278761, 0.7392608440279091, 0.1414389316833255]",60.13686271576529,1.8953280341317114
"[0.0895028826253276, -0.4870154656301025, 0.48701546563010695, -0.9060485703374644]",49.40539188744656,1.8984711983674187
"[0.4045507005063465, -0.4233071963681362, 0.42330719636814207, -0.28306058906031895]",49.13368959825758,1.904757526838834
"[0.4520817321255919, -0.4207376119132718, 0.42073761191328657, -0.17244060891377788]",49.09225842879386,1.9079006910745417
"[0.48887573688488856, -0.4177171297128719, 0.4177171297129203, -0.09237622440526927]",49.06106701453774,1.9110438553102493
"[0.47788077371994103, 0.4370755888163358, -0.43707558881632275, -0.09030113563905492]",47.83064089068769,1.914187019545957
"[0.4430957453111407, 0.4651352881032712, -0.46513528810326055, -0.12849728485614634]",47.7861979169511,1.9173301837816645
"[0.40942987092943184, 0.4884261032728779, -0.4884261032728672, -0.16987325416762653]",47.74495644219124,1.9204733480173724
"[0.3769360381381146, 0.5075734739811348, -0.5075734739811273, -0.21340408366735922]",47.70650545223711,1.9236165122530797
"[0.34566499925298805, 0.5230835262274607, -0.5230835262274576, -0.25837324380166343]",47.67053533406589,1.9267596764887875
"[0.3156579128203525, 0.5353820570516497, -0.5353820570516449, -0.3042655437457392]",47.63680181970878,1.9299028407244954
"[0.2869434804514294, 0.5448363683475715, -0.544836368347567, -0.35070445245258924]",47.60510578006237,1.9330460049602027
"[0.25953799649483766, 0.5517683048533573, -0.5517683048533515, -0.3974118194547354]",47.575281570354754,1.9361891691959106
