u,t,theta
"[11.597640217131737, -0.40595679666737666, 0.40595679666739143, 0.11145171086215479]",66.436566552794,1.6124432529180228
"[12.726198289212382, -0.4773738077443267, 0.47737380774444377, 0.09959355322006494]",66.36671343594645,1.6155864171537306
"[13.852006327839826, -0.5462374878206296, 0.5462374878207383, 0.08934679024124459]",66.30684724400321,1.618729581389438
"[14.980036121617763, -0.6132554304951342, 0.6132554304951646, 0.08033746646814528]",66.25593922790266,1.6218727456251458
"[16.111857190866683, -0.6787999269249191, 0.6787999269250883, 0.0723192082623996]",66.21346555669562,1.6250159098608536
"[17.244634402160365, -0.7429074321331669, 0.7429074321333449, 0.0651339916358756]",66.17931502436235,1.628159074096561
"[18.369385102182306, -0.8052189734823932, 0.8052189734825519, 0.05869180092823196]",66.15375187646728,1.6313022383322688
"[19.467731538852963, -0.8648300524390595, 0.8648300524393323, 0.052964981749442745]",66.13743017787172,1.6344454025679762
"[20.506793220348968, -0.9200392424715493, 0.9200392424716787, 0.04799333793452303]",66.13144439149298,1.637588566803684
"[21.43110832643926, -0.9679405584848745, 0.9679405584849131, 0.04390282521069824]",66.13742722834166,1.6407317310393918
"[22.150380101802842, -1.003797749597498, 1.0037977495987576, 0.04094399441076046]",66.1577165992209,1.6438748952750992
"[22.521749294374416, -1.0201229885151943, 1.0201229885167844, 0.03956589238920955]",66.19566193853977,1.647018059510807
"[22.32585665873769, -1.0053716752929005, 1.0053716752931097, 0.040566533545638855]",66.25630809122701,1.6501612237465149
"[21.235221677496117, -0.9419773526399734, 0.9419773526405317, 0.04545832194478934]",66.34830625581381,1.6533043879822222
"[18.758562882251233, -0.8020065173413014, 0.8020065173415329, 0.057668656118033144]",66.49069087183156,1.65644755221793
"[14.019091385298415, -0.5272409040101224, 0.5272409040101433, 0.08906851867692271]",66.74695186234362,1.6595907164536376
"[2.8331495399328044, 0.42419835229457775, -0.42419835229453984, 0.38262093822538024]",67.94689853546896,1.6627338806893452
"[0.26385046210917046, 0.8108031527521842, -0.8108031527521831, 0.07276464978223829]",63.60964653468509,1.6658770449250528
"[5.616489297904905, -0.5237000171625475, 0.523700017162574, 0.20678277789917557]",63.69780742399659,1.6690202091607604
"[0.5190901223755647, 0.30418675836243286, -0.30418675836240505, -0.16777390191379146]",53.981311905804986,1.672163373396468
"[0.9194270257956609, -0.004280015564770893, 0.00428001556827351, -2.2038532778118]",65.69834319734505,1.6753065376321759
"[0.5818081169336426, 0.381746902227109, -0.3817469022271047, 0.052453273312423804]",58.41306701743009,1.6784497018678832
"[2.331504425441663, 0.16516839727159677, -0.16516839727159435, 0.47932564869142713]",71.54194857608,1.681592866103591
"[-0.30966825935583303, -0.9017966659210562, 0.9017966659210649, -0.5850685788100142]",69.82084058685517,1.6847360303392989
"[-0.40123489512503036, -0.7431812406600425, 0.7431812406600464, -0.8271605130418935]",71.42545948009403,1.6878791945750062
"[18.775327681257025, -0.8070968550309693, 0.8070968550313594, 0.05740077643440481]",71.34133954090615,1.691022358810714
"[13.826095293507699, -0.8617757251648644, 0.8617757251649102, 0.07334961331094589]",64.75251466899745,1.700451851517837
"[-0.22714690326369918, -0.04796366689337588, 0.04796366689335464, -3.477825529282526]",55.8144412409321,1.7035950157535449
"[-0.6090283734978815, -0.4694652103944729, 0.4694652103944808, -1.2472102485848737]",50.78632744712664,1.7067381799892523
"[2.702627633139165, 0.24150414257672675, -0.24150414257671718, 0.4217571510792345]",63.195690508480745,1.70988134422496
"[-0.15827023835203805, -0.8926131455105875, 0.8926131455105901, -0.4200671739203362]",62.94151327037958,1.7130245084606674
"[1.533258329933299, -0.5959384274297687, 0.5959384274298127, 0.5030415836565532]",57.186097940174164,1.7161676726963753
"[2.401980655292926, -1.163221684370898, 1.1632216843708982, 0.17257618053812543]",59.78767408529163,1.719310836932083
"[-0.70806415098867, -0.4721317183938605, 0.4721317183938614, -1.2293642004818628]",62.11536859158882,1.7224540011677905
"[1.1568747359561782, -0.1544757580782087, 0.1544757580782176, 0.4214274874490269]",57.13641141331386,1.7255971654034983
"[0.2603073621323833, -0.5567410201678076, 0.5567410201678112, -0.3860933538014304]",48.792272410468414,1.7287403296392059
"[1.8100909752166183, -0.9046602605824566, 0.9046602605824675, 0.32942673818888824]",48.65321379057037,1.7318834938749135
"[0.5570893340034835, -0.7331558612113608, 0.7331558612113611, 0.44191512482353407]",56.34225945281096,1.735026658110621
"[0.024591213565727025, 0.7184343628823552, -0.718434362882316, -0.477364625232434]",54.559349385592,1.7381698223463289
"[0.9679856040254902, -0.09161876007726667, 0.09161876007729125, -0.24349005709852933]",49.06535417053224,1.7413129865820363
"[0.9759181312042268, -0.07653687051297552, 0.07653687051305352, -0.2779898866818467]",49.072612163923594,1.744456150817744
"[1.4396028229688997, 0.2371309668752833, -0.23713096687527774, 0.5949028951382671]",59.14407721449754,1.7475993150534515
"[5.218122235806841, -0.41639296092467787, 0.41639296092470784, 0.23056592483749533]",54.019744231779335,1.753885643524867
"[0.46041089212133374, 0.3569536141904702, -0.3569536141904576, -0.24076509989905423]",52.0760583325815,1.7570288077605745
"[0.6419272594180245, 0.3104833591586004, -0.31048335915859626, 0.06582816453717887]",52.43168795902629,1.7601719719962823
"[-0.05520061656363766, 0.75604762552618, -0.756047625526179, -0.5084833410765784]",51.882503239424594,1.76331513623199
"[5.017926987064949, -0.03773199311640003, 0.037731993116440835, 0.2564906091262243]",67.89846116550547,1.7664583004676975
"[0.9231257848187094, -0.0027388610608039634, 0.002738861062936443, -1.956077221834857]",64.13862792153678,1.772744628939113
"[3.1548847520804224, -0.3709147715390458, 0.3709147715390799, 0.35884209176136916]",66.09744215087144,1.7758877931748205
"[2.7279742845458927, -0.4964619442063767, 0.4964619442064246, 0.38046178472965175]",65.40079851203836,1.7790309574105283
"[2.4568726495010216, -0.4430555996210865, 0.44305559962136126, 0.42224083977693977]",65.35366616033707,1.7821741216462357
"[2.1687113392391493, -0.35233869519334604, 0.35233869519334726, 0.47952612527274363]",65.36512239385057,1.7853172858819435
"[0.7781216282489123, 0.597329465087737, -0.5973294650877368, 0.5038714752149132]",65.57054967247626,1.788460450117651
"[0.8579272447075995, -1.0991957269821242, 1.099195726982127, 0.18663765544367358]",65.25773041291302,1.7947467785890663
"[0.11495954674626387, -1.071231787429477, 1.0712317874294832, -0.10597529787560937]",65.87656705761513,1.797889942824774
"[2.2834049027402044, -1.3782541312700476, 1.3782541312700702, 0.056361891751701476]",65.92409685363609,1.8010331070604815
"[3.189779858577776, -0.38389320101771135, 0.3838932010177498, 0.3539954359986426]",66.7848159060601,1.8041762712961893
"[1.9674510429008185, -1.2252080639745908, 1.2252080639745988, 0.14150748364157228]",65.39982019673664,1.8073194355318971
"[-0.06891893140855039, -0.8640397326486892, 0.8640397326486943, -0.346880958863941]",66.62392246845245,1.8104625997676045
"[0.3735294651871528, 0.695841253809913, -0.6958412538099086, 0.08803144606030218]",53.42953794205923,1.8136057640033123
"[0.663137919563973, 0.5921621942612745, -0.5921621942612711, 0.42340593041305935]",62.00404093700764,1.8167489282390201
"[0.4857206460443713, 0.8064744269458156, -0.8064744269458153, 0.43259653139673465]",65.40550587053002,1.8198920924747275
"[12.78839768200287, -0.7910368481332869, 0.7910368481333225, 0.08347584987392727]",66.382057838971,1.8230352567104353
"[9.46662101744742, -0.03700294332094849, 0.037002943321264664, 0.1435431074236025]",82.14510563797661,1.8261784209461427
"[3.169038045774152, -0.28336930769393276, 0.2833693076939404, 0.3674085936639886]",82.38632497176386,1.8293215851818505
"[12.513588584167293, -0.7777107465115175, 0.7777107465115544, 0.0860245127356882]",82.7801715340542,1.8356079136532657
"[-0.7722165297107374, 0.4956666038317296, -0.495666603831727, -1.2214873494144143]",66.16582022640182,1.8387510778889735
"[1.4786337270506198, -0.8703645465234445, 0.8703645465234512, 0.3723923409892966]",55.9501418185134,1.8418942421246813
"[0.5422329140991554, -0.5176679192606914, 0.5176679192606979, 0.1524429697751024]",55.2879828880036,1.8450374063603887
"[0.284287783548383, -0.46748609527908386, 0.467486095279096, -0.504688089131753]",55.46968709689151,1.8481805705960965
"[0.5275008315545567, 1.0040802161976314, -1.004080216197629, 0.23868919482827425]",65.41137291938516,1.8513237348318041
"[-0.29611217037524484, -0.13419253972350526, 0.13419253972347045, -2.5179770830036174]",66.26668039406773,1.8544668990675117
"[0.39173690508054143, 0.7493750779031092, -0.7493750779031023, 0.20697725900268474]",65.05503530895828,1.8576100633032193
"[0.08503289819479987, 1.1020403108134842, -1.1020403108134809, -0.17655398665776856]",67.47455226457699,1.860753227538927
"[1.9945061155890815, -0.08702677875079437, 0.08702677875079733, 0.5397090543178475]",61.81161897160999,1.8638963917746345
"[0.23586334789845265, 0.8978603858839747, -0.8978603858839731, 0.14332884548971267]",63.29016368574543,1.8670395560103423
"[0.06588473683609283, -0.8760991301061588, 0.8760991301061648, -0.14840286500899472]",69.41754847968461,1.8701827202460497
"[12.231284933629164, -0.4376790514765565, 0.43767905147671515, 0.10489183807168032]",69.28341024972684,1.8733258844817575
"[18.192258870080114, -0.7820965504659846, 0.7820965504662298, 0.060247830750026855]",69.17420900922352,1.8764690487174653
"[15.731159571541781, -0.632990644451771, 0.6329906444518255, 0.07590037467424379]",69.40160920820762,1.8796122129531727
"[10.537247925590526, -0.3114155199761157, 0.3114155199761618, 0.12521355718343177]",69.6876844563099,1.8827553771888805
"[11.404347628169939, -0.3688665818454131, 0.36886658184555793, 0.11450185373291176]",69.55649987030694,1.8858985414245883
"[22.598021959701338, -0.5727349458141022, 0.5727349458142444, 0.055237906686257325]",81.81494391273573,1.8890417056602957
"[15.464587265193476, -0.30760177164096686, 0.30760177164110486, 0.0870896933955476]",81.81260120141346,1.8921848698960035
"[20.068891624672247, -0.6296515185110478, 0.6296515185111565, 0.060230926919163125]",79.11657706976186,1.8953280341317114
"[0.5094370653968057, 0.2832016327734271, -0.2832016327734163, -0.2135900512878628]",54.130117685871554,1.8984711983674187
"[0.6678427614463385, -0.32526899967323775, 0.325268999673246, 0.11936226180055391]",55.23528852120643,1.904757526838834
"[0.5172227398860451, -0.3673516201766002, 0.36735162017660544, -0.09553229846502125]",55.33587009323339,1.9079006910745417
"[0.15615910557493548, -0.4749845454807937, 0.47498454548080676, -0.793615882036666]",55.69796519928919,1.9110438553102493
"[-0.16549514945046165, 0.4814189357458756, -0.48141893574587263, -1.2723050034591403]",53.521686018802015,1.914187019545957
"[-0.04438165191295232, 0.6279340018224558, -0.6279340018224544, -0.7640958032644493]",53.652236991835935,1.9173301837816645
"[0.17707023847057457, 0.6748772299475166, -0.6748772299475155, -0.31926897440936164]",53.84415140087963,1.9204733480173724
"[0.5688446621551061, 0.454464389806184, -0.4544643898061786, 0.11966185104766798]",54.20307192652493,1.9236165122530797
"[1.4627827272686236, -0.9948588255173749, 0.9948588255173795, 0.29399069149702534]",56.139433139783826,1.9267596764887875
"[-0.34585032374985486, 0.8348140740385561, -0.8348140740385386, -0.6748329395229533]",54.00396645028318,1.9299028407244954
"[0.21871199570603414, 0.8655404282317589, -0.8655404282317588, 0.07696393053338414]",53.03407036191288,1.9330460049602027
"[0.9553507421295078, -0.00898278982574004, 0.008982789825822029, -0.8543359124979264]",51.44748519066887,1.9361891691959106
"[2.2588771779825416, -1.300565256901285, 1.3005652569012882, 0.10050696795754031]",53.80140351253238,1.939332333431618
"[0.4488297211883195, -0.9095377974067184, 0.9095377974067186, 0.34814226340531224]",53.75226268938403,1.9424754976673257
"[1.0709282842901542, 0.2665208948153963, -0.26652089481539326, 0.40874119347255855]",58.30189099630531,1.9456186619030336
"[-0.6396967979190656, 0.6911505560806437, -0.6911505560806398, -1.0245082115383988]",56.45863462978678,1.948761826138741
"[1.6413802465678715, 0.481112039057994, -0.4811120390579883, 0.5286233833139713]",57.513698043049565,1.9519049903744488
"[2.5888843545825444, 0.13177140547973554, -0.13177140547973168, 0.4449700167047573]",57.17105399055338,1.9550481546101566
"[2.971063952810878, 0.02846069053324197, -0.028460690533241656, 0.401884793639717]",57.04000351493693,1.958191318845864
"[2.9749090952779262, 0.02791489261495375, -0.02791489261494655, 0.40146714962063385]",57.02254453386213,1.9613344830815718
"[2.6003015895007784, 0.12963484027178812, -0.12963484027177916, 0.4435714888050847]",57.11758472595692,1.9644776473172796
"[1.6528203000729107, 0.47723596122550377, -0.4772359612255027, 0.5281883666796774]",57.4242955442248,1.967620811552987
"[-0.6695652572134281, 0.6404535959488088, -0.6404535959488081, -1.0777728273396479]",56.30836090072195,1.9707639757886948
"[1.0661134504299041, 0.27040627194214545, -0.27040627194214256, 0.40761506371564143]",58.07674711277269,1.9739071400244022
"[0.7130268768135914, -0.9123913650274421, 0.9123913650274582, 0.3687742452480824]",53.36248198743712,1.97705030426011
"[-0.5457335352691534, 0.6461367882342305, -0.64613678823423, -1.0197694118027698]",56.16428041863961,1.9801934684958176
"[0.3210336290901542, 0.8143541060586542, -0.8143541060586535, 0.1801701307641465]",52.59176109467827,1.9833366327315252
"[2.071283307435314, -1.199935390094075, 1.1999353900940783, 0.15688840468022103]",56.15625965174122,1.9864797969672328
"[-0.1447615984659098, 0.5785565487426352, -0.5785565487426153, -0.9903813469845076]",53.43498937305513,1.9896229612029406
"[0.4160442687268466, 0.47680378841797266, -0.4768037884179541, -0.17280434559860464]",53.95009668163669,1.992766125438648
"[-0.12527346100593578, -0.040196013540309244, 0.04019601353998201, -6.059238861060181]",49.403488949908805,1.9959092896743558
"[-0.10768580757401404, -0.009936282757301216, 0.009936282750669769, -11.964775498258836]",49.28698373769675,1.9990524539100636
"[-0.10201875927222659, -0.002183966485292313, 0.002183966269523321, -24.64852585751059]",49.201928138264414,2.002195618145771
"[0.2800567568254303, -0.42176148766548216, 0.4217614876654973, -0.605114761093832]",49.308530352304125,2.017911439324309
"[0.29637630542828297, -0.41480150752748024, 0.41480150752749434, -0.5755728940749135]",49.292766407219396,2.021054603560017
"[0.3099069846328328, -0.40895679397630985, 0.408956793976315, -0.5506362721724011]",49.27999956892593,2.024197767795725
"[0.32116086032352503, -0.40409166377162975, 0.40409166377163647, -0.5295444317607697]",49.26972782013198,2.027340932031432
"[0.33050934360532325, -0.40008438755516296, 0.4000843875551755, -0.5117445256683705]",49.2615737955582,2.03048409626714
"[0.3382266524444768, -0.39683143735977777, 0.39683143735980303, -0.4968238980725191]",49.2552500181127,2.033627260502848
"[0.34451777742115164, -0.39424720119107737, 0.39424720119109025, -0.48446940857720466]",49.25053526841591,2.036770424738555
"[0.3495372100322751, -0.3922619998952524, 0.39226199989527333, -0.4744412266622083]",49.24725799302124,2.039913588974263
"[0.35340148249551434, -0.39081983931333725, 0.39081983931336645, -0.4665557818921017]",49.245284865624136,2.043056753209971
"[0.3561977495327201, -0.389876336603044, 0.38987633660305665, -0.46067423558456366]",49.24451266657728,2.046199917445678
"[0.35798972828790876, -0.3893969884108274, 0.38939698841087805, -0.4566944711003784]",49.24486262524921,2.049343081681386
"[0.35882165362327695, -0.38935587318799025, 0.38935587318800824, -0.45454576272872516]",49.246276538118124,2.0524862459170934
"[0.3576992710087388, -0.39052239901306834, 0.3905223990130891, -0.45559564426977395]",49.25215180373957,2.058772574388509
"[0.3557539212774879, -0.3917146014366337, 0.39171460143664655, -0.45878470323489795]",49.25658151059767,2.0619157386242164
"[0.35286664173111143, -0.39331403641852297, 0.3933140364185432, -0.4637851477780837]",49.26201153187107,2.065058902859924
"[0.3490027976491269, -0.39533079040370456, 0.39533079040372476, -0.47065634116340566]",49.26846730601913,2.0682020670956316
"[-0.1006812212453789, -0.0006338262855456263, 0.0006338217160731088, -44.052697255362474]",49.198598650917674,2.105920037924123
"[-0.10249813016338515, -0.0026750358633314823, 0.002675035816616641, -22.21781637742996]",49.260193907187585,2.109063202159831
"[-0.10749247945147151, -0.009390858394413611, 0.009390858380535529, -12.237245905835422]",49.33627218697706,2.112206366395539
"[-0.12085581355330387, -0.031275404502087885, 0.03127540450097068, -6.842809102233683]",49.43544974238016,2.115349530631246
"[-0.15855078832152528, -0.114986608264091, 0.1149866082640533, -3.5150164017940653]",49.58659962279373,2.118492694866954
"[1.2565375071219531, -0.7157890396711316, 0.7157890396711335, 0.4787856452759149]",55.73100850735088,2.121635859102662
"[0.3135970865439361, 0.649103617181515, -0.6491036171815145, -0.10707552101204587]",53.8560210936478,2.124779023338369
"[-0.33420789400715106, 0.8531232585922179, -0.8531232585922169, -0.6463475943862905]",53.929939561668434,2.127922187574077
"[0.9807084841988387, 0.05839923925137315, -0.058399239251331635, -0.3330484567152515]",51.53756753778935,2.1310653518097844
"[2.313383932968505, -1.29351021507255, 1.2935102150725535, 0.10506465982531979]",53.64842040305325,2.134208516045492
"[0.41965676644605343, -0.8513139042495318, 0.851313904249536, 0.4065045492784949]",56.82325457447787,2.1373516802812
"[0.47161568378811025, -0.7554765054727655, 0.7554765054727661, 0.3555460217629823]",57.601592662540526,2.1404948445169074
"[1.5636089181748776, 0.5189473361493994, -0.5189473361493876, 0.5270347941702308]",57.46614170771633,2.1436380087526152
"[3.2798719608831575, -0.044189408658758526, 0.044189408658760435, 0.3702232748150349]",56.937268877833034,2.146781172988323
"[4.31046173690716, -0.2614531903954468, 0.26145319039580645, 0.28500337868281966]",56.74675723823188,2.1499243372240304
"[5.060824049929893, -0.39979980751736965, 0.3997998075173792, 0.23823484881210147]",56.6626685716515,2.1530675014597382
"[5.628615699985968, -0.4972228797515784, 0.49722287975157864, 0.20886993428276382]",56.62481032677355,2.156210665695446
"[6.059685292359009, -0.5678188115509022, 0.5678188115509287, 0.18927453540206282]",56.610437939866,2.1593538299311534
"[6.382985007853191, -0.6190822093870935, 0.6190822093871071, 0.17586014283171839]",56.608529383060365,2.1624969941668613
"[6.619576154964682, -0.6557936201280757, 0.655793620128113, 0.16665424827229355]",56.612943402646536,2.1656401584025686
"[6.785189674330158, -0.681212974153814, 0.6812129741538797, 0.16048072127876778]",56.62001289967683,2.1687833226382764
"[6.890738583022416, -0.6974825835562422, 0.6974825835562806, 0.1566363790384512]",56.62755512892214,2.1719264868739843
"[6.9423063471620905, -0.7057752328608895, 0.7057752328609086, 0.1547488634837556]",56.63442960745454,2.1750696511096916
"[6.941261196031122, -0.7063811018064464, 0.7063811018064753, 0.1547066812525342]",56.64033377807955,2.1782128153453995
"[6.884821529390459, -0.6988180838683394, 0.6988180838683948, 0.1566176033802248]",56.645709039459554,2.1813559795811073
"[6.767161821996326, -0.6819943242615952, 0.6819943242615967, 0.16077935403283072]",56.65170215302756,2.1844991438168146
"[6.580924592027259, -0.6544102994169261, 0.6544102994169424, 0.16766207720584003]",56.66016585145415,2.1876423080525225
"[6.318797997966185, -0.6143506962813702, 0.6143506962813994, 0.1779137634818979]",56.673712668791595,2.19078547228823
"[5.974669784315442, -0.559982156793875, 0.5599821567939093, 0.19241295202289463]",56.69587528902073,2.1939286365239377
"[5.543809178445881, -0.48923401115835874, 0.48923401115836196, 0.21241694529874064]",56.731498567520454,2.197071800759645
"[5.021546148317432, -0.39926200523531874, 0.399262005235322, 0.23991164734076278]",56.78765375844511,2.200214964995353
"[4.399564894400097, -0.284984160409323, 0.28498416040959457, 0.2784500749478763]",56.875844173920854,2.2033581292310607
"[3.656990404336969, -0.1347547308277437, 0.1347547308277448, 0.33539545094976797]",57.017965140769604,2.206501293466768
"[2.732238980137826, 0.0884155677553836, -0.08841556775538108, 0.4285014748113986]",57.26605528894628,2.209644457702476
"[1.351507003374664, 0.6146678940067204, -0.6146678940066382, 0.5157173687374368]",57.74008005547754,2.2127876219381832
"[-0.7525995799282389, 0.350687717042871, -0.35068771704287044, -1.3247833232956732]",56.52171394018309,2.215930786173891
"[1.8309585508000226, -0.5692716210378282, 0.5692716210378316, 0.47305817811455714]",58.88042008580426,2.2190739504095984
"[1.510814789604962, -1.089983739890168, 1.089983739890168, 0.2277819253234839]",57.86237860688719,2.2222171146453062
"[0.6338975353338607, -0.89879400059603, 0.8987940005960302, 0.3803932153700413]",53.67847129524621,2.225360278881014
"[1.503518997782296, -1.123425783713277, 1.1234257837133934, 0.2039659687491295]",53.702481966491504,2.2285034431167214
"[1.084257709948756, 0.2703842279738966, -0.2703842279738758, 0.42715699110372884]",53.87428098030267,2.2316466073524293
"[0.9148996677686368, -0.007121286977272085, 0.007121286977277497, -2.5218931588880897]",51.498937545668866,2.234789771588137
"[0.9786827951135196, 0.041548993392761996, -0.04154899339269638, -0.4230046075865103]",51.82206001247968,2.2379329358238444
"[0.6750381109265547, 0.5108245245947234, -0.510824524594719, 0.35240487987441266]",52.618965928707375,2.2410761000595523
"[0.13454419979653548, 0.8997363031202731, -0.8997363031202716, -0.016534299338353355]",53.3497385672478,2.2442192642952596
"[-0.062430528081160674, 0.9510664904414224, -0.9510664904414209, -0.25575463944622573]",54.11883801348189,2.2473624285309675
"[-0.24752311775715022, 0.8964765764389583, -0.8964765764389574, -0.5186273713182628]",54.13028076135681,2.2505055927666753
"[-0.4288081511581829, 0.7396868489551016, -0.7396868489550974, -0.8485491060898327]",53.938711060517974,2.2536487570023827
"[-0.5314642734779208, 0.4514161302614594, -0.4514161302614581, -1.3008896401347994]",53.85112299114631,2.2567919212380905
"[0.6168559684308611, -0.6436908755348293, 0.6436908755348298, 0.42305319462362256]",55.49722591923136,2.2599350854737983
"[2.105715014303896, -1.2003823525034614, 1.2003823525034862, 0.15653669127850187]",56.39345303738452,2.2630782497095057
"[0.900463946959899, 0.00041525129887698577, -0.0004152508571921357, -17.013579743340088]",54.33704837113628,2.2662214139452135
"[1.8054289375625567, -0.9844833347450337, 0.9844833347450362, 0.2863581777937804]",56.062409567225835,2.2693645781809213
"[0.634759947359241, 0.3678314621944105, -0.367831462194409, 0.1249991315980096]",54.31760916981355,2.2725077424166287
"[0.5049829758999995, 0.5126860096153791, -0.51268600961537, 0.07286168022234382]",54.16890909954959,2.2756509066523365
"[0.39438812434914267, 0.5934921069368938, -0.5934921069368819, -0.0352573536060555]",54.059597406233,2.2787940708880443
"[0.2980792675162662, 0.6389011507436231, -0.638901150743595, -0.15586250389247533]",53.97215765387574,2.2819372351237517
"[0.2132099147941352, 0.6611289292429502, -0.6611289292429466, -0.2795542945328682]",53.898182019391925,2.2850803993594595
"[0.13762063852739567, 0.6665408963611169, -0.6665408963611066, -0.404980477709184]",53.83275204465095,2.288223563595167
"[0.06967724001875057, 0.658474958340878, -0.6584749583408694, -0.5338862025288422]",53.77276768239837,2.2913667278308747
"[0.008254216096713882, 0.6383412955521133, -0.6383412955521071, -0.6700020783761581]",53.716177582996444,2.2945098920665825
"[-0.047231037594084584, 0.6060234117647901, -0.6060234117647849, -0.819459827387782]",53.66162060548445,2.29765305630229
"[-0.09672273727999699, 0.5597517079416459, -0.5597517079416124, -0.992987054856542]",53.60835166687052,2.3007962205379977
"[-0.1393073303921452, 0.4949746615747853, -0.4949746615747842, -1.2132169439406923]",53.55662487154301,2.3039393847737055
"[-0.17264747051188883, 0.398181682097516, -0.39818168209750726, -1.5511590049003214]",53.5103078357821,2.307082549009413
"[0.6472113374498334, 0.1506361306891452, -0.15063613068914275, -0.10954215817204721]",54.54910153009059,2.3102257132451207
"[0.5570344650419367, 0.30095510551833166, -0.3009551055183303, -0.09096620592328336]",54.360569555715855,2.313368877480828
"[0.46777976512411207, 0.3907749109345119, -0.39077491093449684, -0.1774027224330214]",54.210242872455034,2.316512041716536
"[0.38191587695858037, 0.44333648956185223, -0.44333648956184263, -0.3069661032162433]",54.07268395789253,2.3196552059522437
"[0.3144481981448044, 0.4621443373630948, -0.4621443373630814, -0.44068939215512115]",53.95390982401274,2.322798370187951
"[0.11392509173159272, 0.5430066863341937, -0.5430066863341878, -0.717541464300294]",53.508248668250985,2.332227862895074
"[1.43018604376914, 0.43363439233462103, -0.4336343923346179, 0.5657615400161546]",67.1030061110063,2.3353710271307815
"[0.24551531396472032, 0.8953641680302027, -0.8953641680302011, 0.15698019213846764]",63.15048881101881,2.3385141913664893
"[1.0389649057893537, 0.551504287402011, -0.551504287402005, 0.5413088067991295]",72.74557512041345,2.3416573556021967
"[11.16220936572815, -0.3646289868681258, 0.36462898686823514, 0.11697999938530577]",69.11389551535133,2.3448005198379045
"[14.404766528396632, -0.562415085926841, 0.5624150859270298, 0.08546451394944231]",69.05226410382642,2.3479436840736123
"[14.292566611527164, -0.5516353993520764, 0.5516353993522551, 0.08652368032426856]",69.15735177675484,2.3510868483093197
"[11.877822321442453, -0.40047131362792193, 0.4004713136279713, 0.10915881950477677]",69.36011611803842,2.3542300125450275
"[7.352692952344947, -0.08236567736128605, 0.08236567736153474, 0.18112556935587404]",69.75846287287185,2.357373176780735
"[1.0344334635341903, -0.2639847426282908, 0.2639847426283019, 0.3634154071834613]",66.0953499710641,2.3605163410164427
"[3.6534142923707993, -0.0007351906243383645, 0.0007351906243390436, 0.33835215450713957]",68.8976566610282,2.3636595052521505
"[4.17263774262076, 0.07353271095351661, -0.07353271095347336, 0.30112212208029754]",71.92501365113374,2.366802669487858
"[2.6299479987737864, 0.3418346493767457, -0.3418346493766948, 0.4183560421953752]",68.03643209081835,2.3699458337235657
"[16.534593574626456, -1.0678212542766845, 1.0678212542768832, 0.04994085470437233]",66.82382421462876,2.3730889979592735
"[0.182626372875228, -0.554607477691544, 0.5546074776915495, -0.5544079220019392]",60.74698246900928,2.376232162194981
"[8.555755660226362, -0.3795172239387632, 0.3795172239388511, 0.1492798916255959]",67.5594660658642,2.3793753264306887
"[5.593144845792739, -0.12030443299900179, 0.12030443299908232, 0.2315739074816362]",67.44982958353306,2.3825184906663965
"[4.813712471271407, -0.014210938159868432, 0.014210938159900807, 0.26624592241747297]",72.01022883525357,2.385661654902104
"[2.220732915294792, -1.322005360914889, 1.3220053609149172, 0.08758520475887567]",63.835998443909645,2.3888048191378117
"[4.628788671542168, 0.17118369866018213, -0.17118369866013572, 0.272303079904737]",70.30924006975934,2.3919479833735195
"[11.834407134449874, -0.39485562500306287, 0.39485562500319676, 0.10972700679918]",69.60167699993693,2.395091147609227
"[16.004622316073398, -0.6478966223468245, 0.6478966223468515, 0.0740663576862377]",69.34975271676635,2.3982343118449347
"[18.344194044171772, -0.7842581806673403, 0.784258180667733, 0.05967947116699924]",69.19881872614668,2.401377476080642
"[19.090442179797325, -0.8301605865859799, 0.8301605865859947, 0.05550478496957364]",69.1019903189524,2.40452064031635
"[18.507673671947924, -0.8018661232388444, 0.8018661232388885, 0.058419878351861514]",69.04952665186183,2.4076638045520578
"[16.922131724055333, -0.7156133047166533, 0.7156133047167479, 0.06749538400423928]",69.0421231130713,2.410806968787765
"[14.618694149044316, -0.5836860942245252, 0.5836860942246721, 0.08343801230260592]",69.08657846618857,2.413950133023473
"[5.894792147291228, -0.5554197845002966, 0.5554197845003376, 0.19515688403151257]",56.434495460263385,2.4170932972591808
"[4.949505162386331, -0.3936791021355431, 0.3936791021355751, 0.2434310343012587]",56.531319814367855,2.420236461494888
"[3.9253309349159906, -0.19754852152368865, 0.19754852152379251, 0.31287373487233316]",56.70096386527385,2.423379625730596
"[2.746656784711324, 0.07915178792731947, -0.07915178792731654, 0.42702979241745115]",57.00962719387261,2.4265227899663038
"[0.9652413284543954, 0.7932847503611934, -0.7932847503611906, 0.4577907941579901]",57.59626324544841,2.429665954202011
"[-0.10395356152162054, -0.8832814420660453, 0.8832814420660473, -0.36547535008522525]",57.36249067938547,2.432809118437719
"[0.4491726352132775, 0.8792145365172961, -0.879214536517296, 0.3893298447238498]",62.13153236838283,2.4359522826734263
"[0.914506301003622, -0.8795732498840823, 0.8795732498840858, 0.39692090957911347]",57.438095808031484,2.439095446909134
"[0.7151028221955997, -0.8947389509163866, 0.8947389509163877, 0.3864616407513511]",53.4283668343596,2.442238611144842
