u,t,theta
"[0.5721713310543928, 0.4505498113371234, 0.4070922900384054, 0.8824116362277331]",35.737020234117885,3.9701134884249045
"[0.5669417513565913, 0.443441624435627, 0.4174518783023001, 0.916559626260458]",35.736153748609134,3.9707418697937595
"[0.5615740439496237, 0.43633412721244524, 0.42683856019823013, 0.9505393741527901]",35.73579877283432,3.9713702511626146
"[0.5560401825161472, 0.42919670117045794, 0.435239684314509, 0.9846587066889655]",35.73597934574275,3.97199863253147
"[0.55029192154147, 0.42197720697895663, 0.44262230455755347, 1.0193053230018707]",35.73674215660087,3.972627013900324
"[0.5442479930367905, 0.4145897803834645, 0.44891936576545505, 1.0550214210415672]",35.73817262972837,3.973255395269179
"[0.53776587782695, 0.4068872321574095, 0.4539984673529408, 1.0926597716323603]",35.740430061247366,3.973883776638034
"[0.5305666963171058, 0.3985866583223706, 0.4575803358351854, 1.1337908840184852]",35.74383963775136,3.974512158006889
"[0.5219666511243382, 0.38900253733667167, 0.45894618270061455, 1.18214816714073]",35.74922115079179,3.9751405393757433
"[0.5087123315680825, 0.37489226123491937, 0.45456043822431363, 1.255246890166555]",35.760544985938004,3.9757689207445983
"[0.5328375935692982, 0.40117693505588187, 0.33059907189087223, -0.20623951826625722]",36.27308268154676,3.9763973021134533
"[0.5342393250261266, 0.40278859221217633, 0.3287030302329094, -0.1987807900302003]",36.2693929786568,3.977025683482309
"[0.5354876749270697, 0.40423221414084465, 0.3270703666747035, -0.1920455653043524]",36.26597908679186,3.977654064851163
"[0.536593307097992, 0.4055173986665654, 0.3256726246694098, -0.1860017873403463]",36.262813177236595,3.978282446220018
"[0.5375655738963897, 0.40665272962819393, 0.32448602655738223, -0.18061983954132235]",36.259871357756005,3.978910827588873
"[0.538412609609154, 0.40764579929285283, 0.32349074751356927, -0.17587286441149702]",36.2571333240159,3.979539208957728
"[0.5391414691797615, 0.4085032991701407, 0.32267025315829867, -0.17173668189064228]",36.25458188814663,3.980167590326582
"[0.5397582168381038, 0.4092310656455339, 0.3220107990133297, -0.16818985549252355]",36.252202682579124,3.980795971695437
"[0.5402680196411968, 0.4098341424115547, 0.32150100597325854, -0.1652136234015466]",36.249983851852804,3.981424353064292
"[0.5406752128397138, 0.410316819027982, 0.321131534919929, -0.1627918990859874]",36.24791585861292,3.9820527344331476
"[0.540983372269247, 0.41068268568278565, 0.3208948112610386, -0.16091115224275782]",36.24599123568223,3.9826811158020017
"[0.541195359384264, 0.41093466230428377, 0.32078482454944107, -0.15956038234927164]",36.244204484188096,3.9833094971708567
"[0.5413133728713617, 0.41107504127152233, 0.32079696517408124, -0.1587309915694224]",36.24255187375782,3.9839378785397117
"[0.5413389781991247, 0.4111055089871859, 0.3209279151280826, -0.15841673846602783]",36.241031384351174,3.9845662599085667
"[0.5412731393003298, 0.4110271744780284, 0.3211755670997853, -0.15861363319406813]",36.23964263896604,3.985194641277421
"[0.541116238948922, 0.4108405886315283, 0.32153899009671283, -0.1593198491127427]",36.238386781406746,3.985823022646276
"[0.540868092487584, 0.41054575931187826, 0.32201841846742196, -0.1605356436780999]",36.237266496037755,3.986451404015131
"[0.5405279582900488, 0.41014216620402877, 0.32261527300275755, -0.16226325700137215]",36.23628597425585,3.987079785383986
"[0.5400945362755301, 0.4096287650092106, 0.32333222174050175, -0.16450684082943964]",36.23545090042487,3.9877081667528405
"[0.5395659659668901, 0.40900399469048826, 0.3241732614642636, -0.1672723589429316]",36.23476848974769,3.9883365481216955
"[0.5389398272014263, 0.4082657914811065, 0.32514381981604973, -0.17056743875577585]",36.234247526535704,3.9889649294905505
"[0.5382131029771354, 0.40741156210089496, 0.32625094160528134, -0.17440138695864196]",36.23389839398501,3.9895933108594055
"[0.5373821844749875, 0.4064382109592932, 0.3275034375135668, -0.1787849458350815]",36.233733190204994,3.9902216922282596
"[0.5364428379049803, 0.4053421268354486, 0.32891212488945254, -0.1837302087982179]",36.2337657969744,3.9908500735971146
"[0.5353901686000689, 0.4041191715614909, 0.330490108785036, -0.1892505050850264]",36.2340120089656,3.9914784549659696
"[0.5342186025809014, 0.40276469461894443, 0.3322530793409658, -0.19536014114725223]",36.23448967158326,3.9921068363348247
"[0.5329218295524746, 0.40127350912832555, 0.3342197164316133, -0.2020742862445106]",36.23521885463247,3.9927352177036792
"[0.5099312486831472, 0.3761579506744706, 0.459507782675474, 1.243834286365416]",35.715463428894196,3.9933635990725342
"[0.5213003145790539, 0.3882744414413149, 0.46292336550413604, 1.180723147347996]",35.703291321656685,3.9939919804413893
"[0.5291124652971851, 0.39694119059118266, 0.4619330721196933, 1.1365517500216689]",35.695678228648,3.9946203618102443
"[0.53567572320696, 0.40445036160093495, 0.45906263891386645, 1.098886419892637]",35.68981516832883,3.9952487431790984
"[0.5415641458086986, 0.4113735853843612, 0.45493201005081324, 1.0646041865224112]",35.685010845852396,3.9958771245479534
"[0.5470226289862598, 0.41795594111490847, 0.44980318234533295, 1.0323459327207107]",35.68097429981011,3.9965055059168084
"[0.5521799248929213, 0.42432716907521045, 0.4438128609808641, 1.0013703095635476]",35.677555152522274,3.9971338872856634
"[0.5571115477080545, 0.43056389755186913, 0.437041154679614, 0.971214325429405]",35.674666874878234,3.997762268654518
"[0.5618644611361371, 0.43671394655064794, 0.42953852979369794, 0.94155919021732]",35.672256549730086,3.998390650023373
"[0.5664685570598275, 0.4428075238897461, 0.4213382018695504, 0.9121668670216434]",35.67029073063463,3.999019031392228
"[0.5709423866909563, 0.4488626165183227, 0.4124628363368905, 0.8828473945532418]",35.668748112368384,3.999647412761083
"[0.5752964662470118, 0.45488798646061424, 0.4029280379689209, 0.8534386566962152]",35.66761521089522,4.000275794129937
"[0.579534991598997, 0.46088444866837824, 0.39274469548076174, 0.8237944055984274]",35.666883790291365,4.000904175498793
"[0.5836568100277842, 0.46684533400615663, 0.38192038602447886, 0.793775608129301]",35.666549144699474,4.001532556867647
"[0.5876558656702715, 0.472756305655274, 0.37046027812516075, 0.763243839117261]",35.66660889472927,4.002160938236503
"[0.5915213053863113, 0.47859470640220586, 0.3583675718557067, 0.7320553651001963]",35.66706212609346,4.002789319605356
"[0.5952371430493414, 0.4843282155128174, 0.34564407260549124, 0.7000565668027581]",35.66790876013509,4.003417700974212
"[0.5987817331212888, 0.4899131385227566, 0.3322902716967567, 0.6670784090447379]",35.66914908599237,4.004046082343066
"[0.6021269036003067, 0.4952920872876382, 0.3183052118340072, 0.6329302778779828]",35.67078350504997,4.004674463711922
"[0.605236523277177, 0.5003906804725522, 0.30368684718396616, 0.5973944076510834]",35.67281244087604,4.005302845080776
"[0.608064751366621, 0.505113699699559, 0.2884314100232241, 0.5602167143037989]",35.67523670373707,4.005931226449631
"[0.6105533307587373, 0.5093397854881392, 0.27253370284309963, 0.5210979940561347]",35.6780583096811,4.006559607818486
"[0.612627969078785, 0.5129149798340685, 0.2559870639763398, 0.47968131701158717]",35.6812822975681,4.007187989187341
"[0.6141931913314476, 0.5156445770799889, 0.2387843027272881, 0.43553697870327696]",35.68492006854463,4.0078163705561956
"[0.6151251268579871, 0.517283266514007, 0.2209202289937972, 0.3881434897373295]",35.688995338695364,4.00844475192505
"[0.6152613932054601, 0.5175237279909384, 0.20239750131299744, 0.3368633283496304]",35.69355452565962,4.009073133293906
"[0.6143869876958378, 0.5159845071022946, 0.18324010667230983, 0.2809141344836475]",35.69868443982463,4.00970151466276
"[0.6122152050116302, 0.5121998213959272, 0.16352253775033262, 0.21933706268363723]",35.70454200145284,4.010329896031615
"[0.6083632420943704, 0.5056170719323129, 0.14342979598021957, 0.15096550495925656]",35.71140347915414,4.01095827740047
"[0.6023250444039672, 0.4956140906691919, 0.12338017368510842, 0.0744136899742364]",35.719743044025854,4.011586658769325
"[0.593450805284828, 0.4815567552488275, 0.10426453474490122, -0.011881026834296841]",35.73035143874434,4.01221504013818
"[0.5809567389974888, 0.4629258287246161, 0.08788746433406688, -0.10947757296518623]",35.74449532590264,4.012843421507034
"[0.564007597468228, 0.4395333991722547, 0.0776946895414148, -0.21945102478601522]",35.76408242047417,4.013471802875889
"[0.5419106332329953, 0.41178662782072356, 0.07973143215956033, -0.3413777872529919]",35.7917294082524,4.014100184244744
"[0.5143856613986711, 0.380837407902989, 0.10334029097867431, -0.47153564872235487]",35.83056996132444,4.014728565613599
"[0.6572584679349098, 0.6052356295832482, 0.03504230951363562, 0.7138925393239018]",35.53353369142675,4.017870472457873
"[0.6645390760745928, 0.6243896937373591, -0.02042952312023325, 0.5155700043104909]",35.51861094537153,4.018498853826728
"[0.6505359884568929, 0.588891992369612, -0.09504106890615414, 0.20894159029016177]",35.47627096139087,4.019127235195583
"[0.24277476560921193, 0.20190161021625042, 0.7030526701178874, -0.6995773245453828]",35.93078263658113,4.020383997933292
"[0.7070105851533082, 0.8543621074588142, -0.3460243126972683, 0.8945464013119556]",35.7328497967361,4.021012379302148
"[0.5204847428505577, 1.3446647591030254, -0.5327407832374762, 0.4443257121283777]",36.02096516726078,4.021640760671002
"[-0.33832405200325016, 0.2451092775354076, -1.5012414748950043, -0.9686098493311374]",41.66585768362413,4.022269142039857
"[0.39565029536771934, 0.2799700789426252, -0.68034895327563, -0.922367613313297]",43.04897416814102,4.022897523408711
"[0.0245400643540179, 0.1593445810352279, 0.44223801746258534, -0.8312796227700864]",59.76453023344685,4.0241542861464215
"[-0.690788619394251, 0.7149920190134313, -1.105954301983323, -0.2947433504000537]",58.64165060458061,4.0254110488841315
"[0.4354901387836267, 0.3089362376519259, -1.2394502854233274, -0.48800834012432204]",33.49015750739962,4.0266678116218415
"[0.24998508839022407, 0.20458194015165365, -0.6109872707852255, -1.0034254132154445]",33.47738328697864,4.027296192990695
"[0.14178572273588394, 0.17327955657330404, -0.12316846564024254, -1.0049268247025962]",33.548265954921455,4.027924574359551
"[0.018918137249145952, 0.15917173853042738, 0.3341560847827342, -0.9020164685326868]",33.64852437948612,4.028552955728405
"[-0.09090826979735912, 0.16478672367441097, -0.5201059640635673, -1.1188570531445103]",34.343859838506,4.029181337097261
"[0.045343818646489335, 0.16037397559162572, -0.6774036623167811, -0.8732829298996109]",34.369312950641486,4.029809718466115
"[0.14960615508860453, 0.17492628038778676, -0.9776637710138139, -0.6861335199251837]",34.39691427898007,4.03043809983497
"[0.0005577499457053929, 0.15891884256823646, -1.0554623333132649, -0.531937288080815]",34.2832153123068,4.03169486257268
"[-0.19940505146854914, 0.18761724828449727, -1.3208674523747734, -0.6931759940756135]",34.21353378166051,4.032323243941534
"[-0.3420726731846041, 0.24716654567514318, -1.4165125020276226, -1.1228031222956627]",34.27380155832917,4.032951625310389
"[-0.4542283950912935, 0.3241060692956291, -1.105851825071813, -1.4530415877188416]",34.42867232896048,4.033580006679244
"[-0.5980278679748056, 0.4887156250541345, -0.5591216918066291, -1.4225121982755713]",34.75341750318617,4.034208388048099
"[0.4127947672340258, 1.440133825725985, -0.6284339624877483, 0.7521077406907477]",55.31406125461886,4.038607057630083
"[0.6180021518712918, 1.209643418857073, -0.4899005892206429, 0.7017911789878626]",41.44766634258029,4.039235438998938
"[0.33560333987858443, 0.24363453121130202, -0.7339279348009645, -0.9807872413359451]",40.328834863215,4.039863820367793
"[-0.34678917311735197, 0.24979714298444267, -1.333378492414269, -1.2432810468239999]",37.809680830185684,4.041120583105503
"[-0.12746070070113757, 0.17050130659097879, 0.8742303590911374, -0.5547823841218958]",37.416598757538445,4.041748964474357
"[0.28269167314934657, 0.21788543592870466, -0.45207258393941774, -1.0600668175138117]",37.10004275590805,4.042377345843212
"[0.6986619880905037, 0.9749814793260395, -0.6457800372473073, 0.21642276252503823]",38.160806340429325,4.0430057272120665
"[0.5700144888645748, 1.2844551858082076, -0.6183013400239633, 0.17436116271258076]",38.752762402823514,4.043634108580922
"[0.6478370900875234, 1.1494104857964158, -0.55744729869965, 0.30297202622962516]",38.66769167046186,4.0442624899497766
"[0.7029632054548836, 0.9424631678583142, -0.4531578004398137, 0.4120793824685386]",38.448611034814434,4.044890871318631
"[0.6998778304271512, 0.7651739165540278, -0.3575471455392627, 0.3444649725603461]",38.18771151030944,4.045519252687487
"[0.6187049953387096, 0.5236745183716357, -0.39570352339317116, -0.13134298325001698]",37.90420420011988,4.046147634056341
"[0.4024861206023529, 0.28464349597987393, -0.04602648148805522, -0.9452380177923809]",37.99466381320481,4.046776015425197
"[-0.36053343882143285, 0.2577362953075546, -0.9201726558101309, -1.598748676216844]",39.09827321758141,4.04740439679405
"[0.7013645130876512, 0.7760930971236878, -0.35860080895976226, 1.0424258333217105]",43.01365813613064,4.048032778162906
"[0.6907535955429998, 1.0172188899021366, -0.4427392019420309, 0.8820973113283073]",38.198476705352675,4.04866115953176
"[0.5798417960663995, 1.270727135352892, -0.5116557370342797, 0.6790891897446928]",38.269071541566426,4.049289540900616
"[0.36103849087813017, 1.474014884042526, -0.5831669210178214, 0.5048442381046637]",38.42256902514265,4.04991792226947
"[-0.09187306268995662, 1.5671383335981526, -0.6803628147478868, 0.2855537171057797]",38.773261366354774,4.050546303638325
"[-0.17208878988389195, 0.1801788842217175, -1.2914771333364732, -0.6044672109247385]",43.54809846953411,4.05117468500718
"[-0.07317334513422638, 0.1627149022547999, -1.1749866698285232, -0.42627341126454066]",43.65200176107897,4.0524314477448895
"[0.6412228907288317, 0.5679764071322722, 0.010416200247728533, 1.018458207770167]",46.06182506645109,4.053059829113744
"[-0.5856200558556871, 0.4697311315831058, -0.8166914421009928, -1.3812185979144596]",42.97805717625648,4.0536882104825995
"[0.5736279581299947, 0.45256323423126593, -0.3617625847980493, -0.3290703091626784]",48.9703743142038,4.055573354589164
"[-0.12909119151493736, 0.1708020840710846, -0.7543810416619189, -1.0977156427196881]",45.70733693679194,4.056830117326874
"[0.28227477043412585, 0.21770375986348253, -0.20703241675500159, -1.0802029101656476]",44.92018955187374,4.057458498695728
"[0.4200049187279538, 0.2971705292827513, -0.6639606022158056, -0.8699213857807636]",44.947460522335206,4.058086880064583
"[0.4678694923923142, 0.3358385140101233, -0.6656274935337149, -0.7208780507188769]",45.03420236820806,4.058715261433438
"[0.4577622656639543, 0.3270878302805967, -0.5743660351307593, -0.7773743398170105]",45.09698753842034,4.059343642802293
"[0.4418041463303589, 0.31393021608098814, -0.49785966930855685, -0.8424379675790534]",45.13532512570144,4.059972024171148
"[0.44120086678203885, 0.31344799278143726, -0.4949499162329996, -0.844736575523412]",45.14136893104716,4.0606004055400025
"[0.457126313140375, 0.32654831081877017, -0.5709397266366032, -0.7801994492323452]",45.11327350905478,4.061228786908858
"[0.467810643334963, 0.33578658779438436, -0.6676776188038358, -0.7205133837568428]",45.05674863100941,4.0618571682777125
"[0.4083201596357669, 0.2887259604839767, -0.6425947934357459, -0.9051246471048574]",44.97242703483361,4.062485549646567
"[-0.20120354237034566, 0.188148472079556, -1.216657034618022, -0.8922272865010265]",45.64950939691173,4.063742312384277
"[0.6895872814361439, 0.7095984838457365, -0.7121232621824044, 0.13058097256612386]",37.27933485157562,4.093276236720454
"[-0.4172975735812959, 0.29518152400365827, -0.8639914274470203, -1.636971931603768]",38.774967023390175,4.09390461808931
"[0.705123259289425, 0.8130991417866452, -0.30811955506407895, 0.8886760750980784]",46.42031028445984,4.094532999458164
"[-0.22883006582143364, 0.1969687537344111, -1.3973095335494787, -0.6855219049791962]",50.031076751784276,4.095161380827019
"[-0.1050355233854248, 0.1667632649358132, -0.852078371112443, -0.9681988914261725]",58.409101256031235,4.095789762195874
"[0.01087893482187413, 0.15900231450294677, 0.8019779330212032, -0.395604466403803]",90.10792527501444,4.0970465249335835
"[0.1229830710060598, 0.16969562254142875, 0.4682909981281404, -0.8013198833810553]",89.83519234416093,4.099560050409003
"[-0.2046845193662533, 0.18919141562204633, -1.4245373141888873, -0.051629613300717615]",74.69257192247902,4.100188431777858
"[0.14902867722069443, 0.1748015230006138, -0.8877995949914647, -0.7634228912661414]",57.28103955873681,4.101445194515568
"[-0.4422763901308322, 0.3143084521390863, -1.4580273925274403, -1.052430973148414]",49.446298835554074,4.102073575884422
"[0.4086728167529324, 0.28897555425042176, -0.37116874382923914, -0.9485862936942581]",45.26844351822426,4.102701957253277
"[0.13576199683464227, 1.559976900803844, -0.6509750595547289, 0.4416194925152577]",38.973843976072175,4.103958719990987
"[0.03351725026169462, 1.5723373702234198, -0.8146335723517192, 0.6345580117040858]",98.78949330894292,4.104587101359842
"[0.6905048523857753, 0.7136999337155261, -0.45088116188527444, 0.19930190433949463]",38.61690795406083,4.105215482728696
"[0.2950865522539032, 0.22343383312784137, -0.3993021625993026, -1.0706984856937662]",37.9035797820949,4.105843864097552
"[-0.018094629406807606, 0.15915017831205627, 0.665387649110863, -0.6594029876949631]",49.22437568202729,4.107100626835261
"[0.4241646938967796, 1.4317853462083017, -0.5617815077286693, 0.5094641038601901]",42.61520020740157,4.112756059154955
"[0.32397097712883843, 0.23750109560042862, 1.155375283679507, 0.18218405542085628]",36.86550192133534,4.120925016950068
"[0.13787433689789672, 0.17249049678626158, 0.9392948081411384, -0.12506878375233751]",46.24089996555962,4.122810161056632
"[-0.5374894277494998, 0.406563637086145, -0.35689813200734705, -1.561398846539533]",40.53319761336807,4.123438542425487
"[-0.656509896119074, 1.1286939331093746, -1.106580883161941, 0.01495117733540002]",98.62106388515151,4.1240669237943415
"[-0.47702981264734684, 0.34406510084402936, -0.2664219434751402, -1.6833794628143857]",81.08143727816818,4.13286426295831
"[0.19177614926623915, 0.18542132756051935, 0.898465143518712, -0.3763111049596921]",49.84135686378381,4.1334926443271645
"[-0.2500690356650195, 0.20461367316456533, -0.49992010798411257, -1.5343331751058948]",39.73517396925041,4.134121025696019
"[-0.055242378215292605, 0.16107981748069955, 0.7599701594224888, -0.5790747998738386]",56.64520628632834,4.1360061698025845
"[0.6200001238650686, 1.2060251779127555, -0.587119275686057, 0.24780590009163536]",44.88209646774592,4.136634551171438
"[0.4122967757646938, 0.29155924403780936, -0.2802976593343858, -0.9417465101137611]",45.12739644093194,4.137262932540294
"[0.09716950102720613, 0.16562688289070154, 0.22328859808832646, -0.925186889298193]",94.40751922794522,4.138519695278004
"[0.3721470826663511, 0.264771257135173, 0.8588289733668273, -0.46113076612230774]",44.94356361034262,4.142289983491132
"[0.7054400737296248, 0.9145465576901547, -0.3687793001852151, 0.8234426247588115]",57.598527951587336,4.142918364859987
"[0.669406311518413, 1.0938305619773943, -0.4702211188520054, 0.8528294202909275]",69.73667305291879,4.145431890335407
"[0.6689381598356612, 0.6368491870521858, -0.030618400004942804, 0.6018573583034622]",85.84054582230297,4.146688653073116
"[0.08514524922635025, 0.16406366228124372, 0.26449164179293694, -0.9086287305105782]",74.10817765572378,4.150458941286246
"[0.11430652877276125, 0.16821882780515496, -0.1546464328714121, -0.9982401276226843]",71.43507804316107,4.15611437360594
"[-0.14786137437455757, 0.1745508822233944, -1.1608115922607254, -0.7514950944346976]",97.203409880446,4.161141424556777
"[-0.033799605758992574, 0.15972689277755073, 0.3818453393374239, -0.9322969163845345]",74.20768103778585,4.164283331401052
"[0.3497689766556377, 0.25148357203553956, 0.1348850946095945, -1.0024117093748162]",73.12275854138326,4.170567145089601
"[0.13624300366627737, 0.17216818219487232, 0.9427645337554944, -0.10273099887160503]",72.11439974854687,4.17182390782731
"[-0.4758398446525892, 0.34298004988001257, -1.242111499726845, -1.2887471598433866]",69.93702723228397,4.172452289196165
"[0.11293470956159171, 0.16799549656250698, -0.16718958935466866, -0.9980954616900186]",66.98991996180705,4.176222577409294
"[0.017986949765754195, 0.15914743012977153, -0.2482997776580122, -1.0227559547262743]",61.7566394109746,4.177479340147004
"[0.6722893204014508, 0.6468746116933342, -0.11611212691597023, 0.3905102570924145]",65.2083930259248,4.181878009728988
"[0.05019443337909411, 1.5713483928169498, -0.6537440810016399, 0.3537097594516089]",51.36786028407304,4.188161823417536
"[-0.23539628498789217, 0.1992506374548331, -1.4935018529177766, -0.27450051495339167]",34.46356596496494,4.19130373026181
"[-0.09409953833509697, 0.16520782631856754, -0.42767311853362056, -1.1527935281171684]",35.80067612691481,4.191932111630665
"[-0.3107829393945871, 0.2308766302035795, -1.522023741968196, -0.829474654096773]",35.40256967503154,4.19256049299952
"[0.34966429585007364, 0.2514240043329944, 0.8923153785157825, -0.46859592865771965]",38.06394213731782,4.195702399843794
"[0.15261228042221728, 0.1755838842736695, -0.09920952956253129, -1.0080251133627025]",48.430326993497296,4.202614594901197
"[0.42721241793246484, 0.3025632932887075, -0.44019225956397245, -0.89332648464041]",48.478924571617625,4.205128120376617
"[0.49271130221202747, 0.3588414404412209, 0.26489936269947284, -0.490141488168664]",34.29859260005171,4.205756501745471
"[0.5965615288365882, 0.48640145523514733, 0.32472053802941714, 0.7829152388366855]",59.940524577523334,4.2063848831143265
"[0.47731475406351864, 1.3877251503372712, -0.6200575036227542, 0.8294019575471174]",62.967613996388835,4.207013264483181
"[-0.18809118844045114, 0.1843937548485495, -0.49766869022858296, -1.3648939533588522]",48.205196869869724,4.2076416458520365
"[0.657038225148175, 1.1273695651773181, -0.5126658085617308, 0.9260344098317633]",77.63664875491042,4.208898408589746
"[0.21534687687556425, 0.19250797815987264, -0.8782647955497551, -0.8444227760209849]",33.653784591413164,4.213925459540585
"[0.2535270903228198, 0.20593146011244381, -0.9701536580699269, -0.8264329192201235]",33.59329017713913,4.214553840909439
"[0.19613294115416663, 0.18666403500179996, -0.6829183548234165, -0.9302023048332846]",33.53031102372101,4.215182222278295
"[0.11356313385267298, 0.1680974600613312, -0.30745804740649046, -0.9894287470375432]",33.4883687960048,4.2158106036471485
"[0.024214324888120583, 0.15933334463121998, 0.06031180351018326, -0.9984785090027293]",33.46723364235119,4.216438985016004
"[-0.07424558008659247, 0.16282728530174065, 0.4388046142422046, -0.9626368418984984]",33.46676775140072,4.217067366384859
"[-0.12994069970161762, 0.1709603603812628, -0.27532513791390667, -1.2570571890650037]",34.11662936253488,4.217695747753714
"[-0.08203877413550005, 0.16369382999727833, -0.22623637622585485, -1.159696939779778]",34.09521346884685,4.218324129122569
"[-0.049540171596654636, 0.16065615906350939, -0.2147543699889974, -1.1044732389365937]",34.090497388049926,4.218952510491423
"[-0.026003515304866814, 0.15939691780910417, -0.22131411259564399, -1.070682295412066]",34.09564232396747,4.219580891860279
"[-0.008546588230140033, 0.15897027451259005, -0.2361384995391797, -1.0488498115761635]",34.10818895044551,4.220209273229133
"[0.0041767219129611064, 0.15893095818748307, -0.254377216920172, -1.0342981987310504]",34.12707360231363,4.220837654597988
"[0.012499889838089381, 0.15902911471777048, -0.2728286109763256, -1.024901413987083]",34.1517825737007,4.221466035966842
"[0.015812015156745608, 0.15909543541649177, -0.2882665490340165, -1.0203131376105399]",34.182089219861616,4.222094417335698
"[0.012444994235672961, 0.15902814628018044, -0.2969680442935859, -1.022015481559935]",34.217997567744,4.222722798704552
"[-0.0005780641009839106, 0.15891885888338542, -0.29586566246104484, -1.0343029004224338]",34.25985571844257,4.223351180073407
"[-0.02814381910033375, 0.1594789258748411, -0.2873702612498373, -1.0674591431682712]",34.30890964555383,4.223979561442262
"[-0.07951030370505843, 0.16340309300521358, -0.29465228462151055, -1.1487717048487343]",34.370105074677504,4.224607942811117
"[-0.18456162721279742, 0.18342961873990157, -0.39732949638169346, -1.3776623057003334]",34.474072805449616,4.225236324179972
"[-0.1704151512937273, 0.17976111343447124, -1.2922449058502021, -0.5924803285793324]",49.71708644863131,4.229006612393101
"[0.6018317286659338, 0.4948131055358782, 0.28620302441487927, 0.8352026534957911]",43.01685656981552,4.23403366334394
"[-0.13135246394502362, 0.17122577064148883, -1.2345027892167566, -0.5249123254412235]",70.25953661119516,4.236547188819359
"[-0.1034810888207444, 1.5655192666999576, -0.8206928156127887, 0.5064539125568497]",62.405169899679265,4.237175570188214
"[-0.2276032694288275, 0.19655042161906944, -0.4966289059389545, -1.4742945663532576]",40.31865148043775,4.240317477032488
"[-0.5007545175536255, 0.3667810616536031, -0.9434238581678266, -1.484319706393763]",44.16475242683608,4.241574239770197
"[0.4169409028209571, 0.2949209618871204, -0.2922111485448394, -0.9294569647238315]",57.171028570766985,4.242202621139053
"[0.18793200809847324, 0.18434985021654665, 0.27543236023453277, -0.9394464841380625]",79.07503730951869,4.2440877652456175
"[-0.19483699374524394, 0.1862912308401027, -0.7529663241549973, -1.2850629368281454]",45.96734897557632,4.247858053458747
"[0.16868392204924512, 0.1793335264172408, 0.3400041363729103, -0.8988858370225891]",88.70317371774985,4.248486434827601
"[-0.5954767715880315, 0.48470216229619434, -1.1913609796424103, -0.1491926838890232]",98.03762280335287,4.27299330821294
"[-0.6498919822249559, 0.5873851133745286, -1.1236028370536584, -0.25758544637309394]",89.42945837931836,4.273621689581795
"[-0.27411462381372836, 0.21421164740039966, -0.7265234223700793, -1.5254562247785153]",52.674027056120956,4.276763596426069
"[-0.06968986305472534, 0.16236119197072327, -0.8636064862393554, -0.8770788257167245]",60.30629146094644,4.279905503270344
"[0.17066451234033522, 0.17982308359917681, 0.72293503316374, -0.6050315516681498]",45.25102258756053,4.283675791483472
"[-0.18800451914215013, 0.18436984502903542, -0.47693123009264393, -1.3699833631442442]",37.21372290885956,4.284304172852328
"[0.32690109214534, 0.2390200800796189, 0.051539575645806246, -1.044169292537917]",58.8672722689362,4.284932554221182
"[-0.46618387630556773, 0.33435577565741764, -0.9732398256117001, -1.526694899345843]",53.824827715918815,4.286817698327747
"[0.03671005673541386, 0.1598721826387125, 0.4627886291483526, -0.8090276411830275]",47.68642436588778,4.288074461065456
"[0.19276530568161815, 0.18570082174621297, 0.5204690512914396, -0.8086249687653286]",80.26106064017645,4.289331223803166
"[0.43397211109393524, 1.424297923968511, -0.6516238823833091, 0.831972753426561]",80.1810157408849,4.294358274754005
"[-0.4467190356781893, 0.3178994117326502, -1.1593371747267385, -1.4195043732683617]",41.96183725889317,4.29498665612286
"[-0.45138851621657927, 0.32173834034473303, -1.4456172469442816, -1.0539653525584183]",74.34688001940603,4.295615037491714
"[0.5296531490120807, 1.3344990335028963, -0.5451622887957797, 0.35413588845726085]",44.67598111137006,4.2981285629671335
"[-0.528376707967708, 0.3961125879587656, -0.802052146269116, -1.5014134501056098]",40.557000219388755,4.2993853257048436
"[0.4701274321540398, 0.3378396433400108, 0.3431155376491514, -0.5513372079875938]",35.76966244970627,4.300013707073698
"[0.32451564340055133, 0.2377821410363771, 1.0219313953745586, -0.2871382280075984]",36.146563473442285,4.300642088442553
"[-0.23856787887266104, 0.20037882550869737, -1.4971903702064533, -0.3279245691263852]",92.20799491109933,4.301270469811408
"[0.17203629294985232, 0.18016571411892218, 0.018309650366462225, -1.0036966961625222]",44.34232296090858,4.303155613917972
"[0.6272337698439955, 0.5395628516175873, -0.6328339043534312, -0.10071657363037993]",57.71942955756678,4.3050407580245365
"[-0.3809184697590429, 0.27028962393196687, -0.7941885804480204, -1.6711278051660414]",48.95322976067933,4.305669139393392
"[0.611313899607124, 0.5106448807571754, 0.27222540299685427, 0.6623132171688705]",58.432887786982995,4.308182664868811
"[0.48385462918655137, 1.3816654893235196, -0.5553985585000402, 0.6377327878316491]",53.137161594709404,4.309439427606521
"[-0.24383974105535872, 0.20229188746779386, -1.247992551209711, -1.029860728871421]",90.86806526177713,4.313838097188505
"[0.6631792708065277, 1.1113685405796676, -0.5608617584401869, 0.2974876610882684]",51.320988691264134,4.3157232412950695
"[0.6990317878352578, 0.7594676279262489, -0.3197303244694338, 0.3822824299311969]",47.707059866723164,4.316351622663924
"[0.5884269557125561, 1.258139823043482, -0.5176207821583537, 0.4310567556880662]",44.72707337317216,4.3169800040327795
"[0.5042536223183118, 1.361735283027195, -0.534782630969603, 0.493496677678761]",46.54130348905126,4.318236766770489
"[-0.0422658822703395, 0.16018293184334206, -0.4895575122551796, -1.0420560585966103]",63.00319557036783,4.329547631409876
