u,t,theta
"[0.3682216879765612, 0.26235928041515966, 0.5205658420554554, -0.7936920578633574]",30.326342425636287,4.093276236720454
"[0.3625531859246946, 0.25893794107757306, 0.5432072504812259, -0.7892292583274586]",30.33960024446543,4.09390461808931
"[0.356818553541527, 0.25554975328841856, 0.5658501345524397, -0.7834281933844893]",30.35313316157419,4.094532999458164
"[0.35101401533942866, 0.2521938625328457, 0.5884237142441311, -0.7762772572367487]",30.366943832370417,4.095161380827019
"[0.3451355685787175, 0.24886947591705652, 0.6108556839788502, -0.7677697394033597]",30.381035178676452,4.095789762195874
"[0.33917885326248376, 0.24557580430068507, 0.6330731841384408, -0.7579037671363797]",30.39541071653953,4.096418143564729
"[0.33313921899734683, 0.24231211968200805, 0.6550030240756597, -0.7466824192455864]",30.41007444973289,4.0970465249335835
"[0.32701161937438133, 0.2390777179332583, 0.6765725529971875, -0.7341134975841186]",30.425031161910997,4.097674906302438
"[0.3207907828813626, 0.23587203069311913, 0.6977095421115176, -0.7202097665354624]",30.44028606195156,4.0983032876712935
"[0.31447105673587805, 0.2326945625368143, 0.718343244915001, -0.7049885012655508]",30.455845210412033,4.098931669040148
"[0.30804647860360707, 0.22954495080892034, 0.7384046368327548, -0.688471412438681]",30.471715420327154,4.099560050409003
"[0.3015106872331113, 0.22642294484277917, 0.757827173508966, -0.6706841244461509]",30.48790453832268,4.100188431777858
"[0.29485697931333904, 0.2233284598441287, 0.7765470505420587, -0.6516559349311719]",30.504421421195993,4.100816813146713
"[0.2880783628494723, 0.22026162587647274, 0.7945035037748996, -0.6314195401009252]",30.52127589054517,4.101445194515568
"[0.2811672924207298, 0.21722269596579885, 0.8116399001550164, -0.6100097109052296]",30.538479518194794,4.102073575884422
"[0.2741160682028934, 0.21421225482763148, 0.8279030483687609, -0.5874638739921205]",30.556044817520032,4.102701957253277
"[0.2669164460834513, 0.21123107667844349, 0.8432444963648479, -0.563820204507747]",30.573986376333668,4.103330338622132
"[0.25955988392753804, 0.20828026571382924, 0.8576201843457841, -0.5391175685570752]",30.592320498162913,4.103958719990987
"[0.25203745588099535, 0.20536125246923453, 0.8709908609659274, -0.5133943100806647]",30.61106570300236,4.104587101359842
"[0.2443398942734705, 0.20247584567560428, 0.8833221466551666, -0.48668729699463564]",30.63024298557127,4.105215482728696
"[0.23645758299062442, 0.1996262655450236, 0.894584620620716, -0.45903062390111027]",30.649876286490333,4.105843864097552
"[0.22838066345506394, 0.19681521814779926, 0.9047536615813357, -0.43045448155993954]",30.669992808414026,4.106472245466406
"[0.2200990154489413, 0.19404592240244686, 0.9138093823203617, -0.40098329931448906]",30.6906237803542,4.107100626835261
"[0.21160237181642494, 0.1913221829223495, 0.9217362454459511, -0.37063397982583]",30.711805095383927,4.107729008204116
"[0.20288051862371015, 0.18864848126420933, 0.9285224770793983, -0.3394139505185115]",30.73357798028238,4.108357389572971
"[0.19392318557240326, 0.1860299640221908, 0.934159480864952, -0.307317457980349]",30.755990737073027,4.108985770941826
"[0.18472038936803548, 0.18347256498606043, 0.9386404670384539, -0.27432264035174897]",30.77909974135883,4.10961415231068
"[0.17526232472734882, 0.18098298354232922, 0.9419587776109744, -0.24038591365202192]",30.802971955747363,4.110242533679536
"[0.16553918580471136, 0.17856865753554482, 0.9441050617961612, -0.20543483449626873]",30.827687957130063,4.11087091504839
"[0.1555402535852162, 0.17623758893508268, 0.945062724687733, -0.16935704980424976]",30.85334671974929,4.111499296417245
"[0.14525093924209279, 0.1739978287201997, 0.9448000133311104, -0.13198136526596446]",30.88007412805315,4.112127677786099
"[0.13464529442768083, 0.17185637200004328, 0.94325500461715, -0.09304526730005547]",30.908037282444443,4.112756059154955
"[0.5930777636877178, 1.2510692535200152, -0.5246823112567307, 0.3973208808948863]",82.96447605283015,4.119039872843503
"[0.5708870195123389, 1.2832639577943956, -0.6312607339169322, 0.15381504324336753]",38.8281492045697,4.119668254212358
"[0.5270052021299456, 0.39457496425978855, 0.2942051125924976, -0.2769806942336238]",35.73119532694192,4.120925016950068
"[0.6569210266038903, 0.6043867888865344, -0.09771964724332836, 0.25979529874288243]",45.053007840693034,4.122810161056632
"[0.6792997752051599, 0.6696792415957622, -0.0954224221609636, 0.5794981385257457]",38.78664493450772,4.123438542425487
"[-0.4279593760443939, 0.30313041139625124, -0.6165682105890281, -1.7166315814971618]",30.944947167000578,4.1240669237943415
"[0.17479920648275576, 0.18086466540766957, 0.5383319613068337, -0.781643494277605]",80.2046713935746,4.13286426295831
"[0.6710626376466848, 0.6431466556843125, -0.039026960611329535, 0.6805989397509835]",48.942806569466704,4.1334926443271645
"[-0.01661665441882099, 0.15911389107868912, 0.3640776160195341, -0.9203943335235627]",39.00092929145772,4.134121025696019
"[0.6365845671101937, 1.1738566707427027, -0.48474053676185164, 0.5081345136105276]",38.53332906856347,4.1360061698025845
"[0.16346935817698693, 0.17807353850808663, -0.17891499499224606, -1.0157688341284736]",36.31943604210752,4.136634551171438
"[-0.614070182892335, 0.51542903973801, -1.0438324441858529, -0.046195372550269495]",32.790565146397256,4.137262932540294
"[0.23187211689770965, 0.19801692973236804, 0.5178138479180763, -0.8403235061641331]",64.2585026056052,4.138519695278004
"[-0.39700708258427864, 0.280888346012552, -1.2399914911142655, -1.3834324403458793]",69.81999494754297,4.141033220753423
"[0.609071420481362, 0.50681515232599, 0.12842966207603942, 0.13650314976336464]",44.00426431983707,4.142289983491132
"[0.24358587865408904, 0.20219867961591062, -0.16635098008969776, -1.0637006088739513]",51.02483433376211,4.142918364859987
"[-0.45676436137948434, 0.3262418192122565, -1.152929989359463, -1.4104711533080603]",60.97600864860667,4.145431890335407
"[-0.5352661757074197, 0.4039754918230197, -0.02876412698172418, -1.4969282963739186]",38.39469597517044,4.146688653073116
"[0.2826650301628962, 1.5141769915499983, -0.6566124029365172, 0.6399104675524957]",65.47170881279106,4.148573797179681
"[-0.6580872980801256, 0.6073342595494622, -1.1202470019711996, -0.27466636165587516]",57.737745454181066,4.150458941286246
"[0.643577603917898, 0.5730956037720437, 0.09808635477254805, 0.5150544064822471]",60.73946559252947,4.152972466761665
"[0.2051924720717713, 0.18934523605001544, -0.3622351501298589, -1.0283749445298682]",62.50910681249719,4.154229229499374
"[-0.0752926942165929, 0.16293863090528696, -0.5652242161392803, -1.0708704008528553]",66.17709556312182,4.15611437360594
"[-0.39317382607009044, 0.27830579164491986, -0.9031204041766845, -1.6240661472255393]",78.22442614072443,4.157999517712503
"[0.10357643769181314, 0.16654565314466113, -0.7493404271077875, -0.8300035935897395]",82.59525863497635,4.161141424556777
"[0.35560687461603896, 0.2548431472309469, -1.0033541104524124, -0.8340645690099118]",56.65965623567202,4.162398187294487
"[-0.4318841959782432, 0.30613609216629384, -0.48489878766402744, -1.7381482009786298]",69.45020480344377,4.164283331401052
"[0.33104526004659124, 0.24119819903044304, -0.6081551849036927, -1.023379894172555]",68.57732814129926,4.167425238245326
"[0.11596885936598221, 0.16849316534856598, 0.03820835897801777, -0.979285194289411]",63.133067097072804,4.168053619614181
"[0.2591257352696426, 0.2081091071927042, 0.8196835526122763, -0.5870344317097447]",65.15980793080388,4.170567145089601
"[0.6512539983882202, 0.5905835231937062, -0.1075230329790282, 0.20099771619266069]",70.89654023676108,4.17182390782731
"[0.1264412277318, 0.17031525154453017, 0.9328927987851234, -0.10608985725670178]",65.17591268207694,4.172452289196165
"[0.7036739934514382, 0.9356164300745454, -0.466024293147722, 1.0203930222054851]",68.22435115805769,4.173709051933875
"[0.6980427507344773, 0.9788807011659075, -0.5162685983503161, 1.0573764408246833]",85.18282861491801,4.174965814671585
"[-0.4064422951495337, 0.28740233069316495, -0.665326125651899, -1.7160769243420662]",62.115471439241055,4.176222577409294
"[-0.201606666241079, 0.188268255443554, -0.5136034562042938, -1.397907533890534]",56.130228103101125,4.177479340147004
"[0.005161327498057469, 0.15893745967956188, -0.8433773512781306, -0.7817242701849524]",59.21034521170487,4.179364484253568
"[0.2133066520782475, 0.191859050293568, 0.6627214327713038, -0.7111534741126763]",56.69137843516625,4.181878009728988
"[0.7066689498980017, 0.8909050189353931, -0.4936569256682588, 0.3253447276939745]",51.82809155442605,4.185648297942117
"[-0.017339071229749634, 0.15913124154451053, -0.6392076078230798, -0.9448922575475966]",42.68147377142878,4.188161823417536
"[0.5299122464272532, 1.3342059363639365, -0.7226887732313473, 0.001154167094943879]",29.31438845226484,4.19130373026181
"[0.641807669121302, 1.1628130650122654, -0.7443616349597517, 0.0884309487184101]",29.04091378957566,4.191932111630665
"[0.6907815387431429, 1.0170911700309846, -0.7578926819796353, 0.1436327319507417]",28.80150421213793,4.19256049299952
"[0.706877648292517, 0.8480256719963535, -0.7864969016213557, 0.1696579679860141]",28.5001854940674,4.193188874368375
"[0.6923117729087861, 1.0099156713215505, -0.6173199455018074, 0.2364831123900901]",39.14882738270171,4.194445637106084
"[0.7036227628223255, 0.7959182883233269, -0.4057101564273427, 1.0731175742529881]",42.32673771131343,4.19507401847494
"[0.6151315955792477, 0.5172946765461677, 0.07817150609706514, 0.12334594083776769]",37.09156378815253,4.195702399843794
"[-0.41359789927816965, 0.2924953019478469, -1.504589714448277, -1.0125066547580541]",42.81030265694722,4.196330781212649
"[0.6572414802755728, 1.1268579872650704, -0.5572656738821524, 1.011287711478585]",63.9993001355322,4.1969591625815035
"[-0.3715323542918742, 0.2643912045284914, -0.9069980170042837, -1.614482906845744]",52.52173302814017,4.1982159253192135
"[-0.6965696494146544, 0.7444082852757901, -1.017196207519632, -0.22394149343367614]",44.41836905918299,4.202614594901197
"[-0.1320607460955057, 0.17136004597486568, -1.1395928393278665, -0.7237337238405183]",36.644689322825315,4.203242976270053
"[-0.37987976178062954, 0.26962673964316347, -1.3394502425378652, -1.2726091601479315]",33.0409220677369,4.205128120376617
"[0.5653860897541235, 0.4413625145269093, 0.3111087589446862, 1.119153873105406]",33.804631337820425,4.205756501745471
"[0.3150224004704908, 0.23296862339123084, 0.018069841358202013, -1.0567782312594067]",54.327334942473186,4.2063848831143265
"[0.18647397258454287, 0.1839495593590944, -0.038164334290463925, -1.0199369341927926]",34.69326599322892,4.207013264483181
"[-0.06419754897284616, 0.1618388697567821, 0.5551844022590553, -0.8522294872422448]",47.545852167506865,4.2076416458520365
"[0.285622465798493, 1.5128791794023837, -0.6042519070103521, 0.09629040611317269]",54.48791717881581,4.208898408589746
"[0.15371019154796345, 1.5562233297551793, -0.6450899030882234, 0.4452048866445151]",36.33740581878481,4.209526789958601
"[0.6323994816998267, 1.1823652456409348, -0.5380946879129729, 0.3423090971318046]",40.15194306615395,4.210155171327456
"[0.4728911984327635, 1.3917381717907407, -0.5454556773585196, 0.4321526136716813]",36.75039664999204,4.211411934065165
"[-0.41769703457361, 0.2954737520399031, -0.23935884814349032, -1.761628412953107]",28.651495689748455,4.213925459540585
"[-0.3866569906254482, 0.2739980635369825, -0.328217647789589, -1.7729091854801446]",28.612021339891125,4.214553840909439
"[-0.3601312898318128, 0.25749812084301044, -0.39843352411005983, -1.7574473675807432]",28.58069892648355,4.215182222278295
"[-0.33664551992242087, 0.24419761901106127, -0.4515419509788412, -1.726266550580192]",28.55513197357663,4.2158106036471485
"[-0.31537938205723154, 0.23314639056532305, -0.48989118773585905, -1.6863770045033266]",28.533946589715253,4.216438985016004
"[-0.2958288103362698, 0.22377520722936375, -0.5160933176591244, -1.64229471246583]",28.51625076470289,4.217067366384859
"[-0.277662040634094, 0.2157148693542215, -0.5326649876568601, -1.596877249575362]",28.50141527414627,4.217695747753714
"[-0.2606487192685204, 0.208710984998661, -0.5418450081836711, -1.5518736577130177]",28.488969806191047,4.218324129122569
"[-0.2446209696668863, 0.20257941412194985, -0.5455303064788333, -1.5083011928932917]",28.47854755118182,4.218952510491423
"[-0.22945058063721016, 0.19718130308140253, -0.545277540680132, -1.4667026503017395]",28.46985322652724,4.219580891860279
"[-0.21503600524763242, 0.1924086607865049, -0.5423361763860847, -1.4273221965908447]",28.462643959529622,4.220209273229133
"[-0.20129367556135916, 0.1881752314166809, -0.5376932143245396, -1.3902202179016472]",28.45671646213629,4.220837654597988
"[-0.18815277380664067, 0.184410751866747, -0.5321185257863166, -1.3553488721352447]",28.451898497099947,4.221466035966842
"[-0.17555168147772654, 0.1810570781442326, -0.526205959866173, -1.3225999257654908]",28.44804274208234,4.222094417335698
"[-0.16343629663963988, 0.1780656833496417, -0.5204088538317388, -1.2918363668794426]",28.445022484724458,4.222722798704552
"[-0.15175816897221692, 0.17539564903142685, -0.5150690215822874, -1.2629097910374165]",28.44272806039472,4.223351180073407
"[-0.1404735324366694, 0.17301228220248321, -0.5104404016771594, -1.2356713655153715]",28.441064206259583,4.223979561442262
"[-0.12954313851713853, 0.17088615495501855, -0.5067081941640541, -1.2099791369558255]",28.43994802670066,4.224607942811117
"[-0.0912255122546736, 0.1648279238161389, 0.5484172308845382, -0.9127342809846297]",33.797425934130885,4.225236324179972
"[0.2348976796630313, 0.1990748208407465, -1.057690545106416, -0.7332614039613423]",34.32583658922839,4.229006612393101
"[0.7007368068352086, 0.771326261515883, -0.4520679126563257, 0.26550100263274207]",36.91133848863379,4.230891756499665
"[-0.06058378537788208, 0.1615187643911014, -0.4505753765616082, -1.0834933846379404]",42.5133910176648,4.23152013786852
"[0.699066897932611, 0.9723525979300619, -0.43012918242586917, 0.4858585886712268]",61.15554943277251,4.23277690060623
"[0.7056377831706725, 0.9115810726083101, -0.50816612207208, 1.0901813827141609]",43.91515006606179,4.2334052819750845
"[-0.2768933913510332, 0.21538721721210627, -1.3545746723641254, -1.0119893369707338]",36.34631481310753,4.23403366334394
"[0.6777295137095558, 1.067724948273291, -0.4335340274943419, 0.6862316339341046]",34.640419396923924,4.2346620447127945
"[0.12263759005166804, 0.169634693402452, -0.1294480583602739, -0.9993182928714984]",49.886366818890615,4.236547188819359
"[0.1526912320422172, 0.17560134014135215, -0.0811223643859507, -1.006727791176742]",33.700124290616245,4.237175570188214
"[-0.03279285982595503, 0.15967943448579566, 0.42196197203346864, -0.9054401522535976]",39.60991204459519,4.240317477032488
"[-0.022982865528033424, 1.572758583911225, -0.6218181213253715, 0.15480364705463884]",38.8957546452138,4.241574239770197
"[0.6674972782479937, 1.099365035076518, -0.5706192815785086, 0.2835634825511979]",40.57397337722991,4.242202621139053
"[0.17454339132592245, 0.18079945233160138, -1.2763311525849022, -0.3059559081076658]",36.80023156073901,4.243459383876762
"[-0.3952241287790378, 0.2796825961788088, -1.5492254351444739, -0.9310816129887091]",35.770101253810715,4.2440877652456175
"[0.240065683215236, 0.20091754204891182, 0.08035564207929818, -1.0314497032572627]",62.46435683348307,4.244716146614472
"[0.35135162298624295, 0.2523870436528859, -0.5698276233481693, -1.018527608968501]",38.17935327377739,4.2453445279833275
"[-0.43344824170792645, 0.3073460487333356, -0.8398377190716959, -1.6360761413028186]",39.85968252797116,4.245972909352181
"[0.0032227487601444197, 1.5731248408443406, -0.7041041361733527, 0.4288521836053884]",39.24955907726912,4.246601290721037
"[0.706998125405378, 0.8784209946652337, -0.3432144737095429, 0.8208410933514994]",47.22445475527264,4.247229672089891
"[-0.04044689623479237, 0.1600763627163359, 0.7293200042283109, -0.6019602436422715]",45.417477248395535,4.247858053458747
"[0.3738446024437925, 1.4662255480893613, -0.6335102642730878, 0.7078223755805905]",45.78660167346362,4.248486434827601
"[0.6921032688048845, 1.0109152423156287, -0.5402987922620067, 1.0676984601517325]",52.234036480863,4.249743197565311
"[-0.5307430830173738, 0.3987869423654164, -1.3746876349690833, -0.152142121645751]",60.988395333212125,4.25099996030302
"[-0.531263637615475, 0.39937891301484696, -1.4027972474099006, -0.2390467316860441]",99.06672599650935,4.2711081641063755
"[-0.31698471018856494, 0.2339489103861342, -1.112768714157451, -1.40154501401124]",91.11765355497053,4.27173654547523
"[0.6143452994769957, 1.2161394609294298, -0.492572097260409, 0.702568568768599]",91.23321924730162,4.2723649268440855
"[0.6964649487735322, 0.7438101218844602, -0.28575366604429675, 0.39954024346806716]",81.59779684710901,4.27299330821294
"[-0.12587216395816808, 0.17021206793889812, -0.8581831431574011, -1.018177444889645]",71.74293557370595,4.273621689581795
"[-0.7064749655844176, 0.8959105673693641, -1.072130354657187, -0.18318699390683021]",53.82278363473313,4.276135215057214
"[0.04915824443764577, 0.16062943909239796, 0.5536086473881742, -0.7288118362765392]",52.01175742422483,4.276763596426069
"[0.5636872339798753, 1.2929407376014863, -0.539525597256108, 0.7675982332252019]",60.441962792837046,4.277391977794924
"[0.6522394670723545, 1.1391255275361034, -0.5290127565131516, 0.9490528463116087]",45.80856555331998,4.278020359163778
"[0.11654479121994664, 0.16858916179560757, 0.36763471706426104, -0.861359196173777]",45.4040136729002,4.278648740532634
"[-0.4257913847625316, 0.30148869402854583, -1.251595023883074, -1.357082773530455]",44.26277290004823,4.279905503270344
"[0.498652065173926, 1.3673697145108883, -0.5625738184973105, 0.7049954977534645]",39.086912735278254,4.280533884639198
"[-0.3397341968499126, 0.2458797148606558, -0.9164044934005361, -1.5751699407589108]",39.89233007337171,4.281162266008053
"[0.6328157730648983, 0.5505191481249349, -0.6761107307611067, -0.0725383422711647]",38.64504673889937,4.281790647376908
"[-0.5090009759820331, 0.3751914130611556, -1.125967769214472, -1.3334169122854906]",36.15399184468789,4.283675791483472
"[-0.06880969891746941, 0.16227457761448807, 0.5483760216872595, -0.8670503757582526]",36.549179421447775,4.284304172852328
"[-0.38520699205712694, 0.27305358888063685, -1.449566015348041, -1.1229900774729262]",36.838726361454405,4.284932554221182
"[0.19333389974669668, 0.18586218571928395, -0.030420798878058757, -1.0230367287303797]",39.49885069898301,4.286189316958891
"[0.6849328237232453, 1.0417155486033927, -0.5316944840558429, 0.33396192190014995]",40.72046556674157,4.286817698327747
"[0.37039070050646666, 0.26368768374829965, -1.091989677307066, -0.7581688981834165]",37.03462937060557,4.288074461065456
"[0.6522702442101838, 1.1390520114951743, -0.47164298397120397, 0.5304627390816808]",42.64287698517064,4.289331223803166
"[0.07451151272529775, 0.16285541404412196, 0.09046547294686035, -0.9683142089327953]",60.043063191166084,4.290587986540875
"[-0.006825833993133201, 1.573099238677447, -0.8325374399385895, 0.6159850156451582]",94.58765408671545,4.29372989338515
"[0.43368454284616753, 0.3075294617254909, -0.03895523750867811, -0.8533459427642697]",35.273193696494026,4.294358274754005
"[0.27071298627308815, 1.519259266243442, -0.5892796036259835, 0.2042290103426459]",36.46517518003401,4.29498665612286
"[0.36797758462446023, 0.26221045099347556, -1.0251409885349934, -0.807310141395968]",33.90326262645992,4.295615037491714
"[0.08772402255043217, 1.5676695414123196, -0.6416293078588443, 0.35593877369598204]",38.811791275847106,4.296871800229424
"[0.6887885197616225, 0.7061180085689676, -0.339430025885459, 0.26459361124402575]",38.25356922330218,4.2981285629671335
"[0.44609759053060216, 0.3173935238113585, 0.0056548210987638296, -0.8003597277728383]",35.5812370052191,4.2993853257048436
"[0.5996934916565215, 0.4913686060817785, 0.27790051076919897, 0.8895733568089903]",35.1973081780735,4.300013707073698
"[0.5817787934639813, 0.464113180188788, 0.05207771648156484, -0.13158808517916562]",35.04880490346249,4.300642088442553
"[-0.6235805991114768, 0.5326378869038861, -0.6987517525258249, -1.3502526729242736]",87.84130689567898,4.301270469811408
"[0.14763612918488367, 0.17450275530551254, -1.1161852006450617, -0.5228696595307637]",33.416187381775046,4.301898851180263
"[-0.3123446393426324, 0.23164316390541462, -1.3607894475945845, -1.1274900303229718]",36.73162199037646,4.303155613917972
"[0.705746456503917, 0.8221854775505721, -0.39147955148251323, 0.3837739145060604]",37.158661186116696,4.303783995286827
"[0.6485349853667077, 1.1478096701220128, -0.4771617430889782, 0.7833321956331915]",37.07499043900596,4.304412376655683
"[-0.3390100383671698, 0.24548354872042039, -1.48685883845701, -0.9981833343709979]",42.45416414009102,4.3050407580245365
"[0.05001145081138193, 0.1606894166210565, 0.8410582895070696, -0.28592854665891815]",48.434498809753585,4.305669139393392
"[0.4121458972986949, 0.291450987942716, -0.36233826973450084, -0.9403293254421808]",43.92330651127741,4.3062975207622465
"[0.6978591974272952, 0.9800102298190215, -0.5041187787642845, 1.0403540832867255]",44.284578965528254,4.307554283499956
"[0.1912481588548886, 0.18527277489886312, -0.210388238437568, -1.031376608999394]",52.512499831209325,4.308182664868811
"[0.39238327745040624, 0.27777769781587325, -0.2613483832021206, -0.988809276044043]",43.99312353717381,4.308811046237666
"[-0.10956892867623637, 0.16745926527732352, -0.7722969406106037, -1.0369353283698497]",44.52206216375928,4.309439427606521
"[-0.11121253675114356, 1.5643317632495273, -0.7001292365039312, 0.3112205941396462]",37.77001540651173,4.31195295308194
"[0.5754093608092932, 1.2770048041113193, -0.5194573363129981, 0.712009648635227]",37.29669927169499,4.312581334450795
"[0.29651266088805295, 0.2240906392381587, 0.3955640476039974, -0.934902666378554]",37.23284504489687,4.313838097188505
"[0.6415720986987994, 0.568728847848749, -0.4430204990026058, -0.03634538844951237]",37.012969283891046,4.31446647855736
"[0.7068337074611593, 0.8856750856321292, -0.49097535548958454, 0.3250373627165412]",37.41610881110511,4.315094859926214
"[0.7045568324532894, 0.8060281551526167, -0.6144024387897135, 0.20270779933177022]",37.11761777532814,4.3157232412950695
"[0.2120056553670253, 0.191448794278587, -0.0745813936189424, -1.0393551797933116]",36.43082004426704,4.316351622663924
"[-0.17904872361434526, 0.18196286675140141, -1.2046646688229468, -0.8131983552517554]",37.082786826943966,4.3169800040327795
"[0.701704168444107, 0.7787828683548508, -0.3202644163035181, 0.41882456980060057]",40.81222628067668,4.318236766770489
"[0.2868995896119834, 0.2197370583220758, -1.255864146824139, -0.6063782798167505]",34.24569667178193,4.329547631409876
"[0.12809160926822, 0.17061722175384345, 0.430602137325975, -0.8281651413936235]",75.8995017540434,4.330176012778731
"[0.0788938556214155, 0.16333360822596638, 0.14541229435108463, -0.9526561153861794]",38.851727880428506,4.331432775516441
"[0.5610057515630799, 0.435592427918107, 0.29613862386730233, 1.1647086557496775]",41.815122712227385,4.3345746823607145
"[0.5786751134266741, 1.2723936027133398, -0.5288811583719288, 0.7656236598936556]",47.649253384584995,4.337088207836135
"[-0.4949000114767907, 0.36097691240933016, -0.25349446068732906, -1.6475135203716242]",44.38796901539817,4.339601733311554
"[0.16942596860801584, 0.17951623329853197, -0.016608975504115893, -1.0076852285416038]",63.16236714234018,4.340230114680408
"[0.4523599026426891, 0.3225453963498413, -0.2743773066181685, -0.8196236571842905]",95.88418810136206,4.343372021524682
"[0.6265449188636093, 0.5382427553019035, 0.19317218761736366, 0.5439168443569852]",78.72590900903701,4.443284659172603
"[0.5589272099949987, 0.43289681557164483, -0.45087957687945374, -0.3963295299299623]",74.00118524959795,4.4451698032791676
"[0.5970897928764398, 0.4872328758185648, -0.42618852908865873, -0.23119912306399598]",67.61366722965174,4.447683328754587
"[0.18157997535330303, 0.18263041364279436, 0.6249719694525131, -0.7159257860812301]",71.05580302294484,4.450196854230006
"[0.6906198655407869, 1.0178285701560057, -0.419945915823896, 0.5927655185380682]",73.5545712499228,4.450825235598861
"[-0.4846418041178025, 0.3511251011029915, -1.2258288436590767, -1.2877121500427082]",57.346750629781965,4.451453616967715
"[0.2914345479377532, 0.22176931784629583, -0.22504332593729207, -1.0817132357751327]",64.00625813734774,4.452710379705425
"[0.5719309481216173, 1.2818318378144096, -0.5689283456522843, 0.8708133047273721]",74.66719142097736,4.4533387610742805
"[0.20623296768767552, 0.18966162367883965, -0.054038068724947576, -1.0337026209926197]",68.05756461241563,4.453967142443135
"[0.6357940154165583, 1.1754861766789935, -0.5069668360141791, 0.8501758713976846]",58.49588186220637,4.4558522865497
"[0.5509513161096864, 0.42279561318253445, -0.26611132902959994, -0.4179318073989666]",54.46560357229693,4.456480667918554
"[0.2532079975751386, 0.20580899232226615, -0.058284903503314535, -1.0610667833310956]",60.10973744421101,4.457737430656264
"[0.2403228675028718, 0.20101042699429042, -0.27991407716709515, -1.059945036873759]",50.463102522935145,4.460250956131683
"[-0.17247014872662825, 0.18027468537561148, -0.7388025144384655, -1.2266972445893827]",43.07028424296093,4.461507718869393
"[-0.38774444003551917, 0.2747097104179064, -0.3223329878763555, -1.7731579172521206]",41.34456535623779,4.469048295295651
"[-0.7070723244885004, 0.859044863516734, -0.89882253100653, -0.16580787365216876]",37.49795256057525,4.469676676664506
"[0.2266214104263885, 0.19621741910796556, -1.2916471469828676, -0.43688267643230816]",75.11956725139757,4.470305058033361
"[0.3828710424738006, 0.271542632936513, 0.31891612261485924, -0.8764132940568471]",47.75201432882985,4.47156182077107
"[0.18428754401768346, 0.18335557061474794, 0.5892752950181958, -0.7491049937230204]",60.234232453733604,4.472190202139926
"[0.510800238245001, 0.37706414089252127, 0.2145511551300347, -0.42780993028102793]",54.08975980950917,4.4753321089842
"[-0.38375431900568374, 0.27211242813524045, -0.769748451475374, -1.6816747551179216]",36.52060165270852,4.477217253090764
"[0.5912759153400547, 0.4782203084868326, 0.3444512217532098, 0.803000194009402]",40.89516864832325,4.478474015828474
"[-0.3619613539179432, 0.25858488960226006, -1.3517397040352483, -1.2426746265200406]",40.47758874066672,4.481615922672748
"[0.35999632475426485, 1.474632539926813, -0.5806974135165356, 0.23385329233243543]",42.141212229359226,4.482244304041603
"[-0.4427289191854005, 1.4173792866191637, -0.850499070776052, 0.20997698981817278]",49.61451864043931,4.482872685410458
"[0.2071175561224292, 0.1899319798067468, -0.3209269057948252, -1.0347750229822283]",46.16576138772815,4.486642973623587
"[0.23187104852029627, 0.1980165588893173, -1.1578321494680854, -0.628807030806047]",76.91900242857973,4.4872713549924415
"[0.11295788415007758, 0.16799924638892857, 0.835681315463118, -0.36356467560568795]",44.32321086482856,4.487899736361297
"[0.7001608698954052, 0.964892770833991, -0.49872899942490595, 1.043806359269659]",59.81304656454132,4.4885281177301515
"[-0.5414031938945141, 0.41118193440092327, -0.507896853838148, -1.549250685285858]",73.97037727353937,4.489156499099006
"[0.6524147385548681, 0.5933442549743616, -0.5818951186721935, -0.0044173303393123566]",52.788431542479906,4.491041643205571
"[-0.37940117679036417, 0.26932217180886003, -1.4532930829016277, -1.1147728059063333]",42.282600622254336,4.492298405943281
"[-0.0700697094662937, 0.16239891493164582, 0.7402532621528352, -0.6440511404613167]",45.1412167051187,4.49355516868099
"[-0.5842827240858253, 0.46776205079441935, -0.8654383222648113, -1.3607026929152515]",75.18620810331576,4.494183550049845
"[0.2269256659337144, 0.19632043729505605, -0.18913173963460436, -1.0542524618791378]",48.10640964579956,4.4948119314187
"[0.4037956509874669, 0.2855522586316163, -1.1146297002501957, -0.6829248302893458]",39.38373124237969,4.496068694156409
"[0.6869377410143876, 1.0337052772637982, -0.42155760375075496, 0.741671781558481]",43.45971558645877,4.497325456894119
"[-0.2792310427166763, 0.2163870237734059, -0.6171395719042652, -1.5775320613895392]",35.45051122112653,4.4979538382629745
"[0.6182577438073045, 0.5228674777178769, 0.11815522930810045, 0.2056948405733096]",41.82643975218907,4.501095745107248
"[0.041284065018776545, 0.16012482581645962, 0.468504465307372, -0.8024824339089852]",43.346731916715804,4.501724126476103
"[0.35523851380969584, 0.25462897076713176, -0.7762711180116239, -0.9500112748250903]",51.904118914495854,4.502352507844958
"[-0.4361340282665038, 0.309440181749174, -0.7623320288988616, -1.6649707951704036]",69.66945442361278,4.504866033320377
"[-0.16096598991860422, 0.17748350230746515, -0.6432480754407596, -1.2402225898963013]",38.72188737128386,4.506751177426942
"[0.2619689242222165, 0.2092360290668942, -0.3228768430825875, -1.0685959042567335]",48.18819290972781,4.5073795587957965
"[0.699905483450088, 0.9666848009440336, -0.4235743306467573, 0.9033642003415212]",52.54656901873367,4.508007940164652
"[-0.06049082697093675, 0.16151077664574492, 0.8935033770389976, -0.18976811086158937]",79.0642792883128,4.510521465640071
