u,t,theta
"[-0.6493163872933979, 0.5860464238729938, -1.135396862218775, -0.2725823422365823]",42.5983084811345,0.7320642947158934
"[-0.6278586291911239, 0.5407662121383858, -1.1700458936669647, -0.2540386209392153]",42.67430219667559,0.7326926760847482
"[-0.6038591336735105, 0.49812032542985885, -1.2111740224111218, -0.22262346998552185]",42.74225158524855,0.7333210574536031
"[-0.5767642222534752, 0.4569495771601504, -1.2591747917954133, -0.17552861367549694]",42.80427242798222,0.7339494388224579
"[-0.5453376074959737, 0.41590664850915565, -1.31413723013411, -0.10643126374965504]",42.86259464835381,0.7345778201913128
"[-0.5063707088055066, 0.3724783388921321, -1.3748793872037557, 0.0001459477771496362]",42.92073389410792,0.7352062015601676
"[-0.4438749312547986, 0.3155937137414787, -1.4298133170189828, 0.21156801156407076]",42.992637379862884,0.7358345829290225
"[0.6334169239818827, 0.5517277734826254, 0.08143462365111484, 0.3021629588230542]",47.573812748271095,0.7364629642978773
"[0.661760382638161, 0.6168804741338051, 0.00730252332733895, 0.7462892508669151]",47.24951649288701,0.737719727035587
"[0.5342839328696972, 1.3292107652514156, -0.5271582081006075, 0.4649987003139717]",47.60899357599136,0.7383481084044419
"[0.11785132901628435, 0.1688087486125353, 0.7574512364517657, -0.5061367827100778]",55.19361117841395,0.7396048711421516
"[0.1204741587381855, 0.16925716607814173, -0.08226923447074068, -0.9961548257186399]",44.92618503507939,0.7402332525110064
"[-0.08491015835839545, 0.16403518661075445, -0.4846700301417873, -1.118340810033455]",45.677871437077485,0.7408616338798613
"[0.11045028115122346, 0.1675980737109214, -0.787171106881201, -0.8083434491852307]",45.702106228390164,0.741490015248716
"[0.2612893707481011, 0.20896538770214546, -1.279210583525485, -0.5357570265453325]",45.747812234971974,0.742118396617571
"[0.20841406101797227, 0.19033051763389336, -1.2706006443156095, -0.42229372011288246]",45.68535642289128,0.7440035407241354
"[0.1744568340292224, 0.18077740994534422, -1.2094454265655017, -0.4359428343434882]",45.663059071729606,0.7446319220929902
"[0.1766680001971896, 0.18134415115199934, -1.2157458684363704, -0.43083569099597335]",45.66689497095486,0.745260303461845
"[0.21530053611510697, 0.19249316316892895, -1.292960629705864, -0.4028852001601068]",45.69704550074333,0.7458886848306999
"[0.2699378863820052, 0.2124708632175323, -1.2741753814806405, -0.5583164044657749]",45.8038241117516,0.7490305916749741
"[0.14013530325833512, 0.17294380917908378, -0.8432999349158334, -0.7887757753925068]",45.77021465701191,0.749658973043829
"[0.01519491302178043, 0.1590819020685889, -0.5448217302476586, -0.9549716419783016]",45.75976013421222,0.7502873544126838
"[-0.1281465744096586, 0.1706273483751122, 0.7673890390216038, -0.7575718766724717]",45.176243476011685,0.7509157357815387
"[0.09344126161834372, 0.16511975348107472, -0.007994345611789817, -0.9852678067336542]",45.05341980467867,0.7515441171503935
"[0.2780567227310604, 0.2158835277726984, -0.8296380014274891, -0.9325039435593812]",45.00316821167994,0.7521724985192484
"[0.3518950916195904, 0.25269853783607227, 0.5213009207102155, -0.8220333130068294]",48.28535407893446,0.7553144053635226
"[0.704857772120026, 0.9223771657976776, -0.36696234416313045, 0.7855581287977095]",48.67690102379151,0.757827930838942
"[0.7070312568118485, 0.8763599038236962, -0.33936725560333175, 0.8093371690664853]",48.65878733631173,0.7584563122077969
"[-0.13988993653145718, 0.17289424328361033, -1.3134848605237022, -0.03724250142901045]",44.27238929941252,0.7597130749455066
"[-0.3187994312365107, 0.23486225320981524, -1.6268702685176806, -0.4378932329247822]",44.22572141916075,0.7603414563143613
"[-0.38700499512398284, 0.27422549355371895, -1.6056580253040005, -0.7755563169037635]",44.27948969297027,0.7609698376832162
"[-0.4404593923521467, 0.31285678239600523, -1.4677870730372442, -1.0379205429133944]",44.35612703969546,0.761598219052071
"[-0.4915763458389756, 0.35774133339505176, -1.2637771543924663, -1.2277222030641017]",44.453411064141925,0.7622266004209259
"[-0.5478458764875218, 0.41896288509647306, -1.0101607919125712, -1.3439080757104067]",44.58213338795478,0.7628549817897807
"[-0.6257960847921312, 0.5368153488668522, -0.6756533305027773, -1.351051475176186]",44.80267380702529,0.7634833631586356
"[-0.19865497911515462, 0.1873972292493923, -1.1908896623281613, -0.9184061852563137]",71.44291455973448,0.7810780414865712
"[0.5886566482807494, 1.2577949156595674, -0.6725397014771741, 0.10880364412516191]",69.03457151745775,0.7817064228554261
"[-0.3992656463234723, 0.2824271312836536, -1.326364955123768, -1.2910351108110183]",56.39762217991507,0.7835915669619906
"[0.6890891628473643, 1.024632231021862, -0.43353170725729734, 0.837929607912353]",50.88470102159558,0.7842199483308455
"[0.4264015598710193, 0.30194942509046, -0.09313465403602168, -0.8863455479326855]",50.7004936378541,0.7848483296997003
"[0.7065841811741276, 0.838844621704239, -0.3425250473045785, 0.49537218132092065]",51.089308314134406,0.7854767110685551
"[0.48312870359050086, 1.3823457072463152, -0.5863872679506613, 0.21180431968910488]",51.74676424412612,0.7861050924374099
"[0.5948855184100971, 1.2482703775721313, -0.49827376395116857, 0.5696146726529276]",60.62331979382768,0.7867334738062648
"[0.15065666804984879, 0.1751545270121372, 0.03287369332714864, -0.9908644860436959]",49.85548512109543,0.7873618551751196
"[-0.5565130912691235, 0.4297993394025806, -0.6494608939335992, -1.49445403644054]",50.83841937547679,0.7879902365439745
"[0.31542316739192705, 0.2331682117794355, -0.6363203864411059, -1.0199065643150114]",53.10163991471908,0.7886186179128293
"[0.6376107869745096, 1.1717253945167898, -0.5213825642861352, 0.895451327048541]",61.422774442859485,0.7892469992816842
"[-0.022456496686476018, 0.15927530243561647, -1.2045626453035865, -0.04626234994054536]",59.37891920796155,0.7917605247571036
"[-0.5017111699614765, 0.36774245009658946, -0.7840934057888133, -1.5600127949087244]",47.482812719070246,0.7923889061259584
"[-0.3579106130397741, 0.25618936592385155, -1.2565321193226695, -1.3445377318870497]",47.301577058175695,0.7930172874948133
"[-0.22678025353005252, 0.19627118273850222, -1.242663345955257, -0.9656495855547377]",47.26001710807118,0.793645668863668
"[-0.09189546236893409, 0.16491540956384246, -0.881857259615992, -0.9110420360726716]",47.34102164549914,0.7949024316013777
"[-0.12645715170669847, 0.17031814582155494, -0.801913843612709, -1.0604117400561213]",47.36525275841608,0.7955308129702326
"[-0.04739407384375875, 0.16050871244078763, 0.7569816202174059, -0.5685567851398781]",46.85729440972753,0.7961591943390874
"[0.05425295705000416, 0.16100298098404514, 0.5416361502173287, -0.7380706611949304]",46.76709147303172,0.7967875757079423
"[0.11448840604193537, 0.168248645156022, 0.40474585892066384, -0.8395011172939376]",46.71664529814331,0.7974159570767971
"[0.15966859607422224, 0.17718148864278063, 0.29158559973108955, -0.9161719164608225]",46.683194621227344,0.798044338445652
"[0.19617538835738244, 0.18667629102809183, 0.19069731154813155, -0.9754298133865902]",46.66086683861906,0.7986727198145068
"[0.22671881031122312, 0.19625038107079099, 0.09900493017582214, -1.019649219134887]",46.6469323928003,0.7993011011833617
"[0.25268279136089494, 0.20560780336022288, 0.01655271132483746, -1.050251127268721]",46.639810448184534,0.7999294825522165
"[0.27481711772983103, 0.21450752083518393, -0.05526752083175569, -1.068856050452177]",46.638456817155436,0.8005578639210714
"[0.2935139448505128, 0.22271399849280563, -0.11463647002779657, -1.0776353184688086]",46.64211040913466,0.8011862452899262
"[0.30894746999939415, 0.22998180403597793, -0.15988735014821046, -1.079259602586785]",46.65017363344195,0.8018146266587811
"[0.32116122897330984, 0.23606075001062132, -0.18983309795648265, -1.0765961401953377]",46.662158884134726,0.8024430080276359
"[0.33013406137697626, 0.24071627901593998, -0.20386632526003584, -1.0722871777546976]",46.677674196777545,0.8030713893964908
"[0.33583166654842683, 0.24375770275592873, -0.2018795427339441, -1.068337760658943]",46.69643303120727,0.8036997707653456
"[0.33824013154986526, 0.2450635584113671, -0.18409334720314663, -1.0658113915737988]",46.7182719642065,0.8043281521342005
"[0.3373785045163886, 0.2445950016553739, -0.15089500628227892, -1.0646759140964221]",46.743165363674905,0.8049565335030553
"[0.3332888056114243, 0.24239204029743572, -0.10275831557560884, -1.0637898708783688]",46.771230078035366,0.8055849148719102
"[0.3260072792186611, 0.2385548834438808, -0.04027732898221684, -1.0609902239483409]",46.802720648493064,0.806213296240765
"[0.31552098420513564, 0.23321697422125087, 0.03570120767978039, -1.0532409576431923]",46.83802735785824,0.8068416776096199
"[0.3017108388891029, 0.22651733526860884, 0.12387756832483372, -1.0368163564573174]",46.87768805102326,0.8074700589784747
"[0.28427343920020376, 0.21857763618824774, 0.2222813251910625, -1.0075046521748687]",46.92243307710354,0.8080984403473296
"[0.26259733213289865, 0.20948702626436333, 0.32809636482471893, -0.960810327420545]",46.97329211051096,0.8087268217161844
"[0.23552910107533892, 0.19929754134980565, 0.43761875945941087, -0.8920799405893175]",47.03182890907145,0.8093552030850393
"[0.20083919911506365, 0.1880404363265848, 0.546532967523805, -0.7962911709003919]",47.100692644238045,0.8099835844538941
"[0.15365676511320273, 0.17581558167600878, 0.6511655153431165, -0.6664346191986358]",47.18520255975465,0.810611965822749
"[0.0791204523766665, 0.1633590860946605, 0.7552726674011112, -0.48297234447166465]",47.30050773489608,0.8112403471916038
"[-0.30296180002814915, 0.22710901823488114, -0.9947596517275824, -1.455505865308693]",47.87378103673214,0.8118687285604587
"[-0.334755240777442, 0.24317796759155444, -1.0727564439389357, -1.4680677523439347]",47.90412730324453,0.8124971099293135
"[-0.46084286088597093, 0.32971965370296574, -0.772176201868607, -1.6319298283130323]",48.048927139435044,0.8131254912981684
"[0.4723202317450115, 0.3397995979896807, -0.47105176688724526, -0.7423426017924575]",76.97597723047689,0.8137538726670231
"[0.43757734318789915, 0.31057417394637127, -0.17083499138901428, -0.8614959873622845]",54.62438903258469,0.8150106354047328
"[0.12974163029723915, 0.1709231743477675, 0.04263047456402942, -0.9816064591919211]",50.49127987449336,0.8156390167735877
"[0.4918824167956081, 1.3740132855762348, -0.5602426364569913, 0.3034080142926869]",52.58667609468377,0.8162673981424425
"[0.7047251059670241, 0.9240126870435017, -0.3913458065155748, 0.8834915524828381]",51.74570277101831,0.8168957795112974
"[0.6434737913813168, 1.1591831766736556, -0.5721016453967915, 1.0087061491125013]",85.1850522859024,0.8175241608801522
"[0.7027612385656564, 0.7877525376706619, -0.629515780146478, 1.2168363051959332]",47.28127287442559,0.8206660677244265
"[0.7065685856042442, 0.8936086203703083, -0.5605756733866715, 1.1461081700910234]",47.178580969700775,0.8212944490932813
"[0.7005929282921133, 0.9617831649690226, -0.5437812509414534, 1.0993689262187436]",47.14183786499806,0.8219228304621362
"[0.690153309348812, 1.0199357984785093, -0.5388763586860231, 1.0603003212701116]",47.12155012852896,0.822551211830991
"[0.6762755967733023, 1.0725473571185022, -0.5397379978889452, 1.025615103292488]",47.11003353681192,0.8231795931998459
"[0.6593885307159627, 1.1213815581263074, -0.5440580202243098, 0.9938200173033581]",47.10432212164742,0.8238079745687007
"[0.6397034395185672, 1.167321785223258, -0.5507112998721766, 0.9640539880053836]",47.10293679142759,0.8244363559375556
"[0.6173234601625236, 1.210861227812308, -0.5590723149244143, 0.9357500634480785]",47.105040428675316,0.8250647373064104
"[0.5922866427941751, 1.252285073912751, -0.5687661892363255, 0.9084995637568355]",47.110127875243826,0.8256931186752653
"[0.5645855102213171, 1.2917520785983947, -0.5795593922038726, 0.8819858864911291]",47.11788901277237,0.8263215000441201
"[0.5341771464797367, 1.3293339145834229, -0.5913054104231362, 0.8559484267547152]",47.12814092785688,0.8269498814129748
"[0.5009873592933348, 1.3650360908726957, -0.6039158807638203, 0.8301596587925995]",47.14079247806404,0.8275782627818296
"[0.46491196448999716, 1.3988075968746887, -0.6173444182447031, 0.8044095598600978]",47.155825793806756,0.8282066441506845
"[0.42581608443033, 1.430543483424433, -0.6315775089251283, 0.7784936330883176]",47.173287905689776,0.8288350255195392
"[0.3835307543030226, 1.4600827751752457, -0.646630127714629, 0.7522017055452846]",47.193289946977856,0.8294634068883942
"[0.3378480692451075, 1.487200646455429, -0.6625443045373665, 0.7253068269364046]",47.21601251935916,0.8300917882572489
"[0.28851362065536235, 1.5115948351365904, -0.6793904849458753, 0.6975520265312747]",47.24171808226024,0.8307201696261038
"[0.23521525005713123, 1.5328640545393002, -0.6972718537030246, 0.6686328238983361]",47.270772665827415,0.8313485509949586
"[0.17756793707513008, 1.5504738150784403, -0.7163319584546378, 0.6381729690249675]",47.3036806479385,0.8319769323638135
"[0.11509138397262594, 1.5637029606366504, -0.7367676480232175, 0.605687292871794]",47.34114154427768,0.8326053137326683
"[0.04717928920915822, 1.5715564907463977, -0.7588495172607361, 0.570523056121276]",47.38414324846791,0.8332336951015232
"[-0.026948645829189988, 1.5726184765554878, -0.7829566996649482, 0.531758368268734]",47.43412577570748,0.833862076470378
"[-0.10830989456357651, 1.5647878575121916, -0.8096338104238452, 0.488021255983629]",47.49327786047205,0.8344904578392329
"[-0.19824543649788215, 1.5447733296801935, -0.8396921821782848, 0.43713347353914006]",47.5651261008847,0.8351188392080877
"[-0.29847731485645973, 1.5070490324566446, -0.8743866622444972, 0.37535737640521966]",47.65580195057269,0.8357472205769426
"[-0.41078809821998885, 1.4415713518726916, -0.9156737280538269, 0.2956928897566137]",47.77700350661525,0.8363756019457974
"[-0.5340162835322199, 1.3295193184396992, -0.9659638099211957, 0.1844905786013625]",47.95256579064521,0.8370039833146523
"[-0.6472016015603542, 1.1508588409678444, -1.0217994124387975, 0.026577235699441416]",48.21600396917224,0.8376323646835071
"[-0.7013271823973165, 0.9562483677716744, -1.0615357401157455, -0.13583566256318497]",48.52125558209357,0.838260746052362
"[-0.705075410432337, 0.812465478432719, -1.0835587778554048, -0.2411956767089813]",48.77222982660935,0.8388891274212168
"[-0.689269363424455, 0.708203527466681, -1.1052857312099325, -0.29484018736282214]",48.96486000400333,0.8395175087900717
"[-0.6649153730669982, 0.6254270940248369, -1.1362347624884417, -0.31174407144400124]",49.11672556080783,0.8401458901589265
"[-0.6348142936823935, 0.5545598157389393, -1.180560789277167, -0.29929843441327153]",49.24027354090336,0.8407742715277814
"[-0.5991244825654051, 0.49045935847318245, -1.2403739864772982, -0.2578402639097417]",49.34397323032746,0.8414026528966362
"[-0.5562885893385867, 0.4295130839449088, -1.3166460037237706, -0.17893780294387004]",49.434576681465536,0.8420310342654911
"[-0.5006088156145182, 0.3666349616161542, -1.4068658347737932, -0.03280839456348921]",49.52028526653044,0.8426594156343459
"[0.6296872928671371, 0.5443207050284685, 0.06142044262742432, 0.2291188044352151]",54.146829295896275,0.8439161783720556
"[0.6719335263066814, 1.0862646741815973, -0.44087150289025556, 0.6746409078437836]",54.02516821174501,0.8451729411097653
"[0.24264781316711947, 0.20185521568110412, 0.1515056397751869, -1.014963707733294]",87.34568475293649,0.8458013224786202
"[0.31245230351413483, 0.23169618482261875, -0.9534630063134321, -0.8786443105111016]",51.430066707668104,0.846429703847475
"[0.05706813699643654, 0.1612252705979005, 0.1551885449944859, -0.9553501421494225]",51.540453250753046,0.8470580852163299
"[-0.09796255309225976, 0.1657373643380606, -0.47720908160585856, -1.1473576925230031]",52.256183675043246,0.8476864665851847
"[-0.009064045977252801, 0.15897671870643978, -0.5275315360697805, -0.985004047972476]",52.26507215356179,0.8483148479540396
"[0.00514179857355804, 0.15893731739955438, -0.5439431802010137, -0.9640924653103273]",52.27451025362249,0.8489432293228943
"[-0.04189908793756818, 0.16016106382242914, -0.4882184442661438, -1.0419432650693368]",52.28016142810892,0.8495716106917492
"[-0.09626209749784723, 0.1655015936356915, 0.669895972881831, -0.8009341577622094]",51.68178246314196,0.850199992060604
"[0.09684558981885491, 0.16558202153813403, -0.01327044043833721, -0.9859966281387177]",51.57668813323347,0.8508283734294589
"[0.30964619601392335, 0.23032167303078263, -0.9644685081126815, -0.8712980455250569]",51.52753273905092,0.8514567547983137
"[-0.12718942676553177, 0.17045164801222903, -0.856702618275674, -1.0229271670705584]",94.46632929142773,0.8520851361671686
"[0.5318487248208663, 0.4000458614154399, -0.6419604005823806, -0.4829452578358647]",61.661216681575446,0.8527135175360234
"[0.6605318263321528, 0.6136413583253019, -0.2727127975203906, 1.1943197753110522]",55.137626781262625,0.8552270430114428
"[0.696410677209775, 0.9885495592323458, -0.39813613725630154, 0.709012631139751]",55.25572160636134,0.8558554243802977
"[-0.4098362070478612, 0.2898012430686391, -0.8401350459485397, -1.6512858533353938]",55.829277951285846,0.8564838057491525
"[-0.3116757039869423, 0.2313142446386032, -1.621617082754077, -0.38294533737579195]",50.72774728694326,0.8571121871180074
"[-0.4116529270872363, 0.291097697354737, -1.5623815815704367, -0.8808861954836684]",50.814927872551365,0.8577405684868622
"[-0.48966329114964013, 0.35589810467126026, -1.282640858970193, -1.2087052085061778]",50.95318016612403,0.8583689498557171
"[-0.5801856249964735, 0.46181674412032814, -0.8761402803149337, -1.3630649237761683]",51.17036649011747,0.8589973312245719
"[0.3965584442841115, 0.2805842024097984, 0.33133120483869644, -0.8363221610860504]",73.65458514744188,0.8596257125934268
"[0.4850408283406195, 1.3805498393972178, -0.6151204210516059, 0.8303656308170717]",77.77642242977274,0.870936577232814
"[-0.33426343467120895, 0.2429138919008736, -1.6338584514344945, -0.5278078886288518]",68.48522503347306,0.8715649586016688
"[-0.5275381859980094, 0.3951714324579456, -1.0679097053692457, -1.3427974481902347]",73.15413923669895,0.8721933399705237
"[0.22149816045333304, 1.5375449976279778, -0.6064644220420135, 0.379465834188049]",57.71591557061901,0.8728217213393785
"[0.31096877972448417, 0.23096759693795077, 0.41282236097243125, -0.9227407752381233]",57.384575387895254,0.8734501027082334
"[0.6988854990323535, 0.9735384692337131, -0.43048578369619334, 0.4862443964533323]",57.78156725298372,0.8740784840770881
"[-0.5631755966910484, 0.4384353579558475, -0.8925679919619272, -1.3879305772527513]",63.442398832121704,0.8747068654459429
"[-0.07143757673248159, 0.162536475207312, -0.6449812116842825, -1.0273246785886028]",57.109785653585895,0.8753352468147978
"[-0.4845241348587934, 0.35101437211682646, -0.911952765177225, -1.5315076267397]",60.5176650515518,0.8759636281836526
"[-0.5255557927549691, 0.39295975432159835, -0.6918427198756706, -1.54597195591718]",54.02869169569249,0.878477153659072
"[-0.31202049679968297, 0.23148367184170054, -1.2996266028009413, -1.2052296701937788]",53.77999876869698,0.8791055350279269
"[-0.10712808616905069, 0.1670807899889261, -0.8601300714431813, -0.9670536048455345]",53.855135705622324,0.8803622977656366
"[-0.08202359084048823, 0.1636920566154218, 0.835459317243682, -0.4905899800632305]",53.401744530925804,0.8809906791344914
"[0.07269555267599952, 0.16266535614088481, 0.5189281929423304, -0.7543465908282067]",53.26731995233414,0.8816190605033463
"[0.14569889816283785, 0.17409200303394456, 0.35459820194651054, -0.8792427976214103]",53.212543611184095,0.882247441872201
"[0.1963450332205603, 0.18672530226109596, 0.22613822605407713, -0.9635228403275994]",53.18505213750453,0.882875823241056
"[0.23402726913164498, 0.19876890340186967, 0.12263021489608468, -1.018032131533977]",53.175256859303786,0.8835042046099107
"[0.26207879955568036, 0.20927986491609976, 0.0458349636186724, -1.0488958383609148]",53.178881786845,0.8841325859787657
"[0.281810355487243, 0.21750175460874663, -4.709523952434239e-5, -1.062668685960725]",53.193486993259484,0.8847609673476204
"[0.29368517094015106, 0.22279214875958908, -0.011861905944973045, -1.0656313723205844]",53.217569561686055,0.8853893487164753
"[0.29783148224069284, 0.22470145429687421, 0.011494453410284957, -1.0616705267291096]",53.25033430626379,0.8860177300853301
"[0.2942507840818204, 0.22305069505381128, 0.06921925877119901, -1.050539685001212]",53.29168812683693,0.886646111454185
"[0.282775363959047, 0.21792194480752405, 0.15877004569119527, -1.0272721293616578]",53.342300721210385,0.8872744928230398
"[0.2627703080166357, 0.20955623830532108, 0.2754501820004605, -0.9826821080276539]",53.40375274400901,0.8879028741918947
"[0.23245975711656186, 0.19822119496173504, 0.4115914007251738, -0.9044584698617607]",53.47901618680928,0.8885312555607495
"[0.18719167372572948, 0.1841461789302384, 0.5564350589936619, -0.7777037847554146]",53.57408138440558,0.8891596369296044
"[0.11224833199045763, 0.1678847933302374, 0.7013569529471063, -0.5784351581536186]",53.70509945217488,0.8897880182984592
"[-0.3621894646683589, 0.25872087417572776, -1.0557974194239268, -1.5176471869976658]",54.39330953406366,0.8910447810361689
"[0.5113991783134245, 0.37769060017081685, -0.9154575315537569, -0.4569514546163067]",61.449975610981724,0.8916731624050238
"[-0.21903565294938465, 0.19369856158859347, -1.31984436620734, -0.8025303570993726]",57.5598630749635,0.8929299251427335
"[0.6745820029587716, 1.0780138970668245, -0.4550017998859005, 0.5263553581906757]",58.746355708552386,0.8935583065115883
"[-0.3495611193391741, 0.25136531573059373, -1.4446519911872626, -1.0937195293458828]",70.86919004470742,0.8941866878804432
"[0.7042485448557005, 0.8025117275514533, -0.6434200787308155, 1.2173613294114862]",53.76128305622268,0.8967002133558626
"[0.7030169169646359, 0.9419675821937338, -0.5651844436064465, 1.1294337614039571]",53.641459800819106,0.8973285947247174
"[0.6872405577302043, 1.0324598227328057, -0.5533268987445614, 1.0710319396903847]",53.60592135236283,0.8979569760935723
"[0.6637138175281081, 1.109918758393104, -0.5556031823293913, 1.021938735289474]",53.591031635391445,0.8985853574624271
"[0.6336789262559618, 1.1797944564634673, -0.564668802018442, 0.9778788589272904]",53.587539425077374,0.899213738831282
"[0.5975570140711326, 1.2440804459864898, -0.5778833434130057, 0.9368234687900847]",53.5920242555121,0.8998421202001368
"[0.5554368697076328, 1.3036209747965168, -0.5940414818769746, 0.8975308173070821]",53.60291509169492,0.9004705015689917
"[0.5072124282330202, 1.3587074032993065, -0.6125445175889971, 0.8591054586730545]",53.619474329851116,0.9010988829378465
"[0.452627078427542, 1.4092829190331009, -0.633109335309884, 0.8208063584177744]",53.64144547195002,0.9017272643067014
"[0.39128293467554454, 1.4550055944799332, -0.6556492908943913, 0.7819386613284479]",53.668923175582314,0.9023556456755562
"[0.3226263976256683, 1.49524095314339, -0.6802271280581011, 0.7417690693220323]",53.70232830969397,0.902984027044411
"[0.24591516473698474, 1.5289927723271053, -0.7070460267346173, 0.699436786147813]",53.74245773953878,0.9036124084132658
"[0.16015890787367956, 1.5547554846061753, -0.7364718582768499, 0.6538282651642368]",53.790623744689086,0.9042407897821207
"[0.06402642079495108, 1.5702275178399088, -0.7690920048782266, 0.6033684217292047]",53.84894244177645,0.9048691711509755
"[-0.04429915529600882, 1.5717431836653628, -0.8058359950499145, 0.5456183467215232]",53.92093339038043,0.9054975525198304
"[-0.16730993991896584, 1.5530533391730315, -0.8482118111393121, 0.47640481900553827]",54.012860242519196,0.9061259338886852
"[-0.3081964337700387, 1.5024332590246405, -0.8987521029931275, 0.387684137951297]",54.1371022357771,0.9067543152575401
"[-0.4687000689992823, 1.3954781829064957, -0.9614425407168583, 0.2618761613075379]",54.32156121242121,0.9073826966263949
"[-0.628335406698685, 1.1903625997530762, -1.0356276768316581, 0.06647722575789758]",54.62428530501933,0.9080110779952498
"[-0.7033850470523488, 0.9384786686051138, -1.0869874165524245, -0.15557361753379206]",55.01591761371995,0.9086394593641046
"[-0.6994810788050644, 0.7624579359496685, -1.111274665228395, -0.28551968726525273]",55.329735966158765,0.9092678407329595
"[-0.6700977534514201, 0.6402622517437161, -1.1444742591466721, -0.33251257143228796]",55.55749462670982,0.9098962221018143
"[-0.6289420037666973, 0.5428660686292627, -1.202850387617459, -0.32040866631302156]",55.72912103621086,0.9105246034706692
"[-0.5768589484208454, 0.4570831662657435, -1.2922670722595444, -0.2505674513618985]",55.86525157596213,0.911152984839524
"[-0.5073101990052349, 0.3734440785342092, -1.411651349582024, -0.08654055602064145]",55.98336238718,0.9117813662083789
"[0.6156988475073122, 0.5182971633751075, 0.030377954769023024, 0.07478253201389246]",60.59246900529028,0.9130381289460886
"[0.6691382294177083, 0.6374339998958187, -0.0475259996892511, 0.5162946829389915]",60.26178669985951,0.9136665103149434
"[0.37045674733528683, 0.2637283023853216, -0.23119488123798193, -1.0290314970246028]",74.67137009088606,0.9142948916837982
"[0.32521050614391567, 0.2381415556933882, -0.31140493502620264, -1.0735799997008983]",74.27707889943379,0.9149232730526531
"[0.24418128980229234, 0.20241746402595373, -0.6459670120694831, -0.9870682502628373]",57.91822612174155,0.9155516544215079
"[0.2082612891091125, 0.19028341496132523, -0.4814648475574655, -1.0080289396815711]",57.94546660840713,0.9161800357903628
"[0.3239366985098718, 0.23748342797174438, -1.0171633020617568, -0.8389292068785682]",57.9475573322976,0.9168084171592176
"[-0.036049936108662514, 0.15983817499410977, 0.8620274268424957, -0.27732204760235174]",94.50784786006108,0.9174367985280725
"[0.4333113556759959, 0.30723987333269, -0.37601477533450867, -0.8804133401776053]",68.17156793074902,0.9180651798969273
"[0.6710594726716881, 0.6431371265296676, -0.04041330146972468, 0.6288009079438767]",60.59087795608402,0.9186935612657822
"[0.6988480328343976, 0.9737817354011636, -0.3908022624686929, 0.7186693277305974]",61.678089542277185,0.9205787053723467
"[-0.2098459987305543, 0.1907738530148188, -1.436942446417117, -0.0767062140606722]",57.15801389041931,0.9212070867412016
"[-0.40545399444823316, 0.2867093774344156, -1.58210135234501, -0.8342290279847859]",57.22424916648149,0.9218354681100562
"[-0.5140924466246655, 0.38052673609989573, -1.1810822598383592, -1.2674737262169065]",57.424854396930606,0.922463849478911
"[0.7070988482474504, 0.86267595500438, -0.3976161015694881, 0.9883067658036783]",63.7953706613804,0.9331463327494435
"[0.7037433739504534, 0.934911277668971, -0.40582493893111465, 0.5023171848827]",64.15083492359373,0.9337747141182983
"[0.599034527935629, 1.2417349117037075, -0.6757266800565059, 0.11302535158675406]",64.17939947126159,0.9344030954871532
"[-0.5866196788494781, 0.4712123437338122, -0.4892979295525166, -1.4511230254531122]",60.583480270954574,0.9369166209625726
"[-0.276773870477253, 0.21533636544043708, -1.2891297718389083, -1.1042186446310862]",60.19771972101858,0.9375450023314273
"[-0.17866106448469632, 0.18186151695818592, -0.8024873972924486, -1.2089108091262308]",60.31744315982229,0.938801765069137
"[0.09293346650237168, 0.1650522439531551, 0.4901380548496336, -0.7776634822648245]",59.68881309179888,0.9394301464379919
"[0.17297819242262585, 0.18040266134789526, 0.3114115835116262, -0.9148420800399031]",59.63920552238316,0.9400585278068467
"[0.2228412880284368, 0.19495032575677823, 0.19004366390223895, -0.9921746988793069]",59.62837106822608,0.9406869091757016
"[0.2534882412480421, 0.20591654037706097, 0.1236189594726902, -1.0277616511929906]",59.64325965482533,0.9413152905445564
"[0.2678958440008141, 0.21163116728238854, 0.11917362616143751, -1.0345083159377724]",59.67857903152464,0.9419436719134113
"[0.26668023425908344, 0.2111348383801562, 0.1787510076747966, -1.0175115742684306]",59.73253159086571,0.9425720532822661
"[0.2491340507633715, 0.20426092547645033, 0.29671813453717044, -0.9681584841188791]",59.80640786101327,0.943200434651121
"[0.2118129656938362, 0.19138826608447948, 0.45844603961049746, -0.8635856985175904]",59.905788230636844,0.9438288160199758
"[0.1413925373669156, 0.1731991987539502, 0.6411008272045777, -0.6667725442386605]",60.047125073688726,0.9444571973888307
"[-0.4001275970801545, 0.283017765708518, -0.9767393355657851, -1.583650212088432]",60.83477848308541,0.9457139601265404
"[0.7066844611630655, 0.8904604677431851, -0.5974125179053521, 1.1727238670664333]",60.09651450857445,0.9501126297085243
"[0.688309948239856, 1.0279803825719087, -0.5642010745549241, 1.0867048723545054]",60.02671535955617,0.9507410110773792
"[0.6541290992043314, 1.1345679917926585, -0.5671443348691992, 1.0207623970729882]",60.00675833382328,0.951369392446234
"[0.6077735738151262, 1.227427234122908, -0.5822761807130704, 0.9629489927024082]",60.007087969163194,0.9519977738150889
"[0.5499578239482245, 1.3104873165262778, -0.6041290504653583, 0.9090167848668836]",60.020736993308226,0.9526261551839437
