u,t,theta
"[-0.07406153683832709, 0.1628078778643633, 0.44251303554299964, -0.9597653532135809]",45.42062814525653,4.695265588083395
"[0.6294911946825905, 0.5439371615012241, 0.08508696597362306, 0.2653513993020085]",76.78666369439038,4.699664257665379
"[-0.42923934223384635, 0.30410584808392266, -1.4202264043817336, -1.1409576204706315]",53.37955231743885,4.701549401771944
"[0.48250949866158577, 0.3491263965292999, 0.26165163785921697, -0.5428743379423437]",54.85955722216021,4.708461596829347
"[0.15862497126576705, 0.17694041737787086, -0.16033473125134975, -1.013235008566644]",61.481020932881705,4.725427893788428
"[0.08254857859624601, 0.16375356740499725, 0.7379911261774551, -0.5116591948538031]",87.2510881521636,4.7354819956901055
"[0.33589738954435566, 0.24379317728271718, 0.9326294940256155, -0.43190771125305394]",68.00393796971443,4.737367139796669
"[0.13826124659256503, 0.17256752641143588, -0.3658435540333359, -0.9882594520300091]",50.21123855201995,4.738623902534379
"[0.48961005967325255, 0.3558470139375412, 0.38229545984897345, -0.4221915676104845]",61.37404609019653,4.744907716222928
"[0.7071057655937129, 0.8648269614046012, -0.3361341386020931, 0.8349498885651657]",90.85128285675017,4.746164478960638
"[0.38822974560901324, 0.2750282255979678, 0.7197471005631825, -0.5764968799380368]",86.24851638845882,4.7518199112803305
"[0.4184347954017976, 1.4360362124513144, -0.6082736118677554, 0.7082263998421569]",66.70785090279838,4.862415032198784
"[0.08149614056631396, 1.5684201496879056, -0.6806064678852014, 0.45861749418021924]",94.60001690650401,4.868070464518477
"[0.5919530271785576, 1.2527961545065511, -0.5073207330864639, 0.7013722476233065]",57.17166006034316,4.8705839899938965
"[0.12926644668772574, 0.17083464883962268, 0.39656017304043434, -0.8491876756961196]",81.91948811299234,4.871212371362751
"[0.7071038911935598, 0.8680470513616466, -0.4141683558329605, 0.40604560357569597]",52.53789973827216,4.8774961850513
"[0.33155397226191713, 0.24146798970839536, 1.125945365001312, 0.015592267038654836]",45.25534000332134,4.8787529477890095
"[-0.037188319729624456, 0.15989720800430626, -0.514101256883708, -1.0260908585025375]",73.3467302847872,4.879381329157865
"[-0.1390212488278245, 0.17271948835145542, -0.4903254972989348, -1.2380637597416622]",66.0779548839071,4.880638091895574
"[0.3517081215437844, 0.25259130199342605, 0.0013205893728828332, -1.0313201721239433]",74.40171427454123,4.907658490756333
"[-0.25231649718867916, 0.20546777174431707, -0.5683822728170237, -1.5226808982540194]",46.10038997449328,4.913313923076026
"[0.40355846678922563, 0.2853873376169347, 0.5532493331100814, -0.6762225101077528]",47.445786558002894,4.913942304444881
"[-0.43675730987985073, 0.3099291420935992, -0.5733196482534023, -1.7182869859964707]",47.46186670562333,4.914570685813736
"[0.18192126527928865, 0.18272118658745407, -1.0387283135769534, -0.6703116254058439]",44.86524601523026,4.9151990671825905
"[-0.7036048834798115, 0.9363117320664137, -1.0786404846055098, -0.15507053732199927]",81.94765724498463,4.917084211289155
"[0.3816166507757789, 0.2707366235687474, 0.7303253916141084, -0.585515628745804]",61.100303117650085,4.91896935539572
"[-0.07924865207223117, 0.16337353326480142, -1.0095032822880112, -0.7456804698108302]",72.96170269475788,4.919597736764575
"[-0.227867297687824, 0.19664024212901743, -0.544016966140973, -1.4626601114521378]",52.290547461459425,4.925881550453123
"[0.1857065394590485, 0.1837402132649934, 0.6990564750914824, -0.6475762143636083]",66.0413808669838,4.9359356523548
"[0.6535111441331446, 1.1360683346191451, -0.47175367343558644, 0.7814615982969018]",86.45927628797811,4.936564033723656
"[0.5927727527342284, 0.48051215678002285, 0.32516877922768517, 0.8461915094542071]",63.98560463674903,4.937820796461365
"[0.3738837397068692, 0.26584963854328236, -0.6754617707182297, -0.962516546836259]",72.80678274855045,4.940334321936784
"[-0.543833579078166, 0.4140906316468715, -0.18413813432846687, -1.5217687731020595]",53.65837430644695,4.944104610149914
"[-0.12569701383894186, 0.17018040616501287, -0.7366476534611406, -1.0994160328799605]",77.1277460684696,4.9447329915187686
"[0.3188431409348652, 0.23488433280363433, 1.1512808263544854, 0.14422219870463468]",53.97812072482059,4.947246516994188
"[0.08371882842548956, 0.16389211318565727, -0.569850666099062, -0.9181132675469762]",53.27615422038689,4.949131661100752
"[-0.5447786059703769, 0.41523025022023385, -1.3084829891244687, -0.09180323005226587]",75.03271642917663,4.949760042469608
"[0.1924862432599586, 1.5464289944243392, -0.5984940839624733, 0.25826265776787877]",56.03746562765548,4.986206161863188
"[0.22047827640578535, 0.19417026342071944, 0.8798754873267507, -0.4585563129725593]",82.88729638674296,4.986834543232043
"[-0.4397033494561079, 0.31225562808601287, -1.4579338503120038, -1.0582113110980065]",71.3948381896467,4.989976450076317
"[0.21948156474230185, 0.19384399766085575, -0.48036472564866156, -1.0168144783379718]",55.65695860840783,4.994375119658301
"[0.3833401251207135, 0.2718450031715893, 0.787834847199326, -0.5168575037941603]",52.96165687741853,4.995003501027155
"[0.17553688011258056, 0.1810532848479466, 0.9059620853082007, -0.32764245245353923]",61.520613746315945,5.006942747035398
"[0.2638551171984994, 0.20999150441020187, 1.1251672255159768, 0.35253855784737376]",55.153995549239504,5.008827891141962
"[0.5061807049508535, 0.37228347328282607, -1.064353569132971, -0.37909311255857275]",58.19466215216535,5.010713035248527
"[0.4747144308900482, 0.3419584146458949, -0.291330552386084, -0.7394475369956998]",67.68717097290495,5.012598179355091
"[0.6950676131825858, 0.9959523567413348, -0.4492522164042581, 0.46201927110696994]",80.87807932546599,5.018253611674785
"[0.12249195807779151, 0.1696090626448364, 0.18940012463083553, -0.9410432895082608]",59.16531212532168,5.01888199304364
"[0.39770813720562925, 0.28136461529213697, 0.6375293329126688, -0.6251039828755947]",47.51794888664327,5.022652281256769
"[0.1340728578744659, 0.17174558355242067, 0.11483513430721207, -0.9665889826782021]",56.98065339304846,5.0245374253633335
"[-0.21634476814563922, 0.1928278538067148, -1.321580701135248, -0.7850493637589328]",56.672472994758266,5.028307713576463
"[-0.36820148651443274, 0.26234695847720135, -1.34371801054144, -1.2590892373952238]",55.42345554882219,5.030192857683027
"[0.20262854549231746, 0.18857306409427055, 0.17763070957083488, -0.9835519953212528]",85.85355437652302,5.031449620420737
"[0.6406687530129883, 1.1652636849464362, -0.5365229587690006, 0.9377024699413179]",81.83524182451383,5.0597267820192044
"[-0.24292137622076418, 0.20195522302414332, -0.563871735690061, -1.498542912666912]",43.10998311578856,5.061611926125769
"[-0.6875091884726302, 0.7007041535904377, -0.9558981645601096, -0.18510245774401626]",56.8564369056739,5.071037646658592
"[0.6343523569101357, 0.5536200784735653, 0.1549057651071811, 0.5674597110874502]",46.116235457168095,5.072922790765157
"[-0.3310328638780826, 0.241191631463611, -1.4420155753229054, -1.0570726466570481]",63.987893026823876,5.076693078978285
"[0.6822934947609927, 1.051701430796114, -0.4340189680950823, 0.5879380411817878]",87.3661803674917,5.081720129929124
"[0.6866841485075573, 1.0347407859772162, -0.5083045429722854, 0.36840774580335295]",86.91986608202365,5.226876226134594
"[0.6369252072388005, 1.1731512418114833, -0.5984817445781544, 0.2363152174074558]",76.68579084977218,5.236301946667416
"[0.6742765288507923, 0.6530672796357482, -0.4601971099243134, 0.11067599940863211]",90.77837640638667,5.236930328036271
"[0.3635351462087411, 1.4725253604793997, -0.5711561617827399, 0.3695077534937641]",63.14376192328853,5.23818709077398
"[0.6150041264801871, 0.517069927523723, 0.11521999557383603, 0.17085039359683943]",60.40849967462805,5.240072234880546
"[-0.3913313772163474, 0.27707739826445205, -1.5786963232591649, -0.8571404710171707]",85.31125029311286,5.243842523093674
"[0.21098577132905963, 0.1911291122724115, -0.7675873220144598, -0.903936668867276]",48.63479803955313,5.250754718151077
"[0.43103839945829525, 0.3054846843068573, 0.571885839390237, -0.555374485722347]",52.37360708124466,5.258295294577335
"[0.5952993801537432, 0.4844252884954406, 0.06392180267085752, -0.03622062715463002]",65.59897156693285,5.2601804386839
"[0.09911616150496731, 0.16589971040607815, -0.18263579923645704, -0.9965911101053594]",51.76722263562554,5.263322345528175
"[0.4337864477475431, 0.30760860805693724, 0.4772496104808086, -0.6207388894777782]",62.51192386771066,5.274004828798707
"[0.5620622366191504, 0.43697291029828517, 0.3938635658162055, 1.012670215985887]",69.4714765285983,5.277775117011835
"[0.5300196599907938, 1.3340843317232776, -0.5320951282082976, 0.6311073980104775]",77.03715820657419,5.2784034983806905
"[-0.14225477438997847, 0.17337572381391822, -0.46225785242119727, -1.2537841718263667]",55.625363448871056,5.2985117021840455
"[0.34636740519893544, 0.24955997846379557, 0.8955457320021963, -0.4700610785641729]",51.05702875162116,5.303538753134884
"[-0.17356380025567472, 0.18055067249172843, -0.6859445214137361, -1.256148727293454]",56.42306550606255,5.304795515872594
"[0.47292619226808397, 0.3403441156765076, -0.35681519032498593, -0.747053917918068]",56.75958512610647,5.309194185454578
"[0.3292814947390649, 0.2402669062612867, 0.04161423510660026, -1.0446626206089384]",90.85976031203417,5.310450948192288
"[-0.16644908504991152, 0.17878839802438248, 0.7877625678828022, -0.8498808350621816]",46.24161377647733,5.311079329561142
"[-0.1417869494396479, 0.17327980764643036, -1.244630100436264, -0.5537010526768346]",75.20751592055193,5.312336092298851
"[0.4699886708992548, 0.3377161674215349, 0.36359545874023697, -0.5380608503395838]",48.341942925952544,5.314221236405417
"[-0.19164886657598132, 0.18538547552562454, -0.5092783659796524, -1.371531094434388]",75.07860868899867,5.315477999143126
"[0.15393594601421653, 0.17587779310631316, -0.4924650887408856, -0.967299276943207]",65.71275237577392,5.32113343146282
"[-0.3475882659716746, 0.2502475238968797, -0.5538074869138767, -1.7207997485069766]",61.64577663503678,5.341241635266175
"[-0.18107152191172246, 0.18249551859098573, -0.39635659691487624, -1.3685274365276061]",61.79761201174841,5.354437644012126
"[-0.21309843472854328, 1.5402576020041956, -0.7020265493462696, 0.2257640740560343]",63.43772869732251,5.356951169487545
"[0.20107441871216047, 0.18811015971658668, 0.6353256217949379, -0.7245463185504118]",57.96871307032978,5.36009307633182
"[0.6156613474713313, 0.518230772960743, 0.1890230444520565, 0.3097012065510306]",50.70870868952114,5.3783161360286105
"[0.0066775050250683105, 0.15895015253698447, -0.29742428324030834, -1.0270924146403941]",48.89834842130218,5.378944517397466
"[0.030139290310012765, 0.15956123400679229, -0.2336144036140631, -1.0150393363466539]",49.17108641825825,5.385228331086014
"[0.35065454761832643, 1.4800623637751136, -0.6103719829122842, 0.6060042742817464]",66.31698024450759,5.426701501430434
"[0.5453245985271994, 0.4158908880659058, 0.2336551689062762, -0.2146959938945845]",53.32630386876282,5.430471789643563
"[-0.4011710586500652, 0.2837352856289041, -1.4155654211635442, -1.1739194983564643]",83.94459817620786,5.436755603332111
"[0.35935564318519364, 0.25703975394451056, 1.0728238976255646, -0.09283091916914495]",71.58333225958387,5.437383984700966
"[0.7049764856225437, 0.9208720510775315, -0.5272066138388637, 0.3057340675675189]",67.89013882382338,5.439897510176386
"[0.6145158991704576, 0.5162108676846261, 0.20209014952299623, 0.3255113302413958]",43.82513773026403,5.442411035651805
"[0.6844653857897153, 1.0435278985718037, -0.5194373291454616, 1.0159942500683268]",89.42769968812944,5.449323230709208
"[0.01658847260794392, 0.15911322919940876, -0.2428791945670566, -1.0243321993483432]",65.0562668837804,5.4512083748157725
"[-0.18718003046371448, 0.18414298269146806, -0.8003577368674262, -1.235854272594467]",74.55544324163046,5.4606340953485955
"[-0.1229476786315963, 0.16968937260473127, -1.233144678556029, -0.48395589548996026]",53.77135755891524,5.465032764930579
"[0.16472723818487617, 0.1783736481697325, 0.23880216664969264, -0.9402910123466569]",54.961212973339116,5.465661146299435
"[-0.12213687134932898, 0.16954670012078424, 0.7366953693821601, -0.7837516708943983]",64.39236771127804,5.466289527668288
"[-0.07984313727263775, 1.5686099705310104, -0.726611012192112, 0.39101796234280267]",48.991634603302636,5.466917909037144
"[-0.26212939270876967, 0.20930005671906105, -1.3140123715660559, -1.0128241326412044]",48.55037583199531,5.467546290405998
"[-0.37191698108398796, 0.2646288963275236, -1.4738810467937336, -1.0754304003936952]",46.309159213639845,5.468174671774854
"[-0.1607880256559081, 0.17744192242166557, -1.2442690458965624, -0.6537227789081951]",47.27749723910417,5.468803053143708
"[0.18135194832688584, 0.18256986694386043, -1.2027300003422585, -0.4637344906341624]",58.60302398237351,5.470059815881418
"[0.13463762177576435, 0.17185488380928432, -0.14113138154374313, -1.003057060712476]",64.1710808649036,5.470688197250273
"[-0.43646531033955693, 0.3096999299202638, -0.1345915210547097, -1.7336360626808132]",39.343581772155154,5.474458485463402
"[-0.4366969884869237, 0.3098817710361549, -0.13466354636968128, -1.7333568589510093]",39.35891008293135,5.475086866832257
"[0.3415040399678864, 0.24685257598462348, -0.407359635833138, -1.0552549854463282]",57.91560262420594,5.476972010938821
"[0.6559192163692837, 1.1301654832830148, -0.5534531179236708, 1.0023434035332788]",66.7800722232049,5.477600392307676
"[0.7063646869264334, 0.8984125781490916, -0.4112656032670294, 0.9679672599005966]",61.17985461507087,5.485140968733934
"[0.7062385708752517, 0.9010551198564296, -0.3661583782162371, 0.8496534381309442]",49.35176620820353,5.4863977314716434
"[-0.5484106256488347, 0.4196558420136374, -0.9449159374082623, -1.3872744227509919]",80.3093107080483,5.4876544942093535
"[0.6811572416766767, 0.6762233697820991, -0.29949784816748404, 1.119904032280681]",60.42290560515872,5.4901680196847735
"[0.4740068158675001, 0.34131830595636475, 0.22212958359015275, -0.6048733281981689]",46.10447687649204,5.495823452004466
"[0.4231271346313071, 1.4325617467834626, -0.5585699118755881, 0.3880429445857732]",57.31206223840747,5.499593740217596
"[-0.5207033560880112, 0.3876238831360416, -0.9293084987876984, -1.4534444756860767]",88.2474603628692,5.512789748963548
"[0.015513009712115437, 0.15908881077932713, 0.1530778417552049, -0.9808221485344315]",44.69087910037985,5.52095870675866
"[-0.6044717663127466, 1.2329230512704221, -0.9085049983228392, 0.060772200858878356]",79.15067850493938,5.521587088127515
"[0.5263570281117677, 0.39385141153438336, 0.14540958196618095, -0.3870842163202941]",46.14754656929779,5.52472899497179
"[0.03152006503966893, 0.15962149276759055, -0.22418613196555118, -1.0147598203480201]",44.41644615149968,5.544837198775145
"[-0.5025753246031359, 0.3686140618348851, -0.2825511063300559, -1.633951145751831]",89.1501391519529,5.546722342881709
"[0.228605567917074, 1.5351587943108531, -0.6314515945790266, 0.49734336754279485]",71.82910907232123,5.586938750488419
"[-0.31266343822204823, 0.23180022736901235, -0.4011484110974733, -1.6952043987464684]",56.80846321292353,5.589452275963839
"[-0.0005772488106490048, 0.15891885821734916, -0.5926042491377926, -0.9488696272316037]",51.916390271699825,5.591337420070403
"[0.37108906950494824, 0.2641176845334244, 0.8518081567623788, -0.4734893512874979]",67.3247730972825,5.596364471021242
"[0.6939956295032232, 1.0015616211967087, -0.4058916535206389, 0.6513261147653464]",95.47967466291324,5.610188861136048
"[0.54392349310686, 0.4141988511711212, 0.3184345805856405, -0.14302488755665263]",56.00217418198102,5.611445623873758
"[-0.3955092957183848, 0.27987491372207546, -0.24664352127317302, -1.7727664313397975]",42.80063126216774,5.613959149349178
"[-0.36707532270895005, 0.2616615171580702, -0.3069698994069441, -1.7679910449025251]",42.60009764825883,5.614587530718032
"[-0.03408236785530079, 0.15974048096547816, 0.5453477398520079, -0.8110451754972436]",64.70848910795009,5.6158442934557415
"[0.33950616957686847, 0.24575484925259278, 1.120449731561609, 0.008941404614124992]",49.39850460592916,5.643493073685355
"[0.6935772393651534, 1.0036866293877822, -0.41500579201594867, 0.8004593312286593]",59.59623475399517,5.646006599160774
"[-0.5151684354587003, 0.3816686312426989, -0.9046704486977798, -1.478283870721287]",81.9147046654842,5.656689082431307
"[0.08677444640181979, 0.1642631965862461, -0.19923998347244137, -0.9963923533688056]",68.78566380329886,5.68433786266092
"[0.5143411791002868, 0.3807902530773456, 0.20490606826886917, -0.41503098771389146]",68.59412634794896,5.684966244029774
"[0.5419872464542628, 0.4118780436898033, 0.3240393032822128, -0.15062584087493075]",69.55064863505893,5.6874797695051935
"[0.37367755896729593, 0.2657212459408967, -1.3202196086318794, -0.5440140787657173]",90.03140724229553,5.707587973308549
"[-0.41580810233295823, 0.2940956685596624, -0.27253886773701, -1.7639572039745997]",73.3241481183391,5.709473117415113
"[0.35851284314529963, 0.2565432126583235, 0.3442390748116336, -0.9114221635142112]",80.37493282144581,5.713243405628242
"[0.11377103296079177, 0.16813132008758705, -0.1868572145264787, -0.9980746668760432]",98.49160711617651,5.950143181686519
"[0.2748884860489312, 0.21453762934985351, -0.6478780391721958, -1.0070178585059975]",51.822841157920095,5.963967571801326
"[0.007293882926353855, 0.15895624219423424, -0.31886182001230273, -1.0234269962291918]",66.06307292633213,5.96585271590789
"[0.1334889390222214, 0.17163307724365243, 0.9395017876030377, -0.10568671927989924]",50.889215853594834,5.987846063817809
"[0.14514201431036022, 0.173974975215875, -0.4104474062818887, -0.9828183368299317]",44.3437925252518,5.991616352030939
"[0.6184764218981068, 0.5232617599186902, 0.15376268968459197, 0.26962884854769886]",73.20027806071836,5.992244733399793
"[-0.18167377669170093, 1.5493954637538376, -0.8034944973110246, 0.41013373897110283]",75.82268319681666,5.993501496137503
"[0.05885176943658867, 0.16137196468533296, 0.06287296882699228, -0.9790388664984929]",77.59737769558481,5.995386640244067
"[0.08057537761901216, 0.1635244368658471, -0.04291132448072484, -0.9908564342413679]",44.933887694959296,5.997271784350632
"[0.11545435876365918, 1.5636429860187702, -0.7279463437184455, 0.5908933120382893]",86.36119940122755,5.999785309826051
"[0.6348299136922229, 0.5545916537162642, -0.7085092266145862, -0.058487310194875866]",85.35811405315832,6.002927216670326
"[0.33781134919596606, 0.24483019102567594, 1.1170400615987242, -0.008777406529225233]",54.34506268062069,6.00355559803918
"[0.22143276022607072, 0.19448424145805993, -0.7380281705697402, -0.9288666376283041]",51.7681274346967,6.006697504883454
"[0.10606510619259019, 1.5651321147008483, -0.7416702014900863, 0.6042732094349083]",91.85322649951172,6.009211030358874
"[-0.4131566777379759, 0.29217737543501676, -0.2791670452676005, -1.7657976052217514]",51.471076187451125,6.010467793096584
"[-0.4791184025270357, 0.3459816014370349, -0.6517239115407716, -1.6426609264647751]",52.63895426204019,6.021150276367116
"[-0.30867843478652807, 0.22985119501946238, -1.497865725109294, -0.8775025766632248]",50.79824742282296,6.023035420473681
"[0.6002839486694389, 0.4923153812136861, 0.3266286821077528, 0.6448741467657697]",42.77585637599852,6.0236638018425355
"[0.5684164099998178, 0.44542727630059004, 0.16300861624896815, -0.12743941395751793]",43.50465763606999,6.02429218321139
"[0.5370458388366147, 1.326005584866504, -0.5656223141588733, 0.7947688589603379]",66.22934448985826,6.031204378268794
"[0.36197368751087666, 0.2585922391072139, -0.5060973625770352, -1.0198266604112731]",72.86499718668412,6.033717903744213
"[-0.04989265352915184, 0.1606810034211688, -0.1932966406336293, -1.1059006170354697]",49.20278486027746,6.036231429219633
"[0.3356545523634741, 0.24366214854061954, -1.125427078867171, -0.7578726094450774]",82.81451324030502,6.036859810588487
"[0.44882045796335673, 0.31961878183191167, 0.5067302964907766, -0.5304182401433591]",70.11089231550392,6.043143624277036
"[0.4435247847496174, 0.31531153496251724, -1.0342802111435008, -0.6317510311922441]",71.25350274893499,6.045657149752455
"[0.2152963759491832, 0.19249183334926578, -0.8829190203534726, -0.8413375831635318]",45.22507533463911,6.048170675227874
"[0.21396217955012362, 0.19206681030693995, -0.5609359675031899, -0.990853046149733]",74.20655254825319,6.055711251654133
"[0.06004563156251792, 1.570578114467083, -0.7213778675555164, 0.520489130886321]",56.41706728493523,6.190184864589069
"[0.01809152132259944, 0.1591500987579829, -0.10402237293457947, -1.0250281588980679]",42.4286736727803,6.202752491966166
"[0.7021489491324574, 0.949612802548795, -0.557696103076386, 1.1191814239608469]",65.0703654567645,6.205266017441585
"[0.16479704154903876, 0.1783903733382824, 0.6688424606776825, -0.6583359183206035]",52.150752197834855,6.2058943988104405
"[0.3186831254939249, 0.2348035208261319, 0.37118223619652707, -0.9400648185745251]",48.42415363968508,6.206522780179295
"[-0.4797042056901345, 0.3465219148229103, 0.06301671497951623, -1.6091513752099538]",37.60537508100425,6.20840792428586
"[-0.4110687286043393, 0.2906798551237888, -0.005729537570963822, -1.7368326374691474]",37.52902643397744,6.209036305654715
"[-0.1462183625071916, 0.17420158917141174, -0.2869739364978804, -1.294691385632762]",36.57260424470212,6.20966468702357
"[-0.41964644829992165, 0.29690603280040023, -0.16657678900681896, -1.7549980559946963]",36.9173409504737,6.210293068392424
"[0.36687527320105007, 1.4705107501029084, -0.620112368496149, 0.6616779584089234]",93.36701862183595,6.216576882080973
"[0.0168967222536243, 0.15912052986073452, 0.11544430514735235, -0.9907076474122756]",44.525863981634586,6.217205263449828
"[-0.12633487972323232, 0.1702959318161132, -0.4095569679972324, -1.227964818471085]",47.38452099725646,6.220975551662956
"[-0.2374998341177719, 0.1999970043944194, -0.5015292400513768, -1.5001879534558005]",38.53903059984469,6.222232314400666
"[0.36254858518100386, 0.258935193532892, 0.8786114098531472, -0.45966319963734575]",73.10222493491361,6.226002602613796
"[0.33604504739478314, 0.24387290951838864, 0.9843876678847294, -0.34585007201181983]",71.44514609017062,6.22663098398265
"[-0.5618776853735151, 0.43673125441910765, -0.31334961218897645, -1.4995644673041]",44.47363826272284,6.253023001474554
"[0.6706275369859505, 1.0902099407983936, -0.4443065572285959, 0.7202420614053073]",58.45516998694791,6.256164908318828
"[0.2207451687931517, 0.19425790646525012, -0.17662855052195023, -1.0502624652968091]",48.45568980948527,6.256793289687683
"[-0.1760646057169151, 1.5508620665104862, -0.7594547430665426, 0.35507434686329975]",76.23737403915476,6.258050052425393
"[-0.09380419116094127, 0.16516823308510506, 0.6308675190166086, -0.8390625791276285]",65.53749478320478,6.2611919592696665
"[-0.14072959839984656, 1.55898657162447, -0.8107849492131561, 0.45825848380570033]",75.77806285664079,6.262448722007377
"[-0.15314408344831934, 0.17570164662061055, -0.4400470282523646, -1.286648082332564]",43.18931916387883,6.263077103376231
"[0.30647903698088924, 1.5032620944193116, -0.6045081534356066, 0.511254005915688]",89.71043694506083,6.264333866113941
"[0.6986431211321972, 0.7569484158600266, -0.35398666314237526, 0.33543999880600633]",47.2040645153465,6.26684739158936
"[0.6438966945912391, 1.1582531346630758, -0.5603264080124254, 0.29790732607241965]",47.69891819659294,6.267475772958215
"[0.6821456576439971, 0.6798069789241722, -0.3462199846193881, 0.21269926778514275]",47.144814992205575,6.26810415432707
"[-0.34305313492337564, 0.24770950829148308, -1.3504751481006751, -1.2154827041138403]",51.000990236492186,6.26936091706478
"[0.22646556704779394, 0.19616471159409687, -0.9159049546553404, -0.8325575267276486]",42.768217943920135,6.2706176798024895
