u,t,theta
"[-0.38375125391216397, 0.5509604676905543, -0.838931381488803, 0.21125060878124188]",25.088940143459947,3.9713702511626146
"[-0.38398310246493383, 0.550960347822426, -0.8389327754207438, 0.2111421703745604]",25.089369103422918,3.97199863253147
"[-0.38421497052822573, 0.5509602254324477, -0.8389341987538389, 0.21103360311098152]",25.089798095598578,3.972627013900324
"[-0.38444685925143895, 0.5509601005333001, -0.8389356513445291, 0.2109249063595565]",25.090227119320765,3.973255395269179
"[-0.38467876819712704, 0.5509599731386255, -0.8389371330393247, 0.21081608023204124]",25.09065617239886,3.973883776638034
"[-0.3849106977295886, 0.5509598432616103, -0.838938643689592, 0.21070712446448084]",25.091085256482703,3.974512158006889
"[-0.38514264838518203, 0.5509597109154057, -0.8389401831477848, 0.2105980387112976]",25.09151437418924,3.9751405393757433
"[-0.38537461958286273, 0.5509595761136591, -0.838941751258856, 0.2104888231525684]",25.091943521052343,3.9757689207445983
"[-0.3856066097496353, 0.5509594388708683, -0.8389433478602648, 0.21037947843726204]",25.092372698135833,3.9763973021134533
"[-0.38583862156346793, 0.5509592991989045, -0.8389449728185842, 0.21027000321103592]",25.0928019089461,3.977025683482309
"[-0.3860706541852387, 0.5509591571117585, -0.8389466259761801, 0.21016039777639944]",25.09323115044432,3.977654064851163
"[-0.38630270594212657, 0.5509590126240008, -0.8389483071687021, 0.21005066283224633]",25.093660422020573,3.978282446220018
"[-0.38653477911261036, 0.5509588657477762, -0.8389500162601178, 0.20994079720950745]",25.0940897247364,3.978910827588873
"[-0.3867668724460439, 0.5509587164974478, -0.838951753088643, 0.20983080140802418]",25.094519058585774,3.979539208957728
"[-0.38699898635771474, 0.5509585648863398, -0.8389535175044518, 0.20972067513960568]",25.094948424135016,3.980167590326582
"[-0.38723112028547535, 0.5509584109284515, -0.838955309350088, 0.20961041857985616]",25.095377820156017,3.980795971695437
"[-0.38746327512977113, 0.5509582546368419, -0.8389571284791583, 0.20950003120989216]",25.095807246493045,3.981424353064292
"[-0.3876954498113592, 0.5509580960258893, -0.8389589747296289, 0.20938951345204398]",25.096236703998578,3.9820527344331476
"[-0.3879276454060626, 0.5509579351085662, -0.8389608479562447, 0.20927886470350326]",25.09666619041132,3.9826811158020017
"[-0.3881598603163254, 0.5509577718997034, -0.8389627479920079, 0.20916808563546385]",25.097095708856248,3.9833094971708567
"[-0.38839209623159243, 0.5509576064118329, -0.8389646746964469, 0.20905717535201535]",25.097525259921017,3.9839378785397117
"[-0.3886243534606024, 0.5509574386584921, -0.8389666279179301, 0.20894613361431727]",25.097954841020506,3.9845662599085667
"[-0.38885662953144934, 0.5509572686552436, -0.8389686074809097, 0.20883496151471004]",25.098384453319785,3.985194641277421
"[-0.3890889262410569, 0.550957096414593, -0.838970613245606, 0.2087236581043721]",25.098814094950225,3.985823022646276
"[-0.3893212436460418, 0.5509569219503098, -0.8389726450575141, 0.208612223266136]",25.099243767843554,3.986451404015131
"[-0.3895535807500386, 0.5509567452769901, -0.8389747027525538, 0.20850065738880544]",25.099673471085072,3.987079785383986
"[-0.38978593837955816, 0.5509565664078732, -0.8389767861824391, 0.2083889599867033]",25.100103204006896,3.9877081667528405
"[-0.3900183171766249, 0.5509563853563394, -0.8389788951973454, 0.20827713066142872]",25.100532970001982,3.9883365481216955
"[-0.3902507144126401, 0.5509562021384247, -0.8389810296163791, 0.20816517063816214]",25.10096276496875,3.9889649294905505
"[-0.39048313308971905, 0.5509560167657024, -0.8389831893108097, 0.20805307838263185]",25.10139258976626,3.9895933108594055
"[-0.3907155722524863, 0.5509558292528672, -0.8389853741155745, 0.20794085426621187]",25.10182244686885,3.9902216922282596
"[-0.39094803120791655, 0.550955639614439, -0.8389875838675025, 0.20782849853562083]",25.102252333565453,3.9908500735971146
"[-0.39118051082781097, 0.5509554478637048, -0.8389898184180327, 0.20771601068162587]",25.102682251523586,3.9914784549659696
"[-0.39141301001376755, 0.5509552540155669, -0.8389920775995214, 0.20760339114824725]",25.10311219824439,3.9921068363348247
"[-0.3916455298139778, 0.5509550580831947, -0.8389943612648387, 0.20749063934049453]",25.10354217548903,3.9927352177036792
"[-0.39187806942517606, 0.5509548600812996, -0.8389966692486178, 0.2073777555606574]",25.103972184712518,3.9933635990725342
"[-0.3921106300998037, 0.550954660022883, -0.8389990014056624, 0.20726473911333873]",25.104402222797713,3.9939919804413893
"[-0.3923432100390812, 0.550954457923574, -0.8390013575600169, 0.20715159078591416]",25.1048322903042,3.9946203618102443
"[-0.3925758096179985, 0.5509542537971709, -0.8390037375571346, 0.20703831031049902]",25.105262389514188,3.9952487431790984
"[-0.3928084305918774, 0.5509540476562836, -0.8390061412567275, 0.20692489674522685]",25.105692519502227,3.9958771245479534
"[-0.39304107083378315, 0.5509538395168189, -0.8390085684783782, 0.20681135104078674]",25.106122679275977,3.9965055059168084
"[-0.3932737313131349, 0.5509536293921958, -0.8390110190732654, 0.2066976726385351]",25.106552867724623,3.9971338872856634
"[-0.39350641246073365, 0.5509534172961561, -0.839013492887068, 0.20658386124179173]",25.106983088794404,3.997762268654518
"[-0.39373911328067884, 0.5509532032438049, -0.839015989750026, 0.2064699172520823]",25.107413339402907,3.998390650023373
"[-0.39397183506214495, 0.5509529872481651, -0.8390185095166356, 0.20635583995252274]",25.107843617155623,3.999019031392228
"[-0.39420457596425057, 0.550952769325179, -0.8390210520073411, 0.20624163016050034]",25.10827392718648,3.999647412761083
"[-0.3944373369409339, 0.5509525494882177, -0.8390236170726022, 0.2061272873238163]",25.108704268223565,4.000275794129937
"[-0.3946701182622888, 0.5509523277512899, -0.839026204555407, 0.20601281122493573]",25.109134637606946,4.000904175498793
"[-0.3949029196355822, 0.5509521041289575, -0.8390288142923007, 0.20589820192318495]",25.109565037681538,4.001532556867647
"[-0.39513574034881166, 0.5509518786362217, -0.8390314461147512, 0.20578345968545034]",25.109995468251924,4.002160938236503
"[-0.3953685819418842, 0.5509516512858975, -0.8390340998795336, 0.20566858366874663]",25.110425928480662,4.002789319605356
"[-0.3956014436688542, 0.5509514220930493, -0.8390367754174096, 0.2055535741565762]",25.110856417941488,4.003417700974212
"[-0.3958343246868887, 0.5509511910728689, -0.8390394725575352, 0.20543843148217247]",25.1112869364387,4.004046082343066
"[-0.39606722692936, 0.5509509582378003, -0.8390421911610907, 0.20532315460593076]",25.11171748801462,4.004674463711922
"[-0.3963001479010723, 0.5509507236047327, -0.8390449310374514, 0.20520774467981784]",25.11214806683394,4.005302845080776
"[-0.39653308921411956, 0.5509504871864387, -0.8390476920437718, 0.20509220082295151]",25.112578675303233,4.005931226449631
"[-0.39676605036261475, 0.5509502489978694, -0.8390504740121734, 0.20497652320343468]",25.113009313714258,4.006559607818486
"[-0.39699903181598395, 0.5509500090529773, -0.8390532767861816, 0.20486071150561067]",25.113439982420825,4.007187989187341
"[-0.3972320336850414, 0.5509497673660788, -0.8390561002049264, 0.2047447655915991]",25.11387068123736,4.0078163705561956
"[-0.3974650549736363, 0.5509495239526857, -0.839058944093805, 0.20462868587519237]",25.114301409868787,4.00844475192505
"[-0.3976980957273097, 0.5509492788272514, -0.8390618082905165, 0.2045124722527713]",25.114732167997172,4.009073133293906
"[-0.39793115690871655, 0.550949032003246, -0.8390646926439751, 0.20439612416278338]",25.115162953678713,4.00970151466276
"[-0.3981642376069738, 0.5509487834961636, -0.839067596979782, 0.2042796419785893]",25.115593770307264,4.010329896031615
"[-0.3983973390621165, 0.5509485333191998, -0.8390705211501107, 0.20416302499910002]",25.11602461717606,4.01095827740047
"[-0.3986304601419972, 0.5509482814881126, -0.8390734649772913, 0.2040462737094409]",25.116455493055298,4.011586658769325
"[-0.3988636003521401, 0.5509480280180014, -0.8390764282912098, 0.20392938827751866]",25.116886395524045,4.01221504013818
"[-0.399096761412832, 0.550947772921575, -0.8390794109498086, 0.20381236776034342]",25.11731733127267,4.012843421507034
"[-0.3993299413988808, 0.550947516215524, -0.8390824127643196, 0.20369521304402402]",25.11774829560168,4.013471802875889
"[-0.3995631422751872, 0.5509472579122928, -0.8390854335956958, 0.2035779230614034]",25.118179290587495,4.014100184244744
"[-0.3997963623230694, 0.5509469980283993, -0.8390884732571651, 0.20346049859698578]",25.118610313143037,4.014728565613599
"[-0.4000296017171779, 0.5509467365782891, -0.8390915315861144, 0.20334293948438203]",25.1190413650615,4.015356946982454
"[-0.4002628615050138, 0.5509464735754437, -0.8390946084313299, 0.20322524511638812]",25.119472445137205,4.0159853283513085
"[-0.4004961414917655, 0.5509462090347177, -0.8390977036252066, 0.2031074155116366]",25.11990355593409,4.016613709720164
"[-0.4007294414128299, 0.5509459429710917, -0.8391008169989331, 0.20298945072466967]",25.12033469667413,4.017242091089018
"[-0.4009627607502311, 0.5509456753998486, -0.8391039483800132, 0.20287135093914982]",25.120765864982484,4.017870472457873
"[-0.4011960997712559, 0.550945406335392, -0.839107097606224, 0.2027531159419629]",25.121197062895867,4.018498853826728
"[-0.40142945819787784, 0.5509451357927414, -0.8391102645078183, 0.2026347457964344]",25.121628290885717,4.019127235195583
"[-0.4016628366385172, 0.550944863785943, -0.839113448926879, 0.20251624011628996]",25.122059547152755,4.019755616564438
"[-0.4018962356643239, 0.5509445903290534, -0.8391166507049749, 0.20239759853317194]",25.122490833296844,4.020383997933292
"[-0.4021296534629929, 0.5509443154389517, -0.8391198696506835, 0.20227882189119178]",25.12292214801993,4.021012379302148
"[-0.4023630905630007, 0.5509440391297965, -0.8391231056043967, 0.2021599098455686]",25.123353491075054,4.021640760671002
"[-0.40259654922308946, 0.5509437614136832, -0.8391263584306364, 0.20204086116782455]",25.123784863868856,4.022269142039857
"[-0.40283002575901483, 0.5509434823097867, -0.8391296279109324, 0.20192167766018446]",25.124216265697264,4.022897523408711
"[-0.4030635230793237, 0.5509432018294328, -0.8391329139186084, 0.20180235776227726]",25.12464769795118,4.023525904777567
"[-0.4032970397348224, 0.5509429199891847, -0.8391362162658111, 0.2016829021380499]",25.125079157255584,4.0241542861464215
"[-0.4035305760605133, 0.5509426368034642, -0.8391395347895205, 0.2015633105406767]",25.125510646037117,4.024782667515276
"[-0.40376413160107955, 0.5509423522876697, -0.8391428693153025, 0.2014435831281855]",25.12594216371132,4.0254110488841315
"[-0.403997708228127, 0.5509420664543734, -0.8391462197018594, 0.2013237188650793]",25.12637371186237,4.026039430252986
"[-0.4042313033296104, 0.5509417793216203, -0.8391495857434519, 0.20120371901658138]",25.1268052825932,4.0266678116218415
"[-0.4044649185675178, 0.5509414909022957, -0.8391529672954376, 0.2010835826546403]",25.127236888731765,4.027296192990695
"[-0.4046985530266214, 0.5509412012123057, -0.8391563641759455, 0.2009633101754736]",25.127668522766513,4.027924574359551
"[-0.4049322070153141, 0.5509409102662822, -0.8391597762204679, 0.20084290134632166]",25.128100183630785,4.028552955728405
"[-0.40516588134654535, 0.5509406180780834, -0.8391632032718804, 0.2007223556737634]",25.128531873641144,4.029181337097261
"[-0.40539957513894187, 0.5509403246637169, -0.8391666451480503, 0.20060167353825076]",25.128963593529114,4.029809718466115
"[-0.4056332892994827, 0.5509400300369843, -0.8391701016929286, 0.20048085439736954]",25.129395339989976,4.03043809983497
"[-0.4058670211591347, 0.5509397342162035, -0.8391735726972894, 0.20035989955852784]",25.12982711568602,4.031066481203825
"[-0.40610077347468787, 0.5509394372128338, -0.8391770580321495, 0.20023880752293363]",25.130258920204135,4.03169486257268
"[-0.4063345449233059, 0.5509391390435214, -0.8391805575077942, 0.20011757890274734]",25.130690754699263,4.032323243941534
"[-0.40656833671905374, 0.5509388397217051, -0.8391840709722039, 0.19999621299557707]",25.13112261651141,4.032951625310389
"[-0.40680214817105337, 0.5509385392632266, -0.8391875982446796, 0.1998747100871321]",25.13155450597698,4.033580006679244
"[-0.40703597905345384, 0.5509382376833843, -0.8391911391512109, 0.19975307022277872]",25.131986423546724,4.034208388048099
"[-0.4072698291327374, 0.550937934997488, -0.8391946935174405, 0.19963129345262823]",25.132418371382933,4.034836769416954
"[-0.40750369831899624, 0.5509376312206719, -0.8391982611709707, 0.19950937975264263]",25.132850346147258,4.035465150785809
"[-0.4077375871793832, 0.5509373263672286, -0.8392018419492753, 0.19938732875616152]",25.133282351594314,4.036093532154664
"[-0.4079714965105556, 0.5509370204511429, -0.8392054356932999, 0.19926513997559944]",25.133714384001014,4.036721913523519
"[-0.4082054251727236, 0.5509367134889508, -0.839209042214065, 0.19914281393499564]",25.134146444707287,4.037350294892373
"[-0.4084393726594691, 0.5509364054963711, -0.839212661331984, 0.1990203508294126]",25.134578534093095,4.037978676261228
"[-0.40867334009389894, 0.5509360964869945, -0.839216292892512, 0.1988977500009205]",25.13501064952105,4.038607057630083
"[-0.40890732705428096, 0.5509357864764448, -0.8392199367170586, 0.19877501160016994]",25.135442795531745,4.039235438998938
"[-0.4091413320305217, 0.5509354754818327, -0.8392235926097232, 0.19865213635073822]",25.135874970435303,4.039863820367793
"[-0.40937535817480547, 0.5509351635139981, -0.8392272604473509, 0.19852912252789287]",25.136307173488216,4.040492201736647
"[-0.409609403333535, 0.5509348505909653, -0.8392309400236141, 0.19840597119339112]",25.13673939904923,4.041120583105503
"[-0.409843467808159, 0.5509345367274219, -0.8392346311704035, 0.1982826821202262]",25.13717165808653,4.041748964474357
"[-0.4100775519731807, 0.5509342219379835, -0.839238333720632, 0.1981592550424146]",25.13760394556519,4.042377345843212
"[-0.41031165525458524, 0.550933906238546, -0.8392420474920329, 0.19803569019431827]",25.138036259341764,4.0430057272120665
"[-0.41054577793809965, 0.5509335896438605, -0.839245772315752, 0.19791198735730525]",25.138468600000444,4.043634108580922
"[-0.41077992013161846, 0.5509332721689232, -0.8392495080199658, 0.19778814640647882]",25.138900972848692,4.0442624899497766
"[-0.41101408120290783, 0.550932953829743, -0.8392532544208323, 0.19766416760903108]",25.139333370767197,4.044890871318631
"[-0.4112482624608899, 0.5509326346396983, -0.8392570113654048, 0.1975400502044348]",25.139765795823635,4.045519252687487
"[-0.4114824634708257, 0.5509323146145446, -0.8392607786726958, 0.19741579435512807]",25.14019825183368,4.046147634056341
"[-0.411716682288829, 0.5509319937721142, -0.8392645561370967, 0.19729140102668705]",25.14063073242386,4.046776015425197
"[-0.41195092137125944, 0.5509316721242397, -0.839268343623731, 0.19716686884859447]",25.141063241972958,4.04740439679405
"[-0.41218518001659316, 0.5509313496870458, -0.839272140946713, 0.19704219812673196]",25.141495779850512,4.048032778162906
"[-0.4124194569634043, 0.5509310264774795, -0.8392759479107392, 0.19691738946716048]",25.14192834672322,4.04866115953176
"[-0.41265375483972744, 0.5509307025071284, -0.8392797643835626, 0.1967924414036968]",25.142360939517935,4.049289540900616
"[-0.4128880708876761, 0.5509303777950172, -0.8392835901451304, 0.19666735534133797]",25.1427935599485,4.04991792226947
"[-0.4131224064396382, 0.5509300523544967, -0.8392874250418232, 0.1965421305045285]",25.14322620912311,4.050546303638325
"[-0.41335676131544125, 0.5509297262010697, -0.8392912688951822, 0.19641676692450855]",25.143658886410265,4.05117468500718
"[-0.4135911355769343, 0.5509293993498767, -0.839295121530548, 0.19629126450355405]",25.144091589938267,4.051803066376035
"[-0.41382552836206477, 0.5509290718173766, -0.8392989827578482, 0.19616562363952966]",25.144524320600226,4.0524314477448895
"[-0.41405994165250803, 0.5509287436159923, -0.8393028524337489, 0.1960398432058881]",25.14495708238475,4.053059829113744
"[-0.41429437359847626, 0.5509284147636238, -0.8393067303515067, 0.19591392413086378]",25.145389866743574,4.0536882104825995
"[-0.41452882429760646, 0.5509280852753806, -0.8393106163363098, 0.1957878662995078]",25.1458226820773,4.054316591851454
"[-0.41476329547904794, 0.5509277551640994, -0.8393145102402998, 0.19566166871832885]",25.146255525088357,4.054944973220309
"[-0.41499778524759545, 0.5509274244477185, -0.8393184118553042, 0.1955353323439983]",25.146688393436868,4.055573354589164
"[-0.4152322935572765, 0.5509270931415543, -0.8393223210036161, 0.19540885713981831]",25.147121290794804,4.056201735958019
"[-0.4154668219140716, 0.5509267612588276, -0.8393262375332421, 0.1952822422310523]",25.14755421493792,4.056830117326874
"[-0.4157013696468464, 0.5509264288157221, -0.8393301612558061, 0.19515548791723572]",25.14798716904889,4.057458498695728
"[-0.4159359363544748, 0.5509260958281587, -0.8393340919871553, 0.19502859435334585]",25.148420145164966,4.058086880064583
"[-0.4161705219702357, 0.5509257623114674, -0.8393380295486058, 0.19490156151450924]",25.148853152783357,4.058715261433438
"[-0.416405127110332, 0.5509254282801404, -0.8393419737727201, 0.19477438900570657]",25.149286187584124,4.059343642802293
"[-0.41663975112946683, 0.5509250937504012, -0.8393459244707382, 0.19464707711578572]",25.14971924822301,4.059972024171148
"[-0.4168743944343242, 0.5509247587369974, -0.8393498814714068, 0.19451962556357827]",25.15015233481698,4.0606004055400025
"[-0.41710905653508323, 0.5509244232559061, -0.8393538445882294, 0.1943920345550405]",25.15058545034314,4.061228786908858
"[-0.41734373876744946, 0.55092408732061, -0.839357813665328, 0.194264303303256]",25.15101859480308,4.0618571682777125
"[-0.41757843853644383, 0.5509237509501383, -0.8393617884802154, 0.19413643316135848]",25.15145176449133,4.062485549646567
"[-0.4178131592564356, 0.5509234141549534, -0.8393657689119594, 0.19400842220941714]",25.15188496159786,4.063113931015422
"[-0.4180478972768947, 0.5509230769556419, -0.8393697547197285, 0.19388027237912855]",25.152318185187113,4.063742312384277
"[-0.418282656119671, 0.5509227393624805, -0.8393737457842411, 0.19375198168900412]",25.152751438477615,4.064370693753132
"[-0.4185174329841522, 0.5509224013948153, -0.8393777418786708, 0.19362355161041292]",25.153184716956144,4.064999075121986
"[-0.4187522288206175, 0.5509220630667296, -0.8393817428396898, 0.193494981566053]",25.153618021285858,4.065627456490842
"[-0.418987043983886, 0.550921724393045, -0.8393857484937854, 0.1933662713035163]",25.15405135381912,4.066255837859696
"[-0.41922187810582034, 0.5509213853896663, -0.8393897586549345, 0.19323742096671484]",25.154484712681153,4.066884219228551
"[-0.41945673143976303, 0.5509210460716258, -0.8393937731475442, 0.1931084303591089]",25.154918099091972,4.067512600597405
"[-0.4196916033857621, 0.5509207064551045, -0.8393977917813185, 0.19297929975336295]",25.155351512516564,4.068140981966261
"[-0.4199264960300569, 0.5509203665525478, -0.8394018144117037, 0.19285002794448167]",25.15578495405756,4.068769363335115
"[-0.42016140651546807, 0.5509200263834547, -0.8394058408093998, 0.19272061644794686]",25.156218421224516,4.06939774470397
"[-0.4203963351087223, 0.5509196859628365, -0.839409870798377, 0.1925910650622656]",25.156651914085383,4.070026126072825
"[-0.4206312843227525, 0.550919345302457, -0.8394139042410375, 0.19246137234508676]",25.157085434396585,4.07065450744168
"[-0.42086625199334465, 0.5509190044208538, -0.8394179409193726, 0.19233153943447315]",25.157518983154453,4.0712828888105355
"[-0.42110123796882, 0.5509186633336877, -0.8394219806497017, 0.1922015663598013]",25.157952555897253,4.071911270179389
"[-0.4213362441547373, 0.5509183220535242, -0.8394260232836438, 0.1920714520116211]",25.158386157367453,4.072539651548245
"[-0.4215712683716286, 0.5509179805990667, -0.8394300686022896, 0.19194119754140196]",25.158819784790357,4.073168032917099
"[-0.42180631180139444, 0.5509176389838767, -0.8394341164445422, 0.1918108022403499]",25.159253440225264,4.073796414285955
"[-0.4220413745852458, 0.5509172972233187, -0.8394381666310922, 0.19168026597516052]",25.159687119427748,4.074424795654809
"[-0.42227645600940483, 0.5509169553337376, -0.8394422189678865, 0.19154958908835737]",25.16012082766448,4.075053177023664
"[-0.422511555885311, 0.5509166133309249, -0.8394462732696364, 0.19141877163166598]",25.160554560587233,4.075681558392519
"[-0.4227466754256444, 0.5509162712285273, -0.8394503293751356, 0.1912878128767938]",25.16098832265687,4.076309939761374
"[-0.4229818137015045, 0.5509159290433601, -0.8394543870860591, 0.1911567132875915]",25.161422111103672,4.076938321130228
"[-0.4232169709082294, 0.5509155867905093, -0.8394584462233722, 0.19102547270263986]",25.161855924849196,4.077566702499083
"[-0.4234521460767571, 0.5509152444869078, -0.839462506587698, 0.19089409161098983]",25.16228976400512,4.078195083867938
"[-0.4236873415438041, 0.5509149021446221, -0.8394665680366205, 0.19076256865467536]",25.16272363048561,4.078823465236793
"[-0.42392255464840917, 0.5509145597828666, -0.8394706303413485, 0.19063090526989152]",25.16315752343362,4.0794518466056475
"[-0.4241577878400995, 0.5509142174136373, -0.8394746933610677, 0.19049910003384032]",25.163591442322538,4.080080227974503
"[-0.42439303917754206, 0.5509138750551966, -0.839478756879051, 0.19036715398266055]",25.16402538921568,4.0807086093433576
"[-0.4246283096917817, 0.5509135327215168, -0.8394828207297396, 0.1902350664874504]",25.164459360527033,4.081336990712213
"[-0.4248635990008017, 0.5509131904285891, -0.8394868847230401, 0.19010283771186684]",25.164893359259107,4.081965372081067
"[-0.42509890694819674, 0.5509128481921514, -0.8394909486725642, 0.18997046769363468]",25.165327383647657,4.082593753449922
"[-0.42533423414281757, 0.5509125060267376, -0.8394950124050458, 0.18983795604010956]",25.16576143670769,4.083222134818777
"[-0.42556957907313786, 0.5509121639500778, -0.839499075710391, 0.18970530355318446]",25.16619551104665,4.083850516187632
"[-0.4258049439662238, 0.550911821974395, -0.8395031384429499, 0.18957250892812125]",25.16662961526198,4.084478897556487
"[-0.42604032754595933, 0.5509114801170271, -0.8395072003964308, 0.1894395728349357]",25.16706374375985,4.085107278925341
"[-0.4262757301547391, 0.5509111383929609, -0.8395112613923332, 0.1893064950313499]",25.167497901528186,4.085735660294197
"[-0.42651115037812126, 0.5509107968197402, -0.8395153212217098, 0.18917327626924918]",25.16793208227984,4.086364041663051
"[-0.4267465904375651, 0.5509104554096315, -0.8395193797381716, 0.1890399152434613]",25.168366289665723,4.086992423031906
"[-0.4269820488605711, 0.5509101141802635, -0.839523436731482, 0.18890641273962333]",25.168800525190406,4.0876208044007605
"[-0.42721752621864695, 0.5509097731463102, -0.839527492026497, 0.1887727683862968]",25.169234784145978,4.088249185769616
"[-0.42745302138712166, 0.5509094323248874, -0.8395315454187283, 0.18863898277516664]",25.169669069718797,4.0888775671384705
"[-0.4276885364432565, 0.5509090917284997, -0.8395355967586418, 0.18850505467898215]",25.17010338129319,4.089505948507325
"[-0.4279240702257769, 0.5509087513743324, -0.8395396458408199, 0.18837098471050803]",25.170537719274172,4.0901343298761805
"[-0.42815962208911085, 0.5509084112788225, -0.8395436924686077, 0.18823677319141405]",25.170972083251403,4.090762711245035
"[-0.4283951930786678, 0.5509080714559688, -0.8395477364742604, 0.18810241948021103]",25.17140647282308,4.091391092613891
"[-0.4286307821524519, 0.5509077319227974, -0.8395517776540358, 0.1879679241256187]",25.17184088770541,4.092019473982744
"[-0.42886639106114344, 0.5509073926922702, -0.8395558158519775, 0.1878332860823868]",25.172275331122346,4.0926478553516
"[-0.4291020186098082, 0.5509070537816512, -0.8395598508614316, 0.1876985059873148]",25.172709796821238,4.093276236720454
"[-0.4293376639418187, 0.5509067152076891, -0.8395638824814754, 0.1875635842863946]",25.173144288846554,4.09390461808931
"[-0.42957332777091684, 0.5509063769848637, -0.8395679105379397, 0.18742852052740247]",25.173578807521576,4.094532999458164
"[-0.4298090114184242, 0.5509060391268161, -0.8395719348668237, 0.1872933139080597]",25.174013351513807,4.095161380827019
"[-0.43004471312179315, 0.5509057016515916, -0.8395759552513284, 0.18715796539519589]",25.17444792217094,4.095789762195874
"[-0.43028043319887327, 0.5509053645742655, -0.8395799715100668, 0.18702247476347314]",25.17488251759257,4.096418143564729
"[-0.43051617105378914, 0.5509050279112166, -0.8395839834459508, 0.18688684231312067]",25.175317138203393,4.0970465249335835
"[-0.4307519290498988, 0.5509046916745929, -0.8395879909120832, 0.18675106664093288]",25.17575178510074,4.097674906302438
"[-0.4309877055964788, 0.5509043558822128, -0.8395919936941317, 0.18661514861920733]",25.176186458101743,4.0983032876712935
"[-0.4312235009445953, 0.5509040205492497, -0.8395959916089795, 0.1864790880608382]",25.17662115594547,4.098931669040148
"[-0.4314593141732753, 0.5509036856925491, -0.8395999844535159, 0.1863428854557381]",25.17705588093239,4.099560050409003
"[-0.4316951461826438, 0.5509033513263716, -0.8396039720553535, 0.1862065402428087]",25.17749062738105,4.100188431777858
"[-0.4319309972762158, 0.5509030174658309, -0.8396079542318163, 0.18607005220467301]",25.177925402772793,4.100816813146713
"[-0.43216686511115704, 0.5509026841297813, -0.8396119307554842, 0.1859334226572495]",25.178360203520338,4.101445194515568
"[-0.4324027536868246, 0.5509023513281163, -0.8396159015057221, 0.18579664924288444]",25.178795028516344,4.102073575884422
"[-0.4326386593658624, 0.550902019081521, -0.8396198662330914, 0.18565973402961733]",25.179229879385314,4.102701957253277
"[-0.4328745842063824, 0.5509016874026366, -0.8396238247839066, 0.1855226757836227]",25.17966475544529,4.103330338622132
"[-0.43311052765033814, 0.5509013563078072, -0.8396277769603304, 0.18538547478878317]",25.18009965644842,4.103958719990987
"[-0.43334648969867323, 0.5509010258125809, -0.8396317225737994, 0.18524813100503043]",25.180534583398817,4.104587101359842
"[-0.4335824700749713, 0.5509006959329001, -0.8396356614309918, 0.18511064455426196]",25.18096953573675,4.105215482728696
"[-0.43381846926087625, 0.550900366683646, -0.8396395933511098, 0.18497301511701153]",25.18140451235653,4.105843864097552
"[-0.43405448654662565, 0.5509000380813707, -0.8396435181333675, 0.18483524306883223]",25.181839514638533,4.106472245466406
"[-0.4342905223971639, 0.5508997101409782, -0.8396474355964252, 0.18469732810048398]",25.182274542445864,4.107100626835261
"[-0.43452657739175754, 0.5508993828772347, -0.839651345560639, 0.18455926983507864]",25.18270959615073,4.107729008204116
"[-0.43476264961822936, 0.5508990563083501, -0.8396552478050191, 0.18442106935398192]",25.183144674010634,4.108357389572971
"[-0.43499874094256724, 0.5508987304473045, -0.83965914217097, 0.18428272552817349]",25.18357977648033,4.108985770941826
"[-0.4352348505989541, 0.550898405310721, -0.8396630284562363, 0.1841442387691516]",25.184014904089228,4.10961415231068
"[-0.43547097891471387, 0.5508980809137702, -0.8396669064764449, 0.18400560884828518]",25.18445005714,4.110242533679536
"[-0.43570712587983784, 0.5508977572718913, -0.8396707760416467, 0.1838668357351037]",25.18488523654856,4.11087091504839
"[-0.43594329047076436, 0.5508974344021974, -0.8396746369450451, 0.1837279199955671]",25.185320438969384,4.111499296417245
"[-0.43617947433709264, 0.5508971123179606, -0.8396784890235349, 0.1835888606238441]",25.185755666299222,4.112127677786099
"[-0.4364156760397654, 0.5508967910367226, -0.8396823320634079, 0.18344965843177236]",25.186190919725934,4.112756059154955
"[-0.4366518971207648, 0.5508964705719642, -0.8396861658993862, 0.1833103124753936]",25.186626198768053,4.113384440523809
"[-0.43688813508784163, 0.5508961509426332, -0.8396899903005931, 0.18317082419078562]",25.187061501533414,4.114012821892664
"[-0.4371243932475901, 0.5508958321598478, -0.8396938051299463, 0.18303119159105546]",25.18749682978143,4.114641203261519
"[-0.43736066799513323, 0.5508955142440487, -0.839697610138534, 0.18289141677284015]",25.187932180425108,4.115269584630374
"[-0.43759696166986634, 0.5508951972076669, -0.8397014051732803, 0.18275149831966572]",25.188367558330754,4.115897965999229
"[-0.4378332742997689, 0.5508948810662556, -0.8397051900436125, 0.1826114361807525]",25.18880296070593,4.116526347368083
"[-0.43806960473353623, 0.5508945658369362, -0.8397089645400247, 0.1824712310055272]",25.189238386860815,4.1171547287369386
"[-0.4383059537436876, 0.5508942515342736, -0.8397127284836867, 0.1823308823033507]",25.189673839794168,4.117783110105793
"[-0.4385423204445905, 0.5508939381750275, -0.8397164816692236, 0.18219039056822103]",25.19010931556528,4.118411491474649
"[-0.438778706727957, 0.5508936257722888, -0.8397202239352081, 0.1820497546432918]",25.190544816477793,4.119039872843503
"[-0.4390151107879453, 0.5508933143440605, -0.8397239550614516, 0.18190897557070357]",25.190980341402078,4.119668254212358
