u,t,theta
"[1.1098531946000003, 4.444921482733404, -0.32312293913577855, -0.15305288198885741]",38.666772695605886,0.9303766137694635
"[1.1374386327607966, 4.452401469358325, -0.3240740319369387, -0.15419017003080646]",38.66143482531951,0.9335197780051712
"[1.164764074927681, 4.459788293944423, -0.3250365435052386, -0.15533619782948405]",38.65620596011179,0.9366629422408788
"[1.1918353897277119, 4.467086025256661, -0.3260102353522101, -0.15649054520669867]",38.65108366488234,0.9398061064765864
"[1.2186584186473244, 4.474298545322964, -0.32699487930656684, -0.15765280910435747]",38.64606556162566,0.9429492707122942
"[1.2452389174408118, 4.481429543775782, -0.32799025535896836, -0.15882260085874406]",38.641149313227366,0.9460924349480018
"[1.2715819579029908, 4.488482368204815, -0.3289961284668519, -0.15999951896916942]",38.636332799154346,0.9492355991837094
"[1.2976934372454314, 4.495460437858876, -0.3300123055060194, -0.16118321573314978]",38.63161372790078,0.952378763419417
"[1.3235784953645615, 4.502366828243299, -0.3310385751238589, -0.16237332660923812]",38.626990015951485,0.9555219276551247
"[1.3492422306892535, 4.509204472033099, -0.33207473432337264, -0.16356950135020681]",38.622459621562825,0.9586650918908323
"[1.3746900764041283, 4.515976266464377, -0.333120604064921, -0.1647714217073789]",38.618020456886526,0.9618082561265399
"[1.3999267460364275, 4.522684800315138, -0.3341759861664144, -0.16597875163935094]",38.61367064525539,0.9649514203622477
"[1.4249570669569922, 4.5293325832167515, -0.33524069662865275, -0.16719117569742956]",38.60940828787725,0.9680945845979553
"[1.4497862597604858, 4.5359221257848645, -0.3363145783698175, -0.16840841307405913]",38.60523140510463,0.9712377488336629
"[1.4744186038242983, 4.542455592300398, -0.33739744364919155, -0.1696301521018933]",38.601138325564136,0.9743809130693705
"[1.4988589661283391, 4.548935211941045, -0.3384891396808341, -0.17085612458118138]",38.59712718913426,0.9775240773050783
"[1.5231118053554402, 4.555363020560357, -0.33958950532344123, -0.17208605657396786]",38.593196314557076,0.9806672415407859
"[1.5471813311540912, 4.561740908138894, -0.3406983771619831, -0.17331967537807713]",38.589344043191424,0.9838104057764935
"[1.5710721401144454, 4.568070792307338, -0.3418156187304716, -0.17455674186937156]",38.585568701590006,0.9869535700122011
"[1.5947880501542773, 4.574354314411376, -0.3429410662593181, -0.17579699015010944]",38.581868783373245,0.9900967342479088
"[1.6183335140275041, 4.580593218124491, -0.3440745946291076, -0.17704020042559568]",38.57824267946381,0.9932398984836164
"[1.6417123127831499, 4.586789007952804, -0.3452160554318002, -0.17828613054164405]",38.57468893135727,0.996383062719324
"[1.6649285822036028, 4.592943224591864, -0.3463653259232549, -0.1795345696373807]",38.571206016401234,0.9995262269550318
"[1.6879859156422752, 4.599057211475605, -0.347522265018582, -0.1807852900099509]",38.56779258255108,1.0026693911907394
"[1.7108882351787273, 4.605132348566979, -0.3486867561275355, -0.18203809355747455]",38.56444719486865,1.005812555426447
"[1.7336388591233998, 4.611169809014497, -0.3498586600162843, -0.1832927607856105]",38.561168572462044,1.0089557196621546
"[1.7562417861708837, 4.617170902295414, -0.35103788028675986, -0.18454912097920947]",38.557955288008415,1.0120988838978624
"[1.7787002947495223, 4.623136706132493, -0.35222429125852583, -0.18580697480288638]",38.554806123257954,1.01524204813357
"[1.8010176987316386, 4.629068269051886, -0.35341777631784443, -0.18706613540983022]",38.55171984103817,1.0183852123692776
"[1.8231973164255355, 4.634966605419047, -0.35461822643484125, -0.18832642664033056]",38.548695243526915,1.0215283766049854
"[1.8452425522422125, 4.64083271903261, -0.3558255447165244, -0.18958768755666047]",38.54573106879806,1.024671540840693
"[1.8671564159173257, 4.64666747804766, -0.35703961996269634, -0.1908497446952209]",38.54282623426872,1.0278147050764006
"[1.8889420593218353, 4.652471759452452, -0.3582603557003415, -0.19211244237892822]",38.53997957331334,1.0309578693121082
"[1.9106022720579658, 4.658246317096503, -0.3594876419526976, -0.19337561333986678]",38.537190047871356,1.0341010335478158
"[1.932140211651158, 4.663991977975222, -0.36072139620170607, -0.19463912089606103]",38.534456556479434,1.0372441977835234
"[1.953558717028075, 4.669709461083187, -0.36196152460690056, -0.19590281881482538]",38.53177803736629,1.040387362019231
"[1.9748605024031503, 4.675399430834378, -0.3632079324647105, -0.19716656216567152]",38.52915352148767,1.0435305262549388
"[1.9960483012946026, 4.6810625367026, -0.3644605324078203, -0.19843021557782212]",38.52658198531654,1.0466736904906464
"[2.0171247375762285, 4.686699380760879, -0.36571923676800133, -0.19969364539217146]",38.524062503467235,1.049816854726354
"[2.0380925240497985, 4.692310571639611, -0.3669839692970964, -0.2009567313299749]",38.521594095818706,1.0529600189620616
"[2.058953946789463, 4.697896588299419, -0.36825463390388147, -0.2022193352037688]",38.51917592111338,1.0561031831977694
"[2.079711914244825, 4.703458061816556, -0.3695311782336911, -0.20348136409877454]",38.51680695678355,1.059246347433477
"[2.100368313854407, 4.708995336392652, -0.37081349300493066, -0.2047426704986482]",38.514486491182964,1.0623895116691846
"[2.120925763727754, 4.714508939906375, -0.3721015193281853, -0.20600315845223935]",38.51221357665258,1.0655326759048922
"[2.1413866513562154, 4.719999326992456, -0.37339518975651526, -0.20726272505162327]",38.509987390093926,1.0686758401406
"[2.1617529650762255, 4.725466835039043, -0.3746944168409902, -0.20852124957485615]",38.5078071753492,1.0718190043763076
"[2.1820270509081197, 4.730911887910867, -0.375999140929341, -0.20977863991370446]",38.505672106227635,1.0749621686120152
"[2.2022110137048587, 4.736334836048185, -0.37730929213517306, -0.21103479550263624]",38.503581428502066,1.078105332847723
"[2.2223069486137685, 4.741736019652765, -0.37862480489163464, -0.21228962140466334]",38.50153437921222,1.0812484970834306
"[2.242316814335177, 4.747115734944933, -0.3799456095175601, -0.21354302020908192]",38.49953025835619,1.0843916613191382
"[2.2622425971723894, 4.752474279184269, -0.3812716428146428, -0.2147949020975582]",38.497568329013674,1.0875348255548458
"[2.282086380436098, 4.757811970001467, -0.38260285281331546, -0.21604518911871473]",38.49564791088604,1.0906779897905536
"[2.301849809545994, 4.763129001823414, -0.3839391627104203, -0.21729378129562177]",38.49376831881074,1.0938211540262612
"[2.3215348959949975, 4.768425663020081, -0.3852805247119119, -0.21854060713268988]",38.49192888069752,1.0969643182619688
"[2.3411434703047647, 4.773702189145238, -0.3866268832810828, -0.21978558900684492]",38.490128954382314,1.1001074824976764
"[2.3606771376915696, 4.778958751303207, -0.3879781715765746, -0.22102864007499348]",38.488367922777336,1.103250646733384
"[2.380137740500422, 4.784195581337509, -0.3893343432171819, -0.22226969352553907]",38.486645159922936,1.1063938109690916
"[2.3995269209881505, 4.789412854425344, -0.39069534207244394, -0.2235086746491128]",38.48496005304376,1.1095369752047992
"[2.4188463044371744, 4.7946107386095305, -0.39206111473251026, -0.22474551232335135]",38.48331201748591,1.112680139440507
"[2.4380974927068584, 4.799789393691799, -0.3934316099992552, -0.22598013848027335]",38.481700494945095,1.1158233036762146
"[2.4572820697833135, 4.804948972944456, -0.39480677921588536, -0.22721248833816363]",38.4801248974799,1.1189664679119222
"[2.476401390921325, 4.810089566617913, -0.39618656094055804, -0.22844248670514722]",38.47858473119633,1.1221096321476298
"[2.4954572083773288, 4.815211370686937, -0.39757092599352667, -0.2296700881092328]",38.47707938351599,1.1252527963833376
"[2.5144508707437088, 4.820314471787111, -0.3989598196522238, -0.23089522518029176]",38.47560839176095,1.1283959606190452
"[2.533383783995917, 4.825398971297783, -0.40035319471325587, -0.23211783817004436]",38.474171202359436,1.1315391248547528
"[2.552257258261431, 4.83046494450867, -0.40175100022799065, -0.23333786496207265]",38.472767368819156,1.1346822890904606
"[2.571072654394754, 4.835512480300215, -0.4031531922259168, -0.2345552504343391]",38.47139636726731,1.1378254533261682
"[2.5898315845192186, 4.840541734873355, -0.40455974889918606, -0.23576995936812506]",38.470057696417854,1.1409686175618758
"[2.6085349726791347, 4.845552680117269, -0.4059706000817896, -0.23698191551496076]",38.468750939488,1.1441117817975834
"[2.6271843606699385, 4.85054545403636, -0.40738572506457416, -0.23819108605005554]",38.46747560090603,1.1472549460332913
"[2.6457807448586297, 4.855520049113447, -0.4088050649207229, -0.2393974061203347]",38.46623126973492,1.1503981102689989
"[2.6643255745577155, 4.860476579677294, -0.4102285981383282, -0.24060084347214797]",38.465017471818804,1.1535412745047064
"[2.6828197995089553, 4.865415027301094, -0.4116562678520439, -0.24180133657277586]",38.46383381253383,1.156684438740414
"[2.70126468880389, 4.870335459980728, -0.41308804449352216, -0.24299884765860139]",38.462679884717396,1.1598276029761219
"[2.7196614517776454, 4.875237930701682, -0.4145238967891707, -0.24419333805275284]",38.46155520636133,1.1629707672118295
"[2.738011058391533, 4.88012242979009, -0.4159637774795013, -0.24538475641307667]",38.460459454882155,1.166113931447537
"[2.756314740930207, 4.884989018740594, -0.4174076624814396, -0.2465730712248749]",38.45939219025748,1.1692570956832447
"[2.774573382818441, 4.889837667667834, -0.41885550282182754, -0.24775823104092692]",38.45835307107233,1.1724002599189522
"[2.7927881061246387, 4.894668411524054, -0.4203072708472535, -0.2489402025457659]",38.45734170234319,1.1755434241546598
"[2.8109598651184355, 4.899481242151487, -0.42176292805035337, -0.2501189440972012]",38.4563577288786,1.1786865883903674
"[2.829089643383988, 4.904276160806052, -0.4232224406247807, -0.25129441845262984]",38.4554007948141,1.1818297526260753
"[2.8471785498344557, 4.909053203486347, -0.42468578729169293, -0.25246659891258016]",38.45447050988416,1.1849729168617829
"[2.8652274876745047, 4.913812353389371, -0.4261529325510179, -0.25363544779123653]",38.4535665507487,1.1881160810974905
"[2.8832372375417155, 4.918553563207957, -0.4276238330685745, -0.25480092176731317]",38.452688610268524,1.1912592453331983
"[2.90120877558311, 4.9232768389644255, -0.4290984635847259, -0.25596299240841064]",38.451836332030595,1.1944024095689059
"[2.9191430326174155, 4.927982176468355, -0.4305767973655011, -0.257121630497151]",38.45100940331206,1.1975455738046135
"[2.9370408505592276, 4.932669549960839, -0.43205880248457285, -0.25827680316867974]",38.45020750213965,1.200688738040321
"[2.954903094797453, 4.937338941665034, -0.4335444510088025, -0.2594284811182525]",38.44943031362329,1.2038319022760289
"[2.972730562587633, 4.941990317842985, -0.4350337113539491, -0.2605766326345582]",38.44867754266797,1.2069750665117365
"[2.9905240407512306, 4.946623644010449, -0.4365265529934586, -0.26172122727312497]",38.44794892032152,1.210118230747444
"[3.0082844554674963, 4.951238923822184, -0.4380229590699456, -0.26286224541926234]",38.44724408862516,1.2132613949831519
"[3.026012357310556, 4.95583606519609, -0.43952288295957626, -0.26399964515062696]",38.44656284120779,1.2164045592188595
"[3.0437087332277333, 4.960415091202017, -0.4410263167207243, -0.26513341433240983]",38.44590483951307,1.219547723454567
"[3.0613742282554313, 4.96497593811737, -0.4425332253147068, -0.26626352061117164]",38.44526982533318,1.2226908876902747
"[3.0790095389467593, 4.969518557647686, -0.44404357975945025, -0.26738993663312466]",38.44465755924623,1.2258340519259823
"[3.096615491020959, 4.974042936660691, -0.44555736389188594, -0.2685126449155848]",38.444067736497814,1.2289772161616899
"[3.114192603109262, 4.978548985017329, -0.4470745368392925, -0.26963160997780555]",38.44350012262137,1.2321203803973975
"[3.1317417022341063, 4.983036693682342, -0.44859508592149616, -0.2707468175371987]",38.442954473863004,1.2352635446331053
"[3.1492635597948784, 4.9875060409347185, -0.45011899541939215, -0.2718582512134329]",38.442430527947465,1.2384067088688129
"[3.166758488093176, 4.99195689003584, -0.4516462111813793, -0.27296586699177244]",38.44192804838091,1.2415498731045205
"[3.1842275489938805, 4.996389297017738, -0.45317674596223095, -0.274069669756554]",38.44144677982687,1.244693037340228
"[3.201671018870068, 5.000803120145085, -0.4547105453789534, -0.27516961607414037]",38.44098653376759,1.2478362015759359
"[3.2190898345097048, 5.00519838693712, -0.45624761447438344, -0.2762657055457665]",38.440547029478125,1.2509793658116435
"[3.2364842746067315, 5.009574960493733, -0.45778790176968187, -0.2773578976239504]",38.440128087655,1.254122530047351
"[3.253855116359867, 5.013932831532816, -0.45933140117980675, -0.27844618439870594]",38.43972945198605,1.2572656942830587
"[3.271202841294763, 5.018271918201281, -0.460878081833037, -0.2795305406237079]",38.43935095339948,1.2604088585187665
"[3.288528336941932, 5.022592241852005, -0.46242795048642044, -0.2806109675947862]",38.43899230877896,1.263552022754474
"[3.305831679813954, 5.026893623341015, -0.46398094270303675, -0.2816874171870695]",38.43865337073421,1.2666951869901817
"[3.3231137378690248, 5.031176082605734, -0.4655370661724235, -0.28275989175368327]",38.43833392034131,1.2698383512258895
"[3.3403749077421696, 5.035439524087254, -0.46709628759817406, -0.2838283654113119]",38.438033768896055,1.272981515461597
"[3.3576158310968425, 5.039683914590805, -0.4686585970148091, -0.28489282854015846]",38.43775270540413,1.2761246796973047
"[3.37483693440873, 5.043909169516722, -0.4702239662243557, -0.2859532592497189]",38.43749052563324,1.2792678439330123
"[3.392038738808615, 5.048115229372648, -0.47179237677680874, -0.28700964252420913]",38.43724705513821,1.2824110081687201
"[3.4092217686295934, 5.052302037064685, -0.47336381171353586, -0.2880619645176337]",38.43702212357486,1.2855541724044277
"[3.426386305137119, 5.0564694781396335, -0.47493823293503745, -0.2891101974987435]",38.436815558837786,1.2886973366401353
"[3.4435330999360882, 5.060617554068799, -0.4765156465858187, -0.29015434341116825]",38.43662713951253,1.291840500875843
"[3.4606626479455507, 5.064746205172985, -0.478096036494082, -0.29119438934558567]",38.43645669294713,1.2949836651115505
"[3.477775264462926, 5.068855330161386, -0.47967937095351093, -0.2922303123918935]",38.43630408262265,1.298126829347258
"[3.4948711505038865, 5.072944802542033, -0.48126560855237915, -0.2932620837142574]",38.436169149374656,1.3012699935829657
"[3.5119511950561884, 5.07701466191529, -0.482854772764341, -0.29428971682476157]",38.43605169193226,1.3044131578186735
"[3.529015671624014, 5.081064801943023, -0.4844468310414016, -0.295313188853886]",38.43595153830314,1.307556322054381
"[3.5460647737145212, 5.085095099508649, -0.48604174417959106, -0.2963324730662458]",38.43586857665418,1.3106994862900887
"[3.563099310210649, 5.089105578414439, -0.4876395315185741, -0.29734758028270164]",38.435802615007816,1.3138426505257963
"[3.5801192474672727, 5.093096065223834, -0.48924013440312303, -0.2983584718020161]",38.43575352959095,1.3169858147615041
"[3.5971253632104045, 5.0970665787013045, -0.4908435712860193, -0.2993651579489134]",38.43572113927241,1.3201289789972117
"[3.6141178677184205, 5.101017005895261, -0.4924498081995152, -0.3003676160348481]",38.435705303352826,1.3232721432329193
"[3.6310971064240465, 5.104947267193432, -0.49405882472736096, -0.301365832139282]",38.435705908986264,1.3264153074686271
"[3.648063536751369, 5.108857310278053, -0.495670611952603, -0.3023597995942267]",38.43572276132791,1.3295584717043347
"[3.6650175329992405, 5.112747064800582, -0.497285153969754, -0.30334950747191347]",38.43575576186883,1.3327016359400423
"[3.6819594902012467, 5.116616466401382, -0.49890243770164805, -0.3043349466765693]",38.435804745879516,1.33584480017575
"[3.6988895778168387, 5.120465400728252, -0.5005224293208494, -0.30531609565438217]",38.4358696040206,1.3389879644114577
"[3.7158083197506047, 5.124293835527973, -0.5021451296823066, -0.30629295404066254]",38.43595018594055,1.3421311286471653
"[3.732716003792339, 5.1281016860273105, -0.5037705178710794, -0.3072655083502575]",38.43604636838296,1.345274292882873
"[3.7496129844336927, 5.131888883853307, -0.5053985801403398, -0.30823374953085514]",38.43615801576307,1.3484174571185805
"[3.7664994378155496, 5.135655322064236, -0.5070292862795942, -0.30919765890591056]",38.43628502007938,1.3515606213542881
"[3.7833758700054507, 5.1394009686026445, -0.508662638659947, -0.31015723719593247]",38.436427256432154,1.3547037855899957
"[3.8002425482957505, 5.143125739198207, -0.5102986173596418, -0.3111124719884933]",38.43658457216936,1.3578469498257033
"[3.8170997642169833, 5.146829556290845, -0.5119372054950021, -0.31206335279294456]",38.436756878582095,1.3609901140614111
"[3.833947798325012, 5.150512341173945, -0.5135783858036274, -0.3130098690204182]",38.43694404832455,1.3641332782971187
"[3.8507868520857365, 5.154173999237316, -0.5152221339683819, -0.31395200617504354]",38.43714597982259,1.3672764425328263
"[3.8676174481935903, 5.157814506694687, -0.5168684577224462, -0.3148897681834206]",38.43736255595892,1.370419606768534
"[3.8844397863859217, 5.161433770466989, -0.5185173339573678, -0.31582314133609884]",38.4375936466368,1.3735627710042417
"[3.9012540288662145, 5.165031690955645, -0.520168736457311, -0.3167521103858275]",38.437839165991065,1.3767059352399493
"[3.9180606599699184, 5.168608238557071, -0.5218226712856876, -0.31767667831996665]",38.43809898099185,1.379849099475657
"[3.934859677823602, 5.172163281135554, -0.5234790973064414, -0.31859682178158555]",38.43837302722145,1.3829922637113647
"[3.9516515550331204, 5.175696788446833, -0.5251380207098929, -0.3195125439089891]",38.438661172149075,1.3861354279470723
"[3.9684365045853203, 5.179208676054118, -0.5267994227182646, -0.32042383397939295]",38.43896331441404,1.38927859218278
"[3.9852146421174073, 5.182698840532023, -0.5284632754429691, -0.3213306764594648]",38.439279380080436,1.3924217564184875
"[4.001986398667947, 5.186167245160597, -0.5301295828373889, -0.3222330732694189]",38.439609254835425,1.3955649206541954
"[4.0187519549934185, 5.189613802016054, -0.5317983246216433, -0.32313101315397885]",38.4399528253496,1.398708084889903
"[4.035511520886453, 5.193038430370253, -0.533469483924094, -0.3240244868319152]",38.440310022981706,1.4018512491256105
"[4.052265350236449, 5.196441059506338, -0.535143048804688, -0.32491348774294637]",38.440680745134806,1.4049944133613184
"[4.069013672668628, 5.199821614598766, -0.5368190054347746, -0.32579800837461675]",38.441064908978895,1.408137577597026
"[4.085756745697173, 5.203180027312576, -0.5384973433064981, -0.32667804301694886]",38.441462417803564,1.4112807418327336
"[4.102494784388111, 5.206516221631572, -0.5401780481824214, -0.32755358404455576]",38.441873163836455,1.4144239060684412
"[4.119227957017795, 5.209830113231546, -0.5418611016153704, -0.32842462173218284]",38.442297098915944,1.4175670703041487
"[4.135956426363025, 5.213121617842976, -0.5435464850660936, -0.32929114643560725]",38.44273411023767,1.4207102345398563
"[4.152680614679016, 5.216390702835942, -0.5452342066505357, -0.330153162208519]",38.443184146800014,1.423853398775564
"[4.169400458757181, 5.219637241320454, -0.5469242259851841, -0.33101064834686067]",38.44364709033445,1.4269965630112718
"[4.186116299437266, 5.2228611863054715, -0.5486165439180826, -0.3318636052807085]",38.444122883953156,1.4301397272469794
"[4.2028283312163115, 5.226062462963354, -0.5503111469956041, -0.3327120261700964]",38.44461144126774,1.433282891482687
"[4.219536667335349, 5.229240981894159, -0.5520080139538351, -0.3335559003623686]",38.44511269078761,1.4364260557183945
"[4.236241560442111, 5.232396681163336, -0.5537071381101154, -0.3343952245455331]",38.44562655219236,1.4395692199541024
"[4.252943249820382, 5.23552949672612, -0.5554085118846447, -0.3352299949360939]",38.44615293728592,1.44271238418981
"[4.2696417960458035, 5.23863933183716, -0.5571121099060358, -0.3360601990890401]",38.44669179805747,1.4458555484255176
"[4.286337505657007, 5.241726136489372, -0.5588179322948418, -0.3368858370704773]",38.44724303673782,1.4489987126612252
"[4.30303039070299, 5.244789806900413, -0.560525949502675, -0.33770689461032066]",38.447806617128734,1.452141876896933
"[4.31972078743852, 5.247830299765462, -0.5622361655305118, -0.3385233736685748]",38.448382435228865,1.4552850411326406
"[4.336408745414346, 5.250847519943099, -0.5639485554253374, -0.33933526235100386]",38.44897043197013,1.4584282053683482
"[4.353094414645251, 5.253841391555776, -0.5656631048749905, -0.34014255396265136]",38.44957055550605,1.461571369604056
"[4.369778016265717, 5.256811852134412, -0.5673798072606799, -0.34094524545936633]",38.45018273418174,1.4647145338397636
"[4.386459678064392, 5.2597588231659484, -0.5690986467447215, -0.341743329496982]",38.45080689183698,1.4678576980754712
"[4.403139660318889, 5.262682250138148, -0.5708196215163445, -0.3425368052613654]",38.451442974580715,1.4710008623111788
"[4.4198178477892505, 5.265582013606781, -0.5725426913580924, -0.34332565432047923]",38.45209092717782,1.4741440265468864
"[4.436494631968438, 5.268458083269636, -0.5742678687061628, -0.3441098824929208]",38.45275066754545,1.477287190782594
"[4.453170182283241, 5.271310390269149, -0.5759951434517038, -0.34488948517658713]",38.45342215157437,1.4804303550183016
"[4.469844360684829, 5.274138814344286, -0.5777244739259413, -0.3456644436878342]",38.45410532459034,1.4835735192540094
"[4.486517395096639, 5.276943298794638, -0.5794558566726609, -0.3464347566987302]",38.45480014198257,1.486716683489717
"[4.5031896093205805, 5.2797238029944635, -0.5811892985827786, -0.3472004273589001]",38.455506513848185,1.4898598477254246
"[4.519861027649149, 5.282480236533587, -0.5829247757594604, -0.3479614451584751]",38.45622440075186,1.4930030119611322
"[4.5365316567854626, 5.285212507326665, -0.5846622627223298, -0.34871779908652245]",38.45695376217722,1.49614617619684
"[4.553201848095622, 5.287920580376366, -0.5864017702231308, -0.3494694939363751]",38.457694488862664,1.4992893404325476
"[4.569871502402954, 5.290604347807745, -0.5881432623292943, -0.3502165142937369]",38.45844660278951,1.5024325046682552
"[4.586540982146379, 5.293263776983667, -0.5898867516043899, -0.35095886565295314]",38.45920999285668,1.5055756689039628
"[4.603210072861577, 5.295898743682843, -0.5916321905727199, -0.3516965279509667]",38.45998465997954,1.5087188331396706
"[4.619879129843689, 5.298509214973149, -0.5933795916376543, -0.3524295066279717]",38.460770530983865,1.5118619973753782
"[4.636548040144897, 5.301095084815387, -0.5951289184244299, -0.353157786617898]",38.461567556674325,1.5150051616110858
"[4.653217252001775, 5.303656334930859, -0.5968801937178863, -0.3538813775435352]",38.46237570342979,1.5181483258467936
"[4.669886589156476, 5.306192851076942, -0.598633375009573, -0.3546002619520219]",38.46319488939712,1.5212914900825012
"[4.686556361040016, 5.308704594110596, -0.6003884710887953, -0.35531444359791803]",38.46402510900203,1.5244346543182088
"[4.703226346913367, 5.311191445480613, -0.6021454351784674, -0.356023903656342]",38.46486629158956,1.5275778185539164
"[4.719896889909862, 5.313653371970681, -0.6039042801319366, -0.3567286475669723]",38.46571841167385,1.5307209827896242
"[4.7365679494935025, 5.316090283697942, -0.6056649786158294, -0.35742866457587275]",38.4665814251485,1.5338641470253318
"[4.753239876467587, 5.3185021485164805, -0.6074275448752398, -0.35812396048736517]",38.46745526379956,1.5370073112610394
"[4.76991251638591, 5.320888861366499, -0.6091919400070956, -0.35881452009205766]",38.46833992025061,1.540150475496747
"[4.786585917172001, 5.323250347703012, -0.6109581466798013, -0.3595003368862752]",38.4692353571518,1.5432936397324546
"[4.8032601872502125, 5.325586542183634, -0.6127261541856033, -0.3601814070031537]",38.47014150644269,1.5464368039681622
"[4.81993552515369, 5.327897392332994, -0.6144959616191167, -0.3608577303202243]",38.47105835154845,1.5495799682038698
"[4.836612065861518, 5.3301828368949336, -0.6162675615870428, -0.3615293041588528]",38.47198583810395,1.5527231324395776
"[4.853289678022251, 5.332442778978427, -0.6180409186006045, -0.36219611529221674]",38.47292395166244,1.5558662966752852
"[4.86996853934282, 5.334677164673913, -0.6198160302032278, -0.36285816307920904]",38.47387263086139,1.5590094609109928
"[4.886648527153032, 5.336885900395922, -0.6215928621657365, -0.3635154350863398]",38.4748318781411,1.5621526251467004
"[4.903330177525468, 5.33906898005017, -0.62337145065375, -0.3641679448980082]",38.47580161672772,1.5652957893824082
"[4.920012952498219, 5.3412262571861335, -0.6251517175433653, -0.3648156641330219]",38.47678183571442,1.5684389536181158
"[4.936697343426196, 5.343357720417291, -0.6269336946643886, -0.365458604745669]",38.47777251328975,1.5715821178538236
"[4.9533833220098575, 5.345463291076056, -0.6287173586155774, -0.36609675851045004]",38.47877359653375,1.574725282089531
"[4.970070811141683, 5.347542885513547, -0.6305026809165045, -0.3667301155736663]",38.479785064980355,1.5778684463252388
"[4.986759962328972, 5.349596449479738, -0.6322896577092734, -0.36735867493176405]",38.48080689844268,1.5810116105609466
"[5.003450745881359, 5.351623906867654, -0.6340782659234951, -0.3679824288393493]",38.48183904085742,1.584154774796654
"[5.020143374475892, 5.35362521157707, -0.6358685086391077, -0.3686013787130995]",38.48288149283268,1.5872979390323618
"[5.036837699406082, 5.355600274586337, -0.6376603503551003, -0.36921551265060665]",38.48393421826027,1.5904411032680692
"[5.053533897978433, 5.357549046430727, -0.6394537906953225, -0.3698248309387983]",38.484997188545485,1.593584267503777
"[5.0702320497492055, 5.35947146624575, -0.6412488189782385, -0.3704293302972783]",38.486070376852865,1.5967274317394846
"[5.086932096934431, 5.361367458088346, -0.643045409912229, -0.3710290026017829]",38.48715374311433,1.5998705959751922
"[5.103634049239036, 5.363236954785599, -0.6448435455983369, -0.37162384234729084]",38.48824728052028,1.6030137602109
"[5.12033788792581, 5.365079886824867, -0.6466432052126455, -0.3722138431703114]",38.48935097315746,1.6061569244466076
"[5.137043813916285, 5.366896209284309, -0.6484443917468588, -0.3727990065396202]",38.490464787310515,1.6093000886823152
"[5.1537518271046165, 5.368685855430047, -0.6502470866928134, -0.3733793268827778]",38.49158869493836,1.6124432529180228
"[5.1704617237989465, 5.370448738072472, -0.652051249687443, -0.37395479179131097]",38.49272267709994,1.6155864171537306
"[5.187173995307203, 5.372184843825432, -0.653856915555417, -0.3745254128664155]",38.49386671996303,1.618729581389438
"[5.203888154546947, 5.373894057641451, -0.6556640135735005, -0.37509116829396794]",38.49502081207789,1.6218727456251458
"[5.220604345228282, 5.375576331325081, -0.6574725412610914, -0.3756520580397259]",38.49618491258041,1.6250159098608536
"[5.237322974756591, 5.377231642456947, -0.6592825248592971, -0.37620809076329603]",38.49735900774891,1.628159074096561
"[5.254043520446721, 5.378859876963359, -0.661093890055247, -0.3767592442520878]",38.49854309142867,1.6313022383322688
"[5.270766437982336, 5.380461017865531, -0.6629066686002731, -0.37730552885472635]",38.49973713339205,1.6344454025679762
"[5.287491342603616, 5.382034967520771, -0.6647208012916602, -0.3778469274218349]",38.50094113320424,1.637588566803684
"[5.304218489270183, 5.383581690122313, -0.6665362983838743, -0.37838344380333794]",38.50215507106163,1.6407317310393918
"[5.320947787866996, 5.385101117910101, -0.6683531328251722, -0.3789150707517144]",38.50337890771165,1.6438748952750992
"[5.3376793424587765, 5.386593201653443, -0.6701712987584981, -0.3794418073275178]",38.5046126632887,1.647018059510807
"[5.354413004513473, 5.388057870307038, -0.6719907629869036, -0.37996364474181]",38.50585628855631,1.6501612237465149
"[5.371148886445528, 5.389495076665291, -0.673811520770289, -0.3804805825125513]",38.50710981905539,1.6533043879822222
"[5.387887000859396, 5.39090476512409, -0.6756335566259892, -0.3809926170933052]",38.50837319199022,1.65644755221793
"[5.4046272354174985, 5.392286870534787, -0.6774568415643101, -0.3814997412635095]",38.509646426027345,1.6595907164536376
"[5.421369633581386, 5.39364134171959, -0.6792813636517394, -0.38200195269141973]",38.51092949965114,1.6627338806893452
"[5.438114196427346, 5.39496812461792, -0.6811071064392058, -0.3824992478434926]",38.512222404227714,1.6658770449250528
"[5.454860857980949, 5.396267160622789, -0.6829340462468525, -0.38299162132125897]",38.51352514296496,1.6690202091607604
"[5.47160959186901, 5.397538395212049, -0.6847621637917617, -0.3834790690484637]",38.51483767466379,1.672163373396468
"[5.488360396319428, 5.398781776579994, -0.6865914425613228, -0.38396158778090594]",38.51616002135195,1.6753065376321759
"[5.505113395986673, 5.399997262727889, -0.6884218799479391, -0.3844391779558326]",38.517492155125574,1.6784497018678832
"[5.521868332857622, 5.4011847846987475, -0.6902534316134863, -0.38491182921536177]",38.51883409638046,1.681592866103591
"[5.5386253203075855, 5.402344301224797, -0.6920860938663873, -0.38537954190742146]",38.52018581940221,1.6847360303392989
"[5.555384290281369, 5.4034757588636015, -0.6939198432631931, -0.3858423113498177]",38.521547318558504,1.6878791945750062
"[5.5721451658815635, 5.404579104769084, -0.6957546554593078, -0.38630013278797876]",38.52291859269656,1.691022358810714
"[5.588907877764218, 5.40565428780138, -0.6975905070009355, -0.38675300184675404]",38.524299636589674,1.6941655230464219
