u,t,theta
"[0.6150649513473098, 36.769450580704614, -0.03152492816874607, 0.6150649513477494]",78.09937450476748,1.272981515461597
"[0.6137614566160876, 36.707733998708086, -0.031598566866060634, 0.613761456616191]",78.09674754585582,1.2761246796973047
"[0.6124518589074753, 36.64576116056668, -0.0316727218970197, 0.6124518589076843]",78.09412980794389,1.2792678439330123
"[0.6111361418393334, 36.5835317062138, -0.031747397299634744, 0.6111361418401091]",78.09152131035174,1.2824110081687201
"[0.6098142874627843, 36.521045206910586, -0.03182259724257468, 0.6098142874628877]",78.08892206223943,1.2855541724044277
"[0.6084862711082688, 36.45830092231588, -0.03189832632080136, 0.6084862711086864]",78.08633207774236,1.2886973366401353
"[0.6071520740346004, 36.395298398167554, -0.03197458883715957, 0.6071520740347442]",78.08375136983624,1.291840500875843
"[0.6058116773025123, 36.332037176810815, -0.032051389150172006, 0.605811677302599]",78.08117995520139,1.2949836651115505
"[0.6044650569241631, 36.26851656839488, -0.03212873195383386, 0.6044650569245458]",78.07861785173631,1.298126829347258
"[0.6031121891524521, 36.204735900848014, -0.03220662197688497, 0.6031121891524942]",78.0760650680027,1.3012699935829657
"[0.6017530578567201, 36.14069486751928, -0.03228506355698004, 0.6017530578572877]",78.07352162881052,1.3044131578186735
"[0.600387633993673, 36.07639255948262, -0.03236406182538491, 0.6003876339941991]",78.07098754737025,1.307556322054381
"[0.5990158991406441, 36.01182857486668, -0.032443621350042105, 0.5990158991416155]",78.06846284344756,1.3106994862900887
"[0.597637825878882, 35.94700209474709, -0.03252374727088839, 0.5976378258789783]",78.06594753659535,1.3138426505257963
"[0.5962533930214025, 35.88191260047563, -0.03260444441805785, 0.5962533930220774]",78.06344164427539,1.3169858147615041
"[0.5948625723577633, 35.81655924979847, -0.03268571808403691, 0.5948625723581072]",78.06094518669805,1.3201289789972117
"[0.5934653416979971, 35.750941490665724, -0.03276757326411308, 0.5934653416983363]",78.05845818687273,1.3232721432329193
"[0.5920616755962026, 35.685058625023885, -0.03285001519839309, 0.5920616755972967]",78.05598066594722,1.3264153074686271
"[0.5906515467330951, 35.61890987406793, -0.03293304929359546, 0.5906515467334776]",78.05351264412876,1.3295584717043347
"[0.589234932240079, 35.55249467529098, -0.03301668075117162, 0.5892349322401648]",78.05105414734676,1.3327016359400423
"[0.5878118008241898, 35.48581207857488, -0.03310091532805053, 0.5878118008242929]",78.0486051989312,1.33584480017575
"[0.5863821271018232, 35.41886141855786, -0.03318575849215218, 0.5863821271025518]",78.04616582250735,1.3389879644114577
"[0.5849458851080108, 35.35164201010766, -0.03327121580550213, 0.5849458851081102]",78.04373604397199,1.3421311286471653
"[0.5835030430564548, 35.28415290375393, -0.03335729323830896, 0.5835030430570922]",78.04131588823643,1.345274292882873
"[0.5820535720148533, 35.21639329159285, -0.03344399665524634, 0.5820535720151807]",78.03890538221876,1.3484174571185805
"[0.5805974498561444, 35.14836269189334, -0.03353133157650593, 0.5805974498564954]",78.0365045554128,1.3515606213542881
"[0.5791346401662737, 35.08005996346397, -0.03361930444362155, 0.5791346401666986]",78.0341134353207,1.3547037855899957
"[0.5776651130511686, 35.011484278460216, -0.03370792137557378, 0.5776651130514666]",78.03173204971375,1.3578469498257033
"[0.5761888428397942, 34.94263501450708, -0.033797188303554396, 0.5761888428399811]",78.02936043006937,1.3609901140614111
"[0.5747057900079674, 34.87351091191576, -0.03388711206603265, 0.5747057900082612]",78.02699860401917,1.3641332782971187
"[0.5732159318704961, 34.80411150498163, -0.033977698552664096, 0.5732159318714933]",78.02464660759729,1.3672764425328263
"[0.5717192299101008, 34.73443559911129, -0.03406895468607964, 0.5717192299101967]",78.02230446774496,1.370419606768534
"[0.5702156555580823, 34.664482472574065, -0.03416088685761485, 0.5702156555581451]",78.01997222212768,1.3735627710042417
"[0.5687051730438993, 34.59425107767205, -0.03425350197330023, 0.5687051730446241]",78.01764990286084,1.3767059352399493
"[0.5671877483769034, 34.523740459177056, -0.03434680690813136, 0.567187748377639]",78.01533754352343,1.379849099475657
"[0.565663349892207, 34.452949779662276, -0.03444080847188202, 0.5656633498926]",78.01303518048803,1.3829922637113647
"[0.5641319407920604, 34.38187797318371, -0.03453551387022342, 0.5641319407925474]",78.01074285211202,1.3861354279470723
"[0.5625934850369899, 34.310524019204685, -0.03463093034472198, 0.5625934850373978]",78.00846059166781,1.38927859218278
"[0.5610479492090651, 34.23888702904803, -0.034727065057288745, 0.5610479492094286]",78.00618844214146,1.3924217564184875
"[0.5594952943825142, 34.166965869140626, -0.03482392559703119, 0.5594952943828222]",78.00392643976892,1.3955649206541954
"[0.5579354848139468, 34.09475956414011, -0.03492151944207443, 0.5579354848144907]",78.00167462320633,1.398708084889903
"[0.5563684810830973, 34.022266979295466, -0.035019854389172295, 0.5563684810831069]",77.99943303453472,1.4018512491256105
"[0.5547942460437539, 33.949487096364194, -0.035118938183228476, 0.5547942460443236]",77.99720171476594,1.4049944133613184
"[0.5532127470158302, 33.87641911433326, -0.0352187783783337, 0.5532127470159325]",77.99498071042441,1.408137577597026
"[0.5516239333982932, 33.803061415943056, -0.035319383754292645, 0.5516239333986765]",77.99277006151404,1.4112807418327336
"[0.5500277712793665, 33.729413166662354, -0.03542076213411469, 0.5500277712796062]",77.99056981402678,1.4144239060684412
"[0.5484242210918162, 33.65547328252065, -0.0355229217949776, 0.548424221091855]",77.98838001077483,1.4175670703041487
"[0.5468132379573345, 33.58124044692887, -0.0356258714533017, 0.5468132379577024]",77.98620070284788,1.4207102345398563
"[0.5451947824933574, 33.50671360905716, -0.03572961957789089, 0.5451947824938892]",77.98403193623848,1.423853398775564
"[0.5435688097894184, 33.43189147612961, -0.035834175096019084, 0.5435688097899161]",77.98187375599423,1.4269965630112718
"[0.5419352815997863, 33.35677307493525, -0.03593954661298763, 0.5419352816004277]",77.97972621749958,1.4301397272469794
"[0.5402941502479459, 33.28135701148849, -0.036045743450340784, 0.5402941502483674]",77.9775893673221,1.433282891482687
"[0.5386453698827746, 33.20564198951946, -0.03615277492536306, 0.5386453698832275]",77.97546325803751,1.4364260557183945
"[0.536988898802794, 33.12962691689417, -0.036260650199589496, 0.5369888988032688]",77.97334794572883,1.4395692199541024
"[0.5353246871855366, 33.05331034267459, -0.036369379079267565, 0.5353246871859548]",77.97124347911861,1.44271238418981
"[0.5336526930727703, 32.97669119086828, -0.03647897097643988, 0.5336526930728372]",77.96914991535837,1.4458555484255176
"[0.5319728637928379, 32.8997679089851, -0.036589436126155714, 0.5319728637931204]",77.96706731022931,1.4489987126612252
"[0.5302851555074144, 32.82253936399218, -0.036700784308451924, 0.5302851555076808]",77.96499572345242,1.452141876896933
"[0.5285895171725077, 32.7450041080594, -0.03681302590417878, 0.5285895171730688]",77.9629352105008,1.4552850411326406
"[0.526885897635118, 32.66716070398792, -0.03692617143306807, 0.5268858976354912]",77.96088583355089,1.4584282053683482
"[0.5251742509857499, 32.58900796987731, -0.03704023119869925, 0.5251742509861432]",77.95884765168755,1.461571369604056
"[0.5234545231258727, 32.51054436569255, -0.03715521618466653, 0.5234545231259313]",77.95682072655305,1.4647145338397636
"[0.5217266646612798, 32.43176858259855, -0.03727113719954616, 0.5217266646613501]",77.95480512302974,1.4678576980754712
"[0.5199906173693278, 32.35267892599594, -0.03738800578662986, 0.5199906173693478]",77.952800904071,1.4710008623111788
"[0.5182463299194248, 32.273274032738605, -0.037505833172736314, 0.5182463299198267]",77.95080813679073,1.4741440265468864
"[0.5164937504979747, 32.19355253472318, -0.037624630763678175, 0.5164937504980457]",77.94882688803877,1.477287190782594
"[0.5147328225001262, 32.11351286366451, -0.037744410440711036, 0.5147328225006789]",77.94685722645977,1.4804303550183016
"[0.5129634875016152, 32.033153386862345, -0.03786518436596003, 0.512963487502156]",77.94489922198916,1.4835735192540094
"[0.5111856910935911, 31.95247267269556, -0.03798696458675335, 0.5111856910941207]",77.94295294637,1.486716683489717
"[0.5093993751879595, 31.871469141270808, -0.03810976356361502, 0.5093993751882229]",77.9410184712255,1.4898598477254246
"[0.5076044764431891, 31.79014099412849, -0.03823359428635882, 0.5076044764435197]",77.939095868958,1.4930030119611322
"[0.5058009392944101, 31.70848680507998, -0.03835846937991294, 0.5058009392944651]",77.93718521873964,1.49614617619684
"[0.5039887046725112, 31.626505009081004, -0.038484401882879875, 0.5039887046725247]",77.93528659642273,1.4992893404325476
"[0.5021677049382532, 31.544193674192375, -0.03861140560909076, 0.5021677049384716]",77.93340008032375,1.5024325046682552
"[0.5003378832389613, 31.4615513773492, -0.03873949380435945, 0.5003378832391946]",77.93152575049344,1.5055756689039628
"[0.49849916902779307, 31.378576098451088, -0.03886868085903545, 0.4984991690282503]",77.92966368575698,1.5087188331396706
"[0.4966515019345558, 31.295266299037255, -0.03899898064282901, 0.4966515019348737]",77.92781397174828,1.5118619973753782
"[0.49479481616724136, 31.211620218362974, -0.039130407601099704, 0.49479481616759785]",77.9259766972236,1.5150051616110858
"[0.49292904215080924, 31.127635948407082, -0.039262976649077685, 0.4929290421509097]",77.92415194099928,1.5181483258467936
"[0.49105411373467, 31.043311759066587, -0.03939670266556202, 0.4910541137349264]",77.92233979790045,1.5212914900825012
"[0.4891699600691922, 30.95864573286906, -0.03953160107498662, 0.48916996006940217]",77.92054035454395,1.5244346543182088
"[0.487276512860782, 30.873636091949688, -0.03966768733524677, 0.4872765128610927]",77.91875370136698,1.5275778185539164
"[0.4853736976139033, 30.788280805171823, -0.03980497757144046, 0.4853736976141314]",77.91697993655168,1.5307209827896242
"[0.48346144676993413, 30.702578178389366, -0.039943487635158544, 0.48346144676997954]",77.915219149633,1.5338641470253318
"[0.48153968023343424, 30.61652598187005, -0.04008323451781162, 0.48153968023371163]",77.91347144225337,1.5370073112610394
"[0.4796083218179036, 30.530122188555527, -0.04022423517013885, 0.47960832181791707]",77.9117369118511,1.540150475496747
"[0.4776672985293137, 30.443364941840713, -0.04036650655368, 0.47766729852935297]",77.91001565837857,1.5432936397324546
"[0.4757165377270075, 30.35625242852491, -0.040510065850271886, 0.4757165377273561]",77.90830778580704,1.5464368039681622
"[0.47375594796391435, 30.26878202478743, -0.04065493188480438, 0.473755947964326]",77.9066134010926,1.5495799682038698
"[0.47178545583943177, 30.18095194247279, -0.04080112241873237, 0.47178545583958525]",77.90493260654267,1.5527231324395776
"[0.46980497905766533, 30.092760026649135, -0.040948656139142885, 0.469804979057827]",77.903265515137,1.5558662966752852
"[0.4678144354239024, 30.004204157947644, -0.04109755200331018, 0.46781443542409906]",77.90161223748989,1.5590094609109928
"[0.46581373397394965, 29.915281859015035, -0.04124782991165748, 0.4658137339739551]",77.89997288774886,1.5621526251467004
"[0.463802794803182, 29.825991177015826, -0.041399509228348695, 0.46380279480379766]",77.89834758018583,1.5652957893824082
"[0.4617815275007208, 29.736329725419402, -0.04155261040685466, 0.46178152750072865]",77.89673643459842,1.5684389536181158
"[0.45974984001022573, 29.646295079639074, -0.04170715433681993, 0.4597498400106364]",77.89513956880099,1.5715821178538236
"[0.4577076455560652, 29.555885084088146, -0.0418631618232868, 0.45770764555616683]",77.89355710924652,1.574725282089531
"[0.45565484777464094, 29.46509719463918, -0.04202065472723766, 0.4556548477747699]",77.89198917915375,1.5778684463252388
"[0.45359135846889487, 29.373929265207096, -0.04217965461729903, 0.45359135846892723]",77.8904359061148,1.5810116105609466
"[0.45151706969908006, 29.282378315460605, -0.04234018492735787, 0.4515170696991816]",77.88889742286995,1.584154774796654
"[0.4494318949661889, 29.19044235076407, -0.04250226778893599, 0.4494318949662753]",77.88737385821834,1.5872979390323618
"[0.44733572852151005, 29.09811856672713, -0.04266592718569698, 0.4473357285216144]",77.88586535286984,1.5904411032680692
"[0.4452284712462988, 29.005404492380855, -0.04283118696008812, 0.44522847124692705]",77.88437204191611,1.593584267503777
"[0.4431100159424042, 28.91229734309745, -0.042998071971089055, 0.4431100159424048]",77.88289406819315,1.5967274317394846
"[0.4409802616133687, 28.8187946501264, -0.043166606983565226, 0.44098026161348575]",77.88143157445862,1.5998705959751922
"[0.4388390993947925, 28.7248936429175, -0.043336817786825285, 0.43883909939519467]",77.87998471106545,1.6030137602109
"[0.43668641877804576, 28.630591524398113, -0.04350873071908465, 0.4366864187786346]",77.87855362590649,1.6061569244466076
"[0.43452210821366727, 28.535885498548144, -0.043682372630925614, 0.4345221082138622]",77.87713847314862,1.6093000886823152
"[0.43234605349914923, 28.44077270113162, -0.04385777102658197, 0.4323460534993314]",77.8757394079374,1.6124432529180228
"[0.43015814105403927, 28.34525034400756, -0.04403495381274323, 0.4301581410544906]",77.87435659432575,1.6155864171537306
"[0.4279582519173217, 28.24931545425894, -0.04421394979669142, 0.4279582519176229]",77.87299018926105,1.618729581389438
"[0.42574626392559817, 28.15296497135248, -0.04439478852819262, 0.42574626392566056]",77.87164036463489,1.6218727456251458
"[0.4235220540012071, 28.0561958483547, -0.04457750012796624, 0.423522054001402]",77.87030728840148,1.6250159098608536
"[0.42128549844517005, 27.959005065826272, -0.04476211527625278, 0.42128549844547325]",77.86899113335373,1.628159074096561
"[0.4190364693354745, 27.861389476799864, -0.0449486655247067, 0.41903646933564526]",77.8676920794129,1.6313022383322688
"[0.416774835972692, 27.763345871569726, -0.045137183195766234, 0.4167748359728039]",77.86641030600603,1.6344454025679762
"[0.4145004645142848, 27.664870963664477, -0.04532770143119022, 0.41450046451490435]",77.865145999418,1.637588566803684
"[0.4122132194451958, 27.565961455261792, -0.04552025408717672, 0.41221321944535655]",77.8638993488376,1.6407317310393918
"[0.4099129678337234, 27.466614222706017, -0.045714875389546106, 0.40991296783396897]",77.86267054603633,1.6438748952750992
"[0.40759955475992365, 27.366825257530426, -0.045911602036716126, 0.40759955476003434]",77.86145978932947,1.647018059510807
"[0.4052728472221274, 27.266591564162766, -0.04611046949871213, 0.4052728472221859]",77.86026728272628,1.6501612237465149
"[0.4029326933964815, 27.16590940338801, -0.04631151549300655, 0.4029326933965031]",77.85909323001037,1.6533043879822222
"[0.40057894881836276, 27.06477542318402, -0.04651477777409326, 0.4005789488190502]",77.8579378411286,1.65644755221793
"[0.39821145051225715, 26.963185548498323, -0.04672029638438533, 0.39821145051236895]",77.85680133483952,1.6595907164536376
"[0.3958300446596102, 26.86113617309585, -0.04692811129123199, 0.39583004465982036]",77.85568393216592,1.6627338806893452
"[0.3934345723407279, 26.758623548358955, -0.04713826363746051, 0.39343457234093593]",77.85458585481402,1.6658770449250528
"[0.3910248710690556, 26.6556438519534, -0.0473507956346246, 0.39102487106908357]",77.85350733651258,1.6690202091607604
"[0.38860077130560766, 26.5521930418012, -0.04756575089936714, 0.388600771305901]",77.85244861150409,1.672163373396468
"[0.38616210028438036, 26.44826702263155, -0.04778317414731123, 0.38616210028441006]",77.85140992109073,1.6753065376321759
"[0.38370868809575387, 26.34386190750591, -0.04800311067343768, 0.38370868809605074]",77.85039151379573,1.6784497018678832
"[0.38124034705922616, 26.238973142625337, -0.048225608230061355, 0.3812403470594013]",77.84939364037872,1.681592866103591
"[0.37875690735073314, 26.133597025417025, -0.048450713853736456, 0.3787569073512475]",77.84841655886079,1.6847360303392989
"[0.3762581674613119, 26.027728603231797, -0.048678478370708586, 0.3762581674615032]",77.84746053589447,1.6878791945750062
"[0.37374394615169515, 25.921363881774294, -0.0489089517246256, 0.37374394615190243]",77.8465258384419,1.691022358810714
"[0.37121404450366374, 25.81449821877077, -0.04914218645659116, 0.3712140445039819]",77.84561275101784,1.6941655230464219
"[0.368668259498341, 25.70712690404667, -0.04937823651352725, 0.36866825949857546]",77.84472155221535,1.6973086872821292
"[0.3661063883010258, 25.599245343392642, -0.049617156884307206, 0.3661063883011663]",77.8438525318159,1.700451851517837
"[0.36352822269884305, 25.4908488270812, -0.0498590041494701, 0.36352822269902957]",77.84300599120245,1.7035950157535449
"[0.3609335425484938, 25.381932259174, -0.05010383714395218, 0.36093354254860205]",77.84218223593066,1.7067381799892523
"[0.35832213505383376, 25.27249097131044, -0.050351715184242016, 0.3583221350541231]",77.84138157719809,1.70988134422496
"[0.355693767171131, 25.162519569055597, -0.05060270072102192, 0.35569376717114415]",77.84060433436136,1.7130245084606674
"[0.35304821577823137, 25.052013200795393, -0.05085685652164718, 0.35304821577827433]",77.83985083798662,1.7161676726963753
"[0.3503852347446292, 24.940966184905502, -0.05111424886710805, 0.350385234744803]",77.83912142345913,1.719310836932083
"[0.34770459023810124, 24.829373489332504, -0.05137494421031163, 0.347704590238241]",77.83841643754366,1.7224540011677905
"[0.345006027712932, 24.71722935953155, -0.05163901241563414, 0.3450060277129935]",77.83773623605711,1.7255971654034983
"[0.342289295942541, 24.604528325150888, -0.051906524485593096, 0.3422892959425578]",77.83708117957511,1.7287403296392059
"[0.33955413331851947, 24.49126463522495, -0.05217755395190532, 0.33955413331870765]",77.8364516410003,1.7318834938749135
"[0.336800268521368, 24.37743229306209, -0.052452176881892326, 0.3368002685213849]",77.83584800484104,1.735026658110621
"[0.33402743137925117, 24.26302551112962, -0.05273047085896038, 0.3340274313793103]",77.83527066308673,1.7381698223463289
"[0.33123533297861124, 24.14803789586769, -0.053012517039498025, 0.3312353329788155]",77.83472002082567,1.7413129865820363
"[0.32842368795905574, 24.03246337435138, -0.053298397987040454, 0.32842368795928284]",77.83419648971449,1.744456150817744
"[0.3255921980898239, 23.916295523771666, -0.053588199396110786, 0.3255921980900829]",77.8337004942055,1.7475993150534515
"[0.3227405549586212, 23.79952769063947, -0.053882009909121134, 0.32274055495867443]",77.83323247530282,1.7507424792891593
"[0.3198684477602185, 23.682153317264277, -0.05417992039472773, 0.31986844776036866]",77.8327928788912,1.753885643524867
"[0.31697555603128313, 23.564165651181444, -0.05448202477404044, 0.31697555603128746]",77.83238216684545,1.7570288077605745
"[0.31406154364252686, 23.445557509642452, -0.054788420747439844, 0.3140615436425291]",77.83200081364207,1.7601719719962823
"[0.3111260738575368, 23.326321902094065, -0.0550992083135211, 0.31112607385755564]",77.83164930743742,1.76331513623199
"[0.30816879024516347, 23.206451262783897, -0.05541449187840345, 0.30816879024542965]",77.8313281507437,1.7664583004676975
"[0.30518934053019786, 23.08593842825664, -0.05573437782784333, 0.30518934053048163]",77.83103785720688,1.7696014647034053
"[0.3021873490560669, 22.96477553105328, -0.056058977571062145, 0.3021873490561611]",77.83077896024935,1.772744628939113
"[0.29916243359210604, 22.842954692027778, -0.05638840586885229, 0.29916243359240396]",77.83055200647802,1.7758877931748205
"[0.2961142063629697, 22.720468070775745, -0.05672278082559138, 0.29611420636316077]",77.83035755665,1.7790309574105283
"[0.29304225745635437, 22.597307210264187, -0.057062225834068725, 0.2930422574563676]",77.83019619392175,1.7821741216462357
"[0.28994617214258805, 22.473463745743068, -0.05740686781758797, 0.2899461721427661]",77.83006851199976,1.7853172858819435
"[0.2868255212686298, 22.348929031233858, -0.05775683842345228, 0.2868255212687621]",77.82997512714516,1.788460450117651
"[0.28367986547739504, 22.223694321665565, -0.05811227370137275, 0.2836798654774735]",77.82991667346488,1.7916036143533587
"[0.28050874895114053, 22.097750537391683, -0.05847331496385583, 0.28050874895125844]",77.82989380522167,1.7947467785890663
"[0.27731169716846465, 21.971088191658453, -0.05884010922315677, 0.2773116971687118]",77.82990719879808,1.797889942824774
"[0.27408822439058783, 21.843697703987978, -0.05921280851853453, 0.274088224390837]",77.82995754763019,1.8010331070604815
"[0.2708378353361343, 21.715569480891094, -0.059591569890541034, 0.27083783533630906]",77.83004556826431,1.8041762712961893
"[0.2675600117939287, 21.586693404590026, -0.05997655712898199, 0.26756001179408545]",77.83017200667388,1.8073194355318971
"[0.2642542170753155, 21.457059029205233, -0.06036794048334382, 0.264254217075528]",77.83033762391224,1.8104625997676045
"[0.26091990437508517, 21.32665592758654, -0.06076589588953949, 0.2609199043753049]",77.83054321234442,1.8136057640033123
"[0.25755650091431115, 21.195473090221338, -0.061170607083141135, 0.2575565009143856]",77.8307895900477,1.8167489282390201
"[0.2541634206920237, 21.06349944624556, -0.0615822643308187, 0.25416342069223596]",77.83107759811955,1.8198920924747275
"[0.25074004810451145, 20.93072324859119, -0.062001066675494945, 0.2507400481046143]",77.8314081176535,1.8230352567104353
"[0.2472857599204128, 20.797132952191212, -0.06242721954143181, 0.24728575992062057]",77.8317820464219,1.8261784209461427
"[0.24379990216198222, 20.662716341863558, -0.0628609378494414, 0.24379990216213918]",77.83220031940763,1.8293215851818505
"[0.2402818024671555, 20.527461039009438, -0.06330244481922614, 0.24028180246742975]",77.83266390873865,1.8324647494175583
"[0.23673075338780358, 20.391353888443042, -0.0637519744022666, 0.2367307533878971]",77.83317381479655,1.8356079136532657
"[0.23314603605496298, 20.254381898293207, -0.06420976866304708, 0.2331460360551612]",77.83373107822663,1.8387510778889735
"[0.22952689844437746, 20.116531437473903, -0.06467608089315911, 0.22952689844446775]",77.83433677498952,1.8418942421246813
"[0.22587255687363428, 19.977788330846735, -0.0651511758568075, 0.2258725568736996]",77.8349920238353,1.8450374063603887
"[0.22218220802548824, 19.838138352327785, -0.06563532865980183, 0.22218220802554017]",77.83569798420568,1.8481805705960965
"[0.2184550083903665, 19.69756648367352, -0.0661288278856407, 0.21845500839062734]",77.83645585534356,1.8513237348318041
"[0.21469008677935883, 19.55605743129455, -0.0666319744637915, 0.2146900867795275]",77.83726689284639,1.8544668990675117
"[0.2108865346583267, 19.413595305939275, -0.06714508347530808, 0.21088653465847876]",77.83813239090142,1.8576100633032193
"[0.20704341122131575, 19.270163860763933, -0.06766848404096061, 0.2070434112213343]",77.83905369969565,1.860753227538927
"[0.20315973488903874, 19.125746223473204, -0.06820252107310215, 0.20315973488927067]",77.84003222615509,1.8638963917746345
"[0.1992344844356637, 18.980324993392486, -0.06874755578197592, 0.19923448443573788]",77.84106942371749,1.8670395560103423
"[0.1952665938739951, 18.83388211011928, -0.06930396708514565, 0.19526659387399695]",77.84216681957841,1.8701827202460497
"[0.19125496387482846, 18.686399335483685, -0.06987215074217734, 0.19125496387508942]",77.84332599099145,1.8733258844817575
"[0.18719842866369465, 18.537857101052783, -0.07045252483106118, 0.18719842866371997]",77.84454859502534,1.8764690487174653
"[0.18309578460675574, 18.38823563298157, -0.07104552659232433, 0.18309578460697068]",77.84583635244145,1.8796122129531727
"[0.17894577773565234, 18.237514566104483, -0.07165161509550473, 0.17894577773572387]",77.84719105477669,1.8827553771888805
"[0.17474709035535815, 18.085672539536734, -0.07227127419964513, 0.1747470903554222]",77.84861458113565,1.8858985414245883
"[0.17049834401534758, 17.932687396125097, -0.07290501324004624, 0.1704983440154247]",77.85010889319611,1.8890417056602957
"[0.16619810853495287, 17.778536599790545, -0.07355336682968473, 0.16619810853503453]",77.8516760346245,1.8921848698960035
"[0.16184487265929695, 17.623196282116794, -0.0742169005143967, 0.1618448726594823]",77.85331815508334,1.8953280341317114
"[0.15743706230660642, 17.466642008769135, -0.07489620941594975, 0.15743706230678617]",77.85503749469241,1.8984711983674187
"[0.15297302845535635, 17.30884846220339, -0.07559192152486469, 0.15297302845540747]",77.85683640118519,1.9016143626031266
"[0.148451033097762, 17.149789074125785, -0.07630470150724797, 0.14845103309794727]",77.85871734342437,1.904757526838834
"[0.14386925031817002, 16.989436206688403, -0.07703525233097075, 0.14386925031830966]",77.8606829113008,1.9079006910745417
"[0.13922577337494052, 16.827761547871624, -0.07778431600948044, 0.13922577337499037]",77.86273581502543,1.9110438553102493
"[0.13451858496348595, 16.664735234210312, -0.07855268041911137, 0.13451858496360597]",77.86487890766789,1.914187019545957
"[0.129745574373902, 16.500326625220104, -0.07934117878910257, 0.12974557437404033]",77.86711519153394,1.9173301837816645
"[0.12490450405228257, 16.334503338775583, -0.0801506976342894, 0.12490450405236242]",77.86944782710265,1.9204733480173724
"[0.11999301380198753, 16.167231612859467, -0.08098217883312028, 0.11999301380206785]",77.87188014943575,1.9236165122530797
"[0.11500863274107892, 15.998476934988192, -0.08183662048536139, 0.11500863274110157]",77.87441565788089,1.9267596764887875
"[0.1099487217548713, 15.828202336295265, -0.08271508993365868, 0.10994872175492351]",77.87705806756644,1.9299028407244954
"[0.1048105005497337, 15.65636958996134, -0.08361872277682929, 0.10481050054979722]",77.87981129692815,1.9330460049602027
"[0.09959104289706246, 15.482939336555061, -0.08454872745220805, 0.09959104289714917]",77.88267948020459,1.9361891691959106
"[0.09428721682353347, 15.307869418924874, -0.08550640012758498, 0.0942872168235752]",77.88566701188493,1.939332333431618
"[0.08889571126531501, 15.131116138781508, -0.08649312480590454, 0.08889571126534027]",77.88877854152109,1.9424754976673257
"[0.08341301259102323, 14.952633870865323, -0.08751038271931896, 0.08341301259103147]",77.89201900127344,1.9456186619030336
"[0.07783537460684503, 14.772374520595925, -0.08855976365373508, 0.0778353746069939]",77.89539364279725,1.948761826138741
"[0.07215879866504966, 14.590287371220992, -0.08964297619310746, 0.07215879866513962]",77.89890804726117,1.9519049903744488
"[0.06637903885861235, 14.406319782790419, -0.09076185383874064, 0.06637903885868388]",77.90256815413682,1.9550481546101566
"[0.060491534850220775, 14.220415637091214, -0.09191837584395139, 0.06049153485033671]",77.90638031510079,1.958191318845864
"[0.05449142772919271, 14.032516508604068, -0.09311467308215297, 0.054491427729212026]",77.91035130106198,1.9613344830815718
"[0.04837348759604199, 13.842560119962467, -0.09435305225992363, 0.04837348759623506]",77.91448836642452,1.9644776473172796
"[0.042132110471668406, 13.650481081073012, -0.09563600780465084, 0.04213211047180375]",77.91879928609549,1.967620811552987
"[0.03576127266434891, 13.456210391657502, -0.09696624356748915, 0.035761272664464945]",77.92329239372104,1.9707639757886948
"[0.02925447604821182, 13.259674802816345, -0.09834669825880117, 0.029254476048292555]",77.92797666036113,1.9739071400244022
"[0.022604699098267476, 13.060796508945296, -0.09978057177261311, 0.022604699098414505]",77.93286175369222,1.97705030426011
"[0.015804362344758432, 12.859493425235046, -0.10127135053405976, 0.015804362344935926]",77.93795809033409,1.9801934684958176
"[0.008845239152540004, 12.65567801864423, -0.10282284721672419, 0.008845239152605976]",77.94327694065879,1.9833366327315252
"[0.001718388705233565, 12.4492570427236, -0.10443923890942088, 0.0017183887052819402]",77.94883052530302,1.9864797969672328
"[-0.0055859305624507555, 12.240130957741327, -0.10612511315787282, -0.005585930562280593]",77.95463210637106,1.9896229612029406
"[-0.013078345740808796, 12.028193703422017, -0.10788551768720453, -0.013078345740751984]",77.96069612438865,1.992766125438648
"[-0.020770502642300927, 11.813331451602867, -0.10972602623920343, -0.02077050264220505]",77.96703832934159,1.9959092896743558
"[-0.02867517000884558, 11.59542261084903, -0.11165280339793701, -0.028675170008826183]",77.97367595156932,1.9990524539100636
"[-0.03680643831884943, 11.374335709415496, -0.1136726989920732, -0.03680643831871202]",77.98062789793818,2.002195618145771
"[-0.04517983657976497, 11.149930153166213, -0.1157933306380221, -0.04517983657966254]",77.98791494679128,2.005338782381479
"[-0.05381262745715619, 10.922052869225675, -0.11802322022600813, -0.05381262745694511]",77.99556006907706,2.0084819466171866
"[-0.06272398132828715, 10.690539125689078, -0.12037191179952053, -0.06272398132723635]",78.00358865475738,2.011625110852894
"[-0.07193533886128396, 10.45520941749265, -0.12285015148017432, -0.07193533886092705]",78.01202894604808,2.014768275088602
"[-0.08147072888297957, 10.21586889360196, -0.12547007294352036, -0.08147072888272382]",78.02091241454585,2.017911439324309
"[-0.09135724883662405, 9.972304261298593, -0.12824544672026722, -0.09135724883614442]",78.03027430349695,2.021054603560017
"[-0.10162558281884272, 9.724281852314354, -0.1311919651275004, -0.10162558281871607]",78.04015426507908,2.024197767795725
"[-0.1123106547203395, 9.471544912349223, -0.13432759479542408, -0.11231065471934135]",78.05059706247499,2.027340932031432
"[-0.12345251802421749, 9.213808533705375, -0.13767303491923963, -0.12345251802382662]",78.06165358878346,2.03048409626714
