u,t,theta
"[0.6213491583759087, 32.943098789275034, -0.034976302826541024, 0.6213491583761008]",71.8129812880985,1.2698383512258895
"[0.6200676322130892, 32.8897413175542, -0.03505581882212448, 0.6200676322132314]",71.81032214110641,1.272981515461597
"[0.6187801682068764, 32.83616602924589, -0.035135877940267915, 0.618780168206882]",71.80767200034722,1.2761246796973047
"[0.6174867451196132, 32.78237239082755, -0.035216484622555, 0.6174867451203636]",71.80503087071416,1.2792678439330123
"[0.616187348130193, 32.728360140366284, -0.03529764295277475, 0.6161873481304986]",71.80239876924628,1.2824110081687201
"[0.6148819608861553, 32.674128956987424, -0.03537935715082673, 0.6148819608861564]",71.79977570276394,1.2855541724044277
"[0.6135705604249847, 32.61967825009312, -0.03546163189349206, 0.6135705604252779]",71.79716168290881,1.2886973366401353
"[0.6122531296589581, 32.56500767809393, -0.03554447153377551, 0.6122531296591999]",71.79455672023705,1.291840500875843
"[0.6109296513282021, 32.51011689715984, -0.03562788047872757, 0.610929651328548]",71.7919608289723,1.2949836651115505
"[0.609600103211302, 32.45500536272371, -0.035711863493110785, 0.6096001032117986]",71.78937402443013,1.298126829347258
"[0.6082644633480483, 32.399672546425315, -0.035796425372538965, 0.6082644633484419]",71.78679631255797,1.3012699935829657
"[0.6069227173237289, 32.344118237674564, -0.035881570481117675, 0.6069227173240535]",71.78422771565607,1.3044131578186735
"[0.6055748379981339, 32.288341704177405, -0.03596730403740668, 0.6055748379984393]",71.78166824415037,1.307556322054381
"[0.6042208087433472, 32.23234265428308, -0.03605363064122419, 0.6042208087439899]",71.77911791518129,1.3106994862900887
"[0.6028606040757802, 32.17612043539601, -0.036140555505714635, 0.6028606040759421]",71.77657674547082,1.3138426505257963
"[0.6014942046912489, 32.1196746561758, -0.03622808350026481, 0.601494204691879]",71.7740447497274,1.3169858147615041
"[0.6001215843792347, 32.0630046454756, -0.03631621998804161, 0.6001215843793635]",71.77152194523599,1.3201289789972117
"[0.5987427228976101, 32.006109984655254, -0.03640497000195599, 0.5987427228991989]",71.76900835215349,1.3232721432329193
"[0.5973575968257885, 31.948990129316655, -0.03649433883221218, 0.5973575968261456]",71.7665039886726,1.3264153074686271
"[0.5959661809122726, 31.8916444659321, -0.03658433194151601, 0.5959661809127181]",71.76400887196674,1.3295584717043347
"[0.5945684543362839, 31.83407256937044, -0.036674954561468444, 0.5945684543365265]",71.76152302497403,1.3327016359400423
"[0.5931643879910277, 31.77627367939792, -0.03676621251700764, 0.5931643879912009]",71.75904646782647,1.33584480017575
"[0.5917539586322619, 31.718247283549054, -0.03685811131097017, 0.5917539586322863]",71.75657922102015,1.3389879644114577
"[0.5903371424705072, 31.659992853133907, -0.03695065653919117, 0.5903371424706448]",71.75412130726576,1.3421311286471653
"[0.5889139100109609, 31.601509631334242, -0.03704385423015713, 0.5889139100109833]",71.75167274812735,1.345274292882873
"[0.5874842346022098, 31.542796985008046, -0.03713771028856019, 0.5874842346022835]",71.7492335671827,1.3484174571185805
"[0.5860480963418114, 31.483854564588462, -0.03723223023653773, 0.5860480963418848]",71.74680379067216,1.3515606213542881
"[0.5846054612683292, 31.42468145012264, -0.03732742058355571, 0.5846054612685477]",71.74438344251024,1.3547037855899957
"[0.58315630188724, 31.36527699419966, -0.0374232874796454, 0.5831563018872827]",71.74197254695815,1.3578469498257033
"[0.5817005949029056, 31.305640728410108, -0.03751983686139454, 0.581700594903329]",71.73957113201648,1.3609901140614111
"[0.5802383033982456, 31.24577163337038, -0.03761707563597798, 0.5802383033983406]",71.73717922150652,1.3641332782971187
"[0.5787694070951617, 31.185669378478128, -0.037715009673589615, 0.5787694070953425]",71.73479684793821,1.3672764425328263
"[0.5772938701425979, 31.12533300293914, -0.03781364595020873, 0.5772938701428182]",71.73242403435087,1.370419606768534
"[0.5758116665414421, 31.06476195658882, -0.037912990855889464, 0.575811666541544]",71.73006081465374,1.3735627710042417
"[0.5743227632295469, 31.00395540812755, -0.038013051325316044, 0.5743227632297152]",71.72770721699976,1.3767059352399493
"[0.5728271289398708, 30.942912607497988, -0.03811383424755188, 0.5728271289401975]",71.72536327098167,1.379849099475657
"[0.5713247347410132, 30.881632907793257, -0.03821534642894131, 0.5713247347413911]",71.72302900897328,1.3829922637113647
"[0.5698155466856852, 30.82011546547887, -0.038317595090816114, 0.569815546685878]",71.72070446516365,1.3861354279470723
"[0.5682995316162084, 30.758359477567794, -0.038420587480309513, 0.5682995316162841]",71.7183896686078,1.38927859218278
"[0.5667766590035347, 30.69636425643406, -0.03852433074538553, 0.5667766590038912]",71.71608465806514,1.3924217564184875
"[0.5652468929380521, 30.63412890377556, -0.03862883248150369, 0.5652468929381682]",71.71378946536046,1.3955649206541954
"[0.5637102006912861, 30.57165265952005, -0.03873410015048048, 0.5637102006914865]",71.71150412473851,1.398708084889903
"[0.5621665459601459, 30.508934626982214, -0.038840141543617396, 0.5621665459602904]",71.70922867371925,1.4018512491256105
"[0.5606158947330916, 30.44597401162892, -0.038946964381653265, 0.5606158947332592]",71.70696314873098,1.4049944133613184
"[0.5590582174434178, 30.382770208170783, -0.03905457616494767, 0.5590582174434781]",71.70470759173942,1.408137577597026
"[0.5574934669278937, 30.31932190666468, -0.03916298569960781, 0.5574934669282334]",71.702462037723,1.4112807418327336
"[0.5559216125122947, 30.255628475655158, -0.03927220074475202, 0.5559216125123971]",71.70022652793588,1.4144239060684412
"[0.5543426180051334, 30.19168906934658, -0.0393822295329904, 0.5543426180052988]",71.69800110025061,1.4175670703041487
"[0.5527564420415638, 30.127502642273473, -0.03949308075345682, 0.5527564420419147]",71.69578580061903,1.4207102345398563
"[0.5511630487235052, 30.063068380288264, -0.03960476281168677, 0.5511630487237591]",71.69358066993506,1.423853398775564
"[0.5495623967679037, 29.99838526158595, -0.03971728458946048, 0.54956239676804]",71.6913857479397,1.4269965630112718
"[0.5479544515116912, 29.933452542181268, -0.03983065460429912, 0.5479544515121265]",71.68920108477516,1.4301397272469794
"[0.5463391690690855, 29.86826911593819, -0.03994488212620973, 0.5463391690691607]",71.6870267214652,1.433282891482687
"[0.5447165074126057, 29.802833962851622, -0.04005997640171904, 0.5447165074128992]",71.6848627049911,1.4364260557183945
"[0.5430864286630002, 29.73714624098826, -0.04017594649068967, 0.5430864286632654]",71.68270908584455,1.4395692199541024
"[0.5414488870130497, 29.67120480003878, -0.04029280212645517, 0.541448887013338]",71.6805659068745,1.44271238418981
"[0.5398038444604789, 29.605008815404506, -0.040410552598412273, 0.5398038444609223]",71.67843321944412,1.4458555484255176
"[0.5381512525315049, 29.538557052557916, -0.040529208059534756, 0.538151252531841]",71.6763110731965,1.4489987126612252
"[0.5364910715103928, 29.47184864115539, -0.040648778152660825, 0.5364910715107551]",71.6741995218194,1.452141876896933
"[0.5348232546660013, 29.40488244074211, -0.04076927314405821, 0.5348232546662329]",71.67209861447853,1.4552850411326406
"[0.5331477552322402, 29.337657321951404, -0.04089070342651524, 0.5331477552322734]",71.67000840693221,1.4584282053683482
"[0.5314645316758103, 29.270172377790356, -0.04101307913783523, 0.5314645316760408]",71.66792895186317,1.461571369604056
"[0.5297735344865826, 29.202426393938886, -0.041136411121889836, 0.5297735344866416]",71.66586030420275,1.4647145338397636
"[0.5280747188592461, 29.13441835770334, -0.04126071001045386, 0.528074718859333]",71.6638025221206,1.4678576980754712
"[0.5263680313891168, 29.06614692539682, -0.04138598719811708, 0.5263680313892443]",71.66175566152326,1.4710008623111788
"[0.5246534255316608, 28.997611041569506, -0.041512253714341425, 0.5246534255318183]",71.65971978252418,1.4741440265468864
"[0.5229308543498432, 28.92880964857143, -0.041639520754289935, 0.5229308543500866]",71.65769494483813,1.477287190782594
"[0.5212002662870274, 28.859741518136723, -0.041767799995437845, 0.5212002662871521]",71.65568120972853,1.4804303550183016
"[0.5194616080852793, 28.790405368655986, -0.041897103388140136, 0.5194616080853771]",71.65367863957236,1.4835735192540094
"[0.517714830526254, 28.720800094283188, -0.042027442731173474, 0.5177148305265771]",71.65168729852083,1.486716683489717
"[0.5159598808701263, 28.650924463533542, -0.042158830236292404, 0.5159598808701604]",71.64970725037553,1.4898598477254246
"[0.514196701312257, 28.58077705877251, -0.04229127865118353, 0.5141967013124944]",71.64773855944065,1.4930030119611322
"[0.5124252417872339, 28.51035678589004, -0.042424800302048406, 0.5124252417875479]",71.64578129684433,1.49614617619684
"[0.5106454488884966, 28.439662433426072, -0.042559407925751795, 0.510645448888777]",71.64383553015774,1.4992893404325476
"[0.5088572608970682, 28.36869247607938, -0.042695115054814915, 0.5088572608972646]",71.64190132903984,1.5024325046682552
"[0.5070606267936539, 28.297445829907844, -0.04283193458085935, 0.5070606267936791]",71.63997876500856,1.5055756689039628
"[0.505255482223131, 28.225920898869198, -0.042969880583373844, 0.5052554822231927]",71.63806790783553,1.5087188331396706
"[0.5034417729347224, 28.154116504835006, -0.04310896654985826, 0.5034417729350767]",71.63616883420377,1.5118619973753782
"[0.5016194394720423, 28.08203128078791, -0.043249206545692115, 0.5016194394721885]",71.63428162360651,1.5150051616110858
"[0.4997884187826429, 28.009663735620606, -0.04339061509966448, 0.4997884187829749]",71.63240634532015,1.5181483258467936
"[0.4979486513005206, 27.937012534429673, -0.04353320666251986, 0.4979486513005922]",71.63054308454316,1.5212914900825012
"[0.4961000729712294, 27.86407618381201, -0.04367699622673846, 0.4961000729714777]",71.6286919179544,1.5244346543182088
"[0.49424262238005917, 27.790853313647535, -0.04382199877901021, 0.49424262238018374]",71.62685292593355,1.5275778185539164
"[0.4923762321590647, 27.717342338738952, -0.04396822997437845, 0.49237623215931337]",71.6250261962402,1.5307209827896242
"[0.4905008418822235, 27.643541967268586, -0.044115705132657626, 0.49050084188249454]",71.62321180798024,1.5338641470253318
"[0.4886163789683735, 27.569450449422394, -0.044264440742142676, 0.488616378968499]",71.62140985181142,1.5370073112610394
"[0.4867227748140482, 27.495066213279912, -0.044414453200785034, 0.4867227748143702]",71.61962041408337,1.540150475496747
"[0.4848199640968639, 27.42038783703036, -0.04456575887003841, 0.4848199640969441]",71.61784358353414,1.5432936397324546
"[0.48290788198901835, 27.345413939600242, -0.044718374296693925, 0.4829078819890398]",71.61607945271153,1.5464368039681622
"[0.48098644538670965, 27.270142445826412, -0.04487231772306545, 0.4809864453872357]",71.61432811637482,1.5495799682038698
"[0.47905558903877615, 27.19457200340463, -0.04502760620813826, 0.47905558903905726]",71.61258966491904,1.5527231324395776
"[0.47711523914002174, 27.118700948078068, -0.045184257740463946, 0.47711523914006954]",71.61086419891213,1.5558662966752852
"[0.47516532215494406, 27.042527649990692, -0.04534229053957932, 0.4751653221551064]",71.60915181630973,1.5590094609109928
"[0.47320575613525445, 26.96605017529711, -0.045501723768128804, 0.4732057561355235]",71.60745261808218,1.5621526251467004
"[0.47123647014818365, 26.889267045295295, -0.04566257596008864, 0.4712364701482593]",71.60576670538873,1.5652957893824082
"[0.4692573831532943, 26.81217641237138, -0.045824866743667036, 0.4692573831534201]",71.60409418432818,1.5684389536181158
"[0.4672684126977582, 26.734776400452095, -0.04598861614559686, 0.46726841269797387]",71.60243515868326,1.5715821178538236
"[0.4652694816925126, 26.657065369025215, -0.04615384403759002, 0.46526948169270915]",71.60078974074779,1.574725282089531
"[0.46326050386882284, 26.57904134800097, -0.04632057134229091, 0.46326050386942497]",71.59915803898924,1.5778684463252388
"[0.4612414011602767, 26.500702713901234, -0.04648881860309175, 0.46124140116077267]",71.59754016619591,1.5810116105609466
"[0.45921207639891387, 26.422047131058534, -0.04665860826499576, 0.45921207639906797]",71.59593623936928,1.584154774796654
"[0.45717245361709946, 26.34307311550199, -0.04682996132064467, 0.45717245361736536]",71.59434637191774,1.5872979390323618
"[0.4551224382464183, 26.26377849244848, -0.04700290064455091, 0.45512243824675075]",71.59277068821729,1.5904411032680692
"[0.45306194244137354, 26.184161378569264, -0.04717744888210469, 0.45306194244186154]",71.5912093068898,1.593584267503777
"[0.4509908706996107, 26.10421962633269, -0.047353629670263804, 0.45099087069974364]",71.58966235368293,1.5967274317394846
"[0.44890913383656633, 26.023951364722485, -0.04753146646157572, 0.448909133836758]",71.58812995410005,1.5998705959751922
"[0.4468166352349563, 25.94335446901243, -0.04771098370214464, 0.44681663523507575]",71.58661224060401,1.6030137602109
"[0.44471327693984825, 25.862426797316598, -0.04789220632599075, 0.44471327693990126]",71.58510934275007,1.6061569244466076
"[0.44259896025671125, 25.78116621439161, -0.048075159713219615, 0.4425989602569914]",71.58362139592818,1.6093000886823152
"[0.44047358418751653, 25.699570532345486, -0.04825986983540037, 0.44047358418809623]",71.58214853600033,1.6124432529180228
"[0.4383370486364647, 25.61763763459059, -0.04844636298747073, 0.4383370486365491]",71.58069090732728,1.6155864171537306
"[0.4361892485549095, 25.53536525222391, -0.04863466630845887, 0.43618924855509095]",71.57924864653678,1.618729581389438
"[0.43403007608683786, 25.452751047608192, -0.04882480761048638, 0.43403007608693]",71.57782190463027,1.6218727456251458
"[0.4318594228090856, 25.369792701349304, -0.04901681519424486, 0.4318594228094261]",71.57641082816455,1.6250159098608536
"[0.42967718002861405, 25.286487924346194, -0.049210717832937935, 0.42967718002875926]",71.57501556802386,1.628159074096561
"[0.42748323527747384, 25.202834325089324, -0.04940654509552492, 0.4274832352776524]",71.57363628156655,1.6313022383322688
"[0.4252774737393297, 25.11882946543029, -0.04960432723599504, 0.42527747373946423]",71.57227312503446,1.6344454025679762
"[0.4230597779042049, 25.034470848785187, -0.04980409523928833, 0.42305977790423477]",71.57092626087253,1.637588566803684
"[0.4208300290136642, 24.949755976392865, -0.05000588070617579, 0.42083002901378774]",71.5695958538093,1.6407317310393918
"[0.41858811122670764, 24.864682506352963, -0.05020971548701936, 0.4185881112267897]",71.56828207067525,1.6438748952750992
"[0.4163338876815962, 24.779247347102654, -0.05041563387826818, 0.4163338876816588]",71.56698508343207,1.647018059510807
"[0.4140672433046056, 24.693448282610003, -0.05062366874104974, 0.41406724330466765]",71.56570506992806,1.6501612237465149
"[0.4117880451206332, 24.607282468589908, -0.05083385513447044, 0.41178804512094697]",71.56444220644428,1.6533043879822222
"[0.4094961677803539, 24.520747400844826, -0.0510462279961523, 0.409496167780356]",71.56319667504111,1.65644755221793
"[0.40719146837756487, 24.433839965475617, -0.05126082448816333, 0.4071914683778007]",71.56196866519538,1.6595907164536376
"[0.40487381341933903, 24.346557459018946, -0.05147768152052346, 0.40487381341962797]",71.56075836828468,1.6627338806893452
"[0.4025430649491459, 24.25889706567298, -0.051696837051293236, 0.4025430649493347]",71.55956597543802,1.6658770449250528
"[0.40019908206431953, 24.170855916363255, -0.05191832996720127, 0.4001990820643832]",71.5583916889059,1.6690202091607604
"[0.3978417175470604, 24.082430964254975, -0.05214220042585603, 0.3978417175471395]",71.55723571038102,1.672163373396468
"[0.3954708216066465, 23.993619127529456, -0.052368489527883255, 0.3954708216066812]",71.55609824766437,1.6753065376321759
"[0.39308624781527735, 23.904417513122482, -0.05259723876800418, 0.3930862478155641]",71.55497951504466,1.6784497018678832
"[0.3906878330794494, 23.814822669309628, -0.052828491979252615, 0.39068783307965155]",71.55387972743824,1.681592866103591
"[0.38827543228775213, 23.724831882931273, -0.05306229202437034, 0.3882754322879081]",71.55279910684526,1.6847360303392989
"[0.3858488701998386, 23.63444138498006, -0.053298685467507365, 0.38584887019988906]",71.55173788163103,1.6878791945750062
"[0.3834079919462645, 23.54364823704744, -0.0535377177103404, 0.38340799194635383]",71.55069628033053,1.691022358810714
"[0.3809526261928104, 23.452448960013733, -0.05377943659476622, 0.38095262619299913]",71.54967454726547,1.6941655230464219
"[0.3784825983615968, 23.360840029901304, -0.05402389115311826, 0.37848259836168296]",71.54867291959222,1.6973086872821292
"[0.3759977348154084, 23.26881803511863, -0.05427113121973701, 0.3759977348157042]",71.54769164455851,1.700451851517837
"[0.37349785749035874, 23.176379479328347, -0.05452120798815972, 0.37349785749065917]",71.54673097963514,1.7035950157535449
"[0.37098277757708253, 23.083520551195306, -0.054774174682079006, 0.370982777577403]",71.54579118474344,1.7067381799892523
"[0.36845231424534636, 22.990237818748867, -0.055030084709001996, 0.36845231424545194]",71.54487252453505,1.70988134422496
"[0.3659062679311989, 22.89652724639335, -0.05528899438566087, 0.3659062679312546]",71.5439752696198,1.7130245084606674
"[0.36334444961198037, 22.80238527698894, -0.05555096001359307, 0.3633444496121881]",71.54309970092586,1.7161676726963753
"[0.3607666489471394, 22.707807662627804, -0.05581604116015001, 0.3607666489471408]",71.54224610174568,1.719310836932083
"[0.35817266850752344, 22.612790725682906, -0.05608429719695661, 0.3581726685075595]",71.54141476586628,1.7224540011677905
"[0.35556229186295296, 22.51733019077356, -0.05635579061863845, 0.3555622918630305]",71.54060599364432,1.7255971654034983
"[0.35293530688686586, 22.421422042683854, -0.056630584683308643, 0.3529353068868923]",71.53982008877263,1.7287403296392059
"[0.35029149254648373, 22.325062046118216, -0.05690874482371286, 0.35029149254657954]",71.53905736513325,1.7318834938749135
"[0.34763061960834873, 22.22824577626352, -0.0571903386309281, 0.3476306196084907]",71.53831814602657,1.735026658110621
"[0.34495246118465794, 22.130969006394672, -0.057475434786655635, 0.34495246118473905]",71.53760276050535,1.7381698223463289
"[0.34225677357314815, 22.03322701540192, -0.05776410514778237, 0.3422567735733]",71.53691154792787,1.7413129865820363
"[0.339543317851883, 21.935015376521886, -0.05805642250241048, 0.3395433178519732]",71.53624485245106,1.744456150817744
"[0.3368118440789171, 21.836329388071206, -0.058352462309155306, 0.3368118440792045]",71.53560302835058,1.7475993150534515
"[0.33406209396117925, 21.737164175813504, -0.058652302480149875, 0.33406209396135517]",71.53498644380804,1.7507424792891593
"[0.3312938084326852, 21.637514971128788, -0.05895602261529568, 0.33129380843292255]",71.534395469548,1.753885643524867
"[0.32850672071708137, 21.537376865076265, -0.05926370481550722, 0.328506720717204]",71.53383048947104,1.7570288077605745
"[0.3257005506227938, 21.43674460967166, -0.059575434388616566, 0.3257005506228939]",71.53329189682692,1.7601719719962823
"[0.3228750191300544, 21.335613147200565, -0.059891298306567205, 0.3228750191301297]",71.53278009598196,1.76331513623199
"[0.3200298300976895, 21.233976960279314, -0.06021138731400065, 0.32002983009780206]",71.53229550194,1.7664583004676975
"[0.3171646933059702, 21.13183090197873, -0.06053579342275763, 0.3171646933061773]",71.53183853829962,1.7696014647034053
"[0.31427929805901456, 21.02916925899925, -0.06086461296089496, 0.3142792980592441]",71.53140964423989,1.772744628939113
"[0.31137332945882334, 20.92598634001369, -0.0611979448305169, 0.3113733294590322]",71.53100926870881,1.7758877931748205
"[0.308446469488733, 20.822276519447783, -0.06153589045604354, 0.30844646948891535]",71.53063787131116,1.7790309574105283
"[0.30549838119538164, 20.718033683936945, -0.06187855570096473, 0.3054983811955754]",71.53029592943562,1.7821741216462357
"[0.3025287254425456, 20.613251834146883, -0.062226049037509404, 0.30252872544270665]",71.52998392723399,1.7853172858819435
"[0.29953715181186713, 20.507924770028062, -0.06257848269732154, 0.2995371518120144]",71.52970236688884,1.788460450117651
"[0.2965233027856434, 20.402046246523536, -0.06293597228816365, 0.29652330278565137]",71.52945176396622,1.7916036143533587
"[0.2934868078906065, 20.295609776128586, -0.0632986375972312, 0.2934868078908561]",71.52923264914443,1.7947467785890663
"[0.29042728171327165, 20.188608569626943, -0.06366660296065986, 0.29042728171330534]",71.52904556981024,1.797889942824774
"[0.28734433122872793, 20.081035802883335, -0.06403999651569557, 0.28734433122878766]",71.52889108522399,1.8010331070604815
"[0.28423755756481145, 19.97288468672872, -0.06441895010206262, 0.2842375575648505]",71.52876977245691,1.8041762712961893
"[0.2811065433810147, 19.86414803737952, -0.06480360093146523, 0.2811065433810558]",71.52868223159686,1.8073194355318971
"[0.2779508573314214, 19.754818444577047, -0.06519409120757892, 0.2779508573316647]",71.52862907139344,1.8104625997676045
"[0.2747700622504738, 19.644888566389582, -0.06559056726301399, 0.2747700622504948]",71.52861092575546,1.8136057640033123
"[0.27156370023505755, 19.534350624783794, -0.06599318156851579, 0.2715637002350581]",71.528628446789,1.8167489282390201
"[0.2683313050494649, 19.423196847545793, -0.06640209136242585, 0.2683313050495732]",71.52868230262513,1.8198920924747275
"[0.2650723867649619, 19.311418953129653, -0.06681746076909956, 0.26507238676504]",71.52877319291736,1.8230352567104353
"[0.26178645295695774, 19.199008893140324, -0.06723945830031675, 0.2617864529572244]",71.52890182667238,1.8261784209461427
"[0.2584729869751552, 19.08595812110559, -0.06766825981703015, 0.25847298697538446]",71.52906894077054,1.8293215851818505
"[0.255131460016466, 18.972258022322833, -0.06810404720206348, 0.2551314600165865]",71.52927530033772,1.8324647494175583
"[0.25176131558800896, 18.857899401935516, -0.06854701061247055, 0.25176131558817344]",71.52952168817194,1.8356079136532657
"[0.2483619923326881, 18.742873278672327, -0.06899734573541448, 0.24836199233268957]",71.52980891799794,1.8387510778889735
"[0.24493290376097465, 18.627170214229803, -0.06945525668793699, 0.24493290376099508]",71.53013782739806,1.8418942421246813
"[0.24147344009747893, 18.510780397841398, -0.06992095606704381, 0.2414734400975576]",71.53050928480434,1.8450374063603887
"[0.2379829800925336, 18.393694064399664, -0.07039466364243846, 0.23798298009261515]",71.53092418772988,1.8481805705960965
"[0.2344608720262449, 18.275900877425723, -0.07087660921530331, 0.23446087202641508]",71.53138345963222,1.8513237348318041
"[0.23090644605331143, 18.157390367668395, -0.07136703127601154, 0.23090644605358965]",71.53188806673927,1.8544668990675117
"[0.22731900560608387, 18.03815167004727, -0.07186617851759021, 0.2273190056062061]",71.53243899876394,1.8576100633032193
"[0.22369783276111743, 17.918173728788016, -0.07237430945624729, 0.2236978327611471]",71.53303728591855,1.860753227538927
"[0.2200421808461613, 17.797445079357765, -0.07289169384332098, 0.22004218084639784]",71.53368399808342,1.8638963917746345
"[0.21635127618172553, 17.675953936371346, -0.07341861283832968, 0.21635127618194736]",71.53438023372657,1.8670395560103423
"[0.21262431400218001, 17.55368809093967, -0.07395536002959048, 0.21262431400233062]",71.53512714569182,1.8701827202460497
"[0.20886046995889518, 17.430635320419924, -0.07450224023205468, 0.20886046995902555]",71.53592591743005,1.8733258844817575
"[0.20505886990057057, 17.30678243466365, -0.07505957436025831, 0.20505886990064928]",71.53677778861937,1.8764690487174653
"[0.20121861763974055, 17.18211622356049, -0.07562769594623618, 0.2012186176399861]",71.53768404030474,1.8796122129531727
"[0.19733878422302437, 17.056623143788915, -0.07620695323435575, 0.19733878422306303]",71.53864599951193,1.8827553771888805
"[0.19341839649949602, 16.930288992098472, -0.07679771149382221, 0.1934183964994983]",71.53966505327301,1.8858985414245883
"[0.18945644110895055, 16.80309908257657, -0.07740035310064262, 0.189456441109142]",71.54074264224488,1.8890417056602957
"[0.1854518741682876, 16.67503860484087, -0.0780152767389241, 0.185451874168414]",71.54188025926669,1.8921848698960035
"[0.18140359531932762, 16.546091843939212, -0.07864290210059603, 0.18140359531944816]",71.54307946855123,1.8953280341317114
"[0.17731046627160033, 16.416242830740075, -0.07928366785434597, 0.17731046627167574]",71.54434188984668,1.8984711983674187
"[0.17317130117989973, 16.285475092418206, -0.07993803396030008, 0.17317130118003843]",71.54566921211867,1.9016143626031266
"[0.1689848554554154, 16.15377136362405, -0.08060648436620958, 0.16898485545541958]",71.54706320308013,1.904757526838834
"[0.16474982880274328, 16.021113754114072, -0.08128952755163847, 0.1647498288029196]",71.54852570642593,1.9079006910745417
"[0.16046487394320988, 15.887484093779996, -0.08198769616419528, 0.1604648739432856]",71.5500586389518,1.9110438553102493
"[0.15612857154352416, 15.752863226734766, -0.08270155221241905, 0.15612857154358845]",71.55166400655222,1.914187019545957
"[0.1517394487042738, 15.617231672878663, -0.08343168528961266, 0.15173944870433304]",71.55334390893088,1.9173301837816645
"[0.14729595108922033, 15.480568854831153, -0.08417871850423916, 0.14729595108922294]",71.55510054076228,1.9204733480173724
"[0.1427964500813405, 15.342853422853654, -0.08494330879425102, 0.14279645008137254]",71.55693620415731,1.9236165122530797
"[0.13823925724747882, 15.204063800006683, -0.08572614598192214, 0.1382392572476491]",71.55885329511494,1.9267596764887875
"[0.13362257560713245, 15.064176808536438, -0.08652796278149813, 0.13362257560719148]",71.5608543426888,1.9299028407244954
"[0.12894452883239083, 14.923168689954727, -0.0873495316957421, 0.12894452883249732]",71.56294199390585,1.9330460049602027
"[0.12420316164821547, 14.78101524217776, -0.08819166682038725, 0.12420316164825938]",71.56511901937125,1.9361891691959106
"[0.11939639085782994, 14.637690493832027, -0.08905523466579619, 0.11939639085783986]",71.5673883427002,1.939332333431618
"[0.11452203569337663, 14.493167779340787, -0.08994115120596749, 0.11452203569341231]",71.56975303074458,1.9424754976673257
"[0.10957780320977527, 14.347419469828152, -0.09085038699882274, 0.10957780320978776]",71.57221630918713,1.9456186619030336
"[0.104561268751563, 14.200416582982424, -0.09178397355828488, 0.10456126875159054]",71.57478158532493,1.948761826138741
"[0.09946986660113596, 14.052128718216686, -0.0927430082189461, 0.09946986660121591]",71.5774524440425,1.9519049903744488
"[0.09430090413689285, 13.902524690534985, -0.09372865480128419, 0.09430090413702165]",71.58023266502377,1.9550481546101566
"[0.08905151238637812, 13.751571336452338, -0.0947421566267022, 0.08905151238639122]",71.58312625268023,1.958191318845864
"[0.08371867240410927, 13.59923454650777, -0.09578483554382564, 0.08371867240421842]",71.58613742986324,1.9613344830815718
"[0.07829916452237445, 13.445478100392739, -0.0968581061787315, 0.0782991645224882]",71.5892706731015,1.9644776473172796
"[0.0727895813707955, 13.290264366883141, -0.09796347834665584, 0.07278958137081352]",71.59253072897374,1.967620811552987
"[0.06718630522849786, 13.133554011234324, -0.09910256686064511, 0.06718630522861808]",71.59592262230424,1.9707639757886948
"[0.06148548017347428, 12.975305604723111, -0.10027710310683488, 0.0614854801734942]",71.59945169979912,1.9739071400244022
"[0.05568299254536599, 12.815475518330942, -0.10148894570108373, 0.05568299254547091]",71.60312365125155,1.97705030426011
"[0.0497744675240282, 12.654018303843003, -0.10274008845943745, 0.049774467524122415]",71.60694452228735,1.9801934684958176
"[0.04375522227449001, 12.490885933088315, -0.10403267827301484, 0.04375522227452182]",71.61092076453926,1.9833366327315252
"[0.037620243782247, 12.32602779027944, -0.10536902892062901, 0.037620243782415644]",71.61505927527324,1.9864797969672328
"[0.03136415582721051, 12.159390440522765, -0.10675163829098269, 0.03136415582737605]",71.61936742087883,1.9896229612029406
"[0.024981194693620132, 11.990917712439924, -0.10818320490994118, 0.024981194693740317]",71.62385309817135,1.992766125438648
"[0.018465152201041796, 11.820550007942643, -0.10966665316096914, 0.018465152201132557]",71.62852476982654,1.9959092896743558
"[0.011809354006560644, 11.648224654111928, -0.11120515226351663, 0.01180935400671265]",71.63339153383058,1.9990524539100636
"[0.005006570703308413, 11.473874629329108, -0.11280215251200369, 0.005006570703347891]",71.63846318323694,2.002195618145771
"[-0.0019509863982943034, 11.29742962892202, -0.11446140412611372, -0.0019509863980764748]",71.64375026590294,2.005338782381479
"[-0.009071799551189193, 11.118813964422968, -0.116187009110173, -0.00907179955098756]",71.64926420849423,2.0084819466171866
"[-0.016365054033638825, 10.93794784728537, -0.11798344654101363, -0.01636505403322858]",71.65501734879304,2.011625110852894
"[-0.023840774370750845, 10.754745696352972, -0.11985563155436897, -0.023840774370708428]",71.66102309850703,2.014768275088602
"[-0.031509886461623796, 10.569116577764591, -0.1218089603152366, -0.03150988646152478]",71.6672960228694,2.017911439324309
"[-0.03938436549478385, 10.380962849112574, -0.1238493808420142, -0.039384365492387524]",71.67385199639222,2.021054603560017
"[-0.047477354162738156, 10.19017992478532, -0.12598346192014, -0.04747735416269992]",71.68070838477534,2.024197767795725
"[-0.05580331318434026, 9.996655700189706, -0.12821847630865635, -0.05580331318291404]",71.68788418218512,2.027340932031432
