u,t,theta
"[1.2755593289834716e-7, 0.8660255202966164, -0.8660253135435461, 1.2755593289834718e-7]",0.9398510041304626,1.4175670703041487
"[1.273530784404656e-7, 0.8660255201113249, -0.8660253136870578, 1.273530784404777e-7]",0.9370948201539354,1.4207102345398563
"[1.271502224173192e-7, 0.8660255199260318, -0.8660253138305707, 1.271502224173192e-7]",0.9343394588791905,1.423853398775564
"[1.2694736341877097e-7, 0.8660255197407365, -0.8660253139740854, 1.2694736341877097e-7]",0.9315848981694838,1.4269965630112718
"[1.2674450156155667e-7, 0.8660255195554383, -0.8660253141176024, 1.2674450156155667e-7]",0.9288311266642186,1.4301397272469794
"[1.265416357230793e-7, 0.8660255193701365, -0.8660253142611222, 1.2654163572307933e-7]",0.9260781247142942,1.433282891482687
"[1.263387650908721e-7, 0.8660255191848303, -0.8660253144046453, 1.263387650908721e-7]",0.9233258749796983,1.4364260557183945
"[1.2613588947452094e-7, 0.8660255189995194, -0.866025314548172, 1.2613588947452107e-7]",0.9205743625503491,1.4395692199541024
"[1.259330073386944e-7, 0.866025518814203, -0.8660253146917033, 1.2593300733870597e-7]",0.9178235646674533,1.44271238418981
"[1.2573011907244237e-7, 0.8660255186288807, -0.8660253148352389, 1.257301190724467e-7]",0.9150734697777954,1.4458555484255176
"[1.2552722326915602e-7, 0.8660255184435515, -0.8660253149787798, 1.2552722326915602e-7]",0.9123240573470498,1.4489987126612252
"[1.2532431995578407e-7, 0.8660255182582155, -0.8660253151223261, 1.2532431995578407e-7]",0.9095753133500019,1.452141876896933
"[1.2512140818785038e-7, 0.8660255180728715, -0.8660253152658782, 1.2512140818785038e-7]",0.9068272186491084,1.4552850411326406
"[1.2491848712641414e-7, 0.8660255178875195, -0.8660253154094372, 1.2491848712641506e-7]",0.904079754213203,1.4584282053683482
"[1.2471555704215887e-7, 0.866025517702159, -0.8660253155530022, 1.2471555704215977e-7]",0.9013329069506155,1.461571369604056
"[1.2451261675508343e-7, 0.8660255175167892, -0.8660253156965747, 1.245126167550976e-7]",0.8985866556836222,1.4647145338397636
"[1.243096663665027e-7, 0.8660255173314101, -0.8660253158401543, 1.243096663665074e-7]",0.895840987785057,1.4678576980754712
"[1.2410670447641344e-7, 0.8660255171460206, -0.8660253159837419, 1.2410670447641344e-7]",0.8930958809118171,1.4710008623111788
"[1.239037311891113e-7, 0.8660255169606207, -0.8660253161273376, 1.2390373118911135e-7]",0.8903513206355927,1.4741440265468864
"[1.2370074610563828e-7, 0.86602551677521, -0.8660253162709417, 1.2370074610563828e-7]",0.8876072900218864,1.477287190782594
"[1.2349774860221943e-7, 0.866025516589788, -0.8660253164145546, 1.2349774860222142e-7]",0.8848637708398288,1.4804303550183016
"[1.2329473839640562e-7, 0.8660255164043541, -0.8660253165581765, 1.2329473839640562e-7]",0.8821207471664303,1.4835735192540094
"[1.2309171491312904e-7, 0.8660255162189084, -0.8660253167018077, 1.2309171491312952e-7]",0.8793782006647697,1.486716683489717
"[1.2288867808624607e-7, 0.8660255160334505, -0.8660253168454485, 1.2288867808624607e-7]",0.8766361149437827,1.4898598477254246
"[1.2268562684183668e-7, 0.8660255158479793, -0.8660253169890992, 1.2268562684183723e-7]",0.8738944706289706,1.4930030119611322
"[1.2248256138607314e-7, 0.8660255156624953, -0.8660253171327602, 1.2248256138607317e-7]",0.8711532530754005,1.49614617619684
"[1.2227948161860267e-7, 0.866025515476998, -0.8660253172764313, 1.2227948161860283e-7]",0.8684124449762841,1.4992893404325476
"[1.220763866800863e-7, 0.866025515291487, -0.8660253174201131, 1.2207638668008666e-7]",0.8656720280725373,1.5024325046682552
"[1.2187327659497309e-7, 0.866025515105962, -0.8660253175638057, 1.2187327659497647e-7]",0.8629319858525012,1.5055756689039628
"[1.216701506174362e-7, 0.8660255149204227, -0.8660253177075095, 1.216701506174362e-7]",0.8601922987900975,1.5087188331396706
"[1.2146700895238896e-7, 0.866025514734869, -0.8660253178512242, 1.2146700895239028e-7]",0.8574529527272995,1.5118619973753782
"[1.2126385130453718e-7, 0.8660255145493005, -0.8660253179949505, 1.2126385130453887e-7]",0.8547139305012867,1.5150051616110858
"[1.2106067713234275e-7, 0.8660255143637172, -0.8660253181386882, 1.2106067713234482e-7]",0.8519752118131393,1.5181483258467936
"[1.208574863577128e-7, 0.8660255141781187, -0.8660253182824379, 1.2085748635771588e-7]",0.8492367822109969,1.5212914900825012
"[1.2065427886461644e-7, 0.8660255139925047, -0.8660253184261995, 1.2065427886461853e-7]",0.8464986247438318,1.5244346543182088
"[1.2045105444317868e-7, 0.8660255138068754, -0.8660253185699727, 1.2045105444317921e-7]",0.8437607197099471,1.5275778185539164
"[1.202478128525113e-7, 0.8660255136212303, -0.8660253187137584, 1.202478128525113e-7]",0.8410230528588435,1.5307209827896242
"[1.2004455397473024e-7, 0.8660255134355697, -0.8660253188575562, 1.2004455397473053e-7]",0.8382856040591546,1.5338641470253318
"[1.198412775333999e-7, 0.8660255132498929, -0.8660253190013665, 1.1984127753340017e-7]",0.8355483581492004,1.5370073112610394
"[1.1963798327606293e-7, 0.8660255130641996, -0.8660253191451893, 1.196379832760631e-7]",0.832811296258189,1.540150475496747
"[1.1943467137321554e-7, 0.8660255128784903, -0.8660253192890246, 1.194346713732202e-7]",0.8300744031524155,1.5432936397324546
"[1.1923134198809147e-7, 0.8660255126927651, -0.8660253194328723, 1.192313419881031e-7]",0.8273376617014455,1.5464368039681622
"[1.1902799414839051e-7, 0.8660255125070231, -0.8660253195767331, 1.1902799414839058e-7]",0.8246010519818509,1.5495799682038698
"[1.1882462830181316e-7, 0.8660255123212647, -0.8660253197206064, 1.1882462830181323e-7]",0.821864557368565,1.5527231324395776
"[1.1862124454572342e-7, 0.8660255121354898, -0.8660253198644925, 1.1862124454572345e-7]",0.8191281627146798,1.5558662966752852
"[1.1841784289437826e-7, 0.8660255119496986, -0.8660253200083914, 1.184178428943784e-7]",0.8163918511846983,1.5590094609109928
"[1.1821442267277247e-7, 0.8660255117638904, -0.8660253201523033, 1.1821442267277262e-7]",0.8136556030390836,1.5621526251467004
"[1.1801098468144984e-7, 0.866025511578066, -0.8660253202962278, 1.1801098468144998e-7]",0.8109194027531915,1.5652957893824082
"[1.1780752832328454e-7, 0.8660255113922247, -0.8660253204401653, 1.1780752832328456e-7]",0.8081832328136191,1.5684389536181158
"[1.1760405362517069e-7, 0.8660255112063668, -0.8660253205841157, 1.1760405362517162e-7]",0.8054470740316024,1.5715821178538236
"[1.1740056103371608e-7, 0.8660255110204926, -0.8660253207280789, 1.1740056103371676e-7]",0.8027109122727828,1.574725282089531
"[1.1719705021086093e-7, 0.8660255108346017, -0.866025320872055, 1.1719705021086093e-7]",0.7999747291101521,1.5778684463252388
"[1.169935217537987e-7, 0.8660255106486946, -0.8660253210160436, 1.1699352175379871e-7]",0.7972385074732324,1.5810116105609466
"[1.1678997486237945e-7, 0.8660255104627707, -0.866025321160045, 1.1678997486237952e-7]",0.7945022297272345,1.584154774796654
"[1.1658641027386865e-7, 0.8660255102768306, -0.8660253213040591, 1.1658641027386865e-7]",0.7917658779600698,1.5872979390323618
"[1.1638282798442624e-7, 0.8660255100908744, -0.8660253214480857, 1.1638282798442624e-7]",0.7890294370570262,1.5904411032680692
"[1.1617922794103799e-7, 0.8660255099049021, -0.866025321592125, 1.1617922794103799e-7]",0.7862928875508263,1.593584267503777
"[1.1597561014646316e-7, 0.8660255097189136, -0.8660253217361765, 1.1597561014646316e-7]",0.7835562121279398,1.5967274317394846
"[1.157719752013129e-7, 0.8660255095329092, -0.8660253218802403, 1.1577197520131293e-7]",0.7808193960610775,1.5998705959751922
"[1.1556832318233976e-7, 0.8660255093468892, -0.8660253220243163, 1.1556832318234659e-7]",0.7780824223980434,1.6030137602109
"[1.1536465396482728e-7, 0.8660255091608535, -0.8660253221684046, 1.1536465396482746e-7]",0.7753452711116227,1.6061569244466076
"[1.1516096766930932e-7, 0.8660255089748023, -0.8660253223125046, 1.1516096766930934e-7]",0.7726079256432871,1.6093000886823152
"[1.1495726468048617e-7, 0.866025508788736, -0.8660253224566165, 1.1495726468048619e-7]",0.7698703688984877,1.6124432529180228
"[1.1475354552283673e-7, 0.8660255086026546, -0.8660253226007402, 1.1475354552283673e-7]",0.7671325859780961,1.6155864171537306
"[1.1454980985556832e-7, 0.8660255084165585, -0.8660253227448751, 1.1454980985556832e-7]",0.7643945562846604,1.618729581389438
"[1.1434605825905114e-7, 0.8660255082304474, -0.8660253228890216, 1.1434605825905115e-7]",0.7616562650928314,1.6218727456251458
"[1.1414229079824093e-7, 0.866025508044322, -0.8660253230331793, 1.1414229079824093e-7]",0.7589176934178433,1.6250159098608536
"[1.1393850778214544e-7, 0.8660255078581824, -0.8660253231773477, 1.1393850778214544e-7]",0.7561788248784481,1.628159074096561
"[1.1373470968801795e-7, 0.8660255076720291, -0.866025323321527, 1.1373470968801795e-7]",0.753439643131322,1.6313022383322688
"[1.1353089646351531e-7, 0.8660255074858622, -0.8660253234657169, 1.1353089646352582e-7]",0.7507001287952294,1.6344454025679762
"[1.1332706865971437e-7, 0.8660255072996815, -0.8660253236099172, 1.1332706865971437e-7]",0.7479602670163493,1.637588566803684
"[1.131232264962619e-7, 0.866025507113488, -0.8660253237541278, 1.131232264962619e-7]",0.74522003882,1.6407317310393918
"[1.1291937065660097e-7, 0.866025506927282, -0.866025323898348, 1.129193706566074e-7]",0.742479429732149,1.6438748952750992
"[1.1271550066407025e-7, 0.8660255067410629, -0.8660253240425779, 1.1271550066407026e-7]",0.7397384174886029,1.647018059510807
"[1.1251161754040048e-7, 0.8660255065548319, -0.8660253241868174, 1.1251161754040048e-7]",0.7369969895735792,1.6501612237465149
"[1.1230772142011527e-7, 0.866025506368589, -0.866025324331066, 1.1230772142011527e-7]",0.7342551268783597,1.6533043879822222
"[1.121038128278255e-7, 0.866025506182335, -0.8660253244753233, 1.1210381282782634e-7]",0.7315128122072125,1.65644755221793
"[1.1189989201585241e-7, 0.8660255059960694, -0.8660253246195895, 1.1189989201585243e-7]",0.7287700292888377,1.6595907164536376
"[1.1169595935846933e-7, 0.8660255058097932, -0.866025324763864, 1.1169595935846933e-7]",0.7260267598980347,1.6627338806893452
"[1.1149201529799566e-7, 0.8660255056235063, -0.8660253249081463, 1.1149201529799566e-7]",0.7232829872661204,1.6658770449250528
"[1.1128806039819198e-7, 0.86602550543721, -0.8660253250524367, 1.1128806039819234e-7]",0.7205386934226075,1.6690202091607604
"[1.1108409507215913e-7, 0.8660255052509038, -0.8660253251967343, 1.1108409507215914e-7]",0.7177938633586948,1.672163373396468
"[1.1088011946311872e-7, 0.8660255050645885, -0.866025325341039, 1.1088011946311872e-7]",0.7150484773036947,1.6753065376321759
"[1.1067613457785084e-7, 0.8660255048782645, -0.8660253254853506, 1.106761345778515e-7]",0.7123025202744482,1.6784497018678832
"[1.104721402239186e-7, 0.8660255046919318, -0.8660253256296686, 1.1047214022391901e-7]",0.7095559724872617,1.681592866103591
"[1.1026813783307003e-7, 0.8660255045055918, -0.8660253257739926, 1.1026813783307124e-7]",0.7068088209312107,1.6847360303392989
"[1.1006412670944007e-7, 0.866025504319244, -0.8660253259183225, 1.1006412670944007e-7]",0.7040610429105111,1.6878791945750062
"[1.0986010833673723e-7, 0.8660255041328894, -0.8660253260626575, 1.0986010833673791e-7]",0.7013126244876317,1.691022358810714
"[1.0965608278077049e-7, 0.8660255039465283, -0.8660253262069978, 1.096560827807706e-7]",0.6985635489893346,1.6941655230464219
"[1.0945205070734574e-7, 0.8660255037601612, -0.8660253263513427, 1.0945205070734622e-7]",0.6958137984373762,1.6973086872821292
"[1.0924801237247336e-7, 0.8660255035737886, -0.8660253264956917, 1.0924801237248358e-7]",0.6930633529893149,1.700451851517837
"[1.0904396893429789e-7, 0.8660255033874111, -0.8660253266400446, 1.0904396893430002e-7]",0.6903122005965303,1.7035950157535449
"[1.0883992043810045e-7, 0.866025503201029, -0.866025326784401, 1.0883992043810054e-7]",0.6875603200212472,1.7067381799892523
"[1.0863586778387889e-7, 0.8660255030146432, -0.8660253269287606, 1.0863586778387922e-7]",0.6848076971761144,1.70988134422496
"[1.0843181125868187e-7, 0.8660255028282539, -0.8660253270731225, 1.0843181125868188e-7]",0.6820543115947313,1.7130245084606674
"[1.0822775199902711e-7, 0.8660255026418618, -0.8660253272174866, 1.0822775199902773e-7]",0.6793001498537554,1.7161676726963753
"[1.0802368967951271e-7, 0.8660255024554673, -0.8660253273618527, 1.0802368967951274e-7]",0.6765451890751722,1.719310836932083
"[1.0781962579127437e-7, 0.8660255022690713, -0.8660253275062199, 1.0781962579127514e-7]",0.6737894173677437,1.7224540011677905
"[1.0761556077486039e-7, 0.8660255020826739, -0.8660253276505882, 1.0761556077486039e-7]",0.6710328169505794,1.7255971654034983
"[1.0741149513896054e-7, 0.8660255018962764, -0.8660253277949567, 1.0741149513896055e-7]",0.6682753686616979,1.7287403296392059
"[1.0720742971164733e-7, 0.8660255017098788, -0.8660253279393251, 1.0720742971164787e-7]",0.6655170567873178,1.7318834938749135
"[1.0700336487222615e-7, 0.8660255015234818, -0.8660253280836929, 1.0700336487222623e-7]",0.6627578629872095,1.735026658110621
"[1.0679930167595931e-7, 0.8660255013370863, -0.8660253282280599, 1.0679930167595967e-7]",0.6599977718426054,1.7381698223463289
"[1.065952404095434e-7, 0.8660255011506927, -0.8660253283724254, 1.065952404095434e-7]",0.6572367640251794,1.7413129865820363
"[1.0639118217414111e-7, 0.8660255009643016, -0.8660253285167887, 1.0639118217414111e-7]",0.6544748245858947,1.744456150817744
"[1.0618712723832583e-7, 0.8660255007779138, -0.8660253286611496, 1.0618712723832678e-7]",0.6517119329851359,1.7475993150534515
"[1.0598307668077121e-7, 0.8660255005915297, -0.8660253288055075, 1.0598307668077131e-7]",0.6489480764318354,1.7507424792891593
"[1.05779031096067e-7, 0.8660255004051504, -0.8660253289498617, 1.0577903109606707e-7]",0.6461832346262001,1.753885643524867
"[1.0557499144813231e-7, 0.8660255002187763, -0.866025329094212, 1.0557499144813243e-7]",0.6434173923401166,1.7570288077605745
"[1.0537095809896179e-7, 0.8660255000324083, -0.8660253292385577, 1.0537095809896179e-7]",0.6406505300537272,1.7601719719962823
"[1.051669322268956e-7, 0.8660254998460468, -0.8660253293828981, 1.0516693222689561e-7]",0.6378826346722462,1.76331513623199
"[1.0496291423104927e-7, 0.8660254996596926, -0.8660253295272329, 1.0496291423104927e-7]",0.6351136847376034,1.7664583004676975
"[1.0475890507720633e-7, 0.8660254994733466, -0.8660253296715614, 1.0475890507720633e-7]",0.6323436643398658,1.7696014647034053
"[1.045549057499284e-7, 0.8660254992870093, -0.8660253298158831, 1.045549057499284e-7]",0.6295725589561181,1.772744628939113
"[1.0435091663609517e-7, 0.8660254991006815, -0.8660253299601975, 1.0435091663609517e-7]",0.6268003479946954,1.7758877931748205
"[1.0414693893901664e-7, 0.8660254989143642, -0.8660253301045039, 1.0414693893901664e-7]",0.6240270163430381,1.7790309574105283
"[1.039429733881466e-7, 0.8660254987280578, -0.8660253302488018, 1.039429733881466e-7]",0.621252547579587,1.7821741216462357
"[1.0373902044206546e-7, 0.8660254985417631, -0.8660253303930906, 1.0373902044206546e-7]",0.618476920553231,1.7853172858819435
"[1.0353508127118962e-7, 0.8660254983554809, -0.8660253305373695, 1.0353508127118962e-7]",0.6157001218379926,1.788460450117651
"[1.0333115698244793e-7, 0.8660254981692124, -0.866025330681638, 1.0333115698244793e-7]",0.6129221344179646,1.7916036143533587
"[1.0312724808605931e-7, 0.8660254979829578, -0.8660253308258957, 1.0312724808605935e-7]",0.6101429403841521,1.7947467785890663
"[1.0292335565517119e-7, 0.8660254977967182, -0.8660253309701419, 1.029233556551712e-7]",0.6073625228129141,1.797889942824774
"[1.0271948023330236e-7, 0.8660254976104944, -0.8660253311143757, 1.0271948023330236e-7]",0.6045808624556319,1.8010331070604815
"[1.0251562311340989e-7, 0.866025497424287, -0.8660253312585967, 1.0251562311340989e-7]",0.601797945495769,1.8041762712961893
"[1.023117850135063e-7, 0.8660254972380971, -0.8660253314028045, 1.0231178501350631e-7]",0.5990137536172165,1.8073194355318971
"[1.0210796680227055e-7, 0.8660254970519254, -0.8660253315469979, 1.0210796680227056e-7]",0.596228268571901,1.8104625997676045
"[1.0190416934907632e-7, 0.8660254968657728, -0.8660253316911767, 1.0190416934907911e-7]",0.593441474282299,1.8136057640033123
"[1.0170039383280773e-7, 0.8660254966796401, -0.8660253318353399, 1.0170039383280874e-7]",0.5906533538060079,1.8167489282390201
"[1.0149664107877317e-7, 0.8660254964935282, -0.8660253319794871, 1.014966410787786e-7]",0.5878638903220091,1.8198920924747275
"[1.0129291196411012e-7, 0.8660254963074377, -0.8660253321236177, 1.0129291196411012e-7]",0.5850730664742565,1.8230352567104353
"[1.0108920743746633e-7, 0.86602549612137, -0.8660253322677307, 1.0108920743746927e-7]",0.5822808647386001,1.8261784209461427
"[1.0088552857771193e-7, 0.8660254959353255, -0.8660253324118256, 1.008855285777287e-7]",0.5794872687268983,1.8293215851818505
"[1.0068187643280402e-7, 0.8660254957493055, -0.8660253325559018, 1.0068187643280414e-7]",0.5766922624396646,1.8324647494175583
"[1.0047825170115633e-7, 0.8660254955633105, -0.8660253326999583, 1.0047825170115831e-7]",0.5738958260426458,1.8356079136532657
"[1.0027465569313431e-7, 0.8660254953773417, -0.8660253328439946, 1.0027465569315051e-7]",0.5710979452594173,1.8387510778889735
"[1.000710889722639e-7, 0.8660254951913999, -0.8660253329880102, 1.000710889722639e-7]",0.5682985996176961,1.8418942421246813
"[9.986755298309343e-8, 0.8660254950054859, -0.8660253331320039, 9.986755298309404e-8]",0.5654977759165779,1.8450374063603887
"[9.966404871949885e-8, 0.8660254948196009, -0.8660253332759754, 9.966404871949933e-8]",0.56269545647849,1.8481805705960965
"[9.946057690524426e-8, 0.8660254946337456, -0.8660253334199237, 9.946057690524426e-8]",0.5598916220541441,1.8513237348318041
"[9.925713886569229e-8, 0.8660254944479213, -0.8660253335638484, 9.92571388656924e-8]",0.557086257710421,1.8544668990675117
"[9.905373541915122e-8, 0.8660254942621284, -0.8660253337077484, 9.905373541915192e-8]",0.5542793451218544,1.8576100633032193
"[9.885036780448388e-8, 0.8660254940763683, -0.8660253338516231, 9.885036780448388e-8]",0.5514708684803248,1.860753227538927
"[9.864703703703628e-8, 0.8660254938906418, -0.8660253339954719, 9.864703703703667e-8]",0.5486608110891917,1.8638963917746345
"[9.844374416010775e-8, 0.8660254937049499, -0.8660253341392936, 9.844374416010894e-8]",0.5458491543247967,1.8670395560103423
"[9.824049012697284e-8, 0.8660254935192935, -0.8660253342830879, 9.824049012697696e-8]",0.5430358817403931,1.8701827202460497
"[9.803727635398568e-8, 0.8660254933336741, -0.8660253344268539, 9.803727635399054e-8]",0.540220978147493,1.8733258844817575
"[9.783410362385289e-8, 0.8660254931480919, -0.8660253345705908, 9.783410362385402e-8]",0.5374044247390927,1.8764690487174653
"[9.763097306248956e-8, 0.8660254929625483, -0.8660253347142979, 9.76309730624906e-8]",0.53458620478331,1.8796122129531727
"[9.742788606363727e-8, 0.8660254927770444, -0.8660253348579741, 9.742788606363743e-8]",0.5317663027247777,1.8827553771888805
"[9.722484332427112e-8, 0.8660254925915811, -0.8660253350016189, 9.722484332427118e-8]",0.5289446995476935,1.8858985414245883
"[9.702184625997546e-8, 0.8660254924061593, -0.8660253351452314, 9.702184625997645e-8]",0.5261213799715709,1.8890417056602957
"[9.681889595169684e-8, 0.8660254922207804, -0.8660253352888109, 9.681889595169768e-8]",0.5232963264957056,1.8921848698960035
"[9.661599340207254e-8, 0.8660254920354451, -0.8660253354323566, 9.661599340207277e-8]",0.5204695223570832,1.8953280341317114
"[9.641314002095501e-8, 0.8660254918501546, -0.8660253355758676, 9.641314002095504e-8]",0.5176409511440075,1.8984711983674187
"[9.621033670934516e-8, 0.8660254916649102, -0.866025335719343, 9.621033670934516e-8]",0.514810594805499,1.9016143626031266
"[9.600758484223012e-8, 0.8660254914797124, -0.8660253358627822, 9.600758484223016e-8]",0.5119784384297316,1.904757526838834
"[9.58048855338128e-8, 0.8660254912945626, -0.8660253360061843, 9.580488553381301e-8]",0.5091444641090184,1.9079006910745417
"[9.560223971869802e-8, 0.8660254911094619, -0.8660253361495482, 9.560223971869812e-8]",0.5063086538981183,1.9110438553102493
"[9.539964874772127e-8, 0.8660254909244112, -0.8660253362928734, 9.539964874772127e-8]",0.5034709917344864,1.914187019545957
"[9.519711408330052e-8, 0.8660254907394119, -0.8660253364361589, 9.519711408330061e-8]",0.5006314626319887,1.9173301837816645
"[9.499463659880607e-8, 0.866025490554465, -0.8660253365794038, 9.499463659880607e-8]",0.4977900476106268,1.9204733480173724
"[9.479221748121394e-8, 0.8660254903695711, -0.8660253367226075, 9.479221748121394e-8]",0.49494673094235697,1.9236165122530797
"[9.4589858149188e-8, 0.8660254901847321, -0.866025336865769, 9.4589858149188e-8]",0.49210149536104936,1.9267596764887875
"[9.438755965997254e-8, 0.8660254899999486, -0.8660253370088874, 9.438755965997254e-8]",0.48925432441658834,1.9299028407244954
"[9.418532317280936e-8, 0.8660254898152215, -0.8660253371519616, 9.418532317280936e-8]",0.48640520049353514,1.9330460049602027
"[9.398315029197237e-8, 0.8660254896305527, -0.8660253372949912, 9.398315029197237e-8]",0.4835541090004737,1.9361891691959106
"[9.378104190798806e-8, 0.8660254894459428, -0.8660253374379752, 9.378104190798811e-8]",0.480701031902272,1.939332333431618
"[9.357899937791226e-8, 0.866025489261393, -0.8660253375809125, 9.357899937791226e-8]",0.47784595185168766,1.9424754976673257
"[9.337702398294222e-8, 0.8660254890769046, -0.8660253377238022, 9.337702398294222e-8]",0.47498885330564794,1.9456186619030336
"[9.317511701369311e-8, 0.8660254888924787, -0.8660253378666437, 9.317511701369311e-8]",0.4721297199897691,1.948761826138741
"[9.297327942365602e-8, 0.8660254887081161, -0.8660253380094359, 9.297327942365602e-8]",0.46926853244134775,1.9519049903744488
"[9.277151300550742e-8, 0.8660254885238184, -0.8660253381521779, 9.277151300550742e-8]",0.46640527765713746,1.9550481546101566
"[9.256981845405675e-8, 0.8660254883395866, -0.8660253382948688, 9.256981845405675e-8]",0.46353993572865293,1.958191318845864
"[9.236819773794896e-8, 0.8660254881554222, -0.8660253384375078, 9.236819773794896e-8]",0.46067249387015663,1.9613344830815718
"[9.21666515535642e-8, 0.8660254879713257, -0.8660253385800939, 9.21666515535642e-8]",0.4578029325058971,1.9644776473172796
"[9.196518150861569e-8, 0.8660254877872989, -0.8660253387226262, 9.196518150861942e-8]",0.4549312359544676,1.967620811552987
"[9.176378883623596e-8, 0.8660254876033426, -0.8660253388651037, 9.176378883625296e-8]",0.45205738821240066,1.9707639757886948
"[9.156247482291053e-8, 0.8660254874194585, -0.8660253390075255, 9.156247482291053e-8]",0.44918137165587746,1.9739071400244022
"[9.136124075951036e-8, 0.8660254872356472, -0.8660253391498909, 9.136124075951036e-8]",0.44630317038535205,1.97705030426011
"[9.11600880485233e-8, 0.8660254870519102, -0.8660253392921987, 9.116008804852924e-8]",0.44342276808958614,1.9801934684958176
"[9.09590179532285e-8, 0.8660254868682487, -0.8660253394344479, 9.095901795322887e-8]",0.44054014789190643,1.9833366327315252
"[9.075803188273e-8, 0.866025486684664, -0.866025339576638, 9.075803188273e-8]",0.4376552945129015,1.9864797969672328
"[9.055713105176694e-8, 0.8660254865011571, -0.8660253397187674, 9.05571310517704e-8]",0.434768189189813,1.9896229612029406
"[9.035631699736657e-8, 0.8660254863177294, -0.8660253398608356, 9.035631699736893e-8]",0.43187881849871634,1.992766125438648
"[9.015559081784289e-8, 0.8660254861343819, -0.8660253400028415, 9.015559081784856e-8]",0.4289871634229352,1.9959092896743558
"[8.995495416051908e-8, 0.8660254859511163, -0.8660253401447844, 8.995495416051992e-8]",0.42609320966565173,1.9990524539100636
"[8.97544080361464e-8, 0.8660254857679334, -0.8660253402866629, 8.975440803614642e-8]",0.4231969386011385,2.002195618145771
"[8.955395419589007e-8, 0.8660254855848349, -0.8660253404284762, 8.955395419589278e-8]",0.42029833595821925,2.005338782381479
"[8.935359380780551e-8, 0.8660254854018216, -0.8660253405702236, 8.935359380780607e-8]",0.4173973853862948,2.0084819466171866
"[8.915332814135334e-8, 0.8660254852188949, -0.8660253407119037, 8.915332814135363e-8]",0.41449406866233157,2.011625110852894
"[8.895315878734969e-8, 0.8660254850360561, -0.8660253408535158, 8.895315878735036e-8]",0.4115883713967648,2.014768275088602
"[8.87530871342777e-8, 0.8660254848533064, -0.8660253409950589, 8.8753087134281e-8]",0.40868027763330256,2.017911439324309
"[8.855311425373222e-8, 0.8660254846706473, -0.8660253411365316, 8.855311425373333e-8]",0.40576976766242734,2.021054603560017
"[8.835324195991625e-8, 0.8660254844880798, -0.8660253412779336, 8.835324195991625e-8]",0.40285683025105773,2.024197767795725
"[8.815347159308075e-8, 0.8660254843056054, -0.8660253414192636, 8.815347159308094e-8]",0.3999414473222973,2.027340932031432
"[8.79538041816359e-8, 0.8660254841232252, -0.8660253415605205, 8.79538041816361e-8]",0.397023600675224,2.03048409626714
"[8.77542415126527e-8, 0.8660254839409407, -0.8660253417017033, 8.775424151265281e-8]",0.3941032764231382,2.033627260502848
"[8.755478505972576e-8, 0.866025483758753, -0.8660253418428112, 8.755478505972585e-8]",0.391180459316983,2.036770424738555
"[8.735543586410652e-8, 0.8660254835766634, -0.866025341983843, 8.735543586410653e-8]",0.38825513017430463,2.039913588974263
"[8.71561956246073e-8, 0.8660254833946734, -0.8660253421247978, 8.715619562460737e-8]",0.38532727528301053,2.043056753209971
"[8.695706582162368e-8, 0.8660254832127843, -0.8660253422656743, 8.69570658216238e-8]",0.382396878825446,2.046199917445678
"[8.675804764396735e-8, 0.8660254830309969, -0.866025342406472, 8.675804764396769e-8]",0.37946392364533915,2.049343081681386
"[8.655914288304543e-8, 0.8660254828493132, -0.8660253425471895, 8.655914288304547e-8]",0.3765283953015129,2.0524862459170934
"[8.636035258898896e-8, 0.8660254826677342, -0.8660253426878259, 8.636035258898903e-8]",0.37359027580120485,2.055629410152801
"[8.616167850422598e-8, 0.8660254824862612, -0.8660253428283802, 8.616167850422598e-8]",0.3706495509785631,2.058772574388509
"[8.596312192546037e-8, 0.8660254823048955, -0.8660253429688511, 8.596312192546039e-8]",0.367706203924305,2.0619157386242164
"[8.576468435137108e-8, 0.8660254821236387, -0.8660253431092382, 8.576468435137114e-8]",0.36476021954201354,2.065058902859924
"[8.55663673724344e-8, 0.8660254819424918, -0.86602534324954, 8.556636737243441e-8]",0.3618115827513509,2.0682020670956316
"[8.536817220859953e-8, 0.8660254817614566, -0.8660253433897551, 8.536817220859953e-8]",0.35886027526041175,2.0713452313313394
"[8.517010050646169e-8, 0.8660254815805337, -0.8660253435298831, 8.517010050646169e-8]",0.35590628398886265,2.074488395567047
"[8.497215370140492e-8, 0.8660254813997251, -0.8660253436699228, 8.497215370140492e-8]",0.35294959202502,2.0776315598027546
"[8.477433328536736e-8, 0.8660254812190319, -0.8660253438098733, 8.477433328536738e-8]",0.3499901844962323,2.080774724038462
"[8.457664072374056e-8, 0.8660254810384554, -0.8660253439497331, 8.457664072374059e-8]",0.3470280452327166,2.08391788827417
"[8.437907737331614e-8, 0.866025480857997, -0.8660253440895015, 8.437907737331614e-8]",0.3440631577433255,2.0870610525098776
"[8.418164497048127e-8, 0.8660254806776583, -0.8660253442291772, 8.418164497048127e-8]",0.34109550833247465,2.090204216745585
"[8.398434488527147e-8, 0.8660254804974403, -0.8660253443687594, 8.398434488527147e-8]",0.3381250806878706,2.093347380981293
"[8.378717860427667e-8, 0.8660254803173447, -0.866025344508247, 8.378717860427667e-8]",0.33515185920198065,2.096490545217
