u,t,theta
"[0.6479715599867126, 25.4188633553233, -0.04432646461473661, 0.6479715599869765]",59.25740024744311,1.2384067088688129
"[0.6467885897927443, 25.382802822944697, -0.04441756800959548, 0.6467885897928324]",59.25459321790184,1.2415498731045205
"[0.6456001724279663, 25.346598349136876, -0.04450925317227707, 0.6456001724282421]",59.25179464130277,1.244693037340228
"[0.6444062912687728, 25.310249634082812, -0.04460152424022035, 0.6444062912691095]",59.249004509061216,1.2478362015759359
"[0.6432069375603343, 25.27375662043963, -0.044694384776085054, 0.643206937560357]",59.24622282411489,1.2509793658116435
"[0.6420021025193621, 25.2371192525656, -0.04478783837573267, 0.6420021025195027]",59.2434495863412,1.254122530047351
"[0.6407917769200039, 25.20033746387119, -0.04488188870094221, 0.640791776920012]",59.24068479802515,1.2572656942830587
"[0.6395759415026115, 25.163410885741158, -0.044976540227297086, 0.6395759415028233]",59.23792845243474,1.2604088585187665
"[0.6383545915327923, 25.126339593620685, -0.045071796334698995, 0.6383545915333653]",59.235180560307924,1.263552022754474
"[0.6371277124833968, 25.089123368229238, -0.045167661199221804, 0.637127712483452]",59.23244111811994,1.2666951869901817
"[0.6358952891532335, 25.051761972939826, -0.045264139085919496, 0.635895289153434]",59.22971012557339,1.2698383512258895
"[0.6346573128294595, 25.014255370632355, -0.04536123378775298, 0.6346573128296653]",59.22698759145688,1.272981515461597
"[0.6334137700024339, 24.976603381610364, -0.04545894950865378, 0.6334137700026191]",59.22427351695485,1.2761246796973047
"[0.632164643404851, 24.93880571546278, -0.045557290785684185, 0.6321646434049791]",59.221567901101544,1.2792678439330123
"[0.6309099220098838, 24.900862273752598, -0.04565626170280251, 0.6309099220120595]",59.21887075532448,1.2824110081687201
"[0.6296495933712837, 24.862772917703712, -0.04575586649312112, 0.6296495933714427]",59.21618208068548,1.2855541724044277
"[0.6283836386981633, 24.824537320256518, -0.04585610992970273, 0.6283836386982187]",59.21350188266035,1.2886973366401353
"[0.6271120449294401, 24.78615533041736, -0.04595699637310082, 0.6271120449294576]",59.21083016585918,1.291840500875843
"[0.6258347988882295, 24.747626796750335, -0.04605853023204017, 0.6258347988883695]",59.208166938474704,1.2949836651115505
"[0.6245518826620271, 24.708951428105518, -0.04616071633244447, 0.6245518826621586]",59.20551220946146,1.298126829347258
"[0.6232632786450607, 24.67012894597389, -0.046263559518800644, 0.623263278645227]",59.20286597833672,1.3012699935829657
"[0.6219689765667058, 24.63115929600193, -0.0463670640918778, 0.6219689765668073]",59.20022826127693,1.3044131578186735
"[0.6206689539354714, 24.59204205908895, -0.046471235371915, 0.6206689539357237]",59.197599061846816,1.307556322054381
"[0.6193631984585215, 24.55277712648597, -0.046576077907154095, 0.6193631984587213]",59.19497839078225,1.3106994862900887
"[0.6180516893584623, 24.513364137608622, -0.046681596970716464, 0.6180516893587731]",59.192366257855305,1.3138426505257963
"[0.6167344118802418, 24.473802916355815, -0.04678779739745362, 0.6167344118803118]",59.189762671057764,1.3169858147615041
"[0.615411344666725, 24.434093091833887, -0.046894684600375505, 0.6154113446667938]",59.18716764050544,1.3201289789972117
"[0.6140824721820095, 24.394234471463687, -0.04700226357007698, 0.6140824721821576]",59.18458117940758,1.3232721432329193
"[0.6127477758821146, 24.354226775888577, -0.047110539587423714, 0.6127477758821213]",59.1820032987486,1.3264153074686271
"[0.6114072355312838, 24.31406967873498, -0.04721951811951425, 0.6114072355314973]",59.179434008300355,1.3295584717043347
"[0.6100608352240475, 24.273762986956726, -0.04732920433076695, 0.6100608352240994]",59.17687332373799,1.3327016359400423
"[0.6087085511408854, 24.23330627431925, -0.047439604080340016, 0.6087085511409572]",59.174321257387994,1.33584480017575
"[0.6073503651785971, 24.192699289522547, -0.04755072281342731, 0.6073503651788181]",59.17177782215216,1.3389879644114577
"[0.6059862587788217, 24.151941771344344, -0.04766256606345096, 0.6059862587788261]",59.169243033015555,1.3421311286471653
"[0.6046162079592101, 24.11103330046064, -0.047775139861712335, 0.6046162079599094]",59.16671690340096,1.345274292882873
"[0.6032401915533713, 24.069973545642107, -0.047888450063946555, 0.6032401915534799]",59.164199448789546,1.3484174571185805
"[0.601858194958799, 24.028762375460055, -0.04800250203844889, 0.6018581949588677]",59.16169068758635,1.3515606213542881
"[0.6004701901211739, 23.98739926121207, -0.04811730231844378, 0.6004701901215886]",59.15919063498719,1.3547037855899957
"[0.599076155288676, 23.945883866413745, -0.04823285697572997, 0.5990761552888727]",59.15669930677241,1.3578469498257033
"[0.5976760728261816, 23.904215981252108, -0.04834917179732503, 0.597676072826229]",59.154216722579896,1.3609901140614111
"[0.5962699120768958, 23.862395012602065, -0.048466253711095225, 0.5962699120770096]",59.15174289698885,1.3641332782971187
"[0.5948576584705011, 23.820420850208627, -0.048584108366846755, 0.594857658470955]",59.14927785407509,1.3672764425328263
"[0.5934392825458307, 23.778292945328, -0.04870274271592725, 0.5934392825458469]",59.146821607446306,1.370419606768534
"[0.5920147643976708, 23.736011037724488, -0.04882216297420185, 0.5920147643977804]",59.144374182006906,1.3735627710042417
"[0.5905840774213386, 23.693574672637816, -0.04894237598138941, 0.590584077421816]",59.141935596375866,1.3767059352399493
"[0.5891471968283697, 23.650983453845008, -0.049063388490323566, 0.5891471968283831]",59.13950587057964,1.379849099475657
"[0.5877041001624668, 23.608237058897277, -0.049185207122253154, 0.5877041001626644]",59.13708502742525,1.3829922637113647
"[0.5862547602446864, 23.565335030017906, -0.049307838963327764, 0.5862547602448441]",59.13467309110846,1.3861354279470723
"[0.5847991507503708, 23.522276939634544, -0.04943129109642989, 0.5847991507504054]",59.13227008059377,1.38927859218278
"[0.5833372479757448, 23.479062442513467, -0.04955557045094705, 0.583337247975889]",59.12987602455943,1.3924217564184875
"[0.5818690231503848, 23.435691048501305, -0.049680684456971595, 0.5818690231506161]",59.12749094428756,1.3955649206541954
"[0.5803944506611949, 23.39216236578983, -0.049806640348036654, 0.5803944506613058]",59.125114863515726,1.398708084889903
"[0.5789135015671147, 23.34847590940522, -0.04993344571482533, 0.5789135015671364]",59.12274780889184,1.4018512491256105
"[0.5774261492331622, 23.304631267602904, -0.05006110802547591, 0.5774261492331692]",59.12038980595038,1.4049944133613184
"[0.5759323713933956, 23.260628162433658, -0.05018963444646855, 0.575932371393597]",59.11804088587126,1.408137577597026
"[0.5744321290196824, 23.216465827498798, -0.050319033663923145, 0.5744321290197744]",59.11570107162801,1.4112807418327336
"[0.5729253990078975, 23.172143970947307, -0.05044931307265878, 0.5729253990079789]",59.11337039329003,1.4144239060684412
"[0.5714121530797307, 23.127662153862776, -0.05058048059145638, 0.5714121530798186]",59.11104887704515,1.4175670703041487
"[0.5698923581168114, 23.083019800682667, -0.05071254464057829, 0.5698923581168672]",59.10873655666971,1.4207102345398563
"[0.5683659863603029, 23.038216499047838, -0.050845513258525994, 0.56836598636047]",59.10643346103618,1.423853398775564
"[0.5668330050170683, 22.99325169451213, -0.05097939500626706, 0.5668330050171767]",59.10413961735129,1.4269965630112718
"[0.5652933877598186, 22.948125028111413, -0.051114197965733285, 0.5652933877598338]",59.10185506344568,1.4301397272469794
"[0.56374709955658, 22.90283589155578, -0.05124993106719474, 0.5637470995567576]",59.09957982726953,1.433282891482687
"[0.5621941072916938, 22.8573837389329, -0.0513866031644079, 0.5621941072919503]",59.09731394264845,1.4364260557183945
"[0.5606343819521017, 22.811768150503504, -0.051524222840552074, 0.5606343819521502]",59.095057446979396,1.4395692199541024
"[0.5590678870766222, 22.76598849490353, -0.05166279942791232, 0.5590678870767941]",59.09281036931329,1.44271238418981
"[0.5574945938131057, 22.720044369501586, -0.051802341680674956, 0.5574945938132374]",59.09057274750109,1.4458555484255176
"[0.5559144634370053, 22.67393508976038, -0.05194285932394664, 0.5559144634371725]",59.08834461679325,1.4489987126612252
"[0.554327465748325, 22.6276602265784, -0.052084361424283306, 0.5543274657483722]",59.08612601682649,1.452141876896933
"[0.5527335639891444, 22.5812191661638, -0.052226857731151974, 0.5527335639892187]",59.08391698204201,1.4552850411326406
"[0.5511327215254358, 22.534611305261215, -0.0523703580864792, 0.5511327215254802]",59.081717553240466,1.4584282053683482
"[0.549524906880324, 22.48783619760957, -0.05251487197295019, 0.5495249068804189]",59.07952776825524,1.461571369604056
"[0.5479100811168667, 22.440893186777785, -0.05266040964795842, 0.5479100811168873]",59.07734766640914,1.4647145338397636
"[0.5462882099582541, 22.393781759023984, -0.052806981057391705, 0.5462882099583384]",59.07517729032723,1.4678576980754712
"[0.5446592510874362, 22.34650117433701, -0.05295459698401114, 0.5446592510875523]",59.07301667955089,1.4710008623111788
"[0.5430231689111448, 22.299050895464838, -0.05310326771560898, 0.5430231689111903]",59.070865878025735,1.4741440265468864
"[0.5413799276365439, 22.251430386682866, -0.05325300366998317, 0.5413799276366723]",59.06872492901357,1.477287190782594
"[0.5397294872447982, 22.203638997325204, -0.05340381576532695, 0.5397294872448648]",59.066593876746865,1.4804303550183016
"[0.5380718062823716, 22.155676043114823, -0.05355571517113717, 0.5380718062824673]",59.064472766179456,1.4835735192540094
"[0.5364068473383957, 22.107540964682862, -0.05370871280788945, 0.5364068473384914]",59.06236164403243,1.486716683489717
"[0.5347345698378075, 22.059233119102004, -0.05386282000863109, 0.534734569837993]",59.060260556150716,1.4898598477254246
"[0.5330549285831606, 22.010751738251926, -0.05401804865996682, 0.5330549285831984]",59.058169548234794,1.4930030119611322
"[0.5313678859532696, 21.962096281162715, -0.05417441007779758, 0.5313678859533016]",59.056088673041835,1.49614617619684
"[0.5296734013521754, 21.913266129260574, -0.05433191598138671, 0.529673401352282]",59.05401797923513,1.4992893404325476
"[0.5279714264861831, 21.86426045088702, -0.05449057894020381, 0.5279714264862013]",59.051957516663464,1.5024325046682552
"[0.5262619234664176, 21.815078722924735, -0.05465041069141889, 0.5262619234665307]",59.04990733746327,1.5055756689039628
"[0.5245448419401311, 21.765720072520665, -0.05481142427539716, 0.5245448419402188]",59.047867490746725,1.5087188331396706
"[0.5228201413993139, 21.71618391918856, -0.05497363195378189, 0.5228201413993999]",59.04583803291405,1.5118619973753782
"[0.5210877766188888, 21.666469556002475, -0.055137046573675574, 0.5210877766189612]",59.04381902245727,1.5150051616110858
"[0.519347699200576, 21.61657619453347, -0.05530168143015826, 0.519347699200708]",59.0418105070318,1.5181483258467936
"[0.5175998643079825, 21.566503158207407, -0.055467549633028614, 0.5175998643080516]",59.039812550100294,1.5212914900825012
"[0.5158442230963441, 21.516249665405475, -0.055634664825695394, 0.5158442230964176]",59.03782520590234,1.5244346543182088
"[0.5140807294886655, 21.465815023766027, -0.05580304054545862, 0.5140807294887136]",59.03584853218597,1.5275778185539164
"[0.5123093320250968, 21.415198397176667, -0.05597269100370503, 0.5123093320251377]",59.03388259324376,1.5307209827896242
"[0.5105299861087134, 21.364399156021474, -0.0561436299181341, 0.5105299861087751]",59.03192744482598,1.5338641470253318
"[0.5087426358912265, 21.31341635998417, -0.0563158722534391, 0.508742635891533]",59.02998315290851,1.5370073112610394
"[0.5069472295933573, 21.262249195990936, -0.05648943275760865, 0.5069472295935448]",59.02804977902526,1.540150475496747
"[0.5051437188408993, 21.210896958986993, -0.056664326022927, 0.5051437188410086]",59.026127386911405,1.5432936397324546
"[0.5033320560297897, 21.15935897667368, -0.0568405667403506, 0.5033320560298836]",59.024216043708066,1.5464368039681622
"[0.5015121765544067, 21.10763410467356, -0.057018171438177515, 0.5015121765545331]",59.02231581689782,1.5495799682038698
"[0.4996840330446102, 21.055721700630368, -0.05719715515421763, 0.49968403304468273]",59.02042677049899,1.5527231324395776
"[0.4978475703570479, 21.00362091295924, -0.05737753387207191, 0.4978475703571418]",59.01854897755885,1.5558662966752852
"[0.4960027339418524, 20.951330919027157, -0.05755932371070941, 0.49600273394191613]",59.01668250803577,1.5590094609109928
"[0.49414946163877926, 20.898850693038696, -0.057742541739006684, 0.4941494616388438]",59.01482743372255,1.5621526251467004
"[0.4922877020648243, 20.84617952715814, -0.057927204164573136, 0.49228770206494415]",59.012983826949025,1.5652957893824082
"[0.49041739464465794, 20.793316466076615, -0.05811332831004525, 0.4904173946447959]",59.01115176364206,1.5684389536181158
"[0.4885384778478109, 20.74026054090217, -0.058300931807753774, 0.4885384778480104]",59.009331316738354,1.5715821178538236
"[0.48665089559841046, 20.68701095018435, -0.05849003196171196, 0.4866508955984651]",59.00752256755182,1.574725282089531
"[0.4847545835482007, 20.63356667269426, -0.05868064712409207, 0.48475458354833934]",59.00572559223762,1.5778684463252388
"[0.48284948549933426, 20.579926930867952, -0.058872795053834366, 0.4828494854995601]",59.00394047134534,1.5810116105609466
"[0.4809355276532618, 20.526090465909036, -0.059066495516951915, 0.480935527653345]",59.00216728743657,1.584154774796654
"[0.4790126566431322, 20.472056608636734, -0.05926176645200315, 0.4790126566431936]",59.000406120605824,1.5872979390323618
"[0.47708080200221736, 20.41782422372349, -0.05945862776967903, 0.4770808020022897]",58.99865705971109,1.5904411032680692
"[0.4751399000610366, 20.36339238214667, -0.059657098939029124, 0.4751399000611013]",58.99692018774701,1.593584267503777
"[0.47318988040662635, 20.308759981270175, -0.059857200371543795, 0.4731898804066602]",58.995195593492014,1.5967274317394846
"[0.47123067906036875, 20.253926114643786, -0.06005895207822647, 0.4712306790603848]",58.99348336531038,1.5998705959751922
"[0.469262225540724, 20.198889709769556, -0.06026237500167636, 0.46926222554077396]",58.99178359715909,1.6030137602109
"[0.4672844486224018, 20.1436496900238, -0.06046749043419517, 0.46728444862240454]",58.99009637921647,1.6061569244466076
"[0.4652972769120956, 20.088204991066586, -0.0606743199638204, 0.46529727691222944]",58.98842180665615,1.6093000886823152
"[0.46330063739400235, 20.032554520554896, -0.06088288563177454, 0.46330063739408256]",58.98675997412463,1.6124432529180228
"[0.46129445845573946, 19.976697242860507, -0.06109320962258263, 0.46129445845579004]",58.98511098402956,1.6155864171537306
"[0.459278664409006, 19.920632026773266, -0.06130531484412514, 0.45927866440913406]",58.98347492976247,1.618729581389438
"[0.45725317752248607, 19.86435770280638, -0.061519224725625495, 0.4572531775226207]",58.98185191796427,1.6218727456251458
"[0.45521792014527934, 19.80787312267723, -0.06173496300152352, 0.45521792014532264]",58.980242049883266,1.6250159098608536
"[0.4531728149988659, 19.751177167657765, -0.06195255368576295, 0.4531728149989571]",58.97864543015079,1.628159074096561
"[0.4511177819139104, 19.694268658456227, -0.062172021425935954, 0.45111778191393576]",58.977062168578776,1.6313022383322688
"[0.4490527391867443, 19.637146393471696, -0.06239339136914752, 0.4490527391868904]",58.97549237266672,1.6344454025679762
"[0.44697760328075997, 19.579809141042762, -0.06261668920346156, 0.4469776032808575]",58.97393615485695,1.637588566803684
"[0.4448922901998099, 19.522255677949786, -0.0628419410191464, 0.4448922901998843]",58.97239362871871,1.6407317310393918
"[0.44279671940165, 19.464484897598624, -0.06306917289091982, 0.4427967194017233]",58.97086490913781,1.6438748952750992
"[0.44069079145190804, 19.406495194820778, -0.06329841331436045, 0.44069079145211]",58.96935011300843,1.647018059510807
"[0.43857442805626695, 19.3482855696161, -0.06352968886955283, 0.43857442805633456]",58.9678493640673,1.6501612237465149
"[0.43644753499570216, 19.289854606484734, -0.06376302825718737, 0.43644753499584577]",58.96636278158388,1.6533043879822222
"[0.43431002599500884, 19.23120113185005, -0.06399845970595026, 0.4343100259950668]",58.96489049014379,1.65644755221793
"[0.4321617992585434, 19.17232357044776, -0.06423601356232816, 0.4321617992585573]",58.96343261876491,1.6595907164536376
"[0.4300027626538281, 19.113220637189894, -0.06447571953095092, 0.4300027626538479]",58.96198929800197,1.6627338806893452
"[0.4278328207951009, 19.053890983016796, -0.06471760810377812, 0.4278328207951388]",58.960560656390136,1.6658770449250528
"[0.4256518764897094, 18.994333235297493, -0.06496171041317342, 0.42565187648985275]",58.959146831919426,1.6690202091607604
"[0.42345982763926854, 18.934545914046378, -0.0652080585933071, 0.4234598276393273]",58.957747959959285,1.672163373396468
"[0.4212565707583635, 18.87452752897742, -0.06545668540207959, 0.42125657075837764]",58.95636418025195,1.6753065376321759
"[0.4190420065208658, 18.814276730948475, -0.06570762360358218, 0.4190420065209152]",58.95499563786721,1.6784497018678832
"[0.4168160211928355, 18.75379180749379, -0.06596090808444578, 0.4168160211929534]",58.95364247519323,1.681592866103591
"[0.4145785188382454, 18.69307155918791, -0.06621657220991416, 0.4145785188383433]",58.9523048419846,1.6847360303392989
"[0.41232937671313674, 18.632114088862686, -0.0664746529198719, 0.4123293767132574]",58.95098288949147,1.6878791945750062
"[0.4100684921509722, 18.57091807500696, -0.0667351853897184, 0.41006849215106866]",58.949676769578026,1.691022358810714
"[0.40779574844542893, 18.509481847078654, -0.06699820694829448, 0.4077957484454646]",58.94838664634444,1.6941655230464219
"[0.4055110271608985, 18.447803720618587, -0.0672637556893351, 0.40551102716098325]",58.94711267451374,1.6973086872821292
"[0.4032142120454025, 18.385882103497984, -0.06753187002926002, 0.4032142120454752]",58.9458550170911,1.700451851517837
"[0.4009051841052857, 18.32371536356201, -0.06780258929168455, 0.40090518410545306]",58.94461384484329,1.7035950157535449
"[0.39858381582977137, 18.26130167448107, -0.06807595440782109, 0.3985838158297764]",58.94338932773232,1.7067381799892523
"[0.39624998852725174, 18.19863948308431, -0.0683520058955521, 0.39624998852733573]",58.94218163923378,1.70988134422496
"[0.3939035677318279, 18.13572684931745, -0.06863078677743001, 0.39390356773190144]",58.94099095445493,1.7130245084606674
"[0.3915444302576698, 18.072562173701368, -0.0689123393993299, 0.39154443025781005]",58.93981745775682,1.7161676726963753
"[0.3891724349019334, 18.00914341306113, -0.06919670893388918, 0.3891724349020402]",58.938661331037125,1.719310836932083
"[0.3867874540280638, 17.945468927238526, -0.06948393963095037, 0.3867874540281269]",58.93752276575325,1.7224540011677905
"[0.38438934425906085, 17.88153669641063, -0.06977407834848894, 0.3843893442591255]",58.93640195516626,1.7255971654034983
"[0.38197796798266986, 17.817344896888404, -0.0700671719912001, 0.38197796798275946]",58.93529909375622,1.7287403296392059
"[0.3795531812770254, 17.752891579995293, -0.0703632689875106, 0.37955318127710924]",58.93421438240867,1.7318834938749135
"[0.3771148346450572, 17.688174693526562, -0.07066241923295907, 0.37711483464510615]",58.933148027602535,1.735026658110621
"[0.37466278275606774, 17.62319234159639, -0.07096467291910293, 0.3746627827561155]",58.932100238929905,1.7381698223463289
"[0.37219686697685817, 17.557942322695002, -0.07127008270700669, 0.37219686697691734]",58.93107123116671,1.7413129865820363
"[0.36971693522917287, 17.492422657434638, -0.07157870130697856, 0.36971693522920507]",58.93006122132106,1.744456150817744
"[0.36722282761521086, 17.426631209170488, -0.07189058327905948, 0.3672228276152233]",58.92907043186223,1.7475993150534515
"[0.3647143789640375, 17.360565753491514, -0.0722057847546261, 0.36471437896404724]",58.92809909468857,1.7507424792891593
"[0.36219142584383635, 17.29422416447048, -0.07252436258451057, 0.3621914258439049]",58.92714744060366,1.753885643524867
"[0.35965380032468475, 17.227604251609517, -0.07284637514725806, 0.359653800324693]",58.92621570892044,1.7570288077605745
"[0.35710132490450697, 17.160703628886026, -0.07317188303261624, 0.3571013249045414]",58.9253041427133,1.7601719719962823
"[0.35453382589946636, 17.093520067889855, -0.07350094737328895, 0.3545338258995805]",58.92441299234775,1.76331513623199
"[0.35195111692731457, 17.026051066922808, -0.07383363198809696, 0.3519511169273626]",58.923542512395514,1.7664583004676975
"[0.34935301996084006, 16.958294403461284, -0.07417000071397968, 0.3493530199608466]",58.92269296252018,1.7696014647034053
"[0.34673934149463914, 16.89024751343573, -0.07451012051202985, 0.34673934149464575]",58.92186461069904,1.772744628939113
"[0.34410988746043747, 16.821907883145705, -0.07485405958812472, 0.3441098874605072]",58.92105772941553,1.7758877931748205
"[0.34146446433020905, 16.75327307917858, -0.0752018872756882, 0.3414644643303007]",58.92027259652373,1.7790309574105283
"[0.3388028649668051, 16.684340383387738, -0.07555367593575892, 0.3388028649668442]",58.919509499929504,1.7821741216462357
"[0.33612488393439915, 16.615107192765535, -0.0759094989925966, 0.33612488393445694]",58.91876872869832,1.7853172858819435
"[0.3334303094391318, 16.545570812579946, -0.07626943203647048, 0.3334303094392114]",58.918050582802806,1.788460450117651
"[0.3307189272747918, 16.47572856078584, -0.07663355234518614, 0.3307189272748166]",58.91735536883216,1.7916036143533587
"[0.32799051573467664, 16.40557763932267, -0.07700193961297397, 0.3279905157347064]",58.91668340060132,1.7947467785890663
"[0.32524484404039256, 16.33511509709115, -0.07737467622439727, 0.32524484404047166]",58.9160350001472,1.797889942824774
"[0.3224816791395401, 16.264338007647265, -0.07775184639168342, 0.32248167913956005]",58.91541049368939,1.8010331070604815
"[0.31970078747884106, 16.19324351666391, -0.07813353595473888, 0.31970078747887914]",58.91481021756095,1.8041762712961893
"[0.31690192392663924, 16.12182856131498, -0.07851983395289344, 0.3169019239267598]",58.91423452116076,1.8073194355318971
"[0.3140848360346003, 16.050089983297354, -0.07891083211445442, 0.3140848360346252]",58.91368375290707,1.8104625997676045
"[0.311249271593864, 15.978024724341143, -0.07930662386754411, 0.31124927159389254]",58.91315827767261,1.8136057640033123
"[0.30839496559244617, 15.905629497514699, -0.07970730621680712, 0.3083949655925298]",58.912658467085905,1.8167489282390201
"[0.305521651563462, 15.83290107940971, -0.08011297823105226, 0.30552165156354555]",58.912184698926104,1.8198920924747275
"[0.3026290482263208, 15.759835975455713, -0.08052374299669941, 0.30262904822635633]",58.91173736969721,1.8230352567104353
"[0.29971687863907437, 15.686430908174232, -0.08093970498227773, 0.29971687863912383]",58.91131687548441,1.8261784209461427
"[0.296784851235567, 15.612682341737292, -0.0813609728017765, 0.29678485123562237]",58.91092362642859,1.8293215851818505
"[0.2938326708991051, 15.538586765799138, -0.08178765772206849, 0.29383267089913445]",58.9105580485908,1.8324647494175583
"[0.2908600256166692, 15.464140364960969, -0.08221987567755533, 0.2908600256166745]",58.910220570184514,1.8356079136532657
"[0.28786660703955524, 15.389339539103942, -0.08265774438291504, 0.28786660703964767]",58.90991163818328,1.8387510778889735
"[0.28485209301216363, 15.314180469821695, -0.08310138595396627, 0.2848520930122611]",58.909631707174455,1.8418942421246813
"[0.28181614968901086, 15.238659179583586, -0.08355092671524718, 0.2818161496890501]",58.90938124598384,1.8450374063603887
"[0.2787584423828182, 15.1627718067831, -0.0840064956953262, 0.27875844238286296]",58.90916073735756,1.8481805705960965
"[0.2756786194091883, 15.086514209336793, -0.0844682271261434, 0.27567861940926375]",58.90897067069254,1.8513237348318041
"[0.2725763234661016, 15.009882253430696, -0.08493625886924616, 0.2725763234661311]",58.908811560319734,1.8544668990675117
"[0.26945118469487767, 14.93287164757301, -0.08541073357147955, 0.2694511846948878]",58.90868392382965,1.8576100633032193
"[0.266302825985411, 14.855478079901465, -0.0858917979877402, 0.26630282598546917]",58.90858829922576,1.860753227538927
"[0.26313085719544177, 14.777697082253518, -0.08637960398715223, 0.26313085719549417]",58.90852524177984,1.8638963917746345
"[0.25993487738156706, 14.699524092271174, -0.08687430835373872, 0.2599348773816436]",58.90849531228928,1.8670395560103423
"[0.2567144720265454, 14.620954392956737, -0.08737607336079299, 0.25671447202663933]",58.90849910101409,1.8701827202460497
"[0.25346922376871234, 14.541983381640861, -0.08788506524260396, 0.2534692237687527]",58.90853720511159,1.8733258844817575
"[0.250198687187015, 14.462605963835086, -0.08840145829807387, 0.2501986871871123]",58.9086102469888,1.8764690487174653
"[0.2469024136982896, 14.382817168412275, -0.08892543116751124, 0.24690241369837837]",58.90871886373672,1.8796122129531727
"[0.24357994324760177, 14.30261195288161, -0.08945716828851547, 0.24357994324768661]",58.908863708281636,1.8827553771888805
"[0.24023079558064855, 14.221985002066843, -0.08999686147848891, 0.24023079558069593]",58.90904545954878,1.8858985414245883
"[0.23685447483669164, 14.140930849925528, -0.09054470941309935, 0.23685447483672323]",58.90926481530231,1.8890417056602957
"[0.23345047899429164, 14.05944411585167, -0.09110091628599226, 0.23345047899432328]",58.90952249117396,1.8921848698960035
"[0.23001827907938904, 13.977519016668714, -0.09166569540338423, 0.2300182790794299]",58.909819232427296,1.8953280341317114
"[0.22655733636229702, 13.89514979039501, -0.09223926661310461, 0.2265573363623544]",58.91015580023494,1.8984711983674187
"[0.22306709566620167, 13.812330547165976, -0.09282185762274761, 0.22306709566624564]",58.91053298122795,1.9016143626031266
"[0.2195469775752669, 13.729055097348756, -0.09341370555925359, 0.21954697757527966]",58.910951592226866,1.904757526838834
"[0.21599638280998462, 13.645317069977906, -0.09401505652725697, 0.21599638281009087]",58.91141247571611,1.9079006910745417
"[0.21241470140599972, 13.561110142497133, -0.09462616432341933, 0.21241470140606464]",58.911916496508816,1.9110438553102493
"[0.20880129375082224, 13.476427608386453, -0.09524729394610522, 0.20880129375088863]",58.91246454904755,1.914187019545957
"[0.20515550825381795, 13.391262808129943, -0.09587871889362257, 0.20515550825390536]",58.91305756357717,1.9173301837816645
"[0.20147666053355456, 13.305608658150657, -0.0965207250773782, 0.20147666053360075]",58.91369649727852,1.9204733480173724
"[0.1977640420584065, 13.2194578722476, -0.09717360971388225, 0.19776404205841544]",58.914382344894875,1.9236165122530797
"[0.19401693482882829, 13.13280331912154, -0.09783767908740908, 0.19401693482888469]",58.91511612522679,1.9267596764887875
"[0.1902345742891364, 13.045637182428491, -0.09851325548678194, 0.19023457428919752]",58.91589890369447,1.9299028407244954
"[0.18641617679369746, 12.957951619274414, -0.09920067280153537, 0.1864161767937875]",58.91673178024918,1.9330460049602027
"[0.18256094338009712, 12.869738864907434, -0.09990027621944202, 0.18256094338017304]",58.91761589055397,1.9361891691959106
"[0.17866802383999783, 12.780990432689544, -0.10061242919699656, 0.17866802384005745]",58.918552416947506,1.939332333431618
"[0.1747365458485807, 12.6916978079447, -0.10133750872020142, 0.174736545848616]",58.91954258109596,1.9424754976673257
"[0.170765607744249, 12.601852307008055, -0.1020759071126303, 0.17076560774431895]",58.92058764952919,1.9456186619030336
"[0.1667542679746414, 12.511444865856504, -0.10282803455618439, 0.1667542679746734]",58.92168894414538,1.948761826138741
"[0.16270154338346718, 12.420466033431115, -0.10359432005486503, 0.1627015433835298]",58.92284782796869,1.9519049903744488
"[0.15860642667150748, 12.328906394872488, -0.10437520876993535, 0.15860642667155192]",58.92406571857945,1.9550481546101566
"[0.15446785392299953, 12.23675587678016, -0.10517116885489139, 0.15446785392305815]",58.92534409450158,1.958191318845864
"[0.15028473307836654, 12.144004420201126, -0.10598268676519591, 0.1502847330784105]",58.926684487192965,1.9613344830815718
"[0.14605591226738507, 12.050641314091116, -0.10681027413273785, 0.1460559122673893]",58.928088490038725,1.9644776473172796
"[0.14178019933452635, 11.95665567112412, -0.10765446484582024, 0.14178019933454544]",58.9295577669894,1.967620811552987
"[0.13745635424064936, 11.862036301582597, -0.10851581738892205, 0.13745635424065308]",58.93109404085156,1.9707639757886948
"[0.13308307879519696, 11.766771535308154, -0.10939491783744354, 0.1330830787952024]",58.9326991136439,1.9739071400244022
"[0.12865901428824336, 11.670849222549245, -0.11029238139531043, 0.1286590142883236]",58.9343748654805,1.97705030426011
"[0.12418275277044397, 11.574257032136725, -0.11120885119741653, 0.12418275277048685]",58.93612324895678,1.9801934684958176
"[0.11965281687662034, 11.476982070896412, -0.11214500355998304, 0.11965281687669832]",58.93794630409373,1.9833366327315252
"[0.11506766061471883, 11.379010964887655, -0.11310154911903235, 0.11506766061472684]",58.93984616869727,1.9864797969672328
"[0.11042566414779399, 11.280329815410003, -0.11407923528669857, 0.11042566414782418]",58.941825066217554,1.9896229612029406
"[0.10572513756226044, 11.1809243507173, -0.11507884690987531, 0.10572513756229361]",58.94388533183724,1.992766125438648
"[0.10096430336340861, 11.080779631894146, -0.1161012115345676, 0.10096430336342306]",58.946029397160416,1.9959092896743558
