u,t,theta
"[8.640073737119189e-6, 0.8660332958436655, -0.866019291280084, 8.640073737119196e-6]",7.614448810928374,1.3609901140614111
"[8.626708256766701e-6, 0.8660332836352382, -0.8660193007356017, 8.626708256766705e-6]",7.611674914421281,1.3641332782971187
"[8.61334377779312e-6, 0.8660332714277259, -0.866019310190411, 8.613343777793124e-6]",7.608902151343982,1.3672764425328263
"[8.599980172220656e-6, 0.8660332592210115, -0.8660193196446025, 8.599980172220754e-6]",7.606130497524514,1.370419606768534
"[8.58661740679108e-6, 0.8660332470150649, -0.8660193290981996, 8.58661740679141e-6]",7.603359941632987,1.3735627710042417
"[8.573255390447789e-6, 0.8660332348098028, -0.8660193385512668, 8.573255390447835e-6]",7.6005904640409225,1.3767059352399493
"[8.5598940539895e-6, 0.8660332226051616, -0.866019348003853, 8.559894053989519e-6]",7.597822046423124,1.379849099475657
"[8.54653335407742e-6, 0.8660332104011023, -0.8660193574559891, 8.546533354077459e-6]",7.5950546732262225,1.3829922637113647
"[8.533173208995535e-6, 0.8660331981975498, -0.8660193669077327, 8.533173208995569e-6]",7.592288328702252,1.3861354279470723
"[8.519813549532e-6, 0.8660331859944411, -0.866019376359133, 8.519813549533234e-6]",7.589522991456396,1.38927859218278
"[8.506454335283479e-6, 0.8660331737917393, -0.8660193858102181, 8.506454335283958e-6]",7.586758650018567,1.3924217564184875
"[8.493095484296381e-6, 0.8660331615893695, -0.8660193952610464, 8.493095484296385e-6]",7.583995283613236,1.3955649206541954
"[8.479736948215127e-6, 0.8660331493872878, -0.8660194047116518, 8.479736948215135e-6]",7.581232874260213,1.398708084889903
"[8.466378653927146e-6, 0.866033137185427, -0.8660194141620864, 8.466378653927198e-6]",7.578471405455842,1.4018512491256105
"[8.453020553304622e-6, 0.8660331249837432, -0.866019423612384, 8.45302055330463e-6]",7.5757108596115,1.4049944133613184
"[8.43966264229784e-6, 0.8660331127822328, -0.8660194330625476, 8.439662642298085e-6]",7.572951225511064,1.408137577597026
"[8.426304771949387e-6, 0.8660331005807598, -0.8660194425126826, 8.42630477194941e-6]",7.570192478490494,1.4112807418327336
"[8.412946940741262e-6, 0.8660330883793225, -0.8660194519627898, 8.412946940741291e-6]",7.567434604919149,1.4144239060684412
"[8.399589104978185e-6, 0.8660330761778816, -0.8660194614129003, 8.399589104978212e-6]",7.564677585180367,1.4175670703041487
"[8.386231184055712e-6, 0.8660330639763629, -0.8660194708630712, 8.386231184055964e-6]",7.561921405383815,1.4207102345398563
"[8.372873149182797e-6, 0.8660330517747404, -0.8660194803133227, 8.372873149182804e-6]",7.5591660476509235,1.423853398775564
"[8.359514932612247e-6, 0.8660330395729523, -0.8660194897637028, 8.359514932612445e-6]",7.5564114904139075,1.4269965630112718
"[8.346156527959239e-6, 0.8660330273709923, -0.8660194992142162, 8.346156527959505e-6]",7.553657724108453,1.4301397272469794
"[8.332797857784183e-6, 0.8660330151687899, -0.8660195086649174, 8.332797857784188e-6]",7.550904726048967,1.433282891482687
"[8.31943886676763e-6, 0.8660330029662948, -0.8660195181158455, 8.319438866767965e-6]",7.548152479410334,1.4364260557183945
"[8.306079540038011e-6, 0.8660329907634935, -0.8660195275670113, 8.306079540038025e-6]",7.5454009716140416,1.4395692199541024
"[8.292719803932326e-6, 0.8660329785603181, -0.8660195370184667, 8.292719803932382e-6]",7.542650178835362,1.44271238418981
"[8.279359654782777e-6, 0.8660329663567657, -0.8660195464702146, 8.279359654782821e-6]",7.539900087820659,1.4458555484255176
"[8.265999010254712e-6, 0.8660329541527608, -0.866019555922313, 8.265999010254714e-6]",7.53715067898666,1.4489987126612252
"[8.252637865211634e-6, 0.8660329419482992, -0.8660195653747653, 8.252637865211639e-6]",7.534401939237319,1.452141876896933
"[8.239276164694364e-6, 0.8660329297433303, -0.8660195748276108, 8.239276164694625e-6]",7.531653847534945,1.4552850411326406
"[8.225913860043274e-6, 0.8660329175378099, -0.8660195842808838, 8.225913860043274e-6]",7.528906388606795,1.4584282053683482
"[8.212550950789082e-6, 0.8660329053317374, -0.8660195937345846, 8.212550950789113e-6]",7.526159545323674,1.461571369604056
"[8.199187380055288e-6, 0.8660328931250607, -0.8660196031887534, 8.199187380055292e-6]",7.5234132989012705,1.4647145338397636
"[8.18582313416693e-6, 0.8660328809177678, -0.8660196126433997, 8.185823134166939e-6]",7.520667634813604,1.4678576980754712
"[8.172458139572382e-6, 0.8660328687097908, -0.866019622098576, 8.17245813957242e-6]",7.517922531924518,1.4710008623111788
"[8.159092382802398e-6, 0.866032856501118, -0.8660196315542915, 8.15909238280253e-6]",7.515177975247046,1.4741440265468864
"[8.145725854549166e-6, 0.8660328442917408, -0.8660196410105528, 8.145725854549335e-6]",7.5124339484353815,1.477287190782594
"[8.13235851622366e-6, 0.8660328320816237, -0.8660196504673875, 8.132358516223796e-6]",7.509690433889959,1.4804303550183016
"[8.11899032334861e-6, 0.8660328198707263, -0.8660196599248265, 8.118990323348808e-6]",7.5069474135242285,1.4835735192540094
"[8.10562126975252e-6, 0.8660328076590429, -0.8660196693828748, 8.105621269752531e-6]",7.504204871832796,1.486716683489717
"[8.092251329431833e-6, 0.8660327954465499, -0.8660196788415502, 8.092251329431914e-6]",7.501462790590194,1.4898598477254246
"[8.078880445237451e-6, 0.8660327832331947, -0.8660196883008937, 8.078880445237456e-6]",7.498721148935423,1.4930030119611322
"[8.065508626113849e-6, 0.8660327710189857, -0.8660196977608985, 8.065508626114023e-6]",7.495979935287254,1.49614617619684
"[8.052135862890694e-6, 0.8660327588039145, -0.8660197072215715, 8.052135862891023e-6]",7.493239132109491,1.4992893404325476
"[8.038762091596028e-6, 0.8660327465879228, -0.8660197166829574, 8.038762091596042e-6]",7.4904987193664,1.5024325046682552
"[8.025387336084429e-6, 0.8660327343710322, -0.8660197261450399, 8.025387336084609e-6]",7.487758682630498,1.5055756689039628
"[8.012011528586688e-6, 0.866032722153181, -0.8660197356078667, 8.012011528586896e-6]",7.485018998754767,1.5087188331396706
"[7.998634684069158e-6, 0.8660327099343826, -0.8660197450714271, 7.998634684069227e-6]",7.482279655112158,1.5118619973753782
"[7.985256786979061e-6, 0.8660326977146231, -0.8660197545357322, 7.985256786979081e-6]",7.479540638538307,1.5150051616110858
"[7.971877803065318e-6, 0.8660326854938711, -0.8660197640008063, 7.971877803065364e-6]",7.4768019229186615,1.5181483258467936
"[7.958497732192265e-6, 0.8660326732721263, -0.8660197734666496, 7.958497732192265e-6]",7.474063498668894,1.5212914900825012
"[7.94511654923572e-6, 0.8660326610493659, -0.8660197829332795, 7.945116549235736e-6]",7.471325344553285,1.5244346543182088
"[7.931734256604092e-6, 0.8660326488255924, -0.8660197924006945, 7.93173425660443e-6]",7.46858744319792,1.5275778185539164
"[7.918350822689585e-6, 0.8660326366007761, -0.8660198018689171, 7.91835082268964e-6]",7.465849780718043,1.5307209827896242
"[7.904966273218597e-6, 0.8660326243749413, -0.866019811337929, 7.90496627321862e-6]",7.463112336784758,1.5338641470253318
"[7.891580556484603e-6, 0.8660326121480404, -0.8660198208077666, 7.89158055648465e-6]",7.460375095715931,1.5370073112610394
"[7.878193657865206e-6, 0.8660325999200602, -0.8660198302784405, 7.878193657865209e-6]",7.457638038131901,1.540150475496747
"[7.86480559468575e-6, 0.8660325876910164, -0.8660198397499385, 7.864805594686072e-6]",7.454901147651752,1.5432936397324546
"[7.8514163963883e-6, 0.866032575460936, -0.8660198492222394, 7.851416396388303e-6]",7.452164410889748,1.5464368039681622
"[7.838025973523335e-6, 0.8660325632297372, -0.8660198586954069, 7.838025973523344e-6]",7.449427806136617,1.5495799682038698
"[7.824634370700333e-6, 0.8660325509974609, -0.866019868169409, 7.824634370700348e-6]",7.4466913152281204,1.5527231324395776
"[7.811241582568617e-6, 0.8660325387641021, -0.8660198776442498, 7.811241582568618e-6]",7.443954924616929,1.5558662966752852
"[7.797847614765516e-6, 0.8660325265296657, -0.8660198871199253, 7.797847614765533e-6]",7.441218617091354,1.5590094609109928
"[7.784452424624566e-6, 0.8660325142941131, -0.8660198965964655, 7.78445242462472e-6]",7.438482372680089,1.5621526251467004
"[7.771056055241287e-6, 0.8660325020574836, -0.8660199060738402, 7.771056055241392e-6]",7.435746176235268,1.5652957893824082
"[7.757658490024747e-6, 0.866032489819762, -0.8660199155520609, 7.757658490024747e-6]",7.433010010896963,1.5684389536181158
"[7.744259713671748e-6, 0.8660324775809343, -0.8660199250311386, 7.74425971367175e-6]",7.430273855385107,1.5715821178538236
"[7.730859756702533e-6, 0.8660324653410283, -0.8660199345110514, 7.730859756702854e-6]",7.427537698495911,1.574725282089531
"[7.717458598494431e-6, 0.8660324531000254, -0.8660199439918143, 7.7174585984945e-6]",7.4248015188689385,1.5778684463252388
"[7.704056283865792e-6, 0.8660324408579663, -0.8660199534733951, 7.704056283865868e-6]",7.422065302639932,1.5810116105609466
"[7.690652741261584e-6, 0.8660324286147857, -0.8660199629558449, 7.69065274126159e-6]",7.4193290281104085,1.584154774796654
"[7.677248050481776e-6, 0.8660324163705566, -0.8660199724391072, 7.677248050482074e-6]",7.416592680381315,1.5872979390323618
"[7.663842179669782e-6, 0.8660324041252497, -0.8660199819232041, 7.663842179669782e-6]",7.413856243783662,1.5904411032680692
"[7.650435152251863e-6, 0.8660323918788867, -0.8660199914081196, 7.65043515225189e-6]",7.411119699012757,1.593584267503777
"[7.637026953419173e-6, 0.8660323796314537, -0.8660200008938636, 7.637026953419246e-6]",7.408383028242717,1.5967274317394846
"[7.623617620549336e-6, 0.8660323673829852, -0.8660200103804102, 7.623617620549364e-6]",7.4056462152926565,1.5998705959751922
"[7.610207155319718e-6, 0.8660323551334825, -0.8660200198677578, 7.6102071553197425e-6]",7.402909245332381,1.6030137602109
"[7.596795562045153e-6, 0.8660323428829496, -0.8660200293559036, 7.5967955620454734e-6]",7.40017209807847,1.6061569244466076
"[7.583382853510635e-6, 0.8660323306313982, -0.8660200388448384, 7.583382853510635e-6]",7.397434757187484,1.6093000886823152
"[7.5699690396492325e-6, 0.8660323183788374, -0.8660200483345553, 7.569969039649355e-6]",7.394697203671111,1.6124432529180228
"[7.556554148769804e-6, 0.8660323061252929, -0.8660200578250341, 7.5565541487698165e-6]",7.391959425999907,1.6155864171537306
"[7.543138190867074e-6, 0.8660322938707742, -0.866020067316268, 7.543138190867105e-6]",7.389221400245131,1.618729581389438
"[7.529721171528868e-6, 0.8660322816152858, -0.866020076808253, 7.5297211715289584e-6]",7.386483113418718,1.6218727456251458
"[7.51630310620775e-6, 0.8660322693588424, -0.8660200863009778, 7.51630310620776e-6]",7.383744546018607,1.6250159098608536
"[7.5028840221034215e-6, 0.8660322571014685, -0.8660200957944235, 7.502884022103457e-6]",7.3810056808525095,1.628159074096561
"[7.489463936848031e-6, 0.8660322448431805, -0.8660201052885774, 7.489463936848054e-6]",7.3782665031197,1.6313022383322688
"[7.476042868072761e-6, 0.8660322325839941, -0.8660201147834274, 7.476042868072768e-6]",7.37552699357244,1.6344454025679762
"[7.462620830680876e-6, 0.8660322203239235, -0.8660201242789625, 7.462620830681066e-6]",7.372787135595218,1.637588566803684
"[7.4491978474096074e-6, 0.8660322080629888, -0.8660201337751671, 7.449197847409619e-6]",7.370046912132072,1.6407317310393918
"[7.435773972543342e-6, 0.8660321958012398, -0.8660201432720024, 7.43577397254335e-6]",7.367306308168542,1.6438748952750992
"[7.4223491497988185e-6, 0.8660321835386254, -0.8660201527695084, 7.422349149798822e-6]",7.364565298362729,1.647018059510807
"[7.408923468953438e-6, 0.8660321712752274, -0.8660201622676215, 7.4089234689535096e-6]",7.361823875143772,1.6501612237465149
"[7.395496928606643e-6, 0.8660321590110442, -0.8660201717663427, 7.395496928606718e-6]",7.359082015851293,1.6533043879822222
"[7.382069588023678e-6, 0.8660321467461304, -0.8660201812656301, 7.38206958802423e-6]",7.356339706360701,1.65644755221793
"[7.368641420316746e-6, 0.8660321344804613, -0.8660201907655026, 7.368641420316746e-6]",7.353596926358561,1.6595907164536376
"[7.35521247043113e-6, 0.8660321222140782, -0.8660202002659289, 7.355212470431136e-6]",7.350853661305466,1.6627338806893452
"[7.3417827743943075e-6, 0.8660321099470136, -0.8660202097668828, 7.341782774394425e-6]",7.34810989132087,1.6658770449250528
"[7.328352368281672e-6, 0.8660320976793001, -0.8660202192683393, 7.328352368281783e-6]",7.345365603333926,1.6690202091607604
"[7.3149212689754005e-6, 0.8660320854109544, -0.866020228770286, 7.31492126897541e-6]",7.3426207770790315,1.672163373396468
"[7.301489498558218e-6, 0.8660320731419953, -0.8660202382727079, 7.301489498558278e-6]",7.339875394341025,1.6753065376321759
"[7.288057114864478e-6, 0.8660320608724765, -0.8660202477755636, 7.288057114864526e-6]",7.337129443133398,1.6784497018678832
"[7.274624101701867e-6, 0.8660320486023828, -0.8660202572788647, 7.274624101701874e-6]",7.3343828982734856,1.681592866103591
"[7.261190562503739e-6, 0.8660320363318089, -0.8660202667825379, 7.2611905625037605e-6]",7.331635751380588,1.6847360303392989
"[7.247756452519699e-6, 0.8660320240607136, -0.8660202762866152, 7.2477564525197634e-6]",7.328887977082212,1.6878791945750062
"[7.2343218600552245e-6, 0.866032011789178, -0.8660202857910337, 7.234321860055245e-6]",7.326139561534976,1.691022358810714
"[7.220886802942731e-6, 0.8660319995172182, -0.8660202952957812, 7.2208868029427764e-6]",7.323390492533915,1.6941655230464219
"[7.207451302797686e-6, 0.8660319872448539, -0.866020304800842, 7.207451302797689e-6]",7.320640745581971,1.6973086872821292
"[7.194015407650435e-6, 0.8660319749721289, -0.8660203143061824, 7.1940154076504406e-6]",7.317890304027724,1.700451851517837
"[7.180579163272532e-6, 0.8660319626990852, -0.8660203238117697, 7.18057916327276e-6]",7.315139155429407,1.7035950157535449
"[7.167142580216165e-6, 0.8660319504257323, -0.866020333317597, 7.167142580216222e-6]",7.31238727901797,1.7067381799892523
"[7.153705735064243e-6, 0.86603193815214, -0.8660203428236097, 7.153705735064248e-6]",7.309634661518582,1.70988134422496
"[7.140268627523088e-6, 0.8660319258783085, -0.8660203523298081, 7.1402686275231545e-6]",7.306881278801069,1.7130245084606674
"[7.1268313375610015e-6, 0.8660319136043106, -0.8660203618361354, 7.126831337561008e-6]",7.304127121622986,1.7161676726963753
"[7.113393858236372e-6, 0.8660319013301396, -0.866020371342597, 7.113393858236376e-6]",7.30137216410768,1.719310836932083
"[7.099956274390263e-6, 0.8660318890558737, -0.8660203808491327, 7.099956274390273e-6]",7.298616396985284,1.7224540011677905
"[7.086518599007383e-6, 0.8660318767815242, -0.866020390355733, 7.086518599007395e-6]",7.295859800144932,1.7255971654034983
"[7.073080892782685e-6, 0.8660318645071468, -0.8660203998623552, 7.073080892782791e-6]",7.293102356318076,1.7287403296392059
"[7.059643198775417e-6, 0.8660318522327807, -0.8660204093689688, 7.059643198775424e-6]",7.290344048244882,1.7318834938749135
"[7.046205545475836e-6, 0.8660318399584519, -0.8660204188755538, 7.04620554547584e-6]",7.287584858103494,1.735026658110621
"[7.032768002279699e-6, 0.8660318276842238, -0.8660204283820611, 7.03276800227973e-6]",7.284824771812741,1.7381698223463289
"[7.019330582722893e-6, 0.8660318154101091, -0.8660204378884807, 7.019330582723082e-6]",7.282063768882413,1.7413129865820363
"[7.005893354784499e-6, 0.8660318031361696, -0.866020447394765, 7.005893354784505e-6]",7.279301833174027,1.744456150817744
"[6.992456362456276e-6, 0.8660317908624453, -0.8660204569008826, 6.9924563624562774e-6]",7.276538946217518,1.7475993150534515
"[6.979019639903836e-6, 0.8660317785889678, -0.8660204664068093, 6.979019639903853e-6]",7.273775092595552,1.7507424792891593
"[6.965583250191066e-6, 0.8660317663157945, -0.8660204759125008, 6.96558325019109e-6]",7.271010254542339,1.753885643524867
"[6.952147251716163e-6, 0.8660317540429789, -0.8660204854179155, 6.9521472517162285e-6]",7.268244416997878,1.7570288077605745
"[6.938711672613897e-6, 0.8660317417705462, -0.8660204949230336, 6.938711672613899e-6]",7.265477559192974,1.7601719719962823
"[6.9252765812764996e-6, 0.8660317294985596, -0.8660205044278065, 6.925276581276512e-6]",7.2627096675626275,1.76331513623199
"[6.911842001338116e-6, 0.8660317172270401, -0.866020513932218, 6.911842001338204e-6]",7.259940720739309,1.7664583004676975
"[6.898408020980257e-6, 0.8660317049560686, -0.8660205234362052, 6.898408020980469e-6]",7.257170705840219,1.7696014647034053
"[6.8849746699825485e-6, 0.866031692685672, -0.8660205329397473, 6.8849746699825985e-6]",7.254399603879213,1.772744628939113
"[6.871541998571271e-6, 0.8660316804158964, -0.8660205424428087, 6.871541998571277e-6]",7.251627397092547,1.7758877931748205
"[6.858110081757665e-6, 0.8660316681468104, -0.8660205519453361, 6.85811008175767e-6]",7.248854070354102,1.7790309574105283
"[6.844678949871457e-6, 0.8660316558784416, -0.8660205614473084, 6.8446789498714585e-6]",7.246079605387349,1.7821741216462357
"[6.8312486652237325e-6, 0.8660316436108468, -0.8660205709486815, 6.831248665223738e-6]",7.243303983096546,1.7853172858819435
"[6.817819283674862e-6, 0.8660316313440772, -0.8660205804494157, 6.817819283674875e-6]",7.24052718729574,1.788460450117651
"[6.804390873609017e-6, 0.8660316190781951, -0.8660205899494627, 6.804390873609022e-6]",7.2377492032486925,1.7916036143533587
"[6.790963492429731e-6, 0.8660316068132529, -0.8660205994487817, 6.790963492429739e-6]",7.234970014345135,1.7947467785890663
"[6.7775371785772494e-6, 0.8660315945492859, -0.8660206089473459, 6.777537178577591e-6]",7.23218960160573,1.797889942824774
"[6.7641119880403374e-6, 0.8660315822863454, -0.8660206184451152, 6.76411198804034e-6]",7.229407945000837,1.8010331070604815
"[6.750688001227891e-6, 0.8660315700245044, -0.8660206279420333, 6.750688001227903e-6]",7.22662503053278,1.8041762712961893
"[6.7372652713747746e-6, 0.8660315577638117, -0.866020637438062, 6.737265271374776e-6]",7.2238408445168405,1.8073194355318971
"[6.723843845526989e-6, 0.8660315455043105, -0.8660206469331684, 6.72384384552732e-6]",7.221055362643604,1.8104625997676045
"[6.710423802643684e-6, 0.8660315332460724, -0.8660206564272965, 6.710423802643753e-6]",7.218268573381403,1.8136057640033123
"[6.697005190927096e-6, 0.8660315209891418, -0.8660206659204119, 6.697005190927104e-6]",7.215480457733855,1.8167489282390201
"[6.683588083593827e-6, 0.8660315087335859, -0.8660206754124633, 6.6835880835938335e-6]",7.212690997496208,1.8198920924747275
"[6.6701725175986366e-6, 0.8660314964794379, -0.8660206849034242, 6.6701725175986425e-6]",7.2099001771656095,1.8230352567104353
"[6.656758582728349e-6, 0.8660314842267801, -0.8660206943932314, 6.656758582728364e-6]",7.207107979855701,1.8261784209461427
"[6.643346335783593e-6, 0.8660314719756641, -0.8660207038818444, 6.643346335783622e-6]",7.204314386568809,1.8293215851818505
"[6.629935851932423e-6, 0.8660314597261588, -0.8660207133692103, 6.62993585193261e-6]",7.201519386676215,1.8324647494175583
"[6.616527165782094e-6, 0.8660314474782959, -0.8660207228553044, 6.6165271657821065e-6]",7.198722953172905,1.8356079136532657
"[6.603120365981052e-6, 0.8660314352321563, -0.8660207323400639, 6.603120365981058e-6]",7.195925076024658,1.8387510778889735
"[6.589715516813664e-6, 0.8660314229877984, -0.8660207418234436, 6.589715516813795e-6]",7.193125736436852,1.8418942421246813
"[6.576312669836865e-6, 0.8660314107452698, -0.8660207513054069, 6.576312669836875e-6]",7.190324915044066,1.8450374063603887
"[6.562911913413122e-6, 0.8660313985046507, -0.8660207607858914, 6.562911913413125e-6]",7.187522600503054,1.8481805705960965
"[6.549513301920406e-6, 0.8660313862659914, -0.8660207702648581, 6.54951330192041e-6]",7.184718768488998,1.8513237348318041
"[6.536116908798201e-6, 0.8660313740293584, -0.8660207797422558, 6.536116908798214e-6]",7.1819134093716155,1.8544668990675117
"[6.5227227964807e-6, 0.866031361794809, -0.8660207892180398, 6.522722796480754e-6]",7.179106500385013,1.8576100633032193
"[6.5093310417243546e-6, 0.8660313495624131, -0.8660207986921563, 6.509331041724357e-6]",7.1762980272875785,1.860753227538927
"[6.495941711922888e-6, 0.8660313373322325, -0.8660208081645572, 6.495941711922898e-6]",7.173487975936354,1.8638963917746345
"[6.482554876961742e-6, 0.8660313251043311, -0.8660208176351932, 6.482554876961747e-6]",7.1706763221983785,1.8670395560103423
"[6.469170599437547e-6, 0.8660313128787658, -0.8660208271040197, 6.469170599437554e-6]",7.167863053458692,1.8701827202460497
"[6.455788980302447e-6, 0.866031300655629, -0.8660208365709657, 6.45578898030283e-6]",7.165048154889176,1.8733258844817575
"[6.4424100574459e-6, 0.866031288434955, -0.8660208460360044, 6.442410057445916e-6]",7.162231605822979,1.8764690487174653
"[6.42903391019673e-6, 0.8660312762168167, -0.8660208554990796, 6.42903391019685e-6]",7.15941339043737,1.8796122129531727
"[6.415660626508921e-6, 0.8660312640012945, -0.8660208649601288, 6.415660626509224e-6]",7.156593491694686,1.8827553771888805
"[6.402290271148133e-6, 0.8660312517884472, -0.8660208744191064, 6.4022902711481355e-6]",7.153771893294724,1.8858985414245883
"[6.3889229058489645e-6, 0.866031239578331, -0.8660208838759688, 6.3889229058489645e-6]",7.1509485763040725,1.8890417056602957
"[6.375558628881752e-6, 0.8660312273710362, -0.8660208933306464, 6.375558628881758e-6]",7.148123526394555,1.8921848698960035
"[6.362197496577057e-6, 0.866031215166614, -0.8660209027830993, 6.362197496577058e-6]",7.145296726709003,1.8953280341317114
"[6.348839592420116e-6, 0.8660312029651407, -0.8660209122332685, 6.348839592420128e-6]",7.1424681591608845,1.8984711983674187
"[6.335485004726085e-6, 0.8660311907666967, -0.8660209216810916, 6.335485004726149e-6]",7.139637807855693,1.9016143626031266
"[6.32213379772643e-6, 0.8660311785713412, -0.866020931126523, 6.322133797726483e-6]",7.136805656052054,1.904757526838834
"[6.308786034414039e-6, 0.8660311663791312, -0.8660209405695183, 6.3087860344142165e-6]",7.133971685520289,1.9079006910745417
"[6.295441811900064e-6, 0.866031154190156, -0.8660209500100085, 6.295441811900065e-6]",7.131135881170846,1.9110438553102493
"[6.282101195132107e-6, 0.8660311420044743, -0.866020959447948, 6.282101195132114e-6]",7.128298220525527,1.914187019545957
"[6.268764283975178e-6, 0.8660311298221779, -0.8660209688832659, 6.268764283975201e-6]",7.125458695851498,1.9173301837816645
"[6.255431143165421e-6, 0.8660311176433252, -0.8660209783159165, 6.255431143165425e-6]",7.122617285569636,1.9204733480173724
"[6.242101835299076e-6, 0.8660311054679741, -0.8660209877458555, 6.2421018352990805e-6]",7.119773972239439,1.9236165122530797
"[6.228776479685159e-6, 0.8660310932962333, -0.8660209971729986, 6.228776479685165e-6]",7.116928742817602,1.9267596764887875
"[6.2154551220849215e-6, 0.8660310811281445, -0.8660210065973133, 6.21545512208498e-6]",7.114081575429996,1.9299028407244954
"[6.20213783874983e-6, 0.8660310689637774, -0.8660210160187457, 6.202137838750056e-6]",7.111232452842591,1.9330460049602027
"[6.18882475220299e-6, 0.8660310568032441, -0.8660210254372092, 6.1888247522031794e-6]",7.108381367008029,1.9361891691959106
"[6.175515912057004e-6, 0.8660310446465896, -0.8660210348526685, 6.175515912057049e-6]",7.1055282948363825,1.939332333431618
"[6.162211401281487e-6, 0.86603103249389, -0.866021044265065, 6.16221140128164e-6]",7.102673218272271,1.9424754976673257
"[6.148911315918831e-6, 0.8660310203452328, -0.8660210536743307, 6.1489113159189005e-6]",7.099816122498602,1.9456186619030336
"[6.135615735634592e-6, 0.866031008200691, -0.8660210630804095, 6.135615735634639e-6]",7.096956995395052,1.948761826138741
"[6.122324724868906e-6, 0.8660309960603232, -0.8660210724832554, 6.12232472486891e-6]",7.0940958110541645,1.9519049903744488
"[6.109038395766213e-6, 0.8660309839242321, -0.8660210818827894, 6.1090383957664275e-6]",7.091232559685037,1.9550481546101566
"[6.095756809661637e-6, 0.8660309717924733, -0.8660210912789682, 6.0957568096620796e-6]",7.0883672212523505,1.958191318845864
"[6.082480075699823e-6, 0.8660309596651469, -0.8660211006717141, 6.082480075699828e-6]",7.085499785128289,1.9613344830815718
"[6.069208256927071e-6, 0.8660309475423105, -0.8660211100609827, 6.069208256927072e-6]",7.082630226563924,1.9644776473172796
"[6.055941441867162e-6, 0.8660309354240446, -0.8660211194467116, 6.055941441867162e-6]",7.079758534194952,1.967620811552987
"[6.042679727193502e-6, 0.8660309233104377, -0.8660211288288324, 6.042679727193578e-6]",7.076884689867644,1.9707639757886948
"[6.029423195625828e-6, 0.8660309112015656, -0.8660211382072862, 6.02942319562626e-6]",7.074008677942191,1.9739071400244022
"[6.016171919171878e-6, 0.8660308990974938, -0.8660211475820224, 6.016171919172519e-6]",7.0711304805485735,1.97705030426011
"[6.002926001997918e-6, 0.8660308869983175, -0.866021156952967, 6.0029260019979525e-6]",7.068250082844541,1.9801934684958176
"[5.989685532001252e-6, 0.8660308749041168, -0.8660211663200582, 5.989685532001274e-6]",7.065367466273576,1.9833366327315252
"[5.97645059329823e-6, 0.866030862814969, -0.8660211756832363, 5.976450593298365e-6]",7.062482618652109,1.9864797969672328
"[5.963221265584044e-6, 0.8660308507309463, -0.866021185042445, 5.963221265584089e-6]",7.059595515699374,1.9896229612029406
"[5.949997645865237e-6, 0.8660308386521378, -0.8660211943976155, 5.9499976458652954e-6]",7.056706149846588,1.992766125438648
"[5.9367798137218745e-6, 0.8660308265786161, -0.8660212037486915, 5.936779813722237e-6]",7.053814495596592,1.9959092896743558
"[5.923567878977992e-6, 0.8660308145104814, -0.8660212130955954, 5.923567878977995e-6]",7.0509205492772775,1.9990524539100636
"[5.910361905779752e-6, 0.8660308024477924, -0.866021222438282, 5.910361905780034e-6]",7.048024280670541,2.002195618145771
"[5.897162018965892e-6, 0.8660307903906629, -0.8660212317766627, 5.897162018966053e-6]",7.0451256834007605,2.005338782381479
"[5.883968272414074e-6, 0.8660307783391423, -0.8660212411106993, 5.883968272414076e-6]",7.042224737084997,2.0084819466171866
"[5.87078077666903e-6, 0.8660307662933316, -0.8660212504403139, 5.8707807766690395e-6]",7.039321424394535,2.011625110852894
"[5.857599605714365e-6, 0.8660307542532983, -0.8660212597654542, 5.857599605714366e-6]",7.03641572943001,2.014768275088602
"[5.8444248678203345e-6, 0.8660307422191413, -0.8660212690860433, 5.8444248678203455e-6]",7.033507641408982,2.017911439324309
"[5.831256648109961e-6, 0.8660307301909385, -0.866021278402021, 5.831256648109962e-6]",7.030597132542182,2.021054603560017
"[5.818095039891644e-6, 0.866030718168775, -0.8660212877133217, 5.818095039891668e-6]",7.027684199361399,2.024197767795725
"[5.804940155275782e-6, 0.8660307061527529, -0.8660212970198655, 5.804940155275786e-6]",7.024768822568986,2.027340932031432
"[5.791792044709727e-6, 0.8660306941429188, -0.8660213063216172, 5.791792044709729e-6]",7.021850979859104,2.03048409626714
"[5.778650828652134e-6, 0.8660306821393825, -0.8660213156184913, 5.778650828652308e-6]",7.018930658899168,2.033627260502848
"[5.765516600398478e-6, 0.8660306701422292, -0.8660213249104218, 5.76551660039895e-6]",7.016007847173832,2.036770424738555
"[5.752389443284332e-6, 0.8660306581515352, -0.86602133419735, 5.752389443284365e-6]",7.013082520895055,2.039913588974263
"[5.739269462047182e-6, 0.8660306461673958, -0.8660213434792016, 5.739269462048329e-6]",7.010154670051768,2.043056753209971
"[5.726156748059813e-6, 0.866030634189895, -0.8660213527559116, 5.726156748059818e-6]",7.0072242773443225,2.046199917445678
"[5.713051387730105e-6, 0.8660306222191113, -0.8660213620274196, 5.713051387730106e-6]",7.004291326588365,2.049343081681386
"[5.699953493024332e-6, 0.8660306102551469, -0.8660213712936461, 5.699953493024355e-6]",7.001355802817597,2.0524862459170934
"[5.686863140874142e-6, 0.8660305982980724, -0.8660213805545366, 5.686863140874147e-6]",6.998417686776294,2.055629410152801
