u,t,theta
"[0.6692344513402617, 12.362142175138716, -0.08688856560146026, 0.6692344513403441]",40.26410872571739,1.3295584717043347
"[0.6680465871527059, 12.345976145497863, -0.08705931988937228, 0.6680465871527542]",40.261312856191125,1.3327016359400423
"[0.6668540404445892, 12.329761165740202, -0.08723096725135775, 0.6668540404446405]",40.25852378277049,1.33584480017575
"[0.6656568042129608, 12.313497229490782, -0.08740351209674746, 0.6656568042129943]",40.25574150147259,1.3389879644114577
"[0.6644548711704639, 12.297184327507845, -0.08757695890429815, 0.6644548711706526]",40.25296601013752,1.3421311286471653
"[0.6632482293754569, 12.28082238845626, -0.08775131285466396, 0.6632482293754598]",40.25019730389914,1.345274292882873
"[0.6620368694900455, 12.264411377500252, -0.08792657878412699, 0.6620368694901176]",40.24743538025165,1.3484174571185805
"[0.6608207880822543, 12.247951340787482, -0.08810276070390664, 0.6608207880822624]",40.24468024059253,1.3515606213542881
"[0.659599970006954, 12.231442166950574, -0.08827986435231011, 0.6595999700069668]",40.24193188051878,1.3547037855899957
"[0.6583744057993134, 12.214883822704085, -0.08845789467812451, 0.6583744057993297]",40.23919029712899,1.3578469498257033
"[0.6571440897454239, 12.19827632646702, -0.08863685611623834, 0.6571440897454454]",40.236455491919614,1.3609901140614111
"[0.6559090048240793, 12.181619545143572, -0.08881675477907632, 0.6559090048241716]",40.233727458774815,1.3641332782971187
"[0.6546691482848142, 12.164913539293355, -0.08899759473491399, 0.6546691482848331]",40.23100620376777,1.3672764425328263
"[0.6534245044383474, 12.148158196141983, -0.08917938197075823, 0.6534245044384274]",40.228291719594836,1.370419606768534
"[0.6521750661305445, 12.131353519044083, -0.08936212126285635, 0.65217506613058]",40.22558401176471,1.3735627710042417
"[0.6509208204726968, 12.114499435310888, -0.08954581825973097, 0.6509208204727411]",40.2228830780577,1.3767059352399493
"[0.6496617563190156, 12.09759589689264, -0.08973047839097624, 0.6496617563190167]",40.220188917763515,1.379849099475657
"[0.6483978647191219, 12.080642886345265, -0.0899161067992819, 0.6483978647191391]",40.21750153315405,1.3829922637113647
"[0.6471291327369684, 12.063640333894837, -0.090102709248292, 0.6471291327369774]",40.21482092678466,1.3861354279470723
"[0.6458555483441416, 12.046588183170893, -0.0902902914058458, 0.6458555483441742]",40.212147095895354,1.38927859218278
"[0.6445771019641531, 12.029486411797263, -0.09047885861548541, 0.6445771019642431]",40.209480047686185,1.3924217564184875
"[0.643293779750578, 12.012334941446525, -0.09066841688783392, 0.6432937797506116]",40.20681978076902,1.3955649206541954
"[0.642005570783463, 11.995133734153217, -0.09085897184018463, 0.6420055707834685]",40.204166296548244,1.398708084889903
"[0.6407124614039504, 11.977882716586826, -0.09105052953365816, 0.6407124614040366]",40.20151959845717,1.4018512491256105
"[0.6394144401394991, 11.96058184583104, -0.0912430957453624, 0.6394144401395107]",40.19887968898788,1.4049944133613184
"[0.638111499499317, 11.943231133162476, -0.0914366756993868, 0.638111499499346]",40.1962465768486,1.408137577597026
"[0.6368036175499144, 11.92583039878291, -0.09163127680630795, 0.6368036175499543]",40.19362025908077,1.4112807418327336
"[0.6354907864298691, 11.90837965155725, -0.09182690442727888, 0.6354907864299266]",40.19100074257476,1.4144239060684412
"[0.6341729939458106, 11.890878843862598, -0.09202356460745363, 0.6341729939458569]",40.188388029078766,1.4175670703041487
"[0.6328502238782447, 11.87332787590837, -0.0922212640354438, 0.6328502238782584]",40.18578212671094,1.4207102345398563
"[0.6315224648659207, 11.855726713701976, -0.09242000871742367, 0.6315224648659928]",40.18318303942678,1.423853398775564
"[0.6301897013615742, 11.8380752690229, -0.09261980532896968, 0.6301897013616099]",40.180590768245786,1.4269965630112718
"[0.6288519236368644, 11.820373532012297, -0.09282065971691858, 0.6288519236368857]",40.17800532577019,1.4301397272469794
"[0.6275091145989661, 11.802621396611748, -0.09302257887707635, 0.6275091145989671]",40.17542671271859,1.433282891482687
"[0.6261612590295603, 11.784818782986306, -0.09322556957065782, 0.6261612590295724]",40.17285493574046,1.4364260557183945
"[0.6248083454797394, 11.766965662406138, -0.09342963803656647, 0.6248083454797396]",40.170290005547756,1.4395692199541024
"[0.6234503562526547, 11.749061925016663, -0.09363479150192153, 0.6234503562526638]",40.16773192271226,1.44271238418981
"[0.6220872804655009, 11.731107552188906, -0.09384103621197884, 0.6220872804655022]",40.16518069778406,1.4458555484255176
"[0.6207190989024443, 11.713102416871818, -0.0940483797197937, 0.6207190989024607]",40.16263633641187,1.4489987126612252
"[0.6193457999574399, 11.695046493614074, -0.09425682847485096, 0.6193457999574843]",40.16009884998884,1.452141876896933
"[0.6179673665764787, 11.67693968666367, -0.09446638980114033, 0.6179673665764821]",40.15756824305194,1.4552850411326406
"[0.6165837820502722, 11.658781906290717, -0.09467707102144109, 0.6165837820502817]",40.15504452616105,1.4584282053683482
"[0.6151950343646028, 11.640573125780588, -0.09488887879342754, 0.6151950343646498]",40.15252770759385,1.461571369604056
"[0.6138011053013586, 11.622313238449623, -0.09510182077069954, 0.6138011053013895]",40.150017795236316,1.4647145338397636
"[0.6124019809150671, 11.604002195076209, -0.09531590400659606, 0.6124019809151422]",40.14751480085013,1.4678576980754712
"[0.6109976405778929, 11.585639860465987, -0.09553113662981715, 0.6109976405778963]",40.145018731079915,1.4710008623111788
"[0.6095880697212954, 11.567226180241542, -0.09574752589565143, 0.6095880697213538]",40.14252959796081,1.4741440265468864
"[0.608173253863202, 11.54876110255317, -0.09596507909816358, 0.6081732538632385]",40.140047412413026,1.477287190782594
"[0.6067531751475512, 11.530244532988334, -0.09618380410395869, 0.6067531751475722]",40.13757218504815,1.4804303550183016
"[0.6053278147608905, 11.511676366242826, -0.09640370898394723, 0.6053278147609035]",40.13510392648167,1.4835735192540094
"[0.6038971576447473, 11.493056547488623, -0.09662480128630341, 0.6038971576447854]",40.13264264952034,1.486716683489717
"[0.6024611863023537, 11.474384991658209, -0.09684708899170089, 0.6024611863023616]",40.130188365005836,1.4898598477254246
"[0.601019879560351, 11.455661567523979, -0.09707058070921601, 0.6010198795603723]",40.12774108221529,1.4930030119611322
"[0.5995732230450773, 11.436886233825824, -0.09729528405319571, 0.5995732230450974]",40.125300818639964,1.49614617619684
"[0.5981212001250804, 11.418058921480673, -0.097521207045309, 0.5981212001251095]",40.12286758659983,1.4992893404325476
"[0.5966637878819695, 11.399179481555127, -0.09774835874666597, 0.5966637878819783]",40.12044139748599,1.5024325046682552
"[0.5952009726238008, 11.380247886335733, -0.09797674684270721, 0.5952009726238108]",40.11802226673558,1.5055756689039628
"[0.5937327303094921, 11.361263975785471, -0.09820638069566465, 0.5937327303095672]",40.11561020359286,1.5087188331396706
"[0.5922590456482578, 11.34222770477987, -0.09843726836432483, 0.5922590456482729]",40.113205226223855,1.5118619973753782
"[0.5907798996439396, 11.323138981921815, -0.09866941854925194, 0.5907798996440479]",40.11080735336793,1.5150051616110858
"[0.5892952709329329, 11.303997687003635, -0.09890284038809709, 0.5892952709329528]",40.10841659171912,1.5181483258467936
"[0.5878051415378811, 11.284803745252693, -0.09913754255240982, 0.5878051415379095]",40.10603296403616,1.5212914900825012
"[0.5863094904163798, 11.26555704414128, -0.0993735342625238, 0.5863094904164592]",40.103656482440094,1.5244346543182088
"[0.5848082992446142, 11.246257507906813, -0.09961082437749756, 0.5848082992446837]",40.1012871626303,1.5275778185539164
"[0.5833015454838351, 11.226905008385158, -0.09984942249087737, 0.5833015454838484]",40.09892502509853,1.5307209827896242
"[0.5817892128078506, 11.207499499015116, -0.10008933728173502, 0.5817892128078624]",40.09657008276449,1.5338641470253318
"[0.5802712757085619, 11.188040817212363, -0.10033057895529686, 0.5802712757086007]",40.094222355672514,1.5370073112610394
"[0.5787477125344738, 11.168528851848638, -0.10057315717910566, 0.5787477125345228]",40.09188185973811,1.540150475496747
"[0.5772185049219222, 11.148963535750735, -0.1008170811690054, 0.5772185049219735]",40.08954861325266,1.5432936397324546
"[0.575683635557092, 11.129344816913122, -0.10106236004304325, 0.5756836355570963]",40.08722263749168,1.5464368039681622
"[0.5741430731417873, 11.109672466557315, -0.10130900522983202, 0.5741430731417909]",40.084903949549776,1.5495799682038698
"[0.5725968014060003, 11.089946449946662, -0.10155702583227007, 0.5725968014060883]",40.08259256636146,1.5527231324395776
"[0.5710447979284065, 11.070166655665622, -0.10180643201263495, 0.5710447979284763]",40.08028851145924,1.5558662966752852
"[0.5694870412315168, 11.050332986313105, -0.10205723385914488, 0.5694870412315752]",40.07799180475961,1.5590094609109928
"[0.5679235038691466, 11.030445270567462, -0.10230944250148451, 0.5679235038691971]",40.07570246555164,1.5621526251467004
"[0.5663541679539269, 11.01050346078709, -0.1025630676089461, 0.566354167953997]",40.073420515486724,1.5652957893824082
"[0.5647790083143873, 10.99050741871299, -0.10281812010643562, 0.5647790083144538]",40.071145976952224,1.5684389536181158
"[0.5631979994647452, 10.970457004287365, -0.10307461105475972, 0.5631979994648114]",40.068878868383926,1.5715821178538236
"[0.5616111210023589, 10.95035214403373, -0.10333255077386701, 0.5616111210024441]",40.06661921715146,1.574725282089531
"[0.560018346071509, 10.930192684808883, -0.10359195071638046, 0.5600183460715519]",40.06436704273913,1.5778684463252388
"[0.5584196551769182, 10.909978568799819, -0.10385282122241905, 0.5584196551769364]",40.062122370209515,1.5810116105609466
"[0.5568150145820068, 10.889709560342947, -0.10411517504409279, 0.5568150145820637]",40.059885221600055,1.584154774796654
"[0.5552044082281552, 10.869385649419556, -0.10437902213521079, 0.5552044082281785]",40.05765562061371,1.5872979390323618
"[0.5535878062698573, 10.84900665410387, -0.10464437479349847, 0.5535878062698961]",40.055433594748365,1.5904411032680692
"[0.5519651851212093, 10.828572473773239, -0.10491124438368173, 0.5519651851212546]",40.05321916644748,1.593584267503777
"[0.5503365161340591, 10.80808294636364, -0.10517964319590942, 0.5503365161340881]",40.05101236141856,1.5967274317394846
"[0.5487017766250679, 10.78753798722289, -0.10544958263241629, 0.5487017766250782]",40.048813205662775,1.5998705959751922
"[0.5470609390803622, 10.76693745327852, -0.10572107498665163, 0.5470609390804345]",40.04662172826801,1.6030137602109
"[0.5454139759860465, 10.746281203913002, -0.10599413265070107, 0.5454139759861172]",40.0444379534316,1.6061569244466076
"[0.5437608603205631, 10.725569107150353, -0.10626876803444943, 0.5437608603205772]",40.042261909360235,1.6093000886823152
"[0.5421015643571407, 10.704801024659199, -0.10654499376540623, 0.5421015643571725]",40.04009362236085,1.6124432529180228
"[0.5404360621937626, 10.683976843427201, -0.10682282226856976, 0.5404360621938051]",40.037933125876286,1.6155864171537306
"[0.5387643252156712, 10.663096419017617, -0.107102266523642, 0.5387643252156749]",40.03578044229334,1.618729581389438
"[0.5370863238075613, 10.64215959711688, -0.107383339783714, 0.5370863238076227]",40.033635605689355,1.6218727456251458
"[0.5354020291316821, 10.621166235762137, -0.10766605527947773, 0.5354020291317032]",40.03149864371126,1.6250159098608536
"[0.5337114133803291, 10.60011620845932, -0.10795042617646129, 0.5337114133803486]",40.02936958641012,1.628159074096561
"[0.5320144470932856, 10.579009370780009, -0.1082364660271001, 0.53201444709334]",40.027248467167006,1.6313022383322688
"[0.530311100302767, 10.557845574707487, -0.10852418858126414, 0.5303111003028045]",40.02513531551995,1.6344454025679762
"[0.5286013423064567, 10.53662466587741, -0.10881360782683716, 0.5286013423065248]",40.02303016430987,1.637588566803684
"[0.5268851428206391, 10.515346497930341, -0.10910473779653623, 0.5268851428206565]",40.02093304619902,1.6407317310393918
"[0.5251624752103298, 10.494010972494737, -0.10939759201866994, 0.5251624752103654]",40.018843994886005,1.6438748952750992
"[0.5234332981500456, 10.472617812190036, -0.10969218663955115, 0.5234332981501171]",40.01676303977975,1.647018059510807
"[0.5216975885410818, 10.451166968218551, -0.10998853482563835, 0.5216975885411309]",40.01469022152356,1.6501612237465149
"[0.5199553110813472, 10.429658243711007, -0.11028665194364179, 0.5199553110814044]",40.01262557071932,1.6533043879822222
"[0.5182064378743162, 10.408091536241713, -0.11058655221836414, 0.5182064378743408]",40.01056912411061,1.65644755221793
"[0.5164509292434941, 10.386466601152765, -0.11088825202098203, 0.5164509292435131]",40.00852091727077,1.6595907164536376
"[0.5146887543678255, 10.364783306143886, -0.11119176633466264, 0.5146887543678534]",40.006480988543906,1.6627338806893452
"[0.5129198807276281, 10.343041501047603, -0.11149711056308352, 0.5129198807276483]",40.00444937193957,1.6658770449250528
"[0.5111442753151708, 10.321241032823629, -0.11180430032543875, 0.5111442753152123]",40.00242610896227,1.6690202091607604
"[0.5093619021433883, 10.29938171507751, -0.11211335189133718, 0.5093619021434536]",40.00041123562408,1.672163373396468
"[0.5075727251460442, 10.27746336379804, -0.11242428168356054, 0.5075727251460916]",39.99840479036977,1.6753065376321759
"[0.5057767126985622, 10.255485852679671, -0.11273710549148956, 0.5057767126985945]",39.99640681657497,1.6784497018678832
"[0.5039738225873029, 10.233448929223504, -0.11305184109085271, 0.5039738225873565]",39.99441734921992,1.681592866103591
"[0.5021640281394559, 10.211352534339424, -0.11336850368921962, 0.5021640281394575]",39.99243643407765,1.6847360303392989
"[0.5003472821405414, 10.189196361510351, -0.11368711223163906, 0.5003472821405714]",39.99046410902501,1.6878791945750062
"[0.4985235547971349, 10.166980320420413, -0.11400768276308894, 0.4985235547971365]",39.988500416583925,1.691022358810714
"[0.49669280618386613, 10.144704200715521, -0.11433023325486395, 0.4966928061839416]",39.98654540567092,1.6941655230464219
"[0.4948549962407695, 10.122367794164445, -0.11465478185950029, 0.4948549962407907]",39.984599113467226,1.6973086872821292
"[0.49301008794626694, 10.099970933205878, -0.1149813463504834, 0.4930100879462879]",39.9826615841905,1.700451851517837
"[0.49115804338204905, 10.077513443069348, -0.11530994481685397, 0.49115804338208513]",39.98073286708985,1.7035950157535449
"[0.48929881915027645, 10.054995086398241, -0.11564059648284254, 0.4892988191503076]",39.97881300608532,1.7067381799892523
"[0.4874323803045099, 10.032415732100695, -0.11597331923494214, 0.4874323803045138]",39.9769020492145,1.70988134422496
"[0.48555868069795305, 10.009775117463532, -0.11630813312168845, 0.48555868069796043]",39.97500003931533,1.7130245084606674
"[0.48367768466124833, 9.987073110457747, -0.11664505649194568, 0.48367768466129357]",39.97310702974317,1.7161676726963753
"[0.4817893436556758, 9.96430942774939, -0.11698411017138172, 0.4817893436556995]",39.97122306370179,1.719310836932083
"[0.47989362149779563, 9.941483939195125, -0.11732531294676418, 0.47989362149780884]",39.969348195838556,1.7224540011677905
"[0.4779904710650838, 9.918596387014532, -0.11766868574908897, 0.47799047106510356]",39.96748247544381,1.7255971654034983
"[0.4760798514511228, 9.895646592553375, -0.11801424857311708, 0.4760798514511498]",39.96562595241592,1.7287403296392059
"[0.47416171841686966, 9.872634341383131, -0.11836202219918587, 0.47416171841689997]",39.96377867865052,1.7318834938749135
"[0.4722360250432904, 9.84955939139567, -0.11871202808401572, 0.47223602504334367]",39.961940707355055,1.735026658110621
"[0.47030272947591995, 9.826421565667514, -0.11906428695614683, 0.47030272947596996]",39.960112093579,1.7381698223463289
"[0.46836178119340577, 9.803220588093419, -0.11941882131804472, 0.46836178119346333]",39.95829289066231,1.7413129865820363
"[0.4664131367224303, 9.779956271561877, -0.11977565258691122, 0.46641313672249435]",39.956483153524545,1.744456150817744
"[0.4644567483650396, 9.75662838314665, -0.1201348031529205, 0.46445674836508494]",39.954682937229194,1.7475993150534515
"[0.4624925662821523, 9.73323666925873, -0.12049629600740802, 0.4624925662821652]",39.95289230165351,1.7507424792891593
"[0.46052054404597, 9.709780921850205, -0.12086015372457448, 0.46052054404602716]",39.95111130316713,1.753885643524867
"[0.45854063380672844, 9.686260920821047, -0.1212263993512314, 0.4585406338067714]",39.94934000212861,1.7570288077605745
"[0.4565527824184975, 9.662676388239614, -0.12159505713201162, 0.4565527824185598]",39.94757845633756,1.7601719719962823
"[0.45455694195099133, 9.639027113260324, -0.12196615056766547, 0.4545569419509956]",39.945826728903185,1.76331513623199
"[0.45255305690371556, 9.615312800570601, -0.12233970479171367, 0.45255305690375436]",39.94408487954916,1.7664583004676975
"[0.4505410806354985, 9.591533265061432, -0.12271574351689214, 0.45054108063550163]",39.942352972468804,1.7696014647034053
"[0.44852095694649124, 9.56768821394999, -0.12309429247208144, 0.44852095694655003]",39.940631071400176,1.772744628939113
"[0.4464926317395443, 9.543777384931685, -0.12347537723480329, 0.44649263173955395]",39.9389192407262,1.7758877931748205
"[0.4444560539242436, 9.519800556717229, -0.1238590230583517, 0.4444560539242624]",39.937217546645265,1.7790309574105283
"[0.44241116460688934, 9.495757421829584, -0.12424525691176345, 0.44241116460691443]",39.9355260568357,1.7821741216462357
"[0.44035790897895294, 9.471647726769575, -0.1246341052479071, 0.44035790897899657]",39.933844836723196,1.7853172858819435
"[0.43829623020120845, 9.447471200083502, -0.12502559515917797, 0.43829623020126846]",39.93217395631214,1.788460450117651
"[0.4362260725236032, 9.423227589090521, -0.12541975379095374, 0.4362260725236185]",39.930513487148566,1.7916036143533587
"[0.4341473774938352, 9.39891661554644, -0.12581660906674288, 0.4341473774938984]",39.92886350098788,1.7947467785890663
"[0.43206008288978115, 9.374537963449235, -0.12621618990311134, 0.432060082889841]",39.927224070044524,1.797889942824774
"[0.4299641280117823, 9.350091341090483, -0.12661852520554012, 0.42996412801180695]",39.92559526523029,1.8010331070604815
"[0.427859455111851, 9.325576497633035, -0.12702364359242418, 0.4278594551118677]",39.92397716261612,1.8041762712961893
"[0.4257460011132006, 9.300993126687702, -0.12743157499115212, 0.42574600111326333]",39.92236984218695,1.8073194355318971
"[0.4236237009909998, 9.276340906046725, -0.12784235000056393, 0.4236237009910473]",39.920773375135795,1.8104625997676045
"[0.4214924935863626, 9.251619565306198, -0.12825599876979815, 0.4214924935863661]",39.91918784393666,1.8136057640033123
"[0.4193523119153161, 9.2268287734444, -0.12867255288036464, 0.419352311915323]",39.91761332761635,1.8167489282390201
"[0.41720309184493876, 9.201968239651515, -0.12909204366999727, 0.41720309184494725]",39.916049905188075,1.8198920924747275
"[0.4150447622368822, 9.177037599401892, -0.12951450416062912, 0.4150447622368835]",39.91449766297344,1.8230352567104353
"[0.4128772594106983, 9.152036581811464, -0.12993996623871143, 0.4128772594107299]",39.91295668253364,1.8261784209461427
"[0.41070051313541883, 9.126964847865596, -0.13036846339995628, 0.4107005131354226]",39.911427047708266,1.8293215851818505
"[0.40851445505307116, 9.101822087854284, -0.130800029106408, 0.4085144550530906]",39.90990885048899,1.8324647494175583
"[0.40631900896936013, 9.0766079098649, -0.13123469871044965, 0.4063190089693995]",39.908402171803914,1.8356079136532657
"[0.404114106247035, 9.05132201692417, -0.13167250642056472, 0.40411410624705035]",39.90690710592307,1.8387510778889735
"[0.4018996730605759, 9.025964060609589, -0.132113487825734, 0.4018996730606128]",39.90542374222661,1.8418942421246813
"[0.3996756321956521, 9.000533662128865, -0.13255767955500877, 0.3996756321956711]",39.90395217233674,1.8450374063603887
"[0.3974419111983869, 8.9750305056749, -0.1330051176572103, 0.3974419111984235]",39.902492493886335,1.8481805705960965
"[0.3951984307540418, 8.949454205721617, -0.13345583992977472, 0.39519843075407374]",39.90104479646098,1.8513237348318041
"[0.39294511324406123, 8.923804405039286, -0.13390988421703012, 0.39294511324411124]",39.89960918415975,1.8544668990675117
"[0.3906818779201466, 8.898080719834466, -0.13436728938682316, 0.39068187792020026]",39.89818575077821,1.8576100633032193
"[0.3884086450009773, 8.872282786577024, -0.1348280945132351, 0.388408645001001]",39.89677459881559,1.860753227538927
"[0.3861253317392035, 8.846410217487433, -0.13529233967956636, 0.3861253317392369]",39.89537583359089,1.8638963917746345
"[0.38383185431335354, 8.820462622284989, -0.1357600656062228, 0.38383185431338895]",39.893989552053334,1.8670395560103423
"[0.38152812612370424, 8.794439589156642, -0.13623131400844762, 0.38152812612374637]",39.89261586515728,1.8701827202460497
"[0.37921406574756744, 8.768340774764132, -0.13670612597564083, 0.37921406574762073]",39.891254879513156,1.8733258844817575
"[0.3768895792489031, 8.742165704849377, -0.13718454560712237, 0.3768895792489208]",39.889906704484886,1.8764690487174653
"[0.37455457828992905, 8.715913978929876, -0.137666616312447, 0.37455457828995226]",39.88857145187374,1.8796122129531727
"[0.37220897449823237, 8.689585206738473, -0.13815238196782162, 0.3722089744982564]",39.88724923310565,1.8827553771888805
"[0.3698526736664134, 8.663178943399064, -0.13864188812886571, 0.36985267366642405]",39.88594016506033,1.8858985414245883
"[0.3674855794143381, 8.6366947310227, -0.13913518129118382, 0.3674855794143774]",39.88464436437612,1.8890417056602957
"[0.36510760018067673, 8.610132177067852, -0.13963230743986188, 0.36510760018073385]",39.88336195023421,1.8921848698960035
"[0.36271863507393864, 8.583490796375372, -0.14013331501179083, 0.36271863507394403]",39.882093046224895,1.8953280341317114
"[0.3603185863496044, 8.556770150963589, -0.14063825230391913, 0.3603185863496314]",39.88083777379231,1.8984711983674187
"[0.3579073551639038, 8.529969802717229, -0.14114716836705646, 0.3579073551639428]",39.879596258199705,1.9016143626031266
"[0.3554848366888179, 8.503089259477527, -0.14166011405220236, 0.3554848366888752]",39.87836862899285,1.904757526838834
"[0.35305092369323243, 8.476128015385306, -0.1421771412759347, 0.35305092369325053]",39.877155016768626,1.9079006910745417
"[0.3506055133435574, 8.44908562640516, -0.14269830158412988, 0.3506055133435578]",39.875955553511176,1.9110438553102493
"[0.3481484947725174, 8.421961572948753, -0.14322364880623678, 0.3481484947725696]",39.87477037021495,1.914187019545957
"[0.34567976173682796, 8.394755400170238, -0.1437532363709867, 0.3456797617368678]",39.87359961069492,1.9173301837816645
"[0.3431991991009201, 8.367466569129903, -0.1442871202113673, 0.34319919910096003]",39.872443411918255,1.9204733480173724
"[0.3407066894324379, 8.340094530184807, -0.14482535737737975, 0.3407066894324472]",39.87130191784304,1.9236165122530797
"[0.3382021234998195, 8.312638838368743, -0.14536800377405124, 0.33820212349983864]",39.87017527233237,1.9267596764887875
"[0.3356853761572263, 8.285098889121778, -0.14591511939089033, 0.3356853761572364]",39.86906362245527,1.9299028407244954
"[0.3331563255851371, 8.257474130016863, -0.14646676416423773, 0.33315632558517966]",39.86796711890017,1.9330460049602027
"[0.330614856473741, 8.229764095302526, -0.14702299727580428, 0.33061485647374883]",39.86688591822464,1.9361891691959106
"[0.32806083717094126, 8.201968156980517, -0.1475838821638575, 0.32806083717101914]",39.865820174464,1.939332333431618
"[0.3254941399160674, 8.174085746234377, -0.14814948212692158, 0.3254941399160929]",39.864770045323844,1.9424754976673257
"[0.32291463699217543, 8.146116311580037, -0.14871986117038336, 0.32291463699222234]",39.86373569291249,1.9456186619030336
"[0.3203221949010372, 8.118059256085724, -0.14929508531028035, 0.3203221949010416]",39.862717287444454,1.948761826138741
"[0.31771667445319085, 8.089913939162052, -0.14987522258466227, 0.31771667445319485]",39.861714990597044,1.9519049903744488
"[0.31509794316371087, 8.061679810893569, -0.1504603403109628, 0.3150979431637267]",39.860728976816745,1.9550481546101566
"[0.31246585565389434, 8.033356200893518, -0.15105050947159662, 0.312465855653935]",39.859759420822364,1.958191318845864
"[0.30982027321527195, 8.004942529800951, -0.15164580036488437, 0.3098202732152828]",39.858806503264674,1.9613344830815718
"[0.3071610451037158, 7.976438108525819, -0.15224628682025051, 0.3071610451037263]",39.85787040078388,1.9644776473172796
"[0.3044880224808156, 7.947842288770355, -0.15285204309201247, 0.30448802248084555]",39.85695130342145,1.967620811552987
"[0.3018010551751547, 7.919154428555782, -0.15346314460040913, 0.3018010551751975]",39.85604939688386,1.9707639757886948
"[0.2990999870235032, 7.890373843051285, -0.15407966901317227, 0.29909998702362167]",39.855164875065825,1.9739071400244022
"[0.2963846563428494, 7.861499810513612, -0.15470169617308296, 0.2963846563428906]",39.85429793528438,1.97705030426011
"[0.2936549048223387, 7.832531667455647, -0.15532930608422593, 0.2936549048223684]",39.853448776836984,1.9801934684958176
"[0.2909105672234329, 7.803468699613094, -0.15596258129074628, 0.29091056722346564]",39.85261760193897,1.9833366327315252
"[0.28815147421118, 7.77431017291294, -0.15660160626089872, 0.2881514742114058]",39.85180462379965,1.9864797969672328
"[0.28537745167685025, 7.745055327106271, -0.15724646757467228, 0.2853774516768888]",39.85101004856781,1.9896229612029406
"[0.2825883255903251, 7.715703427669138, -0.15789725282219025, 0.28258832559033903]",39.850234100711326,1.992766125438648
"[0.27978391436884337, 7.686253686071878, -0.15855405240701073, 0.2797839143688622]",39.84947699405581,1.9959092896743558
"[0.2769640389140314, 7.656705366060688, -0.15921695722804347, 0.27696403891414906]",39.84873896392137,1.9990524539100636
"[0.2741285063921657, 7.627057614335555, -0.15988606251643334, 0.27412850639216885]",39.8480202312628,2.002195618145771
"[0.27127713282208266, 7.597309697917474, -0.1605614625495809, 0.27127713282239524]",39.847321035688516,2.005338782381479
"[0.2684097147301774, 7.567460708763434, -0.16124325737803116, 0.2684097147301948]",39.846641619501376,2.0084819466171866
"[0.26552605637441007, 7.5375098489247945, -0.16193154641681268, 0.2655260563747469]",39.84598222379586,2.011625110852894
"[0.2626259496933973, 7.507456222474388, -0.16262643323897386, 0.2626259496935632]",39.8453431025098,2.014768275088602
"[0.2597091893616193, 7.477298992922908, -0.1633280220179501, 0.2597091893616537]",39.844724514090174,2.017911439324309
"[0.25677556031480797, 7.447037254797201, -0.1640364205482312, 0.25677556031483867]",39.84412670958287,2.021054603560017
"[0.2538248442946482, 7.416670102557929, -0.16475173871646404, 0.2538248442949594]",39.84354996855982,2.024197767795725
"[0.2508568222507718, 7.386196656097475, -0.16547408794655385, 0.250856822250774]",39.8429945571604,2.027340932031432
"[0.24787125599235535, 7.355615873654091, -0.16620358571043578, 0.24787125599242002]",39.84246075565645,2.03048409626714
"[0.24486791777386777, 7.324926856604305, -0.16694034836531157, 0.24486791777398728]",39.841948847838175,2.033627260502848
"[0.24184656821654515, 7.294128623957589, -0.16768449656728282, 0.241846568216689]",39.841459128459995,2.036770424738555
"[0.23880695984672345, 7.263220150294768, -0.16843615446820542, 0.23880695984684241]",39.840991889461286,2.039913588974263
"[0.23574884423179404, 7.232200439664552, -0.16919544799738642, 0.23574884423181255]",39.84054743921971,2.043056753209971
"[0.23267196400357745, 7.20106844570975, -0.16996250687585573, 0.2326719640035969]",39.84012608806774,2.046199917445678
"[0.22957605400268585, 7.1698230849677405, -0.17073746439170948, 0.2295760540029699]",39.83972815577473,2.049343081681386
"[0.22646084885045112, 7.1384633146458025, -0.17152045555058795, 0.22646084885045387]",39.839353965493395,2.0524862459170934
"[0.22332606818154574, 7.1069879852742766, -0.17231162082837614, 0.22332606818162615]",39.839003850416574,2.055629410152801
"[0.22017143109516632, 7.075395987869615, -0.17311110259779713, 0.22017143109525295]",39.8386781529794,2.058772574388509
"[0.21699664735708465, 7.043686167004915, -0.17391904739241104, 0.21699664735732932]",39.838377219558375,2.0619157386242164
"[0.21380141796070612, 7.011857328378689, -0.1747356058307708, 0.21380141796085325]",39.83810141211559,2.065058902859924
"[0.21058544440315993, 6.979908332826128, -0.1755609302958287, 0.21058544440323343]",39.837851088896045,2.0682020670956316
"[0.2073484067752916, 6.947837880291239, -0.17639518060904882, 0.20734840677551267]",39.83762662676695,2.0713452313313394
"[0.2040899856615377, 6.915644729665199, -0.17723851848567207, 0.20408998566165648]",39.83742841058539,2.074488395567047
"[0.2008098556969928, 6.883327636244276, -0.1780911092285801, 0.2008098556971159]",39.8372568290769,2.0776315598027546
"[0.19750767996589053, 6.8508852985092314, -0.1789531232451927, 0.1975076799659205]",39.83711228684172,2.080774724038462
"[0.194183105801634, 6.818316319626187, -0.17982473723367726, 0.19418310580167256]",39.83699519380387,2.08391788827417
"[0.19083578225723227, 6.785619381080207, -0.18070612968067182, 0.19083578225735998]",39.836905969626194,2.0870610525098776
