u,t,theta
"[0.7305074725206266, 56.61803421547822, -0.019264266741536872, 0.7305074725210917]",97.41636246114525,0.836081686698234
"[0.7300880304546351, 56.588665290845775, -0.019279520989638817, 0.7300880304557079]",97.41230027196603,0.8392248509339416
"[0.729659291518602, 56.55869192446644, -0.019295110721056493, 0.7296592915187734]",97.40825219384126,0.8423680151696494
"[0.7292213497952704, 56.52812046696489, -0.019311033398496602, 0.7292213497959869]",97.40421812623799,0.845511179405357
"[0.7287742992764106, 56.496957270979664, -0.019327286492091166, 0.728774299276811]",97.40019797810375,0.8486543436410646
"[0.7283182323882654, 56.46520858812123, -0.019343867532690663, 0.7283182323887955]",97.39619165726275,0.8517975078767724
"[0.7278532380546906, 56.432880433753006, -0.01936077418229038, 0.7278532380555286]",97.39219907046598,0.85494067211248
"[0.7273794035721859, 56.39997871776182, -0.01937800416574773, 0.7273794035727205]",97.38822012788542,0.8580838363481876
"[0.7268968152619302, 56.36650928964356, -0.019395555246938423, 0.7268968152622328]",97.38425474092965,0.8612270005838952
"[0.7264055584060353, 56.332477933499476, -0.01941342523102461, 0.726405558406577]",97.38030282703754,0.8643701648196029
"[0.7259057131743932, 56.297890085964994, -0.019431612112561548, 0.7259057131759221]",97.37636429488039,0.8675133290553105
"[0.7253973606053882, 56.2627512503836, -0.01945011385797518, 0.7253973606064733]",97.3724390596367,0.8706564932910181
"[0.7248805808807287, 56.22706687709241, -0.019468928468063394, 0.7248805808813692]",97.3685270445794,0.8737996575267257
"[0.7243554482999526, 56.19084201624043, -0.01948805416108214, 0.7243554483006556]",97.36462815805461,0.8769428217624335
"[0.7238220399847429, 56.15408191869075, -0.01950748905581312, 0.7238220399855334]",97.36074232443032,0.8800859859981411
"[0.7232804306516072, 56.116791674800645, -0.01952723136178352, 0.72328043065224]",97.3568694693306,0.8832291502338487
"[0.7227306914378699, 56.078976133909265, -0.01954727942214018, 0.7227306914381421]",97.35300950718151,0.8863723144695566
"[0.7221728918171058, 56.040640036469824, -0.019567631643926324, 0.7221728918172331]",97.34916236140258,0.8895154787052642
"[0.721607101696582, 56.00178815795059, -0.019588286421538863, 0.7216071016974145]",97.34532795943555,0.8926586429409717
"[0.7210333887587803, 55.96242512566606, -0.019609242233762002, 0.7210333887590051]",97.34150622302404,0.8958018071766793
"[0.7204518190278275, 55.922555458241085, -0.019630497622995728, 0.7204518190283589]",97.33769708283722,0.898944971412387
"[0.7198624558471984, 55.88218349503168, -0.019652051232913085, 0.7198624558471994]",97.33390046242337,0.9020881356480946
"[0.7192653624733284, 55.84131357444462, -0.01967390171351236, 0.7192653624748032]",97.33011629027261,0.9052312998838022
"[0.7186606027720116, 55.79995008035079, -0.019696047695781583, 0.7186606027727647]",97.32634450259098,0.9083744641195101
"[0.7180482344630708, 55.75809698095285, -0.019718488038809316, 0.7180482344634211]",97.32258502508077,0.9115176283552177
"[0.7174283153858753, 55.71575825706147, -0.019741221600849637, 0.7174283153861297]",97.31883778629111,0.9146607925909253
"[0.7168009065096017, 55.67293810727742, -0.01976424712862006, 0.7168009065107355]",97.31510272822646,0.9178039568266328
"[0.7161660621453385, 55.62964027929429, -0.019787563616482692, 0.7161660621454462]",97.31137977846151,0.9209471210623407
"[0.7155238354202804, 55.58586844504201, -0.019811170105665046, 0.7155238354248997]",97.30766887206968,0.9240902852980483
"[0.7148742816443614, 55.54162642764613, -0.01983506556123878, 0.7148742816444769]",97.30396994952503,0.9272334495337559
"[0.7142174532446249, 55.49691785935906, -0.019859249057071825, 0.7142174532447882]",97.3002829437604,0.9303766137694635
"[0.7135533990250147, 55.45174612840876, -0.019883719804588845, 0.7135533990251092]",97.29660779187755,0.9335197780051712
"[0.7128821710190153, 55.406114846948505, -0.01990847689980299, 0.7128821710217437]",97.29294443876378,0.9366629422408788
"[0.7122038147315528, 55.360027186094236, -0.019933519683542573, 0.7122038147315695]",97.28929281553413,0.9398061064765864
"[0.7115183827185079, 55.313486800665785, -0.019958847239803127, 0.7115183827193473]",97.28565287713823,0.9429492707122942
"[0.710825916116123, 55.266496572425815, -0.019984459078654603, 0.7108259161168374]",97.28202455272627,0.9460924349480018
"[0.7101264634454463, 55.21905988831503, -0.02001035444123404, 0.7101264634456724]",97.27840779405908,0.9492355991837094
"[0.7094200650289965, 55.17117958250085, -0.02003653287624757, 0.7094200650293492]",97.27480253705218,0.952378763419417
"[0.7087067665654222, 55.122858856957194, -0.020062993737635922, 0.7087067665662738]",97.27120873416851,0.9555219276551247
"[0.7079866077371074, 55.07410050912802, -0.020089736606777254, 0.7079866077374679]",97.26762632559877,0.9586650918908323
"[0.7072596306752211, 55.02490750580476, -0.02011676097863501, 0.7072596306759578]",97.26405526157406,0.9618082561265399
"[0.7065258743488512, 54.97528260264357, -0.020144066470312198, 0.7065258743490188]",97.26049548789318,0.9649514203622477
"[0.7057853752613452, 54.925228392119834, -0.020171652795490817, 0.7057853752619943]",97.25694695219906,0.9680945845979553
"[0.7050381743945265, 54.8747477723516, -0.020199519505938544, 0.7050381743957195]",97.25340960837968,0.9712377488336629
"[0.7042843031743498, 54.82384299892863, -0.02022766651475642, 0.7042843031752426]",97.2498833969182,0.9743809130693705
"[0.7035238036838105, 54.77251705030447, -0.02025609334235725, 0.7035238036838298]",97.2463682826305,0.9775240773050783
"[0.7027567041157882, 54.72077197041694, -0.020284800033281182, 0.702756704116368]",97.2428642060513,0.9806672415407859
"[0.7019830420476417, 54.668610439447214, -0.020313786286760487, 0.7019830420498715]",97.239371127014,0.9838104057764935
"[0.7012028462888801, 54.61603454908001, -0.020343052135969406, 0.7012028462902841]",97.23588899221647,0.9869535700122011
"[0.7004161521481647, 54.56304683249745, -0.02037259737602827, 0.7004161521486061]",97.23241776273287,0.9900967342479088
"[0.6996229885244417, 54.50964939386451, -0.020402422048374304, 0.6996229885251442]",97.22895739369378,0.9932398984836164
"[0.6988233840507599, 54.45584432246207, -0.02043252621081315, 0.6988233840517967]",97.22550783506911,0.996383062719324
"[0.6980173701521161, 54.40163389837609, -0.02046290982218282, 0.6980173701523108]",97.2220690510389,0.9995262269550318
"[0.6972049711388073, 54.34701992639505, -0.020493573115725805, 0.6972049711398771]",97.21864099125088,1.0026693911907394
"[0.6963862160531724, 54.29200453219793, -0.020524516153051935, 0.6963862160539537]",97.21522362116647,1.005812555426447
"[0.6955611328844701, 54.23658977379731, -0.020555739041771298, 0.6955611328863737]",97.21181689694411,1.0089557196621546
"[0.6947297431571163, 54.180777277591034, -0.02058724214124133, 0.6947297431577568]",97.20842077840501,1.0120988838978624
"[0.6938920758945396, 54.12456917697168, -0.020619025533681338, 0.6938920758954168]",97.20503523061605,1.01524204813357
"[0.6930481492995701, 54.06796688174275, -0.020651089719124414, 0.6930481493001401]",97.20166020802664,1.0183852123692776
"[0.6921979884054974, 54.01097226331083, -0.02068343494599979, 0.6921979884059031]",97.19829567557693,1.0215283766049854
"[0.6913416167584808, 53.95358709608726, -0.020716061526580194, 0.69134161675877]",97.19494159920951,1.024671540840693
"[0.6904790563839054, 53.89581305544287, -0.02074896983864776, 0.6904790563842574]",97.19159794225111,1.0278147050764006
"[0.6896103252066208, 53.8376515451172, -0.02078216042458554, 0.6896103252066745]",97.1882646681729,1.0309578693121082
"[0.6887354427722341, 53.77910408071929, -0.02081563377339566, 0.6887354427732197]",97.184941739643,1.0341010335478158
"[0.6878544317227343, 53.72017238772167, -0.020849390263873207, 0.6878544317240481]",97.18162912902866,1.0372441977835234
"[0.6869673065164958, 53.66085764718767, -0.020883430596809593, 0.686967306516575]",97.17832679787546,1.040387362019231
"[0.6860740833883137, 53.601161162599375, -0.020917755414239805, 0.6860740833884026]",97.17503471225005,1.0435305262549388
"[0.6851747830048206, 53.54108453635562, -0.02095236519694107, 0.6851747830048716]",97.17175284527521,1.0466736904906464
"[0.6842694211509556, 53.480629047691735, -0.02098726062228857, 0.6842694211514764]",97.16848116695657,1.049816854726354
"[0.6833580091774579, 53.419795682941526, -0.021022442548533853, 0.6833580091777443]",97.16521963814868,1.0529600189620616
"[0.682440566564648, 53.35858597443607, -0.021057911529983406, 0.6824405665651553]",97.16196823960861,1.0561031831977694
"[0.6815171047302888, 53.297000919388, -0.02109366844221068, 0.6815171047306885]",97.15872693755604,1.059246347433477
"[0.6805876334543832, 53.235041409384095, -0.02112971423511021, 0.6805876334547163]",97.15549569899412,1.0623895116691846
"[0.6796521715519263, 53.172708941528036, -0.021166049518630013, 0.6796521715531614]",97.15227450431955,1.0655326759048922
"[0.6787107295553191, 53.11000446365515, -0.021202675234431964, 0.6787107295557573]",97.14906332515424,1.0686758401406
"[0.6777633145406179, 53.046928697276115, -0.021239592470101064, 0.6777633145409379]",97.14586213200742,1.0718190043763076
"[0.6768099441612822, 52.98348307127802, -0.021276801912342574, 0.6768099441625443]",97.14267090350653,1.0749621686120152
"[0.6758506198098223, 52.91966793537276, -0.021314304893816752, 0.6758506198099825]",97.13948960933725,1.078105332847723
"[0.6748853570542225, 52.85548458635449, -0.021352102205390026, 0.6748853570543115]",97.13631823036769,1.0812484970834306
"[0.6739141622015218, 52.790933708056045, -0.02139019501192597, 0.6739141622020234]",97.13315673983689,1.0843916613191382
"[0.6729370443368701, 52.72601617248036, -0.02142858438193734, 0.6729370443370846]",97.13000511887708,1.0875348255548458
"[0.6719540103658954, 52.66073271042663, -0.0214672714819728, 0.6719540103664875]",97.12686334181963,1.0906779897905536
"[0.67096506641104, 52.59508400406635, -0.02150625752252114, 0.6709650664110438]",97.12373138658832,1.0938211540262612
"[0.6699702210155309, 52.52907089999234, -0.02154554363159668, 0.6699702210155499]",97.1206092360272,1.0969643182619688
"[0.6689694758477548, 52.46269379210623, -0.021585131222210167, 0.6689694758482729]",97.11749686599477,1.1001074824976764
"[0.6679628406098543, 52.395953610837694, -0.021625021403544584, 0.6679628406104429]",97.11439426085185,1.103250646733384
"[0.6669503163783029, 52.328850718281224, -0.021665215640171476, 0.666950316378305]",97.1113013982846,1.1063938109690916
"[0.6659319080004013, 52.261385730506355, -0.02170571526176085, 0.6659319080012174]",97.10821826145147,1.1095369752047992
"[0.6649076195483795, 52.19355921560425, -0.02174652164334843, 0.6649076195487696]",97.10514483511184,1.112680139440507
"[0.66387745186467, 52.12537153193034, -0.021787636303586853, 0.6638774518651087]",97.10208109735451,1.1158233036762146
"[0.6628414099568734, 52.056823317278976, -0.021829060610287367, 0.6628414099573973]",97.099027035997,1.1189664679119222
"[0.661799492799644, 51.98791481411141, -0.021870796187905134, 0.6617994927997355]",97.09598263173316,1.1221096321476298
"[0.6607517050913185, 51.918646647559775, -0.021912844447624365, 0.660751705091759]",97.09294787552489,1.1252527963833376
"[0.6596980423388191, 51.84901883893086, -0.021955207185753573, 0.6596980423390733]",97.08992274686081,1.1283959606190452
"[0.6586385085376175, 51.779031974889534, -0.021997885874398198, 0.6586385085382959]",97.08690723465084,1.1315391248547528
"[0.6575730996761883, 51.7086861170762, -0.022040882324880478, 0.657573099677084]",97.08390132559146,1.1346822890904606
"[0.656501819183778, 51.63798182266123, -0.02208419806574818, 0.6565018191837934]",97.08090500870152,1.1378254533261682
"[0.6554246643477418, 51.56691924769847, -0.02212783489075969, 0.6554246643488392]",97.07791826988749,1.1409686175618758
"[0.6543416290147956, 51.49549832535443, -0.022171794752012763, 0.6543416290152045]",97.07494109840374,1.1441117817975834
"[0.6532527152204838, 51.42371953366349, -0.022216079287766102, 0.6532527152207992]",97.07197348526087,1.1472549460332913
"[0.6521579180704062, 51.351582897838384, -0.02226069043631246, 0.6521579180706171]",97.06901541991527,1.1503981102689989
"[0.6510572340076499, 51.2790885358706, -0.022305630100993266, 0.6510572340077826]",97.06606689155745,1.1535412745047064
"[0.6499506588113813, 51.206236526673415, -0.02235090023182196, 0.6499506588129698]",97.06312789336688,1.156684438740414
"[0.6488381880783659, 51.13302694141423, -0.02239650280642685, 0.6488381880790718]",97.06019841770424,1.1598276029761219
"[0.6477198153276312, 51.059459719683936, -0.022442439907967578, 0.647719815327737]",97.05727845144739,1.1629707672118295
"[0.6465955382833222, 50.98553508227183, -0.02248871346762743, 0.6465955382837852]",97.0543679982191,1.166113931447537
"[0.6454653476903124, 50.911252795673434, -0.022535325724843156, 0.6454653476910631]",97.05146704349451,1.1692570956832447
"[0.6443292382502565, 50.83661289160465, -0.022582278777995745, 0.6443292382516768]",97.04857558358766,1.1724002599189522
"[0.643187201761855, 50.76161521584361, -0.02262957486749599, 0.643187201762514]",97.04569361654875,1.1755434241546598
"[0.64203923096448, 50.68625968127735, -0.022677216217461084, 0.6420392309645078]",97.04282113438835,1.1786865883903674
"[0.6408853189028677, 50.61054622582956, -0.022725205062174965, 0.6408853189029646]",97.03995813617807,1.1818297526260753
"[0.6397254563502133, 50.53447464347197, -0.022773543753744373, 0.6397254563506971]",97.03710461904971,1.1849729168617829
"[0.638559634119772, 50.458044736154555, -0.022822234666723555, 0.6385596341207542]",97.0342605783384,1.1881160810974905
"[0.637387842977088, 50.38125630801656, -0.02287128020211713, 0.6373878429776999]",97.0314260146938,1.1912592453331983
"[0.6362100727178946, 50.304109105244414, -0.022920682826337625, 0.6362100727186879]",97.02860092613655,1.1944024095689059
"[0.6350263123789415, 50.226602829780404, -0.02297044506321948, 0.6350263123803208]",97.02578530990255,1.1975455738046135
"[0.6338365513502903, 50.14873721220282, -0.023020569447807837, 0.633836551350294]",97.02297917031,1.200688738040321
"[0.6326407775347735, 50.070511891884244, -0.023071058604086744, 0.6326407775352909]",97.02018250733457,1.2038319022760289
"[0.631438983484389, 49.9919268176377, -0.02312191498641022, 0.6314389834855597]",97.01739532203331,1.2069750665117365
"[0.6302311502487687, 49.91298119199402, -0.023173141563278068, 0.6302311502488112]",97.01461761393787,1.210118230747444
"[0.6290172686236593, 49.8336748611702, -0.02322474091877802, 0.6290172686243252]",97.0118493887187,1.2132613949831519
"[0.6277973252430394, 49.75400740490584, -0.02327671584185386, 0.6277973252432593]",97.00909064982687,1.2164045592188595
"[0.6265713061774237, 49.67397837263606, -0.02332906917454094, 0.6265713061777092]",97.00634140270536,1.219547723454567
"[0.6253391963755678, 49.59358724679917, -0.02338180383674861, 0.6253391963762696]",97.00360164888072,1.2226908876902747
"[0.6241009808707731, 49.51283352179062, -0.023434922775369647, 0.6241009808716654]",97.00087139460238,1.2258340519259823
"[0.6228566470613658, 49.43171685270882, -0.023488428866452277, 0.6228566470624132]",96.99815064790049,1.2289772161616899
"[0.6216061760747552, 49.35023649236195, -0.023542325287132657, 0.6216061760751707]",96.99543941474163,1.2321203803973975
"[0.6203495538178736, 49.268392012026666, -0.02359661504117326, 0.6203495538186847]",96.99273769826465,1.2352635446331053
"[0.6190867635361706, 49.18618281607914, -0.02365130127978312, 0.6190867635363728]",96.99004551260674,1.2384067088688129
"[0.6178177863954034, 49.1036081808455, -0.023706387277902863, 0.6178177863965651]",96.9873628631679,1.2415498731045205
"[0.6165426104418817, 49.020667836956186, -0.02376187604571947, 0.6165426104423564]",96.98468976392296,1.244693037340228
"[0.6152612108120452, 48.93736068276677, -0.02381777118947442, 0.6152612108120913]",96.9820262183359,1.2478362015759359
"[0.6139735709811976, 48.853686166393075, -0.023874075988757088, 0.6139735709814003]",96.97937224071842,1.2509793658116435
"[0.6126796742910157, 48.76964373444289, -0.023930793764362558, 0.6126796742921017]",96.97672784247824,1.254122530047351
"[0.6113795035027398, 48.685232802935545, -0.023987927898599916, 0.6113795035028097]",96.97409303763465,1.2572656942830587
"[0.6100730304816335, 48.60045208874837, -0.024045482290860204, 0.6100730304816803]",96.97146783243267,1.2604088585187665
"[0.6087602425876973, 48.515301322117594, -0.024103460197495645, 0.6087602425879931]",96.96885224919129,1.263552022754474
"[0.6074411165429381, 48.429779550755214, -0.02416186538216023, 0.6074411165429929]",96.9662462971914,1.2666951869901817
"[0.6061156282211053, 48.34388577611457, -0.024220701687056652, 0.6061156282246731]",96.96364998919209,1.2698383512258895
"[0.6047837603653361, 48.25761945210983, -0.024279972690753212, 0.6047837603660322]",96.96106334650646,1.272981515461597
"[0.6034454904203448, 48.17097969874812, -0.024339682247376124, 0.6034454904206052]",96.9584863835467,1.2761246796973047
"[0.6021007916691519, 48.083965374684674, -0.02439983444026883, 0.6021007916700852]",96.9559191131763,1.2792678439330123
"[0.6007496439859168, 47.996575773866724, -0.024460433101878096, 0.6007496439864104]",96.95336156015031,1.2824110081687201
"[0.5993920255763049, 47.90881009104348, -0.024521482182300488, 0.5993920255763423]",96.95081373920563,1.2855541724044277
"[0.5980279076902286, 47.82066708035099, -0.024582985989710888, 0.5980279076909262]",96.9482756703976,1.2886973366401353
"[0.5966572676072941, 47.732145894733875, -0.02464494860750369, 0.5966572676075481]",96.9457473724777,1.291840500875843
"[0.5952800823432068, 47.64324567942989, -0.02470737417677077, 0.5952800823440833]",96.94322886799401,1.2949836651115505
"[0.5938963236697015, 47.5539652503071, -0.024770267124092422, 0.5938963236699879]",96.94072018100009,1.298126829347258
"[0.5925059635365608, 47.46430344497817, -0.02483363191773775, 0.5925059635376183]",96.93822132629576,1.3012699935829657
"[0.5911089816664056, 47.37425961161663, -0.02489747272112377, 0.5911089816665402]",96.93573233471662,1.3044131578186735
"[0.5897053444360154, 47.28383224839649, -0.024961794357372, 0.5897053444369978]",96.93325322610931,1.307556322054381
"[0.5882950290816689, 47.193020563142156, -0.02502660120514137, 0.5882950290821526]",96.93078402654606,1.3106994862900887
"[0.5868780035157427, 47.10182317378032, -0.025091898123472244, 0.5868780035161835]",96.92832476234771,1.3138426505257963
"[0.5854542419958518, 47.01023911716945, -0.02515768973378346, 0.5854542419958667]",96.92587545759285,1.3169858147615041
"[0.5840237114790192, 46.91826697136446, -0.025223981049684412, 0.5840237114790823]",96.92343613949765,1.3201289789972117
"[0.5825863850463626, 46.82590571920433, -0.02529077685797409, 0.5825863850466018]",96.92100683793701,1.3232721432329193
"[0.5811422323556823, 46.73315413447712, -0.025358082161023858, 0.5811422323559159]",96.9185875811643,1.3264153074686271
"[0.5796912210574718, 46.64001087356724, -0.025425902113644108, 0.5796912210582825]",96.91617839668169,1.3295584717043347
"[0.578233323310117, 46.54647489368386, -0.025494241719601005, 0.5782333233116791]",96.91377931763905,1.3327016359400423
"[0.5767685025232232, 46.4525446023363, -0.025563106453657048, 0.5767685025232427]",96.9113903750553,1.33584480017575
"[0.5752967281005797, 46.358218804137145, -0.025632501572114202, 0.5752967281006551]",96.90901160011538,1.3389879644114577
"[0.573817968768696, 46.263496271960506, -0.025702432426027353, 0.5738179687691476]",96.90664302641915,1.3421311286471653
"[0.5723321871792882, 46.16837540212274, -0.025772904718875236, 0.5723321871797696]",96.90428468695215,1.345274292882873
"[0.5708393488291982, 46.07285478621974, -0.02584392408691815, 0.570839348829715]",96.90193661671326,1.3484174571185805
"[0.5693394261410518, 45.9769334715717, -0.02591549590332205, 0.5693394261411686]",96.89959885311022,1.3515606213542881
"[0.5678323767273795, 45.8806095714843, -0.0259876263160161, 0.5678323767284584]",96.89727143230782,1.3547037855899957
"[0.5663181648272039, 45.78388163657645, -0.026060321229155078, 0.5663181648275268]",96.89495439059596,1.3578469498257033
"[0.564796758932461, 45.6867485029366, -0.02613358641357004, 0.5647967589324965]",96.89264776792116,1.3609901140614111
"[0.5632681131617794, 45.589208102980784, -0.02620742840612267, 0.5632681131634433]",96.89035160113582,1.3641332782971187
"[0.5617321988962252, 45.49125948477949, -0.026281852986596292, 0.561732198896443]",96.88806593489558,1.3672764425328263
"[0.5601889710832326, 45.39290066311644, -0.02635686680577959, 0.5601889710836481]",96.88579080561394,1.370419606768534
"[0.5586383948336762, 45.294130315353456, -0.02643247610091765, 0.558638394833851]",96.88352626013635,1.3735627710042417
"[0.557080427719784, 45.19494665377969, -0.026508687556149216, 0.5570804277204221]",96.88127234023648,1.3767059352399493
"[0.555515029039866, 45.09534801617461, -0.026585507854542875, 0.5555150290407832]",96.87902908923162,1.379849099475657
"[0.5539421603805949, 44.99533290165321, -0.026662943650299583, 0.5539421603819118]",96.87679655328888,1.3829922637113647
"[0.5523617779201782, 44.89489948131473, -0.026741001949212726, 0.5523617779211741]",96.87457478096043,1.3861354279470723
"[0.5507738384981729, 44.79404598502752, -0.026819689813112092, 0.5507738384984427]",96.87236381585156,1.38927859218278
"[0.5491783015393898, 44.69277082364057, -0.026899014265033064, 0.5491783015403535]",96.87016371133349,1.3924217564184875
"[0.5475751206640892, 44.59107205629115, -0.026978982708042498, 0.5475751206644875]",96.86797451446265,1.3955649206541954
"[0.5459642526470408, 44.48894796015751, -0.02705960248215124, 0.5459642526476743]",96.8657962747508,1.398708084889903
"[0.5443456503381077, 44.386396581207116, -0.027140881219704458, 0.5443456503388353]",96.86362904549645,1.4018512491256105
"[0.5427192688056337, 44.28341612430627, -0.0272228265401812, 0.5427192688057323]",96.86147287901366,1.4049944133613184
"[0.5410850675920063, 44.18000509586259, -0.027305445935727417, 0.5410850675925818]",96.85932783311029,1.408137577597026
"[0.5394429875893079, 44.0761608409273, -0.027388747944317865, 0.5394429875899843]",96.85719396013673,1.4112807418327336
"[0.5377929867868413, 43.971881806043974, -0.027472740344786663, 0.5377929867877782]",96.85507131783811,1.4144239060684412
"[0.5361350171882058, 43.867166078437464, -0.027557431325008395, 0.536135017188337]",96.85295996126194,1.4175670703041487
"[0.5344690251519909, 43.76201140933256, -0.027642829471366412, 0.5344690251524344]",96.85085995421186,1.4207102345398563
"[0.5327949625677677, 43.65641591968041, -0.02772894320017709, 0.5327949625680635]",96.84877135534876,1.423853398775564
"[0.5311127754488298, 43.55037738086629, -0.027815781344395333, 0.5311127754489819]",96.84669422289045,1.4269965630112718
"[0.5294224165427752, 43.44389401024566, -0.027903352506687597, 0.5294224165431811]",96.84462862529395,1.4301397272469794
"[0.5277238286743015, 43.336963421718046, -0.027991665922952456, 0.5277238286744445]",96.84257462291094,1.433282891482687
"[0.5260169563841811, 43.22958336030909, -0.02808073086524255, 0.5260169563844296]",96.84053228226,1.4364260557183945
"[0.5243017483355635, 43.121751853180555, -0.028170556516335345, 0.5243017483356701]",96.83850167340891,1.4395692199541024
"[0.522578144603039, 43.01346641099231, -0.02826115263731644, 0.5225781446035617]",96.83648285973914,1.44271238418981
"[0.5208460932238708, 42.904725068640715, -0.028352528703616712, 0.5208460932239003]",96.83447591292435,1.4458555484255176
"[0.5191055309473608, 42.795525176913394, -0.028444694920739293, 0.5191055309476537]",96.83248090409538,1.4489987126612252
"[0.5173564034804721, 42.6858646738702, -0.0285376611600373, 0.5173564034816163]",96.83049790814529,1.452141876896933
"[0.5155986488675266, 42.57574104243805, -0.028631437840740386, 0.5155986488691531]",96.82852699638389,1.4552850411326406
"[0.5138322048324934, 42.46515177207403, -0.028726035546334752, 0.5138322048333781]",96.82656824712863,1.4584282053683482
"[0.5120570143265326, 42.35409470634418, -0.0288214647287973, 0.5120570143270796]",96.82462173562975,1.461571369604056
"[0.5102730115950332, 42.24256717118126, -0.028917736459533265, 0.5102730115952998]",96.82268754044311,1.4647145338397636
"[0.5084801355419631, 42.13056681205946, -0.02901486171580422, 0.5084801355428058]",96.82076574343286,1.4678576980754712
"[0.5066783156844394, 42.01809071672496, -0.02911285214433014, 0.5066783156852285]",96.81885642534351,1.4710008623111788
"[0.5048674884558205, 41.905136434675455, -0.029211719182336688, 0.504867488456562]",96.81695967104615,1.4741440265468864
"[0.5030475895504284, 41.79170149885716, -0.029311474473941317, 0.5030475895506644]",96.81507556551718,1.477287190782594
"[0.501218549443468, 41.677783147571944, -0.029412130121093585, 0.5012185494439976]",96.81320419614994,1.4804303550183016
"[0.4993802964651871, 41.563378517206885, -0.02951369852265292, 0.49938029646558113]",96.81134565209943,1.4835735192540094
"[0.4975327628574086, 41.448485020032166, -0.029616192043454267, 0.49753276285767895]",96.80950002448024,1.486716683489717
"[0.4956758767719112, 41.33309984668463, -0.029719623460174243, 0.49567587677270364]",96.80766740488139,1.4898598477254246
"[0.49380956062567305, 41.217219865488055, -0.029824006061923643, 0.4938095606261887]",96.8058478863714,1.4930030119611322
"[0.49193374463419354, 41.10084246399748, -0.029929352898903323, 0.4919337446344712]",96.80404156875504,1.49614617619684
"[0.490048355083258, 40.983964820727856, -0.03003567744019375, 0.4900483550836514]",96.80224854913506,1.4992893404325476
"[0.4881533090427535, 40.866583579395325, -0.030142993882350106, 0.4881533090428699]",96.80046892801448,1.5024325046682552
"[0.4862485344962976, 40.74869609736058, -0.03025131601730125, 0.486248534496654]",96.79870280744572,1.5055756689039628
"[0.4843339448600707, 40.630298868186266, -0.03036065868205582, 0.48433394486014014]",96.79695028952271,1.5087188331396706
"[0.48240946381441924, 40.51138905996533, -0.030471036353394428, 0.4824094638151796]",96.79521148301905,1.5118619973753782
"[0.48047500906519436, 40.39196351089931, -0.03058246407756235, 0.48047500906572893]",96.79348650063723,1.5150051616110858
"[0.4785304940265898, 40.272018835691206, -0.030694957384515893, 0.4785304940268773]",96.79177544587178,1.5181483258467936
"[0.4765758353267901, 40.15155188958922, -0.030808531861331194, 0.4765758353273448]",96.7900784385334,1.5212914900825012
"[0.474610944330226, 40.03055924638582, -0.030923203649105918, 0.47461094433033696]",96.7883955910434,1.5244346543182088
"[0.47263573468817105, 39.909037665189224, -0.031038989011156856, 0.47263573468831016]",96.78672702003281,1.5275778185539164
"[0.4706501131945545, 39.786983528536716, -0.031155904875232024, 0.4706501131951283]",96.78507285082684,1.5307209827896242
"[0.4686539934837273, 39.66439368595082, -0.0312739680361282, 0.4686539934838805]",96.78343320024733,1.5338641470253318
"[0.4666472756902374, 39.54126420563632, -0.03139319636336335, 0.46664727569037145]",96.78180819861466,1.5370073112610394
"[0.4646298635994233, 39.417591429767235, -0.031513607799548864, 0.464629863599799]",96.78019797241954,1.540150475496747
"[0.46260166389596435, 39.293371928458676, -0.03163522040677769, 0.4626016638966463]",96.77860265109496,1.5432936397324546
"[0.4605625831868705, 39.168602317807576, -0.03175805254865493, 0.46056258318797577]",96.77702236871721,1.5464368039681622
"[0.45851250795407555, 39.043278035809436, -0.031882124113026544, 0.4585125079545767]",96.77545726425451,1.5495799682038698
"[0.45645134305891993, 38.91739569993829, -0.032007454200375304, 0.45645134305992857]",96.77390747154455,1.5527231324395776
"[0.454378983574045, 38.790951384495436, -0.032134062829980145, 0.45437898357424117]",96.77237313639759,1.5558662966752852
"[0.4522953241609916, 38.66394119644554, -0.032261970383773035, 0.4522953241615421]",96.7708544029926,1.5590094609109928
"[0.4502002497756147, 38.53636071033844, -0.0323911981896125, 0.45020024977577633]",96.76935142040314,1.5621526251467004
"[0.4480936564060742, 38.408206233789656, -0.03252176725475188, 0.448093656406276]",96.76786433786638,1.5652957893824082
"[0.44597542847495625, 38.27947343234698, -0.03265369966845628, 0.44597542847537924]",96.76639331167564,1.5684389536181158
"[0.4438454480994792, 38.15015789625167, -0.032787018046801814, 0.4438454481003172]",96.76493849710258,1.5715821178538236
"[0.44170360232981565, 38.02025558110342, -0.03292174508863011, 0.44170360233016415]",96.76350005855797,1.574725282089531
"[0.43954976754305436, 37.889761862776034, -0.033057904565638785, 0.4395497675432356]",96.76207815878972,1.5778684463252388
"[0.4373838280438965, 37.758672667081065, -0.03319552016395471, 0.4373838280442296]",96.76067296526583,1.5810116105609466
"[0.4352056467523403, 37.62698269740173, -0.033334617357590066, 0.4352056467526253]",96.75928465297932,1.584154774796654
"[0.4330151084120354, 37.49468805120677, -0.03347522067275192, 0.43301510841204327]",96.75791339242978,1.5872979390323618
"[0.43081207684418565, 37.36178363706657, -0.03361735642726523, 0.43081207684498074]",96.75655936844491,1.5904411032680692
"[0.4285964221047453, 37.22826481840453, -0.033761051010513604, 0.4285964221052482]",96.75522276081396,1.593584267503777
