u,t,theta
"[0.6058813908935758, 20.012706114193016, -0.05712148313697853, 0.6058813908941801]",52.848989669151514,1.370419606768534
"[0.6044976734275317, 19.979252216182275, -0.05725524275015875, 0.604497673427748]",52.84648217013386,1.3735627710042417
"[0.6031081364268548, 19.94568156094271, -0.057389841538282, 0.6031081364269173]",52.843982989909726,1.3767059352399493
"[0.6017127590067991, 19.911993896016025, -0.05752528603970745, 0.6017127590068121]",52.84149214266576,1.379849099475657
"[0.6003115226002992, 19.87818902809299, -0.05766158262557351, 0.6003115226003836]",52.83900964539273,1.3829922637113647
"[0.5989044041040836, 19.844266657651964, -0.05779873816695101, 0.5989044041041071]",52.83653551619131,1.3861354279470723
"[0.5974913812982796, 19.81022650990893, -0.05793675951022883, 0.5974913812984517]",52.834069767886945,1.38927859218278
"[0.5960724345614558, 19.776068376012088, -0.05807565330898703, 0.5960724345619685]",52.83161242305156,1.3924217564184875
"[0.594647539409459, 19.74179193340997, -0.05821542675476841, 0.5946475394095974]",52.829163496559524,1.3955649206541954
"[0.5932166744770547, 19.707396938160418, -0.058356086797292844, 0.5932166744771086]",52.826723005793056,1.398708084889903
"[0.5917798152284933, 19.672883073588, -0.05849764076247275, 0.5917798152285347]",52.82429097081372,1.4018512491256105
"[0.590336939423771, 19.63825008178057, -0.0586400958162396, 0.5903369394238761]",52.821867410582854,1.4049944133613184
"[0.5888880291193525, 19.60349781138007, -0.05878345876474978, 0.58888802911968]",52.81945234981288,1.408137577597026
"[0.5874330501736803, 19.568625726198885, -0.05892773808508896, 0.5874330501740747]",52.81704580417636,1.4112807418327336
"[0.585971983953965, 19.53363366578046, -0.05907294078925433, 0.5859719839540077]",52.81464779705353,1.4144239060684412
"[0.5845048068695452, 19.498521354453374, -0.05921907444875485, 0.584504806869645]",52.812258347620585,1.4175670703041487
"[0.5830314907031525, 19.463288409664546, -0.059366147167999164, 0.5830314907033312]",52.80987748232775,1.4207102345398563
"[0.5815520124996922, 19.4279345786723, -0.059514166599839206, 0.5815520124997702]",52.80750522286356,1.423853398775564
"[0.5800663444902933, 19.392459497607774, -0.05966314095207636, 0.580066344490354]",52.80514158892261,1.4269965630112718
"[0.5785744652412722, 19.356862957841074, -0.05981307787215393, 0.5785744652415269]",52.80278661101574,1.4301397272469794
"[0.5770763449540922, 19.32114455508014, -0.059963985923367095, 0.5770763449541391]",52.80044030927157,1.433282891482687
"[0.5755719557579172, 19.28530393532466, -0.06011587355498643, 0.5755719557579895]",52.79810270967325,1.4364260557183945
"[0.5740612738297703, 19.24934084512748, -0.060268748886434624, 0.5740612738297988]",52.79577384185602,1.4395692199541024
"[0.5725442682068759, 19.213254865272525, -0.06042262083955578, 0.5725442682071127]",52.793453726653,1.44271238418981
"[0.571020915370806, 19.17704575795809, -0.060577497663702504, 0.571020915371337]",52.79114239393788,1.4458555484255176
"[0.5694911823225374, 19.140713064317197, -0.06073338865477999, 0.5694911823225496]",52.788839870406235,1.4489987126612252
"[0.567955044392965, 19.10425652792673, -0.06089030234603286, 0.5679550443931347]",52.78654618742138,1.452141876896933
"[0.5664124706478307, 19.067675747991256, -0.06104824799563677, 0.5664124706479826]",52.78426137072175,1.4552850411326406
"[0.5648634303549166, 19.030970333225678, -0.06120723493066287, 0.5648634303550323]",52.78198545228594,1.4584282053683482
"[0.5633078978565346, 18.994140017172242, -0.06136727204622143, 0.5633078978566538]",52.77971846124652,1.461571369604056
"[0.5617458403624013, 18.957184369080455, -0.06152836906081467, 0.5617458403624336]",52.77746042774003,1.4647145338397636
"[0.56017722967861, 18.920103071785967, -0.06169053531237386, 0.5601772296786449]",52.77521138529826,1.4678576980754712
"[0.5586020299248312, 18.882895631297643, -0.06185378102825016, 0.5586020299249587]",52.77297136384459,1.4710008623111788
"[0.5570202118162417, 18.84556171451085, -0.06201811585070244, 0.5570202118162789]",52.77074039789533,1.4741440265468864
"[0.5554317459668799, 18.808100990789832, -0.06218354952801727, 0.5554317459670535]",52.76851852113531,1.477287190782594
"[0.553836599001008, 18.770513040390078, -0.062350092322546985, 0.5538365990010249]",52.76630576787029,1.4804303550183016
"[0.5522347362544845, 18.732797418510998, -0.06251775473399235, 0.5522347362546254]",52.764102172908494,1.4835735192540094
"[0.5506261270706332, 18.694953779955775, -0.06268654694628092, 0.5506261270706485]",52.76190777287731,1.486716683489717
"[0.5490107378360036, 18.656981715207486, -0.06285647955706355, 0.5490107378360575]",52.75972260321872,1.4898598477254246
"[0.5473885305777133, 18.618880717795733, -0.06302756373132175, 0.5473885305777155]",52.757546698840386,1.4930030119611322
"[0.5457594747477071, 18.580650461234868, -0.06319980996106885, 0.545759474747779]",52.75538010192935,1.49614617619684
"[0.5441235370322333, 18.542290559483792, -0.06337322913852096, 0.5441235370322463]",52.753222850268166,1.4992893404325476
"[0.5424806767973286, 18.50380046062796, -0.06354783304597239, 0.5424806767973368]",52.751074982264306,1.5024325046682552
"[0.5408308635680003, 18.46517985664185, -0.06372363250257848, 0.5408308635681596]",52.748936538976146,1.5055756689039628
"[0.5391740549561366, 18.426428166403063, -0.06390063971307512, 0.5391740549561916]",52.746807557621246,1.5087188331396706
"[0.5375102181933508, 18.387545039957217, -0.06407886597643625, 0.5375102181933715]",52.744688083036316,1.5118619973753782
"[0.5358393160806287, 18.348530029668467, -0.06425832318510298, 0.5358393160806699]",52.742578161724964,1.5150051616110858
"[0.5341613084836873, 18.309382625599422, -0.0644390236716954, 0.5341613084837517]",52.74047782900101,1.5181483258467936
"[0.5324761588308061, 18.270102407267512, -0.06462097951245319, 0.5324761588308802]",52.738387135982556,1.5212914900825012
"[0.5307838268158688, 18.23068887348347, -0.0648042033149668, 0.5307838268159737]",52.73630612415845,1.5244346543182088
"[0.5290842749340745, 18.19114159480504, -0.06498870751499035, 0.5290842749341306]",52.73423483847473,1.5275778185539164
"[0.5273774606291161, 18.151460030839146, -0.06517450523016234, 0.5273774606291717]",52.732173329930006,1.5307209827896242
"[0.5256633480968725, 18.111643804881716, -0.06536160897925332, 0.5256633480970778]",52.73012164114325,1.5338641470253318
"[0.5239418908370902, 18.071692298525743, -0.0655500325864809, 0.5239418908372421]",52.72807982413699,1.5370073112610394
"[0.5222130464166443, 18.03160499502474, -0.06573978957695752, 0.5222130464166702]",52.72604792649107,1.540150475496747
"[0.5204767758311821, 17.991381464158803, -0.06593089324301782, 0.5204767758312354]",52.724025997951756,1.5432936397324546
"[0.5187330409677395, 17.95102130323831, -0.06612335692150914, 0.5187330409677802]",52.72201409149058,1.5464368039681622
"[0.516981787506801, 17.910523741892426, -0.06631719588957741, 0.5169817875068784]",52.720012259241905,1.5495799682038698
"[0.5152229778788455, 17.869888404920015, -0.06651242372893833, 0.5152229778790469]",52.71802055059316,1.5527231324395776
"[0.5134565671975141, 17.829114755327808, -0.06670905498467143, 0.5134565671975936]",52.71603902328496,1.5558662966752852
"[0.5116825113144632, 17.788202280881276, -0.06690710427847843, 0.5116825113145315]",52.7140677317524,1.5590094609109928
"[0.5099007589372839, 17.747150312565072, -0.06710658719368223, 0.5099007589373796]",52.71210673157425,1.5621526251467004
"[0.5081112693126957, 17.705958432300406, -0.06730751830080116, 0.5081112693127101]",52.71015607921795,1.5652957893824082
"[0.5063139930297943, 17.664626030646858, -0.06750991330771591, 0.5063139930298146]",52.70821583395449,1.5684389536181158
"[0.5045088799477049, 17.623152489871668, -0.0677137881797579, 0.5045088799478349]",52.70628605173053,1.5715821178538236
"[0.5026958853558737, 17.581537325456644, -0.06791915844473273, 0.5026958853558804]",52.704366796905234,1.574725282089531
"[0.5008749567915948, 17.539779883472644, -0.06812604068627924, 0.5008749567917155]",52.702458127907306,1.5778684463252388
"[0.4990460498182576, 17.497879702793757, -0.06833445075915276, 0.49904604981829637]",52.700560107743556,1.5810116105609466
"[0.49720910330669543, 17.45583594886703, -0.06854440660762734, 0.49720910330674917]",52.69867280008552,1.584154774796654
"[0.49536407595071436, 17.41364825018601, -0.06875592410469075, 0.4953640759507592]",52.69679626704041,1.5872979390323618
"[0.4935109102464066, 17.371315873774744, -0.06896902116884372, 0.4935109102464666]",52.69493057814088,1.5904411032680692
"[0.491649555433267, 17.328838250380333, -0.06918371514525469, 0.4916495554333979]",52.693075797135265,1.593584267503777
"[0.4897799545098791, 17.286214677948593, -0.06940002430153819, 0.4897799545098946]",52.69123199281124,1.5967274317394846
"[0.48790205687570065, 17.243444610243994, -0.06961796637252117, 0.4879020568757429]",52.689399233590684,1.5998705959751922
"[0.48601580593319305, 17.200527374271797, -0.06983755999759535, 0.48601580593330546]",52.68757759273889,1.6030137602109
"[0.4841211446170861, 17.157462296707955, -0.07005882408807226, 0.4841211446172347]",52.685767139332846,1.6061569244466076
"[0.4822180159523741, 17.114248716741624, -0.0702817777659653, 0.4822180159524935]",52.68396794706258,1.6093000886823152
"[0.48030636166652485, 17.070885954726965, -0.07050644053065162, 0.48030636166655033]",52.68218008860831,1.6124432529180228
"[0.4783861250940774, 17.0273733782504, -0.07073283192182432, 0.4783861250940877]",52.6804036441105,1.6155864171537306
"[0.47645724593752026, 16.98371028353512, -0.07096097214075017, 0.4764572459376783]",52.67863868403556,1.618729581389438
"[0.47451966222350345, 16.93989594020553, -0.07119088182840928, 0.47451966222353864]",52.67688529155592,1.6218727456251458
"[0.4725733123410522, 16.895929637676943, -0.07142258182939452, 0.47257331234121003]",52.67514354403256,1.6250159098608536
"[0.4706181353288099, 16.851810691689924, -0.07165609316096544, 0.470618135328854]",52.673413521801265,1.628159074096561
"[0.46865406775996976, 16.807538374240753, -0.07189143738946949, 0.4686540677600654]",52.67169530974654,1.6313022383322688
"[0.4666810450514797, 16.763111943455783, -0.07212863648178454, 0.46668104505151675]",52.66998898988277,1.6344454025679762
"[0.46469900118566876, 16.718530637653352, -0.07236771284537252, 0.4646990011857134]",52.66829464857598,1.637588566803684
"[0.4627078700330511, 16.673793705366307, -0.07260868917521385, 0.4627078700331045]",52.66661237280624,1.6407317310393918
"[0.4607075890940867, 16.62890048945746, -0.07285158800331556, 0.4607075890941958]",52.66494225061042,1.6438748952750992
"[0.45869807818231995, 16.58384994919692, -0.07309643429749943, 0.4586980781824215]",52.66328437024811,1.647018059510807
"[0.4566792776414, 16.538641517984985, -0.07334325082239174, 0.45667927764140387]",52.661638827727884,1.6501612237465149
"[0.45465111298232336, 16.493274310393865, -0.07359206244710602, 0.45465111298240285]",52.66000571297428,1.6533043879822222
"[0.4526135176652761, 16.44774763292568, -0.07384289337204337, 0.4526135176653546]",52.65838512122234,1.65644755221793
"[0.4505664107396518, 16.402060484466986, -0.0740957698838402, 0.4505664107398602]",52.656777150496005,1.6595907164536376
"[0.4485097208645084, 16.35621209345633, -0.07435071740887347, 0.4485097208645254]",52.65518190043961,1.6627338806893452
"[0.4464433740024329, 16.310201643030364, -0.0746077620312509, 0.4464433740025108]",52.65359946785391,1.6658770449250528
"[0.44436729481301596, 16.264028302499263, -0.07486693033002685, 0.4443672948131029]",52.652029958252115,1.6690202091607604
"[0.44228140371574437, 16.217691162536862, -0.07512824975617041, 0.4422814037157891]",52.65047347354252,1.672163373396468
"[0.4401856202560528, 16.17118931058475, -0.07539174822387555, 0.4401856202561196]",52.64893011925019,1.6753065376321759
"[0.4380798683906767, 16.12452194824218, -0.0756574534504683, 0.4380798683907572]",52.64740000585908,1.6784497018678832
"[0.43596405884601, 16.077688000638645, -0.07592539519055282, 0.43596405884605577]",52.64588323942892,1.681592866103591
"[0.43383811974935593, 16.030686795230686, -0.07619560137241953, 0.43383811974940445]",52.64437993398153,1.6847360303392989
"[0.4317019542512686, 15.983517124499976, -0.07646810347996232, 0.4317019542512922]",52.642890202322555,1.6878791945750062
"[0.42955548509041713, 15.936178231823572, -0.07674293090132954, 0.42955548509055247]",52.64141415860496,1.691022358810714
"[0.42739862219789904, 15.88866909590683, -0.07702011506054969, 0.42739862219802544]",52.639951927396574,1.6941655230464219
"[0.42523127441166936, 15.840988690355664, -0.07729968794104052, 0.4252312744117749]",52.63850362295158,1.6973086872821292
"[0.42305335320297227, 15.793136065905442, -0.07758168161224036, 0.4230533532029753]",52.63706936714726,1.700451851517837
"[0.420864768018492, 15.745110248188508, -0.07786612883710256, 0.4208647680185313]",52.635649288567436,1.7035950157535449
"[0.4186654208291356, 15.696910118885071, -0.0781530637972655, 0.4186654208291376]",52.634243513454756,1.7067381799892523
"[0.4164552225770377, 15.648534776828841, -0.0784425199614166, 0.41645522257704704]",52.632852171351594,1.70988134422496
"[0.414234069896107, 15.599983028485244, -0.07873453313728915, 0.414234069896165]",52.63147539126523,1.7130245084606674
"[0.412001870754951, 15.551253949717024, -0.07902913812541067, 0.41200187075495415]",52.630113311389444,1.7161676726963753
"[0.4097585167462342, 15.502346280748368, -0.07932637237727548, 0.4097585167462475]",52.6287660650294,1.719310836932083
"[0.40750391299336414, 15.453259079542889, -0.07962627206079129, 0.4075039129934602]",52.627433795118236,1.7224540011677905
"[0.4052379504530681, 15.40399111834539, -0.07992887574010162, 0.4052379504531153]",52.62611664407049,1.7255971654034983
"[0.40296052627357265, 15.354541327852212, -0.08023422168734572, 0.40296052627358003]",52.62481475490181,1.7287403296392059
"[0.4006715324057962, 15.304908549856718, -0.0805423494120158, 0.40067153240584774]",52.62352827539852,1.7318834938749135
"[0.3983708563303805, 15.255091554109049, -0.08085329958641777, 0.39837085633039554]",52.62225735731803,1.735026658110621
"[0.3960583902753768, 15.20508923854686, -0.08116711281471929, 0.39605839027541606]",52.62100215468752,1.7381698223463289
"[0.39373401476612435, 15.15490027399335, -0.08148383187651176, 0.39373401476613945]",52.61976282436258,1.7413129865820363
"[0.39139761738196055, 15.104523510489678, -0.08180349919872366, 0.391397617382057]",52.618539524711984,1.744456150817744
"[0.38904907923223475, 15.053957685626578, -0.08212615870897139, 0.38904907923229104]",52.61733241758546,1.7475993150534515
"[0.38668827739430994, 15.003201478355397, -0.08245185552833834, 0.3866882773943406]",52.61614167244284,1.7507424792891593
"[0.38431509154647886, 14.95225365233147, -0.08278063507422279, 0.3843150915464872]",52.614967456396386,1.753885643524867
"[0.3819293981268033, 14.901112930828168, -0.08311254387942228, 0.38192939812682125]",52.613809943227565,1.7570288077605745
"[0.37953106560567196, 14.849777896589705, -0.08344763027614809, 0.3795310656058072]",52.61266930812672,1.7601719719962823
"[0.37711996710985146, 14.798247263172765, -0.08378594265781861, 0.3771199671099253]",52.611545732363304,1.76331513623199
"[0.37469596494353413, 14.746519544630624, -0.08412753166450147, 0.3746959649435363]",52.61043939865974,1.7664583004676975
"[0.37225893039650715, 14.694593479496218, -0.08447244742034792, 0.37225893039653685]",52.60935049393148,1.7696014647034053
"[0.3698087214165031, 14.642467555185945, -0.08482074270114609, 0.3698087214165742]",52.60827921027329,1.772744628939113
"[0.3673451966548221, 14.590140308849122, -0.08517247098079986, 0.3673451966549092]",52.60722574244651,1.7758877931748205
"[0.3648682165349281, 14.537610350449219, -0.08552768629107665, 0.3648682165349833]",52.60619028879733,1.7790309574105283
"[0.3623776300505013, 14.484876083722755, -0.08588644513765865, 0.3623776300505444]",52.60517305453313,1.7821741216462357
"[0.3598732891559072, 14.431936012660941, -0.08624880446646556, 0.35987328915593303]",52.60417424420083,1.7853172858819435
"[0.35735504127018136, 14.378788583540855, -0.08661482276306753, 0.3573550412701919]",52.60319407059987,1.788460450117651
"[0.35482273302075756, 14.32543226514765, -0.08698455953721689, 0.35482273302080564]",52.602232750795395,1.7916036143533587
"[0.3522762055461028, 14.271865450823384, -0.08735807603410765, 0.3522762055461757]",52.601290506151024,1.7947467785890663
"[0.34971529309765875, 14.218086430764304, -0.08773543547794584, 0.3497152930977448]",52.60036756307093,1.797889942824774
"[0.34713982944876437, 14.164093528178512, -0.08811670216393283, 0.34713982944883315]",52.59946414954258,1.8010331070604815
"[0.3445496496017503, 14.109885135788206, -0.08850194122560953, 0.3445496496018148]",52.598580501170716,1.8041762712961893
"[0.3419445795326153, 14.055459502266762, -0.0888912201872619, 0.3419445795326497]",52.59771686291214,1.8073194355318971
"[0.3393244402442134, 14.000814819099809, -0.08928460840704822, 0.33932444024423614]",52.59687347534398,1.8104625997676045
"[0.3366890548673156, 13.94594936999353, -0.08968217604329497, 0.3366890548673296]",52.59605059278185,1.8136057640033123
"[0.3340382366082582, 13.890861281055967, -0.09008399590108783, 0.3340382366082839]",52.595248472114115,1.8167489282390201
"[0.33137179938148226, 13.835548743854748, -0.09049014186881121, 0.3313717993815436]",52.594467373266774,1.8198920924747275
"[0.3286895454955751, 13.780009761417643, -0.09090069082960033, 0.32868954549560864]",52.59370757023255,1.8230352567104353
"[0.32599128351149653, 13.724242520106793, -0.09131571997675314, 0.3259912835115776]",52.59296933385628,1.8261784209461427
"[0.3232768107473137, 13.668245028769418, -0.09173530952762476, 0.32327681074734815]",52.59225294413724,1.8293215851818505
"[0.32054592364439854, 13.612015335135936, -0.09215954117947166, 0.3205459236444559]",52.591558693151995,1.8324647494175583
"[0.31779840552769884, 13.555551275689103, -0.0925885000570538, 0.31779840552777183]",52.590886869653566,1.8356079136532657
"[0.31503404573051885, 13.498850871204311, -0.09302227178513274, 0.31503404573059735]",52.59023777782045,1.8387510778889735
"[0.31225262355018457, 13.441911998511664, -0.09346094503213649, 0.31225262355024697]",52.589611724000626,1.8418942421246813
"[0.3094539103424818, 13.384732436379762, -0.09390461124912565, 0.309453910342517]",52.589009023381436,1.8450374063603887
"[0.3066376796489459, 13.327310074586958, -0.09435336311728795, 0.3066376796489854]",52.58843000075287,1.8481805705960965
"[0.30380369243803773, 13.26964261466063, -0.0948072969431582, 0.30380369243804217]",52.58787498117657,1.8513237348318041
"[0.30095170773553714, 13.211727789387307, -0.09526651103026194, 0.30095170773557667]",52.58734430939445,1.8544668990675117
"[0.298081476386705, 13.153563238239443, -0.0957311067366266, 0.29808147638672566]",52.58683832712802,1.8576100633032193
"[0.29519274608910306, 13.0951466121334, -0.09620118772679183, 0.29519274608912]",52.58635739065075,1.860753227538927
"[0.2922852562476736, 13.036475471789704, -0.09667686086914101, 0.2922852562477129]",52.58590186671591,1.8638963917746345
"[0.2893587402013634, 12.9775473357652, -0.09715823594625328, 0.2893587402014203]",52.58547212083875,1.8670395560103423
"[0.28641292286968467, 12.918359636059195, -0.09764542611504788, 0.2864129228697254]",52.58506854062956,1.8701827202460497
"[0.28344753075490653, 12.858909921849252, -0.09813854632152672, 0.28344753075497003]",52.584691514327695,1.8733258844817575
"[0.28046226909839034, 12.799195404330087, -0.09863771716990666, 0.28046226909840943]",52.584341445658545,1.8764690487174653
"[0.27745684486090677, 12.739213421326149, -0.09914306119440745, 0.27745684486098887]",52.584018746133864,1.8796122129531727
"[0.27443095933874234, 12.678961291813764, -0.09965470415379257, 0.2744309593387435]",52.58372383485676,1.8827553771888805
"[0.27138430045742507, 12.618436166159976, -0.10017277642409957, 0.27138430045747264]",52.58345714719633,1.8858985414245883
"[0.26831654723075404, 12.557635119395089, -0.10069741235262467, 0.2683165472308333]",52.58321912785771,1.8890417056602957
"[0.2652273786025041, 12.49655532993645, -0.10122874883300895, 0.2652273786025244]",52.5830102308369,1.8921848698960035
"[0.26211645484721363, 12.435193715271259, -0.10176692859113257, 0.262116454847267]",52.582830927968864,1.8953280341317114
"[0.25898343349328706, 12.373547251511784, -0.10231209756123384, 0.25898343349330244]",52.58268169713122,1.8984711983674187
"[0.2558279635581523, 12.311612863336645, -0.10286440597578561, 0.2558279635582126]",52.5825630304593,1.9016143626031266
"[0.2526496788528758, 12.249387297495199, -0.10342400965804806, 0.25264967885294437]",52.58247543749725,1.904757526838834
"[0.24944820232252393, 12.18686721369888, -0.10399106939979921, 0.2494482023225646]",52.58241944077199,1.9079006910745417
"[0.246223154695326, 12.12404935818157, -0.10456574954587611, 0.24622315469535683]",52.582395573291684,1.9110438553102493
"[0.24297413779531543, 12.060930243179683, -0.10514822108221793, 0.24297413779532087]",52.582404382534015,1.914187019545957
"[0.2397007508862099, 11.99750647082984, -0.10573865886048059, 0.23970075088626097]",52.58244643864039,1.9173301837816645
"[0.2364025724244732, 11.93377438463484, -0.1063372450161119, 0.23640257242454496]",52.582522321819,1.9204733480173724
"[0.23307916834743872, 11.869730237480354, -0.10694416765242236, 0.23307916834748074]",52.58263263356437,1.9236165122530797
"[0.22973010571335356, 11.805370459940098, -0.10755961848755703, 0.22973010571338875]",52.5827779847692,1.9267596764887875
"[0.22635492008145616, 11.7406910390859, -0.10818379899272328, 0.22635492008153418]",52.58295901176359,1.9299028407244954
"[0.22295314070476582, 11.67568801124909, -0.10881691597082413, 0.22295314070476982]",52.58317636768111,1.9330460049602027
"[0.21952429445937258, 11.610357542221037, -0.10945918095851663, 0.21952429445938657]",52.58343072350414,1.9361891691959106
"[0.2160678745494318, 11.544695338077444, -0.11011081626584668, 0.21606787454948767]",52.58372277229232,1.939332333431618
"[0.2125833671907734, 11.478697163326029, -0.11077205021385808, 0.21258336719084908]",52.5840532255661,1.9424754976673257
"[0.20907024593275136, 11.41235874008923, -0.11144311838385543, 0.2090702459328139]",52.58442281669418,1.9456186619030336
"[0.20552796314683264, 11.345675596193923, -0.11212426546142593, 0.2055279631468772]",52.58483230852474,1.948761826138741
"[0.20195594945088477, 11.278643065207648, -0.11281574561177084, 0.20195594945095047]",52.585282477622506,1.9519049903744488
"[0.198353630052413, 11.211256603003294, -0.11351781955990495, 0.1983536300524566]",52.5857741295154,1.9550481546101566
"[0.19472039716821476, 11.143511281064827, -0.11423076019699936, 0.19472039716826314]",52.586308098055056,1.958191318845864
"[0.19105563618678054, 11.075402287292054, -0.11495484776176244, 0.1910556361868266]",52.586885241016674,1.9613344830815718
"[0.18735869906347374, 11.006924441781225, -0.11569037535259852, 0.1873586990635414]",52.58750644186088,1.9644776473172796
"[0.18362892274581874, 10.93807255273331, -0.11643764561611289, 0.18362892274588904]",52.58817262024128,1.967620811552987
"[0.17986562386972935, 10.868841330065255, -0.11719697209653682, 0.17986562386976546]",52.588884717188265,1.9707639757886948
"[0.176068091307699, 10.799225262111026, -0.11796868107781584, 0.17606809130773632]",52.58964371162445,1.9739071400244022
"[0.17223558576558445, 10.729218624193747, -0.11875311205423518, 0.17223558576562903]",52.59045061669384,1.97705030426011
"[0.1683673512874987, 10.658815704223834, -0.11955061575390695, 0.16836735128750493]",52.59130647418246,1.9801934684958176
"[0.16446259963871462, 10.588010533292397, -0.12036155772413398, 0.16446259963874157]",52.59221236317197,1.9833366327315252
"[0.16052051306719448, 10.516796954467925, -0.12118631821258075, 0.16052051306721996]",52.59316940795543,1.9864797969672328
"[0.1565402420401579, 10.445168600844271, -0.12202529310129656, 0.15654024204022068]",52.594178762063756,1.9896229612029406
"[0.15252091086516295, 10.37311901622075, -0.12287889319711676, 0.15252091086522093]",52.595241632191374,1.992766125438648
"[0.14846160529516722, 10.300641453036018, -0.12374754735347754, 0.1484616052951698]",52.59635925601691,1.9959092896743558
"[0.14436138549857994, 10.227729126469072, -0.1246317002393339, 0.1443613854994382]",52.59753292959506,1.9990524539100636
"[0.14021926088900963, 10.154374789511781, -0.1255318183183519, 0.14021926088905354]",52.59876398447386,2.002195618145771
"[0.13603422126626266, 10.08057131117806, -0.12644838371833356, 0.13603422126627854]",52.60005380750964,2.005338782381479
"[0.13180519349913006, 10.006310936696948, -0.1273819043049743, 0.13180519349966516]",52.601403846785644,2.0084819466171866
"[0.12753107942803307, 9.931585985362998, -0.12833290608427736, 0.1275310794280828]",52.60281559128036,2.011625110852894
"[0.12321072420793203, 9.856388324030375, -0.12930194089070485, 0.12321072420803317]",52.6042906016576,2.014768275088602
"[0.11884293632564162, 9.780709749594072, -0.13028958270990004, 0.1188429363265883]",52.6058304939509,2.017911439324309
"[0.11442646659123443, 9.704541657304917, -0.13129643319800546, 0.11442646659141459]",52.60743693970716,2.021054603560017
"[0.10996001521861981, 9.627875201616945, -0.13232312097704096, 0.10996001521878936]",52.60911170038611,2.024197767795725
"[0.10544223272288694, 9.550701349346097, -0.1333703023223188, 0.10544223272303371]",52.61085658687835,2.027340932031432
"[0.1008716888779717, 9.473010392415834, -0.1344386693626693, 0.10087168887800335]",52.61267350505673,2.03048409626714
"[0.09624691448489758, 9.39479270629665, -0.13552894144644068, 0.09624691448514748]",52.61456442614324,2.033627260502848
"[0.09156636423236575, 9.316038164387557, -0.13664187488245289, 0.09156636423240186]",52.61653141548831,2.036770424738555
"[0.08682841811156262, 9.236736217217977, -0.13777826387968348, 0.08682841811172076]",52.618576620795736,2.039913588974263
"[0.0820313883847028, 9.156876065185239, -0.1389389401628736, 0.08203138838470511]",52.620702290397105,2.043056753209971
"[0.07717350271250882, 9.076446436158802, -0.14012477838312715, 0.07717350271274794]",52.62291077056738,2.046199917445678
"[0.07225290098211498, 8.995435599563352, -0.1413366984004132, 0.07225290098218069]",52.625204517884065,2.049343081681386
"[0.06726764211267892, 8.913831547884687, -0.14257566516241996, 0.0672676421129071]",52.62758609265549,2.0524862459170934
"[0.0622156748158512, 8.831621592155104, -0.14384269761930304, 0.06221567481608032]",52.63005818510144,2.055629410152801
"[0.0570948544455442, 8.74879272083851, -0.14513886636834603, 0.05709485444562348]",52.63262360898564,2.058772574388509
"[0.051902922173391305, 8.665331348450383, -0.14646530078569955, 0.05190292217344201]",52.63528531179081,2.0619157386242164
"[0.0466374984155051, 8.58122330723914, -0.14782319281311176, 0.046637498415603156]",52.63804639435288,2.065058902859924
"[0.041296090166448536, 8.496454067050205, -0.14921379725872008, 0.04129609016666967]",52.64091009166414,2.0682020670956316
"[0.03587604591948468, 8.411008131413528, -0.15063844588478684, 0.03587604591949355]",52.64387982610151,2.0713452313313394
"[0.030374582239883974, 8.324869585374104, -0.1520985431266821, 0.03037458224008929]",52.64695918648792,2.074488395567047
"[0.024788762798015, 8.238021895059648, -0.1535955742679381, 0.024788762798142294]",52.650151941418464,2.0776315598027546
"[0.019115477304208497, 8.150447725337091, -0.15513111401994126, 0.019115477304289693]",52.65346206955083,2.080774724038462
"[0.013351421239395821, 8.062128790327375, -0.15670683527699067, 0.013351421239396455]",52.65689376763495,2.08391788827417
"[0.007493111965374359, 7.973046276491372, -0.15832450816469162, 0.007493111965422434]",52.66045145148996,2.0870610525098776
"[0.0015368421327496262, 7.8831803200822135, -0.15998601644524132, 0.0015368421329823884]",52.66413979705145,2.090204216745585
"[-0.004521320473599089, 7.792510218912849, -0.16169336159747283, -0.00452132047358557]",52.667963740931334,2.093347380981293
"[-0.010685558772553769, 7.701014274708579, -0.16344867428330692, -0.01068555877249199]",52.671928502250644,2.096490545217
"[-0.01696033962221831, 7.608669557247151, -0.16525422842570617, -0.01696033962219881]",52.67603962392188,2.099633709452708
"[-0.023350408148938753, 7.515452271514517, -0.16711244451332102, -0.02335040814891567]",52.68030297142154,2.102776873688416
"[-0.029860846364606102, 7.421337209067275, -0.1690259117655756, -0.029860846364530153]",52.684724776897966,2.105920037924123
"[-0.036497089602378276, 7.3262978626864905, -0.17099739873300518, -0.036497089602348584]",52.68931166787288,2.109063202159831
"[-0.043264953681639684, 7.23030642073444, -0.17302986734959253, -0.04326495368162659]",52.69407068765044,2.112206366395539
"[-0.0501706802119304, 7.133333550195299, -0.17512649288233062, -0.05017068021190173]",52.699009343979725,2.115349530631246
"[-0.057220989608984356, 7.03534813374391, -0.1772906869149909, -0.057220989608958425]",52.704135658127186,2.118492694866954
"[-0.0644231141998949, 6.936317350766791, -0.1795261148532711, -0.064423114199864]",52.70945819119548,2.121635859102662
"[-0.07178484183746406, 6.83620667458776, -0.18183671696067957, -0.07178484183737115]",52.71498608988484,2.124779023338369
"[-0.07931460910114285, 6.734979278869692, -0.1842267454889612, -0.07931460910110069]",52.72072916909387,2.127922187574077
