u,t,theta
"[0.5827296560506893, 42.98841369324634, -0.027503525284729435, 0.582729656050696]",90.62934839425611,1.3295584717043347
"[0.5812835415665818, 42.90400178479285, -0.027576234579203992, 0.5812835415676287]",90.62693240667022,1.3327016359400423
"[0.5798306227045152, 42.8192386981995, -0.02764949240087288, 0.5798306227049116]",90.62452638433793,1.33584480017575
"[0.5783708704363963, 42.7341234254525, -0.027723304087561598, 0.5783708704367857]",90.62213035617926,1.3389879644114577
"[0.5769042550848926, 42.648654930992905, -0.027797675071996535, 0.5769042550854371]",90.61974435348513,1.3421311286471653
"[0.575430740974404, 42.56283184063617, -0.027872611155568817, 0.5754307409745388]",90.61736840682335,1.345274292882873
"[0.5739502952765577, 42.47665295758324, -0.02794811806186914, 0.5739502952771814]",90.6150025487697,1.3484174571185805
"[0.5724628920603695, 42.39011749734236, -0.02802420122837837, 0.5724628920604684]",90.6126468143533,1.3515606213542881
"[0.5709684907338389, 42.303223833983765, -0.028100866909664145, 0.5709684907344967]",90.6103012371433,1.3547037855899957
"[0.5694670573043215, 42.215970737366156, -0.028178121094308204, 0.5694670573044424]",90.60796585087147,1.3578469498257033
"[0.5679585620260806, 42.12835723608451, -0.028255969622316714, 0.5679585620262743]",90.60564069293689,1.3609901140614111
"[0.5664429609323696, 42.04038154490959, -0.02833441914052292, 0.5664429609335271]",90.60332579742597,1.3641332782971187
"[0.5649202271983975, 41.95204288620053, -0.02841347548413251, 0.5649202271991823]",90.60102120639593,1.3672764425328263
"[0.5633903177427358, 41.86333955169668, -0.02849314540610634, 0.5633903177436718]",90.5987269534146,1.370419606768534
"[0.5618531995878401, 41.77427043206821, -0.028573435212481638, 0.5618531995887143]",90.59644308256158,1.3735627710042417
"[0.5603088323180505, 41.68483399995789, -0.028654351675986282, 0.5603088323182785]",90.59416963270367,1.3767059352399493
"[0.5587571772583874, 41.59502884260752, -0.028735901560112933, 0.5587571772590657]",90.59190664422431,1.379849099475657
"[0.5571981980411562, 41.504853694164304, -0.02881809158936412, 0.5571981980412682]",90.58965416033597,1.3829922637113647
"[0.5556318529663652, 41.41430699449436, -0.028900928853008403, 0.5556318529680903]",90.58741222651747,1.3861354279470723
"[0.5540581010348322, 41.323387237975346, -0.028984420490851988, 0.5540581010355909]",90.58518088325653,1.38927859218278
"[0.552476903839683, 41.232093083669405, -0.029068573592654093, 0.5524769038401665]",90.58296018078693,1.3924217564184875
"[0.5508882172583788, 41.14042287514888, -0.02915339564213967, 0.5508882172589382]",90.58075016289823,1.3955649206541954
"[0.549292000338473, 41.048375154143585, -0.029238894046562113, 0.5492920003386046]",90.57855087582024,1.398708084889903
"[0.5476882082727145, 40.95594825561938, -0.029325076513532743, 0.5476882082732755]",90.57636236946063,1.4018512491256105
"[0.5460767984962065, 40.86314065943474, -0.029411950726944847, 0.5460767984963941]",90.57418469271276,1.4049944133613184
"[0.5444577329172517, 40.76995111886214, -0.02949952422554095, 0.5444577329176193]",90.57201789996375,1.408137577597026
"[0.5428309550081446, 40.676377342357625, -0.02958780564604506, 0.5428309550085598]",90.56986203983308,1.4112807418327336
"[0.5411964252255261, 40.5824180327817, -0.029676802809603275, 0.5411964252256345]",90.5677171664989,1.4144239060684412
"[0.539554098137237, 40.488071570986875, -0.029766523959827238, 0.5395540981378659]",90.56558333129735,1.4175670703041487
"[0.5379039227704248, 40.39333603696535, -0.029856977750950017, 0.5379039227721616]",90.56346059417736,1.4207102345398563
"[0.5362458536775807, 40.29820984571993, -0.029948172645234625, 0.5362458536777782]",90.56134900995157,1.423853398775564
"[0.5345798396333645, 40.202691099273245, -0.030040117534156554, 0.5345798396341992]",90.55924863283907,1.4269965630112718
"[0.5329058361399183, 40.10677830334994, -0.03013282105279988, 0.5329058361400898]",90.55715952731903,1.4301397272469794
"[0.5312237889158012, 40.01046942212118, -0.03022629249394798, 0.5312237889165836]",90.55508174955409,1.433282891482687
"[0.5295336454389654, 39.913762539976105, -0.030320541175247767, 0.5295336454391398]",90.5530153618209,1.4364260557183945
"[0.5278353573165865, 39.816655997504554, -0.030415576306420757, 0.5278353573174009]",90.5509604299254,1.4395692199541024
"[0.5261288677134253, 39.71914767231684, -0.030511407695027824, 0.5261288677136486]",90.54891701278606,1.44271238418981
"[0.5244141277283791, 39.621235916308656, -0.030608044832164314, 0.5244141277284414]",90.54688517764468,1.4458555484255176
"[0.5226910773474337, 39.52291846764372, -0.030705497966240256, 0.5226910773483184]",90.54486499095403,1.4489987126612252
"[0.5209596654854775, 39.42419359557592, -0.030803776977042976, 0.5209596654858559]",90.54285652297155,1.452141876896933
"[0.5192198335282612, 39.325059161947955, -0.030902892308040247, 0.519219833528777]",90.54085984017142,1.4552850411326406
"[0.5174715226113931, 39.22551303693606, -0.031002854560046825, 0.5174715226115238]",90.53887501593873,1.4584282053683482
"[0.5157146791089763, 39.125553411929644, -0.03110367417833985, 0.515714679109212]",90.53690212057472,1.461571369604056
"[0.5139492408452256, 39.02517801491386, -0.031205362245602244, 0.5139492408453918]",90.53494122746145,1.4647145338397636
"[0.5121751503231414, 38.924384864071776, -0.031307929727422856, 0.51217515032362]",90.53299241325915,1.4678576980754712
"[0.5103923408270583, 38.823171478329414, -0.031411388278203195, 0.5103923408272618]",90.53105575326508,1.4710008623111788
"[0.5086007525573242, 38.721535794890656, -0.03151574931233742, 0.508600752558236]",90.52913132690188,1.4741440265468864
"[0.5068003250593989, 38.61947573880412, -0.031621024443432524, 0.5068003250599081]",90.52721921357978,1.477287190782594
"[0.5049909927898063, 38.51698897284598, -0.03172722574849065, 0.5049909927902576]",90.52531949493539,1.4804303550183016
"[0.5031726881620981, 38.414073071052115, -0.03183436559722883, 0.5031726881622206]",90.52343225421905,1.4835735192540094
"[0.5013453475402961, 38.31072585863041, -0.03194245630234081, 0.501345347540627]",90.52155757658427,1.486716683489717
"[0.4995089033277236, 38.20694496445693, -0.03205151058915639, 0.4995089033279561]",90.51969554747507,1.4898598477254246
"[0.4976632823390815, 38.102727730676435, -0.03216154170079578, 0.4976632823392641]",90.51784625359936,1.4930030119611322
"[0.4958084191924597, 37.99807196963998, -0.03227256260528188, 0.4958084191925318]",90.51600978839716,1.49614617619684
"[0.4939442447086299, 37.892975308937665, -0.032384586688402744, 0.4939442447090876]",90.51418624241416,1.4992893404325476
"[0.49207068069049975, 37.78743489865999, -0.032497628077696135, 0.49207068069086946]",90.512375709311,1.5024325046682552
"[0.49018765982767565, 37.68144853403678, -0.03261170044896509, 0.49018765982820633]",90.51057828433585,1.5055756689039628
"[0.4882951005070645, 37.57501323722143, -0.03272681855238461, 0.48829510050712877]",90.5087940623965,1.5087188331396706
"[0.4863929313648523, 37.46812664043111, -0.03284299673160268, 0.48639293136523276]",90.50702314510094,1.5118619973753782
"[0.4844810752353059, 37.36078608301293, -0.032960249901854095, 0.4844810752356476]",90.50526563773637,1.5150051616110858
"[0.4825594508210479, 37.2529887072688, -0.03307859345838705, 0.4825594508213981]",90.50352163615229,1.5181483258467936
"[0.48062798011305047, 37.144731875620124, -0.03319804282661335, 0.48062798011327346]",90.5017912524073,1.5212914900825012
"[0.4786865800138106, 37.03601270156516, -0.03331861398383117, 0.4786865800138358]",90.50007459091456,1.5244346543182088
"[0.47673516980607733, 36.9268284692465, -0.033440323003919664, 0.47673516980621333]",90.49837176016469,1.5275778185539164
"[0.47477366211943156, 36.81717612869301, -0.033563186626245495, 0.47477366211977784]",90.4966828770469,1.5307209827896242
"[0.47280197646568745, 36.70705305380721, -0.03368722141641525, 0.4728019764660986]",90.49500804988456,1.5338641470253318
"[0.47082001915401483, 36.59645592106523, -0.03381244503393201, 0.4708200191543286]",90.4933474000741,1.5370073112610394
"[0.46882770023377907, 36.485381657695754, -0.03393887517834885, 0.4688277002338434]",90.49170104505083,1.540150475496747
"[0.4668249327550222, 36.37382740032989, -0.03406652963704841, 0.4668249327553566]",90.49006910504471,1.5432936397324546
"[0.4648116298339277, 36.261790331621995, -0.03419542647521548, 0.46481162983419616]",90.48845170472364,1.5464368039681622
"[0.46278768486161476, 36.149266581334494, -0.034325585317117574, 0.4627876848618374]",90.48684897306727,1.5495799682038698
"[0.4607530095325088, 36.03625334344443, -0.034457024918835386, 0.46075300953251114]",90.48526103403906,1.5527231324395776
"[0.4587075060280331, 35.92274732941433, -0.034589764957217814, 0.45870750602827004]",90.4836880231693,1.5558662966752852
"[0.4566510762917745, 35.80874528539741, -0.03472382544452167, 0.4566510762924274]",90.48213007411539,1.5590094609109928
"[0.4545836128530329, 35.69424348522337, -0.03485922733799758, 0.4545836128534565]",90.48058732500316,1.5621526251467004
"[0.4525050193027933, 35.57923886635267, -0.03499599121082578, 0.45250501930363957]",90.47905991408025,1.5652957893824082
"[0.4504151879992385, 35.463727795824816, -0.035134138720023876, 0.45041518799954816]",90.47754798617271,1.5684389536181158
"[0.4483140092093417, 35.34770657917644, -0.03527369202249178, 0.4483140092097722]",90.47605168477133,1.5715821178538236
"[0.446201378258858, 35.23117185591997, -0.03541467330829797, 0.44620137825933615]",90.47457116232604,1.574725282089531
"[0.4440771801447027, 35.11411975182061, -0.035557105834851166, 0.44407718014519176]",90.47310656912904,1.5778684463252388
"[0.4419413078859985, 34.99654689247207, -0.03570101271259504, 0.4419413078861262]",90.47165806005478,1.5810116105609466
"[0.43979363362424845, 34.878448813826644, -0.03584641886194331, 0.43979363362448887]",90.47022579676893,1.584154774796654
"[0.43763405124151206, 34.75982230904587, -0.03599334815033614, 0.43763405124170546]",90.46880993656539,1.5872979390323618
"[0.4354624342173778, 34.64066311222857, -0.036141826253714024, 0.43546243421780534]",90.46741065031706,1.5904411032680692
"[0.4332786624109566, 34.52096737270574, -0.03629187885587798, 0.4332786624114201]",90.46602810364507,1.593584267503777
"[0.4310826068028294, 34.40073081952244, -0.03644353270395691, 0.43108260680306726]",90.4646624710685,1.5967274317394846
"[0.428874144284474, 34.27994957380577, -0.036596814605180494, 0.4288741442845943]",90.46331392745532,1.5998705959751922
"[0.42665314305096413, 34.15861935072973, -0.03675175244893079, 0.4266531430513368]",90.46198265646547,1.6030137602109
"[0.4244194690347372, 34.036735814396394, -0.03690837478111689, 0.42441946903507327]",90.46066884019713,1.6061569244466076
"[0.4221729865104244, 33.91429461301852, -0.03706671077710131, 0.4221729865105742]",90.45937266791503,1.6093000886823152
"[0.41991355640374545, 33.79129128889036, -0.03722679037696473, 0.4199135564040921]",90.45809433087287,1.6124432529180228
"[0.4176410396702357, 33.66772146451574, -0.03738864406303983, 0.41764103967056004]",90.45683403008955,1.6155864171537306
"[0.4153552910382865, 33.54358050466667, -0.037552303321870206, 0.415355291038637]",90.45559196070313,1.618729581389438
"[0.4130561612476577, 33.418863641319426, -0.037717800508011504, 0.41305616124768607]",90.45436833393732,1.6218727456251458
"[0.4107434993998736, 33.293566104048104, -0.03788516869510158, 0.41074349940015953]",90.45316335812525,1.6250159098608536
"[0.4084171532419907, 33.16768313752532, -0.0380544416731221, 0.4084171532424698]",90.45197724750227,1.628159074096561
"[0.40607696539442006, 33.041209800153304, -0.038225654242781015, 0.4060769653945071]",90.45081022473995,1.6313022383322688
"[0.40372277482385893, 32.91414104722066, -0.038398842132714786, 0.40372277482394303]",90.4496625132841,1.6344454025679762
"[0.40135441643513464, 32.786471711995674, -0.03857404205368515, 0.40135441643550396]",90.44853434476978,1.637588566803684
"[0.3989717225693893, 32.6581965898022, -0.03875129161216262, 0.3989717225695182]",90.44742595502467,1.6407317310393918
"[0.3965745274132716, 32.52931067807971, -0.0389306290024058, 0.396574527413733]",90.44633758352897,1.6438748952750992
"[0.3941626413533086, 32.399807801571974, -0.039112094956048025, 0.3941626413533121]",90.44526947892963,1.647018059510807
"[0.39173589670218883, 32.26968307372694, -0.0392957293421366, 0.3917358967025115]",90.44422189555301,1.6501612237465149
"[0.3892941052017569, 32.138930616702005, -0.03948157438352729, 0.38929410520179164]",90.44319509003434,1.6533043879822222
"[0.3868370852822145, 32.00754502829827, -0.03966967262954395, 0.3868370852826005]",90.44218932613957,1.65644755221793
"[0.3843646350246077, 31.875519938992596, -0.03986006905105616, 0.38436463502486823]",90.44120487910698,1.6595907164536376
"[0.38187656100032563, 31.74284955919692, -0.04005280886836461, 0.3818765610007236]",90.44024202740475,1.6627338806893452
"[0.37937266334592207, 31.60952788449215, -0.040247938722082315, 0.3793726633460639]",90.43930105211211,1.6658770449250528
"[0.3768527373193749, 31.475548783776183, -0.04044550658990133, 0.37685273731951235]",90.43838224822647,1.6690202091607604
"[0.37431656960676074, 31.340905808090135, -0.04064556211592351, 0.37431656960705195]",90.43748591345887,1.672163373396468
"[0.37176394226563964, 31.20559240602324, -0.04084815634394124, 0.37176394226613596]",90.43661235460397,1.6753065376321759
"[0.3691946390500727, 31.06960226329998, -0.04105334124997128, 0.3691946390503448]",90.43576188735629,1.6784497018678832
"[0.3666084237492408, 30.932928161655816, -0.04126117151294266, 0.3666084237496606]",90.43493483281569,1.681592866103591
"[0.3640050774572295, 30.795563955351252, -0.04147170157210991, 0.3640050774572336]",90.43413152014136,1.6847360303392989
"[0.3613843465895252, 30.657501831450933, -0.04168498985808074, 0.36138434658990454]",90.43335229144868,1.6878791945750062
"[0.3587459972879108, 30.51873518710071, -0.0419010944457668, 0.358745997287926]",90.43259748994959,1.691022358810714
"[0.3560897755580212, 30.379256533913672, -0.04212007633358531, 0.35608977555816873]",90.43186747995532,1.6941655230464219
"[0.3534154214356585, 30.239058252515328, -0.042341998354148556, 0.35341542143584764]",90.43116262255704,1.6973086872821292
"[0.350722673416321, 30.098132831251807, -0.04256692485707094, 0.35072267341706403]",90.43048329252184,1.700451851517837
"[0.34801126254297704, 29.956472562545887, -0.04279492225179204, 0.34801126254331555]",90.42982987921617,1.7035950157535449
"[0.34528090542072404, 29.814069187122104, -0.04302605966268387, 0.3452809054209361]",90.4292027797957,1.7067381799892523
"[0.34253132441783884, 29.670914956064298, -0.04326040728642704, 0.34253132441810363]",90.4286023993428,1.70988134422496
"[0.3397622185303103, 29.527001120433283, -0.04349803892935774, 0.3397622185303661]",90.42802915561118,1.7130245084606674
"[0.3369732950535821, 29.38231958910593, -0.04373902937759637, 0.3369732950538199]",90.42748347989928,1.7161676726963753
"[0.3341642347846067, 29.23686113003183, -0.043983457460728397, 0.3341642347847729]",90.42696581336492,1.719310836932083
"[0.33133472913518025, 29.090617305286834, -0.044231402921056616, 0.33133472913551665]",90.42647661096409,1.7224540011677905
"[0.3284844452046029, 28.94357867179576, -0.044482949529245384, 0.3284844452051673]",90.42601634190092,1.7255971654034983
"[0.3256130510188564, 28.795736097903518, -0.04473818296680051, 0.3256130510190169]",90.42558548358308,1.7287403296392059
"[0.322720200941364, 28.64708002071851, -0.04499719219456922, 0.32272020094161924]",90.4251845304716,1.7318834938749135
"[0.3198055362392926, 28.497600488796557, -0.04526006950964186, 0.319805536239678]",90.42481399351398,1.735026658110621
"[0.3168686964376392, 28.34728775678262, -0.04552690962022898, 0.31686869643766824]",90.42447439529722,1.7381698223463289
"[0.3139092981096284, 28.196131211819655, -0.0457978116704092, 0.3139092981099444]",90.42416627757319,1.7413129865820363
"[0.3109269583363095, 28.044120587977915, -0.04607287722133826, 0.3109269583365471]",90.42389019304282,1.744456150817744
"[0.3079212771404977, 27.891245082074168, -0.04635221196597825, 0.30792127714077816]",90.42364671323139,1.7475993150534515
"[0.30489184014867154, 27.737493506572797, -0.04663592562138194, 0.3048918401492507]",90.42343643228202,1.7507424792891593
"[0.3018382266810363, 27.582854715991193, -0.046924131300976106, 0.30183822668114463]",90.42325995484657,1.753885643524867
"[0.2987600018394561, 27.42731722097, -0.04721694638421541, 0.29876000183971935]",90.42311790812056,1.7570288077605745
"[0.2956567098992476, 27.270868873491093, -0.04751449330218428, 0.29565670989933845]",90.42301093933031,1.7601719719962823
"[0.2925278901074511, 27.11349768350867, -0.047816898185356144, 0.29252789010765495]",90.42293971572664,1.76331513623199
"[0.2893730561170225, 26.955190802278214, -0.04812429300255987, 0.28937305611733805]",90.42290492740254,1.7664583004676975
"[0.28619172116294134, 26.795935808263497, -0.04843681329229014, 0.28619172116304087]",90.4229072821416,1.7696014647034053
"[0.2829833684184876, 26.635719241379995, -0.048754601232218246, 0.28298336841890426]",90.42294751710743,1.772744628939113
"[0.2797474686361212, 26.47452751204585, -0.049077804120008325, 0.27974746863651107]",90.42302639103997,1.7758877931748205
"[0.27648348096159353, 26.312346963342033, -0.04940657447722192, 0.27648348096169534]",90.42314468551947,1.7790309574105283
"[0.2731908348489202, 26.149162997733097, -0.04974107208556474, 0.2731908348489978]",90.4233032153745,1.7821741216462357
"[0.2698689482498588, 25.984961009423692, -0.05008146239473014, 0.2698689482500848]",90.4235028155632,1.7853172858819435
"[0.26651721695918673, 25.81972588360724, -0.05042791783933098, 0.26651721695938546]",90.42374435468489,1.788460450117651
"[0.2631350187492715, 25.653442231339994, -0.050780617675022184, 0.26313501874955925]",90.4240287303847,1.7916036143533587
"[0.2597217062268935, 25.486094069988727, -0.05113974899603905, 0.2597217062270183]",90.42435687293636,1.7947467785890663
"[0.25627660394488627, 25.317664718667753, -0.05150550735210175, 0.256276603944934]",90.42472974812603,1.797889942824774
"[0.25279901597145543, 25.148137206536468, -0.0518780962718651, 0.25279901597178495]",90.42514835205188,1.8010331070604815
"[0.24928822720476668, 24.97749437257287, -0.05225772743692737, 0.24928822720480331]",90.42561371768898,1.8041762712961893
"[0.24574348836600296, 24.805718176063873, -0.05264462265224032, 0.2457434883660465]",90.42612692353025,1.8073194355318971
"[0.24216402018366087, 24.63278994740728, -0.05303901380213722, 0.24216402018388325]",90.426689079612,1.8104625997676045
"[0.23854902180938303, 24.458690840791558, -0.05344114232751359, 0.23854902180952997]",90.42730134364302,1.8136057640033123
"[0.23489765295363288, 24.283401021463373, -0.053851261635021, 0.23489765295366832]",90.42796491828807,1.8167489282390201
"[0.23120904696063257, 24.106900349559965, -0.05426963611867053, 0.23120904696088246]",90.42868104798318,1.8198920924747275
"[0.2274822922074332, 23.929167545757668, -0.05469654376547292, 0.2274822922076148]",90.4294510390962,1.8230352567104353
"[0.2237164551415425, 23.750181353040084, -0.055132274072158954, 0.22371645514164443]",90.43027623503993,1.8261784209461427
"[0.2199105541953966, 23.56991935575833, -0.05557713160046618, 0.21991055419550123]",90.43115804106324,1.8293215851818505
"[0.21606357223979214, 23.38835864299555, -0.05603143517308068, 0.2160635722398409]",90.43209792401592,1.8324647494175583
"[0.21217443722747478, 23.20547496938134, -0.056495520828742436, 0.21217443722755067]",90.43309740725451,1.8356079136532657
"[0.20824204690306575, 23.02124399991062, -0.056969739617219996, 0.20824204690324477]",90.4341580810943,1.8387510778889735
"[0.20426524374775726, 22.835640214075056, -0.05745446134285338, 0.20426524374776311]",90.4352816026111,1.8418942421246813
"[0.20024281518581213, 22.648637012706136, -0.05795007541535645, 0.2002428151859441]",90.43646970492576,1.8450374063603887
"[0.19617350531467928, 22.460207361431767, -0.058456990305468554, 0.1961735053148788]",90.43772419546221,1.8481805705960965
"[0.19205599063606088, 22.27032276883198, -0.058975637513603234, 0.19205599063632292]",90.43904696035473,1.8513237348318041
"[0.18788889204368417, 22.078953958556006, -0.05950647115366035, 0.1878888920439422]",90.4404399816751,1.8544668990675117
"[0.1836707622063211, 21.886070410378185, -0.06004997068471457, 0.18367076220646664]",90.44190532384691,1.8576100633032193
"[0.17940008905859753, 21.69164065369305, -0.06060664170899356, 0.1794000890587124]",90.44344515323725,1.860753227538927
"[0.1750752840566737, 21.495631874187534, -0.0611770188331207, 0.17507528405682254]",90.4450617434716,1.8638963917746345
"[0.17069468087291237, 21.29801001177971, -0.061761667317611034, 0.17069468087291914]",90.44675746858864,1.8670395560103423
"[0.16625652690338455, 21.09873954600775, -0.06236118580550415, 0.16625652690363193]",90.44853483502352,1.8701827202460497
"[0.1617589930127527, 20.8977841134734, -0.06297620672433224, 0.1617589930129388]",90.45039646016204,1.8733258844817575
"[0.15720013309604638, 20.695104896015025, -0.06360740368648235, 0.15720013309604797]",90.4523451125076,1.8764690487174653
"[0.15257791238809287, 20.490662106290984, -0.06425548973000748, 0.15257791238809806]",90.45438369574731,1.8796122129531727
"[0.14789018946826193, 20.28441441391752, -0.0649212220131232, 0.1478901894683519]",90.45651526356575,1.8827553771888805
"[0.14313469664479944, 20.076318337732335, -0.06560540708069294, 0.14313469664507106]",90.45874304515665,1.8858985414245883
"[0.13830903827086877, 19.866328457896895, -0.06630890388508223, 0.13830903827096125]",90.46107044663472,1.8890417056602957
"[0.13341069553857385, 19.65439792520892, -0.06703262604852227, 0.13341069553873647]",90.46350105620525,1.8921848698960035
"[0.12843698702179823, 19.440477081342657, -0.06777755093990212, 0.128436987021978]",90.46603868236701,1.8953280341317114
"[0.12338508262297682, 19.224514434177582, -0.06854472129511824, 0.12338508262298296]",90.46868734411072,1.8984711983674187
"[0.11825198225369787, 19.006456138099107, -0.06933525238708141, 0.11825198225381767]",90.47145130082846,1.9016143626031266
"[0.11303449123241897, 18.78624539243454, -0.07015034026770094, 0.11303449123257496]",90.47433508044305,1.904757526838834
"[0.10772921198558764, 18.56382258728365, -0.07099126805807329, 0.10772921198559318]",90.47734349211761,1.9079006910745417
"[0.10233254173591269, 18.339125740226244, -0.07185941174693529, 0.10233254173601011]",90.48048163827674,1.9110438553102493
"[0.09684062617876565, 18.11208915465829, -0.07275625366123238, 0.096840626178849]",90.48375496010588,1.914187019545957
"[0.09124936604784571, 17.88264435825883, -0.07368338823725026, 0.09124936604802372]",90.48716925808785,1.9173301837816645
"[0.08555436298478665, 17.650718606277277, -0.07464253851024223, 0.08555436298485791]",90.4907307294641,1.9204733480173724
"[0.07975090718912248, 17.416235212529873, -0.07563556683618955, 0.07975090718917241]",90.49444600697497,1.9236165122530797
"[0.07383397233982152, 17.17911424544284, -0.07666448521793322, 0.07383397234003171]",90.49832217133626,1.9267596764887875
"[0.06779812544067576, 16.9392699232104, -0.07773148162497581, 0.06779812544069709]",90.50236684758305,1.9299028407244954
"[0.06163753352559023, 16.69661205627104, -0.07883893120270422, 0.06163753352572971]",90.50658821942304,1.9330460049602027
"[0.055345929612646755, 16.451045966901287, -0.07998941588876286, 0.055345929612774035]",90.51099508097657,1.9361891691959106
"[0.04891650776980257, 16.202469836038293, -0.08118575909046659, 0.048916507769879915]",90.51559694262896,1.939332333431618
"[0.042341916904724455, 15.950776140745699, -0.08243104486878858, 0.042341916904804884]",90.5204040689652,1.9424754976673257
"[0.035614188606481106, 15.695850731483324, -0.08372865162726521, 0.03561418860665856]",90.52542757131846,1.9456186619030336
"[0.02872464950568093, 15.437571627417162, -0.08508229213471831, 0.028724649505832246]",90.53067952147872,1.948761826138741
"[0.021663837152269712, 15.175808301534845, -0.08649605680975574, 0.021663837152278768]",90.53617304669716,1.9519049903744488
"[0.014421437226956909, 14.910422125888115, -0.08797445693904873, 0.01442143722710204]",90.54192244729846,1.9550481546101566
"[0.006986118349726416, 14.641263492067246, -0.0895224937049426, 0.006986118349780834]",90.54794338040706,1.958191318845864
"[-0.0006545443028870772, 14.368172760231644, -0.0911457155321697, -0.0006545443027179421]",90.55425298609363,1.9613344830815718
"[-0.00851427451804554, 14.090977168558606, -0.09285030958830315, -0.008514274517858446]",90.5608701260221,1.9644776473172796
"[-0.016608235145907407, 13.809490912243135, -0.09464318875892923, -0.01660823514583831]",90.5678155964646,1.967620811552987
"[-0.024953249070976114, 13.523513270236116, -0.09653210653450645, -0.024953249070910986]",90.57511239217142,1.9707639757886948
"[-0.033568066360119796, 13.232826317403992, -0.09852579565660663, -0.03356806636003929]",90.58278605694302,1.9739071400244022
"[-0.04247366660545916, 12.937192874777965, -0.10063413116649798, -0.042473666605287466]",90.5908650644726,1.97705030426011
"[-0.05169359447638124, 12.63635504501547, -0.10286832065870817, -0.0516935944763421]",90.59938124887637,1.9801934684958176
"[-0.06125443559691266, 12.330030241381435, -0.10524115225099916, -0.06125443559678839]",90.60837039439565,1.9833366327315252
"[-0.07118634969821525, 12.017908105686436, -0.10776728760491144, -0.07118634969820603]",90.61787290955186,1.9864797969672328
"[-0.08152374182760694, 11.699646402022589, -0.11046362751576716, -0.08152374182745474]",90.62793463673282,1.9896229612029406
"[-0.09230607602565383, 11.374866752229943, -0.11334976200289801, -0.09230607602540238]",90.63860787444032,1.992766125438648
"[-0.10357894976985343, 11.043147930524528, -0.11644855009428418, -0.10357894976974683]",90.64995264161433,1.9959092896743558
"[-0.11539538347002501, 10.704019938798446, -0.11978683605188241, -0.11539538347001825]",90.66203825299972,1.9990524539100636
"[-0.12781759725940958, 10.35695332285556, -0.1233964015169696, -0.1278175972589792]",90.67494536723443,2.002195618145771
"[-0.14091914371236458, 10.001351023477776, -0.1273151502076319, -0.1409191437123315]",90.68876849655489,2.005338782381479
"[-0.15478798231618202, 9.636531187069465, -0.1315887386536778, -0.15478798231610877]",90.7036194840141,2.0084819466171866
"[-0.16953032164962026, 9.261713057426453, -0.13627266401196214, -0.1695303216489424]",90.71963178390055,2.011625110852894
"[-0.18527614714998755, 8.875991801456708, -0.14143516691047975, -0.18527614714996352]",90.73696649688088,2.014768275088602
"[-0.20218674518797555, 8.47831063575498, -0.14716115858135984, -0.20218674518756796]",90.75582032597444,2.017911439324309
"[-0.22046566241342488, 8.067419124735284, -0.15355777312478658, -0.22046566241313284]",90.77643680905243,2.021054603560017
"[-0.2403747230718441, 7.641819028560412, -0.16076224921405852, -0.2403747230718409]",90.79912214454683,2.024197767795725
"[-0.26225844144949084, 7.199687142740665, -0.16895342161007093, -0.26225844144947463]",90.82426809926315,2.027340932031432
"[-0.28658281764524624, 6.738759757135187, -0.17836889841730313, -0.2865828176451891]",90.8523864573133,2.03048409626714
"[-0.3139991724302928, 6.256166861084309, -0.18933101365855648, -0.3139991724302901]",90.8841613660295,2.033627260502848
"[-0.3454566588006205, 5.74815992371387, -0.2022870776577656, -0.3454566588005758]",90.92053296000076,2.036770424738555
"[-0.3824139022674934, 5.209662238312477, -0.2178711206205296, -0.38241390226746513]",90.96283378032372,2.039913588974263
"[-0.4272762303778862, 4.633458685140999, -0.23699140548447029, -0.4272762303778392]",91.01301603100826,2.043056753209971
"[-0.48441875793519956, 4.008576993081332, -0.26090026089804264, -0.4844187579351628]",91.07401426276262,2.046199917445678
"[-0.5630367476585202, 3.3165734243885154, -0.2908076089700926, -0.56303674765841]",91.15009046163584,2.049343081681386
"[-0.6874123268013564, 2.521002721665272, -0.32272598737155533, -0.6874123268013335]",91.24422607582748,2.0524862459170934
"[-0.9440180991515397, 1.5284597867730472, -0.2709953768314073, -0.9440180991514541]",91.3022041397283,2.055629410152801
"[-1.1815284064930205, 0.22436030947384328, 0.5999767995931057, -1.1815284064930025]",90.92509179790555,2.058772574388509
"[-0.3008475201199891, -0.6987205500212245, 1.0808097071561984, -0.30084752011998767]",91.05753944107542,2.0619157386242164
"[0.9417412472409569, -0.6263710627761199, 1.3119812842216418, 0.9417412472409622]",89.71939680688102,2.065058902859924
"[-0.8640115240519293, 0.22014270843478295, 0.8379027236330199, -0.8640115240519015]",91.23537746467629,2.0682020670956316
"[0.528875912950419, 1.11572033203853, -0.5417737650352306, 0.52887591295042]",89.06900195910058,2.0713452313313394
"[1.2534961038654677, 3.8172882231082124, -0.09062742584164549, 1.253496103865583]",89.20459633991406,2.074488395567047
"[-0.5649871605599911, -0.1514865219464165, 2.293529876016662, -0.5649871605600502]",84.9201714316185,2.0776315598027546
"[0.18020139048731393, 1.6221253785141214, -0.5794787962622721, 0.1802013904873146]",90.55985542255807,2.080774724038462
"[1.052411333573273, 6.653912487906245, -0.10194711333074796, 1.0524113335732768]",89.03777925877354,2.08391788827417
"[-0.5018161345951581, -0.004070626700887967, 14.932112394651794, -0.5018161347791495]",85.72910647584524,2.090204216745585
