u,t,theta
"[0.6040356482566948, 28.175563674217972, -0.041097205804404305, 0.6040356482567002]",65.47542303977744,1.3264153074686271
"[0.6026669112129295, 28.12689170109814, -0.04119564468101909, 0.6026669112132762]",65.4728949496704,1.3295584717043347
"[0.6012920688115868, 28.078032518944152, -0.04129474948195095, 0.6012920688117644]",65.470375828032,1.3327016359400423
"[0.599911094415112, 28.028985542807682, -0.04139452607208036, 0.5999110944154632]",65.46786569136205,1.33584480017575
"[0.5985239671868299, 27.97975039886423, -0.0414949799535368, 0.5985239671871088]",65.46536455661445,1.3389879644114577
"[0.5971306657871166, 27.9303267003558, -0.04159611671957415, 0.5971306657872173]",65.46287244289546,1.3421311286471653
"[0.5957311632993466, 27.88071386785329, -0.041697942425373835, 0.5957311632996479]",65.46038936797554,1.345274292882873
"[0.5943254356412058, 27.830911427764217, -0.04180046297952425, 0.5943254356412699]",65.4579153516546,1.3484174571185805
"[0.5929134653996163, 27.780919147903205, -0.04190368386156876, 0.5929134653997126]",65.4554504165071,1.3515606213542881
"[0.5914952213766684, 27.730736313199667, -0.04200761161772757, 0.591495221376989]",65.45299458238408,1.3547037855899957
"[0.5900706787707259, 27.680362440707164, -0.042112252389612435, 0.5900706787710674]",65.45054786958453,1.3578469498257033
"[0.5886398169462244, 27.629797200188534, -0.04221761207381368, 0.5886398169467059]",65.4481103021949,1.3609901140614111
"[0.5872026019169512, 27.579039795203215, -0.04232369761364617, 0.5872026019169729]",65.44568189972584,1.3641332782971187
"[0.5857590160915137, 27.528090014270823, -0.042430514808228056, 0.58575901609174]",65.44326269073174,1.3672764425328263
"[0.5843090266145965, 27.476947112637188, -0.0425380706499584, 0.5843090266147283]",65.44085269384698,1.370419606768534
"[0.5828526103539043, 27.425610694658857, -0.042646371478853466, 0.582852610354106]",65.43845193876092,1.3735627710042417
"[0.5813897372805135, 27.374080127428055, -0.04275542421512527, 0.5813897372806641]",65.43606044916544,1.3767059352399493
"[0.5799203791726686, 27.322354847960042, -0.042865235715216894, 0.5799203791728342]",65.43367825017246,1.379849099475657
"[0.5784445101478247, 27.270434381732134, -0.04297581273123618, 0.5784445101480052]",65.43130536966929,1.3829922637113647
"[0.5769620994413812, 27.21831808869897, -0.043087162452812966, 0.5769620994417063]",65.42894183716257,1.3861354279470723
"[0.5754731171126385, 27.166005364293987, -0.04319929208260186, 0.5754731171127101]",65.42658767697566,1.38927859218278
"[0.5739775358486786, 27.113495702789642, -0.043312208700077466, 0.5739775358491148]",65.42424292313459,1.3924217564184875
"[0.5724753231019221, 27.060788421152775, -0.04342591985616692, 0.5724753231022043]",65.42190760251873,1.3955649206541954
"[0.5709664494988514, 27.007882954598998, -0.04354043294028288, 0.5709664494990528]",65.41958174443687,1.398708084889903
"[0.5694508822062346, 26.954778623843573, -0.04365575568389288, 0.5694508822064438]",65.41726538130371,1.4018512491256105
"[0.5679285906939061, 26.90147483731485, -0.04377189572486967, 0.5679285906940402]",65.41495854442596,1.4049944133613184
"[0.5663995488466746, 26.847971164844488, -0.043888860444562375, 0.5663995488467733]",65.41266127068933,1.408137577597026
"[0.5648637133316622, 26.794266581014227, -0.04400665862591876, 0.5648637133318145]",65.41037358944054,1.4112807418327336
"[0.5633210570565105, 26.74036063604631, -0.044125297895834914, 0.5633210570566796]",65.40809553666132,1.4144239060684412
"[0.5617715475710555, 26.686252699993574, -0.04424478637743182, 0.5617715475711089]",65.40582714472104,1.4175670703041487
"[0.5602151474055586, 26.631941975274263, -0.04436513267067236, 0.5602151474055702]",65.4035684538415,1.4207102345398563
"[0.558651824514248, 26.577427861401894, -0.04448634504816215, 0.5586518245144841]",65.40131949924759,1.423853398775564
"[0.557081541629836, 26.522709583564875, -0.044608432279595205, 0.5570815416301897]",65.3990803147742,1.4269965630112718
"[0.555504268041626, 26.467786603363596, -0.044731402719157334, 0.5555042680416978]",65.39685094474865,1.4301397272469794
"[0.5539199640525667, 26.412658077473154, -0.04485526551663187, 0.5539199640527603]",65.3946314240305,1.433282891482687
"[0.5523285918578762, 26.357323236910418, -0.04498002977468039, 0.552328591858401]",65.39242179339179,1.4364260557183945
"[0.5507301177860129, 26.301781464748267, -0.04510570437183054, 0.5507301177863271]",65.39022209713295,1.4395692199541024
"[0.5491245004589563, 26.246031884809696, -0.045232298894106106, 0.5491245004590057]",65.38803237158794,1.44271238418981
"[0.5475117062209561, 26.19007389783341, -0.04535982242357596, 0.5475117062215734]",65.38585266172345,1.4458555484255176
"[0.545891691223264, 26.133906559580065, -0.04548828495406103, 0.5458916912235315]",65.38368301038226,1.4489987126612252
"[0.5442644202741015, 26.07752923525497, -0.04561769590282537, 0.5442644202744277]",65.38152346459488,1.452141876896933
"[0.5426298513806442, 26.020941063380885, -0.04574806533727346, 0.5426298513808673]",65.37937406655776,1.4552850411326406
"[0.5409879425929347, 25.964141193541245, -0.0458794034361302, 0.5409879425930781]",65.37723486494512,1.4584282053683482
"[0.5393386571675295, 25.907128964887058, -0.04601172007635894, 0.5393386571676896]",65.37510590539321,1.461571369604056
"[0.5376819506234087, 25.849903458631086, -0.046145025871843715, 0.5376819506237127]",65.37298723543562,1.4647145338397636
"[0.5360177831732756, 25.792463928074522, -0.04627933117971072, 0.5360177831735397]",65.37087890586147,1.4678576980754712
"[0.5343461066890056, 25.734809348763193, -0.04641464715318829, 0.5343461066893017]",65.36878096481674,1.4710008623111788
"[0.5326668798500638, 25.676938941529745, -0.04655098452200195, 0.5326668798502114]",65.36669346473094,1.4741440265468864
"[0.5309800610384044, 25.618851927174113, -0.04668835416547263, 0.5309800610384448]",65.36461645749456,1.477287190782594
"[0.5292856042020371, 25.560547384334253, -0.046826767453293276, 0.5292856042021447]",65.36254999627452,1.4804303550183016
"[0.5275834617174744, 25.502024348589234, -0.04696623601823193, 0.5275834617178118]",65.36049413516179,1.4835735192540094
"[0.5258735900114928, 25.443282005860446, -0.04710677129752392, 0.5258735900118451]",65.3584489300052,1.486716683489717
"[0.5241559421586268, 25.384319438032833, -0.04724838514106825, 0.5241559421592923]",65.35641443605338,1.4898598477254246
"[0.5224304663804238, 25.325135572009945, -0.04739108994241879, 0.5224304663805163]",65.35439070875219,1.4930030119611322
"[0.5206971185705012, 25.26572960978401, -0.047534897606338035, 0.5206971185709774]",65.35237781046155,1.49614617619684
"[0.5189558514605717, 25.206100656443372, -0.047679820444633744, 0.5189558514607348]",65.35037579972776,1.4992893404325476
"[0.5172066097553183, 25.146247554575876, -0.04782587158914491, 0.517206609755558]",65.34838473676324,1.5024325046682552
"[0.5154493487388202, 25.086169521262264, -0.04797306344422981, 0.5154493487388395]",65.3464046838164,1.5055756689039628
"[0.5136840107630353, 25.025865344028738, -0.048121409653784114, 0.5136840107632332]",65.34443570079716,1.5087188331396706
"[0.5119105481798907, 24.965334165139755, -0.0482709231851355, 0.5119105481800789]",65.34247785467959,1.5118619973753782
"[0.5101289083672609, 24.90457496996249, -0.04842161758649831, 0.5101289083673094]",65.34053121490675,1.5150051616110858
"[0.5083390353110233, 24.843586641728667, -0.04857350686207161, 0.5083390353113066]",65.33859584040736,1.5181483258467936
"[0.5065408765303457, 24.782368197822223, -0.04872660488911688, 0.5065408765306161]",65.33667180596191,1.5212914900825012
"[0.504734375286332, 24.72091852460587, -0.04888092608240591, 0.5047343752867492]",65.33475917749477,1.5244346543182088
"[0.5029194775512639, 24.659236614917408, -0.04903648480501992, 0.5029194775513389]",65.33285802452448,1.5275778185539164
"[0.501096123615702, 24.597321283073278, -0.049193296090336444, 0.5010961236157144]",65.33096842355226,1.5307209827896242
"[0.4992642606909599, 24.53517159320875, -0.04935137456419447, 0.49926426069110263]",65.32909044245466,1.5338641470253318
"[0.49742382425810444, 24.472786226526242, -0.04951073605559714, 0.49742382425811765]",65.32722416003953,1.5370073112610394
"[0.4955747538317387, 24.410164016939955, -0.04967139624529364, 0.49557475383174465]",65.32536965072369,1.540150475496747
"[0.49371699227959065, 24.347303927629017, -0.04983337072271402, 0.49371699227967464]",65.32352699120464,1.5432936397324546
"[0.49185048310569357, 24.28420495895048, -0.04999667522241072, 0.49185048310582147]",65.32169626178347,1.5464368039681622
"[0.4899751521329143, 24.220865530172944, -0.05016132723758514, 0.48997515213305437]",65.31987754410237,1.5495799682038698
"[0.4880909427728626, 24.157284672046348, -0.05032734293801791, 0.48809094277310744]",65.31807091582075,1.5527231324395776
"[0.48619779025712423, 24.093461155951328, -0.05049473942912388, 0.4861977902571941]",65.3162764642274,1.5558662966752852
"[0.4842956302511509, 24.029393785454857, -0.05066353400272196, 0.48429563025130656]",65.31449427375586,1.5590094609109928
"[0.4823843903917834, 23.96508111180762, -0.05083374489542254, 0.48238439039205794]",65.31272443129176,1.5621526251467004
"[0.4804640092427041, 23.900522072442943, -0.05100538960828253, 0.48046400924288335]",65.3109670240386,1.5652957893824082
"[0.4785344156963518, 23.835715298035083, -0.05117848674439905, 0.47853441569638105]",65.30922214350127,1.5684389536181158
"[0.47659553746128963, 23.77065939895746, -0.05135305526343347, 0.4765955374614607]",65.30748987853188,1.5715821178538236
"[0.4746473076733674, 23.70535318723026, -0.051529113889590195, 0.47464730767361635]",65.30577032640119,1.574725282089531
"[0.47268965072463703, 23.63979520161847, -0.0517066823947831, 0.4726896507247443]",65.30406357991626,1.5778684463252388
"[0.4707224992073716, 23.573984275949876, -0.05188578007251188, 0.4707224992073776]",65.30236973620424,1.5810116105609466
"[0.4687457673208708, 23.507918649690524, -0.052066428163541734, 0.4687457673209608]",65.30068889557077,1.584154774796654
"[0.46675939013987244, 23.44159728176568, -0.05224864628358452, 0.4667593901401488]",65.29902115520349,1.5872979390323618
"[0.46476328484738993, 23.375018554973792, -0.05243245596869726, 0.4647632848477836]",65.29736662221848,1.5904411032680692
"[0.4627573754100461, 23.308181101113142, -0.052617878426584254, 0.46275737541040624]",65.29572539788907,1.593584267503777
"[0.4607415785812912, 23.241083334508275, -0.05280493583135221, 0.46074157858151793]",65.2940975899636,1.5967274317394846
"[0.4587158175146064, 23.17372390601935, -0.052993650071415856, 0.45871581751476836]",65.29248330582733,1.5998705959751922
"[0.45668000838384293, 23.106101258089303, -0.053184043997349, 0.4566800083841839]",65.29088265915972,1.6030137602109
"[0.45463406632814707, 23.038213823451148, -0.05337614088132597, 0.4546340663281917]",65.28929576029124,1.6061569244466076
"[0.4525779060382825, 22.9700600452008, -0.053569964369582494, 0.4525779060385922]",65.2877227249583,1.6093000886823152
"[0.45051144024708284, 22.901638327178883, -0.053765538632976805, 0.4505114402471066]",65.2861636688663,1.6124432529180228
"[0.4484345828504108, 22.83294713802714, -0.05396288807967534, 0.4484345828505501]",65.28461871583313,1.6155864171537306
"[0.4463472432299491, 22.763984823812436, -0.05416203790253408, 0.4463472432303211]",65.28308798130736,1.618729581389438
"[0.44424932834530545, 22.694749678300777, -0.05436301389375978, 0.4442493283454104]",65.28157159454459,1.6218727456251458
"[0.4421407449226119, 22.625240015999193, -0.05456584224567052, 0.44214074492265293]",65.28006967986778,1.6250159098608536
"[0.4400213997513356, 22.555454182352, -0.054770549529886144, 0.44002139975164273]",65.27858236543857,1.628159074096561
"[0.43789119629319007, 22.4853904427039, -0.05497716303429578, 0.4378911962933088]",65.27710978524252,1.6313022383322688
"[0.43575003607508783, 22.41504702920811, -0.055185710641355974, 0.4357500360752019]",65.2756520715401,1.6344454025679762
"[0.4335978183689706, 22.344422131121725, -0.05539622087155539, 0.43359781836956557]",65.27420936215455,1.637588566803684
"[0.4314344416077104, 22.27351394207587, -0.055608722757064126, 0.43143444160788047]",65.27278179659724,1.6407317310393918
"[0.42925980743152514, 22.202320793291864, -0.05582324545162458, 0.4292598074316655]",65.27136951605307,1.6438748952750992
"[0.42707379748904756, 22.130840395209944, -0.0560398205361046, 0.42707379748915764]",65.26997266533597,1.647018059510807
"[0.42487631496843353, 22.05907119761311, -0.05625847792882689, 0.4248763149687471]",65.26859139551048,1.6501612237465149
"[0.4226672461195311, 21.987011131509572, -0.056479249702335456, 0.4226672461195533]",65.26722585466743,1.6533043879822222
"[0.42044648501590726, 21.914658419418785, -0.05670216763865091, 0.4204464850162062]",65.26587619638431,1.65644755221793
"[0.4182139091721608, 21.84201078135835, -0.05692726568602558, 0.4182139091722664]",65.2645425802024,1.6595907164536376
"[0.4159694056875103, 21.76906628805388, -0.057154577352474124, 0.41596940568751883]",65.26322516730976,1.6627338806893452
"[0.41371285781733275, 21.6958229239772, -0.057384137064178435, 0.41371285781742123]",65.26192411774258,1.6658770449250528
"[0.41144414646020305, 21.62227863696988, -0.057615980032846834, 0.4114441464602845]",65.26063960179911,1.6690202091607604
"[0.40916314691548344, 21.548431234530042, -0.05785014260601848, 0.4091631469156589]",65.2593717881739,1.672163373396468
"[0.4068697325266125, 21.474278503380294, -0.058086661915438036, 0.40686973252663744]",65.2581208507699,1.6753065376321759
"[0.4045637804386047, 21.39981839644713, -0.05832557529591451, 0.4045637804387257]",65.2568869693386,1.6784497018678832
"[0.40224515224943735, 21.325048409210115, -0.058566922307509706, 0.4022451522495237]",65.25567032262468,1.681592866103591
"[0.3999137275311002, 21.24996666267137, -0.05881074127241923, 0.3999137275312822]",65.2544710964736,1.6847360303392989
"[0.39756935734481974, 21.174570406247287, -0.05905707414011287, 0.39756935734499643]",65.2532894807307,1.6878791945750062
"[0.39521191307079717, 21.098857592032363, -0.05930596140466978, 0.3952119130708528]",65.25212566549268,1.691022358810714
"[0.3928412508348741, 21.022825731057328, -0.05955744585084561, 0.39284125083513244]",65.2509798548748,1.6941655230464219
"[0.3904572243138711, 20.946472307347385, -0.05981157123951132, 0.390457224314056]",65.24985224467038,1.6973086872821292
"[0.38805968879644137, 20.86979490924127, -0.060068381893364775, 0.3880596887965823]",65.24874303978774,1.700451851517837
"[0.3856484960257777, 20.79279106534316, -0.060327923265319, 0.3856484960258715]",65.24765245407409,1.7035950157535449
"[0.3832234881384459, 20.715458053169304, -0.06059024262156707, 0.3832234881385234]",65.24658070216755,1.7067381799892523
"[0.38078451574875644, 20.637793477826676, -0.060855387113703724, 0.3807845157487636]",65.24552800271472,1.70988134422496
"[0.37833141222616845, 20.55979445381147, -0.0611234065908673, 0.37833141222628974]",65.24449457814902,1.7130245084606674
"[0.37586402194362095, 20.48145850630571, -0.06139435055581784, 0.37586402194363133]",65.24348066055578,1.7161676726963753
"[0.3733821696151217, 20.40278259844121, -0.06166827154615454, 0.3733821696152742]",65.24248648196297,1.719310836932083
"[0.37088569330141574, 20.323764181035337, -0.06194522153878031, 0.3708856933014969]",65.24151228427075,1.7224540011677905
"[0.3683744137155935, 20.244400221316468, -0.062225255363892416, 0.36837441371577584]",65.24055831353657,1.7255971654034983
"[0.36584815669747356, 20.164687916963338, -0.06250842825072445, 0.365848156697531]",65.23962481796352,1.7287403296392059
"[0.36330674053907347, 20.084624297200445, -0.06279479726656864, 0.3633067405392959]",65.23871205396765,1.7318834938749135
"[0.36074997671314923, 20.00420624885562, -0.063084421279461, 0.36074997671341824]",65.23782028537664,1.735026658110621
"[0.35817768004991296, 19.923430838825507, -0.06337735984052188, 0.3581776800499841]",65.23694978030473,1.7381698223463289
"[0.3555896503764853, 19.8422947395165, -0.06367367530631164, 0.35558965037664664]",65.23610081453621,1.7413129865820363
"[0.35298569330842305, 19.76079488436371, -0.06397343051118029, 0.35298569330846724]",65.23527366719766,1.744456150817744
"[0.3503656051251553, 19.678927995740196, -0.06427669053127011, 0.3503656051252306]",65.23446862508857,1.7475993150534515
"[0.34772917539234216, 19.596690670696862, -0.06458352243590151, 0.34772917539237735]",65.2336859865381,1.7507424792891593
"[0.34507619428465586, 19.5140796122827, -0.06489399447878744, 0.34507619428486064]",65.23292605041961,1.753885643524867
"[0.3424064459877904, 19.431091426148615, -0.06520817690495273, 0.3424064459880234]",65.23218912628656,1.7570288077605745
"[0.33971970330251655, 19.347722456696406, -0.06552614264195167, 0.33971970330252177]",65.23147553009669,1.7601719719962823
"[0.3370157416797475, 19.263969226429854, -0.06584796569543461, 0.3370157416798102]",65.23078558678768,1.76331513623199
"[0.33429432177845303, 19.179827898317956, -0.0661737232681704, 0.3342943217787196]",65.23011962855652,1.7664583004676975
"[0.33155521158432405, 19.09529496397228, -0.06650349317567085, 0.3315552115845548]",65.22947799417227,1.7696014647034053
"[0.3287981612348519, 19.010366468891636, -0.0668373569148357, 0.32879816123490413]",65.22886103417179,1.772744628939113
"[0.32602291866875704, 18.925038500461948, -0.06717539785350159, 0.32602291866892175]",65.22826910596736,1.7758877931748205
"[0.32322923073527854, 18.839307224836528, -0.06751770114244948, 0.32322923073540466]",65.22770257470103,1.7790309574105283
"[0.32041682818151673, 18.7531684302687, -0.0678643556167729, 0.32041682818157063]",65.22716181919323,1.7821741216462357
"[0.3175854417424384, 18.6666180256969, -0.06821545189766054, 0.3175854417426425]",65.22664722189876,1.7853172858819435
"[0.31473479355398426, 18.5796517815686, -0.06857108351269442, 0.31473479355409867]",65.22615917942942,1.788460450117651
"[0.3118646012423649, 18.492265459528678, -0.0689313464607921, 0.31186460124262394]",65.22569809804507,1.7916036143533587
"[0.3089745724569263, 18.40445465055045, -0.06929633997177492, 0.30897457245698223]",65.22526439482134,1.7947467785890663
"[0.30606440310257615, 18.31621472744225, -0.069666166821977, 0.30606440310280264]",65.22485849892612,1.797889942824774
"[0.30313378444535316, 18.227541066252904, -0.07004093252383274, 0.3031337844455421]",65.22448084712605,1.8010331070604815
"[0.300182404903071, 18.138429104962984, -0.07042074516988744, 0.3001824049033176]",65.2241318896832,1.8041762712961893
"[0.2972099381898353, 18.04887399080199, -0.07080571704374425, 0.29720993818999647]",65.22381209445051,1.8073194355318971
"[0.294216047713101, 17.95887072051281, -0.07119596416744915, 0.2942160477132645]",65.22352193261783,1.8104625997676045
"[0.2912003944911103, 17.8684143845218, -0.07159160536772005, 0.29120039449122165]",65.2232618956107,1.8136057640033123
"[0.2881626231653937, 17.777499753310725, -0.07199276420684335, 0.2881626231656226]",65.22303248677495,1.8167489282390201
"[0.2851023739370857, 17.68612164281446, -0.07239956753258497, 0.2851023739373409]",65.22283421989886,1.8198920924747275
"[0.282019268204424, 17.594274492637858, -0.07281214750028206, 0.28201926820453416]",65.22266763325784,1.8230352567104353
"[0.27891292882112173, 17.50195297821416, -0.073230638996441, 0.27891292882126606]",65.22253326883187,1.8261784209461427
"[0.2757829597389258, 17.40915141180721, -0.07365518248435676, 0.27578295973892986]",65.2224316888269,1.8293215851818505
"[0.2726289576483202, 17.31586409777846, -0.0740859225811018, 0.27262895764837464]",65.22236347669192,1.8324647494175583
"[0.26945049754910066, 17.22208491479032, -0.07452301017245343, 0.26945049754914585]",65.22232922493886,1.8356079136532657
"[0.2662471545382431, 17.127807969286852, -0.07496659958289396, 0.266247154538424]",65.22232954992876,1.8387510778889735
"[0.263018484949927, 17.033027047779274, -0.07541685131354693, 0.26301848494993946]",65.22236508275996,1.8418942421246813
"[0.25976402839572255, 16.93773568913304, -0.07587393195014437, 0.25976402839581375]",65.2224364759904,1.8450374063603887
"[0.256483319179588, 16.84192752963408, -0.07633801273576611, 0.25648331917962003]",65.22254440247218,1.8481805705960965
"[0.2531758687483761, 16.745595800719244, -0.0768092722217213, 0.25317586874850057]",65.22268955011671,1.8513237348318041
"[0.24984117764943767, 16.648733691127195, -0.0772878947838179, 0.2498411776494458]",65.22287263931082,1.8544668990675117
"[0.246478727821414, 16.551334134986767, -0.07777407192532698, 0.24647872782154398]",65.22309440235612,1.8576100633032193
"[0.24308798802406983, 16.45338998292901, -0.07826800171641315, 0.24308798802416315]",65.22335560042053,1.860753227538927
"[0.23966840732630232, 16.35489382760682, -0.07876988996565466, 0.23966840732637087]",65.22365702144525,1.8638963917746345
"[0.2362194171933915, 16.255838079455213, -0.07927995016738823, 0.23621941719354808]",65.2239994685916,1.8670395560103423
"[0.23274042816160379, 16.15621488717298, -0.07979840425469442, 0.23274042816174623]",65.2243837849648,1.8701827202460497
"[0.2292308410839475, 16.056016475850857, -0.0803254811888505, 0.22923084108411854]",65.22481083025949,1.8733258844817575
"[0.22569001949706713, 15.955234374851823, -0.08086142138819913, 0.22569001949721537]",65.22528150264107,1.8764690487174653
"[0.222117316127557, 15.853860194647106, -0.08140647307369792, 0.2221173161276736]",65.22579672577649,1.8796122129531727
"[0.21851206350402433, 15.75188537660112, -0.08196089397846469, 0.21851206350416913]",65.22635745153684,1.8827553771888805
"[0.21487356402843893, 15.649300933159635, -0.08252495322195683, 0.2148735640284838]",65.22696467188746,1.8858985414245883
"[0.2112010944486305, 15.546097598310034, -0.0830989310135506, 0.21120109444871865]",65.22761941185975,1.8890417056602957
"[0.20749391562523373, 15.442266124412406, -0.08368311750111168, 0.2074939156253559]",65.2283227280615,1.8921848698960035
"[0.20375124935029124, 15.337796656195339, -0.08427781681553498, 0.20375124935044164]",65.22907572390088,1.8953280341317114
"[0.19997229646342662, 15.23267926567521, -0.08488334467176077, 0.19997229646362474]",65.22987953445545,1.8984711983674187
"[0.19615622894095236, 15.126903757400772, -0.08550003006718017, 0.1961562289410817]",65.23073533775164,1.9016143626031266
"[0.19230218068061133, 15.02045944336204, -0.08612821727719927, 0.19230218068072072]",65.23164436151788,1.904757526838834
"[0.18840925151988558, 14.913335288048936, -0.08676826576588355, 0.188409251519922]",65.23260787910863,1.9079006910745417
"[0.1844765165208084, 14.80552019647206, -0.08742054920965453, 0.18447651652086708]",65.23362720593016,1.9110438553102493
"[0.18050300432547398, 14.697002454506487, -0.08808545966200633, 0.18050300432558938]",65.23470371058974,1.914187019545957
"[0.17648771564079432, 14.587770273770827, -0.08876340513172647, 0.17648771564086352]",65.23583881977137,1.9173301837816645
"[0.17242959935808647, 14.477811180512061, -0.08945481427307041, 0.17242959935811017]",65.23703401376179,1.9204733480173724
"[0.16832756095443185, 14.367112290977845, -0.09016013575241597, 0.16832756095459886]",65.23829083730647,1.9236165122530797
"[0.16418047760097626, 14.255660762944915, -0.09087983640276104, 0.16418047760105026]",65.23961088534895,1.9267596764887875
"[0.15998715591172294, 14.143442707024168, -0.09161440935995012, 0.1599871559118156]",65.24099583301305,1.9299028407244954
"[0.155746360935321, 14.030444023025062, -0.09236436999733365, 0.15574636093534536]",65.24244742111642,1.9330460049602027
"[0.15145681897983798, 13.916650525932745, -0.09313025630907436, 0.15145681898001387]",65.24396745856178,1.9361891691959106
"[0.1471171760878099, 13.802046903239507, -0.0939126373391198, 0.14711717608799169]",65.24555784129878,1.939332333431618
"[0.14272602866615144, 13.686617597193695, -0.09471210889606219, 0.1427260286663279]",65.24722054255352,1.9424754976673257
"[0.1382819136401386, 13.570346611010876, -0.09552929647742779, 0.1382819136402538]",65.2489576219656,1.9456186619030336
"[0.13378329462772437, 13.453217221798294, -0.09636485909881873, 0.13378329462776906]",65.25077124060451,1.948761826138741
"[0.12922855775317738, 13.335211956311472, -0.09721949152391901, 0.12922855775321931]",65.25266365003891,1.9519049903744488
"[0.12461602887284033, 13.216313124151116, -0.09809392253463403, 0.12461602887291967]",65.2546372057717,1.9550481546101566
"[0.11994393443648907, 13.096501899343991, -0.09898892392485217, 0.11994393443662188]",65.25669438298664,1.958191318845864
"[0.11521043067289297, 12.97575917566435, -0.09990530674797632, 0.11521043067289533]",65.25883776707254,1.9613344830815718
"[0.11041356468866467, 12.854064680009287, -0.10084393069005768, 0.11041356468877128]",65.26107007269981,1.9644776473172796
"[0.10555129306138716, 12.731397569501699, -0.1018057025939164, 0.10555129306148549]",65.26339415328462,1.967620811552987
"[0.10062146949654899, 12.607736244594244, -0.10279158107330731, 0.1006214694966906]",65.2658129955984,1.9707639757886948
"[0.09562182896816664, 12.483058091054499, -0.10380258211595539, 0.09562182896822606]",65.2683297475975,1.9739071400244022
"[0.09054998035907005, 12.357339452588409, -0.10483978327901847, 0.09054998035923796]",65.27094772380993,1.97705030426011
"[0.085403414344284, 12.230555991711794, -0.10590432495766416, 0.08540341434442758]",65.27367040380709,1.9801934684958176
"[0.0801794747042576, 12.10268215873663, -0.10699741938629641, 0.08017947470435774]",65.2765014585519,1.9833366327315252
"[0.07487535298110937, 11.973691262001374, -0.10812035524839037, 0.074875352981136]",65.27944476856347,1.9864797969672328
"[0.06948807556462401, 11.8435553707089, -0.1092745041825926, 0.06948807556464033]",65.28250442169535,1.9896229612029406
"[0.06401450046050641, 11.712245472508489, -0.1104613255753673, 0.06401450046057595]",65.28568474795246,1.992766125438648
"[0.05845128848565645, 11.579731038900892, -0.11168237726872415, 0.05845128848580223]",65.28899031893214,1.9959092896743558
"[0.05279490768423658, 11.445980415737909, -0.11293931954394044, 0.05279490768435206]",65.29242598507358,1.9990524539100636
"[0.047041583896804004, 11.310959964491127, -0.11423393148780885, 0.04704158389830581]",65.2959968850922,2.002195618145771
"[0.04118732736536761, 11.174635036149034, -0.11556811105461605, 0.04118732736544822]",65.29970846903608,2.005338782381479
"[0.03522785404986215, 11.036968511779815, -0.11694389944282586, 0.035227854050012615]",65.30356655166233,2.0084819466171866
"[0.029158617976940273, 10.897921983976088, -0.11836348110091412, 0.029158617977091125]",65.30757729574074,2.011625110852894
"[0.02297474371925159, 10.757454665557026, -0.11982920735822514, 0.022974743719329577]",65.31174728973284,2.014768275088602
"[0.01667102890194625, 10.61552397205102, -0.12134360482102127, 0.016671028902018575]",65.31608355094085,2.017911439324309
"[0.010241885061195157, 10.472084760547519, -0.12290939931128238, 0.010241885061650772]",65.32059357400595,2.021054603560017
"[0.0036813147971096315, 10.327089471719074, -0.1245295324804875, 0.0036813147971816737]",65.32528540065746,2.024197767795725
"[-0.0030171239245392347, 10.180488057573003, -0.1262071827112364, -0.003017123924158993]",65.33016762285504,2.027340932031432
"[-0.009860406206421184, 10.032226859350324, -0.12794580089004975, -0.00986040620599911]",65.33524950029432,2.03048409626714
"[-0.0168560264172558, 9.88224983137529, -0.12974912226469737, -0.0168560264171336]",65.3405409584631,2.033627260502848
"[-0.024012108340905232, 9.730497185332533, -0.1316212114055415, -0.024012108340764626]",65.34605270759083,2.036770424738555
"[-0.031337466674265825, 9.576905263764628, -0.13356649749455504, -0.03133746667403663]",65.35179630366703,2.039913588974263
"[-0.038841668851159104, 9.421406567047244, -0.13558981206146425, -0.03884166885040832]",65.35778424458891,2.043056753209971
"[-0.046535144836419705, 9.263928977166783, -0.13769644240680828, -0.04653514483637537]",65.36403007575011,2.046199917445678
"[-0.054429289619294566, 9.104395389553677, -0.13989218673776785, -0.054429289619074034]",65.37054851468278,2.049343081681386
"[-0.0625365651623352, 8.942723626177063, -0.14218341285582553, -0.06253656516213972]",65.37735556408416,2.0524862459170934
"[-0.07087067973482594, 8.77882512934563, -0.1445771429974155, -0.07087067973444335]",65.38446870858627,2.055629410152801
"[-0.07944671596709107, 8.612605090133497, -0.14708112954020794, -0.0794467159670877]",65.39190706201717,2.058772574388509
"[-0.08828134810028708, 8.443961283226551, -0.14970396192426394, -0.08828134810016933]",65.3996915921361,2.0619157386242164
"[-0.09739307083051177, 8.27278327724674, -0.15245518411660547, -0.09739307083036165]",65.4078453760118,2.065058902859924
"[-0.10680244547617455, 8.098951993588825, -0.15534542460290784, -0.10680244547606178]",65.41639384131652,2.0682020670956316
"[-0.11653249012582576, 7.9223374333032845, -0.15838657896056757, -0.11653249012574635]",65.42536518356685,2.0713452313313394
"[-0.126609009804967, 7.74279857952011, -0.1615919842150098, -0.1266090098048033]",65.43479069337621,2.074488395567047
"[-0.1370610903486635, 7.560181564200764, -0.16497665432851602, -0.13706109034852793]",65.44470523835125,2.0776315598027546
"[-0.14792169812293868, 7.374317593279093, -0.16855756175401942, -0.14792169812288763]",65.4551478533935,2.080774724038462
"[-0.1592284132577025, 7.1850205993365215, -0.17235397517201403, -0.1592284132576486]",65.46616242062244,2.08391788827417
