u,t,theta
"[0.5761563962973484, 38.78196227769926, -0.03052211482432119, 0.5761563962988772]",84.32501772872128,1.3515606213542881
"[0.5746765713291176, 38.70441354915188, -0.030604000093390135, 0.5746765713291835]",84.32265117230376,1.3547037855899957
"[0.5731898613581818, 38.62654911885396, -0.030686500251310655, 0.5731898613583247]",84.32029459387101,1.3578469498257033
"[0.5716962385774986, 38.54836819630534, -0.03076962119373456, 0.5716962385776827]",84.3179480280143,1.3609901140614111
"[0.5701956611279219, 38.469869266015344, -0.030853369669750986, 0.5701956611281701]",84.31561150576411,1.3641332782971187
"[0.5686881041530983, 38.39105171280967, -0.030937751553681045, 0.568688104153136]",84.31328506631849,1.3672764425328263
"[0.5671735267377975, 38.311914092414426, -0.031022773691013, 0.5671735267379018]",84.31096874010568,1.370419606768534
"[0.5656518980021777, 38.23245549622095, -0.031108442441515564, 0.5656518980024159]",84.30866256816115,1.3735627710042417
"[0.5641231797379066, 38.152674643989066, -0.03119476465404558, 0.5641231797383004]",84.30636658614957,1.3767059352399493
"[0.5625873354982616, 38.07257035906943, -0.03128174715834902, 0.562587335498307]",84.30408083122539,1.379849099475657
"[0.5610443311514561, 37.99214159720399, -0.031369396733299575, 0.5610443311515363]",84.30180534335291,1.3829922637113647
"[0.5594941273310893, 37.911387053040805, -0.03145772053708461, 0.5594941273318754]",84.29954016463039,1.3861354279470723
"[0.5579366853972191, 37.83030547128773, -0.03154672577191129, 0.5579366853975718]",84.2972853321189,1.38927859218278
"[0.5563719693190259, 37.74889574495965, -0.031636419576449006, 0.5563719693193658]",84.29504089260777,1.3924217564184875
"[0.5547999374479333, 37.66715648720971, -0.03172680949891501, 0.5547999374483527]",84.29280688629795,1.3955649206541954
"[0.5532205513126337, 37.58508648940597, -0.03181790299532051, 0.5532205513133809]",84.2905833558185,1.398708084889903
"[0.5516337686730047, 37.50268436010387, -0.03190970783068612, 0.5516337686734698]",84.28837034735632,1.4018512491256105
"[0.5500395495463788, 37.419948838618645, -0.03200223173354403, 0.5500395495465956]",84.2861679060557,1.4049944133613184
"[0.5484378584219558, 37.33687890956567, -0.03209548226637206, 0.5484378584227059]",84.28397608255985,1.408137577597026
"[0.5468286415969048, 37.25347262784517, -0.03218946814891614, 0.546828641597013]",84.28179492139351,1.4112807418327336
"[0.5452118622138712, 37.169728936456885, -0.032284197220287775, 0.5452118622139108]",84.27962447283477,1.4144239060684412
"[0.5435874776407522, 37.085646493042816, -0.03237967775690655, 0.5435874776408762]",84.27746478416013,1.4175670703041487
"[0.5419554398125556, 37.00122368886838, -0.0324759184593091, 0.5419554398128489]",84.2753159111004,1.4207102345398563
"[0.540315706176303, 36.916459215540634, -0.03257292781055836, 0.540315706176862]",84.27317790426423,1.423853398775564
"[0.5386682285247699, 36.83135148758389, -0.03267071473663957, 0.5386682285251523]",84.27105081350041,1.4269965630112718
"[0.537012965346788, 36.74589928107182, -0.032769287877067135, 0.5370129653469221]",84.26893469894952,1.4301397272469794
"[0.5353498655161759, 36.66010089145619, -0.03286865655637969, 0.535349865516841]",84.26682961219986,1.433282891482687
"[0.5336788796991074, 36.57395472326926, -0.03296883011072868, 0.5336788797003476]",84.26473561090047,1.4364260557183945
"[0.5319999627065525, 36.48745941123509, -0.03306981774636579, 0.5319999627068887]",84.26265275621542,1.4395692199541024
"[0.5303130610526592, 36.40061317969784, -0.03317162928943549, 0.5303130610529754]",84.26058110219758,1.44271238418981
"[0.528618129161797, 36.3134146775017, -0.033274274213734405, 0.5286181291622964]",84.25852071126774,1.4458555484255176
"[0.5269151105339237, 36.22586200900563, -0.03337776278106979, 0.5269151105340074]",84.25647164478349,1.4489987126612252
"[0.5252039575529117, 36.13795375369522, -0.03348210484485391, 0.525203957553045]",84.25443396796484,1.452141876896933
"[0.5234846152316346, 36.04968813045453, -0.03358731083956958, 0.5234846152316392]",84.25240774202831,1.4552850411326406
"[0.5217570283982564, 35.96106336787441, -0.0336933913487692, 0.5217570283987129]",84.25039303499976,1.4584282053683482
"[0.520021147129381, 35.87207798280915, -0.03380035677251154, 0.5200211471296692]",84.24838991181248,1.461571369604056
"[0.5182769131195162, 35.78273008191015, -0.033908218168316274, 0.5182769131198168]",84.24639844023223,1.4647145338397636
"[0.5165242727603934, 35.693018032568354, -0.03401698644990976, 0.5165242727604019]",84.24441869127952,1.4678576980754712
"[0.5147631634078487, 35.602939760276826, -0.034126673241409465, 0.5147631634079128]",84.24245073434372,1.4710008623111788
"[0.5129935293298398, 35.51249356535488, -0.03423728989160229, 0.5129935293298609]",84.24049464294967,1.4741440265468864
"[0.5112153142201145, 35.421677739838636, -0.03434884793935937, 0.5112153142203596]",84.23855049048655,1.477287190782594
"[0.5094284568303492, 35.330490345002865, -0.03446135939270024, 0.5094284568305188]",84.2366183523635,1.4804303550183016
"[0.5076328939742535, 35.23892936589453, -0.03457483654712618, 0.5076328939746291]",84.23469830544656,1.4835735192540094
"[0.5058285664539885, 35.14699301378925, -0.034689291614428276, 0.505828566454132]",84.23279042845374,1.486716683489717
"[0.5040154112442924, 35.05467932810385, -0.034804737219530264, 0.504015411244337]",84.23089480019593,1.4898598477254246
"[0.502193359893337, 34.96198609613172, -0.03492118651068279, 0.502193359893955]",84.22901150051524,1.4930030119611322
"[0.5003623517472322, 34.86891152636278, -0.035038652319453266, 0.5003623517472742]",84.2271406159958,1.49614617619684
"[0.4985223224937405, 34.77545366593949, -0.03515714789348851, 0.4985223224939885]",84.2252822301217,1.4992893404325476
"[0.49667319901855905, 34.68161014051113, -0.03527668723791661, 0.4966731990188037]",84.22343642918173,1.5024325046682552
"[0.49481491905205166, 34.58737915257441, -0.035397283852212746, 0.4948149190532742]",84.2216033011114,1.5055756689039628
"[0.49294740631458506, 34.49275822052834, -0.03551895234299055, 0.4929474063149908]",84.21978293308615,1.5087188331396706
"[0.49107059474416354, 34.3977454085057, -0.03564170685743081, 0.4910705947442526]",84.21797541902257,1.5118619973753782
"[0.4891844126615704, 34.302338523664744, -0.03576556211630498, 0.48918441266205587]",84.21618085624826,1.5150051616110858
"[0.4872887844271338, 34.20653520154604, -0.03589053331577732, 0.487288784427219]",84.21439933240985,1.5181483258467936
"[0.48538363775730897, 34.11033327692618, -0.036016635651307354, 0.485383637757621]",84.21263095125977,1.5212914900825012
"[0.4834688954707608, 34.01373036704434, -0.036143884867399126, 0.483468895470851]",84.21087580863258,1.5244346543182088
"[0.48154448285456375, 33.916724244543445, -0.03627229677582572, 0.48154448285485685]",84.2091340043099,1.5275778185539164
"[0.47961031876167814, 33.81931238908141, -0.03640188785470269, 0.479610318761852]",84.2074056461565,1.5307209827896242
"[0.4776663289596277, 33.72149266083625, -0.0365326743619438, 0.47766632896011674]",84.20569083342164,1.5338641470253318
"[0.4757124263339221, 33.62326230452438, -0.036664673670782834, 0.4757124263343452]",84.2039896779663,1.5370073112610394
"[0.473748527595584, 33.5246187918391, -0.03679790315690332, 0.47374852759627173]",84.20230228756418,1.540150475496747
"[0.47177455255776635, 33.42555978470489, -0.036932380247818905, 0.4717745525579715]",84.20062877264024,1.5432936397324546
"[0.46979042123942166, 33.32608299021298, -0.03706812262200833, 0.4697904212397997]",84.19896924784855,1.5464368039681622
"[0.46779603437571793, 33.22618518513662, -0.03720514955614122, 0.4677960343757531]",84.19732383152277,1.5495799682038698
"[0.4657913108934147, 33.12586409578981, -0.03734347936748019, 0.4657913108934575]",84.19569263713687,1.5527231324395776
"[0.4637761605065331, 33.02511702481032, -0.0374831312961735, 0.46377616050702253]",84.19407578929972,1.5558662966752852
"[0.46175049286090003, 32.923941310495756, -0.03762412488714775, 0.46175049286103204]",84.19247341050192,1.5590094609109928
"[0.45971420849742334, 32.82233387700272, -0.0377664806293226, 0.4597142084979124]",84.1908856272502,1.5621526251467004
"[0.45766721903354607, 32.7202922425592, -0.037910218556131144, 0.45766721903432517]",84.18931256615706,1.5652957893824082
"[0.4556094252024004, 32.61781342447522, -0.03805535978717018, 0.4556094252027371]",84.18775435990517,1.5684389536181158
"[0.45354072586887934, 32.51489439098338, -0.03820192591179435, 0.4535407258691437]",84.1862111395208,1.5715821178538236
"[0.45146102507139063, 32.41153241215126, -0.03834993849710965, 0.45146102507214686]",84.18468304482093,1.574725282089531
"[0.4493702168832284, 32.30772430806873, -0.03849942017176356, 0.4493702168832812]",84.18317021294263,1.5778684463252388
"[0.4472682034770991, 32.20346734798741, -0.038650393348991736, 0.4472682034771266]",84.1816727854868,1.5810116105609466
"[0.4451548666972347, 32.098757840995255, -0.038802882277320684, 0.4451548666973475]",84.18019091005706,1.584154774796654
"[0.4430301100022098, 31.993593217166445, -0.03895691003496123, 0.44303011000230247]",84.17872473006395,1.5872979390323618
"[0.44089381700396446, 31.887969973974112, -0.03911250152839557, 0.44089381700409613]",84.17727440169449,1.5904411032680692
"[0.43874587782777624, 31.781884983615086, -0.039269681601406974, 0.438745877828011]",84.17584007568823,1.593584267503777
"[0.43658617411140027, 31.675334752564634, -0.03942847613838492, 0.4365861741116072]",84.17442191111846,1.5967274317394846
"[0.4344145935592097, 31.568316141740734, -0.03958891101062018, 0.4344145935595325]",84.1730200671813,1.5998705959751922
"[0.4322310155856198, 31.460825659482335, -0.03975101314352325, 0.432231015585778]",84.17163471127783,1.6030137602109
"[0.43003531765052966, 31.35285977630495, -0.03991481006750592, 0.4300353176508249]",84.17026600879878,1.6061569244466076
"[0.4278273758669231, 31.244414956273904, -0.040080329886312965, 0.4278273758673683]",84.1689141318539,1.6093000886823152
"[0.42560706334746407, 31.13548757748241, -0.04024760141498621, 0.4256070633477102]",84.1675792540382,1.6124432529180228
"[0.4233742535324439, 31.026074097107294, -0.04041665394381946, 0.42337425353286345]",84.16626155827807,1.6155864171537306
"[0.42112881405708297, 30.916170752399122, -0.04058751771710587, 0.4211288140572617]",84.16496122101174,1.618729581389438
"[0.41887060895937533, 30.805773671640516, -0.04076022378655275, 0.4188706089600656]",84.16367843419327,1.6218727456251458
"[0.41659950100785165, 30.694878989849123, -0.04093480385149467, 0.4165995010081134]",84.16241338635903,1.6250159098608536
"[0.41431535198310454, 30.583482864492556, -0.041111290251990944, 0.41431535198315744]",84.16116627141074,1.628159074096561
"[0.4120180189922301, 30.471581297559172, -0.04128971627117769, 0.4120180189924353]",84.15993729103326,1.6313022383322688
"[0.40970735593073615, 30.35917020948687, -0.041470116043881754, 0.409707355931032]",84.15872664704904,1.6344454025679762
"[0.4073832130931419, 30.246245422766574, -0.041652524607975874, 0.40738321309358566]",84.1575345488014,1.637588566803684
"[0.4050454386600891, 30.13280273664007, -0.04183697780903647, 0.40504543866012377]",84.15636120917608,1.6407317310393918
"[0.4026938830379095, 30.018838139652658, -0.0420235119747807, 0.40269388303835985]",84.15520684416148,1.6438748952750992
"[0.4003283737204415, 29.904346594441026, -0.04221216593662169, 0.40032837372059527]",84.1540716776308,1.647018059510807
"[0.39794876015910025, 29.789324214430003, -0.04240297748767872, 0.3979487601593386]",84.15295593909175,1.6501612237465149
"[0.3955548720952548, 29.67376624832749, -0.042595986721035574, 0.39555487209543594]",84.15185985911504,1.6533043879822222
"[0.39314654631472734, 29.557668377312954, -0.04279123391581164, 0.3931465463149913]",84.15078367489073,1.65644755221793
"[0.39072360015928786, 29.441025440274625, -0.04298876170537835, 0.39072360015995267]",84.1497276337695,1.6595907164536376
"[0.38828585982253766, 29.323832801530063, -0.04318861281479697, 0.38828585982268304]",84.14869198581552,1.6627338806893452
"[0.38583314573263655, 29.206085648883867, -0.04339083126895618, 0.3858331457326541]",84.14767698273107,1.6658770449250528
"[0.38336527410748034, 29.087779072001418, -0.0435954622977188, 0.3833652741077835]",84.14668288917578,1.6690202091607604
"[0.3808820533605618, 28.968907894137757, -0.04380255266812751, 0.38088205336070113]",84.14570997141448,1.672163373396468
"[0.378383287988279, 28.849466862925826, -0.04401215039863767, 0.37838328798844423]",84.1447585037666,1.6753065376321759
"[0.37586878478746527, 28.729450950560324, -0.04422430426641345, 0.37586878478750296]",84.14382876858086,1.6784497018678832
"[0.3733383316830102, 28.60885434725199, -0.04443906562815957, 0.37333833168333747]",84.1429210520337,1.681592866103591
"[0.3707917342261975, 28.487672205963342, -0.04465648536796003, 0.37079173422663775]",84.14203564789776,1.6847360303392989
"[0.36822876476865835, 28.365898225714506, -0.04487661825734562, 0.3682287647689496]",84.14117286076836,1.6878791945750062
"[0.365649215710666, 28.243527190609285, -0.04509951845378759, 0.36564921571071085]",84.1403329958702,1.691022358810714
"[0.3630528605494776, 28.120553121849277, -0.045325242874051666, 0.3630528605497912]",84.13951637775045,1.6941655230464219
"[0.3604394677715432, 27.9969699441325, -0.045553850055667464, 0.3604394677717101]",84.1387233263531,1.6973086872821292
"[0.35780880521637615, 27.872771696709933, -0.045785399816753926, 0.3578088052164707]",84.1379541740101,1.700451851517837
"[0.35516063433421713, 27.747952266375098, -0.046019953801117196, 0.3551606343345919]",84.1372092661172,1.7035950157535449
"[0.35249470341436107, 27.62250507490171, -0.046257576135883244, 0.3524947034144984]",84.13648895402352,1.7067381799892523
"[0.3498107673482581, 27.49642401552664, -0.0464983317261299, 0.34981076734849037]",84.13579359579306,1.70988134422496
"[0.3471085592337433, 27.36970212334528, -0.04674228884556433, 0.3471085592339921]",84.13512355988593,1.7130245084606674
"[0.3443878213386651, 27.242333036323984, -0.04698951641644628, 0.3443878213390471]",84.13447922705556,1.7161676726963753
"[0.34164827119573804, 27.114309412442907, -0.04724008713497588, 0.34164827119598085]",84.1338609853716,1.719310836932083
"[0.3388896378632885, 26.985624634177622, -0.047494074239035386, 0.33888963786357207]",84.13326923539347,1.7224540011677905
"[0.3361116279166899, 26.856271225837617, -0.047751554680841676, 0.33611162791717486]",84.13270438929203,1.7255971654034983
"[0.3333139501207737, 26.726242013301068, -0.04801260693376399, 0.33331395012078163]",84.13216686562617,1.7287403296392059
"[0.3304963012696617, 26.595529471673213, -0.048277312369548415, 0.33049630126973634]",84.1316570975725,1.7318834938749135
"[0.3276583668127737, 26.464125764240336, -0.048545755289114444, 0.3276583668131419]",84.13117553227262,1.735026658110621
"[0.3247998319817703, 26.332023266457124, -0.048818021950351564, 0.32479983198201173]",84.1307226263177,1.7381698223463289
"[0.3219203612190979, 26.199213623623574, -0.049094202605570625, 0.32192036121923573]",84.13029885235142,1.7413129865820363
"[0.31901962109126897, 26.065688819611026, -0.049374389410273715, 0.31901962109141796]",84.12990469164299,1.744456150817744
"[0.31609726328121074, 25.931440401299668, -0.04965867813916161, 0.3160972632812689]",84.1295406411611,1.7475993150534515
"[0.31315292727261473, 25.796459614675502, -0.0499471680394395, 0.31315292727286753]",84.12920721733288,1.7507424792891593
"[0.31018624830956604, 25.660737780802858, -0.05023996115502655, 0.31018624830978114]",84.12890494412655,1.753885643524867
"[0.30719684980650586, 25.524265958579576, -0.05053716317174007, 0.3071968498065195]",84.12863436462506,1.7570288077605745
"[0.3041843370408336, 25.387034670543965, -0.050838884170775096, 0.30418433704084513]",84.12839603807433,1.7601719719962823
"[0.30114831261376906, 25.249034621261696, -0.05114523721086934, 0.30114831261402125]",84.12819054037385,1.76331513623199
"[0.2980883566092647, 25.110255807617545, -0.05145634044805214, 0.2980883566094014]",84.12801846584557,1.7664583004676975
"[0.29500405114936873, 24.970688648434674, -0.051772314786258614, 0.2950040511495698]",84.12788042298207,1.7696014647034053
"[0.2918949517840317, 24.83032270175094, -0.052093286928355666, 0.2918949517841443]",84.12777704464838,1.772744628939113
"[0.2887606047489522, 24.689147464199475, -0.052419387778223546, 0.28876060474919485]",84.12770898083015,1.7758877931748205
"[0.28560054790635636, 24.54715242763379, -0.052750752484517514, 0.2856005479064909]",84.12767689972387,1.7790309574105283
"[0.2824142934013723, 24.404326317149472, -0.05308752242542837, 0.28241429340145335]",84.12768149707397,1.7821741216462357
"[0.2792013454578676, 24.260657910353522, -0.05342984352971092, 0.2792013454580805]",84.12772348362762,1.7853172858819435
"[0.27596119025614607, 24.11613560187597, -0.053777867525513126, 0.27596119025622345]",84.12780359788303,1.788460450117651
"[0.2726933001374054, 23.970747612008733, -0.054131751691561, 0.27269330013757076]",84.12792260139742,1.7916036143533587
"[0.2693971269209591, 23.824481710579303, -0.054491659788690486, 0.26939712692112056]",84.12808128171093,1.7947467785890663
"[0.2660720993620334, 23.677325129413205, -0.054857762578865175, 0.2660720993622246]",84.12828045473692,1.797889942824774
"[0.26271763071841914, 23.529264923044252, -0.05523023724224524, 0.2627176307184925]",84.12852095957307,1.8010331070604815
"[0.25933312027756195, 23.38028805952423, -0.05560926744172196, 0.2593331202777912]",84.12880366476419,1.8041762712961893
"[0.25591793918110345, 23.230380822564886, -0.0559950451706087, 0.2559179391811745]",84.12912947575694,1.8073194355318971
"[0.2524714347834791, 23.079529035455465, -0.056387770574180665, 0.2524714347836612]",84.12949932067596,1.8104625997676045
"[0.24899293909436077, 22.927718460728595, -0.05678765128866466, 0.2489929390946385]",84.12991416643048,1.8136057640033123
"[0.24548175194510483, 22.774934096394677, -0.057194904686802966, 0.24548175194519126]",84.13037501451946,1.8167489282390201
"[0.2419371539666487, 22.621160777854755, -0.0576097567384125, 0.24193715396681573]",84.13088289799907,1.8198920924747275
"[0.23835838913659255, 22.46638245677906, -0.058032444416465434, 0.23835838913672613]",84.1314389000007,1.8230352567104353
"[0.23474468737134593, 22.310583219421893, -0.05846321343837392, 0.23474468737152773]",84.132044129505,1.8261784209461427
"[0.23109523996574433, 22.153746264744107, -0.05890232157700888, 0.23109523996593262]",84.13269974394727,1.8293215851818505
"[0.22740921208888626, 21.995854489297844, -0.05935003763459714, 0.2274092120890802]",84.13340694894154,1.8324647494175583
"[0.22368572482060306, 21.836889765205505, -0.059806644106869755, 0.2236857248207674]",84.13416699119793,1.8356079136532657
"[0.21992387945374994, 21.676834030875874, -0.06027243474000691, 0.2199238794540008]",84.13498116958888,1.8387510778889735
"[0.21612273417803807, 21.515668347005214, -0.06074771792191142, 0.21612273417828692]",84.13585083246811,1.8418942421246813
"[0.21228130504696574, 21.353372999596253, -0.06123281718949341, 0.21228130504708806]",84.13677738588926,1.8450374063603887
"[0.20839857798662104, 21.189928068688427, -0.061728070345954, 0.2083985779868423]",84.13776229149627,1.8481805705960965
"[0.20447348650515998, 21.025312552638898, -0.062233832960052776, 0.2044734865052293]",84.13880706811642,1.8513237348318041
"[0.2005049241041768, 20.85950496339439, -0.06275047753489776, 0.2005049241042222]",84.13991330841903,1.8544668990675117
"[0.19649173330258027, 20.692482941475845, -0.0632783957102106, 0.19649173330277372]",84.14108266301362,1.8576100633032193
"[0.19243271011153895, 20.524223524219202, -0.06381799853183764, 0.19243271011177135]",84.14231685867935,1.860753227538927
"[0.18832659411835415, 20.354702820247724, -0.0643697186737922, 0.18832659411844396]",84.14361770110384,1.8638963917746345
"[0.18417206863438607, 20.183896110760745, -0.06493401142153193, 0.1841720686346318]",84.14498706601444,1.8670395560103423
"[0.17996775415856142, 20.011777681821147, -0.06551135663291868, 0.1799677541587579]",84.14642692842536,1.8701827202460497
"[0.1757122192572592, 19.838321376643496, -0.066102258386768, 0.17571221925736277]",84.14793933964326,1.8733258844817575
"[0.1714039441209785, 19.66349922489209, -0.06670725127731814, 0.17140394412109042]",84.14952646178173,1.8764690487174653
"[0.16704134939899604, 19.487282748278254, -0.06732689780380428, 0.16704134939904994]",84.1511905511918,1.8796122129531727
"[0.16262278138129607, 19.309642489266654, -0.06796179186977994, 0.16262278138144892]",84.15293396882991,1.8827553771888805
"[0.1581464959781448, 19.130547514699643, -0.0686125626883992, 0.158146495978234]",84.15475920074567,1.8858985414245883
"[0.15361065990683961, 18.949965628783932, -0.0692798764018945, 0.15361065990706013]",84.15666885553493,1.8890417056602957
"[0.14901335821470635, 18.767863842946483, -0.06996443684813741, 0.14901335821476905]",84.15866566578687,1.8921848698960035
"[0.14435256058495474, 18.584207224994923, -0.0706669926091685, 0.14435256058515333]",84.16075251821516,1.8953280341317114
"[0.13962613822500666, 18.398959776583368, -0.07138833679422397, 0.13962613822519404]",84.16293243989827,1.8984711983674187
"[0.1348318480597799, 18.212084028984457, -0.0721293118591951, 0.13483184805996606]",84.1652086205621,1.9016143626031266
"[0.12996731445770462, 18.02354057489045, -0.07289081515277125, 0.12996731445780074]",84.16758443196312,1.904757526838834
"[0.1250300268104687, 17.83328824638213, -0.07367380232833207, 0.12503002681066616]",84.17006343256068,1.9079006910745417
"[0.12001734326970727, 17.641284545411718, -0.07447928998787103, 0.12001734326977795]",84.17264937132815,1.9110438553102493
"[0.11492645432322293, 17.447484560001463, -0.07530836507300277, 0.11492645432344611]",84.17534621957981,1.914187019545957
"[0.10975439644022474, 17.251841836872963, -0.07616218665110809, 0.10975439644038752]",84.17815818200152,1.9173301837816645
"[0.10449801044007474, 17.054307182730636, -0.07704199710123977, 0.1044980104402876]",84.18108971692607,1.9204733480173724
"[0.09915393984960716, 16.85482903597618, -0.0779491273431428, 0.09915393984963884]",84.18414556061568,1.9236165122530797
"[0.09371863712124047, 16.65335415541964, -0.07888500107064135, 0.0937186371214067]",84.18733072459571,1.9267596764887875
"[0.08818829324293172, 16.44982551514722, -0.07985115274146448, 0.08818829324304824]",84.19065056491432,1.9299028407244954
"[0.08255885840674215, 16.24418365578772, -0.08084923080288459, 0.08255885840696388]",84.19411077799076,1.9330460049602027
"[0.07682602712631581, 16.036366751589483, -0.08188100753075023, 0.07682602712650467]",84.19771742668482,1.9361891691959106
"[0.07098516144658173, 15.826308520411716, -0.08294840103211275, 0.07098516144671088]",84.20147700799096,1.939332333431618
"[0.06503130738293993, 15.613939620284842, -0.084053481716447, 0.06503130738303924]",84.20539646114614,1.9424754976673257
"[0.05895915468933232, 15.399187069002274, -0.08519848996259714, 0.058959154689355614]",84.20948321762346,1.9456186619030336
"[0.052762987136582125, 15.181973457936547, -0.08638585711786025, 0.052762987136691954]",84.21374526441737,1.948761826138741
"[0.04643664133985156, 14.962216615082138, -0.08761822664467635, 0.04643664133986218]",84.21819118231086,1.9519049903744488
"[0.039973490753050005, 14.739830279022799, -0.0888984720753277, 0.039973490753208975]",84.22283020234613,1.9550481546101566
"[0.03336634551424596, 14.51472202934554, -0.09022973355682846, 0.033366345514436416]",84.2276723037398,1.958191318845864
"[0.026607440887071426, 14.286794483740833, -0.09161543949835699, 0.02660744088714711]",84.23272825625439,1.9613344830815718
"[0.01968832194070582, 14.055943179556824, -0.09305935187876434, 0.019688321940727112]",84.238009741139,1.9644776473172796
"[0.01259980020342265, 13.822057185457309, -0.094565600487902, 0.012599800203535875]",84.24352943996797,1.967620811552987
"[0.0053318556218018105, 13.585018175244093, -0.09613873221873064, 0.005331855621984621]",84.24930114078965,1.9707639757886948
"[-0.002126480485060489, 13.344699277393062, -0.09778376934879746, -0.002126480485035401]",84.25533989722523,1.9739071400244022
"[-0.009787246352543475, 13.10096426682815, -0.09950627444727664, -0.009787246352455835]",84.26166217977998,1.97705030426011
"[-0.017663666358215816, 12.853667408484242, -0.10131242072666369, -0.01766366635805495]",84.26828603205679,1.9801934684958176
"[-0.025770345836822722, 12.602651447199776, -0.10320908786607699, -0.02577034583673816]",84.27523130963849,1.9833366327315252
"[-0.034123459547984535, 12.347746603095286, -0.1052039662910278, -0.034123459547948924]",84.28251992893053,1.9864797969672328
"[-0.042740986366630256, 12.08876906161964, -0.10730568369745871, -0.04274098636660995]",84.29017614302366,1.9896229612029406
"[-0.051642971154069725, 11.825519756632493, -0.109523951859858, -0.0516429711540152]",84.29822689717338,1.992766125438648
"[-0.06085188096307755, 11.55778171251818, -0.11186975344401424, -0.06085188096302288]",84.30670223382253,1.9959092896743558
"[-0.07039297404703704, 11.285318723184625, -0.11435555276031971, -0.07039297404697985]",84.31563578393227,1.9990524539100636
"[-0.08029484293678647, 11.007871114475336, -0.11699557651861597, -0.08029484293651314]",84.32506537865446,2.002195618145771
"[-0.09058993695586808, 10.725154763335658, -0.11980612075414614, -0.09058993695534595]",84.33503372340064,2.005338782381479
"[-0.1013154044612455, 10.43685452889846, -0.12280598214233925, -0.10131540446112537]",84.3455893649757,2.0084819466171866
"[-0.11251392305103479, 10.14262238947415, -0.12601693575133796, -0.11251392305089565]",84.35678767309116,2.011625110852894
"[-0.12423494423238872, 9.842069921139505, -0.12946438930977627, -0.12423494423179716]",84.36869228265668,2.014768275088602
"[-0.13653612965001374, 9.534763083148068, -0.13317817086058284, -0.13653612964957595]",84.38137672113022,2.017911439324309
"[-0.14948533247484255, 9.220212594115319, -0.13719357448414513, -0.1494853324746663]",84.39492660417727,2.021054603560017
"[-0.1631631029235885, 8.897864187576898, -0.14155268959341816, -0.1631631029235163]",84.40944241038778,2.024197767795725
"[-0.17766604332351763, 8.567085719553804, -0.14630614985664667, -0.1776660433231668]",84.4250430201986,2.027340932031432
"[-0.19311146038660865, 8.227148206016073, -0.1515154939215025, -0.1931114603865441]",84.44187058587809,2.03048409626714
"[-0.20964351572114784, 7.877207105560234, -0.157256257699224, -0.20964351572096063]",84.46009670125093,2.033627260502848
"[-0.22744221800226624, 7.516270657351311, -0.16362230343365045, -0.22744221800215245]",84.47993115668218,2.036770424738555
"[-0.24673627131252096, 7.1431607009113485, -0.1707317811554232, -0.24673627131248596]",84.50163386687886,2.039913588974263
"[-0.26782220068476165, 6.756458749785739, -0.1787355308644503, -0.26782220068473495]",84.52553173832501,2.043056753209971
"[-0.29109397709975937, 6.35442693726245, -0.18782916467306698, -0.29109397709974855]",84.55204312831614,2.046199917445678
"[-0.317090559236153, 5.934893080041216, -0.19827056630723472, -0.31709055923611723]",84.58171396607594,2.049343081681386
"[-0.34657612933993265, 5.495075342172913, -0.21040530013784284, -0.34657612933992965]",84.61527233872452,2.0524862459170934
"[-0.3806843985164347, 5.031296059060308, -0.2247026694090375, -0.380684398516377]",84.65371299228813,2.055629410152801
"[-0.4211980561959482, 4.53849646360484, -0.24180050868544764, -0.42119805619590917]",84.69842749488387,2.058772574388509
"[-0.471148037600624, 4.009328875449963, -0.2625277374704216, -0.4711480376006063]",84.75139245966861,2.0619157386242164
"[-0.5362823193287838, 3.4322740321731557, -0.28769837112138325, -0.5362823193287761]",84.81533113536673,2.065058902859924
"[-0.629401414917788, 2.7870836021681047, -0.3162687797367193, -0.6294014149177775]",84.89289691151697,2.0682020670956316
"[-0.7865477325338027, 2.0311770353119143, -0.32889945341433274, -0.786547732533786]",84.97486718092652,2.0713452313313394
"[-1.0959800016102816, 1.0622028787612028, -0.10194710942575694, -1.0959800016102672]",84.90859462025763,2.074488395567047
"[-1.0643329465026736, -0.04513967010183388, 0.9340650442954815, -1.0643329465026572]",84.52241400346442,2.0776315598027546
"[-0.33940565590015914, -0.7824801885262247, 1.0999456542921549, -0.3394056559001578]",84.49331181755923,2.080774724038462
"[0.7732741269011237, -0.7554205695887594, 1.3375529105755983, 0.7732741269011334]",83.37340469724248,2.08391788827417
"[-0.9514074847874694, 0.3376257994956456, 0.5074917384399334, -0.951407484787468]",85.32321457132981,2.090204216745585
"[0.9453720530036582, 2.029099569915235, -0.25603779856219605, 0.945372053003674]",82.50012021086945,2.093347380981293
"[0.5352288840904751, 3.1513450306098854, -0.3077161597746455, 0.5352288840904754]",83.79180014399945,2.096490545217
"[-0.6209550540311762, -0.18554095476809507, 1.9362871342386143, -0.6209550540312084]",78.45488888463655,2.099633709452708
"[0.31475515945945776, 0.07957040218788909, 1.8011192725360514, 0.3147551594595165]",82.16070369039147,2.102776873688416
"[0.8783119776204016, 5.538226452669216, -0.14853759030551894, 0.8783119776204307]",82.62504486391052,2.105920037924123
"[-0.3006020965967534, 1.9322200695038987, -0.49459577437537977, -0.3006020965967433]",85.40559733075538,2.109063202159831
"[0.12394761601015607, 0.45517379028754823, 0.22381964121900189, 0.12394761601018621]",83.73715183795389,2.112206366395539
