u,t,theta
"[0.6240099369959384, 16.152841814298846, -0.0693921491273119, 0.6240099369961145]",46.54476340785255,1.370419606768534
"[0.622680993755493, 16.127919282751932, -0.0695454830432984, 0.6226809937555905]",46.54217464111808,1.3735627710042417
"[0.6213466682739887, 16.102915241198545, -0.06969970988147484, 0.6213466682740014]",46.53959353271952,1.3767059352399493
"[0.6200069441598022, 16.077829554631812, -0.06985483578452781, 0.6200069441599846]",46.53702009003746,1.379849099475657
"[0.6186618073005804, 16.052662132738536, -0.07001086667943626, 0.6186618073006689]",46.53445432331328,1.3829922637113647
"[0.617311239282357, 16.027412806786884, -0.07016780904093958, 0.6173112392823711]",46.53189624354637,1.3861354279470723
"[0.6159552225961112, 16.002081427156938, -0.07032566928999501, 0.6159552225962575]",46.529345856428115,1.38927859218278
"[0.6145937422828179, 15.976667893971488, -0.0704844536014108, 0.6145937422830376]",46.52680317746656,1.3924217564184875
"[0.613226778773971, 15.951172023446961, -0.07064416873894469, 0.6132267787740179]",46.52426821409286,1.3955649206541954
"[0.6118543155536929, 15.925593690991336, -0.07080482116307342, 0.6118543155537283]",46.52174097634423,1.398708084889903
"[0.6104763331238299, 15.89993271863515, -0.07096641773676228, 0.6104763331240948]",46.519221476654685,1.4018512491256105
"[0.6090928142502136, 15.874188972833215, -0.07112896511240632, 0.6090928142502352]",46.5167097264045,1.4049944133613184
"[0.6077037458772065, 15.848362399934729, -0.07129246950423322, 0.6077037458772886]",46.5142057428963,1.408137577597026
"[0.6063090994843018, 15.822452661046666, -0.07145693900320534, 0.6063090994843745]",46.511709533302735,1.4112807418327336
"[0.6049088614834569, 15.796459697264762, -0.07162237999983645, 0.6049088614835193]",46.50922111335781,1.4144239060684412
"[0.6035030135992685, 15.77038336480153, -0.07178879949296622, 0.6035030135993189]",46.50674049418935,1.4175670703041487
"[0.6020915331891833, 15.744223441277622, -0.07195620505764005, 0.6020915331891865]",46.50426769380959,1.4207102345398563
"[0.6006744027206943, 15.717979801501414, -0.0721246037234796, 0.6006744027208818]",46.50180272569329,1.423853398775564
"[0.5992516001205703, 15.691652238575758, -0.07229400311976392, 0.5992516001205938]",46.49934560091509,1.4269965630112718
"[0.5978231094517853, 15.665240661614458, -0.07246441020629957, 0.5978231094518791]",46.496896341657916,1.4301397272469794
"[0.5963889068390112, 15.638744835349293, -0.07263583295106556, 0.5963889068390494]",46.49445495908647,1.433282891482687
"[0.5949489703282338, 15.612164562691932, -0.07280827915815719, 0.5949489703282557]",46.492021470228444,1.4364260557183945
"[0.5935032819135875, 15.585499721961154, -0.07298175622291206, 0.593503281913597]",46.48959589590875,1.4395692199541024
"[0.5920518168327631, 15.558750069409408, -0.0731562724162827, 0.5920518168328328]",46.487178247578726,1.44271238418981
"[0.5905945575240001, 15.531915496644134, -0.07333183521057379, 0.5905945575240569]",46.48476854609063,1.4458555484255176
"[0.5891314774337845, 15.504995732306334, -0.07350845322815089, 0.5891314774339012]",46.48236680838752,1.4489987126612252
"[0.5876625580600262, 15.477990655950967, -0.07368613418958049, 0.5876625580600756]",46.47997305649673,1.452141876896933
"[0.5861877749879083, 15.450900041066948, -0.07386488659880168, 0.5861877749880183]",46.47758730629001,1.4552850411326406
"[0.5847071040824418, 15.423723669134967, -0.07404471899843182, 0.5847071040824557]",46.47520957976366,1.4584282053683482
"[0.5832205261434663, 15.396461414978416, -0.07422563940309507, 0.5832205261435406]",46.472839896272944,1.461571369604056
"[0.5817280152407259, 15.369113032729508, -0.0744076567182359, 0.5817280152407709]",46.470478275576326,1.4647145338397636
"[0.580229549925049, 15.341678361552043, -0.07459077937787865, 0.580229549925108]",46.4681247409971,1.4678576980754712
"[0.5787251014954983, 15.314157110766182, -0.07477501677821731, 0.5787251014955341]",46.46577931160072,1.4710008623111788
"[0.5772146476441801, 15.286549109724891, -0.07496037761155884, 0.5772146476442405]",46.46344201134448,1.4741440265468864
"[0.5756981660599078, 15.258854190574516, -0.07514687064650494, 0.5756981660599555]",46.461112863207774,1.477287190782594
"[0.5741756307166754, 15.231072120585253, -0.07533450518671689, 0.57417563071676]",46.45879189037757,1.4804303550183016
"[0.5726470144592213, 15.203202649570203, -0.07552329075710541, 0.5726470144592253]",46.45647911630623,1.4835735192540094
"[0.5711122940552013, 15.17524560200233, -0.07571323648031104, 0.571112294055331]",46.45417456638685,1.486716683489717
"[0.569571443553631, 15.14720075588128, -0.07590435189724391, 0.5695714435537285]",46.451878264472775,1.4898598477254246
"[0.5680244329494305, 15.119067818713496, -0.0760966471378011, 0.5680244329494689]",46.449590233424004,1.4930030119611322
"[0.5664712394256565, 15.09084663202376, -0.07629013152545885, 0.5664712394257075]",46.44731050373163,1.49614617619684
"[0.5649118376338124, 15.062536994440832, -0.07648481478335474, 0.5649118376339353]",46.44503910113086,1.4992893404325476
"[0.5633461953595736, 15.034138583334762, -0.07668070758168778, 0.5633461953596329]",46.44277605130313,1.5024325046682552
"[0.5617742901835043, 15.005651257199077, -0.07687781945676264, 0.5617742901835128]",46.44052138312125,1.5055756689039628
"[0.5601960884493227, 14.977074674241804, -0.07707616144465815, 0.5601960884493399]",46.438275120605944,1.5087188331396706
"[0.5586115657842575, 14.948408664376073, -0.0772757435105327, 0.5586115657843295]",46.43603729589806,1.5118619973753782
"[0.5570206937134352, 14.919652986668304, -0.07747657622841851, 0.5570206937134697]",46.433807942313074,1.5150051616110858
"[0.5554234410899407, 14.890807355514317, -0.07767867060701457, 0.5554234410900614]",46.43158708158152,1.5181483258467936
"[0.5538197802840518, 14.861871552492847, -0.07788203730904236, 0.5538197802841318]",46.42937475130487,1.5212914900825012
"[0.5522096802388102, 14.832845300994732, -0.07808668753100613, 0.5522096802388948]",46.42717097899462,1.5244346543182088
"[0.5505931126928936, 14.803728378548934, -0.07829263221580253, 0.5505931126929571]",46.424975795626466,1.5275778185539164
"[0.548970044712906, 14.774520482310528, -0.07849988300453269, 0.5489700447129846]",46.4227892376607,1.5307209827896242
"[0.5473404499218997, 14.745221431256935, -0.07870845080594574, 0.5473404499220749]",46.42061133346854,1.5338641470253318
"[0.5457042919117284, 14.715830867853242, -0.0789183479184708, 0.5457042919118772]",46.41844211983001,1.5370073112610394
"[0.5440615382852015, 14.68634851080732, -0.07912958623881623, 0.5440615382852603]",46.41628162916509,1.540150475496747
"[0.5424121600471057, 14.656774143860526, -0.07934217733596453, 0.5424121600471286]",46.414129896098714,1.5432936397324546
"[0.540756129192674, 14.62710757235925, -0.07955613275932405, 0.5407561291926923]",46.41198695833148,1.5464368039681622
"[0.5390934024779791, 14.5973483328687, -0.07977146614289318, 0.5390934024780559]",46.40985285128044,1.5495799682038698
"[0.5374239527211481, 14.56749625390944, -0.07998818916210237, 0.5374239527211765]",46.407727608642375,1.5527231324395776
"[0.5357477459480049, 14.537551046579843, -0.08020631448789574, 0.5357477459480555]",46.405611271681146,1.5558662966752852
"[0.5340647490463092, 14.50751244169403, -0.08042585479925234, 0.5340647490463379]",46.40350387817043,1.5590094609109928
"[0.5323749222916734, 14.47738005654528, -0.0806468237618633, 0.5323749222917532]",46.40140546623001,1.5621526251467004
"[0.5306782361246682, 14.447153694231341, -0.08086923383845605, 0.5306782361247132]",46.39931607542726,1.5652957893824082
"[0.5289746529460825, 14.416833018996009, -0.08109309866920965, 0.5289746529461375]",46.397235747208384,1.5684389536181158
"[0.5272641346427455, 14.38641769069334, -0.08131843209381791, 0.527264134642888]",46.39516451937126,1.5715821178538236
"[0.5255466484266655, 14.355907468551425, -0.08154524738199753, 0.5255466484267527]",46.39310243828262,1.574725282089531
"[0.5238221543486681, 14.325301989280412, -0.08177355888154667, 0.5238221543487455]",46.391049543494766,1.5778684463252388
"[0.5220906202475595, 14.294601032642026, -0.08200338004540376, 0.522090620247647]",46.38900587949261,1.5810116105609466
"[0.5203519983514517, 14.263804106563864, -0.0822347265378064, 0.5203519983515512]",46.38697148980821,1.584154774796654
"[0.518606259849409, 14.232911060014159, -0.08246761164473759, 0.5186062598494755]",46.38494641769765,1.5872979390323618
"[0.5168533608003223, 14.20192147901709, -0.08270205080886195, 0.5168533608003281]",46.38293071224531,1.5904411032680692
"[0.5150932638496939, 14.170835071375038, -0.08293805874160562, 0.5150932638498007]",46.38092441698539,1.593584267503777
"[0.5133259259517746, 14.139651449607957, -0.08317565106655193, 0.5133259259518516]",46.37892757966904,1.5967274317394846
"[0.5115513103272251, 14.108370342189724, -0.08341484271746016, 0.5115513103273578]",46.37694024788321,1.5998705959751922
"[0.5097693747471115, 14.076991386825371, -0.08365564951474519, 0.5097693747471613]",46.3749624732391,1.6030137602109
"[0.507980076766649, 14.045514223021478, -0.08389808746701873, 0.5079800767666728]",46.37299430278234,1.6061569244466076
"[0.5061833742575741, 14.013938501499817, -0.08414217270128156, 0.5061833742576007]",46.371035787833826,1.6093000886823152
"[0.5043792241025864, 13.982263861319682, -0.08438792164260189, 0.5043792241026422]",46.369086978243516,1.6124432529180228
"[0.502567584941949, 13.950489978168173, -0.08463535064251315, 0.5025675849419909]",46.36714793109742,1.6155864171537306
"[0.5007484122348289, 13.91861647777829, -0.08488447665528097, 0.5007484122348507]",46.36521869313314,1.618729581389438
"[0.49892166011348066, 13.886642968708456, -0.08513531699112248, 0.49892166011357625]",46.363299323271896,1.6218727456251458
"[0.4970872833133105, 13.854569076245536, -0.08538788905501417, 0.49708728331332613]",46.36138987426644,1.6250159098608536
"[0.49524523744515, 13.82239444718147, -0.08564221031028232, 0.4952452374452152]",46.35949040150532,1.628159074096561
"[0.4933954760688614, 13.790118698743663, -0.08589829868521962, 0.49339547606888895]",46.35760096430891,1.6313022383322688
"[0.49153795193275096, 13.757741440453604, -0.0861561724071187, 0.49153795193281186]",46.35572161861158,1.6344454025679762
"[0.489672616720818, 13.725262269856962, -0.08641585004173938, 0.48967261672082923]",46.35385242414812,1.637588566803684
"[0.4877994223037596, 13.692680794448934, -0.08667735032307952, 0.48779942230382456]",46.351993440821765,1.6407317310393918
"[0.4859183242640755, 13.659996692930978, -0.08694069166161669, 0.485918324264168]",46.350144729473215,1.6438748952750992
"[0.48402926185944645, 13.627209367366317, -0.08720589495654571, 0.48402926185953143]",46.34830634912786,1.647018059510807
"[0.48213219396657714, 13.594318567623283, -0.087472978563498, 0.4821321939666507]",46.34647836792855,1.6501612237465149
"[0.4802270658395339, 13.561323814214635, -0.08774196295829136, 0.4802270658396089]",46.344660846124945,1.6533043879822222
"[0.47831383052970194, 13.528224770016967, -0.08801286772998068, 0.4783138305297782]",46.34285384950828,1.65644755221793
"[0.47639242789572817, 13.495020877081071, -0.08828571455297532, 0.47639242789585595]",46.34105744483784,1.6595907164536376
"[0.47446280716854194, 13.461711747264149, -0.0885605239989992, 0.47446280716859435]",46.339271700853125,1.6627338806893452
"[0.4725249154024684, 13.428296962404655, -0.08883731717285202, 0.4725249154025497]",46.33749668267692,1.6658770449250528
"[0.4705786987925154, 13.394776097277198, -0.08911611553122673, 0.47057869879268566]",46.335732463483936,1.6690202091607604
"[0.4686240999337761, 13.36114867263681, -0.08939694128214545, 0.46862409993378445]",46.33397911189095,1.672163373396468
"[0.46666106098845445, 13.327414210068037, -0.08967981693885259, 0.46666106098850624]",46.33223669947525,1.6753065376321759
"[0.4646895286442029, 13.293572317156036, -0.08996476460673722, 0.4646895286442708]",46.33050530260983,1.6784497018678832
"[0.46270943760620165, 13.2596224042738, -0.09025180837364047, 0.46270943760626326]",46.32878499137879,1.681592866103591
"[0.4607207392805062, 13.225564176797874, -0.09054097016275756, 0.4607207392805381]",46.327075844886664,1.6847360303392989
"[0.4587233621309039, 13.191396955808692, -0.09083227549010829, 0.45872336213095277]",46.325377937978246,1.6878791945750062
"[0.45671725338198865, 13.157120392594193, -0.09112574740922832, 0.45671725338199654]",46.32369134809637,1.691022358810714
"[0.45470234872943305, 13.122733950263662, -0.09142141092465637, 0.4547023487295229]",46.32201616118913,1.6941655230464219
"[0.45267858331406075, 13.088237091948184, -0.09171929140413215, 0.4526785833141386]",46.32035245209507,1.6973086872821292
"[0.4506458952100753, 13.053629340331906, -0.09201941406815055, 0.4506458952101485]",46.318700302835666,1.700451851517837
"[0.44860422108618814, 13.018910203716642, -0.09232180463113158, 0.44860422108623055]",46.31705980122255,1.7035950157535449
"[0.44655349113791754, 12.984079090259293, -0.09262649006301046, 0.44655349113801346]",46.31543103123336,1.7067381799892523
"[0.44449364444089856, 12.94913556904271, -0.09293349631695766, 0.4444936444409408]",46.313814080296346,1.70988134422496
"[0.4424246072606754, 12.914079002005934, -0.09324285156108233, 0.4424246072607311]",46.31220903306992,1.7130245084606674
"[0.4403463169667215, 12.87890894982261, -0.09355458262089976, 0.4403463169667776]",46.31061598376018,1.7161676726963753
"[0.4382586962375521, 12.843624735165458, -0.09386871884517581, 0.4382586962375726]",46.30903501917235,1.719310836932083
"[0.43616168092045415, 12.808225914372466, -0.09418528793380813, 0.43616168092050556]",46.307466236298865,1.7224540011677905
"[0.43405519427069533, 12.772711842143384, -0.09450431981861417, 0.4340551942707209]",46.30590972926826,1.7255971654034983
"[0.4319391659094937, 12.737081992030522, -0.09482584381404893, 0.43193916590952036]",46.304365592567166,1.7287403296392059
"[0.4298135212490722, 12.701335778170982, -0.09514989022148325, 0.4298135212491387]",46.30283392398949,1.7318834938749135
"[0.42767818219404213, 12.665472567649239, -0.09547649023763657, 0.4276781821940586]",46.3013148238761,1.735026658110621
"[0.4255330757155709, 12.62949182475464, -0.09580567465102645, 0.42553307571559945]",46.299808394380946,1.7381698223463289
"[0.4233781186073063, 12.593392855373981, -0.09613747618580902, 0.42337811860734886]",46.298314738220355,1.7413129865820363
"[0.4212132349063177, 12.55717509951711, -0.09647192683794155, 0.4212132349063681]",46.296833959364946,1.744456150817744
"[0.41903834336963236, 12.520837921579076, -0.09680905980692689, 0.41903834336971146]",46.29536616350545,1.7475993150534515
"[0.41685335976449284, 12.484380649270184, -0.09714890915890424, 0.4168533597645836]",46.2939114624069,1.7507424792891593
"[0.414658203029457, 12.44780267671071, -0.09749150887769341, 0.4146582030295224]",46.29246996465952,1.753885643524867
"[0.4124527898870132, 12.411103374657786, -0.09783689370791698, 0.4124527898870727]",46.29104178401641,1.7570288077605745
"[0.41023703050476157, 12.374282018870174, -0.09818509985055332, 0.41023703050476207]",46.289627033551675,1.7601719719962823
"[0.40801084018847195, 12.337337984953196, -0.09853616314041569, 0.408010840188516]",46.28822583172912,1.76331513623199
"[0.4057741251113294, 12.300270511612638, -0.09889012130137845, 0.4057741251113804]",46.28683829596603,1.7664583004676975
"[0.4035268006251337, 12.26307900472598, -0.0992470110657995, 0.40352680062516466]",46.28546454762158,1.7696014647034053
"[0.40126877068531386, 12.2257626966889, -0.09960687144098541, 0.4012687706853414]",46.28410471035361,1.772744628939113
"[0.3989999408439518, 12.188320862205774, -0.0999697416671293, 0.39899994084401674]",46.28275890918913,1.7758877931748205
"[0.396720219253827, 12.150752834843475, -0.10033566105919942, 0.3967202192538706]",46.28142727154192,1.7790309574105283
"[0.39442950454781944, 12.113057807630616, -0.10070467096332324, 0.39442950454783815]",46.280109928867745,1.7821741216462357
"[0.3921276991208686, 12.075235052488253, -0.10107681264145695, 0.3921276991208808]",46.278807010809636,1.7853172858819435
"[0.38981470226354253, 12.03728380742665, -0.10145212838503789, 0.38981470226362014]",46.27751865316856,1.788460450117651
"[0.38749041363794035, 11.999203334048678, -0.10183066096571182, 0.3874904136379885]",46.276244994322205,1.7916036143533587
"[0.3851547289998331, 11.960992847816806, -0.10221245434354072, 0.3851547289998977]",46.27498617463003,1.7947467785890663
"[0.3828075389646073, 11.92265149861804, -0.10259755389079589, 0.3828075389646542]",46.273742336933594,1.797889942824774
"[0.3804487349269021, 11.884178468130338, -0.10298600544041538, 0.380448734926908]",46.272513623836744,1.8010331070604815
"[0.37807821065473357, 11.845572995928547, -0.10337785502936489, 0.3780782106547917]",46.27130018391359,1.8041762712961893
"[0.3756958529419842, 11.806834227566277, -0.10377315045506502, 0.3756958529420879]",46.27010217208401,1.8073194355318971
"[0.37330154537486215, 11.767961276825172, -0.10417194067888759, 0.37330154537487714]",46.268919736316974,1.8104625997676045
"[0.3708951748647419, 11.72895333222514, -0.10457427475254415, 0.3708951748647513]",46.2677530366055,1.8136057640033123
"[0.3684766206847908, 11.689809479581202, -0.10498020366192633, 0.3684766206848589]",46.26660223217172,1.8167489282390201
"[0.3660457642319739, 11.650528860898163, -0.10538977871491938, 0.3660457642319999]",46.26546748324362,1.8198920924747275
"[0.36360247785011673, 11.61111049423522, -0.10580305344009397, 0.3636024778501306]",46.26434896038188,1.8230352567104353
"[0.3611466411611303, 11.571553538029786, -0.10622008084985472, 0.3611466411611547]",46.26324682956429,1.8261784209461427
"[0.3586781251790232, 11.531857035219126, -0.10664091614189408, 0.35867812517903486]",46.2621612620772,1.8293215851818505
"[0.3561968018115446, 11.492020067127331, -0.1070656151110079, 0.3561968018115811]",46.26109243874371,1.8324647494175583
"[0.35370253280164116, 11.452041576588973, -0.107494236063043, 0.35370253280171415]",46.260040532755944,1.8356079136532657
"[0.3511951871659082, 11.411920648471119, -0.10792683684840919, 0.35119518716598397]",46.259005730962656,1.8387510778889735
"[0.3486746266861999, 11.371656277500497, -0.10836347736889444, 0.3486746266862532]",46.25798821831536,1.8418942421246813
"[0.3461407078968663, 11.331247401282432, -0.10880421927058478, 0.34614070789693424]",46.25698818470753,1.8450374063603887
"[0.3435932913276782, 11.29069304842706, -0.10924912435949127, 0.3435932913277191]",46.25600582707373,1.8481805705960965
"[0.3410322282182889, 11.24999212745567, -0.10969825693674397, 0.34103222821834744]",46.25504133785643,1.8513237348318041
"[0.3384573702232901, 11.20914358232652, -0.11015168213497889, 0.33845737022331]",46.25409492581374,1.8544668990675117
"[0.33586856385678787, 11.168146304916505, -0.1106094669170803, 0.33586856385684544]",46.25316679230416,1.8576100633032193
"[0.3332656551250358, 11.12699920934853, -0.11107167928719679, 0.3332656551250771]",46.25225714947148,1.860753227538927
"[0.33064848497668237, 11.085701160801277, -0.11153838912243982, 0.33064848497672833]",46.25136621529056,1.8638963917746345
"[0.32801689141068996, 11.044251009871628, -0.11200966783101377, 0.32801689141075147]",46.25049420204054,1.8670395560103423
"[0.3253707074632069, 11.002647561869583, -0.11248558874420049, 0.3253707074632661]",46.24964133914074,1.8701827202460497
"[0.3227097702928507, 10.960889720488813, -0.11296622550941561, 0.3227097702928687]",46.24880785307373,1.8733258844817575
"[0.32003390078550603, 10.918976168563695, -0.11345165580091207, 0.32003390078556493]",46.24799397858553,1.8764690487174653
"[0.3173429243054702, 10.876905695117767, -0.11394195761442129, 0.3173429243055095]",46.24719995434583,1.8796122129531727
"[0.31463666417154285, 10.834677093568898, -0.11443721046626182, 0.3146366641715531]",46.24642602147842,1.8827553771888805
"[0.3119149348952498, 10.79228905740109, -0.11493749666794363, 0.311914934895317]",46.245672430840166,1.8858985414245883
"[0.3091775463190761, 10.749740246346956, -0.1154429006178259, 0.3091775463191052]",46.24493943659084,1.8890417056602957
"[0.306424311636833, 10.70702941202919, -0.11595350735191154, 0.30642431163686074]",46.244227297398716,1.8921848698960035
"[0.30365503095042434, 10.664155143754815, -0.11646940562304674, 0.3036550309504948]",46.24353628178175,1.8953280341317114
"[0.3008695056260669, 10.621116092798825, -0.11699068528693532, 0.3008695056261174]",46.242866658681315,1.8984711983674187
"[0.29806753330680774, 10.577910896074021, -0.11751743826109601, 0.2980675333068581]",46.24221870453838,1.9016143626031266
"[0.2952489021438247, 10.534538088741337, -0.11804975965801431, 0.2952489021438463]",46.24159270508377,1.904757526838834
"[0.2924133948489557, 10.49099616862411, -0.11858774708183628, 0.2924133948489824]",46.24098895137249,1.9079006910745417
"[0.289560796533806, 10.447283717845147, -0.11913149918185047, 0.28956079653386707]",46.240407738525704,1.9110438553102493
"[0.28669088012888255, 10.403399180505456, -0.11968111846864268, 0.28669088012892985]",46.23984936659876,1.914187019545957
"[0.2838034210476087, 10.359341089001047, -0.12023670856937707, 0.2838034210476396]",46.23931415132457,1.9173301837816645
"[0.28089818129056315, 10.315107822704132, -0.1207983773266964, 0.28089818129063193]",46.23880240803687,1.9204733480173724
"[0.27797491701895555, 10.270697725996484, -0.12136623541649288, 0.27797491701901506]",46.23831446400079,1.9236165122530797
"[0.2750333907727055, 10.226109295174737, -0.12194039401666244, 0.2750333907727548]",46.23785064869324,1.9267596764887875
"[0.27207334305137004, 10.1813407489755, -0.12252097039740832, 0.2720733430513883]",46.23741130360859,1.9299028407244954
"[0.2690945147497149, 10.13639037148829, -0.12310808362744777, 0.26909451474973567]",46.2369967777973,1.9330460049602027
"[0.2660966508287008, 10.091256568323232, -0.12370185387901558, 0.2660966508287062]",46.236607429350116,1.9361891691959106
"[0.26307947323791875, 10.045937460715313, -0.12430240784704577, 0.26307947323797837]",46.23624362338317,1.939332333431618
"[0.2600427046026696, 10.00043124519067, -0.12490987415022808, 0.2600427046027359]",46.235905732961854,1.9424754976673257
"[0.2569860635653132, 9.95473612504693, -0.1255243843059993, 0.25698606356533954]",46.23559414103091,1.9456186619030336
"[0.2539092577296799, 9.90885020715287, -0.12614607422013976, 0.2539092577296799]",46.23530924594542,1.948761826138741
"[0.25081198357172246, 9.86277150384683, -0.12677508430309756, 0.2508119835717647]",46.23505144506091,1.9519049903744488
"[0.247693941005319, 9.816498152154951, -0.1274115565903291, 0.24769394100535122]",46.23482115271438,1.9550481546101566
"[0.2445548098974819, 9.770028067276858, -0.12805563959999505, 0.24455480989749]",46.234618793567925,1.958191318845864
"[0.2413942731674873, 9.72335928835341, -0.1287074837090839, 0.24139427316754836]",46.234444802872595,1.9613344830815718
"[0.23821199427777465, 9.676489648242674, -0.12936724586407392, 0.23821199427779888]",46.23429962223309,1.9644776473172796
"[0.23500763365495086, 9.629417019640858, -0.1300350863047869, 0.23500763365497318]",46.23418371321518,1.967620811552987
"[0.23178084462655288, 9.582139257783068, -0.13071116948665504, 0.23178084462655596]",46.234097540804456,1.9707639757886948
"[0.22853126759636677, 9.534654118468428, -0.13139566540339156, 0.22853126759742942]",46.23404158763179,1.9739071400244022
"[0.2252585303438291, 9.48695926656904, -0.13208874965247333, 0.2252585303438726]",46.234016349412045,1.97705030426011
"[0.2219622584788635, 9.439052432207388, -0.1327906013307247, 0.22196225847889253]",46.2340223310639,1.9801934684958176
"[0.21864206278507892, 9.390931229706283, -0.13350140582521697, 0.21864206278512302]",46.23406005114975,1.9833366327315252
"[0.21529754232730405, 9.342593207431944, -0.13422135428953103, 0.2152975423273287]",46.23413004945395,1.9864797969672328
"[0.21192828332248356, 9.29403583594601, -0.13495064402226173, 0.21192828332248356]",46.23423286952822,1.9896229612029406
"[0.20853386472510366, 9.245256592918846, -0.1356894773913284, 0.20853386472512267]",46.23436908288647,1.992766125438648
"[0.20511384862561116, 9.196252829471767, -0.13643806405420636, 0.20511384862562887]",46.234539262919405,1.9959092896743558
"[0.2016677921348105, 9.147021945570721, -0.13719661850919582, 0.20166779213516622]",46.234744014153364,1.9990524539100636
"[0.19819522721659136, 9.097561106647566, -0.13796536467750933, 0.19819522721661836]",46.23498394223359,2.002195618145771
"[0.19469568792491906, 9.047867637758838, -0.13874453005605122, 0.19469568792502134]",46.23525967983231,2.005338782381479
"[0.19116867526781428, 8.997938529087442, -0.13953435367460093, 0.19116867526793913]",46.235571880790886,2.0084819466171866
"[0.187613690171617, 8.947770910460163, -0.14033507894500646, 0.18761369017164406]",46.23592120746016,2.011625110852894
"[0.1840302083857156, 8.897361701813193, -0.14114695944928282, 0.18403020838599804]",46.23630835219402,2.014768275088602
"[0.18041769856643033, 8.84670787502273, -0.14197025506174962, 0.18041769856698028]",46.2367340243287,2.017911439324309
"[0.1767756063692894, 8.79580623674292, -0.14280523574565726, 0.1767756063697655]",46.237198943270805,2.021054603560017
"[0.17310336199451898, 8.744653541969363, -0.14365218005873484, 0.17310336199538043]",46.23770387275301,2.024197767795725
"[0.16940038264939633, 8.693246535206695, -0.14451137478577802, 0.16940038264943122]",46.23824957861512,2.027340932031432
"[0.16566604903483587, 8.641581632515154, -0.14538312063482578, 0.16566604903499527]",46.238836863909874,2.03048409626714
"[0.16189974163875012, 8.589655433486614, -0.1462677240532384, 0.16189974163875082]",46.23946654804197,2.033627260502848
"[0.15810081252041172, 8.537464338464055, -0.14716550402560802, 0.1581008125204281]",46.240139483182894,2.036770424738555
"[0.1542685889655315, 8.485004609625587, -0.14807679152152212, 0.15426858896561998]",46.240856540078006,2.039913588974263
"[0.15040238171966563, 8.432272493694052, -0.14900192781872595, 0.15040238172046283]",46.24161862540321,2.043056753209971
"[0.14650147414703962, 8.379264083684431, -0.1499412673667495, 0.1465014741472638]",46.242426671294005,2.046199917445678
"[0.14256512277548083, 8.325975338234318, -0.15089517798502952, 0.1425651227758603]",46.24328164341342,2.049343081681386
"[0.13859256603461081, 8.27240221122762, -0.15186403906187354, 0.13859256603481784]",46.24418453285186,2.0524862459170934
"[0.13458300449036217, 8.21854039704114, -0.15284824669409813, 0.13458300449061555]",46.245136369886794,2.055629410152801
"[0.1305356182223785, 8.164385578321161, -0.15384820981681765, 0.13053561822260634]",46.24613821845079,2.058772574388509
"[0.12644955451335407, 8.10993327384767, -0.1548643535798953, 0.12644955451361986]",46.24719117566239,2.0619157386242164
"[0.12232392736033977, 8.055178847350275, -0.15589711988237315, 0.12232392736059351]",46.248296384592024,2.065058902859924
"[0.11815782823484089, 8.000117665350457, -0.15694696507570471, 0.11815782823498538]",46.24945501229283,2.0682020670956316
"[0.11395029640003018, 7.944744720768825, -0.15801436785952302, 0.11395029640003573]",46.250668283160806,2.0713452313313394
"[0.10970034580009384, 7.889055006811479, -0.1590998229910584, 0.10970034580030492]",46.251937460344486,2.074488395567047
"[0.10540695528604109, 7.833043405001443, -0.1602038441861644, 0.10540695528608501]",46.25326384597607,2.0776315598027546
"[0.10106905967124678, 7.776704587936804, -0.16132696691149132, 0.1010690596713052]",46.254648797468235,2.080774724038462
"[0.09668554237621377, 7.720032946302358, -0.1624697508649826, 0.09668554237635073]",46.25609372091261,2.08391788827417
"[0.09225525655350557, 7.663022884958377, -0.16363277504265633, 0.0922552565535467]",46.25760006933203,2.0870610525098776
"[0.08777699937491878, 7.605668513689936, -0.16481664500626386, 0.08777699937494493]",46.25916935878344,2.090204216745585
"[0.08324952280145048, 7.547963812019267, -0.16602199069566684, 0.08324952280165333]",46.260803159041664,2.093347380981293
"[0.07867152608430779, 7.489902559801049, -0.16724946904348664, 0.07867152608433288]",46.26250309574189,2.096490545217
"[0.07404164436453145, 7.431478222502169, -0.1684997677375806, 0.07404164436468842]",46.26427086797548,2.099633709452708
"[0.06935846759916704, 7.372684221632695, -0.16977360084549548, 0.06935846759921072]",46.26610823675047,2.102776873688416
"[0.06462051372218632, 7.313513628909348, -0.1710717168034031, 0.06462051372230848]",46.26801703369434,2.105920037924123
"[0.059826235154847744, 7.253959285302177, -0.17239489749102532, 0.05982623515489439]",46.26999916853193,2.109063202159831
"[0.05497401951662996, 7.194013847429047, -0.1737439588494579, 0.05497401951664168]",46.27205662304284,2.112206366395539
"[0.050062179876693674, 7.133669706864249, -0.17511975443046654, 0.05006217987677827]",46.2741914645536,2.115349530631246
"[0.045088942833526116, 7.072918888528461, -0.17652317967923467, 0.04508894283352946]",46.2764058546225,2.118492694866954
"[0.040052454290222146, 7.011753170106965, -0.177955171314254, 0.04005245429023394]",46.278702041098136,2.121635859102662
"[0.03495078141550251, 6.950164154909076, -0.17941670772357024, 0.03495078141560307]",46.28108236371644,2.124779023338369
"[0.029781884881701016, 6.888142990180054, -0.18090881793310476, 0.029781884881710945]",46.28354927310684,2.127922187574077
"[0.02454362002827311, 6.825680443670703, -0.1824325824774405, 0.02454362002829736]",46.28610533336175,2.1310653518097844
