u,t,theta
"[0.9212472422090906, 2.832458680299964, -0.2274093977661478, 0.9212472422091866]",27.34230044846315,1.452141876896933
"[0.9205296985915148, 2.8291323681198235, -0.22781136049179315, 0.9205296985916089]",27.338971918492,1.4552850411326406
"[0.9198102296726527, 2.8258051358534924, -0.2282146020383541, 0.9198102296726542]",27.335645799422725,1.4584282053683482
"[0.9190888422502369, 2.8224770037436593, -0.22861912200284737, 0.9190888422502397]",27.332322073534964,1.461571369604056
"[0.91836553998775, 2.81914797771534, -0.2290249217304126, 0.9183655399877567]",27.32900071897024,1.4647145338397636
"[0.9176403288597867, 2.8158180745190338, -0.22943200126134614, 0.9176403288597955]",27.325681720081317,1.4678576980754712
"[0.916913211471653, 2.81248729561085, -0.22984036251885545, 0.9169132114716609]",27.322365052054288,1.4710008623111788
"[0.9161841936659816, 2.8091556574873087, -0.23025000560074027, 0.9161841936659877]",27.319050698844528,1.4741440265468864
"[0.9154532814218449, 2.8058231773862117, -0.23066093051846806, 0.9154532814218531]",27.315738643198188,1.477287190782594
"[0.9147204790710136, 2.8024898651721872, -0.2310731382006139, 0.9147204790710167]",27.312428865422213,1.4804303550183016
"[0.9139857905533535, 2.799155729111477, -0.23148662978861861, 0.9139857905533554]",27.30912134510181,1.4835735192540094
"[0.9132492218454552, 2.7958207868719915, -0.23190140526945577, 0.9132492218454629]",27.305816066063453,1.486716683489717
"[0.9125107777672339, 2.7924850510047463, -0.23231746527226993, 0.9125107777672398]",27.302513008575673,1.4898598477254246
"[0.9117704613545589, 2.7891485261771, -0.23273481142394337, 0.9117704613545626]",27.299212149000414,1.4930030119611322
"[0.9110282792427254, 2.7858112334407577, -0.23315344331451374, 0.9110282792427283]",27.295913475772185,1.49614617619684
"[0.9102842370082398, 2.782473189169377, -0.23357336112121127, 0.910284237008251]",27.292616970661076,1.4992893404325476
"[0.9095383371156711, 2.7791343959303183, -0.23399456676986538, 0.9095383371156738]",27.2893226105983,1.5024325046682552
"[0.9087905868633566, 2.775794878085664, -0.234417059449172, 0.9087905868633634]",27.286030381882735,1.5055756689039628
"[0.9080409883674442, 2.772454636964033, -0.23484084126698035, 0.908040988367462]",27.28274025827643,1.5087188331396706
"[0.9072895483282679, 2.7691136944906356, -0.23526591173259054, 0.9072895483282747]",27.27945222751313,1.5118619973753782
"[0.90653627166443, 2.7657720647480186, -0.23569227135337747, 0.9065362716644503]",27.27616627551595,1.5150051616110858
"[0.9057811622051862, 2.7624297571228733, -0.23611992124552583, 0.9057811622052351]",27.272882374560645,1.5181483258467936
"[0.905024225620623, 2.759086789283337, -0.23654886147490992, 0.9050242256206279]",27.26960051484245,1.5212914900825012
"[0.9042654661399412, 2.7557431726423838, -0.2369790929152533, 0.9042654661399918]",27.266320673892928,1.5244346543182088
"[0.9035048894916741, 2.75239892533673, -0.23741061558204096, 0.9035048894916946]",27.263042834281,1.5275778185539164
"[0.9027424993891286, 2.749054056752039, -0.23784343062564373, 0.9027424993891325]",27.259766980632396,1.5307209827896242
"[0.9019783028114084, 2.7457085907096688, -0.2382775373340446, 0.9019783028114132]",27.256493093582744,1.5338641470253318
"[0.9012123022198806, 2.742362531345614, -0.2387129375526748, 0.9012123022198952]",27.253221155127903,1.5370073112610394
"[0.9004445021565155, 2.7390158920532195, -0.23914963193826444, 0.9004445021567264]",27.249951145276015,1.540150475496747
"[0.8996749089467739, 2.735668694086781, -0.23958762012453444, 0.8996749089467951]",27.24668304822746,1.5432936397324546
"[0.8989035295632041, 2.732320961557925, -0.24002690136589513, 0.8989035295632081]",27.24341685162971,1.5464368039681622
"[0.8981303640846414, 2.7289726887745074, -0.24046747883503333, 0.898130364084644]",27.240152530181113,1.5495799682038698
"[0.8973554202752891, 2.7256239034961385, -0.2409093513195654, 0.8973554202752968]",27.236890067425293,1.5527231324395776
"[0.8965787029409011, 2.722274620727233, -0.2413525192830027, 0.8965787029409086]",27.233629449536625,1.5558662966752852
"[0.8958002174950074, 2.7189248581808445, -0.24179698283338155, 0.8958002174950084]",27.230370659452817,1.5590094609109928
"[0.8950199665092688, 2.7155746214527285, -0.2422427436935456, 0.8950199665092717]",27.227113675585706,1.5621526251467004
"[0.8942379574680419, 2.7122239373392847, -0.24268980077186578, 0.8942379574680481]",27.2238584844125,1.5652957893824082
"[0.8934541943601406, 2.708872817700331, -0.24313815496454952, 0.8934541943601421]",27.220605068430423,1.5684389536181158
"[0.892668681166819, 2.7055212744818733, -0.24358780716487527, 0.8926686811668199]",27.217353405767682,1.5715821178538236
"[0.8918814245397678, 2.702169331104464, -0.24403875672870134, 0.8918814245397747]",27.21410348643693,1.574725282089531
"[0.891092428072991, 2.6988169980300145, -0.24449100475375307, 0.8910924280729963]",27.210855288326563,1.5778684463252388
"[0.8903016991551599, 2.6954643019198907, -0.2449445501537473, 0.8903016991551649]",27.20760879928685,1.5810116105609466
"[0.8895092382829431, 2.6921112402953398, -0.24539939578688522, 0.8895092382829465]",27.20436399499456,1.584154774796654
"[0.8887150548431213, 2.6887578484083865, -0.245855539401579, 0.8887150548431259]",27.201120863655447,1.5872979390323618
"[0.8879191515675027, 2.6854041334166276, -0.24631298255659978, 0.8879191515675137]",27.1978793883884,1.5904411032680692
"[0.8871215344329454, 2.6820501162587895, -0.24677172493821198, 0.8871215344329519]",27.194639550962922,1.593584267503777
"[0.8863222070862421, 2.678695808141268, -0.24723176756351634, 0.8863222070862443]",27.19140133298255,1.5967274317394846
"[0.8855211762639966, 2.6753412333111037, -0.24769310966245556, 0.8855211762639981]",27.188164719884764,1.5998705959751922
"[0.8847184464933435, 2.671986406797715, -0.24815575172681947, 0.8847184464933481]",27.18492969690021,1.6030137602109
"[0.8839140224694157, 2.668631344411792, -0.2486196941429566, 0.8839140224694244]",27.18169624412282,1.6061569244466076
"[0.8831079092966159, 2.6652760637398734, -0.24908493705209422, 0.8831079092966188]",27.178464345725,1.6093000886823152
"[0.8823001119052545, 2.661920581705118, -0.24955148068648597, 0.8823001119052625]",27.17523398328365,1.6124432529180228
"[0.8814906362841298, 2.6585649196775227, -0.250019324657091, 0.8814906362841369]",27.172005146432056,1.6155864171537306
"[0.8806794872744993, 2.655209094311376, -0.2504884692276791, 0.880679487274511]",27.168777811763473,1.618729581389438
"[0.8798666694111656, 2.651853121060943, -0.2509589148301595, 0.8798666694111686]",27.165551966658406,1.6218727456251458
"[0.879052187786531, 2.64849701774914, -0.2514306615644961, 0.8790521877865791]",27.16232759230726,1.6250159098608536
"[0.8782360481711103, 2.6451408050370278, -0.2519037091276836, 0.8782360481711129]",27.15910467271228,1.628159074096561
"[0.8774182557180203, 2.6417845010856653, -0.2523780575638449, 0.8774182557180641]",27.155883193877813,1.6313022383322688
"[0.8765988155220451, 2.638428123865607, -0.252853706940957, 0.8765988155221694]",27.152663137370368,1.6344454025679762
"[0.8757777325142109, 2.635071690727883, -0.2533306574121536, 0.875777732514233]",27.14944448731101,1.637588566803684
"[0.8749550120175029, 2.6317152206777434, -0.2538089088926673, 0.8749550120176028]",27.146227227641432,1.6407317310393918
"[0.8741306612923258, 2.6283587406385833, -0.2542884601598581, 0.874130661292344]",27.14301134545656,1.6438748952750992
"[0.87330468076826, 2.625002249783024, -0.2547693139550865, 0.8733046807682656]",27.139796813667587,1.647018059510807
"[0.872477079790689, 2.6216457836015556, -0.25525146782127894, 0.8724770797907538]",27.136583628069456,1.6501612237465149
"[0.8716478620735277, 2.6182893547213855, -0.2557349225681571, 0.8716478620736298]",27.133371766137593,1.6533043879822222
"[0.8708170350602167, 2.6149329909095225, -0.25621967682050834, 0.8708170350603018]",27.13016121607548,1.65644755221793
"[0.8699846008035148, 2.6115766981894155, -0.2567057323371888, 0.8699846008037391]",27.12695195685265,1.6595907164536376
"[0.869150565777379, 2.608220500493011, -0.25719308828749826, 0.8691505657774018]",27.123743975752287,1.6627338806893452
"[0.8683149358560017, 2.6048644193489006, -0.25768174417817136, 0.8683149358562342]",27.120537254309667,1.6658770449250528
"[0.8674777168960327, 2.6015084762245198, -0.25817169951444513, 0.8674777168960487]",27.117331780936663,1.6690202091607604
"[0.8666389135655166, 2.598152687858733, -0.25866295448536347, 0.8666389135655197]",27.114127536263606,1.672163373396468
"[0.8657985307221655, 2.594797071795285, -0.2591555091587729, 0.8657985307221763]",27.110924502984478,1.6753065376321759
"[0.8649565755313622, 2.5914416548119714, -0.2596493622377549, 0.8649565755315232]",27.10772267138633,1.6784497018678832
"[0.8641130504225683, 2.58808644483797, -0.2601445151917712, 0.8641130504225746]",27.104522015946493,1.681592866103591
"[0.863267965327211, 2.5847314796779637, -0.2606409650748987, 0.863267965327258]",27.101322532053626,1.6847360303392989
"[0.8624213208117454, 2.5813767599494204, -0.26113871442924025, 0.8624213208117478]",27.098124193057107,1.6878791945750062
"[0.8615731258115611, 2.578022319509155, -0.2616377608677764, 0.8615731258115658]",27.094926988358537,1.691022358810714
"[0.8607233847762172, 2.5746681744409585, -0.2621381046274522, 0.8607233847762182]",27.09173090659161,1.6941655230464219
"[0.859872102344068, 2.571314341624429, -0.2626397458235323, 0.8598721023440691]",27.08853592421568,1.6973086872821292
"[0.8590192848102708, 2.5679608444937028, -0.26314268358303516, 0.8590192848102717]",27.085342026447883,1.700451851517837
"[0.8581649383002073, 2.5646077058127976, -0.2636469171192859, 0.8581649383002139]",27.0821492025914,1.7035950157535449
"[0.8573090666680305, 2.561254939456924, -0.26415244697394696, 0.8573090666680316]",27.078957432529087,1.7067381799892523
"[0.8564516779174441, 2.5579025755775056, -0.2646592712251985, 0.8564516779174488]",27.07576670568788,1.70988134422496
"[0.8555927751636668, 2.554550625209457, -0.26516739082694263, 0.8555927751636683]",27.072576998267184,1.7130245084606674
"[0.8547323665944475, 2.5511991192164736, -0.265676803720157, 0.8547323665948375]",27.06938830381507,1.7161676726963753
"[0.8538704547772997, 2.54784806656374, -0.26618751115961986, 0.853870454777596]",27.066200596504622,1.719310836932083
"[0.8530070481981736, 2.5444974992684974, -0.2666995108812468, 0.8530070481982734]",27.063013870100374,1.7224540011677905
"[0.8521421506287352, 2.541147431032114, -0.26721280340112985, 0.8521421506287412]",27.059828105080076,1.7255971654034983
"[0.8512757689531883, 2.5377978876416694, -0.2677273873760245, 0.8512757689531919]",27.056643286451525,1.7287403296392059
"[0.8504079088232922, 2.534448890106129, -0.2682432621796196, 0.8504079088232989]",27.053459398529547,1.7318834938749135
"[0.8495385749710314, 2.5311004559041113, -0.2687604277192401, 0.8495385749710364]",27.05027642467774,1.735026658110621
"[0.8486677747084977, 2.5277526124589693, -0.2692788823533743, 0.8486677747085033]",27.047094353245363,1.7381698223463289
"[0.8477955117401048, 2.5244053733228347, -0.2697986265739172, 0.8477955117401085]",27.043913164408806,1.7413129865820363
"[0.8469217932468789, 2.521058765414501, -0.2703196587883895, 0.8469217932468794]",27.04073284445473,1.744456150817744
"[0.8460466248152336, 2.5177128095249075, -0.27084197833929957, 0.8460466248152351]",27.03755337644472,1.7475993150534515
"[0.8451700113895292, 2.5143675240049195, -0.27136558493868673, 0.8451700113895354]",27.0343747463237,1.7507424792891593
"[0.8442919597546086, 2.5110229342347883, -0.2718904771849377, 0.8442919597546087]",27.03119693851736,1.753885643524867
"[0.843412476375305, 2.5076790643523643, -0.2724166538512944, 0.8434124763753057]",27.028019940019437,1.7570288077605745
"[0.8425315656912088, 2.5043359307986086, -0.2729441149079593, 0.8425315656913128]",27.024843731072583,1.7601719719962823
"[0.8416492347885647, 2.5009935600675015, -0.2734728587262356, 0.8416492347886336]",27.021668300497396,1.76331513623199
"[0.8407654877420155, 2.4976519672414113, -0.2740028854666528, 0.8407654877421228]",27.018493627887885,1.7664583004676975
"[0.8398803328770975, 2.494311183476952, -0.2745341927254346, 0.8398803328771419]",27.015319703191036,1.7696014647034053
"[0.8389937746510582, 2.4909712253010516, -0.27506678040319127, 0.8389937746511739]",27.01214650860835,1.772744628939113
"[0.8381058188060384, 2.487632114101113, -0.2756006476150559, 0.8381058188061398]",27.008974028021807,1.7758877931748205
"[0.8372164727537454, 2.48429387752569, -0.27613579245564757, 0.8372164727538053]",27.005802248834527,1.7790309574105283
"[0.8363257408582238, 2.480956531768333, -0.2766722148368448, 0.8363257408584206]",27.00263115382926,1.7821741216462357
"[0.8354336296407432, 2.4776201011164254, -0.27720991335704304, 0.8354336296408728]",26.9994607260011,1.7853172858819435
"[0.8345401451110984, 2.4742846079286505, -0.27774888690583255, 0.8345401451112326]",26.996290950970703,1.788460450117651
"[0.83364529412917, 2.470950077716693, -0.27828913384308585, 0.8336452941292387]",26.993121816206067,1.7916036143533587
"[0.8327490827678804, 2.467616533035693, -0.2788306529860646, 0.8327490827680383]",26.98995330692558,1.7947467785890663
"[0.8318515158728489, 2.4642839918737818, -0.2793734438778901, 0.8318515158730537]",26.986785405541024,1.797889942824774
"[0.8309525993525275, 2.460952476175025, -0.2799175054037231, 0.8309525993526837]",26.98361809375112,1.8010331070604815
"[0.83005234078254, 2.4576220140369878, -0.28046283542172984, 0.8300523407826569]",26.9804513600688,1.8041762712961893
"[0.8291507458637886, 2.454292626586047, -0.28100943290699176, 0.8291507458638806]",26.977285192487212,1.8073194355318971
"[0.8282478198917909, 2.4509643334509534, -0.2815572970642298, 0.8282478198917935]",26.974119568227934,1.8104625997676045
"[0.8273435702336828, 2.4476371618833066, -0.28210642582376005, 0.8273435702337868]",26.970954478110574,1.8136057640033123
"[0.8264380022144465, 2.4443111315890476, -0.2826568183376811, 0.8264380022144872]",26.967789904650093,1.8167489282390201
"[0.8255311228080303, 2.4409862683206804, -0.283208472738425, 0.8255311228080396]",26.96462583190662,1.8198920924747275
"[0.8246229364825705, 2.437662588628, -0.28376138866515477, 0.8246229364825787]",26.961462245465473,1.8230352567104353
"[0.8237134513045246, 2.434340122219827, -0.28431556354906123, 0.8237134513045273]",26.95829913114182,1.8261784209461427
"[0.8228026730441149, 2.431018890370281, -0.2848709962002295, 0.8228026730441217]",26.95513647156473,1.8293215851818505
"[0.8218906087266541, 2.4276989189087423, -0.2854276846449547, 0.8218906087266604]",26.951974258333596,1.8324647494175583
"[0.8209772625905407, 2.4243802235050844, -0.2859856285925819, 0.8209772625905511]",26.94881246549071,1.8356079136532657
"[0.8200626425135286, 2.421062833047263, -0.28654482551195243, 0.8200626425135379]",26.945651085501666,1.8387510778889735
"[0.8191467547063114, 2.417746770327857, -0.2871052738702983, 0.8191467547063125]",26.942490101426184,1.8418942421246813
"[0.8182296044877294, 2.4144320548969995, -0.2876669726624762, 0.8182296044877506]",26.939329495369726,1.8450374063603887
"[0.817311199654465, 2.411118715236227, -0.28822991934684006, 0.8173111996544751]",26.93616925843269,1.8481805705960965
"[0.8163915456978226, 2.407806771468867, -0.2887941127742733, 0.8163915456978459]",26.933009367816616,1.8513237348318041
"[0.8154706493413137, 2.404496248138751, -0.2893595510211184, 0.8154706493413354]",26.92984981587557,1.8544668990675117
"[0.8145485165698352, 2.4011871671049647, -0.2899262325974432, 0.8145485165698564]",26.926690581609776,1.8576100633032193
"[0.8136251543140374, 2.397879553592976, -0.2904941554124547, 0.8136251543140399]",26.923531652796918,1.860753227538927
"[0.8127005688573354, 2.3945734304734385, -0.29106331775290606, 0.8127005688573378]",26.920373017082877,1.8638963917746345
"[0.8117747666204419, 2.3912688210798145, -0.2916337178011414, 0.8117747666204459]",26.91721465222784,1.8670395560103423
"[0.8108477534869134, 2.387965746802931, -0.2922053540506693, 0.8108477534869205]",26.914056547150263,1.8701827202460497
"[0.8099195380102626, 2.3846642385044974, -0.29277822332728, 0.8099195380102681]",26.910898689736467,1.8733258844817575
"[0.8089901243222801, 2.3813643112758305, -0.2933523251642712, 0.8089901243222847]",26.907741060201168,1.8764690487174653
"[0.8080595194238303, 2.378065990393995, -0.29392765730471443, 0.8080595194238309]",26.904583644802678,1.8796122129531727
"[0.8071277309182746, 2.374769303219454, -0.2945042170967872, 0.8071277309182837]",26.901426428672934,1.8827553771888805
"[0.8061947647225425, 2.371474271099931, -0.2950820029102049, 0.8061947647225503]",26.89826939709332,1.8858985414245883
"[0.8052606265517552, 2.368180914652417, -0.2956610132199608, 0.8052606265517561]",26.895112532626566,1.8890417056602957
"[0.8043253246826527, 2.36488926348583, -0.2962412448916712, 0.8043253246826577]",26.891955823398572,1.8921848698960035
"[0.8033888643887472, 2.361599336588177, -0.2968226966313382, 0.8033888643887537]",26.888799253819744,1.8953280341317114
"[0.8024512528722187, 2.3583111597001256, -0.2974053659270606, 0.8024512528722204]",26.88564280783591,1.8984711983674187
"[0.8015124975965013, 2.3550247594229403, -0.29798925008128113, 0.8015124975965067]",26.882486471549754,1.9016143626031266
"[0.800572604405787, 2.3517401566441145, -0.29857434738111516, 0.8005726044057899]",26.879330229781907,1.904757526838834
"[0.799631578951526, 2.348457371558982, -0.29916065621340293, 0.7996315789515309]",26.876174065644104,1.9079006910745417
"[0.7986894293286853, 2.3451764328484357, -0.2997481734204646, 0.7986894293286906]",26.873017966301415,1.9110438553102493
"[0.7977461612860507, 2.341897360968231, -0.3003368972840823, 0.7977461612860558]",26.869861910658635,1.914187019545957
"[0.7968017831187902, 2.3386201851834882, -0.3009268244741409, 0.7968017831187965]",26.866705893283616,1.9173301837816645
"[0.7958563004987373, 2.335344925598058, -0.30151795327520553, 0.7958563004987406]",26.86354989387882,1.9204733480173724
"[0.7949097190403966, 2.3320716020995658, -0.30211028198710793, 0.7949097190403973]",26.860393896370635,1.9236165122530797
"[0.7939620482865446, 2.3288002481068193, -0.30270380642774203, 0.7939620482865449]",26.857237890319993,1.9267596764887875
"[0.7930132925815164, 2.325530879028118, -0.3032985256457586, 0.7930132925815164]",26.854081854697558,1.9299028407244954
"[0.7920634584003706, 2.3222635176075155, -0.30389443733436694, 0.7920634584003728]",26.850925773827036,1.9330460049602027
"[0.7911125555192909, 2.31899819787567, -0.30449153709018917, 0.7911125555192923]",26.847769642275537,1.9361891691959106
"[0.7901605884728902, 2.3157349357925647, -0.3050898237753323, 0.7901605884728925]",26.84461343780694,1.939332333431618
"[0.7892075641738184, 2.3124737554551884, -0.3056892947366016, 0.78920756417382]",26.841457144034358,1.9424754976673257
"[0.7882534904701807, 2.309214684102535, -0.3062899467074929, 0.788253490470187]",26.838300748029155,1.9456186619030336
"[0.7872983740082798, 2.3059577448056117, -0.30689177715282373, 0.787298374008282]",26.83514423922067,1.948761826138741
"[0.7863422203128817, 2.3027029567761264, -0.30749478422124843, 0.7863422203128873]",26.831987592773576,1.9519049903744488
"[0.7853850383557619, 2.2994503509105777, -0.3080989638632416, 0.7853850383559164]",26.82883080112916,1.9550481546101566
"[0.7844268333925442, 2.296199945408082, -0.308704314349025, 0.7844268333926897]",26.825673845278956,1.958191318845864
"[0.7834676141409591, 2.2929517701699695, -0.3093108317375681, 0.7834676141411563]",26.822516716616274,1.9613344830815718
"[0.782507385997858, 2.2897058437844056, -0.30991851416174926, 0.7825073859978993]",26.819359391428442,1.9644776473172796
"[0.7815461561361555, 2.2864621908125113, -0.31052735860724423, 0.7815461561361627]",26.81620185987849,1.967620811552987
"[0.7805839323405065, 2.2832208378132783, -0.3111373616462688, 0.780583932340524]",26.813044105576115,1.9707639757886948
"[0.7796207213650646, 2.2799818078093352, -0.3117485204781152, 0.7796207213650937]",26.80988611417044,1.9739071400244022
"[0.7786565291520053, 2.2767451210496463, -0.3123608327930509, 0.7786565291520193]",26.806727868929897,1.97705030426011
"[0.7776913640172285, 2.273510805699288, -0.3129742947487068, 0.7776913640172636]",26.803569356781924,1.9801934684958176
"[0.7767252330130587, 2.270278885611987, -0.3135889032783837, 0.7767252330130656]",26.800410560554464,1.9833366327315252
"[0.7757581429778372, 2.267049383869743, -0.3142046554257698, 0.7757581429778411]",26.797251469398358,1.9864797969672328
"[0.7747901003383281, 2.2638223221296587, -0.3148215484714688, 0.7747901003383446]",26.794092060124996,1.9896229612029406
"[0.7738211128362887, 2.260597726376371, -0.3154395788323126, 0.7738211128362928]",26.790932326699203,1.992766125438648
"[0.772851186900817, 2.2573756181625146, -0.31605874373572357, 0.7728511869008201]",26.7877722447478,1.9959092896743558
"[0.7718803311628082, 2.254156026290502, -0.3166790389768545, 0.7718803311628106]",26.784611812262415,1.9990524539100636
"[0.7709085508964924, 2.250938968363762, -0.3173004624683881, 0.7709085508964966]",26.781450999797507,2.002195618145771
"[0.7699358558234696, 2.2477244766507147, -0.31792300925280653, 0.7699358558234719]",26.778289802883776,2.005338782381479
"[0.7689622504474409, 2.2445125660988587, -0.31854667768399675, 0.7689622504474423]",26.77512820161759,2.0084819466171866
"[0.7679877433972161, 2.241303265226185, -0.31917146344893194, 0.7679877433972166]",26.77196618022126,2.011625110852894
"[0.7670123406436545, 2.238096593722529, -0.31979736391060704, 0.7670123406436586]",26.768803723731605,2.014768275088602
"[0.7660360506355418, 2.2348925793655394, -0.3204243748154314, 0.7660360506355444]",26.765640822703133,2.017911439324309
"[0.7650588801399787, 2.2316912443341796, -0.3210524929611765, 0.7650588801399879]",26.762477450427298,2.021054603560017
"[0.7640808364943147, 2.228492612614532, -0.3216817147521594, 0.7640808364943191]",26.759313604523626,2.024197767795725
"[0.7631019284308652, 2.2252967126735985, -0.32231203566628286, 0.7631019284308669]",26.756149267085412,2.027340932031432
"[0.7621221600869724, 2.222103557914511, -0.32294345411300623, 0.7621221600869779]",26.752984416075822,2.03048409626714
"[0.7611415408070102, 2.2189131786686374, -0.3235759651208767, 0.7611415408070122]",26.749819040700896,2.033627260502848
"[0.7601600779119336, 2.2157255985855966, -0.32420956499272474, 0.7601600779119385]",26.746653129423553,2.036770424738555
"[0.7591777779461758, 2.212540838729018, -0.3248442505052124, 0.7591777779461761]",26.743486659235877,2.039913588974263
"[0.7581946490434872, 2.209358925248659, -0.32548001738029375, 0.7581946490434925]",26.740319621216152,2.043056753209971
"[0.757210698401042, 2.2061798811813023, -0.32611686191628003, 0.7572106984010476]",26.73715199894679,2.046199917445678
"[0.756225932728289, 2.203003727923337, -0.3267547806994528, 0.756225932728294]",26.733983776960017,2.049343081681386
"[0.755240360712738, 2.1998304931760835, -0.327393769005986, 0.7552403607127391]",26.730814941440183,2.0524862459170934
"[0.7542539883993586, 2.196660196052036, -0.32803382379594664, 0.754253988399363]",26.72764547362927,2.055629410152801
"[0.7532668238393511, 2.1934928620508996, -0.32867494070011405, 0.7532668238393554]",26.724475361950393,2.058772574388509
"[0.7522788743761442, 2.1903285143192788, -0.3293171157790984, 0.7522788743764816]",26.721304588791604,2.0619157386242164
"[0.7512901469124924, 2.1871671745177053, -0.3299603453518697, 0.7512901469125769]",26.71813314260808,2.065058902859924
"[0.7503006508421907, 2.184008872192237, -0.3306046240863179, 0.7503006508422126]",26.71496100701524,2.0682020670956316
"[0.7493103913767126, 2.1808536234511844, -0.33124994934374535, 0.7493103913767319]",26.71178816321637,2.0713452313313394
"[0.7483193763868152, 2.177701452826773, -0.33189631672589953, 0.748319376386915]",26.708614599211614,2.074488395567047
"[0.7473276144695168, 2.1745523870673367, -0.33254372133002497, 0.7473276144695506]",26.705440299849617,2.0776315598027546
"[0.7463351133341689, 2.1714064500080714, -0.33319215880146696, 0.7463351133341822]",26.70226525369146,2.080774724038462
"[0.7453418786692143, 2.1682636590104774, -0.33384162607757023, 0.7453418786692858]",26.69908943853843,2.08391788827417
"[0.744347919470008, 2.165124041831624, -0.3344921179049931, 0.7443479194700109]",26.69591284188515,2.0870610525098776
"[0.7433532427358548, 2.1619876198283907, -0.33514363030518807, 0.7433532427358801]",26.69273544993248,2.090204216745585
"[0.7423578564981936, 2.1588544175329574, -0.33579615859411666, 0.7423578564982389]",26.68955724962299,2.093347380981293
"[0.7413617687523186, 2.1557244592714793, -0.3364496980804284, 0.7413617687523233]",26.68637822289459,2.096490545217
"[0.7403649856610438, 2.1525977635354403, -0.3371042452455345, 0.7403649856610737]",26.683198352159536,2.099633709452708
"[0.7393675163449849, 2.1494743580167843, -0.33775979459918326, 0.7393675163450127]",26.680017629070576,2.102776873688416
"[0.7383693678274845, 2.146354263740207, -0.3384163419975833, 0.7383693678274901]",26.676836034718082,2.105920037924123
"[0.7373705472670508, 2.143237502079847, -0.33907388317888976, 0.7373705472670675]",26.673653554213697,2.109063202159831
"[0.7363710629183072, 2.140124097745445, -0.33973241312942165, 0.7363710629183141]",26.6704701717128,2.112206366395539
"[0.7353709229701249, 2.1370140751430995, -0.3403919268470107, 0.7353709229701317]",26.667285873767806,2.115349530631246
"[0.7343701340941797, 2.1339074538747087, -0.3410524202994864, 0.7343701340941877]",26.664100645493033,2.118492694866954
"[0.7333687036691351, 2.1308042556649873, -0.3417138889590623, 0.7333687036691429]",26.66091446935177,2.121635859102662
"[0.7323666411841991, 2.127704508679867, -0.34237632687210184, 0.7323666411842031]",26.657727333590746,2.124779023338369
"[0.7313639538903512, 2.1246082340520998, -0.3430397295317181, 0.7313639538903592]",26.65453922175788,2.127922187574077
"[0.7303606483703202, 2.1215154507764598, -0.34370409284387865, 0.7303606483703228]",26.651350117319147,2.1310653518097844
"[0.7293567335388434, 2.118426184951905, -0.3443694111400112, 0.7293567335388503]",26.64816000959305,2.134208516045492
"[0.7283522167755762, 2.1153404578495714, -0.3450356797365885, 0.728352216775579]",26.644968880260354,2.1373516802812
"[0.7273471050475622, 2.112258289392883, -0.3457028941938576, 0.7273471050475667]",26.64177671097149,2.1404948445169074
"[0.7263414080242322, 2.109179707695105, -0.3463710482465965, 0.7263414080242337]",26.63858349579788,2.1436380087526152
"[0.7253351322748649, 2.1061047312710106, -0.34704013765646485, 0.7253351322748659]",26.635389214161243,2.146781172988323
"[0.7243282857673029, 2.1030333828304095, -0.3477101572255088, 0.7243282857673071]",26.63219384985556,2.1499243372240304
"[0.7233208764214153, 2.0999656848393795, -0.3483811017561168, 0.723320876421419]",26.628997390447413,2.1530675014597382
"[0.7223129130426172, 2.096901662356506, -0.349052965428626, 0.7223129130426188]",26.62579982165457,2.156210665695446
"[0.7213044019901756, 2.093841332907779, -0.3497257440223806, 0.7213044019901761]",26.62260112520228,2.1593538299311534
"[0.7202953528001657, 2.0907847235692976, -0.35039943116670147, 0.7202953528001688]",26.61940129043724,2.1624969941668613
"[0.7192857720557391, 2.0877318523631754, -0.3510740224297252, 0.7192857720557397]",26.616200300733336,2.1656401584025686
"[0.7182756685807062, 2.084682743999127, -0.351749511851879, 0.7182756685807072]",26.612998139639874,2.1687833226382764
"[0.7172650487479661, 2.0816374156899258, -0.3524258950810202, 0.7172650487479696]",26.609794791890064,2.1719264868739843
"[0.7162539231185326, 2.078595897169072, -0.35310316493031013, 0.7162539231186278]",26.606590248963656,2.1750696511096916
"[0.7152422977131084, 2.075558204392265, -0.3537813172205235, 0.7152422977131976]",26.60338448551725,2.1782128153453995
"[0.7142301823371716, 2.072524364591078, -0.3544603452046186, 0.7142301823372184]",26.60017749795677,2.1813559795811073
"[0.7132175822679065, 2.0694943913192376, -0.35514024514155085, 0.7132175822679605]",26.596969262862036,2.1844991438168146
"[0.7122045080926415, 2.066468313932462, -0.35582100969466457, 0.7122045080927109]",26.593759770508992,2.1876423080525225
"[0.7111909674084351, 2.063446152720959, -0.356502633501762, 0.7111909674084766]",26.59054900564665,2.19078547228823
"[0.7101769672792003, 2.0604279262951177, -0.35718511152869076, 0.7101769672792114]",26.587336951626675,2.1939286365239377
"[0.7091625162807704, 2.057413657670056, -0.3578684376927125, 0.7091625162808225]",26.584123591343825,2.197071800759645
"[0.7081476224109632, 2.054403368031476, -0.35855260626797997, 0.7081476224109968]",26.580908914535375,2.200214964995353
"[0.7071322941503312, 2.0513970798896906, -0.3592376111710464, 0.7071322941503388]",26.577692906082074,2.2033581292310607
"[0.7061165401807755, 2.048394816235087, -0.35992344614972643, 0.7061165401807816]",26.574475550987202,2.206501293466768
