u,t,theta
"[0.0005423138419628908, 0.8665209261559036, -0.8656417929361511, 0.0005423138419628909]",14.156315148899287,1.4552850411326406
"[0.0005414347292334174, 0.8665201226319664, -0.8656424146956373, 0.0005414347292334192]",14.153567962028722,1.4584282053683482
"[0.0005405555754315401, 0.8665193190713394, -0.8656430364844615, 0.0005405555754315408]",14.150821390829115,1.461571369604056
"[0.0005396763767902533, 0.8665185154705795, -0.8656436583052886, 0.0005396763767902543]",14.148075416491112,1.4647145338397636
"[0.0005387971324405089, 0.8665177118288927, -0.8656442801587322, 0.0005387971324405089]",14.145330024490283,1.4678576980754712
"[0.0005379178375127622, 0.8665169081418284, -0.8656449020482373, 0.0005379178375127623]",14.142585193713803,1.4710008623111788
"[0.0005370384911473284, 0.8665161044086008, -0.8656455239744117, 0.0005370384911473294]",14.13984090917585,1.4741440265468864
"[0.0005361590927163718, 0.8665153006286361, -0.8656461459376996, 0.0005361590927163735]",14.137097154513517,1.477287190782594
"[0.0005352796396824374, 0.8665144967996157, -0.8656467679398953, 0.0005352796396824376]",14.134353912138685,1.4804303550183016
"[0.0005344001291246354, 0.8665136929188693, -0.8656473899830652, 0.0005344001291246372]",14.131611163956217,1.4835735192540094
"[0.0005335205606378043, 0.8665128889860273, -0.8656480120674953, 0.0005335205606378043]",14.128868894471367,1.486716683489717
"[0.0005326409325031384, 0.8665120849995188, -0.865648634194402, 0.0005326409325031397]",14.12612708545451,1.4898598477254246
"[0.000531761240959564, 0.866511280955906, -0.8656492563664453, 0.0005317612409595645]",14.12338571604243,1.4930030119611322
"[0.0005308814866007113, 0.8665104768557322, -0.8656498785832047, 0.0005308814866007117]",14.120644774647461,1.49614617619684
"[0.0005300016688220588, 0.8665096726984447, -0.8656505008451086, 0.0005300016688220597]",14.117904243768185,1.4992893404325476
"[0.0005291217834151665, 0.8665088684801969, -0.8656511231551332, 0.0005291217834151678]",14.115164103316086,1.5024325046682552
"[0.0005282418319494698, 0.8665080642024242, -0.8656517455121686, 0.0005282418319494699]",14.11242433890203,1.5055756689039628
"[0.0005273618099604266, 0.8665072598610454, -0.8656523679193727, 0.0005273618099604268]",14.109684927374813,1.5087188331396706
"[0.0005264817184433617, 0.866506455456971, -0.8656529903760414, 0.000526481718443362]",14.106945856106455,1.5118619973753782
"[0.0005256015563616984, 0.8665056509892535, -0.8656536128829078, 0.0005256015563616985]",14.104207111918193,1.5150051616110858
"[0.0005247213214751088, 0.8665048464558456, -0.8656542354415566, 0.0005247213214751095]",14.101468668708591,1.5181483258467936
"[0.0005238410137582495, 0.8665040418567241, -0.8656548580520059, 0.0005238410137582503]",14.098730516902037,1.5212914900825012
"[0.0005229606315713523, 0.8665032371903908, -0.8656554807154155, 0.0005229606315713536]",14.095992635239734,1.5244346543182088
"[0.0005220801750780038, 0.8665024324569952, -0.8656561034316695, 0.0005220801750780052]",14.093255006372761,1.5275778185539164
"[0.0005211996421703067, 0.8665016276546109, -0.8656567262022591, 0.0005211996421703072]",14.0905176163844,1.5307209827896242
"[0.0005203190345730494, 0.8665008227848148, -0.8656573490259646, 0.0005203190345730498]",14.087780445008663,1.5338641470253318
"[0.0005194383488614652, 0.8665000178444767, -0.8656579719052079, 0.0005194383488614668]",14.085043476466005,1.5370073112610394
"[0.0005185575840800579, 0.8664992128327237, -0.8656585948406651, 0.000518557584080058]",14.082306691457369,1.540150475496747
"[0.000517676741373762, 0.8664984077506022, -0.8656592178315267, 0.0005176767413737627]",14.07957007359171,1.5432936397324546
"[0.0005167958226705277, 0.8664976025998747, -0.8656598408764288, 0.0005167958226705282]",14.076833609453809,1.5464368039681622
"[0.0005159148220873604, 0.8664967973751644, -0.8656604639795324, 0.000515914822087361]",14.074097277356143,1.5495799682038698
"[0.0005150337425750618, 0.8664959920791687, -0.8656610871387511, 0.0005150337425750621]",14.07136105912977,1.5527231324395776
"[0.0005141525837590804, 0.8664951867115454, -0.8656617103543491, 0.0005141525837590806]",14.068624941226489,1.5558662966752852
"[0.0005132713460083458, 0.8664943812726319, -0.8656623336260663, 0.0005132713460083466]",14.065888906404863,1.5590094609109928
"[0.000512390026535133, 0.8664935757598803, -0.865662956955874, 0.0005123900265351337]",14.063152934753173,1.5621526251467004
"[0.0005115086281589597, 0.8664927701758685, -0.865663580341778, 0.0005115086281589597]",14.06041701109194,1.5652957893824082
"[0.0005106271498014645, 0.8664919645196102, -0.8656642037845415, 0.0005106271498014645]",14.057681118558756,1.5684389536181158
"[0.0005097455904368563, 0.8664911587901686, -0.8656648272848898, 0.0005097455904368566]",14.05494523586981,1.5715821178538236
"[0.0005088639520876402, 0.8664903529893924, -0.8656654508413928, 0.0005088639520876405]",14.05220935183081,1.574725282089531
"[0.000507982233397915, 0.8664895471160424, -0.8656660744550091, 0.0005079822333979158]",14.049473445088665,1.5778684463252388
"[0.0005071004373024974, 0.8664887411728016, -0.8656666981236635, 0.0005071004373024978]",14.046737501747444,1.5810116105609466
"[0.0005062185591018864, 0.8664879351553747, -0.8656673218506798, 0.0005062185591018869]",14.044001500147049,1.584154774796654
"[0.0005053366040497884, 0.8664871290685638, -0.8656679456323422, 0.000505336604049789]",14.041265425394354,1.5872979390323618
"[0.0005044545700403666, 0.8664863229104444, -0.8656685694701401, 0.000504454570040367]",14.03852926174755,1.5904411032680692
"[0.0005035724586216681, 0.8664855166824313, -0.865669193362979, 0.000503572458621669]",14.035792990003836,1.593584267503777
"[0.0005026902688115054, 0.8664847103836276, -0.8656698173115532, 0.0005026902688115059]",14.033056592231883,1.5967274317394846
"[0.0005018080030866312, 0.8664839040162969, -0.8656704413141116, 0.0005018080030866317]",14.030320052354968,1.5998705959751922
"[0.0005009256615285461, 0.866483097580514, -0.8656710653705959, 0.0005009256615285465]",14.02758335545005,1.6030137602109
"[0.0005000432444535757, 0.8664822910765679, -0.8656716894807834, 0.000500043244453576]",14.024846481310835,1.6061569244466076
"[0.0004991607526735637, 0.8664814845052013, -0.8656723136440992, 0.0004991607526735639]",14.022109413523308,1.6093000886823152
"[0.000498278186855004, 0.8664806778670233, -0.8656729378600723, 0.000498278186855005]",14.019372133151963,1.6124432529180228
"[0.000497395548862435, 0.8664798711637384, -0.865673562127384, 0.0004973955488624353]",14.016634628644415,1.6155864171537306
"[0.0004965128393492298, 0.866479064395944, -0.8656741864455721, 0.00049651283934923]",14.013896876080983,1.618729581389438
"[0.0004956300586815354, 0.8664782575639746, -0.865674810814378, 0.0004956300586815356]",14.011158862480382,1.6218727456251458
"[0.0004947472078764972, 0.8664774506687606, -0.8656754352330822, 0.000494747207876498]",14.0084205683015,1.6250159098608536
"[0.0004938642887271647, 0.8664766437119403, -0.8656760597004167, 0.0004938642887271655]",14.005681976387157,1.628159074096561
"[0.0004929813023964925, 0.8664758366945772, -0.8656766842155589, 0.0004929813023964927]",14.00294307192536,1.6313022383322688
"[0.0004920982500259747, 0.8664750296177152, -0.8656773087777015, 0.0004920982500259752]",14.000203835674263,1.6344454025679762
"[0.0004912151326226309, 0.866474222482274, -0.8656779333861324, 0.0004912151326226318]",13.997464251016186,1.637588566803684
"[0.000490331951656361, 0.8664734152895976, -0.8656785580398122, 0.0004903319516563613]",13.99472430089738,1.6407317310393918
"[0.0004894487107091457, 0.8664726080429601, -0.865679182736207, 0.0004894487107091463]",13.99198397028119,1.6438748952750992
"[0.0004885654060880062, 0.8664718007389866, -0.8656798074779294, 0.000488565406088007]",13.989243233856,1.647018059510807
"[0.0004876820436859218, 0.8664709933830628, -0.8656804322608113, 0.0004876820436859221]",13.986502084039408,1.6501612237465149
"[0.0004867986234063027, 0.8664701859751005, -0.865681057084921, 0.0004867986234063035]",13.983760498143587,1.6533043879822222
"[0.00048591514916555877, 0.8664693785186799, -0.8656816819474886, 0.0004859151491655595]",13.981018462071255,1.65644755221793
"[0.00048503161918490064, 0.8664685710121749, -0.8656823068497722, 0.0004850316191849007]",13.978275955511316,1.6595907164536376
"[0.0004841480364267274, 0.8664677634582935, -0.8656829317896766, 0.0004841480364267279]",13.975532963946396,1.6627338806893452
"[0.0004832644032488428, 0.8664669558591908, -0.8656835567655343, 0.00048326440324884367]",13.972789467437366,1.6658770449250528
"[0.0004823807220213547, 0.8664661482170325, -0.8656841817756692, 0.00048238072202135495]",13.970045452921418,1.6690202091607604
"[0.00048149699389643936, 0.8664653405328723, -0.8656848068192663, 0.0004814969938964403]",13.96730090018943,1.672163373396468
"[0.0004806132202658445, 0.8664645328079823, -0.8656854318953413, 0.00048061322026584475]",13.9645557909672,1.6753065376321759
"[0.0004797294049809954, 0.8664637250458825, -0.8656860570011697, 0.00047972940498099603]",13.96181011330334,1.6784497018678832
"[0.0004788455469564463, 0.8664629172455812, -0.8656866821375201, 0.0004788455469564469]",13.959063841986023,1.681592866103591
"[0.00047796165300423326, 0.8664621094133038, -0.8656873072995743, 0.00047796165300423353]",13.956316968654766,1.6847360303392989
"[0.00047707772016691055, 0.8664613015463483, -0.8656879324894236, 0.0004770777201669107]",13.953569467923527,1.6878791945750062
"[0.00047619375427211517, 0.8664604936500403, -0.8656885577029465, 0.00047619375427211517]",13.950821325965132,1.691022358810714
"[0.0004753097564922058, 0.8664596857254516, -0.8656891829393142, 0.0004753097564922065]",13.948072530566137,1.6941655230464219
"[0.0004744257282367369, 0.8664588777738705, -0.8656898081975293, 0.0004744257282367371]",13.945323057216429,1.6973086872821292
"[0.00047354167266954107, 0.8664580697981887, -0.8656904334753545, 0.0004735416726695417]",13.942572889277864,1.700451851517837
"[0.0004726575928062472, 0.8664572618011624, -0.8656910587706566, 0.0004726575928062473]",13.939822014284964,1.7035950157535449
"[0.0004717734893459288, 0.8664564537834304, -0.8656916840829413, 0.00047177348934592905]",13.93707041151073,1.7067381799892523
"[0.0004708893673068694, 0.8664556457495795, -0.8656923094086594, 0.0004708893673068702]",13.934318067624972,1.70988134422496
"[0.0004700052266937665, 0.8664548376996136, -0.8656929347478074, 0.0004700052266937669]",13.931564958565888,1.7130245084606674
"[0.00046912107276846364, 0.8664540296383422, -0.8656935600966639, 0.00046912107276846397]",13.928811075025079,1.7161676726963753
"[0.00046823690504333397, 0.8664532215653196, -0.8656941854555734, 0.00046823690504333397]",13.926056391155157,1.719310836932083
"[0.0004673527291401694, 0.8664524134856834, -0.8656948108205603, 0.00046735272914017026]",13.92330089770734,1.7224540011677905
"[0.0004664685458750438, 0.8664516054001801, -0.8656954361910468, 0.0004664685458750444]",13.92054457450454,1.7255971654034983
"[0.0004655843592814431, 0.8664507973124954, -0.8656960615641808, 0.00046558435928144325]",13.917787404337567,1.7287403296392059
"[0.0004647001721586924, 0.866449989225188, -0.8656966869379815, 0.0004647001721586927]",13.915029369914196,1.7318834938749135
"[0.00046381598640138686, 0.8664491811399898, -0.8656973123111096, 0.00046381598640138724]",13.912270453429514,1.735026658110621
"[0.00046293180655803827, 0.8664483730610568, -0.865697937680348, 0.00046293180655803903]",13.909510640799857,1.7381698223463289
"[0.0004620476335402481, 0.8664475649892232, -0.8656985630450513, 0.00046204763354024814]",13.906749911514096,1.7413129865820363
"[0.00046116347181791666, 0.8664467569285738, -0.8656991884020583, 0.0004611634718179171]",13.903988249481761,1.744456150817744
"[0.0004602793242700013, 0.8664459488817392, -0.865699813749333, 0.00046027932427000165]",13.901225636154404,1.7475993150534515
"[0.0004593951931572901, 0.8664451408507863, -0.865700439085276, 0.0004593951931572902]",13.898462056164098,1.7507424792891593
"[0.00045851108262591527, 0.8664443328395042, -0.865701064406955, 0.00045851108262591527]",13.895697491745505,1.753885643524867
"[0.0004576269965217282, 0.8664435248514071, -0.86570168971165, 0.00045762699652172905]",13.892931927858388,1.7570288077605745
"[0.00045674293668270563, 0.866442716888175, -0.8657023149980606, 0.00045674293668270655]",13.890165343653146,1.7601719719962823
"[0.00045585890763203367, 0.866441908953942, -0.8657029402629877, 0.0004558589076320341]",13.887397725621035,1.76331513623199
"[0.00045497491090261167, 0.8664411010501087, -0.865703565505347, 0.0004549749109026122]",13.884629052416145,1.7664583004676975
"[0.0004540909523066154, 0.8664402931819867, -0.8657041907210279, 0.0004540909523066154]",13.88185931108866,1.7696014647034053
"[0.00045320703381337393, 0.8664394853513758, -0.8657048159086371, 0.0004532070338133743]",13.879088482719077,1.772744628939113
"[0.0004523231587052353, 0.8664386775612758, -0.8657054410658532, 0.00045232315870523534]",13.876316549472836,1.7758877931748205
"[0.00045143933194959426, 0.8664378698162264, -0.8657060661891627, 0.0004514393319495943]",13.873543496288045,1.7790309574105283
"[0.00045055555550906187, 0.8664370621180207, -0.8657066912771775, 0.00045055555550906203]",13.870769304851835,1.7821741216462357
"[0.0004496718335154733, 0.8664362544704352, -0.8657073163269752, 0.00044967183351547367]",13.867993956093553,1.7853172858819435
"[0.00044878816961876834, 0.8664354468768052, -0.8657079413359738, 0.0004487881696187685]",13.865217433800128,1.788460450117651
"[0.00044790456833068443, 0.866434639341254, -0.8657085663009823, 0.0004479045683306847]",13.862439723235662,1.7916036143533587
"[0.000447021033408159, 0.8664338318672149, -0.8657091912193436, 0.00044702103340815984]",13.859660807765215,1.7947467785890663
"[0.00044613756742462886, 0.8664330244570397, -0.8657098160892371, 0.0004461375674246294]",13.856880668479647,1.797889942824774
"[0.00044525417402885525, 0.8664322171140626, -0.8657104409080822, 0.00044525417402885596]",13.854099285291309,1.8010331070604815
"[0.0004443708585293897, 0.866431409843135, -0.8657110656721243, 0.0004443708585293901]",13.851316644217276,1.8041762712961893
"[0.00044348762441371675, 0.8664306026474439, -0.8657116903788965, 0.00044348762441371757]",13.848532731567262,1.8073194355318971
"[0.00044260447479914714, 0.8664297955298381, -0.8657123150261936, 0.0004426044747991479]",13.845747523049448,1.8104625997676045
"[0.00044172141485316935, 0.86642898849504, -0.8657129396103609, 0.0004417214148531702]",13.842961007099419,1.8136057640033123
"[0.00044083844776820254, 0.8664281815459671, -0.86571356412914, 0.00044083844776820276]",13.840173164712969,1.8167489282390201
"[0.00043995557836978377, 0.8664273746870285, -0.8657141885791182, 0.00043995557836978415]",13.83738397774846,1.8198920924747275
"[0.0004390728090665469, 0.8664265679204257, -0.8657148129585917, 0.0004390728090665472]",13.834593430627418,1.8230352567104353
"[0.00043819014578961744, 0.8664257612515788, -0.8657154372633649, 0.0004381901457896182]",13.83180150652697,1.8261784209461427
"[0.0004373075922576396, 0.8664249546838863, -0.8657160614908077, 0.0004373075922576402]",13.829008186389954,1.8293215851818505
"[0.00043642515342774907, 0.8664241482218771, -0.8657166856374141, 0.0004364251534277497]",13.826213459628459,1.8324647494175583
"[0.0004355428315826968, 0.8664233418676387, -0.8657173097015692, 0.000435542831582697]",13.823417299222886,1.8356079136532657
"[0.00043466063254837795, 0.8664225356264935, -0.8657179336791522, 0.0004346606325483781]",13.820619695123243,1.8387510778889735
"[0.00043377856055619316, 0.8664217295023092, -0.8657185575671701, 0.00043377856055619327]",13.817820628551752,1.8418942421246813
"[0.0004328966190036384, 0.86642092349819, -0.8657191813632198, 0.00043289661900363855]",13.815020080133706,1.8450374063603887
"[0.0004320148136911801, 0.8664201176194366, -0.8657198050631987, 0.0004320148136911803]",13.812218038524056,1.8481805705960965
"[0.0004311331482234082, 0.866419311869343, -0.8657204286645567, 0.0004311331482234082]",13.809414479393597,1.8513237348318041
"[0.00043025162740889837, 0.866418506252303, -0.865721052163893, 0.00043025162740889885]",13.806609393092737,1.8544668990675117
"[0.00042937025536887247, 0.8664177007720827, -0.8657216755582922, 0.0004293702553688733]",13.803802756913639,1.8576100633032193
"[0.00042848903714866923, 0.8664168954332926, -0.8657222988441857, 0.00042848903714866955]",13.800994556572762,1.860753227538927
"[0.0004276079771941902, 0.8664160902399952, -0.8657229220184288, 0.00042760797719419106]",13.798184777914946,1.8638963917746345
"[0.0004267270801020454, 0.866415285196391, -0.8657235450777703, 0.0004267270801020454]",13.795373396856567,1.8670395560103423
"[0.00042584634997873833, 0.8664144803062321, -0.8657241680193052, 0.00042584634997873877]",13.792560400684053,1.8701827202460497
"[0.0004249657934835019, 0.8664136755756043, -0.8657247908383234, 0.0004249657934835025]",13.789745774672337,1.8733258844817575
"[0.00042408541309804936, 0.8664128710067748, -0.8657254135330693, 0.00042408541309804946]",13.786929498076526,1.8764690487174653
"[0.00042320521404723107, 0.866412066604518, -0.8657260360998476, 0.0004232052140472314]",13.784111555140269,1.8796122129531727
"[0.00042232520214066345, 0.866411262374143, -0.8657266585345482, 0.00042232520214066345]",13.781291928782771,1.8827553771888805
"[0.0004214453816107943, 0.8664104583195166, -0.865727280834178, 0.0004214453816107945]",13.778470602699963,1.8858985414245883
"[0.0004205657565218209, 0.8664096544443529, -0.865727902995862, 0.00042056575652182145]",13.775647557948703,1.8890417056602957
"[0.0004196863333670338, 0.8664088507545854, -0.865728525015007, 0.0004196863333670341]",13.772822780248337,1.8921848698960035
"[0.00041880711583093235, 0.8664080472535806, -0.8657291468890072, 0.000418807115830933]",13.769996252688626,1.8953280341317114
"[0.0004179281094290718, 0.8664072439463786, -0.8657297686139607, 0.0004179281094290718]",13.767167957224588,1.8984711983674187
"[0.0004170493199355933, 0.8664064408382555, -0.8657303901857837, 0.0004170493199355939]",13.76433787789678,1.9016143626031266
"[0.0004161707516244624, 0.8664056379331165, -0.8657310116014525, 0.00041617075162446286]",13.761505998045903,1.904757526838834
"[0.00041529240861107265, 0.8664048352347223, -0.8657316328580565, 0.0004152924086110733]",13.758672299375812,1.9079006910745417
"[0.00041441429730913314, 0.8664040327489333, -0.8657322539510589, 0.00041441429730913347]",13.755836766822998,1.9110438553102493
"[0.0004135364219581573, 0.8664032304796233, -0.8657328748774606, 0.00041353642195819586]",13.75299937788285,1.914187019545957
"[0.0004126587891849421, 0.8664024284328473, -0.8657334956325747, 0.0004126587891849922]",13.750160124871353,1.9173301837816645
"[0.00041178140318980013, 0.8664016266124438, -0.8657341162134297, 0.00041178140318980024]",13.747318986140971,1.9204733480173724
"[0.00041090426814205643, 0.8664008250222219, -0.8657347366170761, 0.00041090426814205725]",13.744475944295308,1.9236165122530797
"[0.0004100273918649149, 0.8664000236693302, -0.8657353568379808, 0.00041002739186491566]",13.741630986294771,1.9267596764887875
"[0.0004091507773818027, 0.8663992225565315, -0.8657359768740046, 0.00040915077738180324]",13.738784090241309,1.9299028407244954
"[0.00040827442970915175, 0.866398421688409, -0.8657365967215994, 0.00040827442970915186]",13.735935238899625,1.9330460049602027
"[0.0004073983569190623, 0.8663976210723388, -0.8657372163750553, 0.0004073983569190975]",13.733084424238067,1.9361891691959106
"[0.00040652256226393315, 0.8663968207112921, -0.8657378358320718, 0.0004065225622639334]",13.73023162313337,1.939332333431618
"[0.00040564705120524553, 0.8663960206102597, -0.8657384550887854, 0.0004056470512052463]",13.727376817558556,1.9424754976673257
"[0.00040477183007640996, 0.8663952207750285, -0.8657390741407163, 0.0004047718300764101]",13.724519992675894,1.9456186619030336
"[0.00040389690411951054, 0.8663944212103881, -0.8657396929841562, 0.0004038969041195181]",13.72166113640673,1.948761826138741
"[0.00040302227756637804, 0.866393621920205, -0.8657403116161121, 0.00040302227756644195]",13.718800222771678,1.9519049903744488
"[0.0004021479578160014, 0.86639282291124, -0.8657409300313497, 0.00040214795781606046]",13.715937242024445,1.9550481546101566
"[0.00040127394888243563, 0.8663920241871603, -0.8657415482270302, 0.00040127394888245384]",13.7130721741349,1.958191318845864
"[0.00040040025795275445, 0.8663912257545334, -0.8657421661980691, 0.0004004002579528511]",13.710205008440258,1.9613344830815718
"[0.0003995268891995575, 0.8663904276171713, -0.8657427839415154, 0.0003995268891995597]",13.707335720202064,1.9644776473172796
"[0.0003986538484284031, 0.8663896297803786, -0.8657434014532621, 0.00039865384842840366]",13.704464298039595,1.967620811552987
"[0.0003977811420102417, 0.8663888322499765, -0.8657440187288026, 0.00039778114201025863]",13.70159072386389,1.9707639757886948
"[0.00039690877539163145, 0.8663880350309414, -0.8657446357642842, 0.0003969087753916319]",13.69871498195579,1.9739071400244022
"[0.00039603675329856914, 0.8663872381275913, -0.8657452525563638, 0.0003960367532985755]",13.695837054473172,1.97705030426011
"[0.00039516508261670216, 0.8663864415462177, -0.8657458691001708, 0.00039516508261673485]",13.692956926564367,1.9801934684958176
"[0.0003942937690978598, 0.8663856452920756, -0.8657464853916367, 0.0003942937690978616]",13.6900745796753,1.9833366327315252
"[0.0003934228183123271, 0.8663848493702546, -0.865747101426821, 0.00039342281831232766]",13.687190001658657,1.9864797969672328
"[0.00039255223547303794, 0.8663840537855176, -0.865747717202036, 0.00039255223547306233]",13.684303168167311,1.9896229612029406
"[0.00039168202698722124, 0.8663832585437188, -0.8657483327127496, 0.0003916820269872441]",13.681414071661367,1.992766125438648
"[0.00039081219809281156, 0.8663824636496437, -0.865748947955257, 0.00039081219809283726]",13.67852268665496,1.9959092896743558
"[0.0003899427560120182, 0.8663816691098912, -0.8657495629244488, 0.0003899427560120426]",13.675629009447022,1.9990524539100636
"[0.0003890737049702416, 0.8663808749283216, -0.865750177617336, 0.0003890737049702463]",13.67273300984862,2.002195618145771
"[0.000388205053180287, 0.8663800811124392, -0.8657507920281096, 0.00038820505318029293]",13.669834681459973,2.005338782381479
"[0.0003873368042024747, 0.8663792876654963, -0.8657514061542505, 0.0003873368042025257]",13.666934003890596,2.0084819466171866
"[0.00038646896529078616, 0.8663784945941206, -0.8657520199906278, 0.00038646896529082823]",13.664030959787604,2.011625110852894
"[0.00038560154133888237, 0.8663777019027832, -0.8657526335337795, 0.00038560154133888497]",13.661125533350747,2.014768275088602
"[0.00038473453945410283, 0.8663769095979782, -0.8657532467786779, 0.00038473453945417525]",13.658217713669602,2.017911439324309
"[0.0003838679652571568, 0.86637611768484, -0.8657538597213474, 0.000383867965257205]",13.655307473045065,2.021054603560017
"[0.0003830018248830281, 0.8663753261689744, -0.8657544723574482, 0.0003830018248830413]",13.652394807982821,2.024197767795725
"[0.0003821361257077515, 0.8663745350571206, -0.8657550846817623, 0.000382136125707761]",13.649479699141276,2.027340932031432
"[0.00038127087105270437, 0.8663737443523124, -0.8657556966919403, 0.0003812708710527044]",13.646562124243884,2.03048409626714
"[0.0003804060688513373, 0.8663729540617986, -0.86575630838237, 0.00038040606885135465]",13.64364207096344,2.033627260502848
"[0.00037954172525373993, 0.8663721641911982, -0.8657569197487012, 0.0003795417252538431]",13.640719526776476,2.036770424738555
"[0.00037867784573496075, 0.8663713747455128, -0.8657575307870606, 0.0003786778457349773]",13.637794467910647,2.039913588974263
"[0.0003778144371749662, 0.8663705857310284, -0.8657581414925817, 0.00037781443717501957]",13.634866884316985,2.043056753209971
"[0.00037695150563606464, 0.8663697971532838, -0.8657587518609756, 0.0003769515056361488]",13.631936758714922,2.046199917445678
"[0.0003760890567607758, 0.8663690090174337, -0.8657593618882513, 0.0003760890567607864]",13.629004074919322,2.049343081681386
"[0.0003752270979293923, 0.8663682213302214, -0.8657599715691877, 0.00037522709792940233]",13.626068817957158,2.0524862459170934
"[0.00037436563421606013, 0.8663674340962821, -0.8657605809001956, 0.0003743656342161044]",13.623130968574058,2.055629410152801
"[0.0003735046724553753, 0.86636664732186, -0.8657611898764401, 0.00037350467245538893]",13.620190514253697,2.058772574388509
"[0.0003726442188678877, 0.8663658610126388, -0.8657617984935206, 0.0003726442188679153]",13.617247436644027,2.0619157386242164
"[0.00037178427929604707, 0.8663650751739554, -0.8657624067473044, 0.000371784279296098]",13.61430172359431,2.065058902859924
"[0.00037092486175362545, 0.8663642898131318, -0.8657630146321227, 0.0003709248617536828]",13.611353357581429,2.0682020670956316
"[0.00037006597062278645, 0.8663635049341714, -0.8657636221448751, 0.00037006597062285183]",13.608402319653477,2.0713452313313394
"[0.00036920761260351195, 0.8663627205431945, -0.8657642292808226, 0.0003692076126035634]",13.60544859708215,2.074488395567047
"[0.00036834979502502717, 0.8663619366468979, -0.8657648360347799, 0.00036834979502503503]",13.602492173868516,2.0776315598027546
"[0.0003674925244491051, 0.8663611532512764, -0.8657654424021056, 0.00036749252444916354]",13.599533037960237,2.080774724038462
"[0.00036663580569830324, 0.866360370360735, -0.8657660483793879, 0.00036663580569833376]",13.596571167017593,2.08391788827417
"[0.00036577964645295393, 0.866359587982291, -0.8657666539611938, 0.0003657796464530105]",13.593606547710303,2.0870610525098776
"[0.0003649240526743928, 0.86635880612139, -0.8657672591433064, 0.0003649240526744053]",13.59063916588254,2.090204216745585
"[0.0003640690312143929, 0.8663580247842921, -0.8657678639208782, 0.00036406903121445107]",13.58766900793809,2.093347380981293
"[0.0003632145888941609, 0.8663572439772289, -0.8657684682890846, 0.0003632145888941929]",13.584696055321688,2.096490545217
"[0.0003623607309666912, 0.8663564637049989, -0.8657690722442088, 0.00036236073096670746]",13.581720290368464,2.099633709452708
"[0.0003615074652212568, 0.8663556839747186, -0.865769675780741, 0.0003615074652212987]",13.578741704080498,2.102776873688416
"[0.0003606547976516243, 0.8663549047918635, -0.8657702788944409, 0.00036065479765162663]",13.575760277367792,2.105920037924123
"[0.00035980273437056164, 0.8663541261620181, -0.8657708815809844, 0.00035980273437059867]",13.57277599516606,2.109063202159831
"[0.00035895128242702674, 0.8663533480916218, -0.8657714838353849, 0.0003589512824270656]",13.569788841276305,2.112206366395539
"[0.000358100448812513, 0.8663525705870615, -0.8657720856526968, 0.00035810044881251897]",13.566798801951226,2.115349530631246
"[0.000357250239226951, 0.8663517936535451, -0.8657726870288873, 0.00035725023922697263]",13.563805862339589,2.118492694866954
"[0.0003564006599758755, 0.8663510172968322, -0.8657732879594964, 0.00035640065997590714]",13.560810004835455,2.121635859102662
"[0.0003555517191517979, 0.8663502415243162, -0.8657738884387987, 0.0003555517191518127]",13.557811217257807,2.124779023338369
"[0.000354703422946466, 0.8663494663416536, -0.8657744884624143, 0.00035470342294646653]",13.554809483197698,2.127922187574077
"[0.00035385577698858673, 0.866348691753986, -0.8657750880263613, 0.0003538557769885926]",13.551804786318376,2.1310653518097844
"[0.0003530087888774033, 0.8663479177682555, -0.8657756871252643, 0.00035300878887744604]",13.548797115747366,2.134208516045492
"[0.00035216246491253175, 0.8663471443902175, -0.865776285754666, 0.0003521624649125675]",13.545786453299021,2.1373516802812
"[0.00035131681104651197, 0.8663463716253095, -0.8657768839103558, 0.00035131681104653035]",13.542772780866663,2.1404948445169074
"[0.0003504718355032799, 0.8663455994810443, -0.865777481586516, 0.00035047183550328633]",13.539756092329172,2.1436380087526152
"[0.000349627543895453, 0.8663448279625491, -0.865778078779176, 0.0003496275438954608]",13.53673636750508,2.146781172988323
"[0.0003487839430098748, 0.8663440570760239, -0.8657786754835345, 0.00034878394300988516]",13.533713590379538,2.1499243372240304
"[0.0003479410395899353, 0.8663432868276288, -0.8657792716948213, 0.00034794103958993896]",13.530687748761723,2.1530675014597382
"[0.00034709884111444237, 0.8663425172241962, -0.8657798674077454, 0.0003470988411144517]",13.527658828508127,2.156210665695446
"[0.00034625735301416894, 0.8663417482706868, -0.8657804626184649, 0.00034625735301419187]",13.524626811933343,2.1593538299311534
"[0.0003454165833687309, 0.8663409799744815, -0.8657810573212641, 0.0003454165833687817]",13.521591688491233,2.1624969941668613
"[0.00034457653778996797, 0.8663402123407065, -0.8657816515121731, 0.00034457653778997144]",13.518553442190615,2.1656401584025686
"[0.0003437372237518795, 0.8663394453761893, -0.8657822451859049, 0.0003437372237518939]",13.515512056894574,2.1687833226382764
"[0.0003428986466866809, 0.8663386790858925, -0.8657828383386155, 0.00034289864668668967]",13.512467518085156,2.1719264868739843
"[0.00034206081549680717, 0.8663379134779486, -0.8657834309640078, 0.00034206081549684273]",13.50941981737543,2.1750696511096916
"[0.00034122373531256635, 0.8663371485570435, -0.8657840230584525, 0.0003412237353125709]",13.50636893031324,2.1782128153453995
"[0.00034038741439204, 0.8663363843307217, -0.8657846146161071, 0.0003403874143920606]",13.503314853655278,2.1813559795811073
