u,t,theta
"[0.6407734507787974, 7.306649677995303, -0.1428671699657045, 0.6407734507788214]",33.72253487283686,1.5527231324395776
"[0.6394176536770629, 7.296062891985558, -0.14317237903690322, 0.6394176536770834]",33.719932389844026,1.5558662966752852
"[0.6380574467019823, 7.2854543788875645, -0.1434789419131798, 0.6380574467020304]",33.71733513396739,1.5590094609109928
"[0.6366928153819987, 7.274824099429718, -0.14378686622229667, 0.6366928153820316]",33.714743104168576,1.5621526251467004
"[0.6353237537138909, 7.264172080999843, -0.14409615771488307, 0.6353237537139023]",33.712156303429126,1.5652957893824082
"[0.6339502494618199, 7.253498303073895, -0.14440682358039367, 0.6339502494618539]",33.70957473386464,1.5684389536181158
"[0.6325722902471846, 7.242802744745683, -0.14471887107585302, 0.6325722902471861]",33.706998393376615,1.5715821178538236
"[0.6311898682514234, 7.232085421173126, -0.14503230645934334, 0.6311898682514311]",33.70442728959561,1.574725282089531
"[0.629802970164662, 7.22134630558032, -0.14534713726709836, 0.6298029701647085]",33.701861420800924,1.5778684463252388
"[0.6284115892203544, 7.210585422532935, -0.14566336958438653, 0.6284115892203886]",33.699300792094824,1.5810116105609466
"[0.6270157063942222, 7.1998027024915086, -0.14598101231756963, 0.6270157063942606]",33.69674540253056,1.584154774796654
"[0.6256153181826315, 7.188998196570786, -0.14630007087865088, 0.6256153181826442]",33.694195256114575,1.5872979390323618
"[0.6242104092290248, 7.178171865004965, -0.1466205534119784, 0.6242104092290482]",33.691650357700354,1.5904411032680692
"[0.6228009697635295, 7.167323711845037, -0.14694246682550818, 0.6228009697635591]",33.68911070811296,1.593584267503777
"[0.6213869857643343, 7.156453709112115, -0.14726581903445127, 0.6213869857643576]",33.68657631020574,1.5967274317394846
"[0.6199684485368726, 7.14556187050191, -0.14759061677287605, 0.6199684485368927]",33.68404716809931,1.5998705959751922
"[0.6185453453421629, 7.134648179310741, -0.14791686773617221, 0.6185453453422018]",33.68152328780261,1.6030137602109
"[0.6171176635955157, 7.123712620764475, -0.14824457962270304, 0.6171176635955508]",33.67900467019931,1.6061569244466076
"[0.6156853912952124, 7.1127551852905695, -0.14857376003524309, 0.6156853912952288]",33.676491320045756,1.6093000886823152
"[0.614248515986625, 7.101775860581273, -0.14890441671891427, 0.6142485159866633]",33.67398323981509,1.6124432529180228
"[0.6128070269548386, 7.090774648337731, -0.14923655705657554, 0.6128070269548825]",33.67148043924853,1.6155864171537306
"[0.6113609112985218, 7.079751534282438, -0.14957018897287397, 0.6113609112985352]",33.66898291622976,1.618729581389438
"[0.6099101554182598, 7.068706499586245, -0.14990532059365685, 0.6099101554182983]",33.666490679873604,1.6218727456251458
"[0.6084547465569496, 7.057639532605595, -0.15024195989079653, 0.6084547465569863]",33.66400373276835,1.6250159098608536
"[0.6069946730184728, 7.04655063050663, -0.1505801146304732, 0.6069946730185313]",33.66152207986317,1.628159074096561
"[0.6055299218525122, 7.03543978166383, -0.15091979290912097, 0.6055299218525156]",33.659045728832176,1.6313022383322688
"[0.6040604798478243, 7.024306973243171, -0.1512610029247136, 0.6040604798478598]",33.65657468313315,1.6344454025679762
"[0.6025863333409436, 7.013152189764604, -0.15160375302201223, 0.6025863333409893]",33.654108949100255,1.637588566803684
"[0.6011074692130002, 7.001975420656107, -0.15194805146124188, 0.6011074692130142]",33.65164853270088,1.6407317310393918
"[0.5996238776726043, 6.9907766812231715, -0.15229390576835453, 0.5996238776726172]",33.649193441436886,1.6438748952750992
"[0.5981355364685694, 6.979555893545457, -0.15264132641780673, 0.5981355364685996]",33.64674367511087,1.647018059510807
"[0.5966424392371021, 6.968313100375104, -0.15299032022190792, 0.5966424392371238]",33.644299248348496,1.6501612237465149
"[0.5951445693050397, 6.957048267509142, -0.15334089644182505, 0.5951445693050744]",33.64186016284088,1.6533043879822222
"[0.5936419165663566, 6.945761410953875, -0.1536930628460785, 0.5936419165663719]",33.639426427712955,1.65644755221793
"[0.5921344609962919, 6.93445247302264, -0.15404682957194216, 0.592134460996308]",33.63699804807546,1.6595907164536376
"[0.5906221903880053, 6.923121455610124, -0.1544022049705851, 0.5906221903880245]",33.634575033408396,1.6627338806893452
"[0.5891050912833865, 6.911768352005176, -0.15475919773051242, 0.5891050912834109]",33.632157388180936,1.6658770449250528
"[0.5875831500176818, 6.900393154753247, -0.15511781663350763, 0.5875831500176966]",33.629745123936054,1.6690202091607604
"[0.5860563505900358, 6.88899583978206, -0.15547807105802403, 0.5860563505900432]",33.627338245748035,1.672163373396468
"[0.5845246771564239, 6.877576385086448, -0.15583997039381647, 0.5845246771564514]",33.62493676077299,1.6753065376321759
"[0.5829881178996255, 6.866134799521281, -0.15620352312573482, 0.5829881178996551]",33.62254068174637,1.6784497018678832
"[0.5814466521729147, 6.85467102706519, -0.1565687398755543, 0.5814466521729236]",33.62015001032062,1.681592866103591
"[0.5799002728514624, 6.843185113147604, -0.1569356281100415, 0.5799002728514834]",33.61776476205237,1.6847360303392989
"[0.5783489554924821, 6.831676975384243, -0.1573041994512361, 0.578348955492518]",33.61538493966847,1.6878791945750062
"[0.5767926907794108, 6.8201466446142325, -0.15767446198093124, 0.5767926907794592]",33.61301055407747,1.691022358810714
"[0.5752314609882873, 6.808594090165952, -0.15804642582670786, 0.5752314609883095]",33.61064161995099,1.6941655230464219
"[0.5736652485358966, 6.797019283386143, -0.15842010113532082, 0.5736652485359254]",33.60827813981756,1.6973086872821292
"[0.5720940386859655, 6.785422217596109, -0.15879549742580287, 0.5720940386860132]",33.60592012355405,1.700451851517837
"[0.5705178161954869, 6.7738028832551995, -0.15917262438793542, 0.5705178161955043]",33.603567585487376,1.7035950157535449
"[0.568936561424545, 6.76216123936614, -0.15955149281611347, 0.568936561424586]",33.60122053297028,1.7067381799892523
"[0.5673502621923491, 6.750497300801569, -0.15993211177044334, 0.5673502621923492]",33.598878979018195,1.70988134422496
"[0.565758897070921, 6.738811015355587, -0.16031449258134675, 0.565758897070964]",33.59654292846512,1.7130245084606674
"[0.5641624538145771, 6.727102399254348, -0.16069864442801174, 0.5641624538145878]",33.59421239867552,1.7161676726963753
"[0.5625609095380286, 6.715371391634061, -0.1610845791028006, 0.5625609095380409]",33.591887393456034,1.719310836932083
"[0.5609542521304781, 6.703618011592868, -0.1614723058586375, 0.5609542521305156]",33.58956793051179,1.7224540011677905
"[0.5593424605009121, 6.69184221345287, -0.16186183616819472, 0.5593424605009467]",33.587254019203165,1.7255971654034983
"[0.5577255191286812, 6.680043993287693, -0.16225318021574808, 0.557725519128704]",33.584945670517655,1.7287403296392059
"[0.5561034099766025, 6.668223329770399, -0.1626463488492462, 0.5561034099766402]",33.582642896211595,1.7318834938749135
"[0.554476113057091, 6.656380188411776, -0.1630413534475798, 0.5544761130571165]",33.580345708259166,1.735026658110621
"[0.5528436129820029, 6.6445145692329035, -0.16343820433097908, 0.552843612982042]",33.57805412122151,1.7381698223463289
"[0.5512058873696117, 6.632626422451531, -0.16383691357758548, 0.5512058873696157]",33.57576814540633,1.7413129865820363
"[0.5495629201213506, 6.620715745004711, -0.16423749179688538, 0.5495629201213559]",33.57348779391001,1.744456150817744
"[0.5479146919108048, 6.60878251143858, -0.16463995044283194, 0.5479146919108353]",33.571213078472255,1.7475993150534515
"[0.546261181955548, 6.596826686867995, -0.16504430138641982, 0.5462611819555799]",33.56894401462694,1.7507424792891593
"[0.5446023726978896, 6.584848260827852, -0.16545055577148632, 0.5446023726979001]",33.56668061472414,1.753885643524867
"[0.5429382457376681, 6.572847217812259, -0.16585872500747595, 0.5429382457376919]",33.56442289424827,1.7570288077605745
"[0.5412687785903274, 6.560823513983605, -0.16626882156831113, 0.541268778590333]",33.5621708642989,1.7601719719962823
"[0.5395939535270672, 6.548777140914113, -0.16668085682382422, 0.539593953527069]",33.5599245420343,1.76331513623199
"[0.5379137468469204, 6.536708048354142, -0.16709484367654134, 0.5379137468469621]",33.55768393880892,1.7664583004676975
"[0.5362281426667249, 6.524616243377464, -0.16751079316777134, 0.536228142666731]",33.55544907209662,1.7696014647034053
"[0.5345371174852326, 6.512501679505972, -0.16792871828097222, 0.5345371174852436]",33.553219955972516,1.772744628939113
"[0.5328406499714232, 6.500364327058437, -0.16834863153188334, 0.5328406499714643]",33.550996605101,1.7758877931748205
"[0.5311387217189179, 6.488204178438584, -0.16877054477761774, 0.5311387217189445]",33.548779036139905,1.7790309574105283
"[0.5294313082185299, 6.476021183630295, -0.16919447145451222, 0.5294313082185725]",33.546567264658215,1.7821741216462357
"[0.5277183888066815, 6.463815321334987, -0.16962042411445996, 0.5277183888067211]",33.54436130439693,1.7853172858819435
"[0.5259999415614378, 6.451586562497071, -0.17004841569003043, 0.5259999415614405]",33.54216117254207,1.788460450117651
"[0.5242759459134249, 6.439334888911793, -0.17047845884547014, 0.5242759459134483]",33.53996688747484,1.7916036143533587
"[0.5225463794957752, 6.427060270822571, -0.17091056676209235, 0.5225463794958117]",33.537778466453176,1.7947467785890663
"[0.5208112172733059, 6.414762660846539, -0.17134475336019384, 0.5208112172733441]",33.53559592555941,1.797889942824774
"[0.5190704359577468, 6.402442025336297, -0.1717810321972893, 0.519070435957782]",33.533419279294144,1.8010331070604815
"[0.5173240151946258, 6.390098352684192, -0.17221941616690437, 0.5173240151946679]",33.53124854741456,1.8041762712961893
"[0.5155719306978974, 6.377731604760481, -0.17265991922056137, 0.5155719306979033]",33.52908375150957,1.8073194355318971
"[0.5138141570764765, 6.365341737020059, -0.17310255566362417, 0.5138141570764866]",33.5269249031504,1.8104625997676045
"[0.5120506726587765, 6.352928732496085, -0.17354733894016292, 0.5120506726587931]",33.524772025494144,1.8136057640033123
"[0.5102814514778324, 6.34049254532689, -0.17399428365218114, 0.5102814514778324]",33.5226251359723,1.8167489282390201
"[0.5085064704642478, 6.328033151426826, -0.17444340374720496, 0.5085064704642587]",33.52048425201545,1.8198920924747275
"[0.5067257013152123, 6.315550491393803, -0.1748947145751621, 0.5067257013152231]",33.51834939571654,1.8230352567104353
"[0.5049391224469504, 6.303044554379895, -0.17534822986293652, 0.5049391224469508]",33.51622058563995,1.8261784209461427
"[0.5031467074436511, 6.290515297082196, -0.17580396464029438, 0.503146707443692]",33.514097840071415,1.8293215851818505
"[0.5013484320196475, 6.277962692548155, -0.17626193347576077, 0.5013484320196528]",33.51198118515154,1.8324647494175583
"[0.49954426604533675, 6.265386674536246, -0.17672215250827117, 0.49954426604534496]",33.509870632984665,1.8356079136532657
"[0.4977341862205664, 6.2527872259607165, -0.17718463621907543, 0.49773418622060106]",33.50776621024687,1.8387510778889735
"[0.4959181656057265, 6.240164305846622, -0.1776494000992962, 0.4959181656057269]",33.50566793644557,1.8418942421246813
"[0.4940961751266006, 6.227517859955708, -0.17811646027182879, 0.494096175126637]",33.503575831509,1.8450374063603887
"[0.49226819026556307, 6.214847867240324, -0.17858583177684595, 0.49226819026559254]",33.50148992181132,1.8481805705960965
"[0.4904341815555487, 6.202154273881903, -0.17905753100938557, 0.49043418155557067]",33.49941022285332,1.8513237348318041
"[0.48859412160521415, 6.189437042060451, -0.17953157391898922, 0.4885941216052422]",33.49733676419286,1.8544668990675117
"[0.4867479811680102, 6.17669612274994, -0.1800079770209102, 0.48674798116803497]",33.49526956325174,1.8576100633032193
"[0.4848957325037854, 6.163931478968322, -0.1804867565308561, 0.48489573250379786]",33.49320864546235,1.860753227538927
"[0.4830373461868496, 6.151143063761272, -0.1809679291892851, 0.4830373461868694]",33.4911540372458,1.8638963917746345
"[0.48117279266858265, 6.138330831023371, -0.18145151185987834, 0.4811727926685982]",33.48910575533599,1.8670395560103423
"[0.4793020409116722, 6.12549472614922, -0.1819375218853156, 0.4793020409117075]",33.4870638286383,1.8701827202460497
"[0.47742506486476344, 6.11263473044389, -0.1824259754046392, 0.47742506486480174]",33.485028282172,1.8733258844817575
"[0.4755418291269113, 6.099750762878692, -0.18291689108273554, 0.47554182912691434]",33.48299913899621,1.8764690487174653
"[0.47365230366796074, 6.086842781056608, -0.18341028628437805, 0.4736523036679939]",33.480976425134365,1.8796122129531727
"[0.4717564592656309, 6.073910749847202, -0.18390617825730673, 0.47175645926565896]",33.478960165117,1.8827553771888805
"[0.46985426283967713, 6.060954609600984, -0.1844045853543086, 0.4698542628396836]",33.47695038606739,1.8858985414245883
"[0.4679456804459725, 6.0479742967010655, -0.1849055262557832, 0.4679456804460087]",33.47494711304505,1.8890417056602957
"[0.4660306829291522, 6.0349697819732855, -0.18540901848468777, 0.4660306829291788]",33.47295037390389,1.8921848698960035
"[0.46410923454059927, 6.02194099333454, -0.18591508139634344, 0.4641092345406173]",33.4709601968968,1.8953280341317114
"[0.4621813030178182, 6.008887884328456, -0.18642373353231534, 0.46218130301783106]",33.46897660782937,1.8984711983674187
"[0.46024685617980826, 5.995810410959535, -0.1869349935134348, 0.4602468561798327]",33.466999634734414,1.9016143626031266
"[0.45830585803793117, 5.982708505466936, -0.1874488810705487, 0.4583058580379626]",33.46502930680905,1.904757526838834
"[0.45635827170756016, 5.969582096139578, -0.1879654162808218, 0.4563582717075678]",33.46306565222598,1.9079006910745417
"[0.45440406486952334, 5.956431144099347, -0.18848461811793663, 0.4544040648695458]",33.461108700544564,1.9110438553102493
"[0.45244319985057047, 5.943255576475163, -0.18900650708429192, 0.4524431998505871]",33.4591584764713,1.914187019545957
"[0.4504756437657224, 5.930055354683987, -0.18953110251732266, 0.4504756437657385]",33.45721501755888,1.9173301837816645
"[0.44850135776243233, 5.91683040220091, -0.19005842545399165, 0.44850135776244043]",33.45527835029359,1.9204733480173724
"[0.44652030232686724, 5.903580640342883, -0.19058849722419952, 0.44652030232690026]",33.45334850593398,1.9236165122530797
"[0.44453244564347716, 5.890306044095197, -0.19112133721005845, 0.444532445643493]",33.45142551673251,1.9267596764887875
"[0.44253774447000277, 5.87700651431034, -0.19165696796792964, 0.44253774447003125]",33.44950941155757,1.9299028407244954
"[0.4405361594658173, 5.863681980275192, -0.19219541112912475, 0.44053615946583347]",33.44760022235165,1.9330460049602027
"[0.43852765770896585, 5.85033241623902, -0.19273668671193867, 0.43852765770897734]",33.44569798741937,1.9361891691959106
"[0.4365121946614592, 5.836957721504985, -0.19328081797976365, 0.4365121946614842]",33.44380273563027,1.939332333431618
"[0.43448973021864656, 5.823557827304744, -0.19382782712496655, 0.43448973021867976]",33.44191449907288,1.9424754976673257
"[0.4324602256863706, 5.810132676600139, -0.19437773607822043, 0.4324602256864033]",33.44003331253202,1.9456186619030336
"[0.4304236392322247, 5.796682194005074, -0.1949305677412192, 0.4304236392322449]",33.43815921524323,1.948761826138741
"[0.42837992601674685, 5.783206286830642, -0.1954863459590171, 0.4283799260167631]",33.4362922342051,1.9519049903744488
"[0.4263290479545869, 5.769704909467885, -0.19604509286604752, 0.42632904795460397]",33.43443240955807,1.9550481546101566
"[0.42427095838831064, 5.756177962393377, -0.1966068330565724, 0.4242709583883295]",33.432579775531984,1.958191318845864
"[0.42220561745714985, 5.742625393407841, -0.19717158940006257, 0.42220561745715035]",33.430734372581185,1.9613344830815718
"[0.42013297751634604, 5.729047101847055, -0.19773938702239066, 0.4201329775163592]",33.42889623111648,1.9644776473172796
"[0.4180529940825631, 5.7154430105438605, -0.19831025031898167, 0.4180529940825994]",33.42706539354784,1.967620811552987
"[0.4159656233387816, 5.701813049397198, -0.19888420363376305, 0.4159656233388035]",33.425241895425835,1.9707639757886948
"[0.4138708185643493, 5.688157132101148, -0.1994612722419985, 0.41387081856436747]",33.423425776315135,1.9739071400244022
"[0.4117685305718687, 5.674475159159259, -0.20004148223727766, 0.4117685305718876]",33.421617075109445,1.97705030426011
"[0.40965871464488945, 5.660767063075752, -0.20062485861798462, 0.4096587146449151]",33.41981583161602,1.9801934684958176
"[0.40754132260976655, 5.647032756749207, -0.20121142747426757, 0.4075413226097995]",33.418022083878235,1.9833366327315252
"[0.40541630509732257, 5.633272148312833, -0.2018012153688459, 0.4054163050973936]",33.41623587715498,1.9864797969672328
"[0.4032836110872772, 5.61948513827543, -0.20239424946712303, 0.40328361108729144]",33.414457245556456,1.9896229612029406
"[0.40114319170130086, 5.605671644093316, -0.2029905564838596, 0.4011431917013273]",33.4126862390805,1.992766125438648
"[0.3989949944011343, 5.591831562721965, -0.20359016429872023, 0.398994994401138]",33.41092289187745,1.9959092896743558
"[0.3968389707502681, 5.577964820718776, -0.20419309979332512, 0.39683897075027763]",33.40916725791031,1.9990524539100636
"[0.39467506407196284, 5.5640712948619235, -0.2047993923017678, 0.3946750640719815]",33.407419369186634,2.002195618145771
"[0.3925032267818358, 5.550150923626142, -0.20540906876239948, 0.39250322678185884]",33.405679276869904,2.005338782381479
"[0.3903233988390124, 5.536203568942661, -0.20602215976000426, 0.3903233988390368]",33.40394702494531,2.0084819466171866
"[0.3881355285751905, 5.52222914984063, -0.20663869368410429, 0.3881355285754088]",33.40222265615917,2.011625110852894
"[0.3859395575151964, 5.508227545299089, -0.20725870099632807, 0.3859395575154421]",33.40050621864962,2.014768275088602
"[0.38373543188804876, 5.494198667859006, -0.20788221098921075, 0.38373543188807036]",33.39879776308687,2.017911439324309
"[0.38152309325805983, 5.480142403912941, -0.20850925443118293, 0.38152309325812145]",33.39709732605507,2.021054603560017
"[0.37930248357554674, 5.466058645990923, -0.20913986214370694, 0.3793024835760405]",33.39540496831852,2.024197767795725
"[0.3770735470593018, 5.451947304668294, -0.20977406446404165, 0.37707354705976376]",33.39372073370828,2.027340932031432
"[0.37483621652483334, 5.437808222154159, -0.21041189513966455, 0.3748362165250349]",33.39204466960058,2.03048409626714
"[0.3725904356960919, 5.423641313581608, -0.2110533849805583, 0.3725904356961252]",33.39037682746875,2.033627260502848
"[0.3703361427282861, 5.409446462756646, -0.2116985665488437, 0.3703361427289618]",33.38871726183637,2.036770424738555
"[0.3680732730013994, 5.395223540025978, -0.21234747337284057, 0.3680732730014123]",33.38706601770921,2.039913588974263
"[0.36580176454124536, 5.380972436492386, -0.21300013839374976, 0.3658017645415019]",33.385423152498454,2.043056753209971
"[0.3635215521997499, 5.366693027431884, -0.21365659563654835, 0.36352155220008725]",33.38378871833335,2.046199917445678
"[0.3612325686430708, 5.352385178705185, -0.21431687993223925, 0.361232568643074]",33.38216276985252,2.049343081681386
"[0.3589347500705632, 5.338048782567121, -0.2149810252688651, 0.35893475007075115]",33.38054536104628,2.0524862459170934
"[0.35662802544431965, 5.323683690466596, -0.21564906790363592, 0.3566280254447359]",33.3789365459251,2.055629410152801
"[0.35431232729294454, 5.3092897806026365, -0.21632104324456136, 0.35431232729318735]",33.37733638335092,2.058772574388509
"[0.35198758536536445, 5.294866918420701, -0.21699698768629014, 0.3519875853654781]",33.37574492810255,2.0619157386242164
"[0.34965372721087834, 5.280414960390798, -0.2176769384484998, 0.34965372721090293]",33.37416224259108,2.065058902859924
"[0.34731068509878266, 5.265933796904723, -0.2183609315591973, 0.3473106850991519]",33.37258838123506,2.0682020670956316
"[0.3449583802052714, 5.251423254573286, -0.21904900647040243, 0.34495838020587727]",33.37102340366331,2.0713452313313394
"[0.34259673876185076, 5.23688319625577, -0.21974120135154893, 0.3425967387622608]",33.369467372918926,2.074488395567047
"[0.34022568750037996, 5.222313492840776, -0.22043755441248625, 0.3402256875006782]",33.367920348592314,2.0776315598027546
"[0.3378451497817376, 5.207713999526138, -0.22113810504153206, 0.337845149781762]",33.366382396337265,2.080774724038462
"[0.3354550428001074, 5.193084538977324, -0.22184289463898121, 0.33545504280041205]",33.36485357533693,2.08391788827417
"[0.33305529036186055, 5.178424979711543, -0.22255196285508383, 0.33305529036210973]",33.36333394995605,2.0870610525098776
"[0.3306458101208489, 5.163735158015474, -0.22326535135121992, 0.3306458101211383]",33.36182358753444,2.090204216745585
"[0.3282265208415123, 5.149014922499668, -0.2239831016601946, 0.3282265208419345]",33.360322555412374,2.093347380981293
"[0.32579733980276493, 5.134264118326802, -0.22470525595378507, 0.32579733980277814]",33.358830916967904,2.096490545217
"[0.32335817836107034, 5.119482560503121, -0.22543185836785734, 0.3233581783612947]",33.357348740181806,2.099633709452708
"[0.3209089536273116, 5.10467010481497, -0.2261629515302289, 0.32090895362767097]",33.355876098280994,2.102776873688416
"[0.318449576081189, 5.089826572861521, -0.22689858024894666, 0.31844957608126256]",33.354413058542576,2.105920037924123
"[0.3159799549774904, 5.074951785048349, -0.22763878990811082, 0.31597995497760883]",33.3529596931178,2.109063202159831
"[0.3135000007079568, 5.060045574883722, -0.22838362575975593, 0.3135000007080196]",33.35151607238988,2.112206366395539
"[0.31100962191479753, 5.045107771677006, -0.22913313378698316, 0.3110096219148907]",33.35008227033245,2.115349530631246
"[0.30850872181958416, 5.030138178745555, -0.22988736181518327, 0.30850872181964883]",33.34865836325763,2.118492694866954
"[0.3059972037059934, 5.015136606529586, -0.23064635786729423, 0.30599720370602457]",33.3472444247492,2.121635859102662
"[0.30347497445263727, 5.0001028936813015, -0.231410169089695, 0.30347497445270327]",33.34584053157806,2.124779023338369
"[0.3009419335847564, 4.985036841850761, -0.2321788450633543, 0.30094193358553284]",33.34444676093843,2.127922187574077
"[0.298397977122574, 4.969938239009249, -0.23295243665286844, 0.29839797712262484]",33.343063192364035,2.1310653518097844
"[0.29584300515051976, 4.95480690456014, -0.2337309937032283, 0.2958430051507223]",33.34168990827219,2.134208516045492
"[0.2932769119961251, 4.939642631121081, -0.23451456802713366, 0.2932769119962883]",33.340326987434324,2.1373516802812
"[0.2906995889920715, 4.92444520125883, -0.23530321257194675, 0.29069958899231185]",33.33897451062298,2.1404948445169074
"[0.28811093244570124, 4.909214434578735, -0.23609697897918364, 0.28811093244590497]",33.337632567357545,2.1436380087526152
"[0.2855108287035989, 4.8939500998934955, -0.23689592215785246, 0.28551082870365424]",33.33630123948608,2.146781172988323
"[0.2828991656419667, 4.878651983175134, -0.23770009676980702, 0.28289916564197565]",33.33498061199442,2.1499243372240304
"[0.2802758289136757, 4.863319865618434, -0.23850955837907928, 0.28027582891370256]",33.33367077507193,2.1530675014597382
"[0.27764070434064864, 4.847953537800546, -0.23932436271306337, 0.27764070434070387]",33.33237181675311,2.156210665695446
"[0.2749936691460007, 4.832552748794714, -0.24014456837583428, 0.2749936691461273]",33.331083827080064,2.1593538299311534
"[0.27233460662004205, 4.81711729185711, -0.24097023231141002, 0.27233460662016423]",33.329806899129444,2.1624969941668613
"[0.2696633899817041, 4.801646910749852, -0.24180141480450482, 0.2696633899817249]",33.328541127051004,2.1656401584025686
"[0.26697989598904576, 4.7861413790550635, -0.24263817525811565, 0.266979895989392]",33.32728660236368,2.1687833226382764
"[0.26428399246309653, 4.7706004281781, -0.24348057607790563, 0.26428399246324197]",33.326043423990306,2.1719264868739843
"[0.2615755559099483, 4.755023849288857, -0.24432867716938697, 0.26157555590998033]",33.324811690995546,2.1750696511096916
"[0.2588544481660749, 4.739411358974964, -0.24518254323810648, 0.2588544481661833]",33.32359149598397,2.1782128153453995
"[0.2561205386152958, 4.723762727353857, -0.2460422368360845, 0.25612053861534934]",33.3223829474773,2.1813559795811073
"[0.25337368173809055, 4.7080776496193355, -0.24690782540977313, 0.25337368173813557]",33.32118614470703,2.1844991438168146
"[0.25061374364175965, 4.692355898109456, -0.24777937295375443, 0.25061374364179334]",33.32000119171594,2.1876423080525225
"[0.24784057954072175, 4.676597193798737, -0.24865694709595432, 0.2478405795407464]",33.31882819458304,2.19078547228823
"[0.24505404027533678, 4.6608012440695195, -0.2495406170540932, 0.24505404027537833]",33.31766726077838,2.1939286365239377
"[0.24225397786069833, 4.644967774468989, -0.25043045187411966, 0.24225397786074232]",33.31651849599322,2.197071800759645
"[0.23944023969274142, 4.62909649610493, -0.2513265222616763, 0.2394402396928303]",33.315382015669464,2.200214964995353
"[0.23661267139495842, 4.6131871220863125, -0.2522288996759581, 0.23661267139496994]",33.31425793117584,2.2033581292310607
"[0.23377111597585298, 4.597239363053896, -0.2531376565922762, 0.2337711159758856]",33.313146355373405,2.206501293466768
"[0.23091540750164455, 4.581252892114173, -0.25405286852729864, 0.23091540750172168]",33.31204740509676,2.209644457702476
"[0.22804538453965598, 4.565227420581276, -0.2549746097327237, 0.22804538453967405]",33.310961197690524,2.2127876219381832
"[0.22516087736258283, 4.549162626621079, -0.2559029572872024, 0.22516087736259344]",33.3098878557279,2.215930786173891
"[0.22226171487344062, 4.5330581944043615, -0.2568379888727235, 0.22226171487344734]",33.30882749804499,2.2190739504095984
"[0.21934771703372177, 4.516913772458399, -0.25777978521198514, 0.21934771703372494]",33.30778024866025,2.2222171146453062
"[0.21641870899697066, 4.500729052465092, -0.2587284254985118, 0.2164187089970468]",33.30674623443941,2.225360278881014
"[0.21347451111554291, 4.484503714035273, -0.2596839906069341, 0.21347451111568097]",33.305725582130556,2.2285034431167214
"[0.210514929757409, 4.468237374816221, -0.26064656607920494, 0.2105149297574253]",33.30471842249598,2.2316466073524293
"[0.2075397735230343, 4.4519296804673525, -0.26161623686007923, 0.2075397735230526]",33.303724888691086,2.234789771588137
"[0.20454885155823585, 4.435580295452619, -0.26259308781912766, 0.2045488515582831]",33.30274511119909,2.2379329358238444
"[0.2015419640011135, 4.419188851172424, -0.26357720685513863, 0.2015419640011144]",33.301779230617946,2.2410761000595523
"[0.19851890550602116, 4.402754965955498, -0.2645686837450468, 0.19851890550605877]",33.30082738161949,2.2442192642952596
"[0.19547946857780976, 4.386278263710458, -0.2655676090397026, 0.19547946857783335]",33.299889707260064,2.2473624285309675
"[0.19242343763053307, 4.369758342216709, -0.2665740760021659, 0.19242343763054248]",33.298966351037606,2.2505055927666753
"[0.1893505982916915, 4.353194824027233, -0.2675881775324397, 0.18935059829173462]",33.29805745585088,2.2536487570023827
"[0.18626072946014846, 4.336587313956624, -0.2686100087617462, 0.18626072946015265]",33.29716317145958,2.2567919212380905
"[0.18315359788151944, 4.319935370789342, -0.2696396688423153, 0.18315359788152044]",33.29628364662019,2.2599350854737983
"[0.18002897270049642, 4.303238586098774, -0.2706772561172311, 0.18002897270049742]",33.29541903534697,2.2630782497095057
"[0.17688661831794084, 4.286496546292468, -0.27172287045508653, 0.1768866183179501]",33.29456948934659,2.2662214139452135
"[0.17372629028767073, 4.2697088114595525, -0.27277661459728814, 0.17372629028770378]",33.29373517184611,2.2693645781809213
"[0.17054773715556204, 4.252874926045006, -0.27383859353249745, 0.1705477371555819]",33.29291623893157,2.2725077424166287
"[0.1673507038085362, 4.235994437323946, -0.2749089133551326, 0.16735070380855288]",33.29211285594106,2.2756509066523365
"[0.16413492673544366, 4.2190668710529735, -0.2759876828238602, 0.16413492673544486]",33.29132518617453,2.2787940708880443
"[0.16090014247409942, 4.202091776684582, -0.27707501049977695, 0.16090014247411005]",33.29055339856641,2.2819372351237517
"[0.15764607515687623, 4.185068662594659, -0.2781710088945579, 0.15764607515689527]",33.28979766718889,2.2850803993594595
"[0.154372447644512, 4.167997055362804, -0.2792757906973593, 0.15437244764453317]",33.28905815846377,2.288223563595167
"[0.1510789611415135, 4.150876394384537, -0.2803894756221978, 0.15107896114152958]",33.288335057981136,2.2913667278308747
"[0.14776533146290335, 4.133706221609307, -0.2815121781203933, 0.14776533146291207]",33.28762853909526,2.2945098920665825
"[0.1444312503572469, 4.1164859812100065, -0.28264402041122805, 0.14443125035726526]",33.28693878587122,2.29765305630229
"[0.14107641156391884, 4.0992151558676415, -0.28378512362282315, 0.14107641156392217]",33.286265986203546,2.3007962205379977
"[0.13770049884337385, 4.081893205642717, -0.28493561179744487, 0.13770049884340343]",33.28561032243515,2.3039393847737055
"[0.1343031790530237, 4.06451953383748, -0.28609561421545077, 0.13430317905302808]",33.284971993093144,2.307082549009413
"[0.1308841250878611, 4.047093605555165, -0.28726525751497256, 0.13088412508787747]",33.2843511904286,2.3102257132451207
