u,t,theta
"[-0.29385198889955677, 2.4851663752700417, -0.4123138829627873, -0.2938519888995529]",55.338163887726374,5.987727869023067
"[0.6876581029880247, 0.2104289360610104, 1.2534563605069151, 0.6876581029880278]",42.55609114286227,5.990871033258775
"[0.1618614510119172, 5.589571111505158, -0.21595539079993892, 0.16186145101200008]",78.25860456498141,6.000300525965898
"[-0.08366986557555955, 3.3599088036108298, -0.33756012537112096, -0.08366986557555195]",53.57129475948657,6.003443690201606
"[-0.8270492498695579, 0.2579238380801357, 0.8103039500697679, -0.827049249869511]",90.61612122603383,6.016016347144436
"[0.12947302299121655, 10.281086166034738, -0.1242272476096889, 0.1294730229913032]",96.53455242788507,6.053734317972928
"[0.02322383653593023, 8.825812768991138, -0.14412198545193877, 0.023223836536017044]",99.48190411879769,6.082022796094297
"[0.7098465631067495, 17.879209741106884, -0.0597890599711047, 0.7098465631068429]",93.6314619210665,6.097738617272835
"[0.6759334984749424, 0.1883615945783166, 1.3806662007772375, 0.6759334984749543]",58.21986372041563,6.1008817815085425
"[-0.2760605608037325, 0.5918360195743838, -0.06136381256423372, -0.2760605608037003]",86.69171536694962,6.122883931158497
"[-0.40379770594464365, 3.619300510148518, -0.2941459940145355, -0.4037977059446249]",96.67877101062152,6.126027095394204
"[-0.35936990431912924, 2.526283104504134, -0.39761472529681574, -0.3593699043191032]",86.47442527389896,6.129170259629912
"[-0.4772314398849107, 1.282816008900438, -0.5597106485805595, -0.4772314398849054]",78.39774208946994,6.154315573515572
"[0.2411756054575693, 8.7049562428819, -0.1426132144004437, 0.24117560545757774]",98.31542759907455,6.182604051636941
