u,t,theta
"[0.4475335218470905, 0.16051809389969585, -0.7444413391464184, 1.1866995394791602]",44.41796087463663,5.387383500002907
"[0.4474158677974247, 0.16051017681835048, -0.7445984109231338, 1.1867457193787982]",44.42167677419061,5.390526664238615
"[0.4472984450144293, 0.16050229495014112, -0.7447556710609893, 1.1867915519366818]",44.42539925429158,5.393669828474322
"[0.44718124150312744, 0.16049444737627216, -0.744913137573014, 1.1868370394579089]",44.429128366594966,5.3968129927100295
"[0.4470642570404473, 0.16048663397145124, -0.7450708085672221, 1.186882182624446]",44.432864096829846,5.399956156945738
"[0.4469474789878277, 0.16047885378459456, -0.745228698219709, 1.1869269874542123]",44.43660651028298,5.403099321181445
"[0.44683089782492513, 0.1604711060802123, -0.7453868215081212, 1.1869714553434438]",44.4403556592131,5.4062424854171525
"[0.4467145135551814, 0.16046339075986, -0.7455451788214812, 1.187015585351013]",44.444111579004186,5.409385649652861
"[0.4465983030221667, 0.16045570619570876, -0.7457037987644082, 1.1870593877809168]",44.44787431963787,5.412528813888568
"[0.44648227578650307, 0.16044805293075423, -0.7458626699088626, 1.1871028573866704]",44.45164388941784,5.4156719781242755
"[0.44636641031993163, 0.16044042945884934, -0.7460218237802407, 1.1871459999636098]",44.45542038692489,5.418815142359983
"[0.4462507017876352, 0.16043283538242625, -0.7461812635479035, 1.187188818926795]",44.45920378110964,5.421958306595691
"[0.44613515213743055, 0.1604252707506824, -0.7463409864737831, 1.1872313128256164]",44.462994152094204,5.4251014708313985
"[0.44601974216116763, 0.16041773423186215, -0.7465010225824932, 1.1872734856023877]",44.46679154883681,5.428244635067106
"[0.44590447786709386, 0.16041022614740433, -0.7466613616873243, 1.1873153357847053]",44.4705959652135,5.431387799302813
"[0.4457893309862577, 0.16040274459056783, -0.746822042438887, 1.1873568736463127]",44.47440751638391,5.4345309635385215
"[0.44567431012248565, 0.16039529005995004, -0.7469830569433643, 1.1873980928476897]",44.47822618916414,5.437674127774229
"[0.44544459435110056, 0.1603804584725224, -0.7473061592073633, 1.187479592201482]",44.48588512507035,5.4439604562456445
"[0.44532988917554456, 0.1603730806483736, -0.7474682615735906, 1.1875198744660749]",44.48972548175774,5.447103620481352
"[0.4452152676394301, 0.1603657269059247, -0.7476307609573375, 1.1875598479636578]",44.49357316688538,5.450246784717059
"[0.44510072843780246, 0.16035839712026567, -0.7477936570308673, 1.1875995141643532]",44.49742815569342,5.4533899489527675
"[0.44498626426083127, 0.16035109078455761, -0.747956961922125, 1.1876388739733532]",44.50129058473579,5.456533113188475
"[0.4448718722110512, 0.16034380767733417, -0.7481206848681917, 1.187677924507722]",44.505160414827806,5.459676277424182
"[0.44464324127431254, 0.16032930700586304, -0.7484494735227697, 1.1877551192601805]",44.512922601367855,5.465962605895598
"[0.4445289942013671, 0.16032208887411942, -0.7486145557265025, 1.1877932617498015]",44.51681506037636,5.469105770131305
"[0.44430059238957825, 0.16030771411389738, -0.7489461680108878, 1.187868643559923]",44.52462284960835,5.475392098602721
"[0.4441864314992666, 0.16030055706912483, -0.7491127101718221, 1.187905881841879]",44.52853823307754,5.478535262838428
"[0.44395813271022183, 0.16028630002964095, -0.7494473676266967, 1.187979457855547]",44.53639236465684,5.484821591309844
"[0.44384397975616163, 0.1602791990910411, -0.7496155070852684, 1.1880157985450321]",44.54033118912237,5.487964755545551
"[0.44372982012343454, 0.16027211627387283, -0.7497842003854798, 1.1880518368538873]",44.544277859143534,5.491107919781259
"[0.44350142624093913, 0.16025800165042317, -0.750123330337166, 1.188123020754958]",44.55219511985831,5.497394248252674
"[0.44338718818917816, 0.16025096963352917, -0.7502937800649969, 1.1881581615370846]",44.556165728237445,5.500537412488382
"[0.4431585699260924, 0.16023695258823725, -0.7506365557456437, 1.1882275457588947]",44.56413131022081,5.506823740959797
"[0.44304417918337724, 0.16022996696267408, -0.750808903692386, 1.1882617878212505]",44.568126300273576,5.509966905195505
"[0.44270059932646494, 0.16020909707485378, -0.7513299632585012, 1.188362697205631]",44.58016076987823,5.519396397902628
"[0.44258590434841666, 0.16020216759082662, -0.7515050502509113, 1.1883957273576788]",44.584188969165865,5.522539562138336
"[0.4423562375458296, 0.16018834812572622, -0.7518573840332966, 1.188460868032416]",44.59227051650843,5.528825890609751
"[0.4422412529046943, 0.16018145746695597, -0.7520346614959352, 1.1884929742289003]",44.596323989725605,5.531969054845459
"[0.44201090894592476, 0.16016771024449006, -0.752391575015499, 1.1885562596638244]",44.60445676600905,5.538255383316874
"[0.4418955487495593, 0.16016085375024622, -0.7525712203413116, 1.1885874328195962]",44.608536096037916,5.541398547552582
"[0.4415486168688401, 0.16014034767665852, -0.7531151353204515, 1.1886790464361912]",44.620826452357186,5.550828040259705
"[0.44143266156671446, 0.16013353206788677, -0.7532981627726543, 1.1887089419354286]",44.624940913663494,5.553971204495412
"[0.4412002532103712, 0.1601199291382973, -0.753666883067772, 1.1887677536905445]",44.633196527805914,5.560257532966827
"[0.44108378356808814, 0.16011314101538288, -0.7538526172278716, 1.1887966631453928]",44.637337845878676,5.563400697202535
"[0.44085027973778584, 0.16009958994466988, -0.7542269170919577, 1.1888534746361552]",44.64564767485135,5.56968702567395
"[0.44073323184629193, 0.16009282639241065, -0.7544155179073946, 1.1888813701853107]",44.64981629533594,5.572830189909658
"[0.44038081844510074, 0.1600725799344994, -0.7549873576423359, 1.188962967980391]",44.662377655817814,5.582259682616781
"[0.4400263742279469, 0.16005239483426403, -0.7555686230966461, 1.1890413428548532]",44.67502337273902,5.591689175323904
"[0.43966972339404004, 0.1600322642668933, -0.7561598237485269, 1.1891163693617774]",44.68775485660832,5.601118668031027
"[0.4395503158075161, 0.16002556488961325, -0.756359197140308, 1.1891406101601614]",44.69201803350468,5.604261832266735
"[0.4393106906557752, 0.16001218181181728, -0.7567614996361126, 1.1891879046220293]",44.70057363195636,5.61054816073815
"[0.4391904590888651, 0.16000549760869723, -0.7569644723956042, 1.1892109459342421]",44.70486620355711,5.613691324973858
"[0.4389491307019227, 0.15999214308239235, -0.7573741573362707, 1.1892557843869995]",44.71348107439795,5.6199776534452734
"[0.43882801631504, 0.15998547208861927, -0.7575809199243184, 1.1892775696973517]",44.7178035523142,5.623120817680981
"[0.4384628303080659, 0.1599654837459975, -0.7582091035045646, 1.18934029481428]",44.73083170278569,5.632550310388104
"[0.4380947624136423, 0.15994552935333428, -0.7588495775556177, 1.1893989132155127]",44.74395212133406,5.641979803095227
"[0.437723670717997, 0.15992560583264812, -0.759502926331823, 1.1894531972063485]",44.757166453028894,5.651409295802349
"[0.43734942954479905, 0.15990571130116288, -0.7601697416571755, 1.1895028942409707]",44.77047622694825,5.660838788509472
"[0.4369719268973264, 0.1598858449000119, -0.7608506098576463, 1.1895477285827805]",44.78388303088947,5.670268281216595
"[0.4365910388698427, 0.15986600543699486, -0.7615461802856439, 1.1895874000366322]",44.79738863713202,5.679697773923718
"[0.4362066892378217, 0.1598461944795808, -0.7622570409719115, 1.1896215785274817]",44.810994564893704,5.689127266630841
"[0.43581877841704136, 0.1598264126263452, -0.7629838599386973, 1.1896499080730403]",44.824702643204844,5.698556759337964
"[0.43555816531667074, 0.15981324240564573, -0.7634775788264392, 1.1896653545376616]",44.833898914842194,5.704843087809379
"[0.43516418460046347, 0.15979351543516238, -0.7642324161133424, 1.1896830587548266]",44.84778101280882,5.714272580516502
"[0.4347664890158139, 0.1597738259161088, -0.765004969244574, 1.1896938075369858]",44.86176990621938,5.723702073223625
"[0.434365057787302, 0.15975417910990225, -0.7657958961386756, 1.1896971233973535]",44.87586741657126,5.733131565930748
"[0.43409534817004053, 0.15974110746095327, -0.7663337405360348, 1.1896949521782283]",44.885327022065404,5.739417894402163
"[0.43368765831258316, 0.15972154447357909, -0.7671568538569922, 1.1896847175822192]",44.89960972408684,5.7488473871092864
"[0.433276234800014, 0.15970204143718453, -0.7680002092719068, 1.1896655876068365]",44.914006123836685,5.7582768798164095
"[0.4329998978961262, 0.15968907685593858, -0.7685740439668267, 1.1896475860662772]",44.923667796576034,5.764563208287824
"[0.43258234432321113, 0.1596696925182247, -0.7694527405739506, 1.1896122190814538]",44.9382580812789,5.773992700994947
"[0.43230199432429783, 0.15965681645720434, -0.7700507785892262, 1.1895827615189634]",44.94805081040245,5.780279029466363
"[0.4318785289851234, 0.15963757872674283, -0.7709668261940569, 1.1895292013379013]",44.96284061480959,5.789708522173486
"[0.4315943308361468, 0.15962481045299534, -0.7715904563845398, 1.18948690526648]",44.97276841036473,5.795994850644901
"[0.4311652958894248, 0.1596057520673296, -0.7725458751088885, 1.1894129585570787]",44.98776359422071,5.805424343352024
"[0.43087752517740985, 0.15959311514035854, -0.7731964417848964, 1.1893562783080809]",44.997830347703925,5.811710671823439
"[0.4301524004646557, 0.1595617934362372, -0.7748721626429094, 1.189186696241441]",45.02324702938689,5.827426493001978
"[0.4298602562879693, 0.15954938501634625, -0.7755627360507162, 1.189106928440056]",45.03351544236327,5.833712821473393
"[0.4291253494764189, 0.15951870599744947, -0.7773418489486077, 1.1888748470055392]",45.059447103003976,5.849428642651931
"[0.42882982115206736, 0.15950658491806266, -0.7780751179808654, 1.188768040871983]",45.06992592137745,5.855714971123347
"[0.42853355750330147, 0.15949455796367604, -0.7788210684108628, 1.1886526974031166]",45.080466581677115,5.862001299594762
"[0.426896644475152, 0.15943034965797995, -0.7831597986413086, 1.187847453300322]",45.13958074494497,5.8965761061875455
"[0.4265988706136445, 0.15941907768618463, -0.7839932207863052, 1.1876663554409426]",45.150542972424,5.902862434658961
"[0.42630148148866226, 0.15940794569873593, -0.7848408241046966, 1.1874733712657577]",45.16157326141876,5.909148763130376
"[0.4260046652122999, 0.15939696012596855, -0.785702816103662, 1.1872679678776312]",45.17267261028111,5.9154350916017915
"[0.42570863308483786, 0.159386127926592, -0.7865793572004873, 1.1870495973404627]",45.183841886019955,5.921721420073206
"[0.4254136089248829, 0.15937545615731855, -0.7874706093828163, 1.1868176902058747]",45.195082024809594,5.928007748544622
"[0.4251198137769492, 0.1593649514059211, -0.7883767763128403, 1.1865716408954692]",45.20639417452446,5.9342940770160375
"[0.4235378755115118, 0.15931049067137965, -0.7936332555191771, 1.1849367517701859]",45.269942730693224,5.968868883608821
"[0.42325883513050433, 0.1593012520898963, -0.794639549745656, 1.1845825756655206]",45.28174814458277,5.975155212080237
"[0.42231204507413744, 0.15927072736226686, -0.7982865459323368, 1.1831844778173246]",45.323707024706856,5.99715736173019
"[0.42142514134321424, 0.15924328508135505, -0.8021291375088797, 1.1815108524629014]",45.3667038343628,6.019159511380144
"[0.42083945819385465, 0.15922577377450012, -0.8049933976471965, 1.1801234097132798]",45.39808501576215,6.034875332558682
"[0.420009338828343, 0.15920178621096684, -0.8097796480845878, 1.1775225730730507]",45.44952252555179,6.060020646444343
"[0.41973901158265, 0.15919418530173973, -0.8116372439358707, 1.176412805257125]",45.46922011543726,6.069450139151466
"[0.4187659559692862, 0.15916768196444278, -0.8234305653011839, 1.167884403314393]",45.59253890214182,6.126027095394204
"[0.4187876331870509, 0.1591682577929564, -0.8282652684710802, 1.1635287465916515]",45.64311117058879,6.148029245044158
"[0.42182423218120857, 0.15925549575941617, -0.845927981247731, 1.1414194859109865]",45.838208902268185,6.226608350936848
