u,t,theta
"[0.833040269588146, 0.3070297643425698, -0.8750827515321592, 0.9895458086637655]",42.753400766872176,3.3411835825572287
"[0.8320200017967163, 0.3062408755527579, -0.8748681577218411, 0.9902844266877294]",42.755123001774955,3.344326746792936
"[0.830999160154986, 0.3054545126870732, -0.8746506051976705, 0.9910160250507312]",42.75684730432959,3.347469911028644
"[0.8299777912556483, 0.30467070394937756, -0.8744300406390011, 0.9917405810323441]",42.75857379141894,3.3506130752643517
"[0.8289558507715682, 0.3038894077044538, -0.8742063916464315, 0.9924581386367942]",42.760302257023696,3.353756239500059
"[0.8279333668137787, 0.3031106379740008, -0.8739796013617158, 0.9931686913901129]",42.76203284555904,3.3568994037357665
"[0.8269103370556908, 0.30233438548186464, -0.8737496053198494, 0.9938722538129485]",42.76376543926026,3.3600425679714747
"[0.8258867808035654, 0.30156065737703514, -0.8735163440649137, 0.994568827304387]",42.76550011081692,3.363185732207182
"[0.8248626930829179, 0.30078944241403127, -0.8732797531500327, 0.9952584320842385]",42.76723679620457,3.3663288964428895
"[0.8238380879771828, 0.3000207437507565, -0.8730397731507563, 0.9959410775733594]",42.768975571837764,3.3694720606785977
"[0.8228129939804378, 0.2992545752114643, -0.8727963489899787, 0.9966167660344512]",42.77071639781163,3.372615224914305
"[0.8217873865940966, 0.29849091099116243, -0.8725494126259928, 0.9972855352358418]",42.77245923134527,3.3757583891500125
"[0.8207612807543291, 0.29772975483226416, -0.8722989043965685, 0.997947396793808]",42.77420410018805,3.3789015533857207
"[0.819734682486871, 0.29697110381154357, -0.8720447631331845, 0.9986023703549489]",42.77595094095268,3.382044717621428
"[0.8187076190393958, 0.29621497060656327, -0.8717869339033231, 0.999250464489196]",42.77769985245934,3.3851878818571355
"[0.817680075356352, 0.2954613366979195, -0.8715253522828013, 0.9998917167733093]",42.779450752046884,3.3883310460928437
"[0.816652070103054, 0.2947102083985306, -0.8712599633118957, 1.0005261454125376]",42.78120363953288,3.391474210328551
"[0.8156236130573737, 0.2939615854309846, -0.8709907087636826, 1.0011537742923668]",42.782958553419796,3.3946173745642585
"[0.8145946911879732, 0.2932154509739551, -0.8707175239770925, 1.001774641895706]",42.78471540786943,3.3977605387999668
"[0.8135653229919969, 0.2924718111546646, -0.8704403536325819, 1.0023887697772025]",42.78647424037402,3.400903703035674
"[0.8125355510762182, 0.29173068928826923, -0.870159150510846, 1.0029961679130952]",42.78823513888666,3.4040468672713815
"[0.8115053188292097, 0.29099203729578976, -0.8698738417461734, 1.0035969068800736]",42.78999788024764,3.4071900315070898
"[0.8104746729637252, 0.2902558814447085, -0.8695843835073942, 1.004190997855251]",42.791762625536435,3.410333195742797
"[0.8094436286026058, 0.2895222251316866, -0.8692907217833111, 1.0047784707460448]",42.793529348082984,3.4134763599785045
"[0.8084121696156984, 0.28879104954883167, -0.8689927941759892, 1.0053593748394587]",42.79529797029147,3.416619524214212
"[0.8073803116638039, 0.2880623585395906, -0.8686905488397975, 1.005933743507872]",42.79706853740614,3.41976268844992
"[0.8063480773986147, 0.28733616075805724, -0.8683839378833723, 1.0065016086564782]",42.79884106375037,3.4229058526856275
"[0.8053154591615496, 0.2866124434835337, -0.8680729063217981, 1.0070630209208604]",42.800615481719696,3.426049016921335
"[0.804282467561013, 0.2858912068758462, -0.867757404328712, 1.007618021657741]",42.80239185235417,3.429192181157043
"[0.8032491148937492, 0.2851724522231954, -0.8674373811410223, 1.0081666517382575]",42.8041701403581,3.4323353453927505
"[0.8022154171997815, 0.2844561833413333, -0.8671127888138936, 1.0087089523097754]",42.80595033176118,3.435478509628458
"[0.8011813556222389, 0.2837423799024937, -0.8667835703652191, 1.0092449848350542]",42.807732412823384,3.438621673864166
"[0.8001469551923313, 0.2830310519676264, -0.8664496847560181, 1.0097747896922633]",42.80951635058691,3.4417648380998735
"[0.7991122191779666, 0.2823221945223697, -0.866111085940466, 1.0102984202496692]",42.81130214736526,3.444908002335581
"[0.7980771693984106, 0.2816158152219754, -0.8657677322378189, 1.0108159209858292]",42.813089858978636,3.4480511665712887
"[0.7970418121250613, 0.2809119110119284, -0.8654195768469274, 1.011327345565877]",42.814879463619505,3.4511943308069966
"[0.7960061518212969, 0.28021047761774925, -0.8650665745805501, 1.0118327505548845]",42.81667088966907,3.454337495042704
"[0.7949701836471993, 0.2795115045205798, -0.8647086793749751, 1.01233219873031]",42.81846417961778,3.4574806592784117
"[0.7939339267689122, 0.27881499742192994, -0.8643458559111822, 1.0128257427904976]",42.820259287623784,3.460623823514119
"[0.7928974021215357, 0.27812096307477163, -0.8639780705209783, 1.0133134360390685]",42.822056306081706,3.463766987749827
"[0.7918606051374653, 0.27742939110571113, -0.8636052781497062, 1.0137953445545256]",42.82385510934301,3.4669101519855348
"[0.7908235435972053, 0.2767402794429867, -0.8632274397695288, 1.0142715302102516]",42.82565572576976,3.470053316221242
"[0.7897862331240059, 0.2760536311825661, -0.8628445219632521, 1.0147420530573499]",42.82745818074665,3.4731964804569495
"[0.7887486815609941, 0.2753694442067943, -0.8624564913145782, 1.015206978206468]",42.82926241185153,3.4763396446926578
"[0.7877108990327396, 0.2746877178796549, -0.8620633178552773, 1.0156663709237277]",42.83106849816797,3.479482808928365
"[0.7866728971869802, 0.27400845252288547, -0.8616649707656371, 1.0161202969163303]",42.832876365422415,3.4826259731640725
"[0.7856346778261785, 0.27333164200024623, -0.861261414679283, 1.0165688275055174]",42.834686015508204,3.485769137399781
"[0.7845962623397563, 0.2726572929170901, -0.8608526247362197, 1.0170120270999057]",42.836497473813786,3.488912301635488
"[0.783557642596968, 0.2719853926694856, -0.8604385675391487, 1.0174499739844913]",42.83831068097781,3.4920554658711955
"[0.78251885217177, 0.27131595562240535, -0.8600192293611696, 1.0178827297530038]",42.840125687836675,3.495198630106903
"[0.7814798835635419, 0.270648969554512, -0.8595945814782693, 1.018310374270715]",42.84194244818572,3.498341794342611
"[0.7804407492704064, 0.2699844351467385, -0.8591646003078534, 1.0187329805896843]",42.84376095907787,3.5014849585783185
"[0.7794014631573735, 0.26932235388939774, -0.8587292648551162, 1.0191506226263953]",42.84558122093775,3.504628122814026
"[0.7783620321517097, 0.2686627228057661, -0.8582885545733535, 1.0195633781336644]",42.84740322110017,3.507771287049734
"[0.7773224855292886, 0.2680055530152564, -0.8578424618090255, 1.0199713167622555]",42.849227005422705,3.5109144512854416
"[0.7762828093136717, 0.2673508282302332, -0.8573909634207068, 1.0203745256358205]",42.85105248945691,3.514057615521149
"[0.7752430425054354, 0.26669856553066906, -0.8569340576813615, 1.0207730729309592]",42.852879739854984,3.517200779756857
"[0.7742031430845049, 0.2660487311498498, -0.8564717064212033, 1.0211670596254958]",42.854708657151946,3.5203439439925646
"[0.7731631803986934, 0.2654013609800175, -0.8560039241888788, 1.021556545062116]",42.85653931091027,3.523487108228272
"[0.7721231339223831, 0.2647564346867618, -0.855530689146297, 1.0219416230462626]",42.858371687281156,3.52663027246398
"[0.7710830253437381, 0.26411395821978206, -0.8550520017649408, 1.02232237150398]",42.86020577335751,3.5297734366996876
"[0.7700428712251983, 0.2634739342356457, -0.8545678616850336, 1.022698871131799]",42.86204155905638,3.532916600935395
"[0.769002675651222, 0.26283635766188684, -0.8540782598293233, 1.023071209911341]",42.86387906862362,3.536059765171103
"[0.767962450802662, 0.2622012283829425, -0.8535831933347552, 1.0234394736445913]",42.865718258499165,3.5392029294068106
"[0.7669222052199464, 0.2615685440197981, -0.8530826613045353, 1.0238037494257266]",42.86755909900986,3.542346093642518
"[0.7658819618574962, 0.2609383108901113, -0.8525766733952828, 1.024164118988616]",42.86940167272001,3.545489257878226
"[0.7648417280680891, 0.2603105257598964, -0.8520652347848476, 1.0245206691843023]",42.8712458992185,3.5486324221139336
"[0.7638015064491943, 0.25968518253460804, -0.8515483461595181, 1.0248734911370718]",42.8730917777143,3.551775586349641
"[0.762761331934507, 0.259062294482809, -0.8510260243150827, 1.0252226669408488]",42.874939371830386,3.5549187505853492
"[0.76172119662028, 0.25844184910607815, -0.8504982684686769, 1.025568292800246]",42.876788626589025,3.5580619148210566
"[0.7606811281279328, 0.2578238551080486, -0.8499650993966777, 1.0259104522610079]",42.878639564286495,3.561205079056764
"[0.7596411233979588, 0.25720830287394864, -0.8494265256671544, 1.0262492379475747]",42.880492109641324,3.5643482432924714
"[0.7586012021707745, 0.2565951962941345, -0.848882567988136, 1.026584736143725]",42.88234631337395,3.5674914075281796
"[0.7575613883313591, 0.2559845415673684, -0.848333247080742, 1.0269170356384876]",42.88420218579041,3.570634571763887
"[0.7565216924696075, 0.2553763369722429, -0.8477785799688128, 1.0272462291914128]",42.886059736260506,3.5737777359995944
"[0.7554821223149242, 0.2547705790881628, -0.8472185858256979, 1.027572409214173]",42.88791891723752,3.576920900235302
"[0.7544426922679959, 0.25416726834958914, -0.8466532908334227, 1.0278956644653883]",42.8897797489854,3.58006406447101
"[0.7534034146134113, 0.25356640389989427, -0.8460827223744131, 1.0282160836150058]",42.891642246896595,3.5832072287067174
"[0.752364316794497, 0.2529679935446272, -0.8455069136970665, 1.0285337552238987]",42.893506363337984,3.586350392942425
"[0.7513253963557404, 0.2523720277850246, -0.8449258830156816, 1.0288487778768811]",42.89537210703067,3.5894935571781326
"[0.7502866659281305, 0.25177850580859085, -0.8443396605332613, 1.0291612437831112]",42.89723947891118,3.5926367214138404
"[0.7492481719399331, 0.2511874459478946, -0.8437482992092984, 1.029471233098704]",42.89910855177634,3.595779885649548
"[0.7482098898132659, 0.2505988260058779, -0.8431518146676691, 1.0297788452257002]",42.90097920541499,3.5989230498852556
"[0.7471718552501504, 0.25001265803791767, -0.8425502559145456, 1.030084164709788]",42.90285152291841,3.602066214120963
"[0.746134086559287, 0.2494289440786074, -0.8419436615120328, 1.0303872846868753]",42.90472544959831,3.605209378356671
"[0.7450965782574637, 0.24884767275796552, -0.8413320595362971, 1.0306883032065102]",42.906600994679565,3.6083525425923786
"[0.7440593666757429, 0.24826885610348956, -0.8407155059982242, 1.0309873036627457]",42.90847821820869,3.611495706828086
"[0.7430224649308121, 0.2476924930051511, -0.8400940463604034, 1.0312843735470667]",42.910357046664984,3.6146388710637942
"[0.7419858841803827, 0.24711858121632593, -0.8394677257401514, 1.0315796014738712]",42.91223755928473,3.6177820352995016
"[0.7409496418482575, 0.2465471219023858, -0.8388365911137592, 1.0318730799813822]",42.914119655403226,3.620925199535209
"[0.7399137521703791, 0.24597811438994904, -0.8382006902794282, 1.0321649010093332]",42.916003434641866,3.6240683637709172
"[0.7388782293252929, 0.24541155791137625, -0.8375600742208038, 1.0324551535047852]",42.91788878641658,3.6272115280066246
"[0.7378431029128923, 0.24484746002421057, -0.836914806373205, 1.0327439189491836]",42.91977584661004,3.630354692242332
"[0.7368083738533103, 0.24428581255489096, -0.8362649342140885, 1.0330312850805263]",42.921664513905164,3.6334978564780402
"[0.7357740673248353, 0.2437266204720037, -0.8356105186826649, 1.033317339180428]",42.923554823680014,3.6366410207137476
"[0.7347401888177354, 0.2431698780079815, -0.8349516097472438, 1.033602174345847]",42.92544677519265,3.639784184949455
"[0.7337067742471852, 0.24261559569545946, -0.8342882798298363, 1.033885871776353]",42.927340377033886,3.6429273491851624
"[0.7326738293845239, 0.24206376775011074, -0.8336205847612262, 1.0341685173405906]",42.929235659720135,3.6460705134208706
"[0.7316413586190719, 0.24151438766599312, -0.8329485813378615, 1.0344501940318824]",42.931132533544776,3.649213677656578
"[0.73060940484199, 0.24096746932554128, -0.8322723508267322, 1.0347309791092036]",42.93303108377454,3.6523568418922854
"[0.7295779901733405, 0.24042301536724328, -0.8315919614419586, 1.0350109588441656]",42.9349313377659,3.6555000061279936
"[0.7285471015642563, 0.2398810098514387, -0.8309074607613123, 1.035290225207497]",42.9368332640029,3.658643170363701
"[0.7275167657576479, 0.2393414578055675, -0.8302189248549037, 1.0355688552547473]",42.93873680196431,3.6617863345994084
"[0.7264870266597079, 0.23880437302821442, -0.8295264434145767, 1.035846917406557]",42.94064205951991,3.6649294988351167
"[0.7254578603565515, 0.23826973385215344, -0.8288300608568067, 1.0361245005078739]",42.94254895700733,3.668072663070824
"[0.7244293177179099, 0.2377375574869872, -0.8281298716128495, 1.0364016794038846]",42.944457553413365,3.6712158273065314
"[0.7234014066021468, 0.2372078386610154, -0.8274259432904209, 1.0366785370003029]",42.9463678297466,3.6743589915422397
"[0.7223741363254135, 0.23668057284638966, -0.8267183463513286, 1.0369551512512905]",42.94827979350534,3.677502155777947
"[0.7213475476173188, 0.23615577152683404, -0.8260071744949962, 1.0372315871670208]",42.95019349401921,3.6806453200136544
"[0.7203216487706381, 0.23563342943129123, -0.8252924998869648, 1.0375079178728752]",42.952108899148946,3.6837884842493627
"[0.7192964312724482, 0.2351135327781331, -0.8245743824490622, 1.0377842290174728]",42.954025940643106,3.68693164848507
"[0.7182719508005527, 0.2345961002724726, -0.8238529285944424, 1.0380605865360069]",42.95594475626119,3.6900748127207774
"[0.7172482199027134, 0.2340811285761265, -0.8231282163154627, 1.038337062999676]",42.957865306858785,3.6932179769564852
"[0.716225231994227, 0.23356860474580596, -0.8224003110378859, 1.0386137313199708]",42.959787546597596,3.696361141192193
"[0.7152030451880612, 0.23305854817178367, -0.8216693249463234, 1.0388906442598944]",42.96171154368407,3.6995043054279004
"[0.7141816513228316, 0.2325509449685724, -0.8209353232358443, 1.0391678806233633]",42.96363730247932,3.7026474696636082
"[0.7131610676836175, 0.2320457939488741, -0.8201983902248259, 1.0394455119859696]",42.96556480301623,3.7057906338993156
"[0.7121413311880229, 0.23154310350793056, -0.8194586257025993, 1.0397235992071845]",42.967494086822164,3.7089337981350234
"[0.7111224465259309, 0.23104286601846524, -0.8187161069199518, 1.0400022067560757]",42.96942511259154,3.7120769623707313
"[0.7101044467384208, 0.23054508771394647, -0.8179709321684391, 1.0402813874194086]",42.97135794363528,3.7152201266064386
"[0.7090873319469506, 0.2300497586297565, -0.8172231763133103, 1.0405612099553552]",42.9732925070777,3.718363290842146
"[0.7080711327447564, 0.22955688361289187, -0.816472937453666, 1.0408417369105174]",42.975228921716905,3.721506455077854
"[0.7070558736390098, 0.22906646439840403, -0.8157203100597799, 1.0411230268884222]",42.97716712445444,3.7246496193135616
"[0.7060415725948022, 0.22857849945145986, -0.8149653841068014, 1.0414051348508397]",42.97910715495613,3.727792783549269
"[0.7050282402602386, 0.22809298366163344, -0.8142082440823185, 1.041688113102236]",42.981049032655896,3.7309359477849764
"[0.704015899678148, 0.22760991780146, -0.813448984552024, 1.0419720157029968]",42.98299268094104,3.7340791120206847
"[0.7030045672254532, 0.22712929936642526, -0.8126876962291971, 1.0422569030944586]",42.9849382142017,3.737222276256392
"[0.701994274753028, 0.2266511330975525, -0.8119244817904018, 1.0425428257801161]",42.986885586837495,3.7403654404920994
"[0.700985035384986, 0.2261754147445873, -0.8111594296848541, 1.042829833863435]",42.98883487851877,3.7435086047278077
"[0.6999768629919264, 0.22570214037015535, -0.810392628413958, 1.0431179721257577]",42.99078600385605,3.746651768963515
"[0.6989697830297402, 0.22523131139972652, -0.8096241760953438, 1.043407285418306]",42.99273901237395,3.7497949331992224
"[0.6979638145750019, 0.22476292616399193, -0.808854167610753, 1.0436978268248742]",42.99469395803149,3.7529380974349307
"[0.6969589775414446, 0.224296983299932, -0.8080826983497943, 1.0439896439027063]",42.996650796991524,3.756081261670638
"[0.6959552805708384, 0.22383347616292792, -0.8073098544049216, 1.0442827816607998]",42.99860954711162,3.7592244259063454
"[0.6949527660166794, 0.2233724135796872, -0.8065357469365426, 1.044577269882397]",43.000570258859135,3.7623675901420537
"[0.6939514386846931, 0.22291378695949207, -0.8057604587673456, 1.0448731511045093]",43.002532890386604,3.765510754377761
"[0.6929513197555754, 0.2224575951943375, -0.8049840875131518, 1.045170470824748]",43.004497530731506,3.7686539186134684
"[0.6919524351494064, 0.22200383923063327, -0.8042067340328777, 1.0454692682865123]",43.0064641304352,3.7717970828491767
"[0.6909547851749027, 0.22155250832348783, -0.8034284781476002, 1.0457695844527108]",43.00843266540829,3.774940247084884
"[0.6899584039317013, 0.22110360698316722, -0.8026494246441358, 1.0460714446951929]",43.01040323520368,3.7780834113205914
"[0.6889633255292551, 0.22065713953597818, -0.8018696786732251, 1.0463748748482355]",43.0123758247171,3.7812265755562997
"[0.6879695424360635, 0.22021309155343033, -0.8010893155454751, 1.046679921964474]",43.01435044709545,3.784369739792007
"[0.686977077463671, 0.21977146220233362, -0.8003084335872788, 1.0469866196246351]",43.01632708028206,3.7875129040277145
"[0.6859859771547571, 0.21933226104142636, -0.7995271483242132, 1.047294987949542]",43.01830576781502,3.7906560682634227
"[0.684996228991576, 0.21889547134383502, -0.7987455269847842, 1.047605059903063]",43.02028657488487,3.79379923249913
"[0.6840078626975971, 0.21846109506603756, -0.7979636699892898, 1.0479168551473241]",43.02226938576745,3.7969423967348375
"[0.6830209065922848, 0.21802913340035615, -0.7971816800660013, 1.0482304025685112]",43.02425433493773,3.800085560970545
"[0.6820353649292017, 0.21759957693201312, -0.7963996399749759, 1.048545734896367]",43.02624138897906,3.803228725206253
"[0.6810512697819965, 0.217172428331658, -0.7956176525275872, 1.0488628699755764]",43.02823057674343,3.8063718894419605
"[0.680068616312674, 0.21674767418276916, -0.7948357890349145, 1.049181832105865]",43.03022182743637,3.809515053677668
"[0.6790874650301394, 0.21632532924000086, -0.7940541724730611, 1.0495026237765996]",43.03221529882516,3.812658217913376
"[0.6781078044565639, 0.21590537709679014, -0.7932728723945307, 1.0498252798194425]",43.034210937353095,3.8158013821490835
"[0.6771296538114487, 0.21548781457198882, -0.7924919816738357, 1.0501498216592542]",43.036208737537784,3.818944546384791
"[0.6761530382767368, 0.2150726409432897, -0.791711595525059, 1.050476262753295]",43.038208734727846,3.8220877106204987
"[0.6751779747307887, 0.21465985186826694, -0.79093179999941, 1.0508046139461775]",43.04021092893321,3.8252308748562065
"[0.6742044889855793, 0.21424944671011084, -0.7901526878409962, 1.05113488243893]",43.04221534898087,3.828374039091914
"[0.6732325777482441, 0.21384141252349934, -0.7893743327988382, 1.051467094186785]",43.04422199913197,3.8315172033276217
"[0.672262294742908, 0.21343576024010177, -0.7885968529396211, 1.0518012522854954]",43.046230960289904,3.834660367563329
"[0.6712936288643394, 0.21303247354888646, -0.7878203115747994, 1.052137376195466]",43.048242172198876,3.837803531799037
"[0.6703266031373422, 0.21263155040332138, -0.7870447964765251, 1.0524754684923794]",43.05025564573768,3.8409466960347447
"[0.6693612387982555, 0.21223298792672518, -0.7862703935999351, 1.052815532032702]",43.05227141277482,3.844089860270452
"[0.6683975488460165, 0.21183677978257992, -0.7854971869543955, 1.0531575811614637]",43.054289485036286,3.8472330245061594
"[0.6674355571311882, 0.2114429240449265, -0.7847252675550795, 1.0535016228829877]",43.05630990330784,3.8503761887418677
"[0.6664752826760832, 0.21105141672640457, -0.7839547193595132, 1.053847660203551]",43.05833267638853,3.853519352977575
"[0.665516733608224, 0.21066224936238992, -0.7831856144144038, 1.0541956950612346]",43.06035781665473,3.8566625172132825
"[0.6645599414182375, 0.21027542292528784, -0.7824180434447424, 1.054545721283558]",43.06238532638772,3.8598056814489907
"[0.6636048998333229, 0.20989092306889148, -0.7816520717543768, 1.054897754636961]",43.06441521844846,3.862948845684698
"[0.6626516542560573, 0.2095087562296698, -0.7808878039121562, 1.0552517880840169]",43.06644753923071,3.8660920099204055
"[0.6617001903807903, 0.20912890481777738, -0.7801252931137296, 1.0556078312350377]",43.06848223286821,3.8692351741561137
"[0.6607505484169878, 0.20875137303300295, -0.7793646328530284, 1.0559658686441642]",43.070519398783844,3.872378338391821
"[0.6598027412834473, 0.20837615409156252, -0.7786058953302757, 1.056325896396187]",43.072559011393565,3.8755215026275285
"[0.6588567710542093, 0.20800323692424372, -0.7778491489056862, 1.056687922116953]",43.074601094254845,3.878664666863236
"[0.6579126683393268, 0.20763262169301566, -0.7770944820120178, 1.0570519383631567]",43.07664566140857,3.881807831098944
"[0.6569704494837761, 0.20726430285929862, -0.776341967897559, 1.0574179378860848]",43.07869274431615,3.8849509953346515
"[0.6560301223172097, 0.20689827153586118, -0.7755916694606666, 1.0577859123278153]",43.08074230674266,3.888094159570359
"[0.6550917053798815, 0.2065345229935211, -0.7748436597879378, 1.058155851937228]",43.0827944209593,3.891237323806067
"[0.6541551992447856, 0.20617304552780544, -0.7740980020294118, 1.0585277601899445]",43.08484904956531,3.8943804880417745
"[0.6532206489404268, 0.20581384454741333, -0.7733547913452773, 1.0589016183399693]",43.086906282891505,3.897523652277482
"[0.6522880502169313, 0.20545690641437947, -0.7726140796950598, 1.0592774223160424]",43.088966077555085,3.90066681651319
"[0.651357414684491, 0.20510222361663344, -0.7718759281345703, 1.0596551578310716]",43.091028445996294,3.9038099807488975
"[0.6504287673299416, 0.204749793699202, -0.7711404113713385, 1.0600348094894019]",43.093093418509014,3.906953144984605
"[0.6495021262456865, 0.20439961151294786, -0.7704076019745951, 1.060416368973563]",43.09516100854636,3.910096309220313
"[0.6485774902362061, 0.2040516646165867, -0.7696775533377408, 1.060799831190297]",43.097231212880324,3.9132394734560205
"[0.647654884027267, 0.20370595033509623, -0.7689503352270081, 1.0611851757799335]",43.0993041158658,3.916382637691728
"[0.6467343164845075, 0.20336245999708782, -0.7682260016070309, 1.061572385687933]",43.10137966554627,3.919525801927436
"[0.6458158148926667, 0.20302119177017805, -0.767504625605063, 1.0619614419996202]",43.10345790928145,3.9226689661631435
"[0.644899367738897, 0.20268212939245034, -0.7667862516146129, 1.0623523443970269]",43.105538800746274,3.925812130398851
"[0.6439850050688365, 0.20234527201796992, -0.7660709523110135, 1.0627450701913077]",43.10762243955696,3.928955294634559
"[0.6430727439131485, 0.20201061391411643, -0.7653587858915067, 1.0631395979008988]",43.109708783447296,3.9320984588702665
"[0.6421625861505124, 0.20167814378490154, -0.7646497962320284, 1.0635359104930422]",43.1117978678075,3.935241623105974
"[0.641254546295762, 0.20134785497477659, -0.7639440432150715, 1.0639339925194724]",43.11388970450398,3.9383847873416817
"[0.6403486414248655, 0.20101974172943196, -0.7632415883202002, 1.0643338271397047]",43.11598430933649,3.9415279515773896
"[0.639444891073573, 0.20069379913998553, -0.7625424903298843, 1.064735391839416]",43.1180816765118,3.944671115813097
"[0.6385432820355983, 0.20037001050974718, -0.7618467784682437, 1.065138674824482]",43.12018182969906,3.9478142800488043
"[0.6376438548105536, 0.2000483784518989, -0.7611545225546879, 1.0655436400281786]",43.122284799763634,3.950957444284512
"[0.6367466060106507, 0.1997288898040396, -0.7604657651173677, 1.0659502779577614]",43.1243906137651,3.95410060852022
"[0.6358515442484932, 0.19941153573517578, -0.7597805554873348, 1.0663585715172972]",43.12649923307045,3.9572437727559273
"[0.6349586902532462, 0.1990963116955764, -0.7590989476497086, 1.0667684939193416]",43.128610677557056,3.960386936991635
"[0.6340680602159843, 0.19878321148337935, -0.7584209878691337, 1.067180016907011]",43.13072503480187,3.9635301012273425
"[0.633179641115579, 0.19847221866043102, -0.7577467020227957, 1.067593128028595]",43.13284222138151,3.9666732654630503
"[0.6322934718521066, 0.19816333498962355, -0.757076160669967, 1.0680077959361232]",43.13496230311752,3.969816429698758
"[0.6314095436694891, 0.1978565455617008, -0.7564093942195702, 1.0684240079982996]",43.13708528717981,3.9729595939344655
"[0.6305278778723342, 0.19755184595011907, -0.7557464512468736, 1.0688417337762217]",43.139211148759955,3.9761027581701733
"[0.6296484772348262, 0.19724922530338376, -0.7550873627139991, 1.069260948881032]",43.14133997657425,3.979245922405881
"[0.6287713643504738, 0.196948679594143, -0.7544321793188945, 1.069681624256983]",43.14347173408837,3.9823890866415885
"[0.6278965347743493, 0.1966501955209103, -0.753780933797257, 1.0701037460202039]",43.14560643808103,3.985532250877296
"[0.6270240015023187, 0.19635376578423896, -0.753133667219306, 1.0705272881751484]",43.14774407296605,3.988675415113004
"[0.6261537813120643, 0.1960593843489355, -0.7524904189037619, 1.0709522194815744]",43.149884719295805,3.9918185793487115
"[0.6252858686489289, 0.19576703763963915, -0.7518512096467587, 1.0713785184838012]",43.15202829723578,3.994961743584419
"[0.6244202909829819, 0.19547672322864929, -0.7512160915125955, 1.07180615364388]",43.154174938736155,3.998104907820127
"[0.6235570430266643, 0.19518842767684977, -0.7505850911046805, 1.0722351086736115]",43.15632453844739,4.0012480720558345
"[0.6226961450412815, 0.19490214611581164, -0.7499582489291031, 1.0726653511089832]",43.15847716231707,4.004391236291542
"[0.6218375926185324, 0.19461786547315982, -0.7493355831617327, 1.0730968578507034]",43.16063280968327,4.00753440052725
"[0.6209814021555237, 0.19433557960859377, -0.74871712850099, 1.0735295969902816]",43.162791510190445,4.010677564762958
"[0.6201275819583092, 0.19405527970064732, -0.7481029195750311, 1.0739635454914582]",43.164953233580036,4.013820728998665
"[0.6192761333892347, 0.19377695467811012, -0.7474929821361138, 1.0743986811502266]",43.16711802977675,4.016963893234373
"[0.6184270782805591, 0.1935006001721003, -0.7468873519138793, 1.0748349681718494]",43.16928591831505,4.020107057470081
"[0.6175804092616307, 0.19322620230933185, -0.7462860402593069, 1.0752723836439553]",43.171456891132536,4.023250221705788
"[0.6167361449335901, 0.19295375568200873, -0.7456890824646262, 1.0757108957242996]",43.173630937251495,4.026393385941495
"[0.6158942770273258, 0.1926832462249666, -0.7450964966087719, 1.0761504880969854]",43.17580805636346,4.029536550177204
"[0.6150548245095603, 0.19241466867464435, -0.7445083151834438, 1.0765911271359052]",43.177988303468226,4.032679714412911
"[0.6142177973820607, 0.1921480148739823, -0.7439245598096386, 1.077032781105979]",43.180171690726,4.035822878648618
"[0.6133831956985466, 0.19188327352296822, -0.743345244321321, 1.0774754234313528]",43.182358171484424,4.038966042884327
"[0.6125510251202817, 0.1916204351488906, -0.7427703935398743, 1.0779190298239174]",43.18454782853706,4.042109207120034
"[0.6117213010196095, 0.19135949335575667, -0.7422000363732537, 1.078363569291728]",43.18674062683255,4.045252371355741
"[0.6108940111520931, 0.1911004330949718, -0.7416341780177996, 1.0788090228245517]",43.18893655106003,4.04839553559145
"[0.6100691793135529, 0.1908432506564637, -0.7410728444430364, 1.0792553499094095]",43.191135670420415,4.051538699827157
"[0.6092468028564506, 0.1905879340699208, -0.7405160474684136, 1.0797025272949847]",43.193337952108024,4.054681864062864
"[0.6084268905103423, 0.1903344749477501, -0.7399638103083922, 1.080150528236885]",43.195543401344544,4.057825028298573
"[0.6076094419349739, 0.19008286212912523, -0.7394161454812379, 1.080599328303793]",43.19775204118035,4.06096819253428
"[0.6067944714474967, 0.18983308899614906, -0.738873070847678, 1.0810488925899213]",43.19996389333502,4.064111356769987
"[0.6059819767069489, 0.1895851438413326, -0.738334591497875, 1.0814991947974866]",43.20217894678332,4.067254521005696
"[0.6051719662948022, 0.1893390183393621, -0.7378007268869025, 1.081950207341137]",43.20439721325294,4.070397685241403
"[0.6043644435115718, 0.18909470258363978, -0.7372714912393254, 1.0824019047719704]",43.20661869559411,4.07354084947711
"[0.6035594135692104, 0.18885218728266606, -0.7367468953253419, 1.0828542580785163]",43.20884340323493,4.076684013712819
"[0.6027568852505641, 0.18861146424415726, -0.7362269482608615, 1.0833072342994827]",43.211071347603756,4.079827177948526
"[0.6019568531789481, 0.18837252106788627, -0.7357116535761763, 1.0837608109970422]",43.213302536851124,4.082970342184233
"[0.6011593215285289, 0.18813534827235323, -0.7352010250400669, 1.0842149629898066]",43.21553696451361,4.086113506419942
"[0.6003643152054591, 0.18789994253685938, -0.7346950851335718, 1.0846696509523606]",43.21777466749028,4.089256670655649
"[0.5995718052143717, 0.1876662846126878, -0.7341938176323302, 1.0851248642641038]",43.22001560860679,4.092399834891356
"[0.5987818197550435, 0.18743437220881332, -0.7336972412863014, 1.0855805592193346]",43.22225982176977,4.095542999127065
