u,t,theta
"[1.7249914501996424, 1.1249032962897587, -0.6844152807956052, 0.2420030989639596]",49.37460543949822,3.5692061750955144
"[1.728011624084032, 1.124333231049503, -0.6836053764474326, 0.24235876431392078]",49.37338616799938,3.5698345564643694
"[1.7310125893722266, 1.1237633322652152, -0.6828010598164554, 0.24271154658247363]",49.372170695137974,3.5704629378332244
"[1.7339946191391573, 1.1231935948479306, -0.6820022489773557, 0.24306149541139346]",49.37095898070046,3.571091319202079
"[1.7369579021664616, 1.1226240286900673, -0.6812088847809372, 0.24340865012949642]",49.369750988156184,3.571719700570934
"[1.739902103662038, 1.1220547443451308, -0.6804210483073297, 0.2437529885115505]",49.36854674111283,3.572348081939789
"[1.7428280378311254, 1.1214856297512, -0.6796385132877797, 0.2440946224182995]",49.36734614130091,3.572976463308644
"[1.745735416706486, 1.1209167853821127, -0.6788613485087671, 0.24443353449308816]",49.36614920143871,3.573604844677498
"[1.7486241203116064, 1.1203482798771416, -0.678089577780043, 0.2447697269202338]",49.364955921012175,3.574233226046353
"[1.7514947808163115, 1.1197800331093613, -0.6773230241063224, 0.2451032890863398]",49.36376622783801,3.574861607415208
"[1.7543471693746115, 1.1192121339773529, -0.6765617406344252, 0.24543420989309644]",49.36258011790465,3.575489988784063
"[1.7571814305341968, 1.1186445974541568, -0.6758056808593881, 0.2457625214203506]",49.361397577777716,3.576118370152918
"[1.759997757368151, 1.1180774280610666, -0.6750547854734593, 0.24608826104827217]",49.36021856733528,3.576746751521773
"[1.7627960757403291, 1.117510683720005, -0.6743090665157061, 0.24641143498381154]",49.35904308180128,3.577375132890628
"[1.7655766713137646, 1.1169443492201796, -0.6735684402277936, 0.24673209074491403]",49.35787108046869,3.578003514259483
"[1.7683397125471705, 1.1163784321349006, -0.6728328542495655, 0.24705026197304383]",49.35670253800685,3.578631895628337
"[1.771085191872253, 1.115812975643399, -0.6721023031883302, 0.24736596177781378]",49.355537429680695,3.579260276997192
"[1.773813117016444, 1.1152480198060937, -0.6713767776311743, 0.24767920483649433]",49.35437575251476,3.579888658366047
"[1.7765237432745415, 1.1146835529771821, -0.67065620242441, 0.24799003399907454]",49.35321746202127,3.580517039734902
"[1.779217102221631, 1.1141196093439125, -0.6699405620250203, 0.24829846616512047]",49.35206254916611,3.5811454211037566
"[1.7818931449571231, 1.1135562399666004, -0.6692298623233537, 0.24860450883121532]",49.35091100123577,3.5817738024726116
"[1.7845522860744807, 1.1129933977905049, -0.668523986228454, 0.24890822224102235]",49.34976276810589,3.5824021838414666
"[1.787194463051614, 1.1124311357077885, -0.667822943468422, 0.2492096118226741]",49.34861783965764,3.5830305652103216
"[1.789819640480319, 1.1118695011146038, -0.6671267365995702, 0.2495086859483218]",49.34747621448573,3.5836589465791757
"[1.7924283102580278, 1.1113084278918266, -0.6664352284632348, 0.24980551279338523]",49.34633782551924,3.5842873279480307
"[1.795020151078718, 1.1107480240122434, -0.6657484976048852, 0.25010006772285637]",49.3452026910633,3.5849157093168857
"[1.7975954233935132, 1.110188272172159, -0.6650664684252542, 0.25039239210030917]",49.34407078181421,3.5855440906857408
"[1.8001542102699688, 1.1096291927831619, -0.6643891124440322, 0.2506825068771637]",49.34294206962502,3.5861724720545953
"[1.802696519155872, 1.109070822574231, -0.6637164212718036, 0.2509704242322433]",49.34181654639486,3.5868008534234503
"[1.805222693264765, 1.1085131239692025, -0.663048297785717, 0.25125619413324907]",49.34069416704782,3.5874292347923054
"[1.8077326877633668, 1.1079561442084582, -0.6623847476327077, 0.2515398223854778]",49.33957492386102,3.5880576161611604
"[1.8102263635927185, 1.1073999518551851, -0.6617258013774533, 0.25182130402248165]",49.33845881800927,3.5886859975300145
"[1.812704160297896, 1.1068444861159712, -0.6610713367718388, 0.25210069918914224]",49.33734579480293,3.5893143788988695
"[1.8151660204811677, 1.1062897965022032, -0.6604213629876495, 0.25237801171472174]",49.33623585059681,3.5899427602677245
"[1.8176120432735374, 1.105735897304721, -0.6597758479151661, 0.25265326290196194]",49.33512896253516,3.590571141636579
"[1.8200423070726635, 1.1051828071490921, -0.6591347650018146, 0.25292647152227604]",49.33402511824432,3.591199523005434
"[1.8224569097593422, 1.1046305398936918, -0.6584980826378259, 0.25319765834434255]",49.33292428648423,3.591827904374289
"[1.8248558241483843, 1.1040791378278345, -0.6578658022571552, 0.25346682991465297]",49.331826467268776,3.592456285743144
"[1.8272393261618358, 1.1035285732360214, -0.6572378454853949, 0.2537340266015566]",49.330731620033696,3.5930846671119983
"[1.8296075084447518, 1.1029788598571115, -0.6566141823677267, 0.25399926799265166]",49.329639724423764,3.5937130484808533
"[1.8319603255154648, 1.102430043368486, -0.6559948193850417, 0.2542625580409492]",49.32855077818942,3.5943414298497083
"[1.8342979066733747, 1.1018821286492833, -0.6553797170589869, 0.2545239201037423]",49.32746475307339,3.5949698112185633
"[1.836620373436157, 1.1013351218924423, -0.6547688380546569, 0.25478337647486593]",49.326381629462446,3.595598192587418
"[1.8389277057968143, 1.1007890623778955, -0.6541621823328677, 0.2550409334685546]",49.32530140038371,3.596226573956273
"[1.8412200044320564, 1.10024396077501, -0.6535597181755158, 0.25529661071886983]",49.32422404293539,3.596854955325128
"[1.843497515292279, 1.09969979257013, -0.6529613757889711, 0.25555044386819603]",49.32314952030496,3.597483336693983
"[1.8457601448765593, 1.0991566138843751, -0.6523671746488566, 0.25580243054709206]",49.32207783879266,3.598111718062837
"[1.8480080353553345, 1.098614424353995, -0.6517770723778599, 0.25605259449698914]",49.32100896863605,3.598740099431692
"[1.8502412706201505, 1.0980732371956754, -0.6511910419864229, 0.25630095279854404]",49.31994289396399,3.599368480800547
"[1.8524599012842007, 1.0975330734368718, -0.650609065285932, 0.2565475186745985]",49.318879601472986,3.599996862169402
"[1.85466398740085, 1.0969939516322125, -0.6500311216723851, 0.2567923062472844]",49.317819070430104,3.6006252435382566
"[1.8568537483428038, 1.0964558508950397, -0.6494571488521544, 0.25703534716607646]",49.316761274874324,3.6012536249071117
"[1.85902918349021, 1.0959188038507002, -0.6488871422873568, 0.2572766484947667]",49.31570620205469,3.6018820062759667
"[1.8611903556724614, 1.0953828274292934, -0.6483210808622449, 0.257516224200233]",49.31465383720642,3.6025103876448217
"[1.8633373921287057, 1.0948479222667091, -0.6477589266619862, 0.2577540952391853]",49.313604159386095,3.603138769013676
"[1.8654701130295734, 1.0943141655212123, -0.6472007222133391, 0.2579902484182271]",49.312557172659105,3.603767150382531
"[1.8675888662145141, 1.0937815022847197, -0.6466463719789, 0.25822472884206005]",49.311512838710634,3.604395531751386
"[1.869693858020209, 1.0932499119629149, -0.646095817591371, 0.2584575657620503]",49.310471126451716,3.605023913120241
"[1.8717847426651475, 1.0927195134727916, -0.6455491451246597, 0.2586887272371107]",49.30943205814392,3.6056522944890954
"[1.8738618831962766, 1.0921902463612787, -0.6450062553329895, 0.25891825958850256]",49.30839558975315,3.6062806758579504
"[1.875925256664044, 1.0916621476176358, -0.644467149972139, 0.2591461663168715]",49.307361714654796,3.6069090572268054
"[1.8779749891506676, 1.0911352160172028, -0.6439317919075189, 0.2593724672589988]",49.306330412508274,3.6075374385956605
"[1.8800111602686786, 1.090609461867732, -0.6434001562161231, 0.25959717698307055]",49.30530166150388,3.6081658199645146
"[1.8820337495378816, 1.0900849212104342, -0.6428722441589674, 0.2598202988873712]",49.304275460996834,3.6087942013333696
"[1.8840429684898203, 1.0895615696946908, -0.6423479964985072, 0.2600418618380817]",49.30325177752069,3.6094225827022246
"[1.886038681075711, 1.089039473218254, -0.6418274447513687, 0.26026185624506376]",49.30223061915911,3.6100509640710796
"[1.8880211513592315, 1.088518593023046, -0.6413105161102007, 0.26048031650918746]",49.301211943687534,3.610679345439934
"[1.8899903879261906, 1.0879989567944333, -0.6407972044751055, 0.2606972487418842]",49.30019574903551,3.611307726808789
"[1.8919464032732387, 1.0874805912218541, -0.6402875027640834, 0.26091265937387165]",49.29918202095035,3.611936108177644
"[1.893889241528157, 1.0869635145835617, -0.6397813956946854, 0.26112655820648617]",49.29817074258293,3.6125644895464992
"[1.8958192100466404, 1.0864476745354867, -0.6392787994946306, 0.2613389838955761]",49.29716188700307,3.6131928709153533
"[1.897736179109642, 1.0859331349865173, -0.6387797442932965, 0.2615499268663367]",49.29615544954102,3.6138212522842084
"[1.899640146350715, 1.085419926117177, -0.6382842270718841, 0.2617593914609039]",49.29515141910665,3.6144496336530634
"[1.9015314015316611, 1.084907998962298, -0.6377921688509114, 0.26196741404423307]",49.294149764487315,3.6150780150219184
"[1.903409894134473, 1.084397396012264, -0.6373035792672848, 0.2621739934348054]",49.29315048368741,3.615706396390773
"[1.9052755262697514, 1.0838881730270598, -0.6368184802896576, 0.26237912314458817]",49.292153568992404,3.616334777759628
"[1.9071286624158765, 1.0833802593046482, -0.636336773718018, 0.26258284741615867]",49.29115898541104,3.616963159128483
"[1.9089692351167111, 1.0828737016947767, -0.6358584737240942, 0.26278516289311926]",49.29016672867026,3.617591540497338
"[1.9107971297972244, 1.0823685604852513, -0.6353836067294679, 0.2629860609452254]",49.289176793771006,3.618219921866192
"[1.912612858763813, 1.0818647222615636, -0.6349120363663288, 0.26318560173605815]",49.28818913206551,3.618848303235047
"[1.914415981874736, 1.081362337280875, -0.6344438737084128, 0.26338374065455467]",49.2872037724816,3.619476684603902
"[1.9162069213626571, 1.0808613161395026, -0.633979005918477, 0.26358052776102225]",49.286220669247214,3.620105065972757
"[1.9179854639721945, 1.0803617464641884, -0.6335174851952583, 0.2637759431870785]",49.2852398308745,3.6207334473416117
"[1.9197519378936618, 1.0798635639269614, -0.6330592232627493, 0.2639700264608166]",49.2842612238654,3.6213618287104667
"[1.9215062695170193, 1.0793668167956068, -0.6326042361616226, 0.26416277286807355]",49.283284838890324,3.6219902100793218
"[1.923248625977331, 1.0788714851785504, -0.6321524775292204, 0.26435420405278215]",49.2823106588218,3.6226185914481768
"[1.9249788293044612, 1.0783776472071014, -0.6317039905218695, 0.2645443036504347]",49.281338686476154,3.623246972817031
"[1.9266970145501434, 1.0778852920281778, -0.6312587371697785, 0.2647330895965079]",49.280368897459134,3.623875354185886
"[1.9284035536726742, 1.0773943399708434, -0.6308166182014133, 0.26492060577006327]",49.27940126246988,3.624503735554741
"[1.9300981712304606, 1.0769048971127622, -0.6303777021330202, 0.2651068248274573]",49.27843578582626,3.625132116923596
"[1.9317810033387455, 1.0764169512978778, -0.6299419508807601, 0.26529176455870207]",49.27747245231868,3.62576049829245
"[1.9334520644125814, 1.07593052533137, -0.6295093579262939, 0.26547542929462]",49.27651124675601,3.6263888796613055
"[1.9351115239558454, 1.0754455966289629, -0.6290798766501091, 0.26565784032808637]",49.27555215269743,3.6270172610301605
"[1.9367594321202117, 1.0749621770018654, -0.6286534913822038, 0.2658390057534244]",49.274595156824944,3.6276456423990155
"[1.9383958108328394, 1.0744802864452825, -0.6282301937930299, 0.2660189304798078]",49.27364024177489,3.6282740237678697
"[1.9400205969838453, 1.0739999701250122, -0.6278099975751513, 0.26619760998141084]",49.27268740840452,3.6289024051367247
"[1.9416341221654287, 1.073521156223919, -0.6273928143931797, 0.2663750830612301]",49.27173662243447,3.6295307865055797
"[1.9432361089980057, 1.0730439532530478, -0.6269787134163992, 0.2665513214664167]",49.270787892487995,3.6301591678744347
"[1.9448270940153765, 1.072568227229324, -0.6265675534570404, 0.2667263864062753]",49.2698411740186,3.630787549243289
"[1.946406534261494, 1.0720941664383454, -0.626159472359616, 0.2669002202390453]",49.2688964947812,3.6314159306121443
"[1.9479749511068039, 1.0716216404456902, -0.6257543329691296, 0.2670728823692796]",49.26795380914275,3.6320443119809993
"[1.9495320966191718, 1.0711507496176478, -0.6253521969316334, 0.26724434745629266]",49.26701312393542,3.6326726933498543
"[1.9510783518926593, 1.070681404234223, -0.624952963468463, 0.26741465934555286]",49.26607440285598,3.6333010747187084
"[1.9526134182178003, 1.070213720431698, -0.624556707376873, 0.26758378694304663]",49.26513765790184,3.6339294560875635
"[1.95413748614753, 1.0697476658851717, -0.6241633771565275, 0.2677517529685249]",49.26420287033424,3.6345578374564185
"[1.9556507293921748, 1.0692832126678549, -0.623772925720895, 0.26791857823349646]",49.263270013118515,3.6351862188252735
"[1.9571530479121304, 1.0688204166325184, -0.6233853766579249, 0.26808425330509494]",49.26233908712048,3.6358146001941276
"[1.9586445810261137, 1.068359260022194, -0.6230006918311646, 0.2682487950709635]",49.26141007477965,3.636442981562983
"[1.9601253363863536, 1.0678997654616478, -0.6226188671067425, 0.2684122058334415]",49.2604829633438,3.637071362931838
"[1.961595236379909, 1.0674419822223227, -0.622239920356125, 0.26857447840817733]",49.25955775187844,3.637699744300692
"[1.963054849656278, 1.066985757639327, -0.6218637029005377, 0.2687356769113399]",49.258634391632775,3.638328125669547
"[1.9645034533001255, 1.066531342444135, -0.6214903990055776, 0.26889572276227186]",49.257712921388986,3.6389565070384022
"[1.9659418484057924, 1.0660785100569286, -0.621119800192505, 0.2690547056606651]",49.25679328094644,3.6395848884072572
"[1.967369426375032, 1.0656274765440334, -0.6207520612661854, 0.2692125594741549]",49.255875496430775,3.6402132697761114
"[1.9687867815152869, 1.0651780787059026, -0.620387027158094, 0.269369350983047]",49.25495952611354,3.6408416511449664
"[1.970193604039094, 1.0647304389295495, -0.6200247757202308, 0.2695250469343825]",49.25404537730755,3.6414700325138214
"[1.9715900838754379, 1.0642845212206542, -0.6196652561277658, 0.269679669288035]",49.25313302915176,3.642098413882677
"[1.9729764427138976, 1.0638402786101377, -0.6193084094412963, 0.2698332434946068]",49.252222459560365,3.642726795251531
"[1.9743522920273369, 1.0633978597712963, -0.6189543338111999, 0.26998572733989357]",49.25131368142826,3.643355176620386
"[1.9757181034752993, 1.0629571371435924, -0.6186029060277423, 0.27013717386336644]",49.25040666084618,3.643983557989241
"[1.9770736464313035, 1.0625182089191418, -0.6182541836431538, 0.27028755821273875]",49.24950139652553,3.644611939358096
"[1.9784192587616536, 1.0620809893599281, -0.617908077979364, 0.2704369185367371]",49.24859786878349,3.64524032072695
"[1.9797546414983695, 1.0616455992767588, -0.6175646641985855, 0.2705852222558153]",49.247696072806384,3.645868702095805
"[1.981080090906645, 1.0612119658183439, -0.6172238643973428, 0.27073250281454425]",49.24679599374826,3.64649708346466
"[1.9823956342353366, 1.0607801033398938, -0.616885669897878, 0.270878763749966]",49.24589761605905,3.6471254648335156
"[1.9837010669886321, 1.0603501026080446, -0.6165501316087804, 0.27102398275753925]",49.24500094280754,3.6477538462023698
"[1.9849967229454286, 1.0599218771640906, -0.6162171621050626, 0.2711681973497328]",49.24410594627246,3.6483822275712248
"[1.9862825760276168, 1.0594954586648948, -0.6158867664959243, 0.2713114049753638]",49.24321261711397,3.64901060894008
"[1.9875586362441986, 1.0590708669220301, -0.6155589406361888, 0.27145360703969396]",49.242320947101796,3.649638990308935
"[1.988824976980423, 1.0586481005740627, -0.6152336641248197, 0.2715948119606749]",49.24143092242111,3.650267371677789
"[1.9900817524079175, 1.0582271308921607, -0.6149108958466972, 0.27173503713462493]",49.24054252695068,3.650895753046644
"[1.9913286709846731, 1.057808078565063, -0.6145907091737081, 0.271874250165889]",49.239655770409264,3.651524134415499
"[1.9925661004805928, 1.057390842964999, -0.6142730081906008, 0.27201249219864376]",49.23877061569782,3.6521525157843544
"[1.9937940259053843, 1.0569754515900351, -0.6139577953079813, 0.2721497616239405]",49.23788705897847,3.6527808971532085
"[1.9950122592688435, 1.056561990876627, -0.6136451173528931, 0.27228603741431584]",49.2370051043244,3.6534092785220635
"[1.9962213288698438, 1.0561503038597688, -0.6133348373373432, 0.2724213786379625]",49.23612470960688,3.6540376598909186
"[1.9974207368216808, 1.0557405824147643, -0.613027081661018, 0.27255572948204276]",49.235245897152645,3.6546660412597736
"[1.9986108023821245, 1.055332740180707, -0.6127217670427657, 0.2726891255537716]",49.23436863484712,3.6552944226286277
"[1.999791681524133, 1.0549267456740228, -0.6124188521492046, 0.2728215841839348]",49.233492912051794,3.6559228039974827
"[2.0009633084461522, 1.054522643394826, -0.6121183525643761, 0.27295309779776994]",49.23261871804517,3.6565511853663377
"[2.002125465854353, 1.054120530688242, -0.6118203227277319, 0.2730836417250195]",49.2317460612667,3.6571795667351927
"[2.0032785303267, 1.0537202994458648, -0.6115246648019163, 0.27321325795477186]",49.23087490682479,3.6578079481040473
"[2.0044224690494707, 1.0533219827343736, -0.6112313859707309, 0.2733419424781759]",49.23000525179133,3.6584363294729023
"[2.0055572319601302, 1.052925619850606, -0.6109404978522657, 0.2734696892833827]",49.22913708760857,3.6590647108417573
"[2.006683027709442, 1.0525311595703104, -0.6106519457690287, 0.2735965214499216]",49.228270399616314,3.6596930922106123
"[2.0077997711765287, 1.0521386532217565, -0.6103657503702037, 0.273722428945657]",49.227405175253864,3.6603214735794665
"[2.008907305275569, 1.0517481779641953, -0.6100819507504218, 0.2738473935382998]",49.226541421056716,3.6609498549483215
"[2.0100062307437367, 1.0513595432702059, -0.6098003918494699, 0.2739714824983191]",49.22567909358055,3.6615782363171765
"[2.0110960703617833, 1.0509729390241425, -0.6095211948350161, 0.2740946413967219]",49.224818209764,3.6622066176860315
"[2.0121771278492053, 1.0505882789296084, -0.6092442808058349, 0.27421690394499965]",49.22395875080127,3.662834999054886
"[2.0132492473670944, 1.0502056396839614, -0.6089696886096929, 0.274338251881598]",49.223100706328225,3.663463380423741
"[2.014312628713365, 1.0498249711975074, -0.6086973660218022, 0.2744587071448314]",49.222244063796715,3.664091761792596
"[2.015367431877149, 1.049446236875133, -0.6084272710499057, 0.27457828718655175]",49.22138880428034,3.664720143161451
"[2.016413316536257, 1.049069579921947, -0.6081594898249846, 0.2746969526860463]",49.22053493981018,3.6653485245303052
"[2.0174505793000344, 1.0486949146384597, -0.6078939454064375, 0.2748147365079556]",49.21968244028227,3.6659769058991603
"[2.0184792453300378, 1.0483222525749722, -0.607630630383248, 0.27493164072325016]",49.21883130421099,3.6666052872680153
"[2.019499299364743, 1.047951619920128, -0.6073695477081635, 0.2750476627710345]",49.217981517613,3.6672336686368703
"[2.0205108452931255, 1.0475829994796226, -0.6071106698557034, 0.27516281361267736]",49.21713307019692,3.667862050005725
"[2.0215138014708094, 1.0472164415574734, -0.6068540168013414, 0.27527708306154874]",49.21628595803693,3.66849043137458
"[2.0225084353091956, 1.0468518687089308, -0.6065995192183173, 0.27539050067898413]",49.21544015597424,3.669118812743435
"[2.0234945511906077, 1.0464893728415663, -0.606347226279757, 0.27550304322427804]",49.21459567159581,3.66974719411229
"[2.0244723696006295, 1.0461288931018493, -0.6060970807111329, 0.27561473489140725]",49.21375248270957,3.670375575481144
"[2.0254417812823204, 1.0457704898177933, -0.6058491096166907, 0.2757255622092597]",49.21291058037534,3.671003956849999
"[2.0264027926753823, 1.045414180848365, -0.6056033105137051, 0.2758355248699826]",49.21206996377537,3.671632338218854
"[2.0273555948188395, 1.0450599153168336, -0.6053596337256171, 0.27594464368142785]",49.21123061274387,3.672260719587709
"[2.0283002007650923, 1.0447077080279041, -0.6051180751210816, 0.2760529190812277]",49.2103925231764,3.6728891009565636
"[2.029236494955439, 1.0443576219115744, -0.604878663468082, 0.2761603367150784]",49.209555684163824,3.6735174823254186
"[2.03016473861465, 1.044009578930786, -0.604641331206402, 0.2762669254310486]",49.20872008168924,3.6741458636942737
"[2.031084803305813, 1.0436636466927482, -0.6044061104277498, 0.27637266934540033]",49.20788571048349,3.6747742450631287
"[2.031996808262103, 1.0433197998515107, -0.6041729699152599, 0.2764775809909482]",49.20705255959354,3.675402626431983
"[2.0329007139778197, 1.0429780726798372, -0.6039419190495142, 0.2765816546313634]",49.20622062058517,3.676031007800838
"[2.0337964966755466, 1.0426384936590554, -0.603712963200807, 0.2766848862944973]",49.205389882988804,3.676659389169693
"[2.034684467379161, 1.0423009639475471, -0.6034860221877197, 0.27678731060158857]",49.20456033427616,3.677287770538548
"[2.0355644660659626, 1.0419655632172824, -0.6032611362388867, 0.2768889078651003]",49.20373196780328,3.6779161519074024
"[2.036436515329003, 1.0416323019263063, -0.6030382989199733, 0.27698967941144137]",49.20290477307315,3.6785445332762574
"[2.0373006469648947, 1.0413011869192892, -0.6028175014591749, 0.27708962761113165]",49.202078743984536,3.6791729146451124
"[2.03815706573647, 1.040972158380245, -0.6025986909089296, 0.27718877485180043]",49.20125386495017,3.6798012960139674
"[2.039005607978792, 1.0406452977781153, -0.6023819084699498, 0.27728710086754915]",49.200430128627175,3.6804296773828216
"[2.0398463626865637, 1.0403205895418663, -0.6021671308010322, 0.27738461461180824]",49.199607528921355,3.6810580587516766
"[2.0406794017279157, 1.0399980243865767, -0.6019543389537251, 0.2774813230589824]",49.19878605515518,3.6816864401205316
"[2.041504763047761, 1.0396776059289143, -0.601743522660557, 0.2775772292433799]",49.19796569908644,3.6823148214893866
"[2.0423223143842395, 1.0393594039676435, -0.6015347151383308, 0.27767231638341755]",49.19714645211865,3.682943202858241
"[2.0431323786947027, 1.0390433109707056, -0.6013278333519001, 0.27776662063327023]",49.196328297566005,3.683571584227096
"[2.043934767033677, 1.0387294186325617, -0.6011229250203717, 0.277860118584743]",49.195511235734976,3.684199965595951
"[2.044729687538792, 1.03841766346634, -0.6009199364666749, 0.2779528330572315]",49.19469525188148,3.684828346964806
"[2.045517027271081, 1.0381081075562362, -0.6007188960191968, 0.27804474943558305]",49.193880338577074,3.6854567283336603
"[2.0462968789796494, 1.0378007322518947, -0.6005197794939114, 0.27813587707779414]",49.193066491034386,3.6860851097025153
"[2.0470692175720027, 1.0374955651517994, -0.600322592808238, 0.27822621156973826]",49.19225369370435,3.6867134910713704
"[2.0478340550495004, 1.0371926192318408, -0.6001273324187649, 0.27831575280819476]",49.19144194354445,3.687341872440225
"[2.048591616618931, 1.0368918226511603, -0.5999339403669413, 0.278404525668713]",49.19063122618428,3.68797025380908
"[2.049341887022709, 1.036593198514543, -0.5997424200980748, 0.278492526886627]",49.18982153769915,3.688598635177935
"[2.0500846757294964, 1.0362968399887602, -0.5995528198045428, 0.27857973258223195]",49.18901286641934,3.68922701654679
"[2.05082025952343, 1.0360026538337044, -0.5993650684030969, 0.27866617371299646]",49.188205208206064,3.689855397915644
"[2.0515486175082636, 1.0357106652154022, -0.5991791708091359, 0.27875184630803257]",49.18739854845105,3.690483779284499
"[2.052269572162932, 1.0354209623730806, -0.5989951719183758, 0.2788367279190709]",49.18659288582781,3.691112160653354
"[2.0529834110909952, 1.035133446634961, -0.5988129979285804, 0.2789208508392358]",49.18578820403343,3.691740542022209
"[2.053690170061724, 1.0348481200130013, -0.5986326393250783, 0.27900421775152145]",49.18498449642557,3.6923689233910637
"[2.0543896537490194, 1.034565077983759, -0.5984541455731146, 0.2790868040395275]",49.184181761395706,3.6929973047599187
"[2.0550820239208325, 1.0342842717314997, -0.5982774750208738, 0.27916862720384844]",49.18337998908819,3.6936256861287737
"[2.0557673902263414, 1.0340056730237466, -0.5981025993308217, 0.2792496986324083]",49.1825791610125,3.6942540674976287
"[2.0564457163563374, 1.033729312730033, -0.5979295274185964, 0.279330012456266]",49.181779280653146,3.694882448866483
"[2.0571170373599394, 1.0334551926540858, -0.5977582500009936, 0.27940957123575966]",49.18098033337717,3.695510830235338
"[2.057781334488735, 1.0331833364814376, -0.5975887715293264, 0.27948837114746666]",49.18018231435937,3.696139211604193
"[2.058438644730704, 1.0329137450473818, -0.597421082243424, 0.27956641496622625]",49.17938521877496,3.696767592973048
"[2.0590891092407397, 1.0326463761545677, -0.5972551458196989, 0.27964371785485465]",49.17858903056273,3.6973959743419025
"[2.0597327505579086, 1.032381235979937, -0.5970909562055822, 0.2797202809090963]",49.17779374620926,3.6980243557107575
"[2.060369360747585, 1.032118425832986, -0.5969285661464152, 0.27979607776837767]",49.176999360571195,3.6986527370796125
"[2.060999249528909, 1.0318578333314192, -0.5967678963486213, 0.2798711436875834]",49.17620585948929,3.6992811184484675
"[2.0616222991774458, 1.0315995223624173, -0.5966089765623147, 0.27994546303600476]",49.17541324378324,3.6999094998173216
"[2.062238636019801, 1.0313434556831367, -0.5964517742944212, 0.2800190492716483]",49.174621498541235,3.7005378811861767
"[2.062848193527516, 1.0310896759435932, -0.5962963062503197, 0.28009189284022296]",49.17383061787556,3.7011662625550317
"[2.0634510077448587, 1.0308381831417222, -0.5961425629802657, 0.2801639964229757]",49.173040596877904,3.7017946439238867
"[2.0640471994534826, 1.0305889416424714, -0.5959905134320038, 0.2802353728570137]",49.172251430033384,3.7024230252927413
"[2.06463671636488, 1.0303419879245979, -0.595840170700707, 0.28030601427487795]",49.171463102733384,3.7030514066615963
"[2.065219597340544, 1.030097320295996, -0.5956915246419368, 0.2803759237153389]",49.17067561197311,3.7036797880304513
"[2.065795953115836, 1.0298549066214382, -0.5955445467904883, 0.28044511285833]",49.16988894884396,3.7043081693993063
"[2.066365724328456, 1.0296147860988834, -0.5953992520659062, 0.2805135729771798]",49.16910311083741,3.7049365507681604
"[2.0669289782510223, 1.0293769445444954, -0.5952556231010763, 0.2805813105489831]",49.168318083558425,3.7055649321370154
"[2.067485681787077, 1.0291414100027552, -0.5951136681298401, 0.2806483199867958]",49.16753386697876,3.7061933135058704
"[2.068035880089061, 1.0289081773668896, -0.5949733754391567, 0.28071460511504037]",49.16675044901154,3.7068216948747255
"[2.068579724323836, 1.0286771962538508, -0.594834706291897, 0.2807801825612035]",49.1659678274632,3.70745007624358
"[2.0691171885774176, 1.0284484911567002, -0.594697667110756, 0.280845047631288]",49.16518598949912,3.708078457612435
"[2.0696482053095306, 1.028222104355665, -0.594562274936687, 0.28090919058557334]",49.16440493598342,3.70870683898129
"[2.0701727933382177, 1.027998041363117, -0.5944285247968337, 0.2809726120972668]",49.16362465463769,3.709335220350145
"[2.070691168757672, 1.0277762230713714, -0.5942963614278863, 0.28103533672551223]",49.16284513811101,3.709963601718999
"[2.071203104051291, 1.0275567599761801, -0.5941658426745562, 0.2810973353694887]",49.162066380978956,3.710591983087854
"[2.071708895497923, 1.0273395380572026, -0.5940368928435708, 0.2811586423480178]",49.161288381947315,3.711220364456709
"[2.0722083945973515, 1.0271246338433426, -0.5939095496442782, 0.2812192381199781]",49.160511128768306,3.7118487458255642
"[2.0727016252074084, 1.0269120498976405, -0.5937838068481006, 0.2812791240175038]",49.159734616252294,3.712477127194419
"[2.073188753885268, 1.026701726972094, -0.5936596218534157, 0.2813383187294512]",49.158958837772246,3.713105508563274
"[2.073669620611217, 1.0264937466162498, -0.5935370353192616, 0.2813968012772852]",49.158183789480944,3.713733889932129
"[2.0741444743586532, 1.0262880134330548, -0.5934159836452629, 0.2814546004210028]",49.15740946156664,3.714362271300984
"[2.0746131447514093, 1.0260846133638108, -0.5932965101394351, 0.2815116939147557]",49.15663585220301,3.714990652669838
"[2.075075687123588, 1.0258835345700248, -0.5931786005747607, 0.2815680869752154]",49.155862951769414,3.715619034038693
"[2.07553242311315, 1.0256846489145117, -0.5930621728457306, 0.28162381734975767]",49.15509075494229,3.716247415407548
"[2.0759828170035566, 1.0254882015167028, -0.5929473634014716, 0.28167881817407975]",49.154319257977356,3.716875796776403
"[2.076427443208289, 1.0252939535566894, -0.5928340257113993, 0.2817331581049238]",49.15354845148916,3.7175041781452576
"[2.0768659728067798, 1.0251020601104601, -0.5927222435170585, 0.28178679549287144]",49.15277833243865,3.7181325595141126
"[2.07729849597329, 1.0249124932671299, -0.5926119937334223, 0.28183973988507366]",49.152008896732475,3.7187609408829676
"[2.0777252419790924, 1.0247251636713726, -0.5925032178253601, 0.28189201791356533]",49.15124013557907,3.7193893222518226
"[2.0781460232412776, 1.0245401646707302, -0.5923959635168324, 0.2819436051756511]",49.150472041999784,3.7200177036206767
"[2.078561044001105, 1.0243574173727532, -0.5922901786615633, 0.28199452529431546]",49.14970461474363,3.7206460849895318
