u,t,theta
"[-0.25483296908628517, 16.79382758016889, -0.07657273354118355, -0.2548329690864189]",65.22261227762961,1.291840500875843
"[-0.25812698617403124, 16.889896646720022, -0.07610508622505027, -0.25812698617423685]",65.22248582996446,1.2949836651115505
"[-0.2613945109433545, 16.9854456293783, -0.0756445271572777, -0.2613945109435449]",65.22239625513375,1.298126829347258
"[-0.264636014047891, 17.08048090660707, -0.07519088237757002, -0.26463601404805176]",65.22234287432691,1.3012699935829657
"[-0.2678519645636023, 17.17500906884594, -0.07474398214599393, -0.2678519645636305]",65.22232502668909,1.3044131578186735
"[-0.2710428096132395, 17.26903631068819, -0.07430366362325666, -0.2710428096134856]",65.22234206871175,1.307556322054381
"[-0.2742089883246526, 17.362568829763635, -0.0738697687504491, -0.2742089883247943]",65.22239337442066,1.3106994862900887
"[-0.27735092275671874, 17.455612549313933, -0.07344214533857663, -0.27735092275684964]",65.22247834510932,1.3138426505257963
"[-0.2804690264520587, 17.548173360910038, -0.07302064573878071, -0.2804690264521789]",65.222596388519,1.3169858147615041
"[-0.283563701555015, 17.6402570305469, -0.07260512709535451, -0.28356370155521937]",65.2227469334909,1.3201289789972117
"[-0.28663532941149483, 17.73186890910679, -0.07219545245455046, -0.286635329411578]",65.22292942784004,1.3232721432329193
"[-0.28968429615621494, 17.82301468638597, -0.07179148720855084, -0.2896842961562769]",65.22314333139283,1.3264153074686271
"[-0.2927109624538008, 17.913699480658664, -0.07139310300526826, -0.2927109624538091]",65.22338811837129,1.3295584717043347
"[-0.29571569316840157, 18.00392871782257, -0.07100017369384784, -0.29571569316853163]",65.22366327699436,1.3327016359400423
"[-0.29869882844408197, 18.093707257446766, -0.07061257901418747, -0.29869882844423823]",65.22396831721798,1.33584480017575
"[-0.3016607123956648, 18.18304024706893, -0.07023020073098804, -0.30166071239578257]",65.22430275243258,1.3389879644114577
"[-0.3046016684109199, 18.27193237249616, -0.06985292574128739, -0.3046016684109593]",65.22466611366502,1.3421311286471653
"[-0.30752202221203906, 18.360388546862747, -0.06948064299552974, -0.30752202221215064]",65.22505794555704,1.345274292882873
"[-0.31042208629145046, 18.44841343506587, -0.0691132454112263, -0.31042208629149814]",65.22547779951881,1.3484174571185805
"[-0.31330216027115093, 18.536011457317333, -0.06875062971663837, -0.3133021602713102]",65.22592524388494,1.3515606213542881
"[-0.3161625438668496, 18.623187177516414, -0.06839269472776074, -0.3161625438668783]",65.22639985509178,1.3547037855899957
"[-0.3190035251471618, 18.709944941451944, -0.06803934275067927, -0.31900352514728386]",65.22690122540011,1.3578469498257033
"[-0.3218253875135198, 18.7962890841294, -0.0676904786259544, -0.3218253875136771]",65.2274289503596,1.3609901140614111
"[-0.32462839820377243, 18.88222357285642, -0.0673460110704586, -0.3246283982039565]",65.22798264219861,1.3641332782971187
"[-0.32741283112478575, 18.967752701834815, -0.06700584979022887, -0.3274128311250153]",65.2285619198018,1.3672764425328263
"[-0.3301789447432331, 19.05288041053165, -0.066669908136639, -0.3301789447435685]",65.22916640920823,1.370419606768534
"[-0.3329269946680063, 19.137610665055497, -0.0663381014931698, -0.3329269946681111]",65.2297957493101,1.3735627710042417
"[-0.335657229744463, 19.221947334289844, -0.06601034769128865, -0.3356572297445981]",65.23044958892987,1.3767059352399493
"[-0.3383698899473032, 19.30589412039622, -0.06568656719812922, -0.3383698899473457]",65.23112758110273,1.379849099475657
"[-0.3410652140714304, 19.389454792869874, -0.06536668213775458, -0.34106521407156554]",65.23182939213181,1.3829922637113647
"[-0.34374343057423545, 19.47263290143822, -0.06505061732832484, -0.34374343057457296]",65.2325546932544,1.3861354279470723
"[-0.34640476682824145, 19.55543205934585, -0.06473829912977871, -0.3464047668284892]",65.23330316182619,1.38927859218278
"[-0.3490494461396933, 19.637855848168172, -0.06442965575339775, -0.34904944613969563]",65.23407448671354,1.3924217564184875
"[-0.3516776791856842, 19.71990754729473, -0.06412461820710863, -0.3516776791857971]",65.23486836385698,1.3955649206541954
"[-0.3542896758410359, 19.801590498916244, -0.06382311886278112, -0.3542896758411608]",65.23568449479252,1.398708084889903
"[-0.35688564460742983, 19.882908088258738, -0.06352509148915392, -0.3568856446074754]",65.23652258764595,1.4018512491256105
"[-0.35946578273976865, 19.963863431510095, -0.0632304723430722, -0.3594657827400274]",65.237382358634,1.4049944133613184
"[-0.36203029038624657, 20.04445981603787, -0.06293919850573232, -0.36203029038642304]",65.23826352929856,1.408137577597026
"[-0.3645793569911831, 20.12470027129419, -0.06265120939670002, -0.3645793569914204]",65.23916582910142,1.4112807418327336
"[-0.3671131706605274, 20.204587860089415, -0.06236644566664877, -0.3671131706606469]",65.24008899098568,1.4144239060684412
"[-0.3696319151326374, 20.284125581144153, -0.06208484950648143, -0.3696319151326783]",65.241032757299,1.4175670703041487
"[-0.3721357721666657, 20.36331644220743, -0.0618063643459529, -0.37213577216677174]",65.24199687133782,1.4207102345398563
"[-0.3746249122292224, 20.442163162998284, -0.061530935852930534, -0.3746249122294582]",65.24298108940263,1.423853398775564
"[-0.37709951142390097, 20.52066870868329, -0.06125851002043766, -0.37709951142414677]",65.24398516622634,1.4269965630112718
"[-0.37955973991440356, 20.59883592191263, -0.06098903442604134, -0.379559739914769]",65.24500886651064,1.4301397272469794
"[-0.38200575940423964, 20.676667439911068, -0.060722458468845976, -0.38200575940441656]",65.24605195485586,1.433282891482687
"[-0.3844377295452713, 20.754165895749473, -0.06045873263337208, -0.3844377295453749]",65.24711421014577,1.4364260557183945
"[-0.38685580907497896, 20.83133395304535, -0.06019780834286178, -0.386855809075208]",65.24819540649295,1.4395692199541024
"[-0.38926015389631907, 20.90817424326319, -0.059939638144220216, -0.38926015389650315]",65.24929532838836,1.44271238418981
"[-0.39165091629471166, 20.984689338975482, -0.05968417576618562, -0.39165091629485366]",65.25041376046254,1.4458555484255176
"[-0.3940282415048461, 21.060881641901823, -0.059431376457065255, -0.39402824150499205]",65.25155049800418,1.4489987126612252
"[-0.396392279205697, 21.13675374953548, -0.05918119573667649, -0.3963922792057086]",65.25270533624642,1.452141876896933
"[-0.3987431682807628, 21.212307965094297, -0.05893359099292047, -0.3987431682808557]",65.25387807443185,1.4552850411326406
"[-0.4010810468909934, 21.287546618581903, -0.05868852038607026, -0.4010810468910201]",65.25506851946678,1.4584282053683482
"[-0.40340606119874256, 21.36247234713077, -0.05844594192411985, -0.40340606119884964]",65.25627647933135,1.461571369604056
"[-0.4057183310958888, 21.437086989177597, -0.05820581701869828, -0.4057183310960668]",65.2575017665882,1.4647145338397636
"[-0.4080180001786818, 21.511393193867953, -0.05796810525399256, -0.4080180001788918]",65.25874420019828,1.4678576980754712
"[-0.41030519201682425, 21.585393009509833, -0.05773276891934926, -0.4103051920171163]",65.26000359733071,1.4710008623111788
"[-0.4125800301657866, 21.659088527291622, -0.05749977090387019, -0.41258003016596534]",65.26127978388901,1.4741440265468864
"[-0.41484264408021165, 21.732482072513264, -0.05726907408248802, -0.41484264408035043]",65.26257258578147,1.477287190782594
"[-0.41709315380147144, 21.805575707416164, -0.05704064286822569, -0.4170931538018068]",65.26388183964781,1.4804303550183016
"[-0.419331679600718, 21.878371542308475, -0.056814442206773286, -0.41933167960094797]",65.26520737545208,1.4835735192540094
"[-0.42155833433247475, 21.950871485861413, -0.056590438333143304, -0.421558334332561]",65.26654903028675,1.486716683489717
"[-0.4237732353921821, 22.023077632994678, -0.05636859754935642, -0.42377323539241013]",65.26790664817383,1.4898598477254246
"[-0.4259764980201669, 22.094992046429976, -0.056148886890254414, -0.4259764980203539]",65.26928007372493,1.4930030119611322
"[-0.4281682291724876, 22.166616555272658, -0.055931274715551926, -0.4281682291728116]",65.27066915165493,1.49614617619684
"[-0.43034853833369824, 22.23795310671777, -0.05571572961562157, -0.4303485383337852]",65.27207373532508,1.4992893404325476
"[-0.43251753240385477, 22.309003598449006, -0.05550222090941354, -0.432517532403997]",65.27349367529841,1.5024325046682552
"[-0.43467531573486357, 22.379769878693807, -0.05529071862632042, -0.4346753157350249]",65.27492883136249,1.5055756689039628
"[-0.436821993348351, 22.450253850951185, -0.05508119317834772, -0.4368219933485923]",65.27637905995867,1.5087188331396706
"[-0.43895766267455966, 22.52045720185308, -0.05487361615404225, -0.43895766267488023]",65.277844224569,1.5118619973753782
"[-0.4410824247575657, 22.59038176818635, -0.0546679592123142, -0.44108242475774706]",65.279324187756,1.5150051616110858
"[-0.4431963762953296, 22.660029274694697, -0.05446419484718636, -0.4431963762955123]",65.2808188204872,1.5181483258467936
"[-0.4452996120392272, 22.72940141194667, -0.05426229614137396, -0.44529961203964735]",65.2823279873782,1.5212914900825012
"[-0.4473922286712331, 22.79849996358286, -0.05406223638493045, -0.44739222867128087]",65.28385156300858,1.5244346543182088
"[-0.4494743193302207, 22.867326625271076, -0.053863989591396794, -0.4494743193306344]",65.2853894226816,1.5275778185539164
"[-0.4515459677622985, 22.93588280976507, -0.053667531037666784, -0.4515459677623638]",65.28694144285795,1.5307209827896242
"[-0.45360726604878887, 23.00417023258652, -0.05347283556767134, -0.45360726604888774]",65.28850750191762,1.5338641470253318
"[-0.45565830835214916, 23.072190705439713, -0.053279878188889074, -0.455658308352158]",65.29008748424067,1.5370073112610394
"[-0.45769917543674615, 23.13994562207503, -0.053088635516892066, -0.4576991754369564]",65.29168127049489,1.540150475496747
"[-0.45972994902711584, 23.207436432915173, -0.05289908440674199, -0.45972994902738185]",65.29328875051704,1.5432936397324546
"[-0.4617507177836483, 23.274664843792458, -0.052711201394085076, -0.4617507177836495]",65.29490981058356,1.5464368039681622
"[-0.4637615617350005, 23.34163229807914, -0.0525249641405772, -0.46376156173526367]",65.29654433976332,1.5495799682038698
"[-0.4657625580539213, 23.40834016739841, -0.05234035088084676, -0.46576255805416317]",65.29819223119193,1.5527231324395776
"[-0.4677537884261648, 23.474789996922524, -0.05215733973565166, -0.4677537884265302]",65.29985338146938,1.5558662966752852
"[-0.4697353341492501, 23.540983341920555, -0.051975909162315564, -0.469735334149621]",65.30152768339923,1.5590094609109928
"[-0.4717072663532888, 23.60692144021551, -0.05179603883884834, -0.4717072663533578]",65.30321503933436,1.5621526251467004
"[-0.4736696640426603, 23.672605814381075, -0.051617708004793324, -0.47366966404296096]",65.30491534746926,1.5652957893824082
"[-0.47562259552392483, 23.738037650087094, -0.05144089714807078, -0.475622595524166]",65.30662850754841,1.5684389536181158
"[-0.4775661410482658, 23.803218553861957, -0.05126558594328515, -0.47756614104840545]",65.30835442838492,1.5715821178538236
"[-0.4795003687462893, 23.868149746449053, -0.05109175542565808, -0.4795003687464044]",65.31009301216515,1.574725282089531
"[-0.48142534779128504, 23.932832503067353, -0.050919386789820616, -0.4814253477913076]",65.31184416697249,1.5778684463252388
"[-0.4833411481551948, 23.997268145112894, -0.050748461408748426, -0.48334114815534707]",65.31360780318529,1.5810116105609466
"[-0.4852478402392105, 24.06145802753347, -0.05057896086351321, -0.4852478402393784]",65.31538383065916,1.584154774796654
"[-0.4871454886589185, 24.125403329140166, -0.050410867489096095, -0.487145488659078]",65.31717216213826,1.5872979390323618
"[-0.48903416235260566, 24.189105392523327, -0.05024416347046902, -0.4890341623529829]",65.3189727126427,1.5904411032680692
"[-0.49091392154717384, 24.252565284208423, -0.05007883198975665, -0.49091392154730723]",65.32078539470828,1.593584267503777
"[-0.4927848347764509, 24.315784368462783, -0.04991485571968858, -0.4927848347767455]",65.32261013092655,1.5967274317394846
"[-0.49464696532978153, 24.378763849704878, -0.049752218014234906, -0.49464696533018127]",65.32444683364834,1.5998705959751922
"[-0.4965003716417872, 24.44150478471477, -0.04959090286285605, -0.496500371642012]",65.32629542893069,1.6030137602109
"[-0.4983451175793815, 24.50400843038279, -0.04943089398885298, -0.498345117579522]",65.3281558349346,1.6061569244466076
"[-0.500181260952004, 24.566275854458535, -0.049272175845501656, -0.5001812609520738]",65.33002797503565,1.6093000886823152
"[-0.5020088628159723, 24.628308250391203, -0.049114732803434924, -0.5020088628160595]",65.33191177569319,1.6124432529180228
"[-0.5038279812280655, 24.690106725302478, -0.04895854968745035, -0.5038279812282918]",65.33380716384517,1.6155864171537306
"[-0.5056386743129935, 24.75167240366717, -0.04880361150686029, -0.505638674313178]",65.33571406192148,1.618729581389438
"[-0.5074409969522445, 24.81300631442272, -0.048649903734265504, -0.5074409969524274]",65.3376324031977,1.6218727456251458
"[-0.5092350063745754, 24.874109580767882, -0.04849741182349844, -0.509235006374847]",65.33956211561699,1.6250159098608536
"[-0.5110207551524031, 24.934983181467405, -0.04834612180229235, -0.5110207551526966]",65.34150313061492,1.628159074096561
"[-0.5127982983124567, 24.995628192698664, -0.04819601966338802, -0.5127982983124952]",65.34345538283448,1.6313022383322688
"[-0.5145676925761763, 25.056045762301757, -0.048047091428849865, -0.5145676925762059]",65.34541880463861,1.6344454025679762
"[-0.5163289857509823, 25.116236747092756, -0.04789932403823629, -0.5163289857510015]",65.34739333030714,1.637588566803684
"[-0.5180822296321788, 25.176202152936046, -0.04775270425651656, -0.5180822296325369]",65.34937889606952,1.6407317310393918
"[-0.51982747945727, 25.23594311638936, -0.0476072187223569, -0.5198274794573537]",65.35137544022064,1.6438748952750992
"[-0.5215647823228051, 25.295460508143726, -0.047462854910847355, -0.5215647823229088]",65.35338290376839,1.647018059510807
"[-0.5232941846754945, 25.354755188587948, -0.04731960050086959, -0.5232941846761082]",65.35540122314914,1.6501612237465149
"[-0.5250157399325163, 25.413828269116273, -0.04717744274366926, -0.5250157399325265]",65.35743034033212,1.6533043879822222
"[-0.5267294950716449, 25.472680652416262, -0.04703636957127566, -0.5267294950716979]",65.35947019671381,1.65644755221793
"[-0.528435496431916, 25.531313230678137, -0.04689636911095481, -0.5284354964320312]",65.36152073898022,1.6595907164536376
"[-0.5301337907410325, 25.58972692081762, -0.04675742959803383, -0.5301337907411298]",65.36358190620469,1.6627338806893452
"[-0.5318244232820627, 25.64792260125875, -0.04661953952346844, -0.5318244232825734]",65.36565364732148,1.6658770449250528
"[-0.5335074382239224, 25.705901122906972, -0.0464826876032029, -0.533507438223929]",65.36773590488549,1.6690202091607604
"[-0.535182884664397, 25.763663517446208, -0.04634686228525296, -0.5351828846644309]",65.36982863308089,1.672163373396468
"[-0.5368508017320932, 25.8212104834849, -0.046212052956237544, -0.5368508017322707]",65.37193177309062,1.6753065376321759
"[-0.5385112346011539, 25.878542938359374, -0.04607824863856552, -0.5385112346013616]",65.37404528062429,1.6784497018678832
"[-0.5401642250334561, 25.935661691869583, -0.04594543875451497, -0.5401642250335628]",65.37616910190954,1.681592866103591
"[-0.5418098166839602, 25.99256762924164, -0.04581361269587243, -0.5418098166839753]",65.37830318833267,1.6847360303392989
"[-0.5434480494421625, 26.04926151535925, -0.04568276027558528, -0.5434480494424544]",65.38044749423808,1.6878791945750062
"[-0.5450789642496866, 26.105744161025083, -0.04555287133848625, -0.5450789642499448]",65.38260197274454,1.691022358810714
"[-0.5467026037048195, 26.162016444009428, -0.045423935712689635, -0.5467026037049318]",65.38476657789523,1.6941655230464219
"[-0.5483190050226119, 26.21807906486481, -0.04529594376640957, -0.5483190050227611]",65.386941262434,1.6973086872821292
"[-0.5499282051348648, 26.273932723197472, -0.04516888599806203, -0.5499282051351785]",65.38912598411287,1.700451851517837
"[-0.5515302458396975, 26.329578296453526, -0.0450427526294717, -0.5515302458396977]",65.39132070027958,1.7035950157535449
"[-0.5531251632187391, 26.38501647251229, -0.04491753443924919, -0.5531251632187457]",65.39352537133453,1.7067381799892523
"[-0.5547129982552671, 26.440248118258612, -0.044793221924878446, -0.5547129982552897]",65.39573995096538,1.70988134422496
"[-0.5562937828024072, 26.495273791535563, -0.04466980640040989, -0.5562937828024584]",65.39796440247129,1.7130245084606674
"[-0.5578675572967307, 26.550094357164625, -0.0445472786078473, -0.5578675572970072]",65.40019868404723,1.7161676726963753
"[-0.5594343544739586, 26.604710420040046, -0.04442562998756311, -0.559434354474253]",65.40244275658159,1.719310836932083
"[-0.5609942114804409, 26.6591227467594, -0.04430485173206818, -0.5609942114805758]",65.40469658584173,1.7224540011677905
"[-0.5625471604182405, 26.713331935908084, -0.0441849355183884, -0.5625471604183293]",65.4069601310083,1.7255971654034983
"[-0.5640932401575002, 26.767338830111054, -0.04406587259299029, -0.5640932401577632]",65.4092333580152,1.7287403296392059
"[-0.5656324816515582, 26.82114400326608, -0.0439476549037805, -0.5656324816520308]",65.41151622749666,1.7318834938749135
"[-0.5671649159607055, 26.87474804027153, -0.043830274476829474, -0.5671649159609529]",65.41380870993522,1.735026658110621
"[-0.5686905802633385, 26.928151747491338, -0.043713722956563277, -0.5686905802634862]",65.41611077043612,1.7381698223463289
"[-0.5702095029581773, 26.981355631346474, -0.04359799274435925, -0.5702095029584745]",65.4184223719983,1.7413129865820363
"[-0.5717217207202852, 27.034360495229254, -0.043483075694066134, -0.5717217207206745]",65.4207434876064,1.744456150817744
"[-0.5732272591881764, 27.08716676279848, -0.04336896458091054, -0.5732272591882221]",65.42307408085009,1.7475993150534515
"[-0.5747261536581365, 27.13977520323284, -0.04325565152693881, -0.5747261536583754]",65.4254141231832,1.7507424792891593
"[-0.576218429587875, 27.19218624721588, -0.04314312947768542, -0.5762184295881138]",65.42776358325958,1.753885643524867
"[-0.577704122159933, 27.24440067359409, -0.04303139072188296, -0.5777041221602628]",65.43012243115561,1.7570288077605745
"[-0.5791832607155979, 27.29641906277692, -0.04292042806605095, -0.5791832607158739]",65.43249064269149,1.7601719719962823
"[-0.5806558719525635, 27.34824190859003, -0.04281023458878793, -0.5806558719527908]",65.43486818669253,1.76331513623199
"[-0.5821219819076631, 27.399869687728835, -0.04270080348947286, -0.5821219819077625]",65.43725503354058,1.7664583004676975
"[-0.5835816242482944, 27.451303151914207, -0.04259212747004394, -0.5835816242487681]",65.43965115920396,1.7696014647034053
"[-0.5850348236726157, 27.5025427431251, -0.04248419997250675, -0.5850348236729142]",65.44205653899385,1.772744628939113
"[-0.5864816074902615, 27.553589001358574, -0.04237701431259004, -0.5864816074903461]",65.44447114444431,1.7758877931748205
"[-0.5879220043146793, 27.604442518631718, -0.042270563777799, -0.5879220043150155]",65.44689495258322,1.7790309574105283
"[-0.5893560402350635, 27.655103803742485, -0.04216484190959069, -0.5893560402352339]",65.44932794053132,1.7821741216462357
"[-0.59078374025678, 27.705573332963937, -0.042059842394215945, -0.5907837402568782]",65.4517700846657,1.7853172858819435
"[-0.5922051287058763, 27.755851564120654, -0.04195555903132145, -0.5922051287061492]",65.45422136139788,1.788460450117651
"[-0.5936202352580641, 27.805939149911552, -0.04185198529175633, -0.5936202352582043]",65.45668175021234,1.7916036143533587
"[-0.5950290818549644, 27.855836474983924, -0.04174911527547996, -0.5950290818552385]",65.45915122770721,1.7947467785890663
"[-0.5964316908571077, 27.905543943969782, -0.04164694311091272, -0.5964316908571694]",65.4616297735736,1.797889942824774
"[-0.5978280904002378, 27.955062171570898, -0.04154546256558516, -0.5978280904003097]",65.46411737147099,1.8010331070604815
"[-0.5992183014462091, 28.004391523459468, -0.04144466798809122, -0.5992183014463531]",65.46661399843028,1.8041762712961893
"[-0.6006023486527674, 28.053532501521666, -0.041344553515838704, -0.6006023486528272]",65.46911963493164,1.8073194355318971
"[-0.6019802569500503, 28.102485622573486, -0.04124511332413134, -0.60198025695015]",65.47163426814015,1.8104625997676045
"[-0.6033520429613247, 28.15125111324764, -0.04114634224266432, -0.6033520429617589]",65.474157875852,1.8136057640033123
"[-0.604717732290473, 28.199829524124215, -0.041048234507531624, -0.6047177322904879]",65.47669044012683,1.8167489282390201
"[-0.6060773482484337, 28.24822132942338, -0.04095078457478689, -0.6060773482487315]",65.47923195019965,1.8198920924747275
"[-0.6074309090820077, 28.29642682781722, -0.04085398731604757, -0.6074309090823007]",65.48178238441021,1.8230352567104353
"[-0.6087784368355855, 28.34444645787847, -0.04075783738191852, -0.6087784368362583]",65.48434173224096,1.8261784209461427
"[-0.6101199546194541, 28.392280700895814, -0.04066232939879523, -0.6101199546197658]",65.48690997835709,1.8293215851818505
"[-0.6114554786156621, 28.439929795792466, -0.04056745853606264, -0.6114554786159676]",65.48948710601275,1.8324647494175583
"[-0.6127850289331696, 28.48739412585268, -0.04047321973163896, -0.6127850289332755]",65.49207310482184,1.8356079136532657
"[-0.6141086301484742, 28.534674238530318, -0.04037960765607605, -0.6141086301489447]",65.49466796370046,1.8387510778889735
"[-0.6154262931463835, 28.58177019653056, -0.04028661799564357, -0.615426293146547]",65.49727166431761,1.8418942421246813
"[-0.6167380461192925, 28.628682685453057, -0.04019424526044367, -0.616738046119824]",65.49988420259845,1.8450374063603887
"[-0.6180438980960495, 28.67541170991716, -0.04010248535721629, -0.6180438980961418]",65.5025055601858,1.8481805705960965
"[-0.6193438742836016, 28.72195785751958, -0.040011333098579, -0.619343874284138]",65.50513573319019,1.8513237348318041
"[-0.6206379866905821, 28.768321247533216, -0.03992078426811509, -0.6206379866913007]",65.50777470653189,1.8544668990675117
"[-0.6219262568708278, 28.814502345163863, -0.039830834023511355, -0.6219262568712994]",65.51042247525947,1.8576100633032193
"[-0.6232086989147578, 28.860501352254406, -0.0397414780869125, -0.6232086989147686]",65.51307902696932,1.860753227538927
"[-0.6244853307364852, 28.906318611698527, -0.03965271195492021, -0.624485330736895]",65.5157443567407,1.8638963917746345
"[-0.6257561693744194, 28.951954438891782, -0.039564531226738746, -0.6257561693747007]",65.51841845657322,1.8670395560103423
"[-0.6270212272956844, 28.997408988955257, -0.03947693185844137, -0.6270212272959942]",65.52110131652175,1.8701827202460497
"[-0.6282805239276786, 29.042682670826977, -0.039389909363314705, -0.6282805239279069]",65.52379293291445,1.8733258844817575
"[-0.6295340707949337, 29.08777561321147, -0.03930345984015263, -0.6295340707955452]",65.52649329871336,1.8764690487174653
"[-0.630781884050027, 29.132688114808445, -0.03921757910579743, -0.6307818840505043]",65.529202408492,1.8796122129531727
"[-0.6320239791537438, 29.177420453243425, -0.03913226306277233, -0.6320239791541791]",65.53192025866517,1.8827553771888805
"[-0.6332603703099293, 29.221972864513354, -0.03904750773714748, -0.6332603703100268]",65.53464684374602,1.8858985414245883
"[-0.6344910651964604, 29.266345352892287, -0.038963309637248165, -0.6344910651968012]",65.53738215663772,1.8890417056602957
"[-0.635716085261114, 29.310538422519514, -0.03887966436452502, -0.6357160852612597]",65.54012620128692,1.8921848698960035
"[-0.6369354393886986, 29.35455212816212, -0.038796568414903, -0.6369354393892708]",65.54287897052542,1.8953280341317114
"[-0.6381491390595837, 29.398386621368342, -0.03871401814020316, -0.6381491390596743]",65.54564046105976,1.8984711983674187
"[-0.6393571988260679, 29.44204216815525, -0.038632009716873236, -0.6393571988266098]",65.54841067618966,1.9016143626031266
"[-0.6405596264580706, 29.485518792669236, -0.03855053981491403, -0.6405596264587562]",65.55118960775783,1.904757526838834
"[-0.6417564415685735, 29.528816950650523, -0.03846960433453874, -0.6417564415689827]",65.55397726430972,1.9079006910745417
"[-0.642947647010222, 29.57193649492334, -0.03838920034224205, -0.6429476470103136]",65.55677363819338,1.9110438553102493
"[-0.6441332544912883, 29.614877601716376, -0.03830932433558197, -0.6441332544920241]",65.5595787318425,1.914187019545957
"[-0.645313276716301, 29.657640486527992, -0.038229972776618056, -0.6453132767166249]",65.56239254706607,1.9173301837816645
"[-0.6464877248848739, 29.700225313729444, -0.0381511422595833, -0.6464877248849472]",65.56521508827997,1.9204733480173724
"[-0.6476566055393841, 29.742632081875147, -0.03807282972074881, -0.6476566055402319]",65.56804635330813,1.9236165122530797
"[-0.6488199287628437, 29.784860920778446, -0.037995031887616465, -0.6488199287629529]",65.57088634552353,1.9267596764887875
"[-0.6499777048453562, 29.82691197104965, -0.03791774550270872, -0.6499777048453605]",65.57373506994738,1.9299028407244954
"[-0.6511299376727412, 29.868785143529273, -0.03784096776380029, -0.6511299376731722]",65.5765925282967,1.9330460049602027
"[-0.6522766396507094, 29.910480661484044, -0.03776469532793732, -0.6522766396508165]",65.57945872409849,1.9361891691959106
"[-0.6534178169228454, 29.95199852367508, -0.03768892529658992, -0.6534178169234811]",65.58233366408325,1.939332333431618
"[-0.6545534776113817, 29.993338803556224, -0.03761365466620891, -0.6545534776116998]",65.58521735461225,1.9424754976673257
"[-0.6556836276467324, 30.034501497748376, -0.037538880604500516, -0.6556836276467766]",65.5881097985855,1.9456186619030336
"[-0.6568082722255897, 30.075486578852754, -0.03746460035277842, -0.6568082722257363]",65.59101100275896,1.948761826138741
"[-0.657927421317244, 30.116294196196975, -0.03739081086254001, -0.6579274213173028]",65.59392097690305,1.9519049903744488
"[-0.6590410762614511, 30.156924187299698, -0.03731750967917139, -0.6590410762616711]",65.59683972375075,1.9550481546101566
"[-0.6601492445151086, 30.197376615390347, -0.037244693968732485, -0.6601492445154518]",65.5997672557929,1.958191318845864
"[-0.6612519299584122, 30.237651415913234, -0.037172361156413015, -0.6612519299588225]",65.60270357671503,1.9613344830815718
"[-0.6623491393225377, 30.27774863110896, -0.03710050850373038, -0.6623491393226487]",65.60564870078531,1.9644776473172796
"[-0.6634408748795765, 30.31766814298889, -0.037029133587291346, -0.6634408748796833]",65.60860263330085,1.967620811552987
"[-0.6645271384120376, 30.35740981810653, -0.03695823403728758, -0.6645271384128244]",65.61156538463243,1.9707639757886948
"[-0.6656079397149708, 30.39697381875905, -0.03688780698352637, -0.6656079397152574]",65.61453697121502,1.9739071400244022
"[-0.6666832708316245, 30.43635966009879, -0.036817850733948186, -0.6666832708318239]",65.61751739148612,1.97705030426011
"[-0.6677531450089896, 30.4755676361329, -0.03674836223712449, -0.6677531450090897]",65.62050667018062,1.9801934684958176
"[-0.6688175612338716, 30.51459752126342, -0.0366793393908687, -0.6688175612341668]",65.62350481555052,1.9833366327315252
"[-0.6698765153958324, 30.553448978442336, -0.03661078031248612, -0.6698765153961833]",65.62651183336655,1.9864797969672328
"[-0.6709300148061106, 30.59212209203403, -0.03654268239919087, -0.6709300148063855]",65.62952774447045,1.9896229612029406
"[-0.6719780581038733, 30.630616630743763, -0.036475043629530954, -0.6719780581039508]",65.63255256144728,1.992766125438648
"[-0.6730206445635999, 30.668932388894536, -0.036407861959484124, -0.6730206445636796]",65.63558629583706,1.9959092896743558
"[-0.674057775581115, 30.70706924114097, -0.03634113522708145, -0.6740577755813367]",65.63862896375524,1.9990524539100636
"[-0.6750894497117114, 30.745026960113055, -0.03627486147173943, -0.6750894497122344]",65.64168058054567,2.002195618145771
"[-0.6761156675009234, 30.782805393989047, -0.036209038623086616, -0.6761156675010621]",65.64474116486691,2.005338782381479
"[-0.6771364242530846, 30.820404200387262, -0.03614366496440911, -0.677136424253291]",65.64781072881699,2.0084819466171866
"[-0.6781517208180176, 30.857823243364084, -0.03607873844081466, -0.6781517208183065]",65.65088929282486,2.011625110852894
"[-0.6791615530974272, 30.895062207014178, -0.03601425733117601, -0.6791615530977783]",65.65397687029272,2.014768275088602
"[-0.6801659178154842, 30.932120807937675, -0.03595021987797092, -0.6801659178158522]",65.65707348202616,2.017911439324309
"[-0.6811648128830524, 30.968998808793497, -0.03588662426434011, -0.6811648128831835]",65.6601791456308,2.021054603560017
"[-0.6821582349405921, 31.00569592769963, -0.03582346877051762, -0.6821582349409449]",65.66329388265392,2.024197767795725
"[-0.6831461769505912, 31.042211749049933, -0.035760751925872844, -0.6831461769516042]",65.66641770894375,2.027340932031432
"[-0.6841286365168433, 31.07854603086437, -0.035698471980140534, -0.6841286365170399]",65.66955064853438,2.03048409626714
"[-0.6851056069309559, 31.114698374130757, -0.03563662747148099, -0.6851056069312735]",65.67269271901687,2.033627260502848
"[-0.6860770830577589, 31.150668440048456, -0.035575216852957135, -0.6860770830578058]",65.67584394556958,2.036770424738555
"[-0.6870430580296898, 31.18645582794107, -0.0355142387013788, -0.6870430580297563]",65.67900434669683,2.039913588974263
