u,t,theta
"[-0.2845909549262431, 26.7159485742357, -0.04859503970964278, -0.28459095492656816]",90.42292261917308,1.370419606768534
"[-0.28778573459434387, 26.875682723601187, -0.04827990356509976, -0.2877857345947848]",90.4229014162216,1.3735627710042417
"[-0.2909537565230279, 27.034462052160155, -0.04796996334697328, -0.2909537565230812]",90.42291772350414,1.3767059352399493
"[-0.29409552132723793, 27.192299444492846, -0.047665080336633844, -0.2940955213274242]",90.42297081654719,1.379849099475657
"[-0.29721151912307203, 27.34920771689482, -0.0473651204550222, -0.2972115191235288]",90.42305999755325,1.3829922637113647
"[-0.3003022193702497, 27.505199085674274, -0.04706995506967526, -0.30030221937068513]",90.42318458853171,1.3861354279470723
"[-0.3033680819958537, 27.660285706863984, -0.04677945975446158, -0.3033680819960449]",90.42334392976946,1.38927859218278
"[-0.3064095543284127, 27.814479504014987, -0.04649351443514456, -0.3064095543284517]",90.42353738535837,1.3924217564184875
"[-0.30942706164413636, 27.96779166961255, -0.0462120041210664, -0.30942706164421924]",90.42376434006663,1.3955649206541954
"[-0.31242102114025955, 28.1202333550892, -0.04593481744211351, -0.3124210211406541]",90.42402419474143,1.398708084889903
"[-0.31539184158411865, 28.271815638871182, -0.04566184656245796, -0.31539184158412953]",90.42431636699415,1.4018512491256105
"[-0.31833991232679565, 28.42254895052421, -0.045392988063434184, -0.3183399123268333]",90.42464029432598,1.4049944133613184
"[-0.3212656197858932, 28.572443896951388, -0.045128141309896445, -0.3212656197860737]",90.42499542796043,1.408137577597026
"[-0.3241693321914497, 28.721510468726397, -0.044867209728794995, -0.32416933219165245]",90.42538123785766,1.4112807418327336
"[-0.32705141055412706, 28.869758587585928, -0.044610099701002104, -0.32705141055437364]",90.4257972059465,1.4144239060684412
"[-0.3299122054620467, 29.017197929932223, -0.04435672075115272, -0.32991220546207023]",90.42624283230832,1.4175670703041487
"[-0.3327520600313099, 29.163838066990767, -0.04410698518952965, -0.33275206003178254]",90.42671762590525,1.4207102345398563
"[-0.33557129958345017, 29.309687919525757, -0.04386080892396678, -0.33557129958401183]",90.42722111811439,1.423853398775564
"[-0.3383702510550522, 29.454756749718673, -0.043618109667960044, -0.3383702510550797]",90.42775284454481,1.4269965630112718
"[-0.34114923006537123, 29.599053483570234, -0.04337880799817993, -0.3411492300657613]",90.4283123585525,1.4301397272469794
"[-0.34390853829428153, 29.742586562740723, -0.043142827489884884, -0.3439085382945394]",90.42889922132495,1.433282891482687
"[-0.3466484709181844, 29.885364320394014, -0.042910093994502144, -0.3466484709183427]",90.42951301477166,1.4364260557183945
"[-0.3493693180578377, 30.02739504824225, -0.04268053545014833, -0.34936931805784294]",90.4301533220202,1.4395692199541024
"[-0.3520713627731037, 30.168686884089432, -0.04245408198760813, -0.35207136277322165]",90.43081974269252,1.44271238418981
"[-0.3547548803454044, 30.309247765948168, -0.04223066592515067, -0.35475488034575636]",90.43151188257501,1.4458555484255176
"[-0.35742013458718397, 30.449085229965952, -0.04201022200837712, -0.35742013458728406]",90.43222936451534,1.4489987126612252
"[-0.36006739087690226, 30.588207086501747, -0.04179268627052125, -0.36006739087707257]",90.4329718154636,1.452141876896933
"[-0.36269689921729314, 30.726620523707137, -0.04157799737636359, -0.36269689921757037]",90.43373887302464,1.4552850411326406
"[-0.3653089056636399, 30.864332699808294, -0.04136609562021348, -0.36530890566379515]",90.43453018713565,1.4584282053683482
"[-0.367903662168318, 31.00135125767675, -0.04115692208901646, -0.36790366216834336]",90.43534541184988,1.461571369604056
"[-0.37048138844985645, 31.137682305044713, -0.04095042168794068, -0.370481388449929]",90.43618421446305,1.4647145338397636
"[-0.3730423278734512, 31.273333359791778, -0.040746538592138885, -0.37304232787356756]",90.43704626873519,1.4678576980754712
"[-0.37558669878187717, 31.408310772102205, -0.040545220112843054, -0.3755866987819414]",90.43793125388993,1.4710008623111788
"[-0.3781147169296837, 31.54262090379024, -0.04034641484738912, -0.37811471692996895]",90.43883886161574,1.4741440265468864
"[-0.3806266021325144, 31.676270477959513, -0.04015007212656155, -0.38062660213256433]",90.43976878626896,1.477287190782594
"[-0.3831225613391973, 31.80926567486858, -0.03995614330769952, -0.3831225613393527]",90.44072073794992,1.4804303550183016
"[-0.38560279944354553, 31.941612701071996, -0.03976458088588259, -0.385602799443601]",90.44169442339711,1.4835735192540094
"[-0.38806751089756625, 32.07331733733855, -0.0395753391058733, -0.38806751089774344]",90.44268956087073,1.486716683489717
"[-0.3905168930400802, 32.20438564553867, -0.03938837290008038, -0.3905168930404193]",90.44370587795915,1.4898598477254246
"[-0.39295113874547205, 32.334823572838104, -0.039203638428038555, -0.3929511387458154]",90.44474310619098,1.4930030119611322
"[-0.39537042973992437, 32.46463658854121, -0.03902109354698618, -0.39537042974010456]",90.44580098136083,1.49614617619684
"[-0.3977749486223824, 32.59383032387149, -0.03884069686702379, -0.3977749486231141]",90.44687925030853,1.4992893404325476
"[-0.40016487328669315, 32.72241026937346, -0.038662408147684534, -0.4001648732868275]",90.44797766016221,1.5024325046682552
"[-0.4025403770229357, 32.85038177670156, -0.03848618826035559, -0.4025403770231532]",90.44909597025402,1.5055756689039628
"[-0.4049016321304051, 32.97775024943194, -0.03831199889434627, -0.40490163213082664]",90.45023393898497,1.5087188331396706
"[-0.4072488008891495, 33.10452065272172, -0.03813980319697361, -0.4072488008892538]",90.45139133532616,1.5118619973753782
"[-0.4095820479433844, 33.230698177963674, -0.03796956483468923, -0.4095820479436201]",90.45256792914117,1.5150051616110858
"[-0.4119015316073679, 33.35628777035895, -0.03780124861039314, -0.41190153160754517]",90.45376350158575,1.5181483258467936
"[-0.41420740655722416, 33.48129427101663, -0.03763482024081052, -0.41420740655785093]",90.45497782991966,1.5212914900825012
"[-0.4164998281324593, 33.60572264730713, -0.03747024602612223, -0.41649982813266534]",90.45621070321083,1.5244346543182088
"[-0.41877894638025437, 33.72957766766006, -0.03730749326009236, -0.41877894638028956]",90.45746191379313,1.5275778185539164
"[-0.42104489971385217, 33.852863552663614, -0.03714653065504154, -0.42104489971424947]",90.45873125841497,1.5307209827896242
"[-0.42329783436595125, 33.97558502991701, -0.03698732693536641, -0.4232978343662332]",90.46001853649898,1.5338641470253318
"[-0.4255378975569976, 34.09774696227648, -0.03682985131750021, -0.4255378975573104]",90.46132355505321,1.5370073112610394
"[-0.42776522064215633, 34.219353425748906, -0.03667407467439605, -0.4277652206421746]",90.46264612096572,1.540150475496747
"[-0.4299799348480922, 34.34040856382476, -0.03651996840226358, -0.4299799348485796]",90.46398605187336,1.5432936397324546
"[-0.43218217781809515, 34.460916944113684, -0.03636750395684706, -0.43218217781810464]",90.46534316261335,1.5464368039681622
"[-0.4343720766649939, 34.580882630305155, -0.03621665401715408, -0.4343720766650717]",90.46671727357408,1.5495799682038698
"[-0.43654975432071197, 34.700309525752076, -0.03606739202223393, -0.4365497543212821]",90.46810821113932,1.5527231324395776
"[-0.43871533759067843, 34.81920181337438, -0.03591969160542825, -0.4387153375909531]",90.46951580609141,1.5558662966752852
"[-0.44086895183563773, 34.93756366326802, -0.03577352695041931, -0.4408689518358974]",90.47093988694975,1.5590094609109928
"[-0.4430107103877549, 35.055398648214954, -0.035628873492010306, -0.443010710388002]",90.47238029449403,1.5621526251467004
"[-0.4451407341893706, 35.17271082126335, -0.035485706569898495, -0.4451407341894421]",90.47383686573188,1.5652957893824082
"[-0.4472591316486938, 35.289503605594874, -0.035344002775995496, -0.447259131648707]",90.47530944189049,1.5684389536181158
"[-0.44936602324280006, 35.40578114831728, -0.035203738291429504, -0.449366023242846]",90.47679787308854,1.5715821178538236
"[-0.45146151543562507, 35.521546881177144, -0.03506489062099388, -0.45146151543616275]",90.47830200557198,1.574725282089531
"[-0.453545714991266, 35.636804307407495, -0.0349274376211689, -0.453545714991433]",90.47982169256716,1.5778684463252388
"[-0.4556187287247466, 35.75155698725697, -0.03479135750866243, -0.455618728725238]",90.48135679068166,1.5810116105609466
"[-0.45768066312597866, 35.865808515861595, -0.03465662887748614, -0.45768066312627714]",90.48290715710226,1.584154774796654
"[-0.4597316176606777, 35.97956215071737, -0.03452323112532721, -0.4597316176609389]",90.48447265370572,1.5872979390323618
"[-0.4617716957262512, 36.09282141726096, -0.034391143728188245, -0.4617716957265977]",90.48605314521733,1.5904411032680692
"[-0.4638009905888196, 36.205589327205665, -0.03426034714342737, -0.46380099058930346]",90.48764849594262,1.593584267503777
"[-0.4658196037881666, 36.31786939919181, -0.03413082160994475, -0.4658196037882234]",90.489258580298,1.5967274317394846
"[-0.4678276305161264, 36.429664845806535, -0.034002548085286306, -0.46782763051631276]",90.49088326406122,1.5998705959751922
"[-0.46982516007484926, 36.54097859646559, -0.033875508201257905, -0.4698251600749875]",90.49252242822577,1.6030137602109
"[-0.4718122869825952, 36.651813915035774, -0.03374968354768101, -0.4718122869832457]",90.494175946206,1.6061569244466076
"[-0.4737890986098057, 36.76217370964619, -0.033625056451599626, -0.4737890986102461]",90.49584369821973,1.6093000886823152
"[-0.4757556852179527, 36.872061091557924, -0.033501609332676124, -0.47575568521805345]",90.49752556808754,1.6124432529180228
"[-0.47771213325069417, 36.98147899970157, -0.03337932511999997, -0.47771213325111206]",90.49922144129869,1.6155864171537306
"[-0.479658528655016, 37.090430384902085, -0.03325818703535455, -0.4796585286553252]",90.50093119966155,1.618729581389438
"[-0.481594953336017, 37.19891801056237, -0.03313817880635418, -0.4815949533362224]",90.50265473699137,1.6218727456251458
"[-0.48352149118133453, 37.3069447889272, -0.03301928428509409, -0.48352149118244947]",90.50439194230384,1.6250159098608536
"[-0.48543822055655644, 37.4145133593531, -0.032901487906213896, -0.4854382205571613]",90.50614270937182,1.628159074096561
"[-0.48734522194953517, 37.52162651633627, -0.032784774207800974, -0.4873452219496876]",90.50790693565577,1.6313022383322688
"[-0.4892425771678565, 37.62828716399897, -0.03266912787850019, -0.4892425771679661]",90.50968451688681,1.6344454025679762
"[-0.49113035797652455, 37.73449767630023, -0.03255453444287934, -0.4911303579767072]",90.51147535235498,1.637588566803684
"[-0.49300863995117983, 37.84026067455841, -0.03244097940878751, -0.4930086399514903]",90.51327934356148,1.6407317310393918
"[-0.4948775018926021, 37.94557899480028, -0.032328448302998705, -0.49487750189364055]",90.5150963943886,1.6438748952750992
"[-0.49673701344008764, 38.05045498892245, -0.032216927412443426, -0.49673701344099697]",90.51692641292217,1.647018059510807
"[-0.4985872431072635, 38.15489097608982, -0.03210640328996594, -0.4985872431078864]",90.51876930336707,1.6501612237465149
"[-0.5004282664426586, 38.25888970299206, -0.03199686226475022, -0.5004282664427445]",90.52062497536868,1.6533043879822222
"[-0.5022601516949172, 38.36245353435037, -0.031888291294556365, -0.5022601516960372]",90.52249333925515,1.65644755221793
"[-0.5040829660346628, 38.46558480257775, -0.031780677587294186, -0.5040829660350795]",90.5243743112887,1.6595907164536376
"[-0.5058967766544409, 38.56828586999935, -0.03167400853120867, -0.5058967766547796]",90.52626780064686,1.6627338806893452
"[-0.5077016488280983, 38.67055901794273, -0.03156827180531502, -0.5077016488289436]",90.52817372706436,1.6658770449250528
"[-0.5094976462717659, 38.77240646640882, -0.031463455352856724, -0.50949764627203]",90.53009200454282,1.6690202091607604
"[-0.5112848375991079, 38.873830740088486, -0.0313595470015072, -0.5112848375996248]",90.53202255876117,1.672163373396468
"[-0.5130632804383363, 38.974833766232926, -0.03125653538410306, -0.5130632804388873]",90.53396530387644,1.6753065376321759
"[-0.5148330385251715, 39.07541784400478, -0.031154408938938314, -0.5148330385256347]",90.53592016848461,1.6784497018678832
"[-0.5165941716245596, 39.175585071856354, -0.031053156491807694, -0.5165941716245633]",90.53788707251374,1.681592866103591
"[-0.518346741192597, 39.275337668799025, -0.03095276692508313, -0.5183467411928423]",90.53986594134523,1.6847360303392989
"[-0.5200908043604051, 39.37467763138688, -0.03085322951955406, -0.5200908043605246]",90.54185670413703,1.6878791945750062
"[-0.521826419069264, 39.473607025505245, -0.030754533655535383, -0.5218264190696795]",90.54385928917095,1.691022358810714
"[-0.5235536447234446, 39.57212802325284, -0.03065666877428291, -0.5235536447240106]",90.54587362594137,1.6941655230464219
"[-0.525272534706321, 39.670242475645125, -0.030559624798576705, -0.5252725347064504]",90.54789964357057,1.6973086872821292
"[-0.5269831418155007, 39.76795222173375, -0.030463391818848055, -0.5269831418159177]",90.54993727662838,1.700451851517837
"[-0.5286855237446928, 39.865259401373045, -0.030367959783625678, -0.5286855237448275]",90.55198645924281,1.7035950157535449
"[-0.5303797318378798, 39.962165812685974, -0.030273319128889312, -0.5303797318382392]",90.5540471295145,1.7067381799892523
"[-0.5320658223802546, 40.05867355678234, -0.03017946014225334, -0.5320658223810051]",90.55611921877757,1.70988134422496
"[-0.5337438417027405, 40.15478418504121, -0.030086373790320847, -0.5337438417034935]",90.55820266917657,1.7130245084606674
"[-0.535413844996864, 40.250499775672324, -0.029994050668579138, -0.5354138449971612]",90.56029741735225,1.7161676726963753
"[-0.5370758790319652, 40.34582194361217, -0.029902481958230993, -0.5370758790322251]",90.56240340368542,1.719310836932083
"[-0.5387299950186065, 40.44075257700664, -0.02981165871119052, -0.5387299950189502]",90.5645205733966,1.7224540011677905
"[-0.5403762385828523, 40.53529326191752, -0.02972157239985747, -0.5403762385833586]",90.5666488659056,1.7255971654034983
"[-0.5420146622961393, 40.62944600123803, -0.02963221422782829, -0.5420146622962962]",90.56878822713216,1.7287403296392059
"[-0.5436453101114138, 40.723212320615424, -0.029543575978813533, -0.5436453101119499]",90.57093859871274,1.7318834938749135
"[-0.5452682258819159, 40.816593756674926, -0.029455649546388355, -0.5452682258821964]",90.57309993243811,1.735026658110621
"[-0.546883459725027, 40.909592223561084, -0.029368426588866244, -0.5468834597252147]",90.57527217451094,1.7381698223463289
"[-0.5484910522522357, 41.002209104875156, -0.02928189938057381, -0.5484910522531274]",90.57745527008251,1.7413129865820363
"[-0.5500910526339255, 41.09444629329332, -0.029196059834307623, -0.5500910526340175]",90.5796491738867,1.744456150817744
"[-0.5516834981581521, 41.18630501282355, -0.029110900598151572, -0.5516834981583415]",90.5818538324838,1.7475993150534515
"[-0.5532684361404884, 41.277787081045155, -0.029026413877887847, -0.5532684361411637]",90.58406919977068,1.7507424792891593
"[-0.5548459033007068, 41.36889371934533, -0.028942592537978103, -0.554845903301114]",90.5862952279434,1.753885643524867
"[-0.5564159464535617, 41.45962674707138, -0.028859428996749665, -0.5564159464535969]",90.58853187008496,1.7570288077605745
"[-0.5579786060548085, 41.54998763125805, -0.028776916100840242, -0.5579786060550682]",90.5907790857739,1.7601719719962823
"[-0.559533919593296, 41.639977681543215, -0.028695046940219647, -0.5595339195934049]",90.59303682806845,1.76331513623199
"[-0.5610819236865769, 41.729598171078536, -0.028613814734382716, -0.5610819236878719]",90.59530505188575,1.7664583004676975
"[-0.5626226628446275, 41.81885084357792, -0.028533212372816846, -0.5626226628452359]",90.59758371736099,1.7696014647034053
"[-0.5641561719341127, 41.90773689837897, -0.02845323333271816, -0.5641561719345959]",90.5998727849399,1.772744628939113
"[-0.5656824884225921, 41.99625769844511, -0.028373871034626803, -0.5656824884228228]",90.6021722113163,1.7758877931748205
"[-0.5672016509926066, 42.08441469045234, -0.02829511891477008, -0.5672016509932114]",90.60448195880602,1.7790309574105283
"[-0.5687136955088957, 42.17220917040939, -0.028216970632976984, -0.5687136955094351]",90.60680199024692,1.7821741216462357
"[-0.5702186565427948, 42.259642371800844, -0.028139419990695847, -0.5702186565432192]",90.609132268037,1.7853172858819435
"[-0.5717165678025846, 42.346715490146146, -0.02806246090680644, -0.571716567803099]",90.61147275487858,1.788460450117651
"[-0.573207468488762, 42.4334300523966, -0.027986087090754553, -0.5732074684888292]",90.61382341634186,1.7916036143533587
"[-0.5746913895092917, 42.519787115420925, -0.027910292748468457, -0.5746913895095651]",90.61618421592107,1.7947467785890663
"[-0.5761683620783907, 42.60578776510577, -0.02783507213791619, -0.5761683620787673]",90.61855512036934,1.797889942824774
"[-0.5776384233564579, 42.691433445094134, -0.027760419282180135, -0.5776384233567833]",90.62093610016349,1.8010331070604815
"[-0.5791016028163031, 42.77672516261766, -0.02768632866212841, -0.5791016028166557]",90.62332711989637,1.8041762712961893
"[-0.5805579336925482, 42.86166415504121, -0.027612794632546612, -0.5805579336927853]",90.62572814751684,1.8073194355318971
"[-0.5820074493776234, 42.94625168002867, -0.0275398116049944, -0.5820074493781106]",90.62813915782671,1.8104625997676045
"[-0.5834501744035658, 43.030488488613344, -0.027467374499147358, -0.5834501744036661]",90.63056011706401,1.8136057640033123
"[-0.5848861426249179, 43.11437588639957, -0.02739547782637202, -0.5848861426251212]",90.6329909952322,1.8167489282390201
"[-0.5863153853672222, 43.1979150418117, -0.02732411628634283, -0.5863153853681047]",90.63543176985911,1.8198920924747275
"[-0.5877379285154765, 43.28110681522239, -0.02725328490914402, -0.5877379285159985]",90.63788240812303,1.8230352567104353
"[-0.5891538018323978, 43.3639523036283, -0.02718297858842003, -0.5891538018326601]",90.64034288822897,1.8261784209461427
"[-0.5905630360869037, 43.44645267275358, -0.027113192225303756, -0.5905630360869412]",90.64281318365262,1.8293215851818505
"[-0.591965654662644, 43.52860866554429, -0.027043921142026067, -0.5919656546628801]",90.64529326712365,1.8324647494175583
"[-0.5933616849623409, 43.6104212693518, -0.0269751605152707, -0.5933616849624488]",90.64778311759959,1.8356079136532657
"[-0.5947511589732667, 43.69189174974195, -0.026906905350216996, -0.5947511589733545]",90.65028271317338,1.8387510778889735
"[-0.5961340942047755, 43.77302053245486, -0.026839151415434248, -0.5961340942056034]",90.65279202582566,1.8418942421246813
"[-0.5975105262380636, 43.853809111913485, -0.02677189364444088, -0.5975105262380962]",90.65531104069882,1.8450374063603887
"[-0.5988804704370521, 43.93425780526212, -0.02670512800987455, -0.5988804704379147]",90.65783973016596,1.8481805705960965
"[-0.6002439590535956, 44.014367929224996, -0.026638849708963123, -0.6002439590543343]",90.66037808005616,1.8513237348318041
"[-0.6016010103941126, 44.094139990091264, -0.02657305466614754, -0.6016010103942314]",90.66292606608184,1.8544668990675117
"[-0.6029516526842674, 44.173575085331635, -0.02650773837113552, -0.6029516526844575]",90.66548367354476,1.8576100633032193
"[-0.6042959062355002, 44.25267385519958, -0.026442896743577762, -0.6042959062358109]",90.66805088095178,1.860753227538927
"[-0.6056337952794806, 44.33143717855722, -0.026378525558736363, -0.6056337952806526]",90.67062767415351,1.8638963917746345
"[-0.6069653430430821, 44.40986588294669, -0.02631462068544755, -0.6069653430434345]",90.67321403611038,1.8670395560103423
"[-0.6082905678757093, 44.48796051661827, -0.026251178269721672, -0.608290567876931]",90.67580994827685,1.8701827202460497
"[-0.6096094953415178, 44.56572206010627, -0.026188194154925327, -0.6096094953416682]",90.67841539802306,1.8733258844817575
"[-0.6109221426393048, 44.643151008761826, -0.026125664626220912, -0.6109221426396361]",90.68103037001468,1.8764690487174653
"[-0.6122285317380046, 44.720248146238276, -0.026063585782008115, -0.6122285317391296]",90.68365485032828,1.8796122129531727
"[-0.613528683806701, 44.79701421626386, -0.02600195379976916, -0.6135286838067069]",90.68628882704432,1.8827553771888805
"[-0.6148226186148086, 44.873449887474976, -0.025940764963097433, -0.6148226186150985]",90.68893228654002,1.8858985414245883
"[-0.6161103490354045, 44.949555427559865, -0.0258800159197111, -0.6161103490354116]",90.69158521412805,1.8890417056602957
"[-0.6173919022718676, 45.025331958109476, -0.025819702678971646, -0.6173919022719271]",90.69424760534993,1.8921848698960035
"[-0.6186672923132848, 45.10077982650585, -0.025759821911220122, -0.6186672923136484]",90.69691944557938,1.8953280341317114
"[-0.619936535793296, 45.175899542853266, -0.025700370197929378, -0.619936535793496]",90.69960072399205,1.8984711983674187
"[-0.6211996524910474, 45.25069181007825, -0.02564134400922811, -0.6211996524912384]",90.7022914362556,1.9016143626031266
"[-0.6224566550240351, 45.325156913449725, -0.02558274018517197, -0.6224566550243014]",90.70499156712609,1.904757526838834
"[-0.6237075683244816, 45.39929587418867, -0.02552455502647537, -0.6237075683252195]",90.70770111738376,1.9079006910745417
"[-0.6249523997421569, 45.473108677832116, -0.02546678568654242, -0.6249523997426755]",90.71042007280295,1.9110438553102493
"[-0.6261911658196166, 45.54659586071935, -0.02540942892322847, -0.6261911658201711]",90.71314842875589,1.914187019545957
"[-0.6274238840748484, 45.61975802320552, -0.025352481482557837, -0.6274238840755102]",90.71588618001866,1.9173301837816645
"[-0.6286505703950216, 45.69259567500203, -0.025295940218748546, -0.6286505703952883]",90.71863332416302,1.9204733480173724
"[-0.6298712357415817, 45.765109039236165, -0.025239802244231255, -0.6298712357417501]",90.72138985255559,1.9236165122530797
"[-0.6310858947126073, 45.83729856063639, -0.025184064534292415, -0.6310858947135357]",90.72415576196907,1.9267596764887875
"[-0.6322945620712342, 45.90916469940835, -0.025128724087366758, -0.6322945620721894]",90.72693105089735,1.9299028407244954
"[-0.6334972458343826, 45.98070752026491, -0.0250737782399707, -0.6334972458353404]",90.72971571501759,1.9330460049602027
"[-0.6346939628578944, 46.051927618975434, -0.025019223953384052, -0.6346939628579645]",90.7325097513591,1.9361891691959106
"[-0.6358847234064993, 46.12282520490673, -0.02496505851861063, -0.6358847234072921]",90.7353131606294,1.939332333431618
"[-0.6370695397590663, 46.19340061227323, -0.024911279162874014, -0.6370695397591639]",90.73812594312062,1.9424754976673257
"[-0.6382484218528138, 46.26365404140763, -0.02485788324695787, -0.638248421853432]",90.7409480958759,1.9456186619030336
"[-0.6394213788137585, 46.33358564905373, -0.024804868194965597, -0.6394213788138412]",90.74377961991432,1.948761826138741
"[-0.6405884246904645, 46.403195890828655, -0.02475223123498471, -0.6405884246905764]",90.74662051904733,1.9519049903744488
"[-0.6417495644865364, 46.47248468781734, -0.024699970029260183, -0.6417495644866748]",90.74947079065342,1.9550481546101566
"[-0.6429048095348827, 46.54145234359422, -0.02464808197970321, -0.6429048095357545]",90.75233044156192,1.958191318845864
"[-0.6440541673952589, 46.61009894128756, -0.024596564682992584, -0.6440541673955829]",90.75519947008546,1.9613344830815718
"[-0.6451976485482929, 46.67842474355502, -0.0245454156291835, -0.6451976485492078]",90.75807788501277,1.9644776473172796
"[-0.6463352587876078, 46.74642973752208, -0.024494632542279363, -0.6463352587881089]",90.76096568649912,1.967620811552987
"[-0.6474670033496519, 46.81411388168201, -0.02444421319375779, -0.6474670033503569]",90.76386287986682,1.9707639757886948
"[-0.6485928957752868, 46.88147763573761, -0.024394155008650713, -0.6485928957757258]",90.76676947608308,1.9739071400244022
"[-0.6497129310724145, 46.948520355168554, -0.024344456258450033, -0.6497129310728287]",90.76968546924707,1.97705030426011
"[-0.6508271262923395, 47.015242719074074, -0.02429511425760958, -0.6508271262935315]",90.77261087854394,1.9801934684958176
"[-0.6519354835950015, 47.081644519644236, -0.024246127003817102, -0.6519354835956074]",90.77554570759123,1.9833366327315252
"[-0.6530380018731177, 47.14772535745444, -0.024197492658797903, -0.6530380018734887]",90.77848995776505,1.9864797969672328
"[-0.6541346918748917, 47.21348554768316, -0.024149208881712417, -0.6541346918753209]",90.7814436448915,1.9896229612029406
"[-0.6552255552810345, 47.278924866344184, -0.02410127375240992, -0.6552255552817133]",90.78440677711119,1.992766125438648
"[-0.6563105943981256, 47.34404313092356, -0.024053685342642888, -0.6563105943983876]",90.78737936153495,1.9959092896743558
"[-0.6573898137016586, 47.40884029327555, -0.024006441648553097, -0.6573898137017631]",90.79036140978002,1.9990524539100636
"[-0.658463214675987, 47.473316129728055, -0.023959540816663277, -0.6584632146762622]",90.79335293290987,2.002195618145771
"[-0.6595308008398724, 47.53747054282279, -0.023912980923425416, -0.6595308008409557]",90.79635394523973,2.005338782381479
"[-0.660592570229531, 47.60130310942341, -0.02386676030282916, -0.6605925702301502]",90.79936445487809,2.0084819466171866
"[-0.6616485266105387, 47.664813754868284, -0.023820877057074686, -0.6616485266115857]",90.80238447799327,2.011625110852894
"[-0.66269866857297, 47.72800209693558, -0.023775329531436747, -0.6626986685735152]",90.80541402406061,2.014768275088602
"[-0.6637429955276394, 47.79086780661979, -0.02373011605245103, -0.6637429955277578]",90.80845310995936,2.017911439324309
"[-0.6647815080875484, 47.85341063103672, -0.02368523491167401, -0.6647815080880524]",90.81150174934669,2.021054603560017
"[-0.6658142055167001, 47.91563023972296, -0.023640684475979026, -0.6658142055168007]",90.81455995994102,2.024197767795725
"[-0.6668410832221263, 47.97752607357837, -0.02359646329460812, -0.6668410832222486]",90.81762775401488,2.027340932031432
"[-0.667862141405546, 48.03909786592285, -0.023552569726086225, -0.667862141405563]",90.82070515180675,2.03048409626714
"[-0.6688773757594338, 48.10034508198703, -0.023509002338641994, -0.668877375761211]",90.8237921673991,2.033627260502848
"[-0.6698867835862938, 48.16126728715201, -0.023465759646731126, -0.6698867835864439]",90.8268888224153,2.036770424738555
"[-0.6708903603519911, 48.22186394010361, -0.023422840258221354, -0.6708903603525647]",90.8299951319422,2.039913588974263
"[-0.6718881018410533, 48.2821345217094, -0.0233802427821771, -0.6718881018416014]",90.83311111641518,2.043056753209971
"[-0.672880002760079, 48.34207845129172, -0.023337965887993167, -0.672880002760125]",90.83623679650205,2.046199917445678
"[-0.6738660567025729, 48.40169508433743, -0.023296008306389764, -0.6738660567033344]",90.83937218927719,2.049343081681386
"[-0.6748462577955171, 48.46098381169051, -0.0232543687591254, -0.6748462577966362]",90.84251731960329,2.0524862459170934
"[-0.6758206001974705, 48.51994402952676, -0.02321304598021682, -0.6758206001979516]",90.8456722085834,2.055629410152801
"[-0.6767890737384471, 48.578574875449135, -0.023172038900228044, -0.676789073738903]",90.84883687550509,2.058772574388509
"[-0.6777516749529061, 48.63687589603826, -0.023131346178778107, -0.677751674953219]",90.8520113517848,2.0619157386242164
"[-0.6787083885395545, 48.69484592437747, -0.023090966988457765, -0.678708388540638]",90.85519564692814,2.065058902859924
"[-0.67965921054365, 48.752484483784606, -0.02305090003478344, -0.6796592105437044]",90.85838979687597,2.0682020670956316
"[-0.6806041292433777, 48.809790630582555, -0.02301114436311584, -0.6806041292447452]",90.86159382418693,2.0713452313313394
"[-0.681543132635095, 48.866763406409326, -0.02297169904221756, -0.6815431326355824]",90.8648077504997,2.074488395567047
"[-0.6824762108771821, 48.923401987576334, -0.02293256306120121, -0.6824762108775017]",90.86803160510136,2.0776315598027546
"[-0.6834033525702622, 48.97970545881296, -0.022893735486093778, -0.6834033525708068]",90.8712654173841,2.080774724038462
"[-0.684324544410068, 49.0356727921671, -0.022855215473665192, -0.6843245444103134]",90.87450921101627,2.08391788827417
"[-0.6852397742628105, 49.09130303392196, -0.022817002142365917, -0.6852397742632894]",90.8777630169362,2.0870610525098776
"[-0.6861490277833756, 49.14659509886603, -0.02277909471360205, -0.6861490277835938]",90.88102686434448,2.090204216745585
"[-0.6870522882932537, 49.20154776288228, -0.022741492515932438, -0.687052288293996]",90.88430078024606,2.093347380981293
"[-0.6879495439966034, 49.256160101688714, -0.0227041946846817, -0.6879495439972582]",90.88758479574714,2.096490545217
"[-0.6888407771174542, 49.31043083022717, -0.022667200613790392, -0.6888407771178874]",90.89087894625297,2.099633709452708
"[-0.6897259708377865, 49.364358724525324, -0.022630509666649975, -0.6897259708378723]",90.8941832558886,2.102776873688416
"[-0.6906051061022848, 49.4179424271543, -0.02259412130846292, -0.6906051061023526]",90.89749776062193,2.105920037924123
"[-0.6914781681687401, 49.47118084643874, -0.022558034835015867, -0.6914781681688839]",90.90082249637065,2.109063202159831
"[-0.6923451374144014, 49.52407259618415, -0.022522249753046984, -0.6923451374146492]",90.90415749477772,2.112206366395539
"[-0.6932059941647205, 49.576616289889394, -0.02248676557988342, -0.6932059941658487]",90.9075027929322,2.115349530631246
"[-0.6940607168894097, 49.62881043039344, -0.022451581917695074, -0.6940607168898402]",90.91085842216258,2.118492694866954
