u,t,theta
"[-0.8945266626069698, -0.31836872779581, 1.2256586281966397, -0.8945266626069744]",77.91544809028082,4.629880919197364
"[0.052305247089573584, 0.6794897872271994, -0.3872749439898303, 0.052305247089551206]",52.83612670999129,4.636167247668779
"[-0.7206782167254745, 25.004041835847293, -0.04304379574615703, -0.7206782167258671]",78.08169508096114,4.645596740375902
"[-0.3188011224485935, 18.598405724727815, -0.06843510486882032, -0.31880112244870645]",89.49111088043597,4.64873990461161
"[-0.9195826396201912, 7.097960999477008, -0.11544911143237013, -0.9195826396202752]",95.78940552933643,4.655026233083025
"[-0.24465796639251294, 18.503742158725007, -0.06990455536425778, -0.24465796639269183]",96.28590133912047,4.67388521849727
"[-0.2757726330412073, 0.11493285328073069, 1.4922852519605085, -0.2757726330412812]",64.69152448292132,4.689601039675809
"[0.697718739542528, -0.029028284387369537, 1.9201590597698628, 0.6977187395425148]",61.48681291306437,4.692744203911516
"[-0.6421329217807586, 23.04202161727534, -0.048895714124044, -0.6421329217810569]",89.95793648155589,4.724175846268593
"[-0.40480712915646216, 20.096417666427875, -0.06196381452707315, -0.4048071291565719]",86.2564929829079,4.727319010504301
"[0.6519272314825907, 0.14150204240828396, 1.695134312082819, 0.6519272314824941]",75.12872670210743,4.730462174740008
"[-0.8596374960041299, 54.207837289357826, -0.01821199962091359, -0.8596374960049288]",94.54578555453821,4.802754952161284
"[-0.8648606731011945, 54.544126120179, -0.01801916570993756, -0.8648606731020786]",94.57535131972472,4.8058981163969925
"[-0.8645757704549695, 54.57627847698107, -0.018013260020488246, -0.8645757704583702]",94.60833741224607,4.8090412806327
"[-0.8585171373171142, 54.28875699748702, -0.018203085799064687, -0.8585171373178878]",94.64473571673776,4.812184444868407
"[-0.8463732975923145, 53.66424817851179, -0.018603967318185425, -0.8463732975925515]",94.6846163265797,4.8153276091041155
"[-0.8277785777863934, 52.68341572793731, -0.019239418473164606, -0.8277785777892325]",94.72814567816185,4.818470773339823
"[-0.8022946562470786, 51.32425066914906, -0.020144159126785174, -0.8022946562475377]",94.77561851428956,4.82161393757553
"[-0.769376733863823, 49.560828385352984, -0.021369382062540784, -0.7693767338638584]",94.82751013705007,4.8247571018112385
"[-0.728313369501071, 47.36108515285422, -0.02299215535978037, -0.7283133695010832]",94.88456471245216,4.827900266046946
"[-0.6781194331892596, 44.68295186633935, -0.025133006673025933, -0.6781194331893504]",94.9479487878208,4.831043430282653
"[-0.6173351805316855, 41.46737646982466, -0.027991389264327725, -0.6173351805323506]",95.01953806183158,4.8341865945183615
"[-0.5436192909039478, 37.62503742360609, -0.03192490391060921, -0.5436192909045272]",95.1025007429305,4.837329758754069
"[-0.4528124154752855, 33.0082417103983, -0.037654239456682524, -0.45281241547554935]",95.2026490333782,4.840472922989776
"[-0.3363153166480062, 27.341095345697944, -0.046924999272169435, -0.3363153166480218]",95.33223959334218,4.8436160872254845
"[-0.1707178398214035, 19.990379914837728, -0.06566042056094282, -0.17071783982152358]",95.52496584274435,4.846759251461192
"[0.18561026446289872, 8.50404056435516, -0.14713450854359802, 0.18561026446287152]",95.9802770409456,4.849902415696899
"[-0.4285069681878074, 12.395617932947072, -0.09740331527121679, -0.42850696818781425]",94.47049910736952,4.8530455799326075
"[-0.5606539694559075, 17.53948750253255, -0.06631152222951103, -0.5606539694560254]",95.99356013747206,4.856188744168315
"[-0.5191938418239745, 2.92265928384148, -0.32906719002165313, -0.5191938418239761]",81.51775905753514,4.859331908404022
"[-0.674718891614445, 19.83457837959314, -0.05538504575360359, -0.6747188916146922]",86.22755809667872,4.8624750726397306
"[-0.2592440229032177, 21.34130116913458, -0.06074606718982353, -0.2592440229033616]",97.52256925611329,4.865618236875438
"[0.09606902795454905, 9.827576669642445, -0.12996206942416424, 0.09606902795371304]",93.64418294319752,4.871904565346853
"[0.4574274575735542, 0.9123923139933054, -0.5347075992621674, 0.4574274575735463]",74.97016827053191,4.875047729582561
"[0.5492345379305239, 1.628282242639316, -0.4736949332440772, 0.5492345379305199]",72.24076285748275,4.878190893818268
"[-0.3644320569591402, 0.5043707273383946, 0.23798683860101197, -0.36443205695915143]",53.36165642281697,4.881334058053976
"[-0.4274065489540818, 28.115396288140488, -0.04442728552038275, -0.42740654895457497]",93.83470018828436,4.903336207703929
"[0.6425519593488966, 2.476303633146573, -0.33976619491098414, 0.6425519593488939]",97.33077655077624,4.9064793719396365
"[-0.7469150218727201, 38.36110048909609, -0.02790293616734571, -0.7469150218728975]",94.17220681502258,4.909622536175345
"[-0.2747459169567492, 20.74434149084833, -0.06223413653209536, -0.2747459169570324]",97.2773120747949,4.912765700411052
"[-0.6808029046604617, 38.10915745092287, -0.029322338934175095, -0.6808029046608387]",96.00788287807914,4.9159088646467595
"[-0.7353479209873808, 32.77512687607744, -0.0327891807350801, -0.7353479209877021]",94.8176119212147,4.919052028882467
"[-0.786714571418882, 32.42480528286735, -0.03192685008493225, -0.7867145714189693]",89.48841804153186,4.9253383573538825
"[-0.26740378252844094, 19.810967469660948, -0.06516159242452145, -0.26740378252852703]",99.24731018366192,4.92848152158959
"[-0.8443133889547378, 44.882279868396935, -0.02220338989506328, -0.8443133889548046]",94.53411579646672,4.931624685825298
"[-0.43714200827330885, 22.786140583030893, -0.054289993582836635, -0.437142008273478]",97.86141994727805,4.9347678500610055
"[0.20439334712651747, -0.9381350243495284, 1.1404995829667748, 0.2043933471265137]",88.48042839759825,4.937911014296713
"[0.4996265598432448, 0.0015551022610353529, 24.973805894421776, 0.49962655917908627]",54.75059587051314,4.947340507003836
"[0.29236261498713967, 0.7242435341752691, -0.3795237513912726, 0.29236261498713356]",62.87095847195317,4.950483671239543
"[-0.6338052150772249, 34.04851255568197, -0.033638757218457306, -0.6338052150778641]",95.7410367410904,4.9536268354752515
"[-0.9613124854019821, 47.36444177064476, -0.018832885909984273, -0.9613124854025876]",94.9845034894768,4.956769999710959
"[-0.743682346713195, 37.75212527394954, -0.028406099284134168, -0.7436823467134037]",94.89468340553779,4.959913163946666
"[-0.5433709114887125, 29.493752001529455, -0.04049328852780905, -0.5433709114889789]",94.95641957939252,4.9630563281823745
"[-0.4271592561208747, 24.990803204275057, -0.049818628971345154, -0.42715925612119715]",95.03024007864279,4.966199492418082
"[-0.4489174950867262, 25.815142843159535, -0.0479044459478821, -0.4489174950870653]",95.01837681247113,4.969342656653789
"[-0.5954680774875744, 31.586007683611818, -0.036938543161999744, -0.5954680774885003]",94.94214842493284,4.9724858208894975
"[-0.8071122546757008, 40.480294311974816, -0.025318710056270736, -0.8071122546758124]",94.91325829056822,4.975628985125205
"[-0.9973966301728011, 49.0941632834521, -0.017464168014297704, -0.9973966301730148]",95.09051519347845,4.978772149360912
"[0.04842622673960972, 2.3351894516567806, -0.452960783638476, 0.04842622673959064]",74.33233285415763,4.9819153135966205
"[0.31193379731134846, 0.8292797232089272, -0.5597414144657017, 0.31193379731126836]",61.269204309925826,4.985058477832328
"[-0.4255121661320513, -0.9383074479925105, 1.302507453432044, -0.42551216613205967]",80.19712461683035,4.988201642068035
"[-0.053767280443324544, 10.432773415635948, -0.1232082774283186, -0.05376728044336408]",84.90932294240855,4.9913448063037436
"[0.7606030993997778, 0.7221358765481816, -0.13828164211881627, 0.760603099399769]",97.01903857964949,4.994487970539451
"[0.23677024031530236, 0.16929169495944657, 1.1918582291367912, 0.2367702403152584]",71.04025532778928,5.000774299010867
"[-0.8426614586375833, 44.804545887795335, -0.022272182616642433, -0.8426614586385733]",94.60553916733804,5.003917463246574
"[-0.6336176559574598, 23.296493266213144, -0.04861447627503016, -0.6336176559574701]",86.08170516652281,5.013346955953697
"[-1.0958315048571767, 3.7074342237067994, -0.1423286609835055, -1.0958315048572875]",70.70772094002051,5.019633284425112
"[-0.7213220392423846, 42.09566322042873, -0.02592744797209068, -0.7213220392428509]",97.36011414952571,5.025919612896527
"[-0.1828860444508946, 16.078536222617537, -0.08081464461088537, -0.18288604445109888]",93.96557026504246,5.029062777132235
"[-0.5838428743392726, 35.14102564529281, -0.03348434952731683, -0.5838428743399189]",93.87234322398551,5.03534910560365
"[-0.9665299934198125, 16.702660801341874, -0.050857695365584064, -0.9665299934201823]",64.44271664805855,5.063637583725019
"[0.8721826068716749, 1.7066103340424372, -0.309335725893835, 0.8721826068716718]",95.36601045063156,5.066780747960727
"[-1.0380302394601064, 0.801729541790014, -0.0384923818626626, -1.038030239460174]",93.43887107691351,5.069923912196435
"[-0.968534275959542, 3.933136465559041, -0.17171720948625632, -0.968534275959668]",78.34275888065251,5.073067076432142
"[-0.12777934641456476, 9.003766825763218, -0.1405896248604174, -0.12777934641482974]",91.30958835627726,5.07621024066785
"[-0.2288298071133097, 17.958878254030424, -0.07215176176360177, -0.22882980711348586]",94.39103332632536,5.082496569139265
"[-0.5128292468858358, 13.799778993189916, -0.08512881418550138, -0.5128292468858824]",94.65337308463839,5.091926061846388
"[0.3639587753628729, 5.305919339103484, -0.215764945529208, 0.36395877536280064]",96.45421240024322,5.095069226082096
"[-0.09350197866523301, 16.938450766185014, -0.07761216512737067, -0.09350197866535005]",95.86962399913395,5.098212390317803
"[-0.26272501074930754, 23.95477221385606, -0.05427841712773493, -0.2627250107494836]",95.67232276056033,5.101355554553511
"[-0.3782642578872093, 29.342464637917686, -0.04329297851458717, -0.37826425788729806]",95.54689709781661,5.104498718789219
"[-0.4678781050536498, 33.76312959933365, -0.03662586263176366, -0.4678781050537673]",95.45347144236435,5.107641883024926
"[-0.5411695038454057, 37.49791362521156, -0.03206628811787443, -0.5411695038458468]",95.37831088843399,5.110785047260634
"[-0.6026736939526687, 40.69668622294774, -0.028730532157894378, -0.6026736939532564]",95.31502474858846,5.113928211496342
"[-0.65491728845563, 43.45023586643903, -0.026187979336034346, -0.6549172884568601]",95.26013437298889,5.117071375732049
"[-0.699465003600176, 45.81851261287609, -0.024200824789892342, -0.6994650036003184]",95.21155518466723,5.120214539967757
"[-0.7373636689283005, 47.84383792048457, -0.02262581158392936, -0.7373636689286068]",95.16795499445819,5.123357704203465
"[-0.7693573295836469, 49.55777049942171, -0.021370977448119072, -0.7693573295847501]",95.12844429603611,5.126500868439172
"[-0.7960028173557834, 50.9850160902554, -0.020374359383649784, -0.7960028173567348]",95.0924106067448,5.1296440326748804
"[-0.8177356601345327, 52.14574618105371, -0.01959263072995898, -0.8177356601351463]",95.05942394486792,5.132787196910588
"[-0.8349102042431109, 53.05705991788975, -0.01899461467732694, -0.8349102042446882]",95.02917885060384,5.135930361146295
"[-0.8478240406240922, 53.73388114030505, -0.018557421399114735, -0.8478240406246521]",95.00145844984246,5.139073525382003
"[-0.8567337796529637, 54.189545782316806, -0.018264034790429935, -0.8567337796540139]",94.97611046496532,5.142216689617711
"[-0.8618649048931375, 54.43616254549211, -0.018101775888647104, -0.8618649048941308]",94.953031428535,5.145359853853418
"[-0.8634179483922446, 54.48483206360227, -0.018061305053538895, -0.863417948393753]",94.93215577190328,5.148503018089126
"[-0.8615720138326828, 54.34576089582922, -0.0181359808695662, -0.8615720138335266]",94.91344887986058,5.151646182324833
"[-0.8564866330589135, 54.02831139133994, -0.018321458479174393, -0.856486633060441]",94.89690241165572,5.154789346560541
"[-0.977541617316449, 0.49120676919434075, 0.24960445189163621, -0.9775416173164709]",85.40687090123589,5.220795795510401
"[-0.5103659460225715, -0.2158802056806787, 1.991222100371961, -0.5103659460225533]",76.32080270805956,5.227082123981817
"[-0.31112659020124817, 14.807718365482014, -0.08527695580202319, -0.3111265902013356]",93.64176557312987,5.233368452453232
"[-0.21029829603776667, 18.533836091123348, -0.07021861790421652, -0.21029829603783332]",99.49781949927029,5.261656930574601
"[0.28818912228040067, 0.49871191175362806, 0.20804904281711195, 0.2881891222804004]",54.32909084000451,5.311947558345923
"[-0.02995418061296508, 4.940723690161438, -0.24344972914003649, -0.029954180613023223]",75.41743245734925,5.321377051053046
"[0.8133693927347746, 1.5891333712857356, -0.3484262419581457, 0.813369392734773]",95.22685353214243,5.343379200703
"[0.6789700931039963, 1.8901731950593406, -0.38706261750141907, 0.6789700931039868]",90.30226790558638,5.362238186117246
"[-0.7718196984938834, 19.37859542242938, -0.05299693250723515, -0.7718196984939467]",83.19710724460982,5.377954007295784
"[-0.6655940138462418, 0.49912196875829185, 0.29611268001651553, -0.665594013846261]",58.90566640981941,5.381097171531492
"[0.1411942967430847, 5.620966162186819, -0.21545975873321496, 0.1411942967430219]",85.75625215374461,5.393669828474322
"[-0.6135411525297589, 9.173753554878859, -0.11829124359721918, -0.6135411525298314]",94.48956649484262,5.450246784717059
"[-0.6510073670064089, 38.532615005203745, -0.02952263532801246, -0.6510073670067471]",98.45974105061624,5.4533899489527675
"[-0.9913726721874508, 0.5028804334593543, 0.2342598255262997, -0.9913726721874513]",69.60930504693474,5.459676277424182
"[-0.24801102899956368, 5.171217933213627, -0.22778396134789386, -0.2480110289997113]",70.40336870263299,5.465962605895598
"[-0.7793559634970543, 21.47815357870657, -0.047766078073029294, -0.7793559634973217]",80.01316737878105,5.469105770131305
"[-0.8273085977153881, 23.262145155545944, -0.04259005032588076, -0.8273085977154426]",69.33589324266538,5.4722489343670135
"[-0.5287227446148158, 34.857509853320096, -0.034630810007632705, -0.5287227446151035]",98.45233323206831,5.519396397902628
"[0.08098052485047492, -0.07763025618620242, 1.2244700353953493, 0.0809805248504535]",96.43872125079157,5.525682726374043
"[-0.5338688415069355, 20.690359904324907, -0.057313304422741275, -0.5338688415071865]",87.69092735031461,5.535112219081166
"[-0.26064579810539457, 22.30512141236008, -0.05818871746643235, -0.26064579810545196]",95.745601466855,5.538255383316874
"[-0.770282185196712, 44.614527915409255, -0.023673979702554856, -0.7702821851970372]",97.06889070919003,5.547684876023997
"[0.7422357056467938, 0.22289532033889772, 1.0735537670556892, 0.7422357056467612]",93.60076814401745,5.585402846852489
"[-0.4778390737016249, 30.998235032210406, -0.03965933745383517, -0.4778390737019836]",96.38375275963695,5.594832339559612
"[-0.4181110782329431, 26.226176941765626, -0.04768557937079752, -0.41811107823323523]",92.70689523867833,5.607404996502442
"[0.3998764089659864, -0.05204155259268138, 2.7694039950119382, 0.3998764089661557]",68.33405931002099,5.632550310388104
"[-0.6811927823787864, 40.40610313319931, -0.02768463180540918, -0.6811927823787982]",92.90199731052664,5.641979803095227
"[-0.29252051280253355, 14.6752789917237, -0.08639420266664453, -0.29252051280273916]",71.00445062444282,5.648266131566642
"[0.5732222185105748, 0.5159493674741834, 0.26090598013351046, 0.5732222185103798]",47.859044448290895,5.651409295802349
"[0.3247658191151755, 1.100241268612156, -0.6634035114838924, 0.324765819115171]",75.69734111541003,5.663981952745179
"[-0.7727283042925346, 18.613785396267147, -0.055029184017325004, -0.772728304292561]",98.43315367595733,5.667125116980888
"[-0.47727297495368776, 15.588402172664045, -0.07697907421414672, -0.4772729749537821]",71.82690840170127,5.685984102395133
"[-0.5733472140214914, 21.547160652295933, -0.054100816275574046, -0.573347214021571]",79.88816979005985,5.965725719373114
"[-0.5725868574830278, 8.78870082461133, -0.125800563352201, -0.5725868574830867]",94.53107384611444,5.968868883608821
"[-0.6699097907127055, 41.3891829642551, -0.02722511007669732, -0.6699097907127617]",92.87512519331533,5.98458470478736
"[-0.4399139937692361, 25.90840930655587, -0.04789178170685397, -0.43991399376938173]",96.15964564534019,5.987727869023067
"[-0.7733792940266934, 44.481428884019984, -0.023689579708393155, -0.7733792940279963]",96.27551141660088,5.990871033258775
"[-0.877118472667313, 41.06886812833772, -0.023527952601035792, -0.8771184726676132]",94.05934802650688,5.994014197494483
"[0.7001508143212495, 1.7870923696216063, -0.3890446661220609, 0.7001508143212323]",83.79448831375765,6.000300525965898
"[0.6091310506930232, 2.3618621620222915, -0.3604580980917436, 0.6091310506930055]",81.64757773169092,6.006586854437313
"[-0.4452543496754294, -0.08290476656287418, 3.0111277612606617, -0.4452543496750779]",73.72278425321882,6.009730018673021
"[-0.4960191675050348, 19.52437311596961, -0.06159967187279766, -0.49601916750513275]",72.96654225202914,6.016016347144436
"[-0.5610259282108561, 14.96727387947315, -0.07709273416026151, -0.5610259282110523]",99.14709970569724,6.063163810680051
"[0.5275915137916511, -0.018433346939066703, 5.369884596093624, 0.527591513792024]",81.32169976108852,6.069450139151466
"[-0.8346217938855109, 39.61909733545115, -0.025285537246368908, -0.8346217938859244]",89.60311302438166,6.195176708579772
"[-0.9170249076655442, 42.38494915639896, -0.02196977679308484, -0.9170249076659133]",87.85469107467583,6.198319872815479
"[0.8068832390769936, 0.906805300225607, -0.2770454727543839, 0.806883239076981]",76.55704188890736,6.204606201286895
"[-0.7721148051262945, 34.30153538924809, -0.030559669043070264, -0.7721148051266795]",80.208078154995,6.21089252975831
"[0.5684236140246667, -0.0723790043708338, 2.9967840871400173, 0.5684236140249205]",76.83421554476595,6.214035693994018
"[-1.1953522543888264, 0.40510094670283786, 0.40686827390172886, -1.1953522543888342]",81.58507005910273,6.236037843643971
"[-0.10809150257982172, 0.19280282693399434, 0.8823673115892878, -0.10809150257982703]",78.67456100701615,6.242324172115387
"[-0.39185662210302513, 11.951251000306398, -0.10207114915243129, -0.391856622103162]",99.00537713408306,6.248610500586802
"[-0.29373290185982714, 15.787898937849793, -0.0805558815108979, -0.29373290185996015]",74.7252140235681,6.254896829058217
"[-0.5179077104412576, 0.02719342461330512, 5.377743268470188, -0.5179077104435719]",63.32435462953181,6.258039993293925
"[-0.6080478831215759, 3.0891257998096524, -0.29795293262229405, -0.6080478831216142]",72.64889115777294,6.267469486001048
