u,t,theta
"[-0.03334727006961646, 0.8970991381058897, -0.8426202082548274, -0.03334727006961762]",20.703826855290558,1.6093000886823152
"[-0.033402130290272496, 0.8971512748120876, -0.842581974069633, -0.03340213029027301]",20.706547666541226,1.6124432529180228
"[-0.03345698083882992, 0.8972034056941312, -0.8425437473884975, -0.03345698083883061]",20.709268711298524,1.6155864171537306
"[-0.03351182178583514, 0.8972555308174869, -0.8425055281612445, -0.03351182178583548]",20.711990002124583,1.618729581389438
"[-0.033566653134124505, 0.8973076501832783, -0.842467316384888, -0.03356665313412464]",20.714711560017992,1.6218727456251458
"[-0.03362147498793566, 0.897359763889025, -0.8424291119857792, -0.03362147498793584]",20.717433400758136,1.6250159098608536
"[-0.033676287339167534, 0.8974118719254723, -0.8423909149685592, -0.03367628733916764]",20.72015554063027,1.628159074096561
"[-0.03373109028403779, 0.8974639743825459, -0.8423527252651767, -0.03373109028403791]",20.722877999301957,1.6313022383322688
"[-0.03378588400132485, 0.8975160714286963, -0.842314542750054, -0.033785884001325796]",20.725600793957916,1.6344454025679762
"[-0.033840668422902266, 0.8975681629976396, -0.8422763674696734, -0.033840668422903494]",20.72832393897293,1.637588566803684
"[-0.03389544363174614, 0.8976202491667676, -0.8422381993652238, -0.033895443631747804]",20.73104745153206,1.6407317310393918
"[-0.033950209847579696, 0.8976723301435365, -0.8422000382826161, -0.03395020984758015]",20.733771351432384,1.6438748952750992
"[-0.034004967063586584, 0.8977244059200089, -0.8421618842256208, -0.03400496706358746]",20.736495656906243,1.647018059510807
"[-0.03405971527850077, 0.8977764764935217, -0.8421237371941416, -0.03405971527850303]",20.73922038054502,1.6501612237465149
"[-0.0341144547390602, 0.8978285420973061, -0.8420855970152874, -0.03411445473906196]",20.741945542479368,1.6533043879822222
"[-0.03416918551595866, 0.8978806027971996, -0.8420474636388358, -0.03416918551596093]",20.744671158792755,1.65644755221793
"[-0.03422390768578098, 0.8979326586646547, -0.8420093370104663, -0.034223907685781256]",20.74739724979548,1.6595907164536376
"[-0.03427862136393064, 0.8979847098080841, -0.8419712170488153, -0.034278621363932046]",20.750123827536882,1.6627338806893452
"[-0.03433332664561034, 0.8980367563166998, -0.8419331036866025, -0.034333326645612706]",20.75285091256175,1.6658770449250528
"[-0.03438802361560634, 0.8980887982698268, -0.84189499686381, -0.03438802361560749]",20.75557851782274,1.6690202091607604
"[-0.03444271254546321, 0.8981408359245291, -0.8418568963903152, -0.03444271254546443]",20.758306668990492,1.672163373396468
"[-0.03449739340751453, 0.8981928692532007, -0.841818802284458, -0.03449739340751783]",20.76103537416093,1.6753065376321759
"[-0.0345520663964472, 0.8982448984398272, -0.8417807144096803, -0.03455206639644752]",20.763764657494075,1.6784497018678832
"[-0.03460673162028054, 0.8982969235859792, -0.841742632689804, -0.03460673162028237]",20.766494531629792,1.681592866103591
"[-0.03466138927470337, 0.898348944876676, -0.8417045569875913, -0.03466138927470368]",20.769225014310024,1.6847360303392989
"[-0.034716039455378114, 0.8984009624017897, -0.8416664872354902, -0.034716039455379114]",20.771956124118493,1.6878791945750062
"[-0.034770682317108094, 0.8984529763075044, -0.8416284233247602, -0.034770682317109274]",20.774687878070498,1.691022358810714
"[-0.034825318095187095, 0.8985049868166712, -0.8415903650906016, -0.03482531809518819]",20.777420293948442,1.6941655230464219
"[-0.034879946868309135, 0.898556994003109, -0.8415523124773084, -0.03487994686830984]",20.780153385622754,1.6973086872821292
"[-0.03493456872824678, 0.8986089979531098, -0.8415142654200702, -0.03493456872824718]",20.78288717120064,1.700451851517837
"[-0.0349891839557172, 0.8986609989328935, -0.8414762237224755, -0.03498918395571772]",20.78562166934048,1.7035950157535449
"[-0.03504379266107471, 0.8987129970465282, -0.8414381873067897, -0.03504379266107725]",20.788356899105764,1.7067381799892523
"[-0.03509839514608718, 0.8987649925803811, -0.841400155961965, -0.0350983951460893]",20.791092873781647,1.70988134422496
"[-0.03515299142212003, 0.8988169855443366, -0.8413621296792327, -0.03515299142212017]",20.793829612573745,1.7130245084606674
"[-0.0352075818192357, 0.8988689762518162, -0.8413241082278581, -0.03520758181923574]",20.796567131713147,1.7161676726963753
"[-0.035262166424251076, 0.8989209647846322, -0.841286091546538, -0.03526216642425258]",20.799305446963587,1.719310836932083
"[-0.035316745499827294, 0.8989729513921114, -0.8412480794515088, -0.03531674549982747]",20.80204457971256,1.7224540011677905
"[-0.03537131915497797, 0.8990249361772953, -0.8412100718660244, -0.03537131915498026]",20.80478454252648,1.7255971654034983
"[-0.03542588775923442, 0.8990769194914177, -0.841172068531917, -0.03542588775923467]",20.80752535614495,1.7287403296392059
"[-0.035480451426287564, 0.8991289014420815, -0.8411340693692057, -0.03548045142629079]",20.810267032930025,1.7318834938749135
"[-0.03553501029441866, 0.899180882160322, -0.8410960742807965, -0.03553501029441992]",20.81300959452461,1.735026658110621
"[-0.03558956474215542, 0.899232862006152, -0.8410580830022926, -0.035589564742160316]",20.81575305834665,1.7381698223463289
"[-0.03564411485703619, 0.8992848410623615, -0.8410200954719629, -0.03564411485703636]",20.818497436510995,1.7413129865820363
"[-0.03569866104542383, 0.8993368197156277, -0.8409821114060546, -0.03569866104542701]",20.821242752855866,1.744456150817744
"[-0.03575320333810844, 0.8993887979947618, -0.8409441307823762, -0.035753203338109336]",20.823989018089257,1.7475993150534515
"[-0.03580774213640144, 0.8994407762817458, -0.8409061533207239, -0.0358077421364019]",20.82673625286392,1.7507424792891593
"[-0.03586227750586414, 0.8994927546386362, -0.8408681789747081, -0.03586227750586851]",20.829484471727564,1.753885643524867
"[-0.03591680988841126, 0.8995447334862349, -0.8408302074358874, -0.03591680988841588]",20.832233692658804,1.7570288077605745
"[-0.03597133953512655, 0.8995967130635476, -0.8407922385287182, -0.03597133953512657]",20.834983937182617,1.7601719719962823
"[-0.03602586662047127, 0.8996486935366099, -0.8407542721310155, -0.03602586662047175]",20.83773521856024,1.76331513623199
"[-0.036080391314253044, 0.8997006750670467, -0.8407163081238498, -0.03608039131425556]",20.84048755088827,1.7664583004676975
"[-0.036134914091692526, 0.8997526581077204, -0.8406783461756557, -0.03613491409169539]",20.84324095515018,1.7696014647034053
"[-0.03618943511565338, 0.8998046428137828, -0.8406403861723667, -0.03618943511565763]",20.84599544884484,1.772744628939113
"[-0.03624395466698574, 0.8998566294529219, -0.8406024279177818, -0.03624395466698582]",20.8487510457702,1.7758877931748205
"[-0.03629847309720545, 0.8999086183603056, -0.8405644711665127, -0.03629847309720578]",20.8515077649296,1.7790309574105283
"[-0.036352990683952716, 0.8999606098007181, -0.8405265157246251, -0.03635299068395606]",20.85426562423977,1.7821741216462357
"[-0.03640750768433983, 0.900012604019424, -0.840488561412493, -0.03640750768433985]",20.85702464006445,1.7853172858819435
"[-0.03646202434971211, 0.9000646012562752, -0.840450608054513, -0.036462024349712886]",20.85978482809849,1.788460450117651
"[-0.03651654115811802, 0.900116601967413, -0.8404126553172783, -0.03651654115811836]",20.862546207687394,1.7916036143533587
"[-0.03657105831175454, 0.9001686063459643, -0.8403747030594372, -0.036571058311758574]",20.86530879304724,1.7947467785890663
"[-0.03662557604812988, 0.9002206146187726, -0.8403367511150717, -0.036625576048131915]",20.868072601058017,1.797889942824774
"[-0.0366800948502836, 0.9002726272470174, -0.8402987991473511, -0.0366800948502877]",20.87083765317702,1.8010331070604815
"[-0.03673461494310172, 0.9003246444456622, -0.8402608469991791, -0.03673461494310246]",20.873603962220013,1.8041762712961893
"[-0.036789136716430984, 0.9003766665871513, -0.8402228943986366, -0.0367891367164311]",20.876371544633393,1.8073194355318971
"[-0.03684366059288485, 0.9004286940752804, -0.8401849410510206, -0.03684366059288544]",20.879140423015684,1.8104625997676045
"[-0.03689818668655644, 0.9004807270195309, -0.8401469868763992, -0.03689818668656142]",20.881910608528898,1.8136057640033123
"[-0.03695271548763432, 0.9005327658883296, -0.8401090315330679, -0.03695271548763759]",20.884682117708167,1.8167489282390201
"[-0.03700724741767339, 0.9005848110847392, -0.8400710747271145, -0.0370072474176748]",20.887454973261608,1.8198920924747275
"[-0.037061782715761285, 0.9006368628377592, -0.8400331162916519, -0.03706178271576398]",20.890229185597917,1.8230352567104353
"[-0.037116321793826665, 0.9006889215414239, -0.8399951559395077, -0.03711632179382963]",20.89300477638215,1.8261784209461427
"[-0.0371708651289444, 0.900740987652063, -0.8399571933381881, -0.03717086512894605]",20.895781762058746,1.8293215851818505
"[-0.03722541293755588, 0.9007930613773069, -0.8399192283366211, -0.03722541293755594]",20.898560156042098,1.8324647494175583
"[-0.03727996561556987, 0.9008451430961835, -0.8398812606588408, -0.037279965615570156]",20.901339978205392,1.8356079136532657
"[-0.03733452376479396, 0.9008972333844139, -0.8398432898856029, -0.03733452376480122]",20.90412124779744,1.8387510778889735
"[-0.03738908744371896, 0.9009493322990464, -0.8398053159758228, -0.03738908744372109]",20.906903974352584,1.8418942421246813
"[-0.03744365744746316, 0.901001440600608, -0.8397673383757619, -0.03744365744746318]",20.90968818350848,1.8450374063603887
"[-0.03749823379678015, 0.9010535583102971, -0.8397293570706261, -0.03749823379678018]",20.91247388353006,1.8481805705960965
"[-0.03755281720745207, 0.9011056861131043, -0.8396913715619438, -0.03755281720745691]",20.91526109871616,1.8513237348318041
"[-0.03760740786407201, 0.9011578241868337, -0.8396533817209385, -0.03760740786407209]",20.918049839999263,1.8544668990675117
"[-0.037662006373687044, 0.9012099731128873, -0.8396153871248543, -0.03766200637368848]",20.920840129051786,1.8576100633032193
"[-0.03771661304971, 0.9012621331923036, -0.8395773875553043, -0.03771661304971403]",20.923631978704023,1.860753227538927
"[-0.03777122838885357, 0.9013143049012997, -0.839539382666368, -0.03777122838885367]",20.92642540916743,1.8638963917746345
"[-0.037825852872688255, 0.9013664887017792, -0.8395013721226787, -0.03782585287269387]",20.929220436930407,1.8670395560103423
"[-0.037880486807447454, 0.901418684888199, -0.839463355710912, -0.037880486807447544]",20.932017075587233,1.8701827202460497
"[-0.0379351308210603, 0.9014708940625111, -0.8394253329939044, -0.03793513082106032]",20.93481534511305,1.8733258844817575
"[-0.03798978522131397, 0.9015231165208892, -0.8393873037572874, -0.037989785221314035]",20.937615260894376,1.8764690487174653
"[-0.03804445053817507, 0.9015753527719031, -0.8393492676321164, -0.03804445053817508]",20.94041683980198,1.8796122129531727
"[-0.03809912729444064, 0.9016276033174023, -0.8393112242544619, -0.03809912729444069]",20.943220099939133,1.8827553771888805
"[-0.038153815980277866, 0.9016798686281817, -0.8392731732831225, -0.03815381598027798]",20.946025056873808,1.8858985414245883
"[-0.038208516817658626, 0.9017321489188218, -0.8392351145635211, -0.03820851681765866]",20.94883172366523,1.8890417056602957
"[-0.038263230662261706, 0.9017844450096827, -0.8391970475001935, -0.03826323066226179]",20.95164012469666,1.8921848698960035
"[-0.03831795783432575, 0.9018367572095072, -0.8391589718702414, -0.03831795783432589]",20.954450271966998,1.8953280341317114
"[-0.03837269879051784, 0.9018890859575384, -0.8391208873558667, -0.03837269879051794]",20.957262181002424,1.8984711983674187
"[-0.03842745414913298, 0.9019414318476554, -0.839082793526848, -0.0384274541491331]",20.960075873511542,1.9016143626031266
"[-0.03848222424375043, 0.9019937952016761, -0.8390446901510703, -0.03848222424375052]",20.962891358967628,1.904757526838834
"[-0.03853700997096441, 0.9020461768798305, -0.839006576604757, -0.03853700997096456]",20.96570866335954,1.9079006910745417
"[-0.03859181148518731, 0.9020985770328863, -0.8389684527804874, -0.03859181148518739]",20.968527795479638,1.9110438553102493
"[-0.038646629367250315, 0.9021509962194257, -0.8389303182742083, -0.038646629367250426]",20.971348773946172,1.914187019545957
"[-0.03870146426880539, 0.9022034350659034, -0.8388921726326303, -0.03870146426880539]",20.974171616190752,1.9173301837816645
"[-0.03875631679723331, 0.9022558941565961, -0.8388540154332923, -0.038756316797233334]",20.9769963416542,1.9204733480173724
"[-0.03881118736592076, 0.9023083738903851, -0.8388158463887085, -0.03881118736592088]",20.979822962642327,1.9236165122530797
"[-0.038866076576867366, 0.9023608748466675, -0.8387776650802142, -0.03886607657686739]",20.982651496486824,1.9267596764887875
"[-0.03892098506737478, 0.9024133976387612, -0.8387394710646189, -0.03892098506737488]",20.9854819615935,1.9299028407244954
"[-0.03897591319458651, 0.902465942612132, -0.8387012640936347, -0.03897591319458654]",20.988314372633667,1.9330460049602027
"[-0.03903086174520348, 0.9025185105232951, -0.8386630436202075, -0.03903086174520352]",20.991148745382674,1.9361891691959106
"[-0.0390858312329837, 0.902571101867822, -0.8386248092871673, -0.0390858312329837]",20.99398509838706,1.939332333431618
"[-0.03914082229129785, 0.9026237172558608, -0.8385865606541745, -0.03914082229129789]",20.996823449216706,1.9424754976673257
"[-0.03919583547300358, 0.9026763572206775, -0.8385482973369193, -0.0391958354730036]",20.99966381150465,1.9456186619030336
"[-0.039250871319655774, 0.9027290222848615, -0.838510018958981, -0.03925087131965592]",21.002506202240163,1.948761826138741
"[-0.03930593063278593, 0.9027817132199409, -0.8384717249631511, -0.03930593063278603]",21.005350640595662,1.9519049903744488
"[-0.03936101381629347, 0.9028344304170798, -0.8384334150688096, -0.039361013816293484]",21.00819713862502,1.9550481546101566
"[-0.039416121600889656, 0.9028871745803516, -0.838395088768066, -0.0394161216008898]",21.0110457172217,1.958191318845864
"[-0.03947125456704453, 0.9029399462702016, -0.8383567456575534, -0.03947125456704461]",21.013896388128618,1.9613344830815718
"[-0.03952641346483756, 0.9029927462095848, -0.8383183852159781, -0.03952641346483761]",21.016749172867904,1.9644776473172796
"[-0.039581598848174235, 0.9030455749338425, -0.838280007058511, -0.03958159884817429]",21.01960408376537,1.967620811552987
"[-0.03963681127159692, 0.9030984329790669, -0.8382416107999057, -0.039636811271597]",21.0224611377277,1.9707639757886948
"[-0.039692051725973586, 0.9031513212992527, -0.8382031957515185, -0.03969205172597363]",21.025320356323668,1.9739071400244022
"[-0.03974732032312343, 0.9032042400069439, -0.8381647618360424, -0.03974732032312355]",21.028181744375505,1.97705030426011
"[-0.039802618289886335, 0.9032571902824325, -0.8381263082008077, -0.03980261828988639]",21.0310453301291,1.9801934684958176
"[-0.0398579461513373, 0.903310172634284, -0.8380878344811925, -0.0398579461513373]",21.033911126267583,1.9833366327315252
"[-0.039913304295892536, 0.9033631874403217, -0.8380493404076265, -0.03991330429589265]",21.036779142880125,1.9864797969672328
"[-0.03996869373702229, 0.9034162356771219, -0.8380108252759302, -0.0399686937370224]",21.039649403048426,1.9896229612029406
"[-0.040024115065724064, 0.9034693179168651, -0.8379722886757328, -0.040024115065724196]",21.04252192209368,1.992766125438648
"[-0.040079568934757295, 0.9035224347910435, -0.8379337301537484, -0.0400795689347573]",21.04539671362211,1.9959092896743558
"[-0.04013505614020192, 0.9035755870686129, -0.8378951491570704, -0.04013505614020205]",21.04827379486438,1.9990524539100636
"[-0.0401905773579609, 0.9036287754036013, -0.8378565452163901, -0.040190577357961034]",21.05115318207857,2.002195618145771
"[-0.040246133402492626, 0.9036820005829582, -0.8378179177660963, -0.04024613340249266]",21.05403489386157,2.005338782381479
"[-0.040301724836179796, 0.9037352631523183, -0.8377792664158785, -0.0403017248361798]",21.05691894252049,2.0084819466171866
"[-0.04035735255437241, 0.9037885639765146, -0.8377405905439547, -0.04035735255437246]",21.05980534705879,2.011625110852894
"[-0.04041301721552278, 0.9038419036935976, -0.8377018896932891, -0.04041301721552279]",21.06269411969465,2.014768275088602
"[-0.040468719555001274, 0.9038952830155033, -0.8376631633534022, -0.04046871955500138]",21.065585279255192,2.017911439324309
"[-0.04052446040794771, 0.9039487027499763, -0.837624410944488, -0.04052446040794783]",21.068478840441315,2.021054603560017
"[-0.04058024057414733, 0.9040021636710919, -0.8375856319113609, -0.04058024057414736]",21.071374821451084,2.024197767795725
"[-0.040636060680484816, 0.9040556663874059, -0.8375468258190724, -0.040636060680484976]",21.07427323492446,2.027340932031432
"[-0.04069192165003363, 0.9041092117915585, -0.8375079920268005, -0.04069192165003372]",21.077174099954455,2.03048409626714
"[-0.04074782419803231, 0.9041628005771913, -0.8374691300382476, -0.040747824198032356]",21.08007742946851,2.033627260502848
"[-0.04080376916488062, 0.9042164335581262, -0.837430239270145, -0.040803769164880745]",21.082983242901296,2.036770424738555
"[-0.040859757328462386, 0.9042701114884656, -0.8373913191827226, -0.040859757328462414]",21.085891552717925,2.039913588974263
"[-0.04091578952255519, 0.904323835176111, -0.8373523691973935, -0.04091578952255536]",21.088802375897146,2.043056753209971
"[-0.0409718665601986, 0.904377605409296, -0.8373133887500276, -0.04097186656019871]",21.091715729078864,2.046199917445678
"[-0.0410279892310606, 0.904431422954056, -0.8372743772927803, -0.04102798923106061]",21.09463162476257,2.049343081681386
"[-0.041084158395166256, 0.9044852886441102, -0.8372353342289396, -0.04108415839516627]",21.0975500823211,2.0524862459170934
"[-0.041140374956641204, 0.9045392033557, -0.8371962589311828, -0.041140374956641294]",21.100471116523057,2.055629410152801
"[-0.041196639611291525, 0.9045931677654978, -0.8371571509170267, -0.041196639611291684]",21.10339474054511,2.058772574388509
"[-0.04125295348691152, 0.9046471829647283, -0.837118009403767, -0.04125295348691161]",21.10632097718732,2.0619157386242164
"[-0.04130931706282079, 0.9047012494228492, -0.8370788340594707, -0.04130931706282084]",21.1092498295305,2.065058902859924
"[-0.04136573152698173, 0.9047553682892785, -0.837039624059701, -0.04136573152698184]",21.11218132328004,2.0682020670956316
"[-0.04142219765599529, 0.9048095403190856, -0.8370003788659822, -0.0414221976559953]",21.115115471936562,2.0713452313313394
"[-0.041478716251632214, 0.9048637662916994, -0.8369610979223822, -0.04147871625163234]",21.11805228734308,2.074488395567047
"[-0.04153528829165338, 0.904918047155632, -0.8369217805506973, -0.041535288291653434]",21.120991787473443,2.0776315598027546
"[-0.04159191470784991, 0.9049723838155446, -0.8368824261047191, -0.04159191470784996]",21.123933989936763,2.080774724038462
"[-0.041648596363299616, 0.9050267771104077, -0.8368430339860378, -0.041648596363299734]",21.126878906298955,2.08391788827417
"[-0.04170533424155822, 0.9050812279950509, -0.8368036035125589, -0.041705334241558256]",21.129826554086627,2.0870610525098776
"[-0.04176212923920622, 0.9051357373410908, -0.8367641340626788, -0.041762129239206226]",21.13277694886288,2.090204216745585
"[-0.04181898215535321, 0.905190305926829, -0.8367246250825726, -0.04181898215535338]",21.135730103884203,2.093347380981293
"[-0.04187589414730033, 0.9052449348746205, -0.8366850757695417, -0.04187589414730048]",21.13868603380153,2.096490545217
"[-0.04193286604804616, 0.9052996249958074, -0.836645485546302, -0.04193286604804629]",21.14164475869785,2.099633709452708
"[-0.04198989880241565, 0.9053543772093188, -0.836605853757904, -0.04198989880241571]",21.144606286059865,2.102776873688416
"[-0.04204699326356588, 0.9054091923463317, -0.8365661798131407, -0.04204699326356595]",21.14757063509391,2.105920037924123
"[-0.0421041506201142, 0.9054640715603579, -0.8365264628877487, -0.042104150620114265]",21.150537822188948,2.109063202159831
"[-0.042161371800999756, 0.9055190157558791, -0.8364867023379599, -0.04216137180099981]",21.153507860318253,2.112206366395539
"[-0.04221865778784996, 0.9055740258882307, -0.8364468974834415, -0.04221865778784999]",21.156480766870587,2.115349530631246
"[-0.04227600949575073, 0.9056291028491138, -0.8364070476901438, -0.04227600949575075]",21.15945655320454,2.118492694866954
"[-0.042333428059857355, 0.905684247741847, -0.8363671521711544, -0.042333428059857486]",21.162435236132097,2.121635859102662
"[-0.04239091435277873, 0.9057394614178839, -0.8363272103220338, -0.04239091435277888]",21.165416829844837,2.124779023338369
"[-0.042448469407996806, 0.9057947448834535, -0.8362872214266132, -0.04244846940799687]",21.168401349587523,2.127922187574077
"[-0.0425060943758843, 0.9058500992573606, -0.8362471846875602, -0.042506094375884325]",21.17138880930303,2.1310653518097844
"[-0.042563790264102806, 0.9059055255216272, -0.8362070994067501, -0.04256379026410297]",21.174379226059532,2.134208516045492
"[-0.042621557933567616, 0.9059610245175691, -0.8361669649880599, -0.0426215579335677]",21.1773726101466,2.1373516802812
"[-0.04267939861990295, 0.9060165974467784, -0.8361267805750834, -0.042679398619903074]",21.180368978455707,2.1404948445169074
"[-0.04273731337195571, 0.9060722453317176, -0.836086545441235, -0.042737313371955896]",21.18336834454691,2.1436380087526152
"[-0.042795303284074264, 0.9061279692388711, -0.8360462588283694, -0.04279530328407442]",21.186370726915275,2.146781172988323
"[-0.04285336918853981, 0.9061837699831791, -0.8360059201604533, -0.04285336918853992]",21.189376132271974,2.1499243372240304
"[-0.042911512508249684, 0.9062396489474576, -0.8359655284512013, -0.042911512508249816]",21.192384583936633,2.1530675014597382
"[-0.042969734145041204, 0.9062956070141016, -0.8359250830763648, -0.04296973414504142]",21.195396089170558,2.156210665695446
"[-0.04302803525599929, 0.9063516453111153, -0.835884583234429, -0.04302803525599945]",21.198410665933373,2.1593538299311534
"[-0.0430864169607526, 0.9064077649308276, -0.8358440281499555, -0.043086416960752764]",21.20142832801575,2.1624969941668613
"[-0.04314488027597714, 0.9064639668669143, -0.8358034171190749, -0.04314488027597726]",21.20444908742608,2.1656401584025686
"[-0.04320342641954741, 0.9065202523067815, -0.8357627492982119, -0.04320342641954752]",21.207472960082217,2.1687833226382764
"[-0.043262056578423, 0.9065766224084604, -0.8357220238653242, -0.04326205657842306]",21.21049995837199,2.1719264868739843
"[-0.04332077178350693, 0.9066330781802677, -0.8356812401068261, -0.043320771783506996]",21.213530099015895,2.1750696511096916
"[-0.04337957310961696, 0.906689620673052, -0.8356403972786792, -0.04337957310961711]",21.216563393089256,2.1782128153453995
"[-0.043438462141503646, 0.9067462514283702, -0.8355994942827144, -0.043438462141503674]",21.219599857730994,2.1813559795811073
"[-0.043497439520246366, 0.906802971080654, -0.8355585306762761, -0.04349743952024639]",21.222639501736797,2.1844991438168146
"[-0.04355650677273265, 0.9068597811165239, -0.8355175054015058, -0.04355650677273279]",21.225682343899507,2.1876423080525225
"[-0.04361566489833932, 0.9069166825156328, -0.8354764177669957, -0.04361566489833944]",21.22872839438476,2.19078547228823
"[-0.04367491520749385, 0.906973676557151, -0.8354352668653556, -0.043674915207494]",21.23177766894267,2.1939286365239377
"[-0.04373425884182668, 0.907030764358245, -0.8353940519064922, -0.0437342588418267]",21.234830179266023,2.197071800759645
"[-0.043793696916738366, 0.9070879470111879, -0.835352772118585, -0.043793696916738546]",21.237885938453513,2.200214964995353
"[-0.04385323090620734, 0.9071452259535923, -0.8353114264808443, -0.04385323090620739]",21.240944963049397,2.2033581292310607
"[-0.04391286188366354, 0.9072026022380879, -0.8352700142507227, -0.04391286188366362]",21.244007264944162,2.206501293466768
"[-0.043972591026706365, 0.9072600770178714, -0.8352285346133845, -0.04397259102670647]",21.247072855023905,2.209644457702476
"[-0.044032419775887496, 0.9073176516995483, -0.8351869865714486, -0.04403241977588766]",21.250141750498877,2.2127876219381832
"[-0.0440923491115712, 0.9073753272472564, -0.8351453694471739, -0.044092349111571304]",21.25321395958625,2.215930786173891
"[-0.04415238048937382, 0.9074331050828656, -0.8351036822328457, -0.044152380489373984]",21.256289499866554,2.2190739504095984
"[-0.044212515250378365, 0.9074909865184353, -0.8350619240003543, -0.04421251525037849]",21.25936838348366,2.2222171146453062
"[-0.044272754457697155, 0.9075489725988478, -0.8350200940146796, -0.04427275445769728]",21.2624506192376,2.225360278881014
"[-0.044333099548408, 0.9076070647293333, -0.8349781912811801, -0.04433309954840816]",21.265536224738558,2.2285034431167214
"[-0.04439355182989324, 0.9076652641906906, -0.8349362148953441, -0.0443935518298933]",21.268625211449393,2.2316466073524293
"[-0.04445411251508845, 0.9077235721731839, -0.8348941640183046, -0.04445411251508871]",21.27171759107253,2.234789771588137
"[-0.04451478313100535, 0.9077819901698794, -0.8348520375931813, -0.04451478313100538]",21.27481337932959,2.2379329358238444
"[-0.04457556470009239, 0.9078405191884286, -0.8348098349135036, -0.0445755647000924]",21.277912582919686,2.2410761000595523
"[-0.04463645867358761, 0.9078991606497531, -0.8347675549751371, -0.04463645867358775]",21.281015218002544,2.2442192642952596
"[-0.044697466477969475, 0.9079579159513765, -0.8347251967912132, -0.04469746647796948]",21.28412129655818,2.2473624285309675
"[-0.04475858943735146, 0.9080167863926709, -0.8346827594460062, -0.04475858943735151]",21.287230831334437,2.2505055927666753
"[-0.04481982882629285, 0.9080757732256916, -0.8346402420582624, -0.04481982882629305]",21.290343833303638,2.2536487570023827
"[-0.044881186251449746, 0.9081348780228129, -0.8345976435162318, -0.04488118625144988]",21.29346031689837,2.2567919212380905
"[-0.04494266273717587, 0.9081941017959263, -0.8345549631125089, -0.04494266273717592]",21.2965802918446,2.2599350854737983
"[-0.04500425991484602, 0.908253446142102, -0.8345121997183254, -0.04500425991484612]",21.299703768928172,2.2630782497095057
"[-0.045065979098576806, 0.9083129123532326, -0.8344693524252439, -0.045065979098576917]",21.302830762322227,2.2662214139452135
"[-0.04512782182177601, 0.9083725019329438, -0.8344264201726623, -0.04512782182177606]",21.30596128544648,2.2693645781809213
"[-0.04518978935560506, 0.9084322161326299, -0.8343834020821073, -0.04518978935560521]",21.309095347338545,2.2725077424166287
"[-0.04525188308547615, 0.9084920563142082, -0.8343402971958599, -0.045251883085476306]",21.312232958911526,2.2756509066523365
"[-0.04531410459231045, 0.9085520240284807, -0.8342971044205572, -0.04531410459231048]",21.315374132582072,2.2787940708880443
"[-0.04537645534397853, 0.908612120717789, -0.8342538227413926, -0.04537645534397871]",21.318518881524184,2.2819372351237517
"[-0.045438936568420386, 0.9086723475936704, -0.8342104513101828, -0.045438936568420636]",21.32166721323959,2.2850803993594595
"[-0.045501549929940086, 0.9087327062887405, -0.8341669889759139, -0.04550154992994037]",21.324819142064797,2.288223563595167
"[-0.04556429681497832, 0.9087931981682653, -0.8341234347805299, -0.04556429681497856]",21.327974678584457,2.2913667278308747
"[-0.045627178735952956, 0.9088538247194358, -0.8340797876786044, -0.04562717873595322]",21.331133833997463,2.2945098920665825
"[-0.04569019714115706, 0.9089145873681117, -0.8340360466692998, -0.04569019714115714]",21.334296618663185,2.29765305630229
"[-0.0457533536201624, 0.9089754876768721, -0.8339922106537957, -0.04575335362016242]",21.337463042796443,2.3007962205379977
"[-0.045816649550307696, 0.9090365270041502, -0.8339482786806592, -0.04581664955030782]",21.340633118403158,2.3039393847737055
"[-0.0458800867184424, 0.9090977071038016, -0.8339042495143071, -0.045880086718442493]",21.343806857381306,2.307082549009413
"[-0.04594366602503423, 0.9091590288753305, -0.8338601225344355, -0.045943666025034274]",21.34698426309625,2.3102257132451207
"[-0.04600738974715787, 0.9092204945464543, -0.8338158961653859, -0.04600738974715817]",21.35016535521906,2.313368877480828
"[-0.04607125897609518, 0.9092821052017218, -0.8337715696545768, -0.04607125897609534]",21.353350139082803,2.316512041716536
"[-0.04613527556928905, 0.9093438626652305, -0.8337271417177681, -0.04613527556928921]",21.35653862785642,2.3196552059522437
"[-0.04619944081840255, 0.9094057682158218, -0.8336826114634631, -0.04619944081840257]",21.359730829117925,2.322798370187951
"[-0.04626375636017581, 0.9094678234657588, -0.8336379777607594, -0.04626375636017583]",21.362926752199442,2.325941534423659
"[-0.04632822382769196, 0.9095300300243384, -0.8335932394813792, -0.046328223827691965]",21.3661264086044,2.3290846986593663
"[-0.04639284481372378, 0.9095923894625201, -0.8335483955251062, -0.04639284481372389]",21.36932980932617,2.332227862895074
"[-0.046457620890375695, 0.9096549033318709, -0.8335034448061515, -0.046457620890375924]",21.37253696161939,2.3353710271307815
"[-0.04652255367360485, 0.9097175732268368, -0.8334583862083805, -0.04652255367360501]",21.375747875513852,2.3385141913664893
"[-0.04658764479398122, 0.909780400756537, -0.833413218605606, -0.04658764479398134]",21.378962559526713,2.3416573556021967
"[-0.04665289587079607, 0.9098433875197781, -0.8333679408795543, -0.046652895870796275]",21.382181025578298,2.3448005198379045
