u,t,theta
"[-0.4310131909975895, 9.362323157419514, -0.1264170115784546, -0.43101319099764823]",39.926408333313084,1.3421311286471653
"[-0.43310480730151213, 9.386735748653317, -0.12601605730202364, -0.4331048073015605]",39.92804246238241,1.345274292882873
"[-0.4351877968092396, 9.411080551225165, -0.12561784240584511, -0.4351877968092639]",39.929687181566536,1.3484174571185805
"[-0.4372622161294608, 9.435357812314964, -0.1252223389078381, -0.43726221612946553]",39.931342417698865,1.3515606213542881
"[-0.4393281266875371, 9.459567841748331, -0.1248295181795619, -0.4393281266875988]",39.93300809896036,1.3547037855899957
"[-0.441385586113701, 9.48371091118657, -0.12443935258617617, -0.4413855861137068]",39.93468415789796,1.3578469498257033
"[-0.44343465310625724, 9.507787310958697, -0.12405181455487228, -0.44343465310630736]",39.936370522040754,1.3609901140614111
"[-0.44547537891458566, 9.531797249804455, -0.12366687817886948, -0.4454753789146094]",39.938067122810565,1.3641332782971187
"[-0.447507823783855, 9.555741048109711, -0.12328451610599114, -0.44750782378389453]",39.93977389505915,1.3672764425328263
"[-0.44953204073220404, 9.579618947046301, -0.12290470259796041, -0.44953204073226527]",39.94149076872895,1.370419606768534
"[-0.45154808456649953, 9.60343121452276, -0.12252741182448514, -0.45154808456654866]",39.94321767988349,1.3735627710042417
"[-0.4535560089015896, 9.627178109993492, -0.12215261842035144, -0.4535560089015911]",39.94495456638862,1.3767059352399493
"[-0.4555558644653589, 9.650859864233066, -0.12178029779476163, -0.45555586446539464]",39.94670136156042,1.379849099475657
"[-0.4575477046376617, 9.674476744779383, -0.12141042509440812, -0.4575477046377094]",39.94845800644013,1.3829922637113647
"[-0.4595315785757962, 9.69802897442295, -0.12104297647864674, -0.45953157857584337]",39.950224438023355,1.3861354279470723
"[-0.46150753793367455, 9.721516810760154, -0.12067792786703617, -0.4615075379337177]",39.95200059423368,1.38927859218278
"[-0.46347563456544133, 9.74494051898433, -0.12031525536519193, -0.46347563456547214]",39.95378641827962,1.3924217564184875
"[-0.46543591403231643, 9.768300294429501, -0.11995493645458682, -0.4654359140323289]",39.95558185110518,1.3955649206541954
"[-0.46738842428460137, 9.79159636571189, -0.11959694838557108, -0.46738842428465543]",39.957386834616756,1.398708084889903
"[-0.46933321516880544, 9.814828988968848, -0.1192412682704927, -0.46933321516886367]",39.959201312554356,1.4018512491256105
"[-0.47127033093713666, 9.837998358310536, -0.11888787445031898, -0.4712703309371531]",39.96102522841172,1.4049944133613184
"[-0.47319982074999883, 9.861104731215995, -0.11853674457064978, -0.47319982075000394]",39.962858528115554,1.408137577597026
"[-0.4751217283842109, 9.884148305375374, -0.11818785745641577, -0.47512172838424105]",39.964701157660436,1.4112807418327336
"[-0.4770360991783266, 9.90712930168325, -0.11784119184133705, -0.47703609917837214]",39.966553062290345,1.4144239060684412
"[-0.4789429776772697, 9.930047935987393, -0.11749672679409831, -0.478942977677276]",39.96841419140688,1.4175670703041487
"[-0.48084240936301353, 9.952904439832778, -0.11715444140284956, -0.4808424093630192]",39.970284491092976,1.4207102345398563
"[-0.4827344335062536, 9.975698974315852, -0.11681431605855733, -0.48273443350629464]",39.97216391291692,1.423853398775564
"[-0.4846190959425318, 9.998431783800505, -0.1164763301509448, -0.4846190959425866]",39.9740524055828,1.4269965630112718
"[-0.4864964402278044, 10.021103089481803, -0.1161404636609672, -0.4864964402278524]",39.9759499223658,1.4301397272469794
"[-0.4883665056223057, 10.043713064796448, -0.1158066975132052, -0.4883665056223412]",39.977856410280125,1.433282891482687
"[-0.4902293319025955, 10.066261893366041, -0.11547501270892821, -0.490229331902653]",39.97977182685566,1.4364260557183945
"[-0.4920849601801009, 10.08874977892452, -0.11514539018003686, -0.4920849601801428]",39.98169612155446,1.4395692199541024
"[-0.4939334313781395, 10.111176926893673, -0.11481781105946694, -0.4939334313781964]",39.98362925032121,1.44271238418981
"[-0.495774785571933, 10.133543536312393, -0.11449225679544725, -0.49577478557195254]",39.98557116515783,1.4458555484255176
"[-0.4976090592750447, 10.155849766731157, -0.11416870962589422, -0.4976090592750494]",39.98752182355883,1.4489987126612252
"[-0.4994362942489835, 10.178095845246318, -0.11384715102078272, -0.49943629424902425]",39.98948118181879,1.452141876896933
"[-0.501256525689897, 10.200281922763782, -0.11352756376276496, -0.5012565256899087]",39.99144919396054,1.4552850411326406
"[-0.5030697899412718, 10.222408167686373, -0.11320993058254915, -0.5030697899413374]",39.99342581892115,1.4584282053683482
"[-0.5048761312427412, 10.244474848448966, -0.11289423298143929, -0.5048761312427444]",39.99541101692243,1.461571369604056
"[-0.5066755750561724, 10.26648200763731, -0.11258045589115656, -0.5066755750562038]",39.9974047415872,1.4647145338397636
"[-0.5084681668547807, 10.288429935850202, -0.11226858089422441, -0.5084681668548025]",39.99940695851733,1.4678576980754712
"[-0.5102539380736815, 10.310318755460155, -0.11195859216555468, -0.510253938073698]",40.001417622592825,1.4710008623111788
"[-0.51203292161719, 10.332148610020468, -0.11165047376053233, -0.5120329216172081]",40.00343669524595,1.4741440265468864
"[-0.5138051564680031, 10.353919720993927, -0.11134420882072343, -0.5138051564680145]",40.00546413768442,1.477287190782594
"[-0.5155706756743925, 10.375632240324563, -0.11103978165302952, -0.5155706756744655]",40.00749991667133,1.4804303550183016
"[-0.5173295138490082, 10.397286342379754, -0.11073717642808449, -0.5173295138490482]",40.00954399032815,1.4835735192540094
"[-0.5190817011243136, 10.418882149497673, -0.11043637821819056, -0.5190817011243525]",40.01159631953922,1.486716683489717
"[-0.5208272725149222, 10.44041984723703, -0.1101373713855153, -0.5208272725149522]",40.013656871637465,1.4898598477254246
"[-0.5225662626311057, 10.461899619351044, -0.10984014049236605, -0.5225662626311701]",40.01572561195064,1.4930030119611322
"[-0.5242987007962288, 10.483321587327305, -0.1095446711308062, -0.5242987007962675]",40.01780250144819,1.49614617619684
"[-0.5260246195404713, 10.504685915213566, -0.10925094846754149, -0.5260246195404934]",40.01988750875364,1.4992893404325476
"[-0.5277440505396497, 10.525992759454885, -0.10895895793739126, -0.5277440505397227]",40.021980597126635,1.5024325046682552
"[-0.5294570246068766, 10.547242268709558, -0.10866868524180821, -0.5294570246069148]",40.024081736548446,1.5055756689039628
"[-0.5311635742184992, 10.568434615161088, -0.10838011591926075, -0.5311635742185112]",40.02619089218709,1.5087188331396706
"[-0.5328637269167643, 10.58956991254601, -0.10809323645897877, -0.5328637269168037]",40.028308032291754,1.5118619973753782
"[-0.534557514187587, 10.610648326346912, -0.10780803279759997, -0.5345575141876547]",40.030433123716044,1.5150051616110858
"[-0.5362449651038057, 10.631669994801143, -0.10752449139190448, -0.5362449651038427]",40.03256613884238,1.5181483258467936
"[-0.5379261082020385, 10.652635052143532, -0.10724259889891789, -0.5379261082020708]",40.03470704160492,1.5212914900825012
"[-0.5396009745597116, 10.673543666982537, -0.1069623416594586, -0.5396009745597413]",40.03685580500158,1.5244346543182088
"[-0.5412695934007764, 10.694395987505663, -0.106683706434336, -0.5412695934007926]",40.039012400241404,1.5275778185539164
"[-0.542931987359258, 10.71519208205914, -0.1064066811884311, -0.5429319873593107]",40.04117679550433,1.5307209827896242
"[-0.5445881866725495, 10.735932116530526, -0.10613125272040178, -0.544588186672565]",40.04334896200067,1.5338641470253318
"[-0.5462382241700454, 10.75661629197617, -0.10585740750530505, -0.5462382241700745]",40.04552887618311,1.5370073112610394
"[-0.5478821227941394, 10.777244688092479, -0.10558513376258018, -0.5478821227941839]",40.04771650555036,1.540150475496747
"[-0.549519907103503, 10.797817407136042, -0.10531441953885756, -0.5495199071035545]",40.049911825795704,1.5432936397324546
"[-0.551151608092748, 10.818334634645316, -0.1050452519153894, -0.5511516080927574]",40.052114809808366,1.5464368039681622
"[-0.5527772506195123, 10.838796481504444, -0.1047776190854236, -0.5527772506195515]",40.05432542954648,1.5495799682038698
"[-0.5543968580246852, 10.859203041773142, -0.10451150958472548, -0.5543968580247183]",40.05654365903661,1.5527231324395776
"[-0.5560104580824483, 10.879554467662565, -0.10424691131335956, -0.5560104580824702]",40.058769475895765,1.5558662966752852
"[-0.5576180790285488, 10.89985091963219, -0.1039838121912443, -0.5576180790285992]",40.061002852677866,1.5590094609109928
"[-0.5592197415987428, 10.92009246573517, -0.10372220145700858, -0.5592197415987894]",40.06324376750218,1.5621526251467004
"[-0.5608154736488042, 10.94027926617446, -0.10346206727401609, -0.560815473648828]",40.065492195462376,1.5652957893824082
"[-0.5624052950492162, 10.960411382362713, -0.10320339919601924, -0.5624052950492213]",40.06774810914816,1.5684389536181158
"[-0.5639892360902501, 10.980489009819165, -0.10294618516775472, -0.5639892360902872]",40.07001149250112,1.5715821178538236
"[-0.5655673178786155, 11.000512229953388, -0.10269041471452456, -0.5655673178786372]",40.07228231844812,1.574725282089531
"[-0.5671395630286705, 11.020481145333536, -0.10243607719911331, -0.5671395630286833]",40.07456056511946,1.5778684463252388
"[-0.5687059954574606, 11.040395877159845, -0.1021831618563327, -0.5687059954575326]",40.076846212189096,1.5810116105609466
"[-0.5702666400745111, 11.06025656138116, -0.10193165784411824, -0.5702666400745273]",40.07913923796646,1.584154774796654
"[-0.5718215176785562, 11.080063283713073, -0.10168155506416962, -0.5718215176785922]",40.081439621147986,1.5872979390323618
"[-0.5733706532185048, 11.099816184747295, -0.10143284282990964, -0.5733706532185276]",40.083747342964074,1.5904411032680692
"[-0.57491406509326, 11.11951532356771, -0.1011855115849298, -0.5749140650932815]",40.08606237893016,1.593584267503777
"[-0.5764517791023579, 11.139160855646914, -0.10093955066305632, -0.5764517791024178]",40.08838471597302,1.5967274317394846
"[-0.5779838173141517, 11.158752890868904, -0.10069495007414629, -0.5779838173142298]",40.09071432851484,1.5998705959751922
"[-0.5795101983572153, 11.178291497020204, -0.1004517004513517, -0.5795101983572654]",40.09305120257061,1.6030137602109
"[-0.5810309458764927, 11.197776807967813, -0.1002097917014119, -0.581030945876501]",40.09539531687869,1.6061569244466076
"[-0.5825460790601324, 11.217208902404597, -0.09996921451398073, -0.5825460790602044]",40.09774665299984,1.6093000886823152
"[-0.5840556202964867, 11.236587901903963, -0.09972995914197337, -0.5840556202965104]",40.10010519564657,1.6124432529180228
"[-0.5855595900111282, 11.255913904741108, -0.09949201622142446, -0.5855595900111883]",40.10247092845874,1.6155864171537306
"[-0.5870580091871229, 11.275187018185173, -0.09925537637036412, -0.587058009187176]",40.10484382983471,1.618729581389438
"[-0.5885508966137183, 11.294407323091653, -0.0990200306221637, -0.588550896613758]",40.107223887450075,1.6218727456251458
"[-0.5900382735029644, 11.313574933278158, -0.0987859696959232, -0.5900382735029697]",40.1096110835315,1.6250159098608536
"[-0.5915201576765131, 11.332689920645514, -0.09855318491150115, -0.591520157676555]",40.112005401905286,1.628159074096561
"[-0.5929965694499356, 11.351752390967702, -0.09832166726225315, -0.5929965694499363]",40.11440682954285,1.6313022383322688
"[-0.5944675310032105, 11.370762475903671, -0.09809140751619036, -0.594467531003226]",40.116815350878845,1.6344454025679762
"[-0.5959330575479777, 11.389720218784326, -0.0978623975969162, -0.5959330575480082]",40.11923094935763,1.637588566803684
"[-0.5973931680384258, 11.40862571293232, -0.0976346289040993, -0.5973931680384608]",40.12165361073621,1.6407317310393918
"[-0.598847884722675, 11.427479096066298, -0.09740809238770186, -0.5988478847227611]",40.124083323050804,1.6438748952750992
"[-0.6002972234841643, 11.446280425136456, -0.09718278005197374, -0.6002972234841841]",40.126520074401185,1.647018059510807
"[-0.6017412000609037, 11.46502975672951, -0.09695868398191902, -0.6017412000609421]",40.12896384755732,1.6501612237465149
"[-0.6031798364076003, 11.483727229769668, -0.09673579535774339, -0.6031798364076508]",40.13141463193828,1.6533043879822222
"[-0.6046131494978407, 11.502372920156054, -0.09651410619284016, -0.6046131494978875]",40.13387241421693,1.65644755221793
"[-0.6060411561484008, 11.520966903299412, -0.09629360858238001, -0.6060411561484466]",40.13633718562837,1.6595907164536376
"[-0.60746387387488, 11.539509265262508, -0.09607429457074555, -0.6074638738749342]",40.13880892932865,1.6627338806893452
"[-0.6088813193498868, 11.558000082672969, -0.09585615638893796, -0.6088813193498882]",40.141287637434004,1.6658770449250528
"[-0.6102935086677467, 11.576439426127951, -0.09563918641226299, -0.6102935086677574]",40.143773294874485,1.6690202091607604
"[-0.6117004624163911, 11.594827426465391, -0.0954233763817516, -0.6117004624163997]",40.14626589885671,1.672163373396468
"[-0.6131021931587844, 11.61316411119711, -0.09520871932470001, -0.6131021931588019]",40.14876543068164,1.6753065376321759
"[-0.6144987188714959, 11.631449580056714, -0.0949952074911669, -0.614498718871535]",40.15127188711276,1.6784497018678832
"[-0.6158900549956927, 11.649683901096829, -0.09478283357253646, -0.6158900549957393]",40.15378525412032,1.681592866103591
"[-0.6172762188917978, 11.667867168993324, -0.0945715900195307, -0.6172762188918223]",40.15630552278911,1.6847360303392989
"[-0.618657225068814, 11.68599944249087, -0.09436146976928698, -0.6186572250688634]",40.158832685794756,1.6878791945750062
"[-0.6200330892325994, 11.7040807974497, -0.09415246562692739, -0.6200330892326709]",40.16136673436532,1.691022358810714
"[-0.6214038287966537, 11.722111333637185, -0.09394457018907933, -0.621403828796707]",40.163907660572015,1.6941655230464219
"[-0.6227694569321245, 11.740091096454446, -0.09373777674567767, -0.622769456932156]",40.166455453483145,1.6973086872821292
"[-0.624129986859952, 11.758020133263924, -0.09353207862599869, -0.6241299868600412]",40.1690101066733,1.700451851517837
"[-0.6254854362044435, 11.775898550835116, -0.09332746854160796, -0.6254854362045155]",40.171571613994644,1.7035950157535449
"[-0.6268358180415655, 11.79372639737707, -0.09312393993915914, -0.6268358180416043]",40.17413997060999,1.7067381799892523
"[-0.6281811498753459, 11.811503780928252, -0.0929214856448245, -0.6281811498754396]",40.17671516566563,1.70988134422496
"[-0.6295214417486142, 11.829230712295974, -0.09272009965403173, -0.6295214417487701]",40.17929719543183,1.7130245084606674
"[-0.6308567112463027, 11.846907303312953, -0.09251977487324013, -0.630856711246378]",40.1818860526174,1.7161676726963753
"[-0.6321869696850334, 11.864533584219235, -0.09232050519528241, -0.6321869696850586]",40.18448173048709,1.719310836932083
"[-0.6335122323818979, 11.882109639525174, -0.09212228395707746, -0.6335122323819189]",40.18708422778865,1.7224540011677905
"[-0.6348325106221484, 11.899635501579542, -0.0919251051423974, -0.6348325106221931]",40.189693535172665,1.7255971654034983
"[-0.6361478216935351, 11.917111283704886, -0.09172896188168804, -0.6361478216935521]",40.192309651173815,1.7287403296392059
"[-0.6374581763960646, 11.93453701438455, -0.09153384831671127, -0.6374581763961452]",40.19493256689659,1.7318834938749135
"[-0.6387635858541958, 11.95191272757889, -0.09133975858088776, -0.6387635858543536]",40.1975622829643,1.735026658110621
"[-0.640064066640471, 11.969238531035634, -0.09114668603915055, -0.6400640666405277]",40.20019879561323,1.7381698223463289
"[-0.6413596280760507, 11.986514437204209, -0.09095462517466718, -0.6413596280760516]",40.202842096696386,1.7413129865820363
"[-0.642650286765993, 12.003740556875105, -0.09076356943055716, -0.6426502867659936]",40.20549218951851,1.744456150817744
"[-0.6439360501195678, 12.020916879372864, -0.09057351365148102, -0.6439360501196711]",40.20814906525026,1.7475993150534515
"[-0.6452169340091893, 12.038043508218458, -0.09038445146883743, -0.6452169340092649]",40.21081272469575,1.7507424792891593
"[-0.6464929461136238, 12.055120438629897, -0.09019637776260285, -0.6464929461136866]",40.213483163408014,1.753885643524867
"[-0.6477641026357177, 12.07214778105573, -0.0900092861935916, -0.6477641026357185]",40.21616038014001,1.7570288077605745
"[-0.649030414992607, 12.089125583168038, -0.08982317116674608, -0.6490304149926494]",40.21884437781441,1.7601719719962823
"[-0.6502918925390795, 12.106053866127636, -0.0896380274264056, -0.6502918925390992]",40.2215351514911,1.76331513623199
"[-0.6515485442568772, 12.12293264716802, -0.08945384980635461, -0.6515485442569874]",40.22423269735269,1.7664583004676975
"[-0.6528003858650255, 12.139762035195407, -0.0892706321892418, -0.6528003858651314]",40.226937018488165,1.7696014647034053
"[-0.6540474255846308, 12.156542039573303, -0.08908836959211819, -0.6540474255846492]",40.22964811513785,1.772744628939113
"[-0.6552896740630365, 12.173272703387289, -0.08890705671101853, -0.6552896740631667]",40.232365984035575,1.7758877931748205
"[-0.6565271432536122, 12.189954088472932, -0.08872668808631697, -0.6565271432536445]",40.23509062739996,1.7790309574105283
"[-0.6577598431221701, 12.206586231058012, -0.08854725858261821, -0.6577598431222734]",40.237822046737165,1.7821741216462357
"[-0.658987782881532, 12.223169158302063, -0.08836876320725423, -0.6589877828815337]",40.240560242316384,1.7853172858819435
"[-0.6602109713318486, 12.239702892872666, -0.08819119705972593, -0.6602109713318998]",40.24330521403809,1.788460450117651
"[-0.6614294220501746, 12.25618752314763, -0.08801455457925234, -0.6614294220501977]",40.24605696571801,1.7916036143533587
"[-0.6626431421266771, 12.272623050924635, -0.08783883117866248, -0.6626431421266803]",40.24881549643201,1.7947467785890663
"[-0.6638521391721488, 12.289009486041506, -0.08766402222533097, -0.6638521391721991]",40.251580808190866,1.797889942824774
"[-0.6650564259396783, 12.305346909134323, -0.08749012237447268, -0.6650564259397093]",40.254352907906735,1.8010331070604815
"[-0.666256009157185, 12.321635320257133, -0.08731712718307562, -0.6662560091572012]",40.257131794154326,1.8041762712961893
"[-0.6674508988964182, 12.337874765899796, -0.0871450317554563, -0.66745089889649]",40.2599174694726,1.8073194355318971
"[-0.6686411056220124, 12.3540652990342, -0.08697383117028454, -0.6686411056220476]",40.2627099429016,1.8104625997676045
"[-0.6698266327725982, 12.370206878091869, -0.08680352154567617, -0.6698266327726925]",40.265509212209906,1.8136057640033123
"[-0.6710074916918074, 12.38629957009412, -0.08663409789167598, -0.6710074916919528]",40.26831528101423,1.8167489282390201
"[-0.6721836918938631, 12.402343418308055, -0.0864655555111501, -0.6721836918938737]",40.27112815941794,1.8198920924747275
"[-0.6733552386525581, 12.418338409212502, -0.08629789034260159, -0.6733552386525726]",40.27394784539988,1.8230352567104353
"[-0.6745221406687764, 12.434284577051953, -0.08613109786090346, -0.6745221406688285]",40.27677434862687,1.8261784209461427
"[-0.6756844077060948, 12.450181971706133, -0.08596517341736573, -0.6756844077061024]",40.279607673944376,1.8293215851818505
"[-0.6768420436633625, 12.466030563881905, -0.08580011322748475, -0.6768420436633731]",40.28244782321088,1.8324647494175583
"[-0.6779950559714925, 12.481830373568751, -0.08563591302820363, -0.6779950559715954]",40.285294805220225,1.8356079136532657
"[-0.6791434560718052, 12.497581476827945, -0.08547256801274344, -0.679143456071905]",40.288148628740544,1.8387510778889735
"[-0.680287243653446, 12.513283789563781, -0.08531007507169652, -0.6802872436534598]",40.291009292416376,1.8418942421246813
"[-0.6814264335553554, 12.528937436616305, -0.08514842896775493, -0.6814264335554228]",40.2938768123355,1.8450374063603887
"[-0.6825610241001929, 12.544542316992239, -0.08498762683360202, -0.6825610241002961]",40.29675118638138,1.8481805705960965
"[-0.683691027786854, 12.560098525550183, -0.08482766381547935, -0.6836910277868686]",40.299632429862335,1.8513237348318041
"[-0.6848164457627169, 12.57560600199786, -0.08466853669208926, -0.6848164457627512]",40.30252054415704,1.8544668990675117
"[-0.685937287592159, 12.591064802940432, -0.08451024107473415, -0.6859372875922687]",40.305415542435156,1.8576100633032193
"[-0.6870535564650545, 12.606474898137405, -0.08435277349935119, -0.6870535564650729]",40.308317428800954,1.860753227538927
"[-0.6881652590116676, 12.621836305793261, -0.08419613003884333, -0.6881652590116856]",40.31122621540223,1.8638963917746345
"[-0.6892724012115315, 12.637149036165415, -0.08404030688117216, -0.6892724012115548]",40.31414191096633,1.8670395560103423
"[-0.6903749851722062, 12.652413046920673, -0.08388530078114953, -0.6903749851722264]",40.31706452124064,1.8701827202460497
"[-0.6914730191737362, 12.667628382140862, -0.08373110764743358, -0.691473019173758]",40.31999405940118,1.8733258844817575
"[-0.6925665047137359, 12.682794992965412, -0.08357772436331848, -0.6925665047138189]",40.32293053360044,1.8764690487174653
"[-0.693655447427358, 12.697912888827462, -0.08342514725203215, -0.6936554474274234]",40.32587395431806,1.8796122129531727
"[-0.6947398524513743, 12.712982073287897, -0.08327337272817495, -0.6947398524514485]",40.32882433358609,1.8827553771888805
"[-0.6958197239260421, 12.7280025370746, -0.08312239736673972, -0.6958197239260824]",40.33178168114373,1.8858985414245883
"[-0.6968950603883818, 12.74297419386195, -0.08297221854511509, -0.6968950603884225]",40.33474600375629,1.8890417056602957
"[-0.6979658725014724, 12.757897127098957, -0.08282283196665646, -0.6979658725015202]",40.33771732164722,1.8921848698960035
"[-0.6990321600488012, 12.772771269762707, -0.08267423487382153, -0.6990321600490027]",40.34069564144122,1.8953280341317114
"[-0.7000939251712778, 12.787596588546654, -0.08252642419817674, -0.7000939251713437]",40.34368097398037,1.8984711983674187
"[-0.7011511727914334, 12.802373089980346, -0.08237939650285636, -0.701151172791448]",40.346673337125765,1.9016143626031266
"[-0.7022039019839491, 12.81710069982801, -0.08223314918267546, -0.7022039019839825]",40.349672735895446,1.904757526838834
"[-0.7032521222824532, 12.831779491171432, -0.08208767819781752, -0.7032521222824685]",40.352679194044825,1.9079006910745417
"[-0.7042958286311175, 12.846409333859476, -0.08194298155190892, -0.7042958286311249]",40.355692715930175,1.9110438553102493
"[-0.7053350238127194, 12.860990208360668, -0.08179905617689018, -0.7053350238127857]",40.35871331748699,1.914187019545957
"[-0.7063697115666828, 12.875522109607362, -0.08165589889004761, -0.7063697115667025]",40.361741014074006,1.9173301837816645
"[-0.7073998944001915, 12.890005016296593, -0.081513506696806, -0.7073998944002369]",40.36477582325465,1.9204733480173724
"[-0.7084255708154912, 12.904438851772925, -0.08137187717239153, -0.7084255708155727]",40.367817755035105,1.9236165122530797
"[-0.7094467424959314, 12.918823585043148, -0.0812310074680865, -0.7094467424960227]",40.37086682548874,1.9267596764887875
"[-0.7104634113900284, 12.933159189875841, -0.08109089471485244, -0.7104634113900434]",40.37392305225417,1.9299028407244954
"[-0.7114755738956672, 12.947445562711108, -0.08095153682363115, -0.7114755738957571]",40.376986448400515,1.9330460049602027
"[-0.7124832339678697, 12.961682707562002, -0.0808129306794373, -0.7124832339678866]",40.38005703021684,1.9361891691959106
"[-0.7134863901371165, 12.975870552888418, -0.0806750739291497, -0.7134863901371236]",40.38313481596236,1.939332333431618
"[-0.7144850427419814, 12.990009053663611, -0.08053796398533529, -0.7144850427419843]",40.38621982376787,1.9424754976673257
"[-0.7154791902669067, 13.004098139598373, -0.08040159852930087, -0.7154791902669139]",40.38931206780521,1.9456186619030336
"[-0.7164688306184996, 13.018137733140556, -0.08026597533490913, -0.7164688306186321]",40.392411565867334,1.948761826138741
"[-0.7174539659716496, 13.032127818298516, -0.08013109160487236, -0.7174539659716906]",40.39551833949617,1.9519049903744488
"[-0.718434590973112, 13.046068273205698, -0.07999694558608064, -0.7184345909731539]",40.39863240157404,1.9550481546101566
"[-0.7194107057191209, 13.059959054346825, -0.07986353479198617, -0.7194107057192101]",40.40175377571624,1.958191318845864
"[-0.7203823072212499, 13.073800075347243, -0.07973085717057385, -0.7203823072212673]",40.404882476005405,1.9613344830815718
"[-0.721349395065777, 13.087591287519048, -0.07959891033048336, -0.7213493950658406]",40.40801852750597,1.9644776473172796
"[-0.72231196497267, 13.101332588065782, -0.07946769242007704, -0.7223119649726939]",40.41116194543885,1.967620811552987
"[-0.723270012288256, 13.115023869762153, -0.07933720164943298, -0.7232700122882658]",40.414312749922544,1.9707639757886948
"[-0.7242235394845548, 13.128665128284915, -0.07920743526984513, -0.7242235394846339]",40.41747096843188,1.9739071400244022
"[-0.7251725334337571, 13.142256137143335, -0.07907839266657099, -0.7251725334338768]",40.42063660728901,1.97705030426011
"[-0.7261169997729141, 13.155796939453975, -0.07895007068280431, -0.7261169997730313]",40.42380970268127,1.9801934684958176
"[-0.7270569316131372, 13.169287400072305, -0.07882246787612608, -0.7270569316131463]",40.426990271766144,1.9833366327315252
"[-0.7279923193800888, 13.182727346114447, -0.0786955831771104, -0.7279923193801145]",40.43017832861079,1.9864797969672328
"[-0.7289231636414802, 13.196116751372216, -0.07856941414981976, -0.7289231636415294]",40.43337390422399,1.9896229612029406
"[-0.7298494573583265, 13.209455481425831, -0.07844395939988817, -0.7298494573583715]",40.4365770197922,1.992766125438648
"[-0.7307711941030107, 13.22274341160526, -0.07831921745858648, -0.7307711941031778]",40.43978769548689,1.9959092896743558
"[-0.7316883693738939, 13.23598044603973, -0.07819518660532446, -0.7316883693739762]",40.44300595633642,1.9990524539100636
"[-0.7326009762067326, 13.249166454415505, -0.07807186546117643, -0.732600976206904]",40.44623182603811,2.002195618145771
"[-0.7335090094460217, 13.262301333606327, -0.07794925241101945, -0.733509009446252]",40.44946533186454,2.005338782381479
"[-0.7344124593474418, 13.275384915161508, -0.0778273464671364, -0.734412459347539]",40.45270649357054,2.0084819466171866
"[-0.7353113211183453, 13.288417103363681, -0.07770614598083395, -0.7353113211184256]",40.45595534010308,2.011625110852894
"[-0.736205585632488, 13.301397740805998, -0.07758564989539417, -0.7362055856325792]",40.459211892479566,2.014768275088602
"[-0.737095244535085, 13.314326682297212, -0.07746585705667301, -0.7370952445351289]",40.4624761791906,2.017911439324309
"[-0.7379802905655827, 13.327203799663137, -0.07734676616985886, -0.7379802905656689]",40.4657482256564,2.021054603560017
"[-0.738860715382142, 13.340028950158858, -0.07722837609227824, -0.7388607153821731]",40.46902806095885,2.024197767795725
"[-0.7397365074229135, 13.352801945211409, -0.07711068611998444, -0.7397365074229776]",40.47231570780557,2.027340932031432
"[-0.7406076592787167, 13.365522657885526, -0.07699369499644891, -0.740607659278798]",40.475611197796496,2.03048409626714
"[-0.7414741597607735, 13.378190907254751, -0.07687740197839331, -0.7414741597608226]",40.47891455531163,2.033627260502848
"[-0.7423359991101295, 13.390806534406297, -0.0767618061355099, -0.7423359991101505]",40.482225812517655,2.036770424738555
"[-0.743193166070448, 13.403369359680966, -0.0766469067431411, -0.7431931660704965]",40.48554499456156,2.039913588974263
"[-0.7440456497105286, 13.415879209337845, -0.07653270303742965, -0.7440456497105676]",40.488872131911755,2.043056753209971
"[-0.744893438238824, 13.428335898201698, -0.07641919437391877, -0.7448934382388293]",40.49220725495105,2.046199917445678
"[-0.7457365189704056, 13.440739229141135, -0.07630638023145894, -0.7457365189704709]",40.49555039014586,2.049343081681386
"[-0.7465748797293402, 13.45308901369557, -0.07619426002422512, -0.7465748797293984]",40.49890157177645,2.0524862459170934
"[-0.7474085084221227, 13.465385065885906, -0.07608283315866513, -0.7474085084224165]",40.502260830285046,2.055629410152801
"[-0.7482373893073848, 13.477627147119733, -0.07597209953165686, -0.7482373893074372]",40.50562819330757,2.058772574388509
"[-0.7490615124298757, 13.489815105537179, -0.07586205826949939, -0.7490615124301686]",40.5090037019316,2.0619157386242164
"[-0.7498808577555762, 13.501948641482278, -0.07575270984672226, -0.7498808577556094]",40.51238737278278,2.065058902859924
"[-0.7506954150096378, 13.51402760097896, -0.07564405343668756, -0.7506954150096508]",40.515779251211924,2.0682020670956316
"[-0.7515051673207349, 13.526051733695809, -0.07553608909491799, -0.7515051673208472]",40.51917936749475,2.0713452313313394
"[-0.7523100976134888, 13.538020787463752, -0.07542881690504752, -0.7523100976135766]",40.52258775085549,2.074488395567047
"[-0.7531101907167942, 13.549934539733025, -0.07532223669774735, -0.7531101907168215]",40.52600443854551,2.0776315598027546
"[-0.7539054301661624, 13.561792750112334, -0.07521634847679336, -0.7539054301662219]",40.52942946752723,2.080774724038462
"[-0.7546957979057933, 13.573595155839644, -0.07511115245813609, -0.754695797905846]",40.53286286857825,2.08391788827417
"[-0.7554812769272053, 13.585341511169771, -0.07500664871824143, -0.7554812769272536]",40.536304679921194,2.0870610525098776
"[-0.7562618483632532, 13.597031543998684, -0.07490283758056249, -0.7562618483633045]",40.53975493752052,2.090204216745585
