u,t,theta
"[-0.1561448172520391, 22.2178443781087, -0.05939265549051546, -0.15614481725209803]",96.74786697864035,1.272981515461597
"[-0.16078247852786004, 22.444707693480847, -0.058778230231505954, -0.16078247852812413]",96.74580192983045,1.2761246796973047
"[-0.16535527889147475, 22.6695591106509, -0.058180274263818686, -0.16535527889151327]",96.74382899598487,1.2792678439330123
"[-0.1698653442998749, 22.892445032392, -0.0575980735705703, -0.1698653443000346]",96.74194513787938,1.2824110081687201
"[-0.17431470465052018, 23.113410628566626, -0.05703095485945279, -0.1743147046505588]",96.74014745814516,1.2855541724044277
"[-0.17870527780148132, 23.332498788157856, -0.05647828542334304, -0.1787052778015843]",96.73843321990576,1.2886973366401353
"[-0.1830388913320466, 23.549750957698873, -0.055939468323137335, -0.18303889133234397]",96.73679980737475,1.291840500875843
"[-0.1873172767014175, 23.765206628869436, -0.05541394126615236, -0.1873172767016356]",96.73524474593158,1.2949836651115505
"[-0.19154209540868464, 23.978904451229198, -0.05490117168369999, -0.19154209540870984]",96.73376566120578,1.298126829347258
"[-0.195714913091999, 24.190880738951126, -0.05440065834432643, -0.19571491309221078]",96.7323603053089,1.3012699935829657
"[-0.19983723865031244, 24.401171276715342, -0.05391192517556403, -0.19983723865036607]",96.73102652651917,1.3044131578186735
"[-0.20391050171293643, 24.609810019552967, -0.05343452267749288, -0.20391050171314676]",96.72976227197468,1.307556322054381
"[-0.20793607403868794, 24.81683003516008, -0.05296802416674728, -0.20793607403887218]",96.72856557722221,1.3106994862900887
"[-0.2119152611114671, 25.022262937919336, -0.05251202565469908, -0.21191526111151981]",96.72743457512397,1.3138426505257963
"[-0.21584931596309412, 25.226139473024034, -0.052066143218088064, -0.21584931596323578]",96.72636746751306,1.3169858147615041
"[-0.219739438191463, 25.428489351083503, -0.05163001218140609, -0.21973943819172034]",96.72536253720645,1.3201289789972117
"[-0.22358676471427, 25.629340654579288, -0.051203287254637506, -0.22358676471458275]",96.72441814576031,1.3232721432329193
"[-0.22739240418508272, 25.828721530514787, -0.0507856378885353, -0.22739240418513015]",96.72353271378077,1.3264153074686271
"[-0.23115740123035478, 26.026658229695823, -0.05037675149395273, -0.2311574012305618]",96.72270473138862,1.3295584717043347
"[-0.23488277548818448, 26.223177063545315, -0.049976328458473905, -0.23488277548824327]",96.72193274429176,1.3327016359400423
"[-0.2385694874838846, 26.41830252804543, -0.04958408520421641, -0.23856948748425255]",96.72121536915463,1.33584480017575
"[-0.24221847594111973, 26.61205919436964, -0.049199749571257424, -0.24221847594121673]",96.72055126284019,1.3389879644114577
"[-0.2458306288327121, 26.804470106457224, -0.04882306334503923, -0.24583062883277426]",96.71993914284428,1.3421311286471653
"[-0.24940681328739153, 26.99555830169979, -0.048453778584182476, -0.24940681328758707]",96.71937777338427,1.345274292882873
"[-0.2529478577977287, 27.185345803920324, -0.04809165901089081, -0.25294785779801127]",96.71886596183568,1.3484174571185805
"[-0.2564545540371747, 27.37385365708926, -0.04773647934159744, -0.25645455403733236]",96.71840256681786,1.3515606213542881
"[-0.25992767386197624, 27.561102783299933, -0.047388023136063405, -0.25992767386219456]",96.71798648353997,1.3547037855899957
"[-0.2633679561093004, 27.74711322339153, -0.04704608375182215, -0.26336795610951463]",96.71761665368757,1.3578469498257033
"[-0.2667761161321049, 27.931904601976147, -0.04671046301425827, -0.2667761161323603]",96.71729204920467,1.3609901140614111
"[-0.27015283291157377, 28.115495382249147, -0.0463809721349459, -0.27015283291193004]",96.71701168773913,1.3641332782971187
"[-0.2734987775174643, 28.29790436840026, -0.04605742859802314, -0.27349877751769697]",96.71677461446656,1.3672764425328263
"[-0.2768145872975912, 28.47914926424855, -0.04573965838842351, -0.2768145872975979]",96.71657990799467,1.370419606768534
"[-0.2801008818441257, 28.65924750345243, -0.0454274941496728, -0.28010088184437026]",96.71642668116596,1.3735627710042417
"[-0.2833582590503641, 28.838215999478106, -0.04512077530292706, -0.2833582590504045]",96.7163140782158,1.3767059352399493
"[-0.28658729331971294, 29.01607101255351, -0.04481934795773691, -0.2865872933200512]",96.71624126860776,1.379849099475657
"[-0.2897885454022394, 29.192828658906148, -0.044523063754964974, -0.2897885454025191]",96.71620745299532,1.3829922637113647
"[-0.29296255211695726, 29.368504314849062, -0.044231780604400014, -0.2929625521169704]",96.71621185652796,1.3861354279470723
"[-0.2961098379341141, 29.5431132278243, -0.043945361403442684, -0.296109837934398]",96.71625372666398,1.38927859218278
"[-0.2992309119651564, 29.716670325085225, -0.04366367412974936, -0.2992309119654344]",96.71633233862383,1.3924217564184875
"[-0.30232625839588384, 29.889189655343266, -0.043386592512382006, -0.30232625839605864]",96.71644699242164,1.3955649206541954
"[-0.305396350955606, 30.06068516813728, -0.04311399454427393, -0.3053963509558558]",96.71659700755706,1.398708084889903
"[-0.3084416526664033, 30.2311706799743, -0.04284576235651356, -0.30844165266649726]",96.7167817235574,1.4018512491256105
"[-0.3114626046925157, 30.40065922892552, -0.042581783046158186, -0.31146260469287224]",96.71700050334435,1.4049944133613184
"[-0.31445964333802107, 30.569164005996505, -0.04232194703393705, -0.3144596433384535]",96.71725272632337,1.408137577597026
"[-0.31743318451158525, 30.73669746472065, -0.04206614928506857, -0.3174331845118829]",96.71753779380461,1.4112807418327336
"[-0.3203836350574861, 30.90327193871114, -0.041814288188780066, -0.32038363505778167]",96.71785512171431,1.4144239060684412
"[-0.323311389559189, 31.06889944504368, -0.041566265714405796, -0.3233113895593132]",96.71820414676962,1.4175670703041487
"[-0.32621683343958807, 31.233591843430197, -0.04132198703225674, -0.32621683343993996]",96.71858431699276,1.4207102345398563
"[-0.3291003324769883, 31.397360225535976, -0.04108136128055517, -0.3291003324770905]",96.71899510547794,1.423853398775564
"[-0.3319622527325257, 31.560216030473228, -0.040844299787835964, -0.33196225273309304]",96.7194359914611,1.4269965630112718
"[-0.3348029473907283, 31.72217028520396, -0.040610717084064524, -0.33480294739093747]",96.71990647417189,1.4301397272469794
"[-0.33762275413825094, 31.883233439903798, -0.04038053100952737, -0.33762275413848386]",96.72040606290288,1.433282891482687
"[-0.34042200283716484, 32.04341579127875, -0.04015366198809764, -0.34042200283762997]",96.7209342895718,1.4364260557183945
"[-0.3432010170551228, 32.20272755895792, -0.03993003282336569, -0.34320101705524503]",96.72149068909444,1.4395692199541024
"[-0.3459601120669842, 32.36117876046544, -0.03970956878383844, -0.3459601120672976]",96.72207481464946,1.44271238418981
"[-0.3486995941757574, 32.51877916093156, -0.0394921975803529, -0.34869959417617763]",96.7226862272977,1.4458555484255176
"[-0.3514197569937055, 32.6755380477414, -0.03927784958248978, -0.35141975699371003]",96.72332450691742,1.4489987126612252
"[-0.35412089479295056, 32.831464989524676, -0.0390664566946461, -0.3541208947931014]",96.72398923879194,1.452141876896933
"[-0.3568032852585995, 32.98656883229413, -0.03885795364806488, -0.3568032852591265]",96.72468002060236,1.4552850411326406
"[-0.3594672011947383, 33.14085836442119, -0.038652277012508646, -0.3594672011950386]",96.72539646370619,1.4584282053683482
"[-0.36211292059571754, 33.29434289378982, -0.0384493643720741, -0.3621129205958215]",96.72613818459126,1.461571369604056
"[-0.3647406878036896, 33.44702998614646, -0.03824915724792321, -0.3647406878040886]",96.72690481503103,1.4647145338397636
"[-0.36735077052092396, 33.59892876509791, -0.03805159667481132, -0.36735077052102993]",96.72769599367555,1.4678576980754712
"[-0.3699434102203751, 33.75004702554347, -0.037856626939427936, -0.36994341022048377]",96.72851136637412,1.4710008623111788
"[-0.37251884505453503, 33.90039255546212, -0.03766419377552381, -0.37251884505478244]",96.72935059249696,1.4741440265468864
"[-0.3750773166514938, 34.049973527815155, -0.03747424382006749, -0.375077316651963]",96.73021333492274,1.477287190782594
"[-0.3776190529001741, 34.198797489139665, -0.037286725855624515, -0.3776190529007442]",96.73109927353367,1.4804303550183016
"[-0.38014427898947806, 34.346871997335995, -0.03710158994112079, -0.3801442789896207]",96.73200808577637,1.4835735192540094
"[-0.3826532088955325, 34.49420411649836, -0.036918787994857656, -0.38265320889574367]",96.73293946172979,1.486716683489717
"[-0.3851460589771644, 34.64080120838329, -0.0367382727602694, -0.3851460589772625]",96.73389310152828,1.4898598477254246
"[-0.3876230405099453, 34.7866704900574, -0.03655999832016636, -0.3876230405104553]",96.73486871013615,1.4930030119611322
"[-0.39008435291303084, 34.93181862844715, -0.03638392054321489, -0.3900843529130741]",96.73586599780704,1.49614617619684
"[-0.3925301959988522, 35.07625245639612, -0.036209996165195525, -0.3925301959990233]",96.73688468652828,1.4992893404325476
"[-0.3949607643170987, 35.21997863474389, -0.03603818316541037, -0.39496076431800026]",96.73792449937707,1.5024325046682552
"[-0.39737624728400883, 35.36300365485925, -0.03586844072409211, -0.39737624728493787]",96.73898517240524,1.5055756689039628
"[-0.3997768328655301, 35.50533405236491, -0.03570072893355326, -0.3997768328656176]",96.74006644139074,1.5087188331396706
"[-0.40216269841743385, 35.64697585965753, -0.035535009408867134, -0.40216269841759944]",96.74116805353047,1.5118619973753782
"[-0.40453402329821025, 35.78793534909192, -0.035371244378501386, -0.40453402329845517]",96.74228975744121,1.5150051616110858
"[-0.40689098003919594, 35.92821850549367, -0.035209397273684884, -0.40689098003961915]",96.74343131374489,1.5181483258467936
"[-0.409233737101456, 36.06783118538245, -0.035049432509156236, -0.4092337371016248]",96.74459247979348,1.5212914900825012
"[-0.4115624632541907, 36.20677937459357, -0.034891315161241485, -0.411562463254673]",96.74577302525411,1.5244346543182088
"[-0.4138773215454034, 36.34506882542069, -0.03473501135771969, -0.4138773215454985]",96.74697272368525,1.5275778185539164
"[-0.4161784628688741, 36.48270466758146, -0.03458048868131328, -0.4161784628693272]",96.74819135380528,1.5307209827896242
"[-0.4184660457395806, 36.6196925863088, -0.0344277148150854, -0.4184660457396322]",96.74942869729487,1.5338641470253318
"[-0.42074022935923044, 36.75603840737128, -0.03427665800044227, -0.4207402293598966]",96.75068454385259,1.5370073112610394
"[-0.42300115652331277, 36.89174706827697, -0.034127288150311304, -0.42300115652367937]",96.75195868384037,1.540150475496747
"[-0.4252489696085969, 37.026823572313546, -0.033979575758001944, -0.4252489696086689]",96.75325091878635,1.5432936397324546
"[-0.4274838172222914, 37.16127338661632, -0.03383349145003509, -0.4274838172225282]",96.75456104768402,1.5464368039681622
"[-0.4297058370183763, 37.29510140690527, -0.03368900709844026, -0.42970583701842757]",96.7558888756947,1.5495799682038698
"[-0.4319151621465577, 37.428312341275394, -0.03354609537342078, -0.43191516214678305]",96.75723421443712,1.5527231324395776
"[-0.4341119294358612, 37.56091120111303, -0.03340472919886373, -0.4341119294360738]",96.75859688020888,1.5558662966752852
"[-0.4362962740070847, 37.692902975084074, -0.03326488209090453, -0.4362962740073327]",96.7599766874278,1.5590094609109928
"[-0.4384683185452448, 37.82429197766862, -0.033126528825562836, -0.43846831854565055]",96.76137346335727,1.5621526251467004
"[-0.4406281932283338, 37.955083051066865, -0.032989644148185344, -0.440628193228829]",96.76278703165876,1.5652957893824082
"[-0.4427760153061515, 38.08528032761124, -0.032854204059676644, -0.44277601530656197]",96.76421722078231,1.5684389536181158
"[-0.44491191405334624, 38.21488873926329, -0.032720184224400095, -0.4449119140538613]",96.76566386813245,1.5715821178538236
"[-0.4470360043336195, 38.3439124133132, -0.03258756162586343, -0.44703600433405927]",96.76712680781633,1.574725282089531
"[-0.449148401116553, 38.472355549809755, -0.03245631363544666, -0.4491484011169688]",96.76860588119906,1.5778684463252388
"[-0.45124921923591355, 38.600222405557986, -0.03232641801871249, -0.4512492192362649]",96.77010093330104,1.5810116105609466
"[-0.4533385730077963, 38.7275172695933, -0.032197852950037, -0.4533385730080209]",96.77161180999602,1.584154774796654
"[-0.4554165694535402, 38.854244048326535, -0.0320705974175244, -0.45541656945372094]",96.7731383622407,1.5872979390323618
"[-0.4574833194049408, 38.980406940431145, -0.03194463052911079, -0.457483319405002]",96.77468044401509,1.5904411032680692
"[-0.45953892326122364, 39.106009566249156, -0.031819932372220694, -0.45953892326235846]",96.77623790931189,1.593584267503777
"[-0.4615834896452517, 39.231056104866774, -0.031696482867930316, -0.46158348964526547]",96.77781062231345,1.5967274317394846
"[-0.4636171205865819, 39.355550388682936, -0.031574262663174577, -0.4636171205871527]",96.77939843890982,1.5998705959751922
"[-0.46563991200329236, 39.47949592919013, -0.031453253086417665, -0.4656399120034103]",96.78100123053332,1.6030137602109
"[-0.4676519649460337, 39.60289660486473, -0.03133343546397799, -0.46765196494637196]",96.78261886115438,1.6061569244466076
"[-0.46965337308566935, 39.72575589278382, -0.031214791860880383, -0.4696533730858712]",96.78425120188241,1.6093000886823152
"[-0.47164423288231533, 39.84807749101412, -0.031097304465653956, -0.47164423288280904]",96.78589812757706,1.6124432529180228
"[-0.4736246367982229, 39.96986490073081, -0.0309809559859269, -0.47362463679897965]",96.78755951502875,1.6155864171537306
"[-0.475594676660684, 40.0911216314419, -0.030865729440920173, -0.4755946766616732]",96.78923523754348,1.618729581389438
"[-0.47755444008294473, 40.211850979293494, -0.03075160836293161, -0.47755444008294473]",96.79092518068649,1.6218727456251458
"[-0.4795040165595516, 40.33205640142589, -0.030638576433568782, -0.47950401655999625]",96.79262922536546,1.6250159098608536
"[-0.4814434898794172, 40.451741046788484, -0.030526617918173418, -0.4814434898800314]",96.7943472575112,1.628159074096561
"[-0.48337294586633794, 40.57090823254938, -0.030415717209263005, -0.4833729458672275]",96.79607916687176,1.6313022383322688
"[-0.48529247156736843, 40.68956139348357, -0.030305858870548912, -0.48529247156770555]",96.79782484160539,1.6344454025679762
"[-0.48720214375828874, 40.80770337038158, -0.030197028287006218, -0.487202143758693]",96.79958417375448,1.637588566803684
"[-0.489102042968451, 40.925337275151634, -0.03008921085376801, -0.4891020429685959]",96.80135705765991,1.6407317310393918
"[-0.4909922528852621, 41.04246645447351, -0.029982392009477617, -0.49099225288614834]",96.80314339013786,1.6438748952750992
"[-0.492872847831649, 41.15909371267153, -0.029876557939040316, -0.49287284783241697]",96.80494307250291,1.647018059510807
"[-0.4947439008971948, 41.27522181393818, -0.029771695103374022, -0.4947439008972334]",96.80675600234427,1.6501612237465149
"[-0.49660549219036315, 41.3908539941467, -0.029667789774306643, -0.4966054921904089]",96.80858208271269,1.6533043879822222
"[-0.49845769435037995, 41.50599306079685, -0.029564828842386173, -0.4984576943506925]",96.81042121759158,1.65644755221793
"[-0.5003005788333766, 41.620641781958945, -0.029462799457079716, -0.5003005788339374]",96.81227331704217,1.6595907164536376
"[-0.5021342170380148, 41.73480295551998, -0.02936168895975225, -0.5021342170384993]",96.81413828416461,1.6627338806893452
"[-0.5039586783347508, 41.84847928596878, -0.029261484987823837, -0.5039586783374993]",96.81601603276627,1.6658770449250528
"[-0.505774030446948, 41.96167340636107, -0.029162175448735162, -0.5057740304472033]",96.81790647106261,1.6690202091607604
"[-0.5075803459588691, 42.07438828515722, -0.029063748159770024, -0.507580345958885]",96.81980951898437,1.672163373396468
"[-0.5093776862808008, 42.186626223715535, -0.02896619171947473, -0.5093776862810563]",96.82172508522093,1.6753065376321759
"[-0.511166118922027, 42.2983899336638, -0.028869494560060018, -0.511166118922226]",96.82365309291309,1.6784497018678832
"[-0.5129457073050352, 42.40968190060404, -0.028773645498192963, -0.5129457073053285]",96.82559345669956,1.681592866103591
"[-0.5147165164930966, 42.52050474116609, -0.02867863342104598, -0.5147165164931927]",96.82754609674848,1.6847360303392989
"[-0.5164786071072276, 42.63086082197342, -0.028584447609406087, -0.5164786071079694]",96.8295109371681,1.6878791945750062
"[-0.5182320405256617, 42.740752583900125, -0.028491077454119947, -0.5182320405259538]",96.8314879012747,1.691022358810714
"[-0.5199768795350187, 42.85018258305959, -0.028398512419311045, -0.519976879535033]",96.83347691366951,1.6941655230464219
"[-0.5217131807775249, 42.95915301625575, -0.028306742439633374, -0.5217131807777422]",96.83547789876145,1.6973086872821292
"[-0.5234410002455034, 43.06766606444813, -0.028215757622781175, -0.5234410002460111]",96.8374907865032,1.700451851517837
"[-0.5251603988145532, 43.17572424011503, -0.02812554795652539, -0.5251603988148021]",96.83951550642136,1.7035950157535449
"[-0.5268714308894614, 43.28332967373251, -0.028036103903272405, -0.5268714308897394]",96.84155199219106,1.7067381799892523
"[-0.5285741558085191, 43.39048482977965, -0.02794741579863343, -0.5285741558086237]",96.84360017073232,1.70988134422496
"[-0.5302686228004928, 43.49719155996858, -0.027859474632875088, -0.5302686228013154]",96.84565997999655,1.7130245084606674
"[-0.5319548899910922, 43.60345229862804, -0.027772271058226806, -0.5319548899923339]",96.84773135238405,1.7161676726963753
"[-0.5336330069501548, 43.70926896347151, -0.027685796292513522, -0.5336330069502428]",96.84981422422909,1.719310836932083
"[-0.5353030276752877, 43.81464377329643, -0.027600041443453197, -0.5353030276759454]",96.85190853671725,1.7224540011677905
"[-0.5369650004824921, 43.91957860940027, -0.027514998027350725, -0.5369650004827003]",96.85401422538256,1.7255971654034983
"[-0.5386189806460304, 44.02407581360669, -0.02743065731813225, -0.538618980646509]",96.85613123223355,1.7287403296392059
"[-0.5402650146961143, 44.12813719593961, -0.027347011148293476, -0.5402650146972606]",96.85825949518235,1.7318834938749135
"[-0.5419031490160526, 44.231764576611916, -0.027264051464616017, -0.5419031490162295]",96.86039896236217,1.735026658110621
"[-0.5435334362643437, 44.33496019277417, -0.027181770002365328, -0.5435334362648484]",96.86254957629862,1.7381698223463289
"[-0.5451559194656769, 44.43772569088155, -0.027100159088037427, -0.5451559194658752]",96.86471127865725,1.7413129865820363
"[-0.5467706502342938, 44.54006328034263, -0.027019210717044845, -0.5467706502348085]",96.86688402063345,1.744456150817744
"[-0.548377668158135, 44.64197442678495, -0.02693891758772237, -0.548377668158399]",96.8690677454669,1.7475993150534515
"[-0.5499770228991547, 44.743461252561495, -0.026859271990700186, -0.5499770228996518]",96.87126240365993,1.7507424792891593
"[-0.5515687533887625, 44.844525216818106, -0.026780266846644595, -0.551568753389002]",96.87346794421013,1.753885643524867
"[-0.5531529087064837, 44.945168440272596, -0.026701894664517615, -0.5531529087066475]",96.87568431692637,1.7570288077605745
"[-0.5547295314782287, 45.0453926510704, -0.026624148365624174, -0.5547295314783324]",96.87791147825065,1.7601719719962823
"[-0.556298661298047, 45.14519940110719, -0.026547021108910943, -0.5562986612982096]",96.88014937819553,1.76331513623199
"[-0.5578603368484207, 45.24459020019811, -0.026470506183393017, -0.5578603368488211]",96.88239796869492,1.7664583004676975
"[-0.559414604733433, 45.343567078391686, -0.026394596575271344, -0.5594146047348084]",96.88465720685086,1.7696014647034053
"[-0.5609615018038279, 45.44213146042337, -0.026319285831940577, -0.560961501803912]",96.88692705024849,1.772744628939113
"[-0.5625010674907079, 45.54028495094523, -0.02624456745505209, -0.5625010674914241]",96.8892074527352,1.7758877931748205
"[-0.5640333424267708, 45.638029245895176, -0.0261704349682853, -0.5640333424269756]",96.8914983738132,1.7790309574105283
"[-0.5655583643638931, 45.73536587264829, -0.026096882113075082, -0.5655583643643061]",96.89379977358749,1.7821741216462357
"[-0.567076169723197, 45.83229628780444, -0.02602390277104626, -0.5670761697232647]",96.89611161178397,1.7853172858819435
"[-0.5685867940228845, 45.92882190445553, -0.0259514909411235, -0.5685867940231102]",96.89843384848696,1.788460450117651
"[-0.57009027829108, 46.02494450168354, -0.025879640431814295, -0.5700902782912102]",96.90076644662466,1.7916036143533587
"[-0.5715866551651094, 46.120665336078716, -0.025808345525200876, -0.5715866551651638]",96.90310936719216,1.7947467785890663
"[-0.5730759575612167, 46.21598569508173, -0.02573760055856189, -0.5730759575617441]",96.90546257447977,1.797889942824774
"[-0.574558224366426, 46.31090726132686, -0.025667399654379523, -0.5745582243666717]",96.90782603647024,1.8010331070604815
"[-0.5760334866867814, 46.40543123244492, -0.025597737371682028, -0.5760334866873366]",96.91019971539343,1.8041762712961893
"[-0.5775017793972232, 46.49955905985023, -0.025528608156728222, -0.5775017793974847]",96.91258357682803,1.8073194355318971
"[-0.578963137503343, 46.59329221617389, -0.025460006514919364, -0.5789631375047124]",96.91497759324191,1.8104625997676045
"[-0.5804175870572272, 46.6866316114239, -0.025391927434743635, -0.5804175870573884]",96.91738172867892,1.8136057640033123
"[-0.5818651634796818, 46.77957876893419, -0.025324365526363857, -0.581865163480192]",96.91979595087454,1.8167489282390201
"[-0.5833058996222854, 46.87213505881917, -0.025257315582199794, -0.5833058996228434]",96.9222202351534,1.8198920924747275
"[-0.584739822824274, 46.96430150873153, -0.02519077271032685, -0.5847398228256517]",96.92465454658736,1.8230352567104353
"[-0.5861669643176638, 47.05607940735772, -0.025124731895546495, -0.5861669643178186]",96.92709886126302,1.8261784209461427
"[-0.5875873563187772, 47.147470118379914, -0.02505918813473579, -0.5875873563188698]",96.92955315055909,1.8293215851818505
"[-0.5890010235822714, 47.23847453604464, -0.024994136825012704, -0.589001023583157]",96.93201738522417,1.8324647494175583
"[-0.5904079948932197, 47.32909382428407, -0.024929573231419724, -0.5904079948936278]",96.93449154221922,1.8356079136532657
"[-0.591808303632777, 47.41932945410616, -0.024865492462618672, -0.591808303633641]",96.93697559762035,1.8387510778889735
"[-0.593201968575323, 47.50918196529863, -0.024801890348374857, -0.5932019685754818]",96.93946952158247,1.8418942421246813
"[-0.5945890266807641, 47.5986530802507, -0.024738761938969324, -0.5945890266807862]",96.94197329725007,1.8450374063603887
"[-0.5959694945232201, 47.68774321651276, -0.02467610326421363, -0.5959694945233772]",96.94448689525113,1.8481805705960965
"[-0.5973434056696119, 47.77645389764717, -0.024613909630359265, -0.5973434056703324]",96.94701029951027,1.8513237348318041
"[-0.5987107796205071, 47.86478574877526, -0.0245521770300993, -0.5987107796206624]",96.94954348401627,1.8544668990675117
"[-0.6000716458505765, 47.95274004871412, -0.024490901052176686, -0.6000716458508044]",96.95208643226493,1.8576100633032193
"[-0.6014260258425747, 48.04031756907516, -0.024430077692580234, -0.6014260258430648]",96.95463912106943,1.860753227538927
"[-0.6027739450130432, 48.127519344758475, -0.024369702815583528, -0.6027739450135369]",96.95720153456959,1.8638963917746345
"[-0.604115427745212, 48.21434635293188, -0.02430977237698474, -0.6041154277455292]",96.95977365405054,1.8670395560103423
"[-0.605450493497656, 48.30079926069177, -0.024250282596027014, -0.6054504934976733]",96.96235545936825,1.8701827202460497
"[-0.6067791689724307, 48.38687921282652, -0.024191229411778873, -0.6067791689735615]",96.96494693624082,1.8733258844817575
"[-0.608101472440113, 48.472586816172914, -0.024132609180841952, -0.6081014724402615]",96.9675480677942,1.8764690487174653
"[-0.6094174269506484, 48.557922995880844, -0.024074418088186642, -0.6094174269507423]",96.97015883853734,1.8796122129531727
"[-0.6107270547334817, 48.642888632069884, -0.024016652396210942, -0.6107270547348209]",96.9727792350137,1.8827553771888805
"[-0.6120303766028178, 48.72748452092854, -0.023959308469869975, -0.6120303766031812]",96.97540924210067,1.8858985414245883
"[-0.6133274063999349, 48.81171101412663, -0.023902383018606158, -0.6133274064003914]",96.97804884370298,1.8890417056602957
"[-0.6146181723931735, 48.89556940758174, -0.023845872156640496, -0.6146181723933912]",96.98069803382731,1.8921848698960035
"[-0.6159026895235636, 48.979060139616855, -0.02378977262061283, -0.6159026895242532]",96.98335679646927,1.8953280341317114
"[-0.6171809753829508, 49.06218382790706, -0.023734081066769448, -0.6171809753844784]",96.98602511941908,1.8984711983674187
"[-0.618453050720223, 49.1449413027516, -0.02367879404988571, -0.6184530507213114]",96.98870299694626,1.9016143626031266
"[-0.6197189290555684, 49.22733293158405, -0.023623908474068936, -0.619718929055631]",96.99139041250072,1.904757526838834
"[-0.6209786362963597, 49.3093598954065, -0.02356942074106997, -0.6209786362973758]",96.994087365451,1.9079006910745417
"[-0.6222321806347683, 49.39102222861564, -0.023515328053812214, -0.6222321806360886]",96.99679384035504,1.9110438553102493
"[-0.6234795795082471, 49.47232057435295, -0.02346162724737075, -0.6234795795087027]",96.99950983129438,1.914187019545957
"[-0.6247208513199535, 49.55325564587971, -0.023408315148386753, -0.6247208513209029]",97.00223533176167,1.9173301837816645
"[-0.6259560128231122, 49.63382805548947, -0.023355388687270835, -0.6259560128237219]",97.00497033807979,1.9204733480173724
"[-0.6271850757974926, 49.71403809780472, -0.023302845038609164, -0.6271850757982304]",97.0077148404315,1.9236165122530797
"[-0.628408055675244, 49.79388631194201, -0.023250681250964793, -0.6284080556757126]",97.01046883438637,1.9267596764887875
"[-0.6296249680399125, 49.8733732534865, -0.02319889439697205, -0.6296249680401883]",97.01323231724969,1.9299028407244954
"[-0.6308358216739459, 49.95249903997459, -0.023147481867889987, -0.6308358216749308]",97.01600528359168,1.9330460049602027
"[-0.6320406342486886, 50.03126437568564, -0.02309644070608674, -0.6320406342500487]",97.01878772926408,1.9361891691959106
"[-0.6332394167925681, 50.10966953692665, -0.02304576826460806, -0.6332394167926177]",97.02157965387626,1.939332333431618
"[-0.6344321823408796, 50.18771493748417, -0.022995461839101186, -0.6344321823416809]",97.02438105661733,1.9424754976673257
"[-0.6356189415737139, 50.26540084250307, -0.022945518852098792, -0.6356189415745718]",97.0271919334645,1.9456186619030336
"[-0.63679970433626, 50.342727468362895, -0.022895936787503457, -0.636799704337354]",97.030012284393,1.948761826138741
"[-0.6379744854250274, 50.41969536134512, -0.022846712947842806, -0.6379744854256293]",97.03284211213746,1.9519049903744488
"[-0.6391432905181732, 50.496304476130824, -0.022797845043683807, -0.6391432905183756]",97.03568141309901,1.9550481546101566
"[-0.6403061316577188, 50.57255518977257, -0.0227493305440328, -0.6403061316579329]",97.03853019308308,1.958191318845864
"[-0.6414630170766155, 50.648447635043375, -0.022701167101928547, -0.6414630170768237]",97.04138844942695,1.9613344830815718
"[-0.6426139579423977, 50.72398214265917, -0.02265335227253162, -0.6426139579431451]",97.04425618992983,1.9644776473172796
"[-0.6437589606938177, 50.799158738199374, -0.022605883831549826, -0.6437589606940823]",97.0471334138134,1.967620811552987
"[-0.6448980312013148, 50.87397741509612, -0.02255875960079695, -0.6448980312015312]",97.05002012548405,1.9707639757886948
"[-0.6460311836836503, 50.9484387202983, -0.02251197708005054, -0.6460311836843943]",97.05291633492816,1.9739071400244022
"[-0.6471584137022454, 51.02254197968622, -0.02246553456181351, -0.6471584137027809]",97.05582203544681,1.97705030426011
"[-0.6482797389877932, 51.09628798169306, -0.02241942944597464, -0.6482797389939652]",97.05873724523583,1.9801934684958176
"[-0.6493951622960883, 51.169676533927486, -0.02237365977229152, -0.6493951622974647]",97.06166196707176,1.9833366327315252
"[-0.6505046830608456, 51.24270723178849, -0.022328223735656103, -0.6505046830614009]",97.06459620152994,1.9864797969672328
"[-0.6516083126542123, 51.315380459976545, -0.02228311906279362, -0.6516083126555537]",97.06753996353886,1.9896229612029406
"[-0.6527060533166928, 51.38769600684555, -0.022238343874980793, -0.6527060533171705]",97.07049326043435,1.992766125438648
"[-0.6537979079045779, 51.45965370613973, -0.022193896287489707, -0.6537979079055427]",97.07345609852723,1.9959092896743558
"[-0.6548838814572108, 51.53125353963164, -0.02214977434634031, -0.6548838814572849]",97.0764284886255,1.9990524539100636
"[-0.65596397599082, 51.60249529468618, -0.0221059762395193, -0.6559639759913551]",97.07941044101999,2.002195618145771
"[-0.6570381955670214, 51.67337889768541, -0.022062500090919868, -0.6570381955673139]",97.08240196924486,2.005338782381479
"[-0.6581065387179529, 51.74390391474091, -0.022019344266369634, -0.658106538719307]",97.085403080686,2.0084819466171866
"[-0.6591690097435722, 51.814070296557354, -0.02197650691649053, -0.6591690097440589]",97.08841379074778,2.011625110852894
"[-0.6602256077201936, 51.883877653611805, -0.02193398642030458, -0.6602256077204207]",97.09143410819608,2.014768275088602
"[-0.6612763325493098, 51.953325654769635, -0.021891781140546972, -0.661276332549812]",97.09446404920274,2.017911439324309
"[-0.662321185336703, 52.02241405257363, -0.021849889408562362, -0.662321185336857]",97.09750362671556,2.021054603560017
