u,t,theta
"[-0.3946340762335501, 26.809937976411547, -0.047032892728300385, -0.3946340762336617]",77.8551324626281,1.477287190782594
"[-0.3970224939426559, 26.91221844798457, -0.04682391442294439, -0.3970224939429735]",77.85624023320254,1.4804303550183016
"[-0.3993969269953029, 27.014037635443582, -0.04661725268715613, -0.3993969269955579]",77.85736721649889,1.4835735192540094
"[-0.4017575296664887, 27.115399126936286, -0.046412867152562355, -0.4017575296666668]",77.85851318904095,1.486716683489717
"[-0.4041044600353289, 27.21630674952746, -0.046210717842974126, -0.4041044600355281]",77.85967793535444,1.4898598477254246
"[-0.4064378729119678, 27.316764264103774, -0.046010765770808586, -0.406437872912062]",77.8608612421764,1.4930030119611322
"[-0.4087579133865675, 27.41677508481313, -0.04581297346219436, -0.4087579133868191]",77.86206289844174,1.49614617619684
"[-0.4110647283149431, 27.516342771037646, -0.04561730394871987, -0.4110647283156306]",77.86328270284159,1.4992893404325476
"[-0.41335846093581496, 27.615470793755517, -0.045423721209608206, -0.4133584609358347]",77.86452045277817,1.5024325046682552
"[-0.4156392509340623, 27.71416253623106, -0.04523219014402301, -0.415639250934269]",77.86577595633868,1.5055756689039628
"[-0.41790723787825174, 27.812421440575818, -0.0450426762636897, -0.4179072378783878]",77.86704901941471,1.5087188331396706
"[-0.4201625525152997, 27.910250628883663, -0.04485514640099766, -0.4201625525155169]",77.86833945673149,1.5118619973753782
"[-0.42240532863836017, 28.007653415397193, -0.04466956769867821, -0.4224053286385597]",77.86964708292267,1.5150051616110858
"[-0.4246356947032104, 28.104632941487544, -0.044485908292159856, -0.4246356947032511]",77.87097172247373,1.5181483258467936
"[-0.4268537763881852, 28.201192284715248, -0.044304137077611175, -0.42685377638827365]",77.87231319472991,1.5212914900825012
"[-0.4290597007046494, 28.29733463631726, -0.04412422336051837, -0.42905970070518573]",77.87367132987102,1.5244346543182088
"[-0.43125359025015086, 28.39306304957522, -0.04394613731250507, -0.43125359025024224]",77.87504596007673,1.5275778185539164
"[-0.4334355570654962, 28.4883801694158, -0.04376985044682507, -0.43343555706576725]",77.87643692037538,1.5307209827896242
"[-0.4356057213445199, 28.58328904733074, -0.04359533408736157, -0.43560572134452374]",77.87784404798796,1.5338641470253318
"[-0.43776420484382356, 28.67779285397895, -0.043422559899882335, -0.4377642048438867]",77.87926718688716,1.5370073112610394
"[-0.4399111146203236, 28.771894165348588, -0.04325150117790481, -0.4399111146206098]",77.88070617923711,1.540150475496747
"[-0.4420465581682935, 28.86559562293629, -0.043082131608501564, -0.4420465581684247]",77.8821608771334,1.5432936397324546
"[-0.44417064971191317, 28.958900209679918, -0.042914424768350785, -0.44417064971228953]",77.88363112941111,1.5464368039681622
"[-0.44628349385531485, 29.051810531272196, -0.04274835540926215, -0.44628349385573146]",77.88511678914458,1.5495799682038698
"[-0.44838519167487306, 29.14432908152965, -0.042583898956826766, -0.4483851916750891]",77.8866177144532,1.5527231324395776
"[-0.4504758484769281, 29.236458582870075, -0.042421030893112756, -0.4504758484772122]",77.88813376733566,1.5558662966752852
"[-0.4525555686586195, 29.328201759667916, -0.04225972715380325, -0.45255556865869595]",77.88966480675612,1.5590094609109928
"[-0.4546244454617659, 29.419560884749224, -0.04209996490814054, -0.45462444546228076]",77.89121070266917,1.5621526251467004
"[-0.45668257992787337, 29.510538614316598, -0.0419417210787047, -0.45668257992789013]",77.89277132098589,1.5652957893824082
"[-0.45873006141868494, 29.601137126927135, -0.04178497383489585, -0.45873006141907274]",77.89434653059442,1.5684389536181158
"[-0.4607669913831148, 29.691359173191415, -0.04162970075928218, -0.4607669913832905]",77.89593620925102,1.5715821178538236
"[-0.4627934581314151, 29.78120695906322, -0.041475880770828366, -0.46279345813155]",77.8975402295692,1.574725282089531
"[-0.46480955065467006, 29.870682755826955, -0.04132349305494168, -0.46480955065474444]",77.89915847058923,1.5778684463252388
"[-0.46681535837715366, 29.959788888716172, -0.04117251707679503, -0.4668153583772924]",77.90079081418196,1.5810116105609466
"[-0.4688109707778922, 30.04852771957042, -0.04102293260418859, -0.4688109707780216]",77.90243714224256,1.584154774796654
"[-0.47079647089856014, 30.136901357217663, -0.040874720185182144, -0.470796470898714]",77.90409734050758,1.5872979390323618
"[-0.4727719459340283, 30.224912127598067, -0.040727860346718214, -0.4727719459341104]",77.90577129723918,1.5904411032680692
"[-0.4747374736056905, 30.312561966196302, -0.04058233460212745, -0.47473747360588503]",77.90745889932616,1.593584267503777
"[-0.4766931399747176, 30.39985321097501, -0.040438124120620936, -0.4766931399747492]",77.90916004367082,1.5967274317394846
"[-0.47863902527356283, 30.486787970393394, -0.04029521077282505, -0.47863902527358143]",77.91087461778513,1.5998705959751922
"[-0.48057520433225537, 30.573368140755672, -0.0401535770859167, -0.4805752043328157]",77.91260252368814,1.6030137602109
"[-0.4825017573375802, 30.65959588634555, -0.0400132054485503, -0.4825017573378781]",77.91434365561881,1.6061569244466076
"[-0.4844187578328316, 30.745473102425418, -0.039874078982715395, -0.4844187578332463]",77.91609791388187,1.6093000886823152
"[-0.486326282449232, 30.831001849801325, -0.03973618082768486, -0.48632628244960363]",77.91786520210354,1.6124432529180228
"[-0.48822440438876097, 30.91618406251642, -0.0395994946080867, -0.48822440438905845]",77.91964542501472,1.6155864171537306
"[-0.4901131966351295, 31.001021691021556, -0.039464004194814176, -0.49011319663558245]",77.92143848325762,1.618729581389438
"[-0.49199272850968073, 31.085516546788647, -0.03932969394612021, -0.4919927285099759]",77.92324428893458,1.6218727456251458
"[-0.49386307150701747, 31.16967056399645, -0.03919654828368751, -0.4938630715078773]",77.92506274906923,1.6250159098608536
"[-0.4957242920035983, 31.25348547088278, -0.03906455220789009, -0.49572429200399404]",77.92689377485594,1.628159074096561
"[-0.49757645867260236, 31.336963123003812, -0.03893369076378301, -0.49757645867309397]",77.92873728092329,1.6313022383322688
"[-0.49941964170179176, 31.42010546775264, -0.03880394909560924, -0.4994196417020721]",77.93059317988936,1.6344454025679762
"[-0.501253901744603, 31.50291404545125, -0.038675313218208156, -0.5012539017450189]",77.93246138719122,1.637588566803684
"[-0.5030793033733304, 31.585390595198803, -0.038547769062957114, -0.5030793033734926]",77.93434182032162,1.6407317310393918
"[-0.5048959145064775, 31.6675370294844, -0.03842130251899773, -0.5048959145064856]",77.9362343989767,1.6438748952750992
"[-0.5067037943618985, 31.74935488899633, -0.038295900268192025, -0.5067037943622372]",77.9381390463859,1.647018059510807
"[-0.5085030012632484, 31.830845694392757, -0.03817154923233807, -0.5085030012637956]",77.94005568156541,1.6501612237465149
"[-0.5102936005681578, 31.91201130541454, -0.038048236023832435, -0.5102936005684451]",77.94198422897112,1.6533043879822222
"[-0.5120756507262907, 31.992853289156603, -0.037925947906161966, -0.5120756507263444]",77.94392461317439,1.65644755221793
"[-0.513849209316733, 32.073373192700295, -0.03780467237033469, -0.5138492093169658]",77.94587676437212,1.6595907164536376
"[-0.5156143341249788, 32.15357259158537, -0.037684397057679675, -0.5156143341250593]",77.9478406054188,1.6627338806893452
"[-0.5173710812397594, 32.2334530031037, -0.03756510988609798, -0.5173710812397888]",77.949816069398,1.6658770449250528
"[-0.5191195054009929, 32.3130159015161, -0.03744679902182314, -0.5191195054013824]",77.95180308335506,1.6690202091607604
"[-0.520859666286937, 32.392263003929735, -0.03732945245194192, -0.5208596662870858]",77.95380158595886,1.672163373396468
"[-0.5225916130357984, 32.47119556536349, -0.03721305902566746, -0.522591613036219]",77.95581150370435,1.6753065376321759
"[-0.5243154008914653, 32.54981513597717, -0.03709760732690889, -0.5243154008917542]",77.95783277753105,1.6784497018678832
"[-0.5260310813809459, 32.628123113555404, -0.0369830863330687, -0.5260310813815982]",77.95986533933907,1.681592866103591
"[-0.5277387078307082, 32.706120994513164, -0.03686948504223893, -0.5277387078308208]",77.96190912632943,1.6847360303392989
"[-0.5294383294923742, 32.78381010562124, -0.036756792861356344, -0.5294383294931325]",77.96396407910851,1.6878791945750062
"[-0.5311299965536221, 32.86119183203081, -0.03664499926918736, -0.531129996553714]",77.96603013723298,1.691022358810714
"[-0.5328137607597744, 32.93826764610509, -0.036534093773754425, -0.5328137607601885]",77.96810724132453,1.6941655230464219
"[-0.5344896681244986, 33.015038773045525, -0.0364240663899802, -0.5344896681249471]",77.97019533121946,1.6973086872821292
"[-0.5361577642195504, 33.09150643254257, -0.036314907285564024, -0.5361577642197055]",77.97229435199307,1.700451851517837
"[-0.5378180995140139, 33.167672083535656, -0.03620660643074145, -0.537818099514988]",77.97440424826969,1.7035950157535449
"[-0.5394707184151365, 33.24353692128596, -0.036099154313065235, -0.5394707184154197]",77.97652496823892,1.7067381799892523
"[-0.5411156702646405, 33.31910238194217, -0.03599254121709358, -0.5411156702649444]",77.97865645332264,1.70988134422496
"[-0.5427529948133893, 33.39436947483247, -0.03588675816484846, -0.5427529948138207]",77.98079865523137,1.7130245084606674
"[-0.544382740571528, 33.46933962534255, -0.035781795724011696, -0.5443827405722637]",77.9829515203162,1.7161676726963753
"[-0.546004947944765, 33.544013899498225, -0.035677645096037464, -0.5460049479450646]",77.98511499821136,1.719310836932083
"[-0.5476196617790792, 33.61839358070328, -0.03557429730442893, -0.5476196617791022]",77.9872890433865,1.7224540011677905
"[-0.549226921576188, 33.69247971899713, -0.035471743820862746, -0.5492269215766482]",77.98947360416331,1.7255971654034983
"[-0.5508267737242765, 33.76627369431778, -0.035369975781503325, -0.5508267737242856]",77.99166863544967,1.7287403296392059
"[-0.552419256296719, 33.839776515792785, -0.035268984954311806, -0.5524192562972483]",77.9938740874281,1.7318834938749135
"[-0.5540044073681014, 33.912989204196236, -0.03516876320473308, -0.5540044073682895]",77.99608992029033,1.735026658110621
"[-0.5555822712270023, 33.98591307934931, -0.035069302102802874, -0.5555822712273704]",77.99831608870974,1.7381698223463289
"[-0.5571528829729244, 34.05854904808657, -0.0349705938942964, -0.5571528829732924]",78.00055254585241,1.7413129865820363
"[-0.5587162861555498, 34.13089841940888, -0.034872630386831575, -0.5587162861556451]",78.00279925461784,1.744456150817744
"[-0.560272512808213, 34.202961980728226, -0.034775404201817676, -0.5602725128083635]",78.00505616920842,1.7475993150534515
"[-0.5618216048484628, 34.27474098788019, -0.034678907431363086, -0.561821604848618]",78.0073232513664,1.7507424792891593
"[-0.5633635939228141, 34.3462362317057, -0.0345831328958785, -0.5633635939229044]",78.00960046066142,1.753885643524867
"[-0.5648985216301056, 34.41744897496815, -0.03448807288278884, -0.5648985216303976]",78.01188775775728,1.7570288077605745
"[-0.5664264234359377, 34.488380206664935, -0.034393720146033625, -0.5664264234368722]",78.01418510948695,1.7601719719962823
"[-0.5679473319844401, 34.55903079481796, -0.03430006769572328, -0.5679473319847549]",78.01649247595222,1.76331513623199
"[-0.5694612791433266, 34.62940158129124, -0.034207108668772856, -0.5694612791437107]",78.01880981897465,1.7664583004676975
"[-0.5709683045730675, 34.699493779957535, -0.03411483580335766, -0.570968304573682]",78.0211371057331,1.7696014647034053
"[-0.5724684385826444, 34.7693081797011, -0.034023242489593354, -0.5724684385833128]",78.02347430330282,1.772744628939113
"[-0.5739617140940059, 34.83884570028295, -0.03393232203288274, -0.5739617140941551]",78.02582137498442,1.7758877931748205
"[-0.575448165288783, 34.90810732960804, -0.03384206773698145, -0.5754481652891191]",78.02817828963491,1.7790309574105283
"[-0.5769278236615731, 34.977093939554784, -0.03375247314273044, -0.5769278236620043]",78.03054501644338,1.7821741216462357
"[-0.5784007195093928, 35.04580635513185, -0.0336635319347565, -0.5784007195097883]",78.03292152402202,1.7853172858819435
"[-0.5798668823501407, 35.11424537371573, -0.0335752379143008, -0.5798668823503486]",78.03530778116429,1.788460450117651
"[-0.5813263471410292, 35.182412055402935, -0.03348758462454282, -0.5813263471415295]",78.03770375960504,1.7916036143533587
"[-0.5827791407892147, 35.25030709295351, -0.03340056616095985, -0.5827791407894533]",78.04010942865744,1.7947467785890663
"[-0.5842252905585814, 35.31793120398635, -0.03331417666216382, -0.5842252905588519]",78.04252476081456,1.797889942824774
"[-0.5856648295974352, 35.385285389512184, -0.03322840998046966, -0.585664829597848]",78.04494973238383,1.8010331070604815
"[-0.5870977835858027, 35.45237030941305, -0.03314326047790041, -0.5870977835867223]",78.04738431347137,1.8041762712961893
"[-0.5885241819461943, 35.5191868065475, -0.033058722355941164, -0.5885241819467358]",78.04982847756796,1.8073194355318971
"[-0.5899440543116895, 35.58573574174829, -0.03297478986588495, -0.5899440543117183]",78.05228220493848,1.8104625997676045
"[-0.5913574216895802, 35.652017579162525, -0.03289145782848683, -0.591357421689753]",78.05474546694259,1.8136057640033123
"[-0.5927643142764042, 35.71803322113457, -0.03280872058027745, -0.5927643142769198]",78.05721823890204,1.8167489282390201
"[-0.5941647598443847, 35.783783463985294, -0.032726572659981884, -0.5941647598446016]",78.05970050350987,1.8198920924747275
"[-0.5955587808831291, 35.84926886340218, -0.03264500897278251, -0.5955587808832872]",78.0621922328764,1.8230352567104353
"[-0.5969464037357753, 35.91449016308912, -0.032564024253172806, -0.5969464037361529]",78.06469341017802,1.8261784209461427
"[-0.5983276557807169, 35.979448162659615, -0.03248361323083937, -0.5983276557815385]",78.06720401381733,1.8293215851818505
"[-0.5997025572080268, 36.04414333057851, -0.0324037711076242, -0.5997025572081083]",78.069724021169,1.8324647494175583
"[-0.6010711321894562, 36.10857632941211, -0.03232449290514613, -0.6010711321895327]",78.0722534158824,1.8356079136532657
"[-0.6024334094420565, 36.172748042562496, -0.03224577343464144, -0.6024334094422776]",78.07479218080339,1.8387510778889735
"[-0.603789403533808, 36.236658693572075, -0.032167608375618106, -0.6037894035339588]",78.07734029219101,1.8418942421246813
"[-0.6051391467925769, 36.30030934943164, -0.03208999243252407, -0.6051391467929066]",78.0798977399092,1.8450374063603887
"[-0.6064826517717313, 36.36370015123796, -0.03201292149707912, -0.6064826517719857]",78.0824645004233,1.8481805705960965
"[-0.6078199476214844, 36.42683202920461, -0.031936390554893876, -0.6078199476218213]",78.0850405640639,1.8513237348318041
"[-0.6091510498609823, 36.489705276460484, -0.03186039541996726, -0.6091510498610583]",78.08762591059681,1.8544668990675117
"[-0.6104759837785938, 36.55232065354108, -0.031784931393470335, -0.6104759837787227]",78.09022052959216,1.8576100633032193
"[-0.6117947669382182, 36.61467856209552, -0.03170999426262636, -0.6117947669389944]",78.09282440354917,1.860753227538927
"[-0.6131074207919555, 36.67677959330684, -0.03163557963745553, -0.6131074207919581]",78.09543752236117,1.8638963917746345
"[-0.6144139658374334, 36.738624299353894, -0.0315616832260586, -0.6144139658374986]",78.09805987294776,1.8670395560103423
"[-0.6157144178318606, 36.80021301357057, -0.03148830104705436, -0.615714417832521]",78.10069144053666,1.8701827202460497
"[-0.617008799643142, 36.86154641157767, -0.0314154287594386, -0.6170087996434186]",78.10333221641211,1.8733258844817575
"[-0.6182971259689567, 36.92262478770141, -0.03134306252376606, -0.6182971259699326]",78.10598218887704,1.8764690487174653
"[-0.6195794162238881, 36.98344866498824, -0.03127119827527177, -0.6195794162243884]",78.1086413477216,1.8796122129531727
"[-0.6208556890667498, 37.04401853633362, -0.03119983203168256, -0.6208556890670578]",78.11130968466829,1.8827553771888805
"[-0.6221259618238179, 37.10433483669525, -0.031128959924558313, -0.6221259618239583]",78.11398718964948,1.8858985414245883
"[-0.6233902450775088, 37.16439768586327, -0.031058578498755963, -0.6233902450780281]",78.11667385130443,1.8890417056602957
"[-0.6246485635161209, 37.22420787876942, -0.030988683551034183, -0.6246485635165329]",78.11936966882996,1.8921848698960035
"[-0.6259009288835017, 37.28376560057931, -0.030919271635659468, -0.625900928883906]",78.12207463086251,1.8953280341317114
"[-0.6271473555503682, 37.34307116605563, -0.030850339195928608, -0.6271473555508496]",78.12478872986533,1.8984711983674187
"[-0.6283878610084045, 37.40212504338944, -0.030781882538048366, -0.6283878610088083]",78.12751196483053,1.9016143626031266
"[-0.6296224557441626, 37.46092737217393, -0.030713898389494624, -0.6296224557448501]",78.13024432361063,1.904757526838834
"[-0.630851162370933, 37.51947887432423, -0.030646382844385894, -0.6308511623709355]",78.13298581035576,1.9079006910745417
"[-0.6320739862562755, 37.57777945500303, -0.030579332978774493, -0.6320739862565032]",78.1357364137181,1.9110438553102493
"[-0.633290941828794, 37.6358294554335, -0.030512745402516812, -0.6332909418297668]",78.1384961321434,1.914187019545957
"[-0.6345020445035997, 37.69362926854294, -0.030446616704500946, -0.6345020445039509]",78.14126496346525,1.9173301837816645
"[-0.6357073081164749, 37.75117921677597, -0.03038094359222506, -0.6357073081170865]",78.14404290823143,1.9204733480173724
"[-0.6369067416943098, 37.80847939720301, -0.030315723066202085, -0.6369067416950325]",78.14682996062284,1.9236165122530797
"[-0.6381003578616776, 37.865530083020815, -0.030250951961013572, -0.6381003578620784]",78.14962612028089,1.9267596764887875
"[-0.6392881694278695, 37.92233156071689, -0.030186627131569853, -0.6392881694281385]",78.15243138853454,1.9299028407244954
"[-0.6404701825999488, 37.978883805191415, -0.03012274581931631, -0.6404701826000591]",78.15524576369351,1.9330460049602027
"[-0.6416464122937867, 38.03518721210468, -0.030059304823246463, -0.6416464122940109]",78.1580692456024,1.9361891691959106
"[-0.6428168669753873, 38.091241872679525, -0.02999630131945221, -0.6428168669755073]",78.16090183758746,1.939332333431618
"[-0.6439815571070168, 38.14704797780861, -0.02993373240394454, -0.6439815571074731]",78.16374354257428,1.9424754976673257
"[-0.6451404908784727, 38.20260561348247, -0.02987159532210371, -0.6451404908793141]",78.16659436014982,1.9456186619030336
"[-0.6462936756995443, 38.25791483214238, -0.029809887387336004, -0.6462936757001415]",78.16945429382464,1.948761826138741
"[-0.6474411238433663, 38.312975923553914, -0.02974860567916785, -0.647441123844461]",78.17232334998877,1.9519049903744488
"[-0.6485828387126596, 38.36778875560639, -0.029687747776979488, -0.6485828387131579]",78.17520152835026,1.9550481546101566
"[-0.649718829951925, 38.42235349963041, -0.02962731095168695, -0.6497188299522387]",78.17808883818952,1.958191318845864
"[-0.6508491035153655, 38.47667015345848, -0.02956729269570497, -0.6508491035155652]",78.18098528014959,1.9613344830815718
"[-0.6519736682535054, 38.530738857857635, -0.029507690371941585, -0.6519736682538675]",78.1838908653903,1.9644776473172796
"[-0.6530925284236883, 38.58455953643698, -0.029448501610832196, -0.6530925284238036]",78.18680559629756,1.967620811552987
"[-0.6542056877558851, 38.63813209095852, -0.02938972409319886, -0.6542056877565671]",78.18972948038339,1.9707639757886948
"[-0.6553131581674487, 38.69145682076343, -0.02933135509101719, -0.6553131581679438]",78.19266253097257,1.9739071400244022
"[-0.6564149333636344, 38.74453315192654, -0.029273392858464663, -0.6564149333642957]",78.19560474405954,1.97705030426011
"[-0.6575110287526683, 38.79736155916503, -0.02921583452894216, -0.6575110287533372]",78.19855614121504,1.9801934684958176
"[-0.6586014451095366, 38.849941815898845, -0.02915867802803016, -0.6586014451097751]",78.20151672806702,1.9833366327315252
"[-0.6596861800141841, 38.90227354452784, -0.02910192146832051, -0.659686180014231]",78.20448650790202,1.9864797969672328
"[-0.6607652427263738, 38.95435693412941, -0.029045562371547772, -0.6607652427265948]",78.20746549870658,1.9896229612029406
"[-0.6618386336022134, 39.00619174759114, -0.028989598746004777, -0.6618386336023875]",78.21045371054711,1.992766125438648
"[-0.6629063536281559, 39.057777781379684, -0.02893402858637202, -0.6629063536281902]",78.21345115245168,1.9959092896743558
"[-0.6639684059420274, 39.109114939159596, -0.02887884979484998, -0.6639684059426407]",78.21645783798029,1.9990524539100636
"[-0.6650247907550694, 39.16020298628948, -0.028824060445140104, -0.6650247907558204]",78.2194737800487,2.002195618145771
"[-0.6660755102947649, 39.21104178887056, -0.028769658525097903, -0.6660755102955749]",78.22249899484727,2.005338782381479
"[-0.667120561406268, 39.26163095564434, -0.028715642319592286, -0.6671205614066484]",78.22553349221414,2.0084819466171866
"[-0.668159946590086, 39.31197037222547, -0.02866200983877141, -0.668159946591468]",78.22857729015499,2.011625110852894
"[-0.6691936632687323, 39.36205968118406, -0.02860875937305419, -0.6691936632689359]",78.23163039984507,2.014768275088602
"[-0.6702217096819916, 39.41189856794938, -0.028555889187374596, -0.6702217096825127]",78.23469283986101,2.017911439324309
"[-0.6712440852725438, 39.46148677899459, -0.028503397502027867, -0.6712440852727382]",78.23776462556451,2.021054603560017
"[-0.6722607881634779, 39.51082399998666, -0.02845128262188564, -0.6722607881635603]",78.24084577632802,2.024197767795725
"[-0.6732718126973939, 39.55990973595466, -0.028399543061631075, -0.6732718126975822]",78.24393630597332,2.027340932031432
"[-0.6742771579488631, 39.60874372447868, -0.02834817710943333, -0.6742771579491575]",78.2470362363754,2.03048409626714
"[-0.6752768185681595, 39.657325491192644, -0.028297183295426822, -0.6752768185682156]",78.25014558313525,2.033627260502848
"[-0.676270790795109, 39.7056546418101, -0.028246560083667455, -0.6762707907951903]",78.25326436941141,2.036770424738555
"[-0.6772590690844249, 39.75373069805519, -0.028196306044145397, -0.6772590690847291]",78.25639261176849,2.039913588974263
"[-0.6782416482088419, 39.801553199884594, -0.028146419745215118, -0.6782416482093341]",78.259530332109,2.043056753209971
"[-0.6792185218937115, 39.84912163905655, -0.0280968998227322, -0.6792185218940892]",78.26267755252697,2.046199917445678
"[-0.6801896827806634, 39.89643545729023, -0.028047744981328202, -0.6801896827808811]",78.2658342914825,2.049343081681386
"[-0.6811551240445234, 39.94349412497942, -0.027998953912214294, -0.6811551240449126]",78.26900057521908,2.0524862459170934
"[-0.6821148389043137, 39.990297117376535, -0.027950525317970768, -0.6821148389044523]",78.27217642620542,2.055629410152801
"[-0.6830688163268999, 40.036843705077445, -0.02790245812864581, -0.6830688163270462]",78.27536186498544,2.058772574388509
"[-0.6840170518922071, 40.08313348396523, -0.027854750953894787, -0.6840170518924804]",78.278556924361,2.0619157386242164
"[-0.6849595295322648, 40.12916548402648, -0.027807403001964905, -0.684959529533463]",78.28176161495468,2.065058902859924
"[-0.6858962443659696, 40.17493928388625, -0.027760412930786394, -0.6858962443663517]",78.2849759740521,2.0682020670956316
"[-0.6868271838721297, 40.22045409194744, -0.027713779794064076, -0.6868271838726666]",78.28820002537654,2.0713452313313394
"[-0.6877523352564555, 40.265709105496974, -0.02766750267047075, -0.6877523352569979]",78.29143379171177,2.074488395567047
"[-0.6886716878706763, 40.31070362936523, -0.027621580542567855, -0.688671687870679]",78.29467730352178,2.0776315598027546
"[-0.6895852295362543, 40.35543689622463, -0.027576012480684503, -0.6895852295363402]",78.2979305913297,2.080774724038462
"[-0.6904929462079926, 40.39990804979053, -0.027530797659147923, -0.6904929462080012]",78.3011936798812,2.08391788827417
"[-0.6913948250034367, 40.44411629332845, -0.027485935204862866, -0.6913948250036946]",78.30446660120396,2.0870610525098776
"[-0.6922908508685627, 40.48806072618052, -0.027441424363220526, -0.6922908508689463]",78.30774938552858,2.090204216745585
"[-0.6931810064596521, 40.53174033782536, -0.027397264503093734, -0.6931810064602595]",78.31104206082996,2.093347380981293
"[-0.6940652792506998, 40.57515435662343, -0.027353454764156036, -0.6940652792514722]",78.31434465927357,2.096490545217
"[-0.6949436508326231, 40.618301724721114, -0.02730999458749932, -0.6949436508328516]",78.31765721718776,2.099633709452708
"[-0.6958161037458747, 40.66118143335412, -0.027266883376179676, -0.6958161037459116]",78.32097975962964,2.102776873688416
"[-0.6966826183347695, 40.70379236817449, -0.0272241206506958, -0.6966826183349932]",78.32431232344184,2.105920037924123
"[-0.6975431792015788, 40.7461336267181, -0.027181705730307974, -0.6975431792023947]",78.32765494549454,2.109063202159831
"[-0.6983977661473441, 40.78820407286967, -0.027139638180023583, -0.6983977661474211]",78.33100765827182,2.112206366395539
"[-0.6992463589258529, 40.83000257080204, -0.027097917575297146, -0.6992463589261142]",78.33437049969305,2.115349530631246
"[-0.7000889354684984, 40.871527897187626, -0.027056543589309888, -0.7000889354689745]",78.33774350186847,2.118492694866954
"[-0.7009254760736492, 40.912778947836806, -0.027015515786941693, -0.7009254760737004]",78.3411267045786,2.121635859102662
"[-0.7017559563211759, 40.95375438851437, -0.0269748339722466, -0.70175595632159]",78.34452014384766,2.124779023338369
"[-0.7025803532705659, 40.99445296020992, -0.02693449788411003, -0.7025803532709636]",78.34792385857223,2.127922187574077
"[-0.7033986447293052, 41.034873443501546, -0.026894507232245145, -0.7033986447298584]",78.35133788793313,2.1310653518097844
"[-0.7042108055382501, 41.07501447496455, -0.02685486187868955, -0.704210805538374]",78.35476227392792,2.134208516045492
"[-0.7050168075936921, 41.114874548083144, -0.02681556183577797, -0.7050168075937099]",78.35819705135232,2.1373516802812
"[-0.7058166271124051, 41.154452372401465, -0.02677660691176092, -0.7058166271126565]",78.36164226517158,2.1404948445169074
"[-0.7066102367305005, 41.19374648298614, -0.026737997096110053, -0.7066102367313504]",78.36509795635729,2.1436380087526152
"[-0.7073976087531788, 41.23275540097593, -0.02669973240075336, -0.7073976087533101]",78.36856417191468,2.146781172988323
"[-0.7081787109946215, 41.271477427622436, -0.026661813061649973, -0.7081787109947475]",78.37204094567895,2.1499243372240304
"[-0.7089535182494264, 41.309911212668034, -0.02662423898179182, -0.7089535182506759]",78.37552833362861,2.1530675014597382
"[-0.7097219973102408, 41.348055011548794, -0.026587010458474093, -0.709721997310265]",78.37902637221731,2.156210665695446
"[-0.7104841173756918, 41.3859072019736, -0.026550127677478177, -0.7104841173768681]",78.38253511144926,2.1593538299311534
"[-0.7112398461261571, 41.42346608849334, -0.026513590903829178, -0.7112398461266207]",78.38605459763389,2.1624969941668613
"[-0.711989148887546, 41.46072986157909, -0.02647740052131588, -0.7119891488878993]",78.38958487517806,2.1656401584025686
"[-0.7127319925373777, 41.4976967913421, -0.026441556843870454, -0.7127319925375478]",78.39312599492602,2.1687833226382764
"[-0.7134683424613496, 41.5343650765449, -0.026406060262448964, -0.7134683424616411]",78.39667800475067,2.1719264868739843
"[-0.714198161017342, 41.57073276786032, -0.026370911318696857, -0.7141981610177012]",78.4002409562594,2.1750696511096916
"[-0.71492141007189, 41.60679789411325, -0.026336110582261464, -0.7149214100725082]",78.40381489657597,2.1782128153453995
"[-0.7156380566035572, 41.64255874200274, -0.026301658381503067, -0.715638056604121]",78.40739988444999,2.1813559795811073
"[-0.7163480549525326, 41.67801297058569, -0.026267555656747404, -0.7163480549532802]",78.41099596235757,2.1844991438168146
"[-0.717051369094438, 41.7131587225455, -0.026233802889274172, -0.7170513690947481]",78.41460319187092,2.1876423080525225
"[-0.7177479554946739, 41.74799376853849, -0.026200400925030908, -0.7177479554946821]",78.418221621811,2.19078547228823
"[-0.7184377731540952, 41.78251600885847, -0.02616735049211201, -0.7184377731545516]",78.42185131041279,2.1939286365239377
"[-0.7191207779006549, 41.81672318808988, -0.026134652474464993, -0.7191207779022383]",78.42549231108713,2.197071800759645
"[-0.7197969241041748, 41.850612980580905, -0.0261023078294198, -0.719796924104349]",78.42914467922915,2.200214964995353
"[-0.7204661689711077, 41.884183206429675, -0.026070317381919884, -0.7204661689715776]",78.43280847817707,2.2033581292310607
"[-0.7211284639236714, 41.91743139865337, -0.026038682237107147, -0.7211284639241944]",78.43648376348898,2.206501293466768
"[-0.7217837603514379, 41.9503550917941, -0.02600740350467173, -0.7217837603522538]",78.44017059163352,2.209644457702476
"[-0.7224320112412856, 41.982951903954735, -0.025976482221297937, -0.7224320112415179]",78.44386902906999,2.2127876219381832
"[-0.7230731632927888, 42.015219140648725, -0.02594591972655467, -0.7230731632931122]",78.44757912935486,2.215930786173891
"[-0.7237071670393669, 42.04715430349375, -0.025915717180135113, -0.7237071670395012]",78.45130096135313,2.2190739504095984
"[-0.7243339703964544, 42.07875476612859, -0.025885875869432626, -0.7243339703965742]",78.45503458827801,2.2222171146453062
"[-0.7249535170566024, 42.11001769285696, -0.0258563972855868, -0.724953517057448]",78.45878006791011,2.225360278881014
