u,t,theta
"[-0.8985171686474576, 2.7306468868358142, -0.2402470286905459, -0.8985171686475532]",27.2417844538126,1.593584267503777
"[-0.8992894421172739, 2.7339948932493483, -0.2398070991453629, -0.899289442117274]",27.24504971396015,1.5967274317394846
"[-0.9000599302427454, 2.7373423656760703, -0.23936846379285315, -0.9000599302429519]",27.248316859140928,1.5998705959751922
"[-0.9008286266433713, 2.740689282499059, -0.23893112304473635, -0.9008286266434273]",27.2515859099085,1.6030137602109
"[-0.9015955275912187, 2.744035633737133, -0.23849507579421686, -0.9015955275912445]",27.254856882410767,1.6061569244466076
"[-0.9023606272419765, 2.7473814002875145, -0.23806032213012787, -0.9023606272419896]",27.25812979270451,1.6093000886823152
"[-0.9031239214922437, 2.750726570753368, -0.23762686114326428, -0.9031239214922482]",27.26140466175503,1.6124432529180228
"[-0.9038854053738735, 2.7540711300724214, -0.23719469240778265, -0.9038854053739533]",27.2646815080694,1.6155864171537306
"[-0.9046450743249511, 2.75741506507677, -0.23676381525913068, -0.9046450743249937]",27.267960345062296,1.618729581389438
"[-0.9054029227927146, 2.7607583583475868, -0.2363342295863057, -0.9054029227927448]",27.271241193913184,1.6218727456251458
"[-0.9061589465738988, 2.7641009985257345, -0.2359059345048648, -0.9061589465739179]",27.274524071632552,1.6250159098608536
"[-0.9069131398610982, 2.767442967278469, -0.23547893003094902, -0.9069131398611026]",27.27780899460599,1.628159074096561
"[-0.9076654982311302, 2.7707842525090842, -0.23505321538816332, -0.9076654982311319]",27.281095983686864,1.6313022383322688
"[-0.9084160183310281, 2.774124847028567, -0.23462878918741673, -0.9084160183310369]",27.284385058123757,1.6344454025679762
"[-0.9091646933676067, 2.77746472846827, -0.23420565197713772, -0.9091646933676243]",27.287676231825294,1.637588566803684
"[-0.9099115185665182, 2.780803883545329, -0.23378380315496008, -0.9099115185665211]",27.290969523085682,1.6407317310393918
"[-0.9106564909531578, 2.784142307184281, -0.23336324109464915, -0.9106564909531625]",27.294264954261877,1.6438748952750992
"[-0.9113996044066326, 2.787479980371052, -0.23294396593881725, -0.9113996044066348]",27.29756254381003,1.647018059510807
"[-0.9121408528339381, 2.790816884301142, -0.23252597780447123, -0.9121408528339477]",27.300862304612934,1.6501612237465149
"[-0.91288023344013, 2.7941530151550142, -0.23210927494059144, -0.9128802334401334]",27.304164259719553,1.6533043879822222
"[-0.9136177409811451, 2.7974883582511785, -0.2316938569695787, -0.9136177409811452]",27.307468426311058,1.65644755221793
"[-0.9143533702345241, 2.8008228991344115, -0.23127972349288667, -0.9143533702345272]",27.310774825877125,1.6595907164536376
"[-0.9150871164396014, 2.8041566255821238, -0.23086687384343324, -0.9150871164396095]",27.314083472080497,1.6627338806893452
"[-0.9158189745021128, 2.8074895240053745, -0.2304553075334572, -0.9158189745021212]",27.317394386888346,1.6658770449250528
"[-0.9165489391278575, 2.810821580045312, -0.2300450241788866, -0.9165489391278626]",27.320707584586454,1.6690202091607604
"[-0.9172770074460408, 2.814152790582588, -0.22963602202571196, -0.9172770074460461]",27.32402309420881,1.672163373396468
"[-0.9180031725325389, 2.8174831341329236, -0.22922830158905316, -0.9180031725325428]",27.327340924031986,1.6753065376321759
"[-0.9187274303593802, 2.820812602616356, -0.22882186174830718, -0.9187274303593815]",27.330661100808808,1.6784497018678832
"[-0.9194497756799923, 2.8241411825349916, -0.2284167020586519, -0.9194497756800096]",27.333983638867604,1.681592866103591
"[-0.9201702043376077, 2.827468865585667, -0.22801282145546073, -0.9201702043377556]",27.33730855861662,1.6847360303392989
"[-0.920888710786948, 2.830795637232741, -0.22761021964423464, -0.9208887107869849]",27.340635880249394,1.6878791945750062
"[-0.9216052901935856, 2.834121486396492, -0.22720889592287294, -0.9216052901937134]",27.343965623061052,1.691022358810714
"[-0.9223199387045553, 2.8374464067493887, -0.2268088490315296, -0.9223199387046079]",27.347297808029108,1.6941655230464219
"[-0.9230326503437694, 2.8407703822857457, -0.22641007889019465, -0.923032650343782]",27.35063245053301,1.6973086872821292
"[-0.923743419244086, 2.844093397649946, -0.22601258534798116, -0.9237434192441102]",27.353969570353485,1.700451851517837
"[-0.9244522419242526, 2.847415448831095, -0.22561636691075496, -0.9244522419242542]",27.357309189940434,1.7035950157535449
"[-0.925159112611189, 2.850736521302277, -0.22522142335704823, -0.9251591126112654]",27.360651330300023,1.7067381799892523
"[-0.9258640279335796, 2.854056612023471, -0.2248277531145401, -0.9258640279336096]",27.363996008820564,1.70988134422496
"[-0.926566980692717, 2.8573757001418123, -0.22443535673927717, -0.9265669806927211]",27.367343245609156,1.7130245084606674
"[-0.9272679677236155, 2.8606937840252824, -0.22404423252568326, -0.9272679677236195]",27.370693061388543,1.7161676726963753
"[-0.9279669826526638, 2.864010847096275, -0.22365438054975165, -0.927966982652666]",27.374045473727165,1.719310836932083
"[-0.928664021284473, 2.8673268833049916, -0.22326579966264032, -0.9286640212844756]",27.377400507824856,1.7224540011677905
"[-0.9293590773803836, 2.8706418771055673, -0.22287848984509231, -0.9293590773803859]",27.38075817836375,1.7255971654034983
"[-0.9300521479376145, 2.8739558286122757, -0.22249244926505182, -0.9300521479376239]",27.384118511184255,1.7287403296392059
"[-0.930743226612584, 2.877268722234812, -0.22210767794227254, -0.9307432266125899]",27.387481520891356,1.7318834938749135
"[-0.9314323073019616, 2.880580543712312, -0.22172417575175904, -0.9314323073019638]",27.390847231675544,1.735026658110621
"[-0.9321193868509068, 2.8838912931995195, -0.22134194091764076, -0.9321193868509137]",27.394215666287,1.7381698223463289
"[-0.932804458346838, 2.8872009530161957, -0.2209609737449144, -0.9328044583468446]",27.397586838883804,1.7413129865820363
"[-0.9334875187975477, 2.8905095246565486, -0.2205812723479119, -0.9334875187975566]",27.40096077904871,1.744456150817744
"[-0.9341685604142492, 2.8938169866544885, -0.22020283749722191, -0.9341685604142517]",27.40433749894997,1.7475993150534515
"[-0.9348475799553405, 2.8971233398413556, -0.219825667425376, -0.9348475799553492]",27.407717025015714,1.7507424792891593
"[-0.9355245699036425, 2.900428564512307, -0.21944976272945887, -0.935524569903646]",27.41109937372276,1.753885643524867
"[-0.9361995273277938, 2.9037326635926526, -0.2190751214489275, -0.9361995273277998]",27.414484569391337,1.7570288077605745
"[-0.9368724468242025, 2.9070356282539525, -0.2187017429855912, -0.9368724468242084]",27.417872637722258,1.7601719719962823
"[-0.9375433219545889, 2.9103374448438886, -0.21832962730379418, -0.9375433219545919]",27.421263595295695,1.76331513623199
"[-0.9382121461407321, 2.913638099245509, -0.21795877443327252, -0.938212146140733]",27.42465745950424,1.7664583004676975
"[-0.938878916451209, 2.916937595638095, -0.21758918237026612, -0.9388789164512165]",27.428054258268304,1.7696014647034053
"[-0.9395436260237211, 2.9202359190991407, -0.2172208512789347, -0.939543626023729]",27.431454012395736,1.772744628939113
"[-0.9402062693450333, 2.923533061652876, -0.21685378056332733, -0.9402062693450408]",27.434856740426365,1.7758877931748205
"[-0.9408668416562315, 2.9268290193982307, -0.21648796919771943, -0.9408668416562378]",27.438262466995802,1.7790309574105283
"[-0.9415253371950822, 2.9301237837630496, -0.21612341669995913, -0.9415253371950908]",27.441671214826048,1.7821741216462357
"[-0.9421817498507777, 2.933417344732215, -0.2157601227681443, -0.9421817498507783]",27.445083004886452,1.7853172858819435
"[-0.9428360733445008, 2.9367096917412288, -0.2153980871802675, -0.9428360733445053]",27.448497857452782,1.788460450117651
"[-0.9434883040060045, 2.9400008277031464, -0.21503730825825443, -0.9434883040061635]",27.451915799228182,1.7916036143533587
"[-0.9441384347469026, 2.9432907386610467, -0.21467778620214759, -0.9441384347470001]",27.455336848524716,1.7947467785890663
"[-0.944786458804196, 2.9465794125816203, -0.21431952101778756, -0.9447864588042683]",27.45876102678268,1.797889942824774
"[-0.9454323722208566, 2.949866852025443, -0.21396251114618323, -0.9454323722208973]",27.462188363048632,1.8010331070604815
"[-0.9460761678582124, 2.9531530437582507, -0.21360675677336577, -0.9460761678582894]",27.465618874652684,1.8041762712961893
"[-0.9467178404179866, 2.9564379842701354, -0.21325225705398815, -0.9467178404180139]",27.469052584614374,1.8073194355318971
"[-0.9473573848601587, 2.959721671790567, -0.2128990109859202, -0.9473573848601703]",27.472489522569443,1.8104625997676045
"[-0.9479947924132908, 2.963004085741544, -0.21254701961317155, -0.9479947924133375]",27.475929702988545,1.8136057640033123
"[-0.9486300585970784, 2.9662852279600624, -0.21219628159464515, -0.9486300585971157]",27.47937315037996,1.8167489282390201
"[-0.9492631779921958, 2.9695650959053568, -0.21184679609297977, -0.9492631779922768]",27.48281989465321,1.8198920924747275
"[-0.9498941429384358, 2.9728436758213594, -0.21149856349227525, -0.9498941429384591]",27.48626995122123,1.8230352567104353
"[-0.9505229476593033, 2.9761209641043274, -0.21115158312081347, -0.9505229476593049]",27.48972334894578,1.8261784209461427
"[-0.9511495869917108, 2.9793969608098463, -0.21080585395256687, -0.9511495869917179]",27.493180112347552,1.8293215851818505
"[-0.9517740526486024, 2.9826716500870294, -0.21046137666861314, -0.9517740526486227]",27.496640259730395,1.8324647494175583
"[-0.9523963382825332, 2.9859450266146754, -0.21011815086292113, -0.9523963382825374]",27.500103818148535,1.8356079136532657
"[-0.9530164397477605, 2.9892170971567795, -0.2097761748982688, -0.953016439747766]",27.503570816687265,1.8387510778889735
"[-0.9536343465873306, 2.9924878356264353, -0.209435450600546, -0.9536343465873482]",27.507041267952545,1.8418942421246813
"[-0.9542500565605088, 2.99575725983555, -0.2090959752470688, -0.95425005656053]",27.510515209995017,1.8450374063603887
"[-0.9548635585337564, 2.9990253409165746, -0.20875775100037886, -0.9548635585337619]",27.51399265378419,1.8481805705960965
"[-0.9554748490671164, 3.002292091361428, -0.20842077576266577, -0.955474849067124]",27.517473635181336,1.8513237348318041
"[-0.956083918611792, 3.0055574915766763, -0.20808505078497777, -0.9560839186118012]",27.520958170010804,1.8544668990675117
"[-0.9566907622009977, 3.0088215469664856, -0.20775057477326278, -0.9566907622010004]",27.52444629027983,1.8576100633032193
"[-0.9572953714450962, 3.01208424508096, -0.20741734830048278, -0.9572953714451081]",27.52793801547878,1.860753227538927
"[-0.9578977398433842, 3.0153455841353263, -0.20708537087837733, -0.9578977398433846]",27.531433374891407,1.8638963917746345
"[-0.9584978605680331, 3.018605561137172, -0.20675464217849837, -0.9584978605680383]",27.534932393963235,1.8670395560103423
"[-0.9590957247157159, 3.021864162328257, -0.2064251629952749, -0.9590957247157181]",27.538435093052446,1.8701827202460497
"[-0.9596913267520988, 3.0251213928363287, -0.2060969322451159, -0.9596913267521067]",27.54194150312684,1.8733258844817575
"[-0.960284657485947, 3.028377238384375, -0.20576995083792168, -0.9602846574859549]",27.545451646497167,1.8764690487174653
"[-0.9608757099899207, 3.0316316976242352, -0.20544421841371258, -0.9608757099899219]",27.548965549910715,1.8796122129531727
"[-0.9614644770858372, 3.0348847684494893, -0.20511973472798334, -0.9614644770858438]",27.552483241338283,1.8827553771888805
"[-0.9620509510723614, 3.038136446478852, -0.20479649980129896, -0.9620509510723659]",27.556004745871203,1.8858985414245883
"[-0.9626351212202754, 3.041386711065529, -0.20447451529943514, -0.9626351212202835]",27.559530082643093,1.8890417056602957
"[-0.9632169834024056, 3.0446355788825197, -0.20415377922507924, -0.9632169834024082]",27.56305929051267,1.8921848698960035
"[-0.963796527595373, 3.0478830344388346, -0.2038342928060314, -0.9637965275953746]",27.566592389003524,1.8953280341317114
"[-0.9643737450678944, 3.0511290700095954, -0.20351605653280122, -0.9643737450678954]",27.570129403031835,1.8984711983674187
"[-0.9649486286126085, 3.0543736870966534, -0.20319907002990156, -0.9649486286126132]",27.573670365921032,1.9016143626031266
"[-0.9655211678520459, 3.0576168699691224, -0.2028833346434993, -0.9655211678520509]",27.57721529506089,1.904757526838834
"[-0.9660913581056296, 3.060858635862639, -0.20256884855111365, -0.9660913581056307]",27.58076423194351,1.9079006910745417
"[-0.9666591867646973, 3.0640989577067765, -0.20225561427515362, -0.9666591867646994]",27.584317191052243,1.9110438553102493
"[-0.9672246454895956, 3.067337833302245, -0.2019436319558196, -0.9672246454896047]",27.587874202461627,1.914187019545957
"[-0.967787726466161, 3.0705752642357393, -0.20163290141444662, -0.967787726466162]",27.59143529610854,1.9173301837816645
"[-0.9683484212134542, 3.073811249071026, -0.2013234228105955, -0.9683484212134584]",27.595000503445217,1.9204733480173724
"[-0.9689067190724205, 3.0770457745306143, -0.20101519747617635, -0.9689067190724243]",27.598569846257917,1.9236165122530797
"[-0.9694626111156615, 3.080278838062573, -0.2007082257568546, -0.969462611115666]",27.602143353992595,1.9267596764887875
"[-0.9700160885593408, 3.0835104387716052, -0.20040250788747474, -0.9700160885593496]",27.60572105774846,1.9299028407244954
"[-0.9705671395952685, 3.086740558861007, -0.20009804574163353, -0.970567139595558]",27.60930298116583,1.9330460049602027
"[-0.9711157565263876, 3.0899692053788232, -0.1997948388894296, -0.971115756526568]",27.61288915493667,1.9361891691959106
"[-0.9716619286961977, 3.09319636888149, -0.19949288850228522, -0.9716619286964292]",27.616479608900917,1.939332333431618
"[-0.9722056464267619, 3.096422046511824, -0.19919219517697595, -0.9722056464267721]",27.620074373655434,1.9424754976673257
"[-0.9727468990211392, 3.0996462302389967, -0.19889276003862347, -0.9727468990215595]",27.62367347485212,1.9456186619030336
"[-0.9732856754606725, 3.1028689109237453, -0.19859458435570662, -0.9732856754607299]",27.627276941435074,1.948761826138741
"[-0.9738219670363852, 3.1060900941787764, -0.1982976680812554, -0.9738219670363875]",27.630884808232288,1.9519049903744488
"[-0.9743557609298641, 3.1093097618733023, -0.19800201340625798, -0.9743557609301078]",27.634497097546888,1.9550481546101566
"[-0.9748870472756693, 3.112527914518319, -0.19770762084915275, -0.9748870472757212]",27.638113845154884,1.958191318845864
"[-0.9754158145118657, 3.1157445433520765, -0.19741449182883347, -0.9754158145121258]",27.641735075698655,1.9613344830815718
"[-0.9759420524620857, 3.118959649008884, -0.19712262695666816, -0.9759420524622924]",27.645360826077408,1.9644776473172796
"[-0.9764657488258206, 3.1221732201743366, -0.19683202798100297, -0.9764657488259533]",27.648991121357756,1.967620811552987
"[-0.9769868910797461, 3.125385245077312, -0.19654269673343405, -0.9769868910797597]",27.652625991290297,1.9707639757886948
"[-0.9775054705537933, 3.1285957367919424, -0.19625463286316755, -0.9775054705538163]",27.656265476553862,1.9739071400244022
"[-0.9780214700703213, 3.1318046567707616, -0.19596784070205425, -0.9780214700703241]",27.659909588775356,1.97705030426011
"[-0.9785348826302374, 3.13501203069469, -0.1956823188820212, -0.9785348826302395]",27.66355837888822,1.9801934684958176
"[-0.9790456943955268, 3.1382178429215952, -0.19539806978953767, -0.9790456943955373]",27.66721187245546,1.9833366327315252
"[-0.9795538900419428, 3.141422069379209, -0.1951150965944574, -0.9795538900419818]",27.67087009058448,1.9864797969672328
"[-0.9800594597253743, 3.1446247216193703, -0.19483339936879965, -0.9800594597253992]",27.674533076404217,1.9896229612029406
"[-0.9805623894358438, 3.147825786146449, -0.19455298045521885, -0.980562389435958]",27.678200859378702,1.992766125438648
"[-0.9810626654626882, 3.1510252524625884, -0.19427384198139505, -0.9810626654627057]",27.6818734682492,1.9959092896743558
"[-0.981560275103719, 3.1542231177381805, -0.19399598546169688, -0.9815602751037211]",27.68555093756398,1.9990524539100636
"[-0.9820552042829924, 3.1574193715965455, -0.19371941312547813, -0.9820552042830132]",27.689233299292336,2.002195618145771
"[-0.9825474398653015, 3.1606140110131475, -0.19344412662349783, -0.9825474398653167]",27.69292058987112,2.005338782381479
"[-0.9830369661862839, 3.1638070178371147, -0.1931701289671048, -0.9830369661862853]",27.696612835915563,2.0084819466171866
"[-0.9835237702220166, 3.166998392410379, -0.192897421635333, -0.9835237702220384]",27.700310075697107,2.011625110852894
"[-0.98400783655486, 3.1701881208108995, -0.1926260073906911, -0.9840078365548671]",27.70401233738653,2.014768275088602
"[-0.9844891501381992, 3.173376192873599, -0.19235588873100298, -0.9844891501382075]",27.70771965700758,2.017911439324309
"[-0.9849676964677659, 3.176562603459859, -0.19208706779044318, -0.9849676964677805]",27.711432068053025,2.021054603560017
"[-0.9854434604016667, 3.179747344702421, -0.19181954699993545, -0.9854434604016746]",27.715149607134855,2.024197767795725
"[-0.9859164250051609, 3.182930398168735, -0.19155332973746145, -0.9859164250051741]",27.71887230288884,2.027340932031432
"[-0.9863865755310244, 3.1861117616111705, -0.19128841808738248, -0.9863865755310367]",27.722600194907198,2.03048409626714
"[-0.9868538951329651, 3.1892914201995413, -0.1910248152510398, -0.9868538951329655]",27.726333313685803,2.033627260502848
"[-0.9873183676763174, 3.1924693654895515, -0.19076252396293242, -0.9873183676763184]",27.73007169822,2.036770424738555
"[-0.9877799761566518, 3.195645584725474, -0.19050154738081143, -0.9877799761566591]",27.733815379748233,2.039913588974263
"[-0.9882387036800516, 3.198820067556376, -0.19024188853101573, -0.9882387036800592]",27.737564394997392,2.043056753209971
"[-0.9886945328223883, 3.201992801670502, -0.18998355066904338, -0.9886945328223966]",27.74131878019101,2.046199917445678
"[-0.989147445610372, 3.2051637726428623, -0.189726537289703, -0.989147445610377]",27.745078567204377,2.049343081681386
"[-0.9895974242726275, 3.2083329692172775, -0.18947085169953667, -0.9895974242726362]",27.748843795989313,2.0524862459170934
"[-0.9900444510069655, 3.2115003817881607, -0.189216497145915, -0.9900444510069658]",27.7526145027133,2.055629410152801
"[-0.9904885059783524, 3.2146659881784947, -0.1889634779558484, -0.9904885059783562]",27.756390718951216,2.058772574388509
"[-0.9909295723730551, 3.2178297896588797, -0.1887117966553767, -0.9909295723730613]",27.76017249260075,2.0619157386242164
"[-0.9913676278996486, 3.220991750189205, -0.18846145881443224, -0.9913676278996549]",27.76395984214669,2.065058902859924
"[-0.991802655404829, 3.2241518726376848, -0.18821246698685504, -0.9918026554048368]",27.76775281962921,2.0682020670956316
"[-0.9922346341195104, 3.2273101358747254, -0.1879648257066533, -0.9922346341195167]",27.771551458784455,2.0713452313313394
"[-0.9926635430791727, 3.230466519292606, -0.18771853953556725, -0.9926635430791816]",27.775355792221404,2.074488395567047
"[-0.9930893622424251, 3.233621011184827, -0.1874736124168577, -0.9930893622424354]",27.779165861539035,2.0776315598027546
"[-0.9935120707818318, 3.2367735963082045, -0.18723004865287865, -0.9935120707818326]",27.782981707437624,2.080774724038462
"[-0.993931646925579, 3.2399242546247584, -0.18698785299674203, -0.993931646925588]",27.78680336367968,2.08391788827417
"[-0.9943480693568786, 3.2430729718083477, -0.1867470298434607, -0.9943480693568876]",27.790630872018546,2.0870610525098776
"[-0.9947613156680102, 3.2462197276907747, -0.18650758412008625, -0.9947613156680115]",27.794464271069277,2.090204216745585
"[-0.9951713623074625, 3.2493644957056618, -0.1862695213184146, -0.9951713623074675]",27.798303595785352,2.093347380981293
"[-0.9955781878488579, 3.2525072680596714, -0.18603284559388944, -0.9955781878488654]",27.802148888270455,2.096490545217
"[-0.9959817680577878, 3.2556480179571183, -0.1857975626272707, -0.9959817680577888]",27.806000191182427,2.099633709452708
"[-0.9963820790380908, 3.258786723716561, -0.1855636777970873, -0.996382079038098]",27.80985753649959,2.102776873688416
"[-0.9967790957819723, 3.261923357532044, -0.18533119702282888, -0.9967790957819757]",27.813720966651537,2.105920037924123
"[-0.9971727951225984, 3.2650579089041347, -0.18510012503251327, -0.9971727951226056]",27.81759052671613,2.109063202159831
"[-0.997563151577535, 3.2681903519085203, -0.1848704677930369, -0.9975631515775425]",27.821466254457892,2.112206366395539
"[-0.9979501395284057, 3.271320662358748, -0.1846422312338495, -0.9979501395284162]",27.82534819307077,2.115349530631246
"[-0.9983337324041205, 3.274448811265112, -0.1844154217259841, -0.9983337324041273]",27.829236378844627,2.118492694866954
"[-0.9987139045853447, 3.2775747804394477, -0.18419004495305102, -0.9987139045853458]",27.83313085721337,2.121635859102662
"[-0.9990906281776321, 3.2806985361638397, -0.18396610781832276, -0.999090628177641]",27.83703166699968,2.124779023338369
"[-0.9994638758259189, 3.2838200522493945, -0.18374361677687082, -0.9994638758259271]",27.840938850832636,2.127922187574077
"[-0.9998336203726386, 3.2869393075551363, -0.18352257802925365, -0.9998336203726483]",27.844852452118484,2.1310653518097844
"[-1.0001998331719573, 3.290056271894784, -0.1833029985249168, -1.0001998331719617]",27.848772515304482,2.134208516045492
"[-1.0005624841072014, 3.2931709058749163, -0.1830848859577519, -1.0005624841072023]",27.852699075881404,2.1373516802812
"[-1.0009215448545568, 3.296283188984933, -0.1828682468004504, -1.000921544854559]",27.85663218219054,2.1404948445169074
"[-1.0012769853184786, 3.2993930892516175, -0.182653088440547, -1.001276985318487]",27.860571876440666,2.1436380087526152
"[-1.0016287750911408, 3.3025005757540447, -0.18243941830169363, -1.0016287750911443]",27.864518206722416,2.146781172988323
"[-1.0019768815961787, 3.3056056021466773, -0.18222724497169548, -1.001976881596188]",27.86847120527428,2.1499243372240304
"[-1.00232127519566, 3.3087081522374286, -0.18201657508776906, -1.0023212751956683]",27.872430930789882,2.1530675014597382
"[-1.0026619225056328, 3.3118081804993365, -0.18180741740597492, -1.0026619225056428]",27.876397417617763,2.156210665695446
"[-1.0029987910344758, 3.3149056535468824, -0.1815997799700813, -1.0029987910344773]",27.88037071519232,2.1593538299311534
"[-1.0033318474232047, 3.318000534464721, -0.1813936711819868, -1.0033318474232134]",27.884350868389554,2.1624969941668613
"[-1.0036610570849152, 3.3210927793450193, -0.18118910002620134, -1.0036610570849251]",27.888337918822728,2.1656401584025686
"[-1.0039863859137965, 3.324182353357287, -0.1809860750059348, -1.0039863859138012]",27.892331915560128,2.1687833226382764
"[-1.0043077989383093, 3.3272692183951347, -0.1807846049708764, -1.0043077989383118]",27.8963329038682,2.1719264868739843
"[-1.0046252596522212, 3.3303533265031477, -0.18058469953877013, -1.0046252596522283]",27.900340930981894,2.1750696511096916
"[-1.0049387311236506, 3.3334346304143994, -0.18038636840166777, -1.0049387311236528]",27.904356039438337,2.1782128153453995
"[-1.0052481784011194, 3.3365131078295516, -0.18018961978566259, -1.0052481784011225]",27.90837828660682,2.1813559795811073
"[-1.0055535608380883, 3.339588685354372, -0.17999446532163552, -1.0055535608380928]",27.91240770596618,2.1844991438168146
"[-1.005854841708292, 3.3426613341275635, -0.17980091393085965, -1.0058548417082955]",27.916444356065117,2.1876423080525225
"[-1.006151980809844, 3.3457309959765102, -0.17960897653281557, -1.006151980809845]",27.920488278218635,2.19078547228823
"[-1.0064449387745833, 3.348797627079193, -0.17941866328267078, -1.0064449387746546]",27.924539524806473,2.1939286365239377
"[-1.0067336746211555, 3.351861172989862, -0.17922998514211014, -1.0067336746211564]",27.928598141553966,2.197071800759645
"[-1.0070181464876178, 3.354921576052853, -0.17904295340854778, -1.007018146487845]",27.932664175387263,2.200214964995353
"[-1.0072983134297588, 3.3579787951254163, -0.17885757852101397, -1.0072983134297633]",27.9367376830327,2.2033581292310607
"[-1.0075741317829245, 3.3610327664740014, -0.17867387244923807, -1.0075741317833444]",27.9408187100127,2.206501293466768
"[-1.0078455575909024, 3.364083429762648, -0.1784918470991199, -1.0078455575909533]",27.944907302864706,2.209644457702476
"[-1.0081125472503505, 3.3671307360252363, -0.17831151385855087, -1.0081125472504258]",27.949003519223155,2.2127876219381832
"[-1.0083750542586132, 3.370174610767935, -0.178132885786368, -1.008375054258701]",27.953107400097537,2.215930786173891
"[-1.0086330333720646, 3.373215001575272, -0.17795597479776765, -1.0086330333720728]",27.95721900429336,2.2190739504095984
"[-1.0088864379368003, 3.3762518479902908, -0.17778079345574282, -1.0088864379370792]",27.961338383501552,2.2222171146453062
"[-1.0091352192582344, 3.3792850733441235, -0.1776073554222697, -1.0091352192583438]",27.965465581527596,2.225360278881014
"[-1.0093793293140574, 3.3823146176083743, -0.1774356735713195, -1.0093793293141056]",27.969600657738603,2.2285034431167214
"[-1.0096187186126235, 3.385340411907208, -0.17726576146256814, -1.0096187186129197]",27.973743663397375,2.2316466073524293
"[-1.0098533363716753, 3.3883623803336094, -0.17709763322514083, -1.00985333637172]",27.977894648639325,2.234789771588137
"[-1.0100831320739525, 3.3913804602748745, -0.17693130243263386, -1.0100831320739634]",27.98205367340056,2.2379329358238444
"[-1.0103080523270123, 3.3943945615979976, -0.17676678436203086, -1.0103080523270425]",27.98622078004669,2.2410761000595523
"[-1.0105280444011235, 3.397404613069573, -0.17660409343222994, -1.010528044401142]",27.990396028206483,2.2442192642952596
"[-1.0107430544496947, 3.4004105396660886, -0.17644324447059487, -1.0107430544497014]",27.99457947320927,2.2473624285309675
"[-1.0109530272433356, 3.4034122587461164, -0.17628425291299732, -1.0109530272433604]",27.998771169653214,2.2505055927666753
"[-1.0111579063760316, 3.4064096826715398, -0.17612713465507818, -1.0111579063763059]",28.0029711697794,2.2536487570023827
"[-1.0113576355001432, 3.4094027373920732, -0.1759719050882054, -1.0113576355002392]",28.007179535497876,2.2567919212380905
"[-1.0115521553076277, 3.412391317748977, -0.1758185814278159, -1.0115521553076363]",28.011396313964507,2.2599350854737983
"[-1.0117414073831794, 3.415375345435909, -0.17566717971033338, -1.0117414073832276]",28.01562156451573,2.2630782497095057
"[-1.011925331198843, 3.4183547239000713, -0.17551771712862238, -1.0119253311988907]",28.019855344540925,2.2662214139452135
"[-1.0121038657691162, 3.4213293643284994, -0.17537021070890715, -1.0121038657691657]",28.024097714930587,2.2693645781809213
"[-1.012276948211111, 3.424299162374293, -0.17522467847724302, -1.0122769482111496]",28.02834872780817,2.2725077424166287
"[-1.0124445148504335, 3.42726401628272, -0.17508113855247692, -1.0124445148506374]",28.03260843954201,2.2756509066523365
"[-1.0126065013604777, 3.430223830600267, -0.17493960898811695, -1.012606501360482]",28.036876911875957,2.2787940708880443
"[-1.0127628418916852, 3.4331785013532774, -0.17480010849862346, -1.0127628418917172]",28.0411542056185,2.2819372351237517
"[-1.0129134688112622, 3.4361279101203928, -0.17466265671932962, -1.0129134688113122]",28.04544037187555,2.2850803993594595
"[-1.0130583143338887, 3.4390719559391356, -0.17452727271685092, -1.0130583143339074]",28.049735476866875,2.288223563595167
"[-1.013197308744487, 3.4420105214649115, -0.17439397658011593, -1.013197308744509]",28.054039578353265,2.2913667278308747
"[-1.0133303813520635, 3.444943491974711, -0.17426278853792226, -1.0133303813520729]",28.05835273736019,2.2945098920665825
"[-1.0134574600354997, 3.4478707463799956, -0.17413372937386506, -1.013457460035512]",28.062675013253948,2.29765305630229
"[-1.0135784716408687, 3.4507921667131516, -0.17400682001049259, -1.0135784716408813]",28.067006468217215,2.3007962205379977
"[-1.0136933412678164, 3.453707621683237, -0.1738820822318893, -1.0136933412678382]",28.071347162674567,2.3039393847737055
"[-1.013801993391797, 3.456616995279132, -0.1737595374590212, -1.0138019933918063]",28.07569716488792,2.307082549009413
"[-1.0139043496150593, 3.4595201272576217, -0.17363920926267504, -1.0139043496150852]",28.08005651851089,2.3102257132451207
"[-1.014000332397022, 3.4624169166214944, -0.17352111904567644, -1.0140003323970306]",28.084425309448637,2.313368877480828
"[-1.0140898608598383, 3.465307204458115, -0.17340529091705936, -1.0140898608598456]",28.088803587604055,2.316512041716536
"[-1.0141728538162242, 3.4681908628192573, -0.173291748039621, -1.014172853816228]",28.093191425385058,2.3196552059522437
"[-1.0142492278297208, 3.4710677342799263, -0.1731805150713222, -1.0142492278297373]",28.09758887941444,2.322798370187951
"[-1.0143188984326588, 3.4739376730167555, -0.1730716165339698, -1.014318898432659]",28.101996014916153,2.325941534423659
"[-1.0143817795985457, 3.476800528924822, -0.17296507745850292, -1.014381779598564]",28.10641289962542,2.3290846986593663
"[-1.0144377836919165, 3.4796561459350976, -0.17286092344921958, -1.0144377836919245]",28.110839600414838,2.332227862895074
"[-1.0144868214811007, 3.482504362848435, -0.17275918065193693, -1.0144868214811045]",28.115276180431394,2.3353710271307815
