u,t,theta
"[-0.30237996528701483, 13.240716270781682, -0.09503623767014764, -0.3023799652870305]",52.58760658180487,1.2886973366401353
"[-0.30522292192132056, 13.298507150752915, -0.09457967598098743, -0.30522292192137973]",52.588149468056045,1.291840500875843
"[-0.30804800002196486, 13.356051758913756, -0.0941283454327772, -0.30804800002199056]",52.588716532201246,1.2949836651115505
"[-0.31085544418243666, 13.413352471891994, -0.09368214799392822, -0.3108554441824399]",52.589307434745855,1.298126829347258
"[-0.3136454816318963, 13.470411381776385, -0.09324099005494156, -0.3136454816319182]",52.589921850926395,1.3012699935829657
"[-0.3164183451495897, 13.527230761355582, -0.0928047787272176, -0.31641834514964845]",52.59055946379944,1.3044131578186735
"[-0.3191742552207644, 13.583812697315038, -0.09237342461721373, -0.31917425522082665]",52.59121995986191,1.307556322054381
"[-0.3219134317514711, 13.640159327842719, -0.09194683992514187, -0.32191343175152787]",52.59190303252802,1.3106994862900887
"[-0.3246360859452565, 13.696272673815054, -0.0915249396668013, -0.32463608594529014]",52.59260839043602,1.3138426505257963
"[-0.32734242742205705, 13.752154783155206, -0.09110764051456088, -0.3273424274221361]",52.59333573872458,1.3169858147615041
"[-0.330032661473556, 13.807807672647836, -0.09069486118210826, -0.3300326614736051]",52.59408479346248,1.3201289789972117
"[-0.3327069806232766, 13.863233151031464, -0.0902865236651772, -0.3327069806232766]",52.594855278080004,1.3232721432329193
"[-0.3353655866553484, 13.918433273406778, -0.08988254982780798, -0.33536558665541233]",52.59564692165693,1.3264153074686271
"[-0.33800866404703767, 13.973409788926332, -0.08948286541790221, -0.3380086640470549]",52.596459455825325,1.3295584717043347
"[-0.34063640562343755, 14.028164671729732, -0.08908739612702234, -0.34063640562349035]",52.59729262029794,1.3327016359400423
"[-0.3432489870981893, 14.082699589692528, -0.08869607140023379, -0.34324898709822527]",52.598146165471704,1.33584480017575
"[-0.3458465919662728, 14.137016421434028, -0.08830882064935941, -0.3458465919662981]",52.59901983973343,1.3389879644114577
"[-0.34842938969576004, 14.19111679971477, -0.08792557648585422, -0.3484293896958558]",52.599913399372426,1.3421311286471653
"[-0.3509975557762934, 14.245002529142724, -0.0875462716959395, -0.35099755577638136]",52.60082660900711,1.345274292882873
"[-0.3535512579012647, 14.298675295833723, -0.08717084126654262, -0.3535512579013502]",52.60175923214113,1.3484174571185805
"[-0.3560906560982229, 14.352136668031767, -0.08679922231908338, -0.3560906560982326]",52.60271104165028,1.3515606213542881
"[-0.3586159140010514, 14.405388331969686, -0.08643135242558317, -0.35861591400109244]",52.60368181345156,1.3547037855899957
"[-0.36112718836658847, 14.458431870184711, -0.08606717111824634, -0.3611271883666727]",52.60467133235982,1.3578469498257033
"[-0.3636246350931325, 14.51126888710459, -0.08570661898124496, -0.36362463509316373]",52.605679380963274,1.3609901140614111
"[-0.36610839891001207, 14.563900789607516, -0.08534963910837103, -0.3661083989101693]",52.60670575125131,1.3641332782971187
"[-0.3685786334724692, 14.616329211326386, -0.08499617418113281, -0.3685786334725642]",52.60775023863837,1.3672764425328263
"[-0.3710354816620364, 14.66855559447819, -0.08464616928021956, -0.37103548166211303]",52.60881263888695,1.370419606768534
"[-0.3734790866211075, 14.720581422579103, -0.08429957027372567, -0.3734790866211774]",52.60989275609093,1.3735627710042417
"[-0.37590958818311626, 14.772408143750319, -0.08395632430519273, -0.3759095881831845]",52.61099039925232,1.3767059352399493
"[-0.3783271208838132, 14.824037127123583, -0.08361638004716561, -0.3783271208839163]",52.61210537637869,1.379849099475657
"[-0.38073182071380174, 14.875469805983688, -0.08327968672698294, -0.3807318207138803]",52.61323750492611,1.3829922637113647
"[-0.3831238168601288, 14.926707500463129, -0.08294619526568016, -0.3831238168601372]",52.61438660212626,1.3861354279470723
"[-0.3855032398688145, 14.977751591191934, -0.08261585711312737, -0.385503239868854]",52.615552487780505,1.38927859218278
"[-0.3878702189086014, 15.028603460195091, -0.08228862461607596, -0.38787021890870216]",52.6167349892867,1.3924217564184875
"[-0.3902248740161449, 15.079264323238295, -0.08196445206637269, -0.3902248740161913]",52.617933936001606,1.3955649206541954
"[-0.3925673265914333, 15.12973545425909, -0.08164329422614953, -0.3925673265914893]",52.6191491597272,1.398708084889903
"[-0.3948976988283868, 15.180018172835986, -0.08132510639720898, -0.3948976988284534]",52.62038049570219,1.4018512491256105
"[-0.3972161047789138, 15.230113650664784, -0.08100984562389747, -0.39721610477896285]",52.62162778271131,1.4049944133613184
"[-0.3995226629759079, 15.280023183234333, -0.08069746895292093, -0.39952266297601013]",52.62289086255975,1.408137577597026
"[-0.40181748415211177, 15.329747923798605, -0.08038793508769339, -0.40181748415217017]",52.62416958072065,1.4112807418327336
"[-0.40410067958905255, 15.379289063106613, -0.08008120323682219, -0.40410067958907187]",52.625463783395006,1.4144239060684412
"[-0.406372358334651, 15.428647768604142, -0.07977723347671933, -0.406372358334682]",52.626773323069585,1.4175670703041487
"[-0.40863262929840427, 15.477825229351323, -0.07947598645674499, -0.40863262929848293]",52.62809805049167,1.4207102345398563
"[-0.410881592783171, 15.526822471025655, -0.07917742451087262, -0.410881592783222]",52.62943782547078,1.423853398775564
"[-0.4131193557162352, 15.575640686826132, -0.07888150961550562, -0.4131193557162838]",52.63079250481921,1.4269965630112718
"[-0.4153460211511774, 15.624281008612813, -0.07858820477746555, -0.4153460211512503]",52.63216195229061,1.4301397272469794
"[-0.4175616859227274, 15.672744454689086, -0.07829747432201369, -0.4175616859227787]",52.63354602824667,1.433282891482687
"[-0.4197664463924621, 15.721032054523684, -0.07800928311874711, -0.4197664463925139]",52.634944605023996,1.4364260557183945
"[-0.42196039943836705, 15.76914487009027, -0.07772359644337738, -0.4219603994384735]",52.63635754809434,1.4395692199541024
"[-0.4241436406741353, 15.817083956512631, -0.0774403802013005, -0.42414364067421145]",52.63778473100657,1.44271238418981
"[-0.42631626369544645, 15.864850345024113, -0.07715960101355686, -0.42631626369558373]",52.63922602510358,1.4458555484255176
"[-0.4284783569127686, 15.912444972622229, -0.07688122661115393, -0.42847835691280556]",52.64068130964623,1.4489987126612252
"[-0.4306300139623075, 15.95986891070925, -0.07660522448195528, -0.4306300139623728]",52.642150462700826,1.452141876896933
"[-0.43277131980810385, 16.00712305863003, -0.0763315636486831, -0.4327713198081935]",52.64363336321971,1.4552850411326406
"[-0.43490235986113784, 16.05420834385253, -0.0760602134821982, -0.43490235986114617]",52.645129896103676,1.4584282053683482
"[-0.4370232279123645, 16.10112589738527, -0.07579114269100388, -0.43702322791241716]",52.64663994678289,1.461571369604056
"[-0.43913399483661375, 16.147876361049384, -0.0755243232826544, -0.4391339948366171]",52.64816340032034,1.4647145338397636
"[-0.4412347541501448, 16.194460895057453, -0.07525972477692237, -0.44123475415020247]",52.64970014976284,1.4678576980754712
"[-0.4433255820738536, 16.24088029357871, -0.07499731925399301, -0.4433255820738989]",52.65125008233729,1.4710008623111788
"[-0.44540655575822047, 16.28713538758501, -0.07473707903410774, -0.4454065557583207]",52.65281309261881,1.4741440265468864
"[-0.44747775867771167, 16.333227164860407, -0.07447897600272531, -0.44747775867782935]",52.65438907457027,1.477287190782594
"[-0.44953926659548954, 16.379156457730666, -0.07422298335822304, -0.4495392665955413]",52.65597793037751,1.4804303550183016
"[-0.4515911563550761, 16.424924138072164, -0.07396907450323653, -0.45159115635510705]",52.657579554299666,1.4835735192540094
"[-0.4536334988470488, 16.47053096009136, -0.07371722390722824, -0.4536334988470683]",52.6591938455691,1.486716683489717
"[-0.45566636994524606, 16.515977804003757, -0.0734674057467167, -0.4556663699452479]",52.66082070970041,1.4898598477254246
"[-0.45768984434909715, 16.561265538579104, -0.07321959466335957, -0.45768984434913196]",52.662460051353314,1.4930030119611322
"[-0.4597039899265581, 16.606394893973363, -0.07297376644551613, -0.4597039899265935]",52.66411177314923,1.49614617619684
"[-0.4617088776169613, 16.65136668295482, -0.07272989680648538, -0.4617088776170499]",52.665775785557265,1.4992893404325476
"[-0.46370457671789916, 16.696181695203393, -0.0724879619564081, -0.46370457671790705]",52.66745199486152,1.5024325046682552
"[-0.46569115489231094, 16.740840697110674, -0.07224793859318612, -0.4656911548924427]",52.66914031522205,1.5055756689039628
"[-0.46766868111347604, 16.785344497693583, -0.07200980354058832, -0.46766868111353627]",52.67084065651128,1.5087188331396706
"[-0.4696372180327238, 16.8296937765787, -0.07177353466070503, -0.46963721803279745]",52.67255293376767,1.5118619973753782
"[-0.4715968322827319, 16.873889315548194, -0.07153910960657184, -0.4715968322827748]",52.674277060570496,1.5150051616110858
"[-0.473547587125386, 16.917931832798445, -0.07130650670086479, -0.47354758712544015]",52.67601295746554,1.5181483258467936
"[-0.47548954464231724, 16.961822031908667, -0.07107570466523024, -0.47548954464235355]",52.67776053751599,1.5212914900825012
"[-0.4774227692985129, 17.005560682226236, -0.07084668219242707, -0.4774227692985368]",52.67951972308049,1.5244346543182088
"[-0.4793473228763514, 17.04914850420291, -0.07061941854412977, -0.47934732287635606]",52.68129043597438,1.5275778185539164
"[-0.4812632590377159, 17.09258604559193, -0.07039389418095152, -0.4812632590379046]",52.68307259728687,1.5307209827896242
"[-0.483170639703124, 17.13587405225927, -0.07017008882477085, -0.4831706397032545]",52.684866130146034,1.5338641470253318
"[-0.4850695292637302, 17.17901333748011, -0.06994798214625667, -0.48506952926374736]",52.686670963101534,1.5370073112610394
"[-0.4869599802355942, 17.22200445566773, -0.06972755543581288, -0.48695998023560744]",52.688487018742414,1.540150475496747
"[-0.48884204652534663, 17.26484800300867, -0.06950879003882751, -0.4888420465254171]",52.690314228190026,1.5432936397324546
"[-0.4907157889651373, 17.307544743692244, -0.06929166671447612, -0.49071578896525125]",52.69215251902144,1.5464368039681622
"[-0.49258126087333126, 17.35009528105663, -0.06907616731020962, -0.49258126087338194]",52.69400181995597,1.5495799682038698
"[-0.4944385133839046, 17.392500178365918, -0.0688622741322243, -0.4944385133839517]",52.69586206278437,1.5527231324395776
"[-0.4962876022779762, 17.434760114649198, -0.06864996915536087, -0.4962876022781002]",52.697733182565344,1.5558662966752852
"[-0.4981285834282195, 17.476875780835098, -0.06843923454879859, -0.49812858342822]",52.6996151098513,1.5590094609109928
"[-0.4999615036964612, 17.51884767113422, -0.06823005371024979, -0.4999615036965248]",52.70150778303392,1.5621526251467004
"[-0.5017864176863039, 17.560676466076433, -0.06802240934436407, -0.5017864176863792]",52.703411136543615,1.5652957893824082
"[-0.5036033704653281, 17.602362636684713, -0.06781628543010014, -0.5036033704653327]",52.70532510464152,1.5684389536181158
"[-0.5054124186166187, 17.64390692700371, -0.06761166482424164, -0.5054124186167449]",52.70724963129071,1.5715821178538236
"[-0.5072136078407438, 17.68530984013518, -0.0674085318001946, -0.5072136078407763]",52.70918465199897,1.574725282089531
"[-0.5090069851868868, 17.72657191853901, -0.0672068706537506, -0.5090069851869706]",52.71113010771626,1.5778684463252388
"[-0.5107925988219966, 17.767693738734135, -0.06700666572868687, -0.5107925988220239]",52.71308594121668,1.5810116105609466
"[-0.512570497678432, 17.808675903222664, -0.0668079014552683, -0.5125704976784595]",52.71505209425171,1.584154774796654
"[-0.5143407256503132, 17.849518906501018, -0.06661056299502115, -0.5143407256503997]",52.71702851035759,1.5872979390323618
"[-0.5161033310102969, 17.89022335199965, -0.06641463518496896, -0.5161033310103282]",52.71901513526244,1.5904411032680692
"[-0.5178583542378322, 17.930789671003726, -0.06622010388934645, -0.5178583542380374]",52.72101191085088,1.593584267503777
"[-0.5196058438982171, 17.971218489251278, -0.06602695423251145, -0.5196058438982966]",52.72301878939131,1.5967274317394846
"[-0.5213458439824742, 18.01151033444485, -0.06583517200254459, -0.5213458439825253]",52.72503571191658,1.5998705959751922
"[-0.5230783942582867, 18.05166564379652, -0.06564474360348313, -0.5230783942583231]",52.727062632233356,1.6030137602109
"[-0.5248035398766074, 18.091684986475364, -0.06545565499516134, -0.5248035398766426]",52.72909949632278,1.6061569244466076
"[-0.5265213206237404, 18.131568814426174, -0.06526789287244338, -0.5265213206238191]",52.73114625435561,1.6093000886823152
"[-0.5282317796148582, 18.171317663852918, -0.06508144370872118, -0.5282317796148867]",52.73320285946365,1.6124432529180228
"[-0.5299349574441148, 18.210932019376678, -0.06489629439385897, -0.529934957444304]",52.73526926454814,1.6155864171537306
"[-0.5316308950484068, 18.250412380371742, -0.06471243191849728, -0.5316308950484236]",52.737345417595165,1.618729581389438
"[-0.5333196305979255, 18.289759188496237, -0.06452984370817928, -0.5333196305980665]",52.73943127673053,1.6218727456251458
"[-0.5350012047281357, 18.328972949350202, -0.06434851705418988, -0.5350012047281366]",52.74152679457246,1.6250159098608536
"[-0.5366756539683369, 18.368054079265306, -0.06416843982085076, -0.5366756539683711]",52.7436319264157,1.628159074096561
"[-0.5383430174014074, 18.407003060433038, -0.06398959972456084, -0.5383430174017334]",52.74574663061442,1.6313022383322688
"[-0.5400033359516728, 18.44582042442508, -0.06381198441176057, -0.5400033359517221]",52.74787086302596,1.6344454025679762
"[-0.5416566424190163, 18.48450651907871, -0.06363558252146045, -0.541656642419051]",52.75000458025416,1.637588566803684
"[-0.5433029735808662, 18.52306179110494, -0.06346038238621209, -0.5433029735809101]",52.75214774086782,1.6407317310393918
"[-0.5449423696787168, 18.561486774410486, -0.06328637209031816, -0.5449423696787717]",52.754300305463644,1.6438748952750992
"[-0.546574863536291, 18.599781835000996, -0.06311354062347758, -0.5465748635364418]",52.75646223628579,1.647018059510807
"[-0.5482004875830218, 18.637947335153243, -0.0629418771283818, -0.5482004875831414]",52.758633490626764,1.6501612237465149
"[-0.5498192810141267, 18.675983801644175, -0.06277137014541896, -0.5498192810141584]",52.760814031607644,1.6533043879822222
"[-0.551431277187035, 18.713891629835885, -0.06260200894268964, -0.5514312771870384]",52.76300382089289,1.65644755221793
"[-0.5530365090610978, 18.751671211132972, -0.0624337829373619, -0.5530365090611704]",52.765202825075235,1.6595907164536376
"[-0.5546350101629218, 18.789322955638532, -0.062266681592911065, -0.5546350101630533]",52.767411002870276,1.6627338806893452
"[-0.5562268128568986, 18.826847251373895, -0.06210069459853683, -0.556226812856945]",52.76962832243656,1.6658770449250528
"[-0.5578119486480745, 18.864244471276418, -0.061935811834751296, -0.5578119486481433]",52.77185474517186,1.6690202091607604
"[-0.5593904538764948, 18.90151510755679, -0.061772022780833574, -0.5593904538765675]",52.774090244243574,1.672163373396468
"[-0.5609623556736177, 18.93865944013247, -0.061609317971421926, -0.5609623556736333]",52.776334778691975,1.6753065376321759
"[-0.5625276870460687, 18.975677892574858, -0.061447687427933835, -0.5625276870461335]",52.778588322332226,1.6784497018678832
"[-0.5640864779616894, 19.01257082154544, -0.061287121581795424, -0.5640864779616908]",52.78085083894547,1.681592866103591
"[-0.5656387603458468, 19.04933863487943, -0.061127610756515446, -0.5656387603459814]",52.78312229737385,1.6847360303392989
"[-0.5671845627423117, 19.085981665081626, -0.060969145715611905, -0.5671845627423531]",52.78540266885062,1.6878791945750062
"[-0.5687239148500023, 19.122500276678323, -0.060811717193715406, -0.5687239148502048]",52.787691923226596,1.691022358810714
"[-0.5702568480961288, 19.158894879850624, -0.060655315838523086, -0.5702568480962471]",52.78999003117128,1.6941655230464219
"[-0.5717833889835956, 19.19516577246773, -0.06049993288790616, -0.5717833889837104]",52.7922969613757,1.6973086872821292
"[-0.5733035639003577, 19.231313253967883, -0.060345559675161344, -0.573303563900412]",52.79461268728909,1.700451851517837
"[-0.574817403982124, 19.26733774109229, -0.06019218713563742, -0.5748174039823166]",52.7969371821265,1.7035950157535449
"[-0.5763249351148534, 19.30323953007147, -0.0600398068206679, -0.5763249351148944]",52.799270421469664,1.7067381799892523
"[-0.5778261879610832, 19.33901903520171, -0.059888409880265385, -0.577826187961172]",52.80161237436555,1.70988134422496
"[-0.5793211846947535, 19.374676472691295, -0.059737988400871134, -0.5793211846948764]",52.80396301852777,1.7130245084606674
"[-0.5808099557451805, 19.410212259695104, -0.05958853371554256, -0.5808099557452252]",52.80632232704585,1.7161676726963753
"[-0.5822925243938293, 19.445626646950384, -0.059440037953396266, -0.5822925243938853]",52.808690274885585,1.719310836932083
"[-0.5837689182287995, 19.48091999201007, -0.05929249288714236, -0.583768918228842]",52.811066842042734,1.7224540011677905
"[-0.585239160194979, 19.516092545419752, -0.05914589082833277, -0.5852391601949939]",52.81345200133467,1.7255971654034983
"[-0.586703279772812, 19.551144717999914, -0.05900022351029166, -0.5867032797729219]",52.81584573267045,1.7287403296392059
"[-0.5881612990728166, 19.586076748111317, -0.05885548347328834, -0.5881612990731514]",52.81824800985297,1.7318834938749135
"[-0.5896132404273733, 19.620888883054977, -0.058711663304382364, -0.5896132404277062]",52.82065881636181,1.735026658110621
"[-0.5910591320869822, 19.655581515806382, -0.0585687550743695, -0.591059132087072]",52.82307813059165,1.7381698223463289
"[-0.5924989940998909, 19.690154846335776, -0.058426751734325176, -0.5924989940999664]",52.825505927978746,1.7413129865820363
"[-0.593932854475116, 19.72460926935811, -0.05828564551715664, -0.5939328544753033]",52.827942194405914,1.744456150817744
"[-0.5953607308713801, 19.758944934530387, -0.05814542974136413, -0.5953607308713825]",52.83038690535083,1.7475993150534515
"[-0.5967826502164495, 19.793162217846504, -0.05800609687880131, -0.5967826502166106]",52.83284004472425,1.7507424792891593
"[-0.598198630214046, 19.827261276861215, -0.05786764037006066, -0.5981986302140851]",52.83530159273122,1.753885643524867
"[-0.5996086979009108, 19.861242497287407, -0.05773005280516896, -0.599608697901063]",52.837771531571995,1.7570288077605745
"[-0.6010128748776984, 19.89510613742711, -0.05759332736909472, -0.6010128748777448]",52.840249848593906,1.7601719719962823
"[-0.6024111803365182, 19.92885240080978, -0.057457457541412814, -0.6024111803365776]",52.84273652380115,1.76331513623199
"[-0.603803632940256, 19.962481481338667, -0.057322436911165224, -0.6038036329404838]",52.84523153855874,1.7664583004676975
"[-0.6051902586989, 19.995993753644214, -0.05718825841426048, -0.6051902586990014]",52.847734880233936,1.7696014647034053
"[-0.6065710751979301, 20.029389392146815, -0.05705491586142837, -0.606571075197964]",52.85024653473085,1.772744628939113
"[-0.6079461025989491, 20.062668636622295, -0.056922402870180605, -0.6079461025989883]",52.852766484229,1.7758877931748205
"[-0.6093153623958301, 20.095831762276845, -0.05679071298613743, -0.60931536239606]",52.85529471635748,1.7790309574105283
"[-0.6106788737737656, 20.128878991548437, -0.05665984003279082, -0.6106788737738984]",52.857831218518086,1.7821741216462357
"[-0.612036654976498, 20.16181052709629, -0.0565297779776614, -0.6120366549765813]",52.860375977158924,1.7853172858819435
"[-0.6133887236881472, 20.194626560944617, -0.056400520894366146, -0.6133887236882061]",52.86292897858439,1.788460450117651
"[-0.6147351027671007, 20.227327413743787, -0.05627206241488573, -0.6147351027673117]",52.865490212425804,1.7916036143533587
"[-0.616075807800309, 20.259913232575222, -0.056144396917789836, -0.6160758078003985]",52.86805966474939,1.7947467785890663
"[-0.6174108548517498, 20.29238417887493, -0.05601751878504117, -0.6174108548517957]",52.870637324624234,1.797889942824774
"[-0.6187402655648495, 20.324740552661858, -0.055891421918437975, -0.6187402655649684]",52.87322318537477,1.8010331070604815
"[-0.6200640548332988, 20.356982492604704, -0.055766100910183164, -0.6200640548334131]",52.87581723307199,1.8041762712961893
"[-0.6213822411464449, 20.38911022768459, -0.05564155005952494, -0.621382241146695]",52.87841945738016,1.8073194355318971
"[-0.6226948433317292, 20.42112399797923, -0.055517763682427904, -0.6226948433317809]",52.88102985455169,1.8104625997676045
"[-0.624001872376444, 20.453023855047405, -0.05539473688025295, -0.6240018723764461]",52.88364841078212,1.8136057640033123
"[-0.6253033478954783, 20.484810063554242, -0.055272463986649256, -0.6253033478955586]",52.886275117044924,1.8167489282390201
"[-0.6265992873951437, 20.51648283951081, -0.05515093958045311, -0.6265992873952886]",52.88890997122048,1.8198920924747275
"[-0.6278897036229141, 20.548042285248492, -0.05503015873109904, -0.6278897036229704]",52.89155295984044,1.8230352567104353
"[-0.6291746130160353, 20.57948859585568, -0.05491011620534971, -0.6291746130160806]",52.89420408073728,1.8261784209461427
"[-0.6304540330958135, 20.61082199562331, -0.05479080671279692, -0.6304540330958613]",52.89686332689528,1.8293215851818505
"[-0.631727974844818, 20.642042551256388, -0.0546722256151375, -0.6317279748448343]",52.89953068931806,1.8324647494175583
"[-0.6329964530534636, 20.67315042514298, -0.05455436795966672, -0.632996453053466]",52.9022061655391,1.8356079136532657
"[-0.6342594868414101, 20.704145888459557, -0.05443722843372667, -0.6342594868414229]",52.904889752596574,1.8387510778889735
"[-0.6355170823242543, 20.735028895723293, -0.0543208029710531, -0.6355170823243409]",52.90758143926906,1.8418942421246813
"[-0.6367692621995024, 20.76579981098195, -0.05420508600886888, -0.6367692621995855]",52.91028122965679,1.8450374063603887
"[-0.6380160309306533, 20.79645855276915, -0.05409007370990931, -0.6380160309308529]",52.912989112209324,1.8481805705960965
"[-0.639257408488316, 20.827005423109828, -0.05397576084279502, -0.6392574084883327]",52.91570509083047,1.8513237348318041
"[-0.6404934022954595, 20.857440417807922, -0.05386214337069139, -0.6404934022961101]",52.91842915727242,1.8544668990675117
"[-0.6417240289517019, 20.887763760757828, -0.053749216449293806, -0.6417240289517278]",52.921161313959864,1.8576100633032193
"[-0.6429492979806645, 20.91797550400426, -0.053636975920816905, -0.6429492979809006]",52.92390155529033,1.860753227538927
"[-0.6441692226175173, 20.948075793227016, -0.0535254173227691, -0.6441692226177216]",52.92664988331274,1.8638963917746345
"[-0.6453838153117767, 20.978064757082205, -0.053414536300392924, -0.6453838153120139]",52.929406296856946,1.8670395560103423
"[-0.646593084199209, 21.007942419885122, -0.05330432892702018, -0.6465930841992615]",52.932170792433304,1.8701827202460497
"[-0.647797044118947, 21.037708973758956, -0.05319479069876445, -0.6477970441191009]",52.93494337319698,1.8733258844817575
"[-0.6489957024082177, 21.06736442758142, -0.05308591782854366, -0.6489957024082541]",52.937724038351405,1.8764690487174653
"[-0.6501890708764607, 21.096908902948247, -0.052977706155006056, -0.6501890708764886]",52.94051278893415,1.8796122129531727
"[-0.6513771607234863, 21.126342508574464, -0.05287015160528074, -0.6513771607235513]",52.94330962770497,1.8827553771888805
"[-0.6525599819947201, 21.155665326741108, -0.05276325024331299, -0.6525599819947531]",52.946114555368865,1.8858985414245883
"[-0.6537375385394616, 21.184877288092782, -0.05265699872316968, -0.6537375385395632]",52.9489275705383,1.8890417056602957
"[-0.6549098474270406, 21.213978653252763, -0.05255139253653267, -0.6549098474271542]",52.951748683669074,1.8921848698960035
"[-0.6560769137541236, 21.242969387923715, -0.052446428285930345, -0.6560769137541242]",52.95457789324045,1.8953280341317114
"[-0.6572387451418292, 21.271849522378727, -0.05234210237497472, -0.657238745141966]",52.957415201704194,1.8984711983674187
"[-0.6583953522001305, 21.30061916319724, -0.052238410968339734, -0.6583953522001862]",52.960260618231175,1.9016143626031266
"[-0.6595467390849876, 21.32927825843546, -0.05213535083802623, -0.6595467390850098]",52.96311414004811,1.904757526838834
"[-0.6606929213366938, 21.357827041525763, -0.052032917765604925, -0.6606929213367576]",52.96597578175515,1.9079006910745417
"[-0.6618338984871736, 21.386265349269195, -0.051931108992153335, -0.6618338984876899]",52.96884554065479,1.9110438553102493
"[-0.6629696785910087, 21.414593232486567, -0.051829921023139776, -0.6629696785910254]",52.97172342462394,1.914187019545957
"[-0.6641002706923632, 21.44281076877637, -0.051729350303353114, -0.664100270692366]",52.97460944091366,1.9173301837816645
"[-0.6652256824387056, 21.470918002873155, -0.051629393429306183, -0.6652256824389138]",52.97750359923008,1.9204733480173724
"[-0.6663459170530195, 21.498914870874852, -0.05153004741620782, -0.666345917053102]",52.980405902345595,1.9236165122530797
"[-0.6674609811843097, 21.52680139630508, -0.05143130900001025, -0.6674609811843645]",52.98331635874064,1.9267596764887875
"[-0.6685708817228238, 21.554577610643065, -0.05133317492088826, -0.6685708817228444]",52.98623497850101,1.9299028407244954
"[-0.6696756194529941, 21.582243394367403, -0.05123564248300361, -0.6696756194530693]",52.98916176796648,1.9330460049602027
"[-0.6707752033618869, 21.609798835130086, -0.05113870828983531, -0.6707752033622344]",52.99209673574717,1.9361891691959106
"[-0.671869636471577, 21.637243873039573, -0.05104236949549593, -0.6718696364716716]",52.995039893226945,1.939332333431618
"[-0.6729589237309996, 21.664578498329334, -0.05094662310730814, -0.6729589237311936]",52.997991251487115,1.9424754976673257
"[-0.6740430680244417, 21.691802651192162, -0.05085146633703885, -0.6740430680246117]",53.00095081796643,1.9456186619030336
"[-0.6751220715637605, 21.718916256658098, -0.05075689647730062, -0.6751220715638898]",53.003918603867376,1.948761826138741
"[-0.6761959411717829, 21.745919357429045, -0.05066291043886565, -0.6761959411718288]",53.00689462363957,1.9519049903744488
"[-0.6772646754234308, 21.77281179063252, -0.050569505876263555, -0.6772646754240321]",53.009878884137905,1.9550481546101566
"[-0.6783282787958002, 21.799593543472184, -0.050476679948559276, -0.678328278796094]",53.01287140228924,1.958191318845864
"[-0.6793867523620548, 21.8262645192966, -0.05038443013296958, -0.679386752362108]",53.015872185958564,1.9613344830815718
"[-0.6804400999625188, 21.85282469289788, -0.050292753686028376, -0.6804400999626949]",53.01888125371448,1.9644776473172796
"[-0.6814883211882046, 21.879273933659615, -0.050201648254443225, -0.6814883211883721]",53.021898614850414,1.967620811552987
"[-0.6825314151872114, 21.905612101380534, -0.050111111542119106, -0.6825314151873567]",53.024924283662386,1.9707639757886948
"[-0.6835693888285441, 21.93183925258689, -0.05002114060258594, -0.6835693888287209]",53.02795828093102,1.9739071400244022
"[-0.6846022319639207, 21.95795501550109, -0.04993173398325562, -0.6846022319642858]",53.03100060837285,1.97705030426011
"[-0.6856299548358123, 21.983959535402438, -0.04984288848372944, -0.6856299548358795]",53.03405129518315,1.9801934684958176
"[-0.6866525540168443, 22.009852613764963, -0.04975460210582375, -0.6866525540169199]",53.03711035321158,1.9833366327315252
"[-0.6876700231286089, 22.03563397869819, -0.049666873122131056, -0.6876700231289057]",53.04017779161272,1.9864797969672328
"[-0.6886823667929035, 22.061303638593788, -0.04957969887361168, -0.6886823667930971]",53.04325363522565,1.9896229612029406
"[-0.689689581323785, 22.086861393063288, -0.04949307743486844, -0.689689581323955]",53.04633790009987,1.992766125438648
"[-0.6906916636705446, 22.11230705934377, -0.04940700684182032, -0.6906916636707146]",53.04943060123932,1.9959092896743558
"[-0.6916886128451827, 22.137640508674693, -0.0493214849694814, -0.6916886128452983]",53.05253175830724,1.9990524539100636
"[-0.6926804251530874, 22.162861545190292, -0.04923650994125059, -0.6926804251531684]",53.05564138999855,2.002195618145771
"[-0.6936670988351826, 22.187970023871493, -0.04915207973030275, -0.6936670988355093]",53.05875951840008,2.005338782381479
"[-0.6946486271186678, 22.212965673685503, -0.049068192754065994, -0.6946486271187903]",53.061886158709584,2.0084819466171866
"[-0.6956250085821039, 22.23784836145448, -0.048984846987071756, -0.6956250085822073]",53.06502133473303,2.011625110852894
"[-0.6965962370690697, 22.262617834994792, -0.048902040823117165, -0.6965962370691204]",53.06816506293996,2.014768275088602
"[-0.697562307234653, 22.2872738643449, -0.04881977260057072, -0.6975623072347858]",53.07131736721737,2.017911439324309
"[-0.698523214896634, 22.311816250822154, -0.04873804057282974, -0.6985232148967171]",53.07447826828633,2.021054603560017
"[-0.6994789546720231, 22.33624476675288, -0.04865684310937888, -0.699478954672061]",53.077647790707665,2.024197767795725
"[-0.7004295176584953, 22.360559096050107, -0.04857617889170268, -0.7004295176585409]",53.08082595311043,2.027340932031432
"[-0.7013748994370382, 22.384759038836613, -0.04849604623350212, -0.7013748994370539]",53.08401278253535,2.03048409626714
"[-0.7023150914627104, 22.408844291289647, -0.04841644381120079, -0.7023150914627705]",53.08720829931403,2.033627260502848
"[-0.7032500867195093, 22.432814590299316, -0.048337370183871485, -0.7032500867197837]",53.09041253142327,2.036770424738555
