u,t,theta
"[-1.5462185567595675e-5, 0.8660395273891468, -0.866014464930442, -1.5462185567595705e-5]",8.810212423159358,2.923142739208112
"[-1.5495953050425616e-5, 0.8660395582336242, -0.8660144410414491, -1.549595305042596e-5]",8.814141493490212,2.9262859034438193
"[-1.5529878315584288e-5, 0.8660395892222273, -0.8660144170408325, -1.55298783155846e-5]",8.818072922187982,2.929429067679527
"[-1.556396222944945e-5, 0.8660396203557472, -0.8660143929279795, -1.5563962229449582e-5]",8.822006678114269,2.9325722319152345
"[-1.5598205378953124e-5, 0.8660396516347201, -0.8660143687024748, -1.5598205378953365e-5]",8.825942735093479,2.9357153961509423
"[-1.5632608503144098e-5, 0.8660396830598213, -0.8660143443637955, -1.5632608503144285e-5]",8.829881058072676,2.93885856038665
"[-1.5667172371458647e-5, 0.8660397146317533, -0.8660143199113975, -1.5667172371458853e-5]",8.83382162217365,2.9420017246223575
"[-1.570189770476924e-5, 0.8660397463511751, -0.8660142953447707, -1.5701897704770516e-5]",8.837764394998377,2.9451448888580654
"[-1.5736785123473816e-5, 0.8660397782186529, -0.866014270663476, -1.5736785123473853e-5]",8.841709343681876,2.9482880530937727
"[-1.5771835328534037e-5, 0.8660398102348276, -0.8660142458670177, -1.5771835328535196e-5]",8.845656439588506,2.9514312173294805
"[-1.5807049119227846e-5, 0.8660398424004284, -0.8660142209548304, -1.580704911922817e-5]",8.849605651560928,2.954574381565188
"[-1.5842427214418635e-5, 0.8660398747161125, -0.8660141959264055, -1.5842427214419225e-5]",8.853556949476832,2.9577175458008957
"[-1.587797027089586e-5, 0.8660399071824803, -0.866014170781278, -1.5877970270895882e-5]",8.857510301735253,2.960860710036603
"[-1.5913678930694544e-5, 0.8660399398001176, -0.8660141455189942, -1.591367893069521e-5]",8.86146567537581,2.964003874272311
"[-1.5949554033157452e-5, 0.8660399725697913, -0.8660141201389602, -1.5949554033157462e-5]",8.865423040421778,2.9671470385080188
"[-1.5985596137850544e-5, 0.8660400054920127, -0.8660140946407799, -1.5985596137850957e-5]",8.86938236419051,2.970290202743726
"[-1.602180600867822e-5, 0.866040038567479, -0.8660140690239133, -1.602180600867847e-5]",8.873343614574882,2.973433366979434
"[-1.605818427431071e-5, 0.8660400717967653, -0.8660140432879152, -1.605818427431108e-5]",8.877306756581355,2.9765765312151413
"[-1.6094731741369343e-5, 0.8660401051806079, -0.8660140174322153, -1.6094731741369553e-5]",8.881271762949478,2.979719695450849
"[-1.6131449104864004e-5, 0.866040138719642, -0.8660139914563216, -1.6131449104864034e-5]",8.885238600869933,2.982862859686557
"[-1.6168336921865524e-5, 0.8660401724143764, -0.8660139653598402, -1.616833692186751e-5]",8.889207236388422,2.9860060239222643
"[-1.6205395971014436e-5, 0.866040206265522, -0.8660139391422204, -1.62053959710149e-5]",8.893177633460672,2.989149188157972
"[-1.624262694275818e-5, 0.8660402402737101, -0.8660139128029732, -1.6242626942760813e-5]",8.897149763904377,2.99229235239368
"[-1.628003038942042e-5, 0.8660402744394446, -0.8660138863417086, -1.628003038942074e-5]",8.901123589778487,2.9954355166293873
"[-1.6317607227481127e-5, 0.8660403087635632, -0.8660138597577777, -1.631760722748114e-5]",8.905099081677243,2.998578680865095
"[-1.6355357942688322e-5, 0.8660403432465091, -0.8660138330508371, -1.6355357942688417e-5]",8.909076207165267,3.001721845100803
"[-1.6393283330540297e-5, 0.8660403778890093, -0.866013806220324, -1.6393283330540335e-5]",8.91305492982123,3.0048650093365104
"[-1.643138393772545e-5, 0.8660404126915633, -0.8660137792658517, -1.6431383937725653e-5]",8.9170352154049,3.008008173572218
"[-1.64696604798294e-5, 0.8660404476548246, -0.8660137521869137, -1.6469660479830165e-5]",8.92101703127255,3.0111513378079255
"[-1.6508113724595566e-5, 0.8660404827794945, -0.866013724982967, -1.650811372459577e-5]",8.925000342895034,3.0142945020436334
"[-1.6546744186006286e-5, 0.8660405180660423, -0.8660136976536481, -1.6546744186006456e-5]",8.928985117867432,3.017437666279341
"[-1.658555263165583e-5, 0.8660405535151697, -0.8660136701984139, -1.6585552631662425e-5]",8.932971318090784,3.0205808305150486
"[-1.6624539695559197e-5, 0.8660405891274553, -0.8660136426168159, -1.662453969555929e-5]",8.936958913642457,3.0237239947507564
"[-1.6663706035411118e-5, 0.8660406249035003, -0.8660136149083887, -1.6663706035411494e-5]",8.940947867200471,3.026867158986464
"[-1.6703052242104678e-5, 0.8660406608438443, -0.8660135870727146, -1.670305224210471e-5]",8.944938144396877,3.0300103232221716
"[-1.6742579054053977e-5, 0.8660406969491619, -0.8660135591092707, -1.6742579054055156e-5]",8.948929708853171,3.0331534874578794
"[-1.6782287099322082e-5, 0.8660407332200266, -0.866013531017613, -1.6782287099322346e-5]",8.952922529937673,3.036296651693587
"[-1.6822177008927165e-5, 0.866040769657015, -0.8660135027972952, -1.682217700892753e-5]",8.956916570270227,3.0394398159292946
"[-1.6862249401808788e-5, 0.8660408062606925, -0.8660134744478792, -1.686224940180891e-5]",8.960911794435344,3.0425829801650024
"[-1.6902504996082317e-5, 0.866040843031715, -0.866013445968857, -1.6902504996083245e-5]",8.964908167077988,3.04572614440071
"[-1.694294430601667e-5, 0.8660408799705525, -0.866013417359865, -1.694294430601732e-5]",8.968905650564004,3.0488693086364176
"[-1.6983568073305792e-5, 0.866040917077882, -0.8660133886203782, -1.6983568073306887e-5]",8.972904214822568,3.0520124728721254
"[-1.702437683113858e-5, 0.866040954354191, -0.8660133597500198, -1.7024376831138727e-5]",8.976903819287386,3.0551556371078328
"[-1.7065371305724635e-5, 0.8660409918001428, -0.8660133307482755, -1.7065371305725106e-5]",8.980904430152487,3.0582988013435406
"[-1.7106552041717682e-5, 0.866041029416235, -0.8660133016147603, -1.7106552041719163e-5]",8.984906012600689,3.0614419655792484
"[-1.7147919721639336e-5, 0.8660410672030908, -0.8660132723489914, -1.714791972164218e-5]",8.98890853162754,3.064585129814956
"[-1.7189474900027185e-5, 0.866041105161217, -0.8660132429505765, -1.71894749000272e-5]",8.992911946320147,3.0677282940506636
"[-1.723121823360615e-5, 0.8660411432912135, -0.8660132134190509, -1.723121823360782e-5]",8.996916226138893,3.070871458286371
"[-1.7273150347252032e-5, 0.866041181593651, -0.8660131837539725, -1.7273150347252293e-5]",9.000921331329295,3.074014622522079
"[-1.7315271788272314e-5, 0.8660412200690294, -0.8660131539549543, -1.7315271788272328e-5]",9.004927229909425,3.077157786757786
"[-1.7357583161445728e-5, 0.8660412587179014, -0.8660131240215684, -1.7357583161445806e-5]",9.008933880503573,3.080300950993494
"[-1.7400085093214687e-5, 0.866041297540839, -0.8660130939533713, -1.7400085093217235e-5]",9.01294124908718,3.0834441152292014
"[-1.7442778159627785e-5, 0.8660413365383683, -0.866013063749956, -1.7442778159629483e-5]",9.01694929812737,3.086587279464909
"[-1.748566296159634e-5, 0.8660413757110388, -0.8660130334108971, -1.7485662961596603e-5]",9.020957994161817,3.089730443700617
"[-1.7528740163157356e-5, 0.8660414150594565, -0.8660130029357249, -1.752874016315752e-5]",9.02496729861793,3.0928736079363244
"[-1.757201012479604e-5, 0.8660414545839511, -0.8660129723241844, -1.757201012479604e-5]",9.028977173398134,3.096016772172032
"[-1.7615473619546566e-5, 0.8660414942852286, -0.8660129415757286, -1.7615473619546817e-5]",9.032987585686248,3.0991599364077396
"[-1.7659131176991302e-5, 0.8660415341637725, -0.866012910689983, -1.7659131176991586e-5]",9.036998494394798,3.1023031006434474
"[-1.770298334317394e-5, 0.866041574220082, -0.8660128796665613, -1.7702983343174572e-5]",9.041009866017253,3.105446264879155
"[-1.7747030732120792e-5, 0.866041614454718, -0.8660128485050288, -1.774703073212095e-5]",9.045021663425105,3.1085894291148626
"[-1.7791273824774134e-5, 0.8660416548681195, -0.8660128172050456, -1.7791273824774256e-5]",9.04903384656963,3.1117325933505704
"[-1.7835713228383828e-5, 0.8660416954608414, -0.8660127857661822, -1.7835713228384116e-5]",9.053046383965926,3.114875757586278
"[-1.788034949381593e-5, 0.866041736233387, -0.8660127541880488, -1.788034949381675e-5]",9.057059233838627,3.1180189218219856
"[-1.7925183170627255e-5, 0.8660417771862582, -0.8660127224702563, -1.792518317062729e-5]",9.061072361607472,3.1211620860576934
"[-1.797021476059247e-5, 0.8660418183199132, -0.8660126906124503, -1.7970214760594446e-5]",9.065085730243995,3.124305250293401
"[-1.801544484095372e-5, 0.8660418596348798, -0.8660126586142218, -1.8015444840954413e-5]",9.069099301347789,3.1274484145291086
"[-1.806087395989661e-5, 0.8660419011316586, -0.8660126264751836, -1.8060873959898215e-5]",9.07311304139113,3.1305915787648164
"[-1.8106502599676076e-5, 0.8660419428106897, -0.8660125941949939, -1.810650259967808e-5]",9.077126910540722,3.133734743000524
"[-1.815233134567649e-5, 0.8660419846725083, -0.8660125617732392, -1.815233134567766e-5]",9.08114087100425,3.1368779072362316
"[-1.819836065480637e-5, 0.8660420267175315, -0.8660125292095959, -1.8198360654807096e-5]",9.085154886583087,3.1400210714719394
"[-1.82445910569352e-5, 0.8660420689462438, -0.8660124965036893, -1.8244591056935603e-5]",9.08916891997837,3.1431642357076472
"[-1.8291023136112267e-5, 0.8660421113591783, -0.8660124636551062, -1.829102313611515e-5]",9.093182936525098,3.1463073999433546
"[-1.833765729527835e-5, 0.866042153956703, -0.8660124306635615, -1.8337657295278895e-5]",9.09719689638597,3.149450564179062
"[-1.8384494123604764e-5, 0.8660421967393565, -0.8660123975286382, -1.838449412360699e-5]",9.101210766172008,3.1525937284147703
"[-1.8431534044976678e-5, 0.8660422397075259, -0.866012364250037, -1.8431534044976725e-5]",9.10522450364151,3.1557368926504776
"[-1.847877763061741e-5, 0.8660422828617328, -0.8660123308273533, -1.8478777630622037e-5]",9.109238074775314,3.158880056886185
"[-1.8526225274252772e-5, 0.8660423262023369, -0.8660122972603086, -1.8526225274252874e-5]",9.11325144326445,3.1620232211218933
"[-1.8573877490667012e-5, 0.8660423697298087, -0.866012263548539, -1.8573877490667554e-5]",9.117264569886006,3.1651663853576006
"[-1.8621734790528394e-5, 0.8660424134446147, -0.8660122296916829, -1.8621734790528516e-5]",9.121277420159073,3.168309549593308
"[-1.866979761191539e-5, 0.8660424573471549, -0.8660121956894307, -1.8669797611919814e-5]",9.125289954168371,3.1714527138290163
"[-1.871806634238982e-5, 0.8660425014377835, -0.8660121615415082, -1.8718066342389823e-5]",9.129302135527995,3.1745958780647237
"[-1.8766541692145146e-5, 0.8660425457171488, -0.8660121272474127, -1.8766541692145173e-5]",9.133313933229722,3.177739042300431
"[-1.8815223844585485e-5, 0.8660425901854191, -0.8660120928070146, -1.881522384458779e-5]",9.137325301492817,3.1808822065361384
"[-1.8864113355477976e-5, 0.8660426348431015, -0.866012058219921, -1.886411335548366e-5]",9.141336211253362,3.1840253707718467
"[-1.8913210695821077e-5, 0.8660426796906266, -0.8660120234857982, -1.8913210695821575e-5]",9.145346620890916,3.187168535007554
"[-1.89625163069347e-5, 0.8660427247283974, -0.8660119886043344, -1.8962516306934898e-5]",9.149356494148178,3.1903116992432614
"[-1.9012030553843042e-5, 0.8660427699567476, -0.8660119535752713, -1.9012030553844597e-5]",9.153365795134576,3.1934548634789692
"[-1.9061753920053434e-5, 0.8660428153761185, -0.8660119183982666, -1.90617539200568e-5]",9.157374489545878,3.196598027714677
"[-1.911168678321207e-5, 0.8660428609868552, -0.8660118830730534, -1.9111686783213257e-5]",9.161382537382682,3.1997411919503844
"[-1.916182967184567e-5, 0.8660429067894408, -0.8660118475992579, -1.916182967184766e-5]",9.165389904279658,3.2028843561860922
"[-1.9212182826907515e-5, 0.8660429527840948, -0.8660118119767095, -1.921218282690898e-5]",9.169396551843041,3.2060275204218
"[-1.9262746754703493e-5, 0.8660429989712807, -0.8660117762050499, -1.9262746754703974e-5]",9.17340244413712,3.2091706846575074
"[-1.931352189249188e-5, 0.866043045351397, -0.8660117402839699, -1.9313521892493085e-5]",9.177407547082709,3.2123138488932153
"[-1.936450856117429e-5, 0.8660430919247373, -0.8660117042132427, -1.9364508561175315e-5]",9.181411824295344,3.2154570131289226
"[-1.94157071524793e-5, 0.8660431386916597, -0.8660116679925904, -1.941570715248097e-5]",9.185415237175576,3.2186001773646304
"[-1.9467118114374972e-5, 0.8660431856525729, -0.8660116316216971, -1.9467118114382104e-5]",9.189417752235904,3.2217433416003383
"[-1.9518741700639686e-5, 0.8660432328077091, -0.8660115951003827, -1.9518741700639886e-5]",9.193419332457937,3.2248865058360456
"[-1.957057845870867e-5, 0.8660432801575682, -0.86601155842826, -1.9570578458712504e-5]",9.197419940055477,3.228029670071753
"[-1.962262860173417e-5, 0.866043327702345, -0.8660115216051784, -1.962262860173476e-5]",9.201419542080194,3.2311728343074613
"[-1.9674892548820184e-5, 0.8660433754424223, -0.8660114846308412, -1.967489254882317e-5]",9.205418102058239,3.2343159985431686
"[-1.9727370640844004e-5, 0.8660434233781116, -0.8660114475050074, -1.972737064084619e-5]",9.209415581408726,3.237459162778876
"[-1.9780063200376577e-5, 0.8660434715097077, -0.8660114102274487, -1.9780063200376583e-5]",9.21341195284758,3.2406023270145843
"[-1.9832970619856887e-5, 0.8660435198375689, -0.8660113727978875, -1.9832970619856887e-5]",9.217407169564902,3.2437454912502917
"[-1.9886093180464496e-5, 0.866043568361952, -0.866011335216125, -1.9886093180466133e-5]",9.221401206543355,3.246888655485999
"[-1.9939431255888073e-5, 0.8660436170831985, -0.866011297481897, -1.9939431255888195e-5]",9.225394021537216,3.2500318197217073
"[-1.9992985169662213e-5, 0.8660436660016044, -0.866011259594974, -1.999298516966358e-5]",9.229385583988156,3.2531749839574147
"[-2.0046755267338705e-5, 0.8660437151174847, -0.8660112215551123, -2.0046755267339823e-5]",9.233375855373334,3.256318148193122
"[-2.0100741717124162e-5, 0.8660437644309934, -0.8660111833621923, -2.0100741717128686e-5]",9.237364803346257,3.2594613124288294
"[-2.015494497885546e-5, 0.8660438139425504, -0.866011145015889, -2.0154944978862085e-5]",9.241352394511104,3.2626044766645377
"[-2.0209365249592635e-5, 0.8660438636523361, -0.8660111065160631, -2.0209365249594132e-5]",9.245338592012839,3.265747640900245
"[-2.0264002835349984e-5, 0.8660439135606296, -0.8660110678624978, -2.0264002835355365e-5]",9.249323358589042,3.2688908051359524
"[-2.0318858130038404e-5, 0.8660439636677913, -0.8660110290549148, -2.0318858130039217e-5]",9.253306666327395,3.2720339693716607
"[-2.0373931227207714e-5, 0.8660440139739063, -0.8660109900932478, -2.0373931227208724e-5]",9.25728847766827,3.275177133607368
"[-2.0429222577383218e-5, 0.8660440644793862, -0.8660109509771778, -2.042922257738337e-5]",9.261268758943494,3.2783202978430754
"[-2.048473235055486e-5, 0.8660441151843864, -0.866010911706585, -2.0484732350556787e-5]",9.265247473071772,3.2814634620787837
"[-2.05404608021384e-5, 0.8660441660891403, -0.8660108722812884, -2.0540460802139993e-5]",9.269224591957025,3.284606626314491
"[-2.0596408153727136e-5, 0.8660442171938502, -0.8660108327011314, -2.0596408153727708e-5]",9.273200079500477,3.2877497905501984
"[-2.0652574789551667e-5, 0.8660442684988671, -0.8660107929658424, -2.0652574789552338e-5]",9.277173901461882,3.2908929547859067
"[-2.070896080594527e-5, 0.8660443200042792, -0.8660107530753528, -2.070896080595001e-5]",9.28114602453179,3.294036119021614
"[-2.0765566498685366e-5, 0.8660443717103568, -0.8660107130294534, -2.076556649868608e-5]",9.285116417631244,3.2971792832573215
"[-2.0822392133333046e-5, 0.866044423617342, -0.8660106728279567, -2.0822392133333503e-5]",9.289085044860084,3.3003224474930297
"[-2.0879437792065164e-5, 0.8660444757253106, -0.8660106324708046, -2.0879437792067705e-5]",9.293051874783181,3.303465611728737
"[-2.093670377738937e-5, 0.8660445280345385, -0.8660105919577826, -2.0936703777391603e-5]",9.297016876351197,3.3066087759644445
"[-2.0994190309111697e-5, 0.8660445805452266, -0.8660105512887357, -2.099419030911745e-5]",9.300980013166274,3.3097519402001523
"[-2.1051897643115582e-5, 0.8660446332576088, -0.8660105104634825, -2.1051897643117286e-5]",9.304941258443941,3.31289510443586
"[-2.110982577641356e-5, 0.8660446861716824, -0.8660104694820256, -2.1109825776416055e-5]",9.3089005734422,3.3160382686715675
"[-2.116797509596116e-5, 0.8660447392878008, -0.866010428344091, -2.116797509596336e-5]",9.31285793090047,3.3191814329072753
"[-2.1226345717878356e-5, 0.86604479260607, -0.8660103870495963, -2.1226345717879888e-5]",9.316813297149263,3.322324597142983
"[-2.128493773734922e-5, 0.8660448461265776, -0.8660103455984747, -2.1284937737350886e-5]",9.320766642357045,3.3254677613786905
"[-2.1343751445379173e-5, 0.8660448998495888, -0.8660103039905198, -2.1343751445379488e-5]",9.324717932852742,3.3286109256143983
"[-2.1402786889540357e-5, 0.866044953775147, -0.8660102622256985, -2.1402786889540394e-5]",9.32866713602557,3.3317540898501057
"[-2.146204428121424e-5, 0.8660450079034457, -0.8660102203038609, -2.1462044281215283e-5]",9.332614226242328,3.3348972540858135
"[-2.1521523775922017e-5, 0.8660450622346271, -0.8660101782248972, -2.1521523775926866e-5]",9.336559167635288,3.338040418321521
"[-2.158122544754604e-5, 0.8660451167687585, -0.8660101359887551, -2.158122544754604e-5]",9.340501932915862,3.3411835825572287
"[-2.1641149477684372e-5, 0.866045171506006, -0.8660100935953059, -2.1641149477690068e-5]",9.344442487075991,3.344326746792936
"[-2.1701296035009367e-5, 0.8660452264465235, -0.8660100510444306, -2.1701296035009387e-5]",9.34838080434593,3.347469911028644
"[-2.1761665149650833e-5, 0.8660452815903386, -0.8660100083361078, -2.1761665149650857e-5]",9.3523168504922,3.3506130752643517
"[-2.182225697734577e-5, 0.8660453369375938, -0.8660099654702271, -2.1822256977348715e-5]",9.356250600354045,3.353756239500059
"[-2.1883071604010346e-5, 0.8660453924883676, -0.866009922446728, -2.188307160401107e-5]",9.360182020132674,3.3568994037357665
"[-2.1944109164336247e-5, 0.8660454482427826, -0.8660098792655154, -2.194410916433688e-5]",9.364111081646339,3.3600425679714747
"[-2.2005369668712142e-5, 0.866045504200849, -0.8660098359265817, -2.200536966871986e-5]",9.368037756957452,3.363185732207182
"[-2.206685333488437e-5, 0.8660455603627656, -0.8660097924297727, -2.2066853334884398e-5]",9.371962014147506,3.3663288964428895
"[-2.2128560047320716e-5, 0.8660456167284264, -0.8660097487751706, -2.21285600473229e-5]",9.375883826370709,3.3694720606785977
"[-2.219049008803359e-5, 0.8660456732980896, -0.8660097049625756, -2.2190490088035092e-5]",9.379803165182498,3.372615224914305
"[-2.2252643336277063e-5, 0.8660457300716449, -0.866009660992073, -2.2252643336279346e-5]",9.383719999434097,3.3757583891500125
"[-2.231501995860946e-5, 0.8660457870492442, -0.8660096168635453, -2.2315019958614035e-5]",9.387634304076,3.3789015533857207
"[-2.2377619978483353e-5, 0.8660458442309091, -0.866009572576976, -2.2377619978485175e-5]",9.39154604863972,3.382044717621428
"[-2.2440443449469306e-5, 0.8660459016166886, -0.866009528132327, -2.2440443449471275e-5]",9.395455206146245,3.3851878818571355
"[-2.2503490366988756e-5, 0.8660459592065785, -0.8660094835296015, -2.250349036699512e-5]",9.39936175080643,3.3883310460928437
"[-2.2566760804776363e-5, 0.8660460170006465, -0.8660094387687475, -2.2566760804776923e-5]",9.403265652061602,3.391474210328551
"[-2.2630254710853722e-5, 0.8660460749988448, -0.8660093938498017, -2.2630254710858347e-5]",9.407166884904417,3.3946173745642585
"[-2.269397215161639e-5, 0.8660461332012341, -0.8660093487727171, -2.269397215161913e-5]",9.411065419587638,3.3977605387999668
"[-2.275791312316445e-5, 0.8660461916078112, -0.8660093035374966, -2.2757913123166888e-5]",9.414961233623966,3.400903703035674
"[-2.2822077657667734e-5, 0.8660462502186055, -0.8660092581441172, -2.2822077657668222e-5]",9.418854295453913,3.4040468672713815
"[-2.2886465762881128e-5, 0.8660463090336236, -0.866009212592574, -2.2886465762882165e-5]",9.422744584773124,3.4071900315070898
"[-2.295107732693273e-5, 0.866046368052764, -0.8660091668829455, -2.2951077326932886e-5]",9.426632070395279,3.410333195742797
"[-2.301591239466977e-5, 0.8660464272760674, -0.8660091210152004, -2.30159123946698e-5]",9.430516728650343,3.4134763599785045
"[-2.3080970908797515e-5, 0.8660464867034814, -0.8660090749893792, -2.3080970908801815e-5]",9.434398533799015,3.416619524214212
"[-2.314625285143272e-5, 0.8660465463349901, -0.8660090288054944, -2.3146252851438628e-5]",9.43827746297922,3.41976268844992
"[-2.3211758197179267e-5, 0.8660466061705698, -0.8660089824635642, -2.3211758197179277e-5]",9.442153484736426,3.4229058526856275
"[-2.327748684708599e-5, 0.8660466662101309, -0.8660089359636582, -2.3277486847091708e-5]",9.446026578517207,3.426049016921335
"[-2.334343877554063e-5, 0.8660467264536493, -0.8660088893057951, -2.334343877554759e-5]",9.449896720047192,3.429192181157043
"[-2.3409613960767137e-5, 0.8660467869011058, -0.8660088424899902, -2.3409613960767577e-5]",9.453763884063656,3.4323353453927505
"[-2.347601230792805e-5, 0.8660468475524133, -0.86600879551631, -2.347601230792927e-5]",9.45762804567848,3.435478509628458
"[-2.3542633603644926e-5, 0.8660469084073772, -0.8660087483849064, -2.3542633603649984e-5]",9.46148918078838,3.438621673864166
"[-2.360947802321949e-5, 0.8660469694661576, -0.8660087010956549, -2.360947802322133e-5]",9.465347268076716,3.4417648380998735
"[-2.3676545261722677e-5, 0.8660470307284761, -0.866008653648771, -2.3676545261722687e-5]",9.469202279239887,3.444908002335581
"[-2.3743835300350718e-5, 0.8660470921943155, -0.8660086060442685, -2.374383530035623e-5]",9.473054201087852,3.4480511665712887
"[-2.3811348062625945e-5, 0.8660471538636062, -0.8660085582822012, -2.3811348062627107e-5]",9.476902998387736,3.4511943308069966
"[-2.387908334970714e-5, 0.866047215736166, -0.8660085103627101, -2.3879083349707178e-5]",9.48074865295273,3.454337495042704
"[-2.394704113334698e-5, 0.8660472778119699, -0.8660084622858149, -2.3947041133346993e-5]",9.484591147676822,3.4574806592784117
"[-2.4015221216955198e-5, 0.8660473400908381, -0.8660084140516549, -2.401522121695522e-5]",9.48843045339541,3.460623823514119
"[-2.4083623517629055e-5, 0.8660474025726949, -0.8660083656602885, -2.4083623517636258e-5]",9.492266551524908,3.463766987749827
"[-2.4152247884468047e-5, 0.8660474652574021, -0.8660083171118227, -2.415224788446805e-5]",9.496099420065832,3.4669101519855348
"[-2.4221094131333073e-5, 0.8660475281447904, -0.8660082684063893, -2.4221094131333185e-5]",9.499929036505813,3.470053316221242
"[-2.4290162208223083e-5, 0.8660475912348138, -0.8660082195440234, -2.42901622082231e-5]",9.503755380533937,3.4731964804569495
"[-2.435945178019785e-5, 0.8660476545271668, -0.866008170524962, -2.4359451780197896e-5]",9.507578431908124,3.4763396446926578
"[-2.4428962857997137e-5, 0.8660477180218586, -0.8660081213491977, -2.4428962857998624e-5]",9.511398167264693,3.479482808928365
"[-2.4498695183881074e-5, 0.8660477817186542, -0.8660080720169129, -2.449869518388301e-5]",9.515214568941131,3.4826259731640725
"[-2.4568648574138812e-5, 0.8660478456173858, -0.8660080225282374, -2.4568648574142308e-5]",9.519027614553544,3.485769137399781
"[-2.4638822898057164e-5, 0.8660479097179341, -0.8660079728832638, -2.4638822898058932e-5]",9.522837286344737,3.488912301635488
"[-2.4709217796967537e-5, 0.8660479740199715, -0.8660079230822458, -2.470921779696758e-5]",9.526643562715222,3.4920554658711955
"[-2.4779833298075983e-5, 0.8660480385235229, -0.8660078731251643, -2.477983329808373e-5]",9.530446426611322,3.495198630106903
"[-2.4850669041792505e-5, 0.86604810322826, -0.8660078230122733, -2.485066904179684e-5]",9.53424585541492,3.498341794342611
"[-2.4921724870531045e-5, 0.8660481681340384, -0.8660077727436848, -2.492172487053109e-5]",9.538041831563898,3.5014849585783185
"[-2.4993000500432106e-5, 0.8660482332405994, -0.8660077223195994, -2.49930005004377e-5]",9.541834338125783,3.504628122814026
"[-2.5064495789533898e-5, 0.8660482985478134, -0.8660076717401175, -2.5064495789534592e-5]",9.545623356013579,3.507771287049734
"[-2.513621049173904e-5, 0.8660483640554553, -0.8660076210054134, -2.513621049173905e-5]",9.549408865918325,3.5109144512854416
"[-2.5208144248932687e-5, 0.8660484297631984, -0.8660075701157403, -2.5208144248932724e-5]",9.553190849121677,3.514057615521149
"[-2.5280296956983744e-5, 0.8660484956709473, -0.866007519071172, -2.528029695698485e-5]",9.556969291670294,3.517200779756857
"[-2.535266832036694e-5, 0.8660485617784323, -0.8660074678719176, -2.535266832036694e-5]",9.560744172880804,3.5203439439925646
"[-2.542525806105431e-5, 0.8660486280853992, -0.8660074165181737, -2.542525806105435e-5]",9.564515476988534,3.523487108228272
"[-2.5498065904365202e-5, 0.8660486945915975, -0.8660073650101349, -2.5498065904365206e-5]",9.568283186161072,3.52663027246398
"[-2.5571091516195358e-5, 0.8660487612967218, -0.8660073133480372, -2.557109151619536e-5]",9.572047282945984,3.5297734366996876
"[-2.564433475068057e-5, 0.8660488282006392, -0.8660072615319839, -2.564433475068057e-5]",9.575807755855212,3.532916600935395
"[-2.5717795259480316e-5, 0.8660488953030316, -0.8660072095622217, -2.5717795259480347e-5]",9.579564584376655,3.536059765171103
"[-2.5791472697838975e-5, 0.8660489626035838, -0.866007157438994, -2.5791472697838995e-5]",9.583317753517138,3.5392029294068106
"[-2.586536684094477e-5, 0.8660490301020908, -0.8660071051624606, -2.5865366840944774e-5]",9.587067247008852,3.542346093642518
"[-2.593947730226032e-5, 0.8660490977981992, -0.8660070527328945, -2.5939477302260365e-5]",9.590813049678584,3.545489257878226
"[-2.6013803890434664e-5, 0.8660491656917345, -0.8660070001504311, -2.6013803890434675e-5]",9.594555150871898,3.5486324221139336
"[-2.6088346147309107e-5, 0.8660492337822784, -0.8660069474153946, -2.608834614731024e-5]",9.59829352828579,3.551775586349641
"[-2.6163103827328683e-5, 0.8660493020696063, -0.8660068945279589, -2.6163103827331908e-5]",9.602028173267241,3.5549187505853492
"[-2.6238076559875933e-5, 0.8660493705533799, -0.866006841488386, -2.6238076559875933e-5]",9.605759068710633,3.5580619148210566
"[-2.631326408975695e-5, 0.8660494392333663, -0.8660067882968565, -2.6313264089757614e-5]",9.60948619983211,3.561205079056764
"[-2.6388665954874978e-5, 0.8660495081091432, -0.8660067349536972, -2.638866595488005e-5]",9.613209556950041,3.5643482432924714
"[-2.6464281857716348e-5, 0.866049577180439, -0.8660066814591191, -2.6464281857716396e-5]",9.616929122442126,3.5674914075281796
"[-2.6540111414119253e-5, 0.8660496464469027, -0.8660066278133933, -2.654011141411929e-5]",9.6206448870778,3.570634571763887
"[-2.6616154321349367e-5, 0.8660497159082581, -0.8660065740167345, -2.661615432134941e-5]",9.62435683156984,3.5737777359995944
"[-2.669241018837788e-5, 0.8660497855641478, -0.8660065200694194, -2.6692410188385074e-5]",9.628064948341322,3.576920900235302
"[-2.676887863856114e-5, 0.8660498554142282, -0.8660064659717139, -2.6768878638561165e-5]",9.63176922314646,3.58006406447101
"[-2.684555921094417e-5, 0.8660499254580777, -0.8660064117239447, -2.6845559210944184e-5]",9.635469646878478,3.5832072287067174
"[-2.692245158193981e-5, 0.8660499956954011, -0.8660063573263402, -2.6922451581939866e-5]",9.639166200927908,3.586350392942425
"[-2.6999555455435963e-5, 0.8660500661259282, -0.8660063027791105, -2.6999555455435997e-5]",9.642858876906589,3.5894935571781326
"[-2.7076870262645e-5, 0.8660501367491391, -0.8660062480826578, -2.707687026264505e-5]",9.646547667111237,3.5926367214138404
"[-2.715439562864818e-5, 0.8660502075646915, -0.8660061932372473, -2.7154395628648207e-5]",9.65023255384297,3.595779885649548
"[-2.7232131179178335e-5, 0.8660502785722439, -0.8660061382431435, -2.7232131179178373e-5]",9.653913530834002,3.5989230498852556
