u,t,theta
"[-0.0005234008330561386, 0.8665036395329484, -0.865655169376325, -0.0005234008330561391]",14.09736154466573,1.618729581389438
"[-0.0005242811777009101, 0.8665044441653951, -0.865654546739613, -0.0005242811777009101]",14.100099560127628,1.6218727456251458
"[-0.000525161449064005, 0.866505248731716, -0.8656539241550203, -0.0005251614490640053]",14.102837855004328,1.6250159098608536
"[-0.0005260416469796303, 0.8665060532317589, -0.865653301622665, -0.0005260416469796308]",14.105576445579024,1.628159074096561
"[-0.0005269217729565352, 0.8665068576669034, -0.8656526791414789, -0.0005269217729565352]",14.108315351549724,1.6313022383322688
"[-0.000527801829831287, 0.8665076620397412, -0.8656520567094566, -0.0005278018298312876]",14.111054590155817,1.6344454025679762
"[-0.0005286818164746225, 0.8665084663492401, -0.8656514343273963, -0.0005286818164746231]",14.113794175752686,1.637588566803684
"[-0.0005295617341842751, 0.8665092705965861, -0.8656508119943802, -0.0005295617341842751]",14.116534125551453,1.6407317310393918
"[-0.0005304415864556655, 0.8665100747849742, -0.865650189707936, -0.0005304415864556657]",14.119274459416067,1.6438748952750992
"[-0.0005313213731459441, 0.8665108789142731, -0.8656495674681646, -0.0005313213731459442]",14.122015195578209,1.647018059510807
"[-0.0005322010942008557, 0.8665116829844332, -0.8656489452751046, -0.000532201094200857]",14.124756346629628,1.6501612237465149
"[-0.0005330807535517531, 0.8665124869990475, -0.865648323125975, -0.0005330807535517532]",14.12749793277669,1.6533043879822222
"[-0.0005339603523021727, 0.8665132909591247, -0.8656477010199956, -0.0005339603523021727]",14.130239970124427,1.65644755221793
"[-0.0005348398916507068, 0.86651409486576, -0.8656470789563183, -0.0005348398916507071]",14.132982479007481,1.6595907164536376
"[-0.0005357193734206299, 0.8665148987206198, -0.8656464569336539, -0.0005357193734206304]",14.135725471510982,1.6627338806893452
"[-0.000536598799110816, 0.8665157025250737, -0.865645834950942, -0.0005365987991108181]",14.1384689682093,1.6658770449250528
"[-0.0005374781700534905, 0.8665165062803393, -0.8656452130072404, -0.0005374781700534907]",14.141212982081838,1.6690202091607604
"[-0.0005383574905838041, 0.8665173099903792, -0.8656445910994829, -0.0005383574905838052]",14.143957538880992,1.672163373396468
"[-0.0005392367602278362, 0.8665181136547596, -0.8656439692280047, -0.0005392367602278371]",14.146702646696218,1.6753065376321759
"[-0.0005401159820863289, 0.8665189172763147, -0.8656433473906125, -0.0005401159820863289]",14.149448329746821,1.6784497018678832
"[-0.0005409951578683594, 0.8665197208566063, -0.865642725586098, -0.0005409951578683596]",14.152194600705789,1.681592866103591
"[-0.0005418742906928448, 0.8665205243984854, -0.8656421038122547, -0.0005418742906928456]",14.154941477375132,1.6847360303392989
"[-0.0005427533820714209, 0.8665213279033331, -0.8656414820680138, -0.000542753382071422]",14.157688978367856,1.6878791945750062
"[-0.0005436324344674379, 0.8665221313734011, -0.8656408603516328, -0.0005436324344674379]",14.160437120747554,1.691022358810714
"[-0.0005445114516401048, 0.8665229348121252, -0.8656402386604531, -0.0005445114516401049]",14.163185922367395,1.6941655230464219
"[-0.0005453904348304633, 0.8665237382206396, -0.865639616993597, -0.0005453904348304678]",14.165935397122603,1.6973086872821292
"[-0.0005462693854903111, 0.8665245416002711, -0.8656389953500374, -0.0005462693854903135]",14.168685563149271,1.700451851517837
"[-0.0005471483081127419, 0.8665253449551266, -0.8656383737265967, -0.0005471483081127437]",14.171436439190817,1.7035950157535449
"[-0.0005480272044506214, 0.8665261482868079, -0.8656377521220352, -0.000548027204450622]",14.174188044344524,1.7067381799892523
"[-0.0005489060793383108, 0.8665269515997339, -0.8656371305329336, -0.0005489060793383115]",14.176940391987202,1.70988134422496
"[-0.0005497849329371785, 0.866527754894052, -0.8656365089591778, -0.0005497849329371786]",14.179693501328904,1.7130245084606674
"[-0.0005506637705395342, 0.8665285581745995, -0.8656358873970247, -0.0005506637705395349]",14.182447388700517,1.7161676726963753
"[-0.0005515425935231906, 0.8665293614426357, -0.8656352658454999, -0.0005515425935231916]",14.185202069893009,1.719310836932083
"[-0.0005524214060977504, 0.8665301647020079, -0.865634644301626, -0.0005524214060977526]",14.18795756637383,1.7224540011677905
"[-0.0005533002100001607, 0.8665309679543041, -0.8656340227641747, -0.0005533002100001616]",14.190713890742211,1.7255971654034983
"[-0.0005541790111635672, 0.8665317712049474, -0.8656334012289495, -0.0005541790111635674]",14.193471063850481,1.7287403296392059
"[-0.0005550578114032633, 0.8665325744555964, -0.865632779694667, -0.0005550578114032641]",14.196229098094904,1.7318834938749135
"[-0.0005559366129295981, 0.8665333777082722, -0.8656321581597634, -0.0005559366129295983]",14.19898801516111,1.735026658110621
"[-0.0005568154218257851, 0.8665341809685349, -0.8656315366199366, -0.0005568154218257852]",14.201747832581196,1.7381698223463289
"[-0.0005576942394880991, 0.8665349842376603, -0.8656309150741991, -0.0005576942394880999]",14.204508562497782,1.7413129865820363
"[-0.0005585730724509676, 0.8665357875216213, -0.8656302935179294, -0.0005585730724509679]",14.207270228871131,1.744456150817744
"[-0.000559451921198354, 0.8665365908208608, -0.8656296719507851, -0.0005594519211983555]",14.210032842419531,1.7475993150534515
"[-0.0005603307921865113, 0.8665373941412794, -0.8656290503682001, -0.0005603307921865121]",14.212796423917672,1.7507424792891593
"[-0.0005612096864620297, 0.8665381974838344, -0.8656284287694342, -0.0005612096864620299]",14.215560987932797,1.753885643524867
"[-0.0005620886111384897, 0.8665390008550273, -0.8656278071494564, -0.0005620886111384909]",14.218326552577382,1.7570288077605745
"[-0.0005629675702553452, 0.866539804258551, -0.8656271855054101, -0.0005629675702553473]",14.221093139452107,1.7601719719962823
"[-0.0005638465666188072, 0.8665406076969706, -0.8656265638353096, -0.0005638465666188088]",14.223860761871933,1.76331513623199
"[-0.0005647256029612287, 0.8665414111727833, -0.8656259421372237, -0.0005647256029612294]",14.22662943398501,1.7664583004676975
"[-0.0005656046869395139, 0.8665422146929881, -0.8656253204057365, -0.0005656046869395152]",14.22939917691742,1.7696014647034053
"[-0.00056648382117737, 0.8665430182599834, -0.8656246986389927, -0.0005664838211773707]",14.232170008218747,1.772744628939113
"[-0.0005673630102014944, 0.8665438218779069, -0.8656240768337904, -0.0005673630102014951]",14.234941941771272,1.7758877931748205
"[-0.0005682422596805889, 0.86654462555194, -0.865623454986121, -0.0005682422596805892]",14.237714996684337,1.7790309574105283
"[-0.0005691215740930618, 0.866545429286177, -0.8656228330928168, -0.0005691215740930621]",14.240489190959332,1.7821741216462357
"[-0.0005700009575885183, 0.8665462330844103, -0.8656222111509432, -0.0005700009575885187]",14.243264541037398,1.7853172858819435
"[-0.0005708804142243742, 0.8665470369503492, -0.8656215891576309, -0.0005708804142243747]",14.246041062689251,1.788460450117651
"[-0.0005717599517178132, 0.8665478408910473, -0.8656209671074218, -0.0005717599517178154]",14.248818775405178,1.7916036143533587
"[-0.0005726395733368782, 0.8665486449094929, -0.8656203449980044, -0.0005726395733368794]",14.25159769346165,1.7947467785890663
"[-0.0005735192829215409, 0.8665494490091953, -0.8656197228266634, -0.0005735192829215463]",14.254377833811361,1.797889942824774
"[-0.0005743990882749627, 0.8665502531972877, -0.8656191005878803, -0.0005743990882749656]",14.257159218056616,1.8010331070604815
"[-0.0005752789930367261, 0.8665510574770972, -0.8656184782790803, -0.0005752789930367272]",14.259941859081623,1.8041762712961893
"[-0.0005761590035107311, 0.8665518618543858, -0.8656178558958061, -0.0005761590035107326]",14.262725773450098,1.8073194355318971
"[-0.0005770391265316655, 0.8665526663354015, -0.8656172334332232, -0.0005770391265316677]",14.265510983887888,1.8104625997676045
"[-0.0005779193639558728, 0.8665534709218412, -0.8656166108900193, -0.0005779193639558738]",14.268297501591556,1.8136057640033123
"[-0.0005787997237127652, 0.8665542756209534, -0.8656159882605861, -0.0005787997237127665]",14.271085343244549,1.8167489282390201
"[-0.0005796802126265005, 0.8665550804389757, -0.8656153655400977, -0.0005796802126265007]",14.273874531681578,1.8198920924747275
"[-0.000580560834576861, 0.8665558853794555, -0.8656147427258098, -0.0005805608345768619]",14.276665077383557,1.8230352567104353
"[-0.0005814415962365697, 0.8665566904484917, -0.8656141198130043, -0.0005814415962365747]",14.279457002139107,1.8261784209461427
"[-0.0005823225053326486, 0.8665574956531482, -0.8656134967962154, -0.0005823225053326537]",14.282250322537239,1.8293215851818505
"[-0.0005832035653853184, 0.8665583009966429, -0.865612873672954, -0.0005832035653853207]",14.285045052057088,1.8324647494175583
"[-0.0005840847828147792, 0.8665591064848451, -0.8656122504386795, -0.0005840847828147794]",14.287841210691411,1.8356079136532657
"[-0.0005849661673708926, 0.8665599121266666, -0.8656116270864967, -0.0005849661673708928]",14.290638817869416,1.8387510778889735
"[-0.0005858477200268782, 0.866560717922998, -0.8656110036157175, -0.0005858477200268819]",14.293437883144213,1.8418942421246813
"[-0.0005867294536609203, 0.866561523885611, -0.8656103800172342, -0.0005867294536609214]",14.296238432391192,1.8450374063603887
"[-0.0005876113686410726, 0.8665623300148427, -0.8656097562907862, -0.0005876113686410812]",14.299040473883462,1.8481805705960965
"[-0.0005884934765684121, 0.8665631363212979, -0.8656091324281693, -0.000588493476568416]",14.301844032133465,1.8513237348318041
"[-0.0005893757804624774, 0.8665639428077371, -0.8656085084272479, -0.0005893757804624775]",14.304649118130467,1.8544668990675117
"[-0.0005902582901729526, 0.8665647494831641, -0.8656078842810563, -0.0005902582901729553]",14.307455753728226,1.8576100633032193
"[-0.0005911410108058514, 0.866565556352247, -0.8656072599859835, -0.0005911410108058607]",14.31026395185242,1.860753227538927
"[-0.0005920239504326192, 0.8665663634223639, -0.8656066355363213, -0.0005920239504326202]",14.3130737328635,1.8638963917746345
"[-0.0005929071168828939, 0.8665671707006727, -0.8656060109265323, -0.0005929071168828967]",14.315885113394163,1.8670395560103423
"[-0.0005937905151534396, 0.8665679781917414, -0.865605386153083, -0.00059379051515344]",14.318698107131086,1.8701827202460497
"[-0.0005946741554456995, 0.8665687859048953, -0.8656047612087586, -0.0005946741554457015]",14.32151273423801,1.8733258844817575
"[-0.000595558042786763, 0.8665695938447304, -0.8656041360900043, -0.0005955580427867671]",14.324329010194155,1.8764690487174653
"[-0.0005964421857991479, 0.8665704020191295, -0.865603510790722, -0.0005964421857991484]",14.327146952028441,1.8796122129531727
"[-0.0005973265929929543, 0.8665712104358714, -0.865602885304893, -0.0005973265929929618]",14.329966578002757,1.8827553771888805
"[-0.0005982112723526001, 0.8665720191022559, -0.8656022596268711, -0.0005982112723526045]",14.33278790383092,1.8858985414245883
"[-0.0005990962275269474, 0.8665728280216188, -0.8656016337540758, -0.0005990962275269498]",14.33561094263966,1.8890417056602957
"[-0.0005999814724198739, 0.8665736372066705, -0.8656010076766743, -0.0005999814724198745]",14.338435719068025,1.8921848698960035
"[-0.0006008670122751549, 0.866574446662205, -0.8656003813909576, -0.0006008670122751552]",14.341262245212187,1.8953280341317114
"[-0.0006017528545470899, 0.8665752563950365, -0.8655997548916549, -0.000601752854547091]",14.344090536735088,1.8984711983674187
"[-0.0006026390093076251, 0.8665760664143733, -0.8655991281716428, -0.0006026390093076254]",14.346920615529902,1.9016143626031266
"[-0.00060352548202493, 0.8665768767252143, -0.8655985012270543, -0.0006035254820249308]",14.349752491171383,1.904757526838834
"[-0.0006044122872823931, 0.8665776873408906, -0.8655978740475759, -0.0006044122872823972]",14.352586189916185,1.9079006910745417
"[-0.0006052994276534828, 0.8665784982637562, -0.8655972466313879, -0.0006052994276534863]",14.355421720603758,1.9110438553102493
"[-0.0006061869126165778, 0.8665793095024754, -0.8655966189717874, -0.0006061869126165784]",14.358259102026148,1.914187019545957
"[-0.0006070747528001832, 0.8665801210667653, -0.8655959910612575, -0.000607074752800186]",14.361098351810144,1.9173301837816645
"[-0.0006079629581196858, 0.8665809329656902, -0.8655953628927866, -0.0006079629581196984]",14.363939489578648,1.9204733480173724
"[-0.0006088515353526013, 0.8665817452054464, -0.8655947344615811, -0.0006088515353526052]",14.366782527762034,1.9236165122530797
"[-0.0006097404943334267, 0.8665825577950246, -0.8655941057606866, -0.0006097404943334315]",14.369627483871843,1.9267596764887875
"[-0.0006106298454719877, 0.8665833707439414, -0.8655934767827413, -0.0006106298454719917]",14.372474376504577,1.9299028407244954
"[-0.0006115195946438855, 0.8665841840575691, -0.8655928475235899, -0.0006115195946438877]",14.375323220439189,1.9330460049602027
"[-0.0006124097546855545, 0.8665849977476424, -0.8655922179741546, -0.0006124097546855663]",14.378174031686418,1.9361891691959106
"[-0.0006133003340160406, 0.8665858118218585, -0.8655915881284817, -0.0006133003340160428]",14.381026828946709,1.939332333431618
"[-0.0006141913429955657, 0.8665866262896884, -0.8655909579792445, -0.0006141913429955796]",14.383881629979546,1.9424754976673257
"[-0.000615082790683548, 0.8665874411594148, -0.8655903275200362, -0.0006150827906835539]",14.386738448584019,1.9456186619030336
"[-0.000615974685958976, 0.8665882564391556, -0.8655896967445778, -0.0006159746859589779]",14.389597301910753,1.948761826138741
"[-0.0006168670419180964, 0.8665890721408832, -0.8655890656436076, -0.0006168670419180983]",14.392458209372137,1.9519049903744488
"[-0.0006177598652170199, 0.8665898882706828, -0.865588434212419, -0.0006177598652170323]",14.395321183143828,1.9550481546101566
"[-0.0006186531678111117, 0.8665907048394851, -0.865587802442557, -0.0006186531678111127]",14.398186244337086,1.958191318845864
"[-0.0006195469592253151, 0.8665915218559975, -0.8655871703272857, -0.0006195469592253213]",14.401053404869062,1.9613344830815718
"[-0.0006204412517374536, 0.8665923393314451, -0.8655865378579224, -0.0006204412517374539]",14.403922686486519,1.9644776473172796
"[-0.0006213360544490501, 0.8665931572741489, -0.8655859050280312, -0.0006213360544490543]",14.406794101680171,1.967620811552987
"[-0.0006222313764749181, 0.8665939756924427, -0.8655852718311657, -0.0006222313764749225]",14.409667667523054,1.9707639757886948
"[-0.0006231272340105625, 0.8665947946011316, -0.8655846382558731, -0.0006231272340105713]",14.412543405880218,1.9739071400244022
"[-0.0006240236289980418, 0.8665956140019934, -0.86558400430078, -0.0006240236289980477]",14.41542132160783,1.97705030426011
"[-0.0006249205814684634, 0.8665964339133398, -0.8655833699517204, -0.000624920581468469]",14.418301443318144,1.9801934684958176
"[-0.0006258181000749261, 0.8665972543430825, -0.8655827352025753, -0.0006258181000749382]",14.421183783851317,1.9833366327315252
"[-0.0006267161912571682, 0.8665980752971093, -0.8655821000487911, -0.0006267161912571742]",14.424068353413622,1.9864797969672328
"[-0.0006276148715982481, 0.8665988967905816, -0.8655814644786402, -0.0006276148715982518]",14.42695517538817,1.9896229612029406
"[-0.0006285141508326202, 0.8665997188323986, -0.8655808284852388, -0.0006285141508326336]",14.429844265273386,1.992766125438648
"[-0.0006294140397005198, 0.8666005414323805, -0.8655801920609916, -0.000629414039700524]",14.432735636871358,1.9959092896743558
"[-0.0006303145512717743, 0.8666013646024759, -0.8655795551966562, -0.0006303145512717789]",14.435629307650188,1.9990524539100636
"[-0.0006312156966708002, 0.8666021883528564, -0.8655789178843655, -0.0006312156966708129]",14.438525294069144,2.002195618145771
"[-0.0006321174892749067, 0.8666030126957518, -0.8655782801146593, -0.0006321174892749412]",14.441423614969429,2.005338782381479
"[-0.0006330199383748371, 0.8666038376396565, -0.8655776418809682, -0.0006330199383748421]",14.444324282825814,2.0084819466171866
"[-0.0006339230586696685, 0.8666046631980101, -0.8655770031728964, -0.0006339230586696803]",14.447227316909457,2.011625110852894
"[-0.0006348268610182101, 0.8666054893807401, -0.8655763639827658, -0.0006348268610182212]",14.450132729635085,2.014768275088602
"[-0.0006357313575318231, 0.86660631619892, -0.8655757243020114, -0.0006357313575318307]",14.453040540049203,2.017911439324309
"[-0.0006366365619471265, 0.8666071436651088, -0.8655750841209188, -0.0006366365619471342]",14.45595076310268,2.021054603560017
"[-0.0006375424874309483, 0.8666079717913447, -0.8655744434301771, -0.0006375424874309576]",14.45886341723176,2.024197767795725
"[-0.0006384491443471826, 0.8666088005871039, -0.8655738022224574, -0.0006384491443472059]",14.461778515264145,2.027340932031432
"[-0.0006393565478747967, 0.8666096300662638, -0.8655731604870256, -0.000639356547874803]",14.464696076567877,2.03048409626714
"[-0.0006402647098220879, 0.866610460239621, -0.8655725182155314, -0.0006402647098220969]",14.467616114284324,2.033627260502848
"[-0.0006411736440350287, 0.8666112911198347, -0.8655718753981831, -0.0006411736440350331]",14.47053864809906,2.036770424738555
"[-0.0006420833633490642, 0.8666121227186406, -0.8655712320259046, -0.0006420833633490714]",14.473463690708876,2.039913588974263
"[-0.0006429938815131304, 0.8666129550486091, -0.8655705880889727, -0.0006429938815131454]",14.47639125934171,2.043056753209971
"[-0.0006439052119435626, 0.8666137881220073, -0.8655699435778997, -0.0006439052119435661]",14.479321370880374,2.046199917445678
"[-0.0006448173676825722, 0.8666146219507594, -0.8655692984834634, -0.00064481736768258]",14.4822540380593,2.049343081681386
"[-0.0006457303629205497, 0.8666154565478401, -0.8655686527956286, -0.0006457303629205501]",14.485189280508228,2.0524862459170934
"[-0.0006466442125699809, 0.866616291926884, -0.8655680065038496, -0.0006466442125699981]",14.488127113265394,2.055629410152801
"[-0.0006475589281627716, 0.8666171280984352, -0.8655673595999717, -0.0006475589281627721]",14.491067549715492,2.058772574388509
"[-0.0006484745282586907, 0.8666179650794621, -0.8655667120708702, -0.0006484745282586968]",14.494010612994687,2.0619157386242164
"[-0.0006493910208794222, 0.866618802877301, -0.865566063910873, -0.0006493910208794277]",14.496956306326135,2.065058902859924
"[-0.0006503084255745354, 0.8666196415098252, -0.8655654151061549, -0.0006503084255745443]",14.499904655770267,2.0682020670956316
"[-0.0006512267552104249, 0.8666204809887988, -0.865564765647618, -0.0006512267552104263]",14.502855675058965,2.0713452313313394
"[-0.0006521460230675112, 0.8666213213263654, -0.8655641155258704, -0.0006521460230675139]",14.505809376274208,2.074488395567047
"[-0.0006530662452946828, 0.8666221625372896, -0.8655634647294927, -0.0006530662452947035]",14.508765777681894,2.0776315598027546
"[-0.0006539874372985409, 0.8666230046356587, -0.8655628132475903, -0.0006539874372985695]",14.511724897168007,2.080774724038462
"[-0.00065490961337437, 0.8666238476345428, -0.8655621610700541, -0.0006549096133743865]",14.51468674655634,2.08391788827417
"[-0.000655832789782452, 0.8666246915488098, -0.8655615081853856, -0.0006558327897824985]",14.517651343666623,2.0870610525098776
"[-0.0006567569813745301, 0.8666255363920389, -0.8655608545830825, -0.000656756981374546]",14.520618704329092,2.090204216745585
"[-0.0006576822014214098, 0.8666263821763649, -0.8655602002537603, -0.0006576822014214131]",14.523588842038313,2.093347380981293
"[-0.0006586084690292348, 0.8666272289192569, -0.8655595451839087, -0.0006586084690292407]",14.526561771789853,2.096490545217
"[-0.0006595357980328892, 0.8666280766333646, -0.8655588893637437, -0.0006595357980328921]",14.529537513915258,2.099633709452708
"[-0.0006604642040921855, 0.8666289253330074, -0.8655582327821917, -0.000660464204092192]",14.532516076182745,2.102776873688416
"[-0.0006613937013816926, 0.8666297750311456, -0.8655575754292298, -0.000661393701381744]",14.535497478052147,2.105920037924123
"[-0.0006623243095426421, 0.8666306257457381, -0.8655569172909682, -0.0006623243095426493]",14.53848173626731,2.109063202159831
"[-0.0006632560439960793, 0.866631477490885, -0.8655562583565024, -0.000663256043996094]",14.541468864077904,2.112206366395539
"[-0.0006641889210265355, 0.8666323302814768, -0.8655555986143167, -0.0006641889210265609]",14.544458879164795,2.115349530631246
"[-0.0006651229558413833, 0.8666331841314184, -0.8655549380536579, -0.0006651229558414017]",14.547451793159055,2.118492694866954
"[-0.0006660581672388956, 0.8666340390578982, -0.8655542766612322, -0.0006660581672389115]",14.550447623211392,2.121635859102662
"[-0.0006669945697471971, 0.8666348950742007, -0.8655536144267667, -0.0006669945697472513]",14.55344638377253,2.124779023338369
"[-0.0006679321805215709, 0.8666357521960121, -0.8655529513381305, -0.0006679321805215869]",14.556448090395063,2.127922187574077
"[-0.0006688710186282112, 0.8666366104407657, -0.8655522873818405, -0.0006688710186282221]",14.559452757364367,2.1310653518097844
"[-0.0006698111008157044, 0.866637469823776, -0.8655516225460538, -0.0006698111008157174]",14.562460402048835,2.134208516045492
"[-0.0006707524414475793, 0.8666383303581778, -0.8655509568206131, -0.0006707524414476218]",14.565471034993829,2.1373516802812
"[-0.0006716950610004185, 0.8666391920626936, -0.8655502901910392, -0.000671695061000419]",14.568484673458746,2.1404948445169074
"[-0.0006726389769140155, 0.8666400549532702, -0.8655496226449992, -0.0006726389769140514]",14.571501331315858,2.1436380087526152
"[-0.0006735842073772614, 0.8666409190465394, -0.8655489541696317, -0.0006735842073772847]",14.574521027385407,2.146781172988323
"[-0.0006745307663143577, 0.866641784355234, -0.8655482847550903, -0.0006745307663143745]",14.57754376862733,2.1499243372240304
"[-0.0006754786772833972, 0.8666426509008943, -0.8655476143847162, -0.0006754786772834167]",14.580569578783518,2.1530675014597382
"[-0.0006764279553569802, 0.8666435186973034, -0.8655469430478511, -0.0006764279553569862]",14.58359846538425,2.156210665695446
"[-0.0006773786197753533, 0.8666443877620542, -0.86554627073089, -0.0006773786197754193]",14.586630446733036,2.1593538299311534
"[-0.0006783306891759208, 0.8666452581121891, -0.8655455974206536, -0.0006783306891759356]",14.58966553695372,2.1624969941668613
"[-0.000679284180524637, 0.8666461297632218, -0.8655449231051451, -0.000679284180524641]",14.592703748356994,2.1656401584025686
"[-0.0006802391140758499, 0.866647002733673, -0.8655442477700419, -0.0006802391140758531]",14.5957450972229,2.1687833226382764
"[-0.000681195509588266, 0.86664787704161, -0.8655435714013722, -0.0006811955095882734]",14.598789596292473,2.1719264868739843
"[-0.0006821533842823603, 0.8666487527027799, -0.865542893986959, -0.0006821533842823978]",14.601837262592785,2.1750696511096916
"[-0.0006831127561024392, 0.8666496297335913, -0.8655422155141138, -0.0006831127561025289]",14.604888107518363,2.1782128153453995
"[-0.0006840736513209408, 0.8666505081580669, -0.865541535964258, -0.0006840736513209469]",14.607942148680046,2.1813559795811073
"[-0.0006850360808208599, 0.8666513879861604, -0.8655408553296968, -0.000685036080820882]",14.610999395063207,2.1844991438168146
"[-0.0006860000699473744, 0.8666522692410465, -0.8655401735925077, -0.0006860000699474341]",14.614059865915271,2.1876423080525225
"[-0.0006869656354455478, 0.8666531519380382, -0.8655394907408501, -0.0006869656354456047]",14.617123571698558,2.19078547228823
"[-0.0006879327991451597, 0.8666540360970968, -0.8655388067592877, -0.0006879327991451922]",14.620190528553072,2.1939286365239377
"[-0.0006889015801292168, 0.8666549217356727, -0.8655381216343268, -0.0006889015801292395]",14.623260748510674,2.197071800759645
"[-0.0006898719970603976, 0.8666558088708323, -0.8655374353527705, -0.0006898719970604024]",14.62633424500125,2.200214964995353
"[-0.000690844074464773, 0.8666566975250019, -0.865536747897276, -0.0006908440744647977]",14.629411035007593,2.2033581292310607
"[-0.0006918178303371682, 0.8666575877146373, -0.8655360592551189, -0.000691817830337238]",14.6324911307391,2.206501293466768
"[-0.0006927932843816149, 0.866658479457757, -0.8655353694123665, -0.0006927932843816448]",14.635574543431604,2.209644457702476
"[-0.0006937704606050614, 0.8666593727763133, -0.8655346783520431, -0.0006937704606050755]",14.63866129072345,2.2127876219381832
"[-0.0006947493755075582, 0.8666602676853962, -0.8655339860624812, -0.0006947493755075805]",14.641751381122821,2.215930786173891
"[-0.00069573005336031, 0.8666611642071992, -0.8655332925265187, -0.0006957300533603338]",14.64484483264258,2.2190739504095984
"[-0.0006967125165737341, 0.8666620623622158, -0.8655325977283082, -0.0006967125165737502]",14.647941657825813,2.2222171146453062
"[-0.0006976967830257426, 0.8666629621667951, -0.865531901655209, -0.0006976967830257926]",14.651041865787374,2.225360278881014
"[-0.0006986828767126841, 0.8666638636428805, -0.8655312042902524, -0.0006986828767126895]",14.654145474564816,2.2285034431167214
"[-0.0006996708195220163, 0.8666647668104874, -0.8655305056179623, -0.0006996708195221738]",14.657252496008468,2.2316466073524293
"[-0.0007006606318072728, 0.8666656716882285, -0.8655298056239459, -0.0007006606318072971]",14.66036294218223,2.234789771588137
"[-0.0007016523390640761, 0.866666578299418, -0.8655291042901756, -0.0007016523390641038]",14.663476829260318,2.2379329358238444
"[-0.000702645958550854, 0.8666674866598397, -0.865528401604448, -0.0007026459585508615]",14.666594164245137,2.2410761000595523
"[-0.0007036415145443356, 0.8666683967916934, -0.8655276975495968, -0.0007036415145443567]",14.66971496372771,2.2442192642952596
"[-0.0007046390309267966, 0.8666693087168187, -0.8655269921087347, -0.0007046390309268539]",14.672839240111632,2.2473624285309675
"[-0.000705638529917314, 0.8666702224555345, -0.8655262852661507, -0.000705638529917351]",14.67596700653778,2.2505055927666753
"[-0.0007066400329337328, 0.8666711380274279, -0.8655255770067003, -0.0007066400329337624]",14.679098274356535,2.2536487570023827
"[-0.0007076435668358472, 0.8666720554570603, -0.8655248673113907, -0.0007076435668358687]",14.68223305847771,2.2567919212380905
"[-0.0007086491489700012, 0.8666729747602965, -0.8655241561679567, -0.0007086491489700258]",14.68537136893106,2.2599350854737983
"[-0.0007096568066204095, 0.866673895962087, -0.8655234435571058, -0.0007096568066204645]",14.688513216986207,2.2630782497095057
"[-0.0007106665618934055, 0.866674819082648, -0.8655227294632063, -0.0007106665618934255]",14.69165861720702,2.2662214139452135
"[-0.0007116784404931756, 0.8666757441454852, -0.8655220138680833, -0.0007116784404932072]",14.694807583467897,2.2693645781809213
"[-0.0007126924638433996, 0.8666766711701921, -0.865521296756588, -0.0007126924638434189]",14.697960125183231,2.2725077424166287
"[-0.0007137086552484636, 0.8666776001780802, -0.8655205781122423, -0.000713708655248471]",14.701116253677657,2.2756509066523365
"[-0.0007147270412225522, 0.8666785311933962, -0.865519857916298, -0.0007147270412225567]",14.704275981836528,2.2787940708880443
"[-0.0007157476464412488, 0.8666794642387068, -0.8655191361513073, -0.0007157476464412818]",14.707439323269396,2.2819372351237517
"[-0.000716770491663787, 0.8666803993329972, -0.8655184128025918, -0.0007167704916638778]",14.710606285842111,2.2850803993594595
"[-0.0007177956048037677, 0.8666813365017937, -0.8655176878504139, -0.000717795604803782]",14.713776884385092,2.288223563595167
"[-0.0007188230092369958, 0.8666822757664748, -0.8655169612782452, -0.0007188230092370465]",14.716951129893896,2.2913667278308747
"[-0.0007198527304133398, 0.8666832171503152, -0.86551623306809, -0.0007198527304133997]",14.720129034015928,2.2945098920665825
"[-0.0007208847927446689, 0.8666841606756396, -0.8655155032026876, -0.0007208847927447871]",14.72331060754012,2.29765305630229
"[-0.0007219192229679337, 0.8666851063668998, -0.865514771663132, -0.0007219192229680058]",14.726495861153092,2.3007962205379977
"[-0.0007229560443556609, 0.8666860542453801, -0.8655140384329683, -0.000722956044355715]",14.729684807268171,2.3039393847737055
"[-0.0007239952869009125, 0.8666870043385088, -0.8655133034909882, -0.0007239952869009341]",14.732877458314249,2.307082549009413
"[-0.000725036966087214, 0.8666879566604492, -0.8655125668262451, -0.0007250369660872214]",14.736073817922287,2.3102257132451207
"[-0.0007260811199636016, 0.8666889112459955, -0.8655118284118336, -0.0007260811199636106]",14.73927390643946,2.313368877480828
"[-0.0007271277671635414, 0.8666898681121911, -0.8655110882345792, -0.000727127767163575]",14.74247772952176,2.316512041716536
"[-0.0007281769388875632, 0.8666908272875683, -0.8655103462724206, -0.000728176938887618]",14.745685300889248,2.3196552059522437
"[-0.0007292286570759974, 0.8666917887921948, -0.8655096025098445, -0.000729228657076028]",14.748896628502251,2.322798370187951
"[-0.0007302829493372903, 0.8666927526513197, -0.8655088569273296, -0.000730282949337293]",14.752111722177853,2.325941534423659
"[-0.0007313398432331973, 0.8666937188901498, -0.8655081095053875, -0.0007313398432332898]",14.755330593903409,2.3290846986593663
"[-0.0007323993656782579, 0.8666946875332993, -0.8655073602249881, -0.000732399365678286]",14.758553255144845,2.332227862895074
