u,t,theta
"[-0.38950658840738445, 29.38249803680902, -0.0430883942838193, -0.3895065884077239]",84.14920724651166,1.4804303550183016
"[-0.3919369100997728, 29.499415259604543, -0.042889710211129424, -0.3919369100999274]",84.15025312353492,1.4835735192540094
"[-0.39435252484132244, 29.615785102001148, -0.04269332796770041, -0.39435252484162764]",84.1513192647311,1.486716683489717
"[-0.3967536105387692, 29.73161244679128, -0.042499204902571655, -0.39675361053883856]",84.15240542582195,1.4898598477254246
"[-0.39914034123850545, 29.846902088204438, -0.042307299474975, -0.3991403412385376]",84.1535113655953,1.4930030119611322
"[-0.4015128805527161, 29.961658410414252, -0.04211757175093581, -0.40151288055296164]",84.15463684607381,1.49614617619684
"[-0.4038713934258903, 30.07588595257329, -0.041929982428889796, -0.4038713934262065]",84.15578163966413,1.4992893404325476
"[-0.4062160406436809, 30.189589141004607, -0.041744493258109916, -0.406216040644069]",84.15694551826664,1.5024325046682552
"[-0.4085469789210276, 30.302772290378687, -0.041561067005988384, -0.40854697892128755]",84.15812826522131,1.5055756689039628
"[-0.41086436442397617, 30.415439772124387, -0.04137966715815009, -0.410864364424039]",84.15932966229457,1.5087188331396706
"[-0.41316834389518364, 30.52759558033581, -0.04120025859075011, -0.41316834389523716]",84.16054950096114,1.5118619973753782
"[-0.4154590667937454, 30.639243919368614, -0.04102280659821998, -0.41545906679380534]",84.16178757308215,1.5150051616110858
"[-0.4177366767436904, 30.75038878560925, -0.04084727754143001, -0.41773667674385]",84.16304368109245,1.5181483258467936
"[-0.420001314164564, 30.861034092844015, -0.040673638620853325, -0.42000131416471564]",84.1643176229066,1.5212914900825012
"[-0.42225312047890806, 30.971183875884197, -0.040501857536541105, -0.42225312047941155]",84.16560920775171,1.5244346543182088
"[-0.42449223225736343, 31.080842002466998, -0.040331902920332695, -0.4244922322575888]",84.1669182474902,1.5275778185539164
"[-0.4267187749659434, 31.19001186392871, -0.040163744784745214, -0.42671877496612853]",84.16824455762936,1.5307209827896242
"[-0.4289328820695256, 31.298697308917628, -0.039997353058174145, -0.4289328820696045]",84.16958795609092,1.5338641470253318
"[-0.4311346883145687, 31.406902314198685, -0.03983269808909109, -0.4311346883146409]",84.1709482679586,1.5370073112610394
"[-0.4333243131498643, 31.514630167606796, -0.039669751867655235, -0.4333243131500094]",84.17232531737392,1.540150475496747
"[-0.43550187618231645, 31.621884224359555, -0.03950848684517108, -0.43550187618272385]",84.17371893881466,1.5432936397324546
"[-0.4376675036021096, 31.72866822295484, -0.039348875451650674, -0.43766750360245626]",84.17512896371409,1.5464368039681622
"[-0.43982131151526677, 31.834985462730277, -0.03919089131677852, -0.43982131151535564]",84.17655522841508,1.5495799682038698
"[-0.44196341216996454, 31.940839107946616, -0.03903450878891619, -0.4419634121704517]",84.1779975747849,1.5527231324395776
"[-0.4440939218742803, 32.04623257751244, -0.038879702345253564, -0.4440939218746263]",84.17945584882085,1.5558662966752852
"[-0.44621295575851955, 32.15116928573912, -0.03872644696726262, -0.44621295575860426]",84.1809298938719,1.5590094609109928
"[-0.44832061734914747, 32.25565212388199, -0.038574718878618686, -0.448320617349582]",84.1824195649303,1.5621526251467004
"[-0.45041701788787164, 32.359684415312906, -0.03842449413628773, -0.450417017888228]",84.1839247130666,1.5652957893824082
"[-0.4525022564976436, 32.46326893099344, -0.03827575004635573, -0.4525022564976802]",84.18544519296891,1.5684389536181158
"[-0.4545764443908022, 32.56640908990107, -0.03812846342127308, -0.4545764443913958]",84.18698086818462,1.5715821178538236
"[-0.45663967919381326, 32.669107682379554, -0.03798261240262104, -0.4566396791938208]",84.1885315977755,1.574725282089531
"[-0.4586920590194978, 32.771367567780835, -0.0378381754434677, -0.45869205901957805]",84.19009724750582,1.5778684463252388
"[-0.46073368222722627, 32.87319166153616, -0.03769513131908659, -0.46073368222750316]",84.1916776862454,1.5810116105609466
"[-0.46276464703945536, 32.97458291542451, -0.037553459146877466, -0.46276464703965325]",84.19327278316653,1.584154774796654
"[-0.4647850449407259, 33.07554398681776, -0.03741313883671998, -0.46478504494113226]",84.19488241171824,1.5872979390323618
"[-0.46679497146312676, 33.17607777596388, -0.0372741503301219, -0.46679497146326265]",84.19650644803089,1.5904411032680692
"[-0.4687945123241877, 33.276186732054576, -0.03713647455214405, -0.4687945123244519]",84.1981447673546,1.593584267503777
"[-0.4707837615573152, 33.37587375908891, -0.03700009215054662, -0.4707837615577443]",84.19979725498926,1.5967274317394846
"[-0.47276280710073315, 33.475141494101535, -0.0368649844835914, -0.47276280710222707]",84.20146378723126,1.5998705959751922
"[-0.4747317312434642, 33.57399232723178, -0.036731133575403384, -0.47473173124355106]",84.20314425524802,1.6030137602109
"[-0.476690621558531, 33.67242895005101, -0.03659852136311945, -0.4766906215586514]",84.20483854252048,1.6061569244466076
"[-0.47863955872088587, 33.77045374254993, -0.03646713051918368, -0.4786395587211782]",84.20654653897613,1.6093000886823152
"[-0.4805786263962586, 33.868069269361335, -0.03633694377352813, -0.48057862639674653]",84.20826813800157,1.6124432529180228
"[-0.48250790462310533, 33.965277946182184, -0.03620794435429704, -0.4825079046233047]",84.21000323437703,1.6155864171537306
"[-0.4844274730789748, 34.06208220330117, -0.03608011576075216, -0.48442747307924544]",84.21175171900013,1.618729581389438
"[-0.4863374075861707, 34.15848430839878, -0.03595344198940919, -0.48633740758633276]",84.21351349450947,1.6218727456251458
"[-0.48823778604621204, 34.25448666523142, -0.03582790713288536, -0.48823778604650514]",84.21528845860307,1.6250159098608536
"[-0.4901286810318005, 34.350091438776005, -0.03570349586467018, -0.4901286810320641]",84.21707651345277,1.628159074096561
"[-0.49201016732913744, 34.44530093551205, -0.0355801929343902, -0.49201016732967406]",84.21887756478968,1.6313022383322688
"[-0.49388232114036756, 34.54011756295484, -0.03545798321845259, -0.4938823211416986]",84.22069151647482,1.6344454025679762
"[-0.49574520887056894, 34.63454326080332, -0.03533685244543278, -0.49574520887151996]",84.22251827557467,1.637588566803684
"[-0.4975989007894206, 34.72858019199269, -0.035216786296294086, -0.4975989007894882]",84.2243577512853,1.6407317310393918
"[-0.4994434704545337, 34.82223071369905, -0.0350977704426143, -0.4994434704546446]",84.22620985509195,1.6438748952750992
"[-0.501278982482872, 34.91549675585906, -0.034979791331443404, -0.5012789824838217]",84.22807450236381,1.647018059510807
"[-0.5031055004820093, 35.0083802223869, -0.03486283566378465, -0.5031055004823566]",84.22995160442612,1.6501612237465149
"[-0.5049230950946823, 35.10088340050181, -0.03474688987735017, -0.5049230950954793]",84.2318410780359,1.6533043879822222
"[-0.5067318298566873, 35.193008240729, -0.034631941049019586, -0.5067318298576223]",84.23374284036211,1.65644755221793
"[-0.508531767323555, 35.2847566677665, -0.03451797649554549, -0.5085317673241108]",84.23565681435666,1.6595907164536376
"[-0.5103229701655336, 35.37613063577689, -0.03440498370023896, -0.5103229701655706]",84.23758291575993,1.6627338806893452
"[-0.51210549923989, 35.467132029654046, -0.03429295043081935, -0.5121054992412587]",84.23952107071,1.6658770449250528
"[-0.5138794139534469, 35.55776268244359, -0.03418186471197545, -0.5138794139536306]",84.24147119946358,1.6690202091607604
"[-0.515644778627587, 35.64802470101613, -0.03407171442360662, -0.5156447786276296]",84.24343323392283,1.672163373396468
"[-0.5174016468132406, 35.73791966318489, -0.03396248827739697, -0.5174016468134176]",84.24540709415932,1.6753065376321759
"[-0.5191500781714866, 35.82744948028214, -0.033854174757856764, -0.5191500781718742]",84.24739271467993,1.6784497018678832
"[-0.5208901285155053, 35.916615887499304, -0.0337467627399922, -0.5208901285158287]",84.24939002114543,1.681592866103591
"[-0.5226218554029446, 36.00542072978715, -0.033640241138971315, -0.5226218554032761]",84.25139894459316,1.6847360303392989
"[-0.5243453121875549, 36.09386565644703, -0.03353459927342954, -0.5243453121877161]",84.25341941965955,1.6878791945750062
"[-0.526060553093235, 36.181952380823866, -0.03342982654893958, -0.526060553093923]",84.25545138001887,1.691022358810714
"[-0.5277676338584554, 36.26968271313398, -0.03332591241748794, -0.5277676338588154]",84.25749476048425,1.6941655230464219
"[-0.52946660433445, 36.35705817991894, -0.03322284682465116, -0.529466604334538]",84.25954949530015,1.6973086872821292
"[-0.5311575138589308, 36.44408029920814, -0.03312061987695689, -0.5311575138591672]",84.26161552405712,1.700451851517837
"[-0.5328404166698107, 36.530750859065655, -0.03301922151349327, -0.5328404166701625]",84.26369278589462,1.7035950157535449
"[-0.5345153607907795, 36.61707134529232, -0.03291864217490724, -0.5345153607913552]",84.26578122373155,1.7067381799892523
"[-0.53618239918884, 36.703043515625765, -0.03281887212835776, -0.5361823991893746]",84.26788077371515,1.70988134422496
"[-0.5378415750465715, 36.788668640093924, -0.0327199023473524, -0.5378415750465884]",84.26999138255705,1.7130245084606674
"[-0.5394929403618007, 36.87394846001073, -0.032621723395969485, -0.5394929403626433]",84.27211299152789,1.7161676726963753
"[-0.5411365388645983, 36.95888430586891, -0.03252432644644242, -0.5411365388651176]",84.27424554542256,1.719310836932083
"[-0.5427724187251665, 37.04347775345849, -0.032427702519451033, -0.5427724187254248]",84.27638899386977,1.7224540011677905
"[-0.5444006226441745, 37.12773011122112, -0.03233184306920228, -0.5444006226444189]",84.27854328053297,1.7255971654034983
"[-0.5460212002421877, 37.21164306086911, -0.032236739250454505, -0.5460212002424646]",84.28070835561154,1.7287403296392059
"[-0.5476341926668858, 37.295217860565295, -0.03214238282220443, -0.547634192667157]",84.28288416481368,1.7318834938749135
"[-0.5492396410124156, 37.37845577994157, -0.032048765647849656, -0.5492396410124747]",84.28507066393097,1.735026658110621
"[-0.5508375926183849, 37.46135842683657, -0.031955879327882866, -0.5508375926184611]",84.28726780319592,1.7381698223463289
"[-0.5524280854670751, 37.54392693781752, -0.03186371610668452, -0.5524280854671286]",84.28947553157549,1.7413129865820363
"[-0.5540111660497741, 37.6261629049082, -0.031772267831898425, -0.5540111660501394]",84.29169380768538,1.744456150817744
"[-0.5555868691510834, 37.70806732557088, -0.031681527122937585, -0.5555868691511427]",84.29392258172315,1.7475993150534515
"[-0.557155239514942, 37.78964172804447, -0.031591486116948314, -0.5571552395152211]",84.29616181131343,1.7507424792891593
"[-0.5587163114422964, 37.870887110484965, -0.0315021376421663, -0.5587163114437264]",84.2984114521591,1.753885643524867
"[-0.5602701292694874, 37.95180500576452, -0.03141347404068404, -0.5602701292702602]",84.3006714609429,1.7570288077605745
"[-0.5618167310754315, 38.03239663406939, -0.03132548810086051, -0.5618167310757183]",84.30294180068942,1.7601719719962823
"[-0.5633561520411859, 38.11266307662767, -0.031238172860532924, -0.563356152041468]",84.30522242780295,1.76331513623199
"[-0.5648884265257199, 38.19260538349573, -0.03115152148595929, -0.5648884265264275]",84.30751330047984,1.7664583004676975
"[-0.5664135967335425, 38.27222502586357, -0.031065526781875706, -0.5664135967339642]",84.30981438219592,1.7696014647034053
"[-0.5679316953637343, 38.35152299068758, -0.030980182170601302, -0.5679316953638336]",84.31212563654407,1.772744628939113
"[-0.5694427577218775, 38.43050041219954, -0.030895481005060108, -0.5694427577222908]",84.31444702335236,1.7758877931748205
"[-0.5709468203543684, 38.50915850063005, -0.030811416646008824, -0.5709468203544673]",84.31677850803811,1.7790309574105283
"[-0.5724439170477404, 38.58749833306758, -0.030727982684295402, -0.5724439170477741]",84.31912005645056,1.7821741216462357
"[-0.5739340803427397, 38.66552093205291, -0.030645172853558077, -0.5739340803431878]",84.32147163393397,1.7853172858819435
"[-0.5754173419568085, 38.74322728746021, -0.030562981004690796, -0.5754173419588642]",84.32383320607767,1.788460450117651
"[-0.5768937390818506, 38.82061868615939, -0.030481400756822843, -0.5768937390820572]",84.32620474137084,1.7916036143533587
"[-0.5783633007205381, 38.89769599668548, -0.030400426251675012, -0.5783633007211212]",84.32858620606488,1.7947467785890663
"[-0.5798260562151376, 38.974460114597036, -0.03032005167895149, -0.5798260562152022]",84.33097756963213,1.797889942824774
"[-0.5812820408220436, 39.05091225592764, -0.030240270970008684, -0.5812820408224507]",84.33337880530809,1.8010331070604815
"[-0.5827312822161799, 39.12705324828463, -0.030161078538079523, -0.5827312822163029]",84.33578988029609,1.8041762712961893
"[-0.5841738118234482, 39.20288412579875, -0.030082468654648368, -0.5841738118234849]",84.33821076516702,1.8073194355318971
"[-0.5856096612554548, 39.27840594182209, -0.030004435644907936, -0.5856096612554768]",84.34064143730625,1.8104625997676045
"[-0.5870388533717014, 39.35361929841865, -0.029926974370652684, -0.5870388533719894]",84.3430818653767,1.8136057640033123
"[-0.5884614202955617, 39.42852529382297, -0.029850079250509417, -0.5884614202956041]",84.34553202189534,1.8167489282390201
"[-0.5898773916680871, 39.503124904832866, -0.02977374489803509, -0.5898773916686222]",84.3479918868312,1.8198920924747275
"[-0.5912867917660731, 39.577418834156695, -0.029697966273949366, -0.5912867917666322]",84.35046142969502,1.8230352567104353
"[-0.5926896487337513, 39.65140799677961, -0.02962273818691565, -0.5926896487340207]",84.35294063104054,1.8261784209461427
"[-0.5940859917346828, 39.72509337005267, -0.02954805544760914, -0.5940859917351846]",84.35542946667033,1.8293215851818505
"[-0.5954758426405251, 39.79847555466956, -0.02947391331147491, -0.5954758426406899]",84.35792791150956,1.8324647494175583
"[-0.5968592273248993, 39.871555370525854, -0.02940030687260038, -0.5968592273249084]",84.36043594673136,1.8356079136532657
"[-0.5982361762290239, 39.94433388697523, -0.029327231035821726, -0.5982361762292047]",84.36295355267093,1.8387510778889735
"[-0.5996067054691016, 40.016811424043766, -0.02925468151783329, -0.5996067054696931]",84.36548070333133,1.8418942421246813
"[-0.6009708490899766, 40.0889892573408, -0.029182653135944328, -0.6009708490904372]",84.36801738607996,1.8450374063603887
"[-0.6023286211244218, 40.16086761157277, -0.029111141814973904, -0.6023286211255536]",84.37056357522422,1.8481805705960965
"[-0.6036800523610765, 40.23244760534941, -0.029040142644269122, -0.6036800523613224]",84.37311925871421,1.8513237348318041
"[-0.6050251597851775, 40.303729634006494, -0.028969651487187765, -0.6050251597854268]",84.37568441417605,1.8544668990675117
"[-0.6063639702369087, 40.37471462194012, -0.028899663736483477, -0.6063639702375508]",84.37825902892304,1.8576100633032193
"[-0.6076965027299072, 40.44540308579412, -0.028830175240837908, -0.6076965027301894]",84.38084308334514,1.860753227538927
"[-0.6090227801814381, 40.515795756227696, -0.02876118168962403, -0.6090227801818208]",84.38343656519824,1.8638963917746345
"[-0.6103428245295739, 40.58589331882874, -0.02869267886797662, -0.6103428245303955]",84.38603945930834,1.8670395560103423
"[-0.6116566529021239, 40.65569621031818, -0.028624662853641663, -0.6116566529021914]",84.388651748909,1.8701827202460497
"[-0.6129642895862828, 40.7252052545489, -0.028557129395760283, -0.612964289586809]",84.39127342321308,1.8733258844817575
"[-0.614265750604251, 40.79442084243541, -0.028490074712756278, -0.6142657506043452]",84.39390446860072,1.8764690487174653
"[-0.6155610567170587, 40.863343623319444, -0.028423494818797815, -0.6155610567172236]",84.39654487289691,1.8796122129531727
"[-0.6168502279092173, 40.931974211582784, -0.02835738580879847, -0.6168502279097117]",84.39919462589658,1.8827553771888805
"[-0.6181332828003188, 41.000313155185545, -0.02829174388742247, -0.6181332828003521]",84.40185371565074,1.8858985414245883
"[-0.6194102331792889, 41.06836064427858, -0.02822656564626873, -0.6194102331796448]",84.4045221290395,1.8890417056602957
"[-0.6206811050662375, 41.13611763317669, -0.02816184698819481, -0.6206811050667204]",84.40719986332232,1.8921848698960035
"[-0.621945911390629, 41.20358438463374, -0.02809758452156186, -0.621945911391346]",84.40988690540935,1.8953280341317114
"[-0.6232046677191888, 41.270761307535864, -0.02803377475581761, -0.6232046677197279]",84.41258324602323,1.8984711983674187
"[-0.6244573927531123, 41.33764898385374, -0.02797041407735727, -0.6244573927535471]",84.41528888239466,1.9016143626031266
"[-0.6257040981044133, 41.40424762267768, -0.027907499266220305, -0.6257040981053497]",84.41800380073725,1.904757526838834
"[-0.6269448076158269, 41.47055809193735, -0.02784502651998918, -0.6269448076159793]",84.42072800341337,1.9079006910745417
"[-0.628179527699541, 41.53658033387871, -0.027782992948493845, -0.6281795276998559]",84.42346147755293,1.9110438553102493
"[-0.6294082739026993, 41.602314783966314, -0.027721395233631218, -0.6294082739042666]",84.42620421997272,1.914187019545957
"[-0.6306310627561375, 41.66776193554138, -0.02766023004134289, -0.630631062756283]",84.42895622688522,1.9173301837816645
"[-0.6318479091772822, 41.73292220146997, -0.027599494150762936, -0.6318479091780461]",84.4317174972603,1.9204733480173724
"[-0.6330588232191933, 41.79779573881451, -0.027539184615225965, -0.6330588232194051]",84.43448802378798,1.9236165122530797
"[-0.6342638185496031, 41.86238290344197, -0.027479298337872795, -0.6342638185496796]",84.43726780458844,1.9267596764887875
"[-0.6354629090114255, 41.926684065638874, -0.02741983224379534, -0.6354629090120356]",84.44005683948697,1.9299028407244954
"[-0.6366561017704039, 41.990699242372465, -0.027360783618482775, -0.6366561017709002]",84.44285512539842,1.9330460049602027
"[-0.6378434127685877, 42.05442892631767, -0.02730214934147557, -0.6378434127697358]",84.44566266067315,1.9361891691959106
"[-0.6390248514276392, 42.117873264944336, -0.027243926643813178, -0.6390248514276857]",84.44847944724876,1.939332333431618
"[-0.6402004291665042, 42.18103251796364, -0.027186112685501904, -0.6402004291678168]",84.45130548665348,1.9424754976673257
"[-0.6413701551059866, 42.24390682579258, -0.027128704767296993, -0.6413701551063403]",84.45414077712503,1.9456186619030336
"[-0.6425340375598817, 42.30649629033529, -0.027071700255683843, -0.6425340375602312]",84.45698532085238,1.948761826138741
"[-0.6436920897450693, 42.368801281499195, -0.02701509630374179, -0.6436920897453227]",84.45983912285597,1.9519049903744488
"[-0.6448443159101943, 42.43082169125925, -0.026958890529007656, -0.6448443159103586]",84.46270218160892,1.9550481546101566
"[-0.6459907265958508, 42.492557754422215, -0.026903080266650226, -0.6459907265958579]",84.46557450508995,1.958191318845864
"[-0.647131328605156, 42.55400950895362, -0.026847663059003074, -0.6471313286052968]",84.46845609270545,1.9613344830815718
"[-0.6482661316545507, 42.61517715400677, -0.026792636331319356, -0.6482661316547964]",84.47134695435594,1.9644776473172796
"[-0.6493951408132143, 42.67606064254253, -0.026737997758347006, -0.6493951408140216]",84.47424709124351,1.967620811552987
"[-0.6505183606122292, 42.73665990232589, -0.02668374506365055, -0.6505183606124207]",84.47715650971806,1.9707639757886948
"[-0.6516358038267794, 42.796975310333, -0.026629875595923974, -0.6516358038277975]",84.48007522185065,1.9739071400244022
"[-0.652747464854443, 42.85700625529896, -0.026576387612534825, -0.6527474648547248]",84.48300322263243,1.97705030426011
"[-0.653853359972779, 42.91675331155474, -0.026523278338926565, -0.65385335997457]",84.48594053236398,1.9801934684958176
"[-0.6549534906946903, 42.97621625973679, -0.02647054573369314, -0.6549534906946967]",84.4888871556065,1.9833366327315252
"[-0.6560478552911795, 43.035394709272765, -0.026418187930199552, -0.6560478552912097]",84.49184309463315,1.9864797969672328
"[-0.6571364638137651, 43.09428890995757, -0.026366202518766355, -0.6571364638142734]",84.49480836628135,1.9896229612029406
"[-0.658219317321165, 43.15289862916425, -0.026314587540690184, -0.6582193173216504]",84.49778297959499,1.992766125438648
"[-0.6592964174975191, 43.21122367180124, -0.026263341026757474, -0.6592964174992578]",84.50076694258377,1.9959092896743558
"[-0.6603677681952522, 43.269263963530406, -0.02621246092438147, -0.6603677681954728]",84.50376026777522,1.9990524539100636
"[-0.6614333702958893, 43.32701927319729, -0.02616194534125781, -0.6614333702960586]",84.50676296710112,2.002195618145771
"[-0.6624932267129608, 43.384489483098925, -0.026111792307767036, -0.6624932267139827]",84.50977505575504,2.005338782381479
"[-0.6635473349239978, 43.441674184172875, -0.0260620001299826, -0.6635473349243348]",84.512796542657,2.0084819466171866
"[-0.664595698100173, 43.49857327991205, -0.02601256686262016, -0.6645956981012013]",84.51582744483544,2.011625110852894
"[-0.6656383142828909, 43.55518639865728, -0.025963490820572397, -0.6656383142834371]",84.51886777256277,2.014768275088602
"[-0.6666751823335174, 43.611513216788694, -0.025914770296955707, -0.6666751823341859]",84.52191754351371,2.017911439324309
"[-0.6677063023152667, 43.667553479261485, -0.02586640354557072, -0.6677063023165596]",84.5249767721437,2.021054603560017
"[-0.6687316729580413, 43.72330686189276, -0.025818388899809287, -0.6687316729585173]",84.52804547694622,2.024197767795725
"[-0.6697512891668862, 43.77877283597607, -0.02577072488811568, -0.669751289167465]",84.53112367092012,2.027340932031432
"[-0.6707651506157057, 43.833951135195065, -0.02572340983184706, -0.6707651506159619]",84.53421137507024,2.03048409626714
"[-0.6717732525077309, 43.88884125334423, -0.025676442276911602, -0.6717732525077955]",84.53730860419083,2.033627260502848
"[-0.6727755916433849, 43.9434427743142, -0.02562982070992256, -0.6727755916441549]",84.5404153806243,2.036770424738555
"[-0.6737721630185469, 43.99775518671601, -0.02558354371658327, -0.673772163018908]",84.54353172015006,2.039913588974263
"[-0.6747629619397297, 44.051777999379, -0.025537609882673052, -0.6747629619401401]",84.54665764389078,2.043056753209971
"[-0.675747982652007, 44.105510666304916, -0.025492017857611234, -0.6757479826535475]",84.5497931731827,2.046199917445678
"[-0.676727218303828, 44.15895258460194, -0.02544676635556884, -0.6767272183065698]",84.55293832574955,2.049343081681386
"[-0.6777006625781794, 44.21210318339938, -0.02540185407975554, -0.6777006625784998]",84.55609312710114,2.0524862459170934
"[-0.6786683091852665, 44.26496189693816, -0.025357279745450878, -0.6786683091861802]",84.5592575989799,2.055629410152801
"[-0.6796301475540529, 44.31752792796284, -0.02531304227850055, -0.6796301475549629]",84.56243176126324,2.058772574388509
"[-0.6805861737704567, 44.36980084620998, -0.02526914031132585, -0.680586173771375]",84.5656156460155,2.0619157386242164
"[-0.6815363721731698, 44.42177958201154, -0.02522557302851207, -0.6815363721737011]",84.56880926326747,2.065058902859924
"[-0.6824807383694553, 44.47346368488722, -0.025182339109617802, -0.6824807383703838]",84.57201264958917,2.0682020670956316
"[-0.6834192602672143, 44.524852285944135, -0.025139437599544005, -0.6834192602672238]",84.57522582808558,2.0713452313313394
"[-0.6843519254854329, 44.57594450341062, -0.02509686756753074, -0.6843519254859111]",84.5784488209325,2.074488395567047
"[-0.6852787238073468, 44.62673957658749, -0.025054627995551606, -0.685278723807389]",84.58168165796869,2.0776315598027546
"[-0.6861996434646024, 44.6772366629565, -0.02501271794760763, -0.6861996434665686]",84.58492436911655,2.080774724038462
"[-0.6871146708094648, 44.727434819237764, -0.024971136584436577, -0.6871146708099263]",84.58817697854992,2.08391788827417
"[-0.6880237933521617, 44.777333169030875, -0.02492988302448429, -0.6880237933526971]",84.59143951771786,2.0870610525098776
"[-0.6889269964140563, 44.82693071829042, -0.024888956496240046, -0.6889269964155896]",84.59471201630434,2.090204216745585
"[-0.6898242630067734, 44.8762263486525, -0.024848356342804866, -0.6898242630076364]",84.59799450177009,2.093347380981293
"[-0.6907155809888107, 44.925219211013484, -0.02480808169774787, -0.690715580989361]",84.60128700571765,2.096490545217
"[-0.6916009322863911, 44.9739081329229, -0.024768131972818505, -0.6916009322865023]",84.60458956398615,2.099633709452708
"[-0.6924802997794838, 45.02229199700812, -0.024728506545847854, -0.6924802997795853]",84.60790220113826,2.102776873688416
"[-0.6933536641298553, 45.070369566438536, -0.024689204903666707, -0.6933536641305835]",84.61122495355346,2.105920037924123
"[-0.694221010288865, 45.118139843117056, -0.02465022634916766, -0.6942210102891377]",84.61455785759593,2.109063202159831
"[-0.6950823183593721, 45.16560156498241, -0.02461157041221252, -0.6950823183600459]",84.61790094530429,2.112206366395539
"[-0.6959375683992307, 45.2127534699765, -0.024573236633158326, -0.6959375684008017]",84.62125425415802,2.115349530631246
"[-0.696786738625401, 45.25959419701287, -0.02453522464314308, -0.6967867386254243]",84.62461781585371,2.118492694866954
"[-0.6976298096292574, 45.306122519065006, -0.024497533974889733, -0.6976298096300817]",84.62799166973666,2.121635859102662
"[-0.6984667572541343, 45.352336949296685, -0.024460164381633745, -0.6984667572542194]",84.63137585145407,2.124779023338369
"[-0.6992975588216991, 45.398236085403134, -0.024423115557817426, -0.6992975588224876]",84.63477039951373,2.127922187574077
"[-0.7001221924114218, 45.44381856938725, -0.024386387171907924, -0.7001221924117196]",84.63817535270438,2.1310653518097844
"[-0.7009406331042377, 45.489082880515845, -0.02434997903328297, -0.7009406331044995]",84.64159075266949,2.134208516045492
"[-0.7017528530143607, 45.53402733639047, -0.02431389109016262, -0.7017528530146977]",84.64501663388764,2.1373516802812
"[-0.702558828606001, 45.57865049791178, -0.02427812310424953, -0.7025588286060724]",84.64845304096377,2.1404948445169074
"[-0.7033585327297276, 45.62295072890556, -0.024242675004567088, -0.7033585327310581]",84.65190001455342,2.1436380087526152
"[-0.7041519379039853, 45.66692637716257, -0.024207546741548645, -0.704151937904005]",84.65535760135337,2.146781172988323
"[-0.7049390121141805, 45.710575542271656, -0.024172738472197235, -0.7049390121147909]",84.65882583494422,2.1499243372240304
"[-0.7057197303826136, 45.75389671632526, -0.024138250048602445, -0.7057197303827045]",84.66230477097733,2.1530675014597382
"[-0.7064940596567062, 45.79688794660104, -0.024104081685765864, -0.706494059657285]",84.66579444567076,2.156210665695446
"[-0.7072619693170936, 45.83954741786926, -0.024070233496952396, -0.7072619693180914]",84.66929490877087,2.1593538299311534
"[-0.7080234272029639, 45.8818732321007, -0.024036705669099025, -0.70802342720326]",84.67280620634952,2.1624969941668613
"[-0.7087783987825813, 45.92386336236941, -0.024003498498847115, -0.7087783987829003]",84.67632838260549,2.1656401584025686
"[-0.7095268510840784, 45.96551587114934, -0.023970612219531968, -0.7095268510848912]",84.67986148816144,2.1687833226382764
"[-0.7102687496292691, 46.00682874015458, -0.02393804713595405, -0.7102687496326544]",84.68340557068858,2.1719264868739843
"[-0.7110040568951979, 46.04779978389902, -0.02390580369179048, -0.7110040568959353]",84.68696068162883,2.1750696511096916
"[-0.7117327348473687, 46.08842679194728, -0.023873882357364592, -0.7117327348478714]",84.69052686794895,2.1782128153453995
"[-0.7124547506066727, 46.12870784396949, -0.023842283382329535, -0.7124547506089746]",84.69410418818998,2.1813559795811073
"[-0.7131700585655005, 46.16864031227776, -0.023811007578268387, -0.7131700585655786]",84.69769268475842,2.1844991438168146
"[-0.7138786228070033, 46.208222113569875, -0.02378005533669517, -0.713878622808131]",84.70129241905656,2.1876423080525225
"[-0.7145803998593782, 46.24745074515104, -0.023749427384078974, -0.7145803998603204]",84.70490343981896,2.19078547228823
"[-0.7152753487975182, 46.28632384994822, -0.02371912433961781, -0.7152753487980966]",84.70852580517005,2.1939286365239377
"[-0.7159634254976591, 46.32483889515625, -0.02368914696613378, -0.7159634254982696]",84.71215956844681,2.197071800759645
"[-0.7166445843622259, 46.3629932685116, -0.023659496094468678, -0.7166445843636887]",84.71580478498873,2.200214964995353
"[-0.7173187826605162, 46.40078452143266, -0.023630172434642147, -0.7173187826605353]",84.71946151805146,2.2033581292310607
"[-0.7179859718197286, 46.438209881730174, -0.023601176954439643, -0.7179859718198685]",84.7231298231741,2.206501293466768
"[-0.7186461032398875, 46.47526657854397, -0.023572510626377885, -0.7186461032406386]",84.72680975680942,2.209644457702476
"[-0.7192991299264878, 46.511951934633395, -0.023544174356794654, -0.7192991299275665]",84.73050138538686,2.2127876219381832
"[-0.719944998552494, 46.54826292052569, -0.023516169330247996, -0.7199449985527725]",84.73420476250129,2.215930786173891
"[-0.7205836596460171, 46.58419672701165, -0.023488496567227794, -0.720583659646333]",84.73791995701846,2.2190739504095984
"[-0.7212150611008624, 46.61975040039524, -0.02346115720587363, -0.7212150611008834]",84.74164703218263,2.2222171146453062
"[-0.7218391465534854, 46.65492075100769, -0.023434152571703164, -0.7218391465537853]",84.74538604585167,2.225360278881014
"[-0.7224558621832099, 46.68970473602771, -0.023407483883221412, -0.7224558621835264]",84.74913706971753,2.2285034431167214
