u,t,theta
"[-0.5234118612446335, 6.433200455388645, -0.17069425368320018, -0.5234118612446476]",33.53887194551681,1.3484174571185805
"[-0.525138639738526, 6.44546359941948, -0.17026317973546415, -0.5251386397385599]",33.541063300247984,1.3515606213542881
"[-0.5268598580588535, 6.457703809490928, -0.1698341640959214, -0.5268598580588957]",33.543260508316834,1.3547037855899957
"[-0.5285755381149371, 6.469921112715541, -0.16940719373161553, -0.5285755381149595]",33.545463556236946,1.3578469498257033
"[-0.5302857031598837, 6.482115547041202, -0.16898225534545194, -0.5302857031599085]",33.54767242514029,1.3609901140614111
"[-0.5319903706696741, 6.494287110430981, -0.16855933714370974, -0.5319903706696845]",33.54988709753216,1.3641332782971187
"[-0.5336895660646648, 6.506435858753565, -0.16813842542823065, -0.5336895660646916]",33.55210756102509,1.3672764425328263
"[-0.5353833091548793, 6.5185618090505715, -0.16771950796115986, -0.5353833091549063]",33.554333795884034,1.370419606768534
"[-0.5370716216615063, 6.530664993221212, -0.16730257209783897, -0.5370716216615491]",33.55656578835803,1.3735627710042417
"[-0.5387545247179693, 6.5427454401575, -0.16688760540578704, -0.5387545247179696]",33.5588035256172,1.3767059352399493
"[-0.5404320374372087, 6.554803165409132, -0.16647459601564094, -0.5404320374372444]",33.56104698899424,1.379849099475657
"[-0.5421041815480087, 6.566838204470936, -0.1660635314782124, -0.5421041815480239]",33.56329616764889,1.3829922637113647
"[-0.5437709756199733, 6.578850571259185, -0.1656544001853774, -0.543770975619982]",33.56555104510083,1.3861354279470723
"[-0.545432440695942, 6.59084029862769, -0.165247189984502, -0.545432440695952]",33.56781160587611,1.38927859218278
"[-0.5470885983615736, 6.602807424523702, -0.16484188865468488, -0.5470885983616031]",33.57007783929861,1.3924217564184875
"[-0.5487394652702572, 6.614751952369184, -0.16443848524426902, -0.5487394652702836]",33.57234973037103,1.3955649206541954
"[-0.5503850604373738, 6.626673903704112, -0.16403696828304423, -0.5503850604373949]",33.574627265137934,1.398708084889903
"[-0.5520254048270652, 6.638573315294206, -0.16363732588682572, -0.5520254048270676]",33.576910431432076,1.4018512491256105
"[-0.5536605150282967, 6.650450193255247, -0.1632395472978941, -0.5536605150283318]",33.57919921499739,1.4049944133613184
"[-0.5552904121075037, 6.662304577268996, -0.16284362072797953, -0.5552904121075104]",33.581493604707255,1.408137577597026
"[-0.5569151129153248, 6.674136477443801, -0.1624495354729336, -0.5569151129153347]",33.583793587736615,1.4112807418327336
"[-0.5585346359431824, 6.685945916843383, -0.1620572804874885, -0.5585346359431858]",33.58609915041856,1.4144239060684412
"[-0.5601489993286424, 6.697732916989478, -0.16166684486984828, -0.5601489993286763]",33.58841028259584,1.4175670703041487
"[-0.5617582223156147, 6.709497508522296, -0.16127821750838145, -0.5617582223156351]",33.59072697056036,1.4207102345398563
"[-0.5633623191896479, 6.721239686828466, -0.160891388544614, -0.5633623191896788]",33.593049204188034,1.423853398775564
"[-0.5649613100985881, 6.732959491164299, -0.16050634676054143, -0.5649613100986318]",33.59537697159681,1.4269965630112718
"[-0.5665552135563741, 6.744656949879509, -0.16012308138967787, -0.5665552135564138]",33.59771026450671,1.4301397272469794
"[-0.5681440447184362, 6.756332067656984, -0.1597415825276717, -0.5681440447184795]",33.60004906695895,1.433282891482687
"[-0.569727819457778, 6.767984855361051, -0.1593618401496146, -0.5697278194577794]",33.60239337322358,1.4364260557183945
"[-0.5713065550589367, 6.779615335185678, -0.15898384394489506, -0.5713065550589508]",33.60474316940567,1.4395692199541024
"[-0.5728802689214936, 6.791223531146218, -0.15860758362908753, -0.5728802689215409]",33.60709844764758,1.44271238418981
"[-0.5744489779929242, 6.8028094648914195, -0.15823304907911537, -0.5744489779929598]",33.609459195559275,1.4458555484255176
"[-0.5760126964485076, 6.814373138512857, -0.15786023088490353, -0.5760126964485269]",33.61182540504894,1.4489987126612252
"[-0.577571443195241, 6.82591459000857, -0.15748911855914194, -0.5775714431952772]",33.61419706763504,1.452141876896933
"[-0.5791252317956175, 6.837433818752276, -0.15711970293883606, -0.5791252317956636]",33.6165741707059,1.4552850411326406
"[-0.5806740770362834, 6.848930834031953, -0.1567519746176627, -0.5806740770363019]",33.61895670646235,1.4584282053683482
"[-0.5822180006975021, 6.8604056980124, -0.15638592258075257, -0.5822180006975222]",33.62134466978955,1.461571369604056
"[-0.5837570087515447, 6.871858356270734, -0.15602153961074572, -0.583757008751558]",33.62373804443042,1.4647145338397636
"[-0.5852911245142807, 6.883288884222963, -0.15565881442873417, -0.5852911245143121]",33.62613683021395,1.4678576980754712
"[-0.586820359529313, 6.894697270582185, -0.15529773859216162, -0.586820359529333]",33.628541012783515,1.4710008623111788
"[-0.5883447268188547, 6.906083515849274, -0.1549383033531065, -0.588344726818878]",33.630950584332574,1.4741440265468864
"[-0.5898642448379932, 6.917447661970141, -0.15458049872994753, -0.5898642448380358]",33.63336553783132,1.477287190782594
"[-0.5913789271784953, 6.92878971543954, -0.15422431593529004, -0.5913789271785198]",33.63578587017375,1.4804303550183016
"[-0.5928887889891532, 6.940109695239946, -0.15386974586118624, -0.5928887889891664]",33.638211569632894,1.4835735192540094
"[-0.5943938417839855, 6.951407593913837, -0.15351678029810362, -0.5943938417839983]",33.64064262595929,1.486716683489717
"[-0.5958941014765683, 6.962683437816263, -0.15316541004848847, -0.595894101476589]",33.64307903610028,1.4898598477254246
"[-0.5973895838423371, 6.973937253149249, -0.15281562599403112, -0.5973895838423736]",33.645520794598525,1.4930030119611322
"[-0.5988803003120489, 6.985169034239904, -0.1524674200770538, -0.598880300312093]",33.647967890202516,1.49614617619684
"[-0.6003662652711864, 6.996378798436101, -0.15212078359188175, -0.6003662652711869]",33.65042031970891,1.4992893404325476
"[-0.6018474925654516, 7.007566559832902, -0.15177570800267476, -0.6018474925654579]",33.65287807407518,1.5024325046682552
"[-0.6033239954890393, 7.018732329155139, -0.15143218494509386, -0.6033239954890411]",33.6553411505104,1.5055756689039628
"[-0.6047957889592225, 7.029876130207527, -0.1510902057201959, -0.6047957889592681]",33.65780954147774,1.5087188331396706
"[-0.6062628838233987, 7.040997956762455, -0.15074976261687734, -0.6062628838234]",33.66028324120476,1.5118619973753782
"[-0.6077252945114874, 7.052097830491821, -0.15041084713308434, -0.6077252945115085]",33.66276224308056,1.5150051616110858
"[-0.6091830335506573, 7.063175759417819, -0.15007345124977292, -0.609183033550699]",33.66524654524715,1.5181483258467936
"[-0.6106361131798445, 7.074231750117401, -0.14973756705479435, -0.6106361131798944]",33.667736137023596,1.5212914900825012
"[-0.6120845480078136, 7.0852658279688185, -0.1494031861289809, -0.6120845480078597]",33.67023101705751,1.5244346543182088
"[-0.6135283512136778, 7.096278008263152, -0.14907030042484146, -0.6135283512136964]",33.672731181563066,1.5275778185539164
"[-0.6149675304387966, 7.107268264747372, -0.14873890320953317, -0.6149675304388418]",33.67523662212058,1.5307209827896242
"[-0.61640210006692, 7.118236623312258, -0.14840898623422244, -0.6164021000669265]",33.6777473346594,1.5338641470253318
"[-0.6178320768951708, 7.129183129148611, -0.14808054073729432, -0.6178320768951824]",33.680263320625876,1.5370073112610394
"[-0.6192574693145813, 7.1401077638818, -0.1477535599279935, -0.6192574693146214]",33.68278457025236,1.540150475496747
"[-0.6206782872680217, 7.151010521640937, -0.14742803669401486, -0.6206782872680557]",33.68531108206673,1.5432936397324546
"[-0.6220945464360768, 7.161891441309936, -0.14710396264627587, -0.6220945464360933]",33.687842852859674,1.5464368039681622
"[-0.6235062573283511, 7.172750522830635, -0.1467813306183715, -0.6235062573283574]",33.69037987701765,1.5495799682038698
"[-0.6249134292830049, 7.183587757782929, -0.14646013374662248, -0.6249134292830373]",33.69292215046935,1.5527231324395776
"[-0.6263160756355385, 7.194403169208035, -0.14614036429058935, -0.6263160756355632]",33.695469673400005,1.5558662966752852
"[-0.6277142102711195, 7.2051967851630385, -0.14582201442296103, -0.6277142102711286]",33.69802244079721,1.5590094609109928
"[-0.629107840694467, 7.21596858514844, -0.1455050778051268, -0.6291078406945139]",33.70058045150663,1.5621526251467004
"[-0.6304969807429892, 7.226718598250304, -0.14518954669220957, -0.6304969807429902]",33.70314370254895,1.5652957893824082
"[-0.6318816374402471, 7.23744680151907, -0.14487541492221281, -0.6318816374402849]",33.705712186654765,1.5684389536181158
"[-0.6332618270196433, 7.248153244021356, -0.14456267427786604, -0.6332618270196675]",33.70828590974993,1.5715821178538236
"[-0.6346375578497958, 7.258837914582205, -0.1442513183609039, -0.6346375578498316]",33.71086486473482,1.574725282089531
"[-0.6360088397415397, 7.2695008138291834, -0.1439413404786075, -0.6360088397415397]",33.71344904981268,1.5778684463252388
"[-0.6373756837700587, 7.280141952876516, -0.1436327336856314, -0.6373756837700989]",33.71603846478715,1.5810116105609466
"[-0.6387381020052728, 7.290761351277724, -0.14332549084631308, -0.6387381020053018]",33.71863310809228,1.584154774796654
"[-0.6400961030541834, 7.30135900226803, -0.1430196056391734, -0.640096103054235]",33.72123297756172,1.5872979390323618
"[-0.6414496992708679, 7.311934928966347, -0.14271507093099517, -0.6414496992708714]",33.723838074174324,1.5904411032680692
"[-0.6427988974072409, 7.322489111375365, -0.14241188088120507, -0.6427988974072721]",33.72644839175022,1.593584267503777
"[-0.644143710802495, 7.33302158163932, -0.14211002819997007, -0.6441437108025163]",33.7290639367558,1.5967274317394846
"[-0.6454841496536455, 7.34353234801895, -0.14180950633657088, -0.6454841496536734]",33.73168470225439,1.5998705959751922
"[-0.6468202212623767, 7.354021396681858, -0.1415103094198724, -0.6468202212624077]",33.73431069207235,1.6030137602109
"[-0.6481519374336788, 7.364488749756148, -0.14121243060039312, -0.6481519374337189]",33.73694190353653,1.6061569244466076
"[-0.6494793061830705, 7.374934400243146, -0.14091586390764213, -0.6494793061830912]",33.73957833577982,1.6093000886823152
"[-0.6508023384387538, 7.385358364677629, -0.14062060275018246, -0.6508023384387814]",33.74221999151972,1.6124432529180228
"[-0.6521210435191452, 7.395760647568084, -0.14032664092670746, -0.6521210435191561]",33.74486687186281,1.6155864171537306
"[-0.6534354313382404, 7.406141258751122, -0.14003397213298982, -0.653435431338291]",33.74751897261232,1.618729581389438
"[-0.6547455099912174, 7.416500194315063, -0.13974259049915827, -0.6547455099912228]",33.75017629827703,1.6218727456251458
"[-0.6560512898023165, 7.426837468583126, -0.13945248968836585, -0.6560512898023175]",33.752838848206565,1.6250159098608536
"[-0.6573527782219162, 7.437153073746344, -0.1391636640312128, -0.6573527782219521]",33.75550662256381,1.628159074096561
"[-0.6586499849900229, 7.447447020728148, -0.13887610737802358, -0.6586499849900666]",33.75817962496239,1.6313022383322688
"[-0.6599429215863569, 7.457719334923298, -0.13858981322313488, -0.6599429215864111]",33.760857856664295,1.6344454025679762
"[-0.6612315934637781, 7.467969994464411, -0.13830477642374073, -0.6612315934637891]",33.76354131651067,1.637588566803684
"[-0.6625160094588713, 7.478199004928764, -0.13802099111428087, -0.6625160094588728]",33.76623000619491,1.6407317310393918
"[-0.6637961814026986, 7.488406396392696, -0.13773845079623503, -0.6637961814027277]",33.76892393013888,1.6438748952750992
"[-0.6650721156203462, 7.498592155676092, -0.13745715021454308, -0.6650721156203663]",33.77162309152329,1.647018059510807
"[-0.6663438183975969, 7.508756269801497, -0.1371770841475476, -0.666343818397631]",33.774327488035055,1.6501612237465149
"[-0.6676113015856303, 7.518898770867207, -0.1368982461744884, -0.6676113015856351]",33.77703712499072,1.6533043879822222
"[-0.6688745727391853, 7.529019657260145, -0.13662063084787893, -0.6688745727391905]",33.77975200392009,1.65644755221793
"[-0.6701336393617212, 7.539118927521868, -0.1363442327568797, -0.6701336393617615]",33.78247213075123,1.6595907164536376
"[-0.6713885096589784, 7.549196586402471, -0.13606904636189743, -0.6713885096589786]",33.78519750332362,1.6627338806893452
"[-0.6726391911779938, 7.5592526339495025, -0.13579506629315116, -0.67263919117804]",33.787928128153084,1.6658770449250528
"[-0.6738856910392805, 7.5692870673431765, -0.13552228729902996, -0.6738856910392865]",33.79066400433619,1.6690202091607604
"[-0.6751280204131571, 7.579299916982455, -0.13525070326728392, -0.6751280204131924]",33.79340514391023,1.672163373396468
"[-0.6763661834670219, 7.589291157435277, -0.1349803096419739, -0.6763661834670301]",33.79615154145951,1.6753065376321759
"[-0.6776001892278595, 7.599260803001456, -0.13471110082876098, -0.6776001892278781]",33.798903207861756,1.6784497018678832
"[-0.6788300445625062, 7.609208851131897, -0.1344430717292883, -0.6788300445625404]",33.8016601426304,1.681592866103591
"[-0.6800557581123804, 7.619135314211468, -0.13417621688237646, -0.6800557581124028]",33.80442235060635,1.6847360303392989
"[-0.6812773360748363, 7.629040185421826, -0.13391053138283587, -0.6812773360748932]",33.80718983760198,1.6878791945750062
"[-0.6824947857807955, 7.63892346768274, -0.1336460101017195, -0.6824947857807976]",33.80996260807234,1.691022358810714
"[-0.6837081161475242, 7.648785177395989, -0.13338264758909527, -0.6837081161475361]",33.812740667492655,1.6941655230464219
"[-0.6849173324115092, 7.6586253016335855, -0.13312043921720002, -0.6849173324115099]",33.81552401748418,1.6973086872821292
"[-0.6861224399233047, 7.668443828899598, -0.1328593803546028, -0.686122439923321]",33.818312664072735,1.700451851517837
"[-0.6873234480049714, 7.6782407806211666, -0.13259946553180618, -0.6873234480049757]",33.82110661420608,1.7035950157535449
"[-0.6885203620202222, 7.6880161465453, -0.13234069015887748, -0.6885203620202462]",33.8239058752492,1.7067381799892523
"[-0.6897131913272024, 7.697769949613767, -0.13208304880421637, -0.689713191327222]",33.82671044919767,1.70988134422496
"[-0.6909019387369976, 7.70750215981057, -0.1318265374721133, -0.6909019387370261]",33.82952034379002,1.7130245084606674
"[-0.6920866138157418, 7.717212802940437, -0.13157115072955924, -0.6920866138157545]",33.83233556438158,1.7161676726963753
"[-0.6932672206360498, 7.726901860386054, -0.1313168843497486, -0.6932672206360948]",33.83515611571324,1.719310836932083
"[-0.6944437668851391, 7.736569343720255, -0.13106373334748425, -0.6944437668851486]",33.83798200858359,1.7224540011677905
"[-0.695616256735037, 7.7462152362021035, -0.13081169351455374, -0.6956162567350928]",33.84081324491163,1.7255971654034983
"[-0.6967846997520846, 7.755839566030432, -0.13056075950357526, -0.6967846997521082]",33.843649835408485,1.7287403296392059
"[-0.6979490998034282, 7.765442315079638, -0.13031092721227644, -0.6979490998034333]",33.846491782165224,1.7318834938749135
"[-0.6991094611035263, 7.775023468570353, -0.13006219248213943, -0.6991094611035596]",33.849339096751905,1.735026658110621
"[-0.7002657927704637, 7.784583052780609, -0.12981455012326826, -0.7002657927705044]",33.852191787162496,1.7381698223463289
"[-0.7014180975359265, 7.7941210417913425, -0.12956799633359736, -0.701418097535981]",33.85504985570489,1.7413129865820363
"[-0.7025663846682743, 7.803637464329969, -0.12932252593117682, -0.7025663846682922]",33.857913317253164,1.744456150817744
"[-0.7037106553131183, 7.813132282395268, -0.1290781354898254, -0.7037106553131778]",33.86078217293269,1.7475993150534515
"[-0.7048509182033322, 7.822605521440637, -0.12883481998042323, -0.7048509182033604]",33.86365643480929,1.7507424792891593
"[-0.7059871748348894, 7.832057147384558, -0.12859257593697004, -0.7059871748348975]",33.866536108258856,1.753885643524867
"[-0.7071194343485531, 7.841487190259408, -0.12835139828111716, -0.707119434348591]",33.869421203167704,1.7570288077605745
"[-0.7082477016800965, 7.850895645734472, -0.1281112828499526, -0.7082477016801053]",33.87231173271678,1.7601719719962823
"[-0.709371979980197, 7.860282495123406, -0.1278722258775169, -0.7093719799802418]",33.87520770180288,1.76331513623199
"[-0.7104922721185217, 7.869647717873274, -0.12763422367365834, -0.710492272118558]",33.87810911630322,1.7664583004676975
"[-0.7116085870230758, 7.878991344651265, -0.12739727127856104, -0.7116085870231088]",33.88101599000971,1.7696014647034053
"[-0.7127209269893297, 7.888313351241885, -0.12716136515847715, -0.7127209269893692]",33.88392833256611,1.772744628939113
"[-0.7138292965262665, 7.897613732478722, -0.12692650132585337, -0.7138292965262962]",33.88684615042244,1.7758877931748205
"[-0.7149337013579535, 7.9068924939724825, -0.1266926755524739, -0.7149337013579666]",33.889769455642195,1.7790309574105283
"[-0.7160341454852419, 7.916149627447598, -0.12645988399169492, -0.7160341454852744]",33.89269825917642,1.7821741216462357
"[-0.7171306322841752, 7.925385119912581, -0.12622812294470517, -0.7171306322841788]",33.89563257054137,1.7853172858819435
"[-0.7182231648095058, 7.9345989561959005, -0.12599738879571679, -0.7182231648095126]",33.89857239874317,1.788460450117651
"[-0.7193117504299269, 7.943791158097354, -0.12576767703385885, -0.7193117504299402]",33.90151775738672,1.7916036143533587
"[-0.7203963907665087, 7.952961699503059, -0.1255389843772949, -0.7203963907665388]",33.904468654229056,1.7947467785890663
"[-0.7214770879491107, 7.962110559080395, -0.12531130745059907, -0.7214770879491347]",33.90742509997425,1.797889942824774
"[-0.7225538487490263, 7.971237755364673, -0.12508464191545074, -0.7225538487490499]",33.91038711096733,1.8010331070604815
"[-0.7236266745960407, 7.980343262233054, -0.12485898457335162, -0.7236266745960703]",33.91335469419188,1.8041762712961893
"[-0.7246955699530725, 7.989427079836664, -0.12463433160157587, -0.7246955699530984]",33.91632786105244,1.8073194355318971
"[-0.7257605396783713, 7.998489212313109, -0.12441067910926366, -0.7257605396784125]",33.919306629444065,1.8104625997676045
"[-0.7268215823853955, 8.007529611201926, -0.12418802453045195, -0.7268215823854017]",33.92229100482314,1.8136057640033123
"[-0.727878703801836, 8.016548289153732, -0.12396636381873001, -0.727878703801907]",33.92528099966359,1.8167489282390201
"[-0.7289319080609643, 8.025545245884313, -0.12374569327687239, -0.7289319080609897]",33.92827663257059,1.8198920924747275
"[-0.7299811955392793, 8.034520449592314, -0.12352601000783754, -0.7299811955392909]",33.93127790930021,1.8230352567104353
"[-0.7310265697209938, 8.043473895583762, -0.12330731047615849, -0.7310265697210129]",33.93428484776478,1.8261784209461427
"[-0.7320680350825564, 8.052405588300537, -0.12308959095229254, -0.7320680350825572]",33.93729746115331,1.8293215851818505
"[-0.7331055908837482, 8.061315488033005, -0.12287284880973424, -0.7331055908838018]",33.94031575870021,1.8324647494175583
"[-0.7341392395862202, 8.070203583065888, -0.12265708076423071, -0.7341392395862716]",33.9433397570597,1.8356079136532657
"[-0.7351689872851467, 8.079069893590614, -0.12244228278602327, -0.7351689872851732]",33.94636947341198,1.8387510778889735
"[-0.7361948295745646, 8.087914349976193, -0.12222845304763573, -0.7361948295745914]",33.94940491295331,1.8418942421246813
"[-0.7372167756712219, 8.09673700057768, -0.12201558689282416, -0.7372167756712336]",33.95244610058076,1.8450374063603887
"[-0.7382348200120689, 8.105537766835713, -0.12180368275629941, -0.7382348200120765]",33.95549304040756,1.8481805705960965
"[-0.7392489697867827, 8.114316680920759, -0.12159273642792745, -0.7392489697868262]",33.95854575607422,1.8513237348318041
"[-0.7402592220336394, 8.12307368781492, -0.12138274582101273, -0.7402592220336609]",33.96160425550923,1.8544668990675117
"[-0.7412655813784871, 8.131808798806546, -0.12117370728139412, -0.7412655813785394]",33.964668559653056,1.8576100633032193
"[-0.7422680467579605, 8.140521976466905, -0.12096561834773281, -0.7422680467580308]",33.9677386793605,1.860753227538927
"[-0.7432666202304776, 8.14921321106516, -0.1207584759202134, -0.7432666202304853]",33.97081463399598,1.8638963917746345
"[-0.7442613033021085, 8.157882488722644, -0.12055227702391838, -0.7442613033021696]",33.97389643935061,1.8670395560103423
"[-0.7452520940316211, 8.166529766102036, -0.12034701940788678, -0.7452520940317036]",33.97698410760304,1.8701827202460497
"[-0.7462389960548369, 8.175155049139063, -0.12014269967486675, -0.7462389960548617]",33.9800776592335,1.8733258844817575
"[-0.7472220069425136, 8.18375829143098, -0.11993931569282701, -0.747222006942534]",33.98317710863337,1.8764690487174653
"[-0.7482011280136575, 8.192339479940912, -0.11973686456239865, -0.7482011280136995]",33.98628247308973,1.8796122129531727
"[-0.7491763601694255, 8.20089859865131, -0.11953534347974815, -0.7491763601695061]",33.989393771317026,1.8827553771888805
"[-0.750147703443874, 8.209435624599259, -0.11933474982888025, -0.7501477034439554]",33.99251101953982,1.8858985414245883
"[-0.7511151528579819, 8.217950491319895, -0.11913508203631408, -0.7511151528580027]",33.995634230133554,1.8890417056602957
"[-0.7520787143692022, 8.226443229223708, -0.11893633627900829, -0.7520787143692723]",33.998763430677364,1.8921848698960035
"[-0.7530383841748852, 8.234913783483602, -0.1187385107560902, -0.7530383841749474]",34.001898633497476,1.8953280341317114
"[-0.7539941606182791, 8.243362118752419, -0.1185416032305216, -0.7539941606183281]",34.00503985544197,1.8984711983674187
"[-0.7549460445735982, 8.251788222721094, -0.11834561095100359, -0.7549460445736872]",34.00818712074161,1.9016143626031266
"[-0.7558940316754551, 8.260192037358289, -0.11815053225190776, -0.7558940316755163]",34.01134043988336,1.904757526838834
"[-0.756838127001964, 8.268573589039372, -0.1179563635310324, -0.7568381270019904]",34.01449984357714,1.9079006910745417
"[-0.7577783225169389, 8.276932788467787, -0.11776310389037928, -0.7577783225169896]",34.0176653409604,1.9110438553102493
"[-0.7587146172670987, 8.285269609800205, -0.11757075098038842, -0.7587146172671023]",34.020836953854634,1.914187019545957
"[-0.7596470111851283, 8.293584035829387, -0.11737930227577256, -0.7596470111851326]",34.02401470360095,1.9173301837816645
"[-0.7605755031179149, 8.301876040435072, -0.11718875548037953, -0.7605755031180006]",34.02719861352438,1.9204733480173724
"[-0.761500088325255, 8.310145566139038, -0.1169991090393314, -0.7615000883252875]",34.03038869877399,1.9236165122530797
"[-0.7624207649554661, 8.318392581935495, -0.11681036080965385, -0.7624207649555179]",34.033584980988245,1.9267596764887875
"[-0.7633375314185489, 8.326617059912708, -0.11662250859980985, -0.7633375314185542]",34.036787483370084,1.9299028407244954
"[-0.7642503811401395, 8.33481892812357, -0.11643555124372112, -0.7642503811401475]",34.039996223717786,1.9330460049602027
"[-0.7651593143812893, 8.342998176700887, -0.11624948617913054, -0.7651593143813292]",34.04321122409928,1.9361891691959106
"[-0.7660643265318863, 8.351154752761419, -0.11606431184547959, -0.7660643265318918]",34.046432507737244,1.939332333431618
"[-0.7669654146319344, 8.359288619000706, -0.11588002634790985, -0.7669654146320507]",34.04966009795003,1.9424754976673257
"[-0.7678625740684457, 8.367399723934703, -0.11569662813301157, -0.7678625740685027]",34.052894013797534,1.9456186619030336
"[-0.7687557997248982, 8.3754880122285, -0.11551411575292425, -0.7687557997249145]",34.056134277845835,1.948761826138741
"[-0.7696450903556445, 8.383553464379625, -0.11533248697175971, -0.7696450903556861]",34.05938091698301,1.9519049903744488
"[-0.770530437938362, 8.391596000219383, -0.11515174094034632, -0.7705304379383874]",34.06263394833576,1.9550481546101566
"[-0.7714118393868082, 8.399615585100502, -0.1149718758033666, -0.7714118393868459]",34.06589340050611,1.958191318845864
"[-0.7722892888467633, 8.407612160011615, -0.11479289027244437, -0.7722892888468754]",34.069159292094824,1.9613344830815718
"[-0.773162782806471, 8.415585688081439, -0.1146147825829798, -0.7731627828064902]",34.07243165301765,1.9644776473172796
"[-0.7740323142775097, 8.423536101535216, -0.11443755168061547, -0.7740323142775623]",34.07571050277126,1.967620811552987
"[-0.7748978759494655, 8.431463330364245, -0.11426119657712218, -0.7748978759495565]",34.07899586566988,1.9707639757886948
"[-0.7757594669653352, 8.439367364536748, -0.11408571497031318, -0.7757594669654038]",34.082287774355535,1.9739071400244022
"[-0.7766170723868441, 8.447248065665292, -0.11391110742625529, -0.7766170723868746]",34.085586238102216,1.97705030426011
"[-0.7774706942467473, 8.455105452010882, -0.11373737105508368, -0.7774706942467765]",34.088891298650815,1.9801934684958176
"[-0.7783203232727874, 8.462939438894217, -0.11356450526875561, -0.7783203232728365]",34.09220297693092,1.9833366327315252
"[-0.7791659477773274, 8.470749920014235, -0.11339250996913151, -0.7791659477773581]",34.09552129038483,1.9864797969672328
"[-0.78000756525345, 8.47853687466565, -0.11322138318950575, -0.7800075652535372]",34.09884627478436,1.9896229612029406
"[-0.7808451663306697, 8.4863002196654, -0.11305112435809839, -0.7808451663307358]",34.10217795499457,1.992766125438648
"[-0.7816787422026588, 8.494039877858427, -0.11288173278646166, -0.7816787422026895]",34.105516354927886,1.9959092896743558
"[-0.7825082858159778, 8.501755789257416, -0.11271320742796279, -0.7825082858160095]",34.108861503596934,1.9990524539100636
"[-0.7833337879019536, 8.509447874210977, -0.11254554768382384, -0.78333378790199]",34.112213428319606,2.002195618145771
"[-0.7841552408381565, 8.517116069331252, -0.11237875261826567, -0.7841552408381813]",34.115572160216914,2.005338782381479
"[-0.7849726328610259, 8.524760273494794, -0.11221282213332918, -0.7849726328610427]",34.11893772223772,2.0084819466171866
"[-0.7857859566968995, 8.532380428461144, -0.11204775521611118, -0.7857859566969226]",34.12231014718502,2.011625110852894
"[-0.7865952011602909, 8.539976440359242, -0.11188355164410087, -0.786595201160298]",34.12568945931531,2.014768275088602
"[-0.7874003557721708, 8.547548222856257, -0.11172021104719931, -0.7874003557722556]",34.12907569044556,2.017911439324309
"[-0.788201411052783, 8.555095700013515, -0.11155773284822794, -0.7882014110528945]",34.13246886945328,2.021054603560017
"[-0.7889983565515715, 8.562618787803228, -0.11139611666223477, -0.7889983565516039]",34.135869028710566,2.024197767795725
"[-0.7897911789106442, 8.570117375729872, -0.11123536268858077, -0.7897911789107201]",34.13927619375803,2.027340932031432
"[-0.7905798685383935, 8.577591389900729, -0.111075470357399, -0.7905798685384272]",34.142690399578875,2.03048409626714
"[-0.7913644124280108, 8.585040725167065, -0.11091643978533032, -0.79136441242804]",34.146111673404036,2.033627260502848
"[-0.7921447988735296, 8.592465289756477, -0.11075827081898738, -0.7921447988735383]",34.14954005043048,2.036770424738555
"[-0.7929210148187538, 8.59986498014475, -0.11060096357194653, -0.7929210148188025]",34.15297555861648,2.039913588974263
"[-0.7936930475072045, 8.607239696745648, -0.11044451808995712, -0.7936930475072074]",34.15641823127147,2.043056753209971
"[-0.7944608834078685, 8.614589333698754, -0.11028893456819015, -0.7944608834078916]",34.15986810148863,2.046199917445678
"[-0.7952245081851228, 8.621913778548533, -0.11013421335694286, -0.795224508185209]",34.163325198310794,2.049343081681386
"[-0.7959839079680742, 8.629212924426932, -0.10998035470403326, -0.7959839079680975]",34.16678955865069,2.0524862459170934
"[-0.7967390689639368, 8.636486666429784, -0.10982735883266857, -0.7967390689641175]",34.17026121558191,2.055629410152801
"[-0.7974899740782218, 8.643734869006867, -0.10967522662589592, -0.7974899740782762]",34.17374019886837,2.058772574388509
"[-0.7982366114613144, 8.650957448454864, -0.10952395789444722, -0.7982366114613676]",34.17722655249411,2.0619157386242164
"[-0.7989789601333666, 8.65815423399719, -0.10937355428886243, -0.7989789601333682]",34.18072029461499,2.065058902859924
"[-0.799717007958994, 8.665325141714483, -0.10922401565725393, -0.7997170079590604]",34.18422147341481,2.0682020670956316
"[-0.8004507368270398, 8.672470031071116, -0.10907534304754213, -0.8004507368270518]",34.18773012110656,2.0713452313313394
"[-0.8011801284412704, 8.67958876091546, -0.10892753753376698, -0.8011801284412723]",34.19124626881683,2.074488395567047
"[-0.8019051662315388, 8.686681208230363, -0.10878059982836442, -0.8019051662315827]",34.19476995594675,2.0776315598027546
"[-0.8026258324555423, 8.693747239943225, -0.10863453086893644, -0.8026258324555879]",34.19830122142791,2.080774724038462
"[-0.8033421079276822, 8.700786710196057, -0.10848933187278334, -0.8033421079276969]",34.20184009778783,2.08391788827417
"[-0.8040539744101819, 8.707799483831137, -0.10834500385174853, -0.8040539744102562]",34.205386625133066,2.0870610525098776
"[-0.8047614119792913, 8.714785410530014, -0.10820154814567719, -0.8047614119792993]",34.20894084105856,2.090204216745585
"[-0.8054643989292961, 8.72174432374372, -0.1080589664415269, -0.8054643989293716]",34.21250278016021,2.093347380981293
