u,t,theta
"[-9.67174385316083e-8, 0.8660254921281073, -0.866025335360588, -9.671743853160844e-8]",0.5218831433042341,1.2478362015759359
"[-9.692036513066883e-8, 0.8660254923134644, -0.8660253352170254, -9.69203651306689e-8]",0.5247090710108556,1.2509793658116435
"[-9.712333897529854e-8, 0.866025492498865, -0.8660253350734293, -9.712333897529854e-8]",0.527533254850876,1.254122530047351
"[-9.732635897238536e-8, 0.8660254926843076, -0.8660253349298005, -9.732635897238536e-8]",0.5303557140853042,1.2572656942830587
"[-9.752942395110383e-8, 0.8660254928697912, -0.8660253347861397, -9.752942395110398e-8]",0.5331764646285757,1.2604088585187665
"[-9.773253296394881e-8, 0.8660254930553151, -0.866025334642448, -9.773253296394928e-8]",0.5359955241887163,1.263552022754474
"[-9.79356848642906e-8, 0.8660254932408783, -0.866025334498726, -9.793568486429064e-8]",0.538812909121239,1.2666951869901817
"[-9.813887827074262e-8, 0.8660254934264792, -0.8660253343549745, -9.813887827074338e-8]",0.5416286358727753,1.2698383512258895
"[-9.834211224368267e-8, 0.8660254936121173, -0.8660253342111943, -9.834211224368462e-8]",0.5444427211317189,1.272981515461597
"[-9.854538578800008e-8, 0.8660254937977915, -0.866025334067386, -9.854538578800013e-8]",0.5472551833230275,1.2761246796973047
"[-9.874869778590653e-8, 0.8660254939835008, -0.8660253339235507, -9.874869778590732e-8]",0.5500660382718493,1.2792678439330123
"[-9.895204706053851e-8, 0.8660254941692441, -0.866025333779689, -9.895204706053955e-8]",0.552875303349755,1.2824110081687201
"[-9.915543267878889e-8, 0.8660254943550207, -0.8660253336358015, -9.915543267879016e-8]",0.5556829953902328,1.2855541724044277
"[-9.935885361862442e-8, 0.8660254945408296, -0.8660253334918891, -9.9358853618626e-8]",0.5584891321090758,1.2886973366401353
"[-9.956230863989011e-8, 0.8660254947266696, -0.8660253333479525, -9.956230863989012e-8]",0.5612937290489531,1.291840500875843
"[-9.976579686621903e-8, 0.8660254949125399, -0.8660253332039926, -9.976579686621981e-8]",0.564096804240381,1.2949836651115505
"[-9.996931718654603e-8, 0.8660254950984394, -0.8660253330600098, -9.996931718654631e-8]",0.5668983747548418,1.298126829347258
"[-1.0017286856957353e-7, 0.8660254952843673, -0.866025332916005, -1.0017286856957822e-7]",0.5696984562512569,1.3012699935829657
"[-1.0037645000220126e-7, 0.8660254954703228, -0.866025332771979, -1.0037645000220126e-7]",0.572497067017994,1.3044131578186735
"[-1.0058006052518754e-7, 0.8660254956563047, -0.8660253326279326, -1.0058006052518754e-7]",0.5752942235302887,1.307556322054381
"[-1.007836991193899e-7, 0.8660254958423124, -0.8660253324838659, -1.0078369911939564e-7]",0.5780899431013818,1.3106994862900887
"[-1.0098736473322253e-7, 0.8660254960283447, -0.8660253323397804, -1.0098736473322728e-7]",0.5808842423392484,1.3138426505257963
"[-1.0119105649988185e-7, 0.866025496214401, -0.8660253321956765, -1.0119105649989142e-7]",0.583677138607703,1.3169858147615041
"[-1.0139477355188904e-7, 0.8660254964004802, -0.8660253320515545, -1.0139477355189791e-7]",0.5864686501193853,1.3201289789972117
"[-1.015985145990808e-7, 0.8660254965865813, -0.8660253319074155, -1.015985145990808e-7]",0.589258791984636,1.3232721432329193
"[-1.0180227877922255e-7, 0.8660254967727039, -0.8660253317632604, -1.0180227877922255e-7]",0.5920475812050274,1.3264153074686271
"[-1.0200606535735231e-7, 0.8660254969588466, -0.8660253316190892, -1.0200606535735587e-7]",0.5948350359775892,1.3295584717043347
"[-1.022098732455945e-7, 0.866025497145009, -0.8660253314749029, -1.022098732455945e-7]",0.5976211730529705,1.3327016359400423
"[-1.024137015415132e-7, 0.8660254973311898, -0.8660253313307024, -1.0241370154151321e-7]",0.6004060094269682,1.33584480017575
"[-1.0261754945446808e-7, 0.8660254975173887, -0.8660253311864878, -1.0261754945448424e-7]",0.6031895628939336,1.3389879644114577
"[-1.0282141569593623e-7, 0.8660254977036042, -0.8660253310422603, -1.0282141569594046e-7]",0.6059718484741222,1.3421311286471653
"[-1.0302529976570469e-7, 0.8660254978898361, -0.8660253308980203, -1.0302529976570469e-7]",0.6087528855668292,1.345274292882873
"[-1.032292006994809e-7, 0.8660254980760834, -0.8660253307537684, -1.0322920069948092e-7]",0.6115326900524019,1.3484174571185805
"[-1.034331174581183e-7, 0.866025498262345, -0.866025330609505, -1.0343311745811832e-7]",0.61431127935364,1.3515606213542881
"[-1.0363704910108803e-7, 0.8660254984486204, -0.8660253304652312, -1.0363704910108804e-7]",0.6170886690479672,1.3547037855899957
"[-1.0384099513353692e-7, 0.8660254986349089, -0.8660253303209473, -1.0384099513353692e-7]",0.6198648786529538,1.3578469498257033
"[-1.0404495463216758e-7, 0.8660254988212097, -0.866025330176654, -1.0404495463216758e-7]",0.6226399254646137,1.3609901140614111
"[-1.042489263520034e-7, 0.8660254990075217, -0.8660253300323518, -1.0424892635200343e-7]",0.6254138231560306,1.3641332782971187
"[-1.0445290994890088e-7, 0.8660254991938444, -0.8660253298880414, -1.0445290994890088e-7]",0.6281865931452593,1.3672764425328263
"[-1.0465690419309887e-7, 0.8660254993801769, -0.8660253297437233, -1.0465690419309887e-7]",0.6309582488833552,1.370419606768534
"[-1.0486090852720383e-7, 0.8660254995665186, -0.866025329599398, -1.0486090852720383e-7]",0.6337288091755595,1.3735627710042417
"[-1.0506492231044701e-7, 0.8660254997528688, -0.8660253294550663, -1.0506492231044711e-7]",0.6364982931697909,1.3767059352399493
"[-1.0526894424697098e-7, 0.8660254999392266, -0.8660253293107285, -1.0526894424697098e-7]",0.6392667131335688,1.379849099475657
"[-1.0547297403211875e-7, 0.8660255001255915, -0.8660253291663854, -1.0547297403211897e-7]",0.6420340909022089,1.3829922637113647
"[-1.0567701058313074e-7, 0.8660255003119627, -0.8660253290220374, -1.0567701058313075e-7]",0.6448004404167536,1.3861354279470723
"[-1.0588105318198548e-7, 0.8660255004983395, -0.866025328877685, -1.0588105318198552e-7]",0.6475657790697775,1.38927859218278
"[-1.06085101408197e-7, 0.8660255006847213, -0.8660253287333289, -1.0608510140819736e-7]",0.6503301271862079,1.3924217564184875
"[-1.0628915422830751e-7, 0.8660255008711073, -0.8660253285889694, -1.0628915422830754e-7]",0.6530934984081006,1.3955649206541954
"[-1.0649321088190523e-7, 0.8660255010574968, -0.8660253284446072, -1.0649321088190539e-7]",0.6558559120368108,1.398708084889903
"[-1.0669727078237332e-7, 0.8660255012438893, -0.8660253283002428, -1.0669727078237342e-7]",0.6586173837981598,1.4018512491256105
"[-1.0690133310461657e-7, 0.8660255014302839, -0.8660253281558766, -1.069013331046169e-7]",0.6613779310175318,1.4049944133613184
"[-1.07105397235624e-7, 0.8660255016166802, -0.8660253280115092, -1.07105397235624e-7]",0.6641375718013369,1.408137577597026
"[-1.0730946250080826e-7, 0.8660255018030775, -0.8660253278671409, -1.07309462500812e-7]",0.6668963231009793,1.4112807418327336
"[-1.0751352816188191e-7, 0.8660255019894753, -0.8660253277227724, -1.0751352816188353e-7]",0.6696542006126974,1.4144239060684412
"[-1.0771759362008792e-7, 0.8660255021758727, -0.866025327578404, -1.0771759362008818e-7]",0.6724112235431967,1.4175670703041487
"[-1.0792165807791044e-7, 0.8660255023622695, -0.8660253274340362, -1.0792165807791065e-7]",0.6751674067477842,1.4207102345398563
"[-1.0812572096304139e-7, 0.8660255025486648, -0.8660253272896695, -1.0812572096304155e-7]",0.6779227687976985,1.423853398775564
"[-1.0832978175665628e-7, 0.866025502735058, -0.8660253271453043, -1.0832978175665672e-7]",0.6806773276570899,1.4269965630112718
"[-1.0853383988410632e-7, 0.8660255029214488, -0.8660253270009413, -1.0853383988411021e-7]",0.6834311003441856,1.4301397272469794
"[-1.087378946599213e-7, 0.8660255031078367, -0.8660253268565803, -1.0873789465992386e-7]",0.6861841025663957,1.433282891482687
"[-1.0894194537109283e-7, 0.8660255032942207, -0.8660253267122223, -1.0894194537109424e-7]",0.6889363528465878,1.4364260557183945
"[-1.0914599137274086e-7, 0.8660255034806005, -0.8660253265678677, -1.0914599137274097e-7]",0.6916878668344641,1.4395692199541024
"[-1.0935003221907961e-7, 0.8660255036669756, -0.8660253264235166, -1.0935003221907998e-7]",0.6944386627246658,1.44271238418981
"[-1.0955406744391784e-7, 0.8660255038533454, -0.8660253262791696, -1.0955406744391888e-7]",0.6971887585195972,1.4458555484255176
"[-1.097580963516444e-7, 0.8660255040397096, -0.8660253261348271, -1.097580963516479e-7]",0.6999381699361575,1.4489987126612252
"[-1.0996211842611632e-7, 0.8660255042260675, -0.8660253259904894, -1.0996211842611661e-7]",0.7026869148089997,1.452141876896933
"[-1.1016613316889105e-7, 0.8660255044124188, -0.8660253258461568, -1.101661331688926e-7]",0.7054350101751807,1.4552850411326406
"[-1.1037013991648198e-7, 0.8660255045987626, -0.8660253257018299, -1.1037013991648355e-7]",0.7081824726413172,1.4584282053683482
"[-1.1057413871568557e-7, 0.8660255047850992, -0.8660253255575088, -1.1057413871568617e-7]",0.7109293221092102,1.461571369604056
"[-1.1077812806930913e-7, 0.8660255049714275, -0.866025325413194, -1.1077812806933522e-7]",0.7136755704245177,1.4647145338397636
"[-1.109821085238957e-7, 0.8660255051577473, -0.8660253252688859, -1.1098210852389724e-7]",0.7164212411829142,1.4678576980754712
"[-1.1118607917654018e-7, 0.8660255053440582, -0.8660253251245846, -1.111860791765427e-7]",0.7191663480671419,1.4710008623111788
"[-1.113900392329484e-7, 0.8660255055303595, -0.8660253249802906, -1.1139003923294979e-7]",0.7219109066943998,1.4741440265468864
"[-1.1159398861927583e-7, 0.866025505716651, -0.8660253248360041, -1.1159398861928119e-7]",0.724654936924119,1.477287190782594
"[-1.1179792706712833e-7, 0.8660255059029325, -0.8660253246917258, -1.1179792706712952e-7]",0.7273984567611292,1.4804303550183016
"[-1.1200185394115383e-7, 0.8660255060892036, -0.8660253245474555, -1.1200185394116076e-7]",0.7301414809643219,1.4835735192540094
"[-1.1220576867380416e-7, 0.8660255062754634, -0.8660253244031936, -1.1220576867380416e-7]",0.7328840271808581,1.486716683489717
"[-1.1240967102087286e-7, 0.866025506461712, -0.8660253242589405, -1.1240967102087295e-7]",0.735626112966897,1.4898598477254246
"[-1.1261356075126647e-7, 0.866025506647949, -0.8660253241146966, -1.1261356075126649e-7]",0.7383677568956587,1.4930030119611322
"[-1.1281743728166465e-7, 0.8660255068341739, -0.8660253239704617, -1.1281743728166467e-7]",0.7411089742550232,1.49614617619684
"[-1.1302130032596384e-7, 0.8660255070203866, -0.8660253238262365, -1.1302130032596384e-7]",0.7438497830538802,1.4992893404325476
"[-1.132251493657273e-7, 0.8660255072065866, -0.8660253236820211, -1.1322514936572731e-7]",0.7465901990056657,1.5024325046682552
"[-1.1342898436864899e-7, 0.8660255073927735, -0.8660253235378157, -1.1342898436864901e-7]",0.7493302419656929,1.5055756689039628
"[-1.1363280500270179e-7, 0.8660255075789474, -0.8660253233936206, -1.136328050027018e-7]",0.7520699285176093,1.5087188331396706
"[-1.138366106620093e-7, 0.8660255077651077, -0.866025323249436, -1.1383661066200931e-7]",0.7548092741947109,1.5118619973753782
"[-1.1404040132061819e-7, 0.8660255079512542, -0.8660253231052619, -1.1404040132061819e-7]",0.7575482971032917,1.5150051616110858
"[-1.142441765109769e-7, 0.8660255081373867, -0.866025322961099, -1.142441765109769e-7]",0.7602870155064239,1.5181483258467936
"[-1.1444793601756156e-7, 0.8660255083235047, -0.866025322816947, -1.1444793601756157e-7]",0.7630254444099585,1.5212914900825012
"[-1.1465167968280342e-7, 0.8660255085096081, -0.8660253226728062, -1.1465167968280342e-7]",0.7657636030269191,1.5244346543182088
"[-1.1485540735771891e-7, 0.8660255086956974, -0.8660253225286768, -1.1485540735771891e-7]",0.7685015077397807,1.5275778185539164
"[-1.1505911836507221e-7, 0.8660255088817712, -0.8660253223845592, -1.1505911836507221e-7]",0.7712391748590582,1.5307209827896242
"[-1.1526281268849069e-7, 0.8660255090678296, -0.866025322240453, -1.152628126884907e-7]",0.7739766223134324,1.5338641470253318
"[-1.1546649063934179e-7, 0.8660255092538732, -0.8660253220963589, -1.1546649063934179e-7]",0.7767138696030473,1.5370073112610394
"[-1.1567015138331683e-7, 0.8660255094399012, -0.8660253219522768, -1.1567015138331683e-7]",0.7794509304498131,1.540150475496747
"[-1.158737949536444e-7, 0.8660255096259133, -0.8660253218082069, -1.1587379495364443e-7]",0.7821878242482115,1.5432936397324546
"[-1.1607742128388e-7, 0.8660255098119097, -0.8660253216641493, -1.1607742128388033e-7]",0.7849245671633208,1.5464368039681622
"[-1.1628103019504516e-7, 0.8660255099978903, -0.8660253215201037, -1.1628103019504516e-7]",0.78766117698384,1.5495799682038698
"[-1.1648462122346036e-7, 0.8660255101838545, -0.8660253213760709, -1.1648462122346036e-7]",0.7903976690991974,1.5527231324395776
"[-1.1668819477367485e-7, 0.8660255103698026, -0.8660253212320506, -1.1668819477367485e-7]",0.7931340640212942,1.5558662966752852
"[-1.16891750414446e-7, 0.8660255105557346, -0.8660253210880428, -1.1689175041444604e-7]",0.7958703760023712,1.5590094609109928
"[-1.1709528816409493e-7, 0.8660255107416501, -0.8660253209440477, -1.1709528816409494e-7]",0.7986066237562389,1.5621526251467004
"[-1.1729880801413812e-7, 0.8660255109275493, -0.8660253208000653, -1.1729880801413812e-7]",0.8013428251375478,1.5652957893824082
"[-1.1750230946237388e-7, 0.8660255111134317, -0.8660253206560957, -1.1750230946237402e-7]",0.8040789943018083,1.5684389536181158
"[-1.1770579322696895e-7, 0.8660255112992978, -0.8660253205121389, -1.1770579322696898e-7]",0.8068151530062905,1.5715821178538236
"[-1.1790925871530512e-7, 0.8660255114851474, -0.866025320368195, -1.1790925871530519e-7]",0.8095513150908258,1.574725282089531
"[-1.1811270591894158e-7, 0.8660255116709803, -0.8660253202242639, -1.1811270591894165e-7]",0.8122874973539328,1.5778684463252388
"[-1.1831613501208872e-7, 0.8660255118567964, -0.8660253200803457, -1.183161350120889e-7]",0.8150237198726802,1.5810116105609466
"[-1.1851954596389435e-7, 0.8660255120425963, -0.8660253199364404, -1.1851954596389473e-7]",0.817759997654415,1.584154774796654
"[-1.1872293873442392e-7, 0.8660255122283793, -0.8660253197925478, -1.1872293873442582e-7]",0.8204963489882399,1.5872979390323618
"[-1.1892631364010484e-7, 0.866025512414146, -0.866025319648668, -1.1892631364010506e-7]",0.823232791821262,1.5904411032680692
"[-1.1912966998883252e-7, 0.8660255125998961, -0.8660253195048011, -1.1912966998883257e-7]",0.8259693387374475,1.593584267503777
"[-1.1933300873704734e-7, 0.8660255127856297, -0.866025319360947, -1.1933300873704752e-7]",0.8287060140372052,1.5967274317394846
"[-1.1953632962015927e-7, 0.8660255129713471, -0.8660253192171052, -1.1953632962016054e-7]",0.8314428302079666,1.5998705959751922
"[-1.1973963266012142e-7, 0.8660255131570482, -0.8660253190732763, -1.1973963266012158e-7]",0.8341798056877624,1.6030137602109
"[-1.199429178441386e-7, 0.8660255133427333, -0.8660253189294599, -1.1994291784413868e-7]",0.8369169564043346,1.6061569244466076
"[-1.2014618551429994e-7, 0.866025513528402, -0.8660253187856557, -1.201461855143002e-7]",0.8396543013156825,1.6093000886823152
"[-1.2034943588975033e-7, 0.866025513714055, -0.866025318641864, -1.2034943588975076e-7]",0.8423918575985632,1.6124432529180228
"[-1.2055266892735284e-7, 0.8660255138996921, -0.8660253184980846, -1.2055266892735358e-7]",0.8451296425411043,1.6155864171537306
"[-1.2075588500543936e-7, 0.8660255140853138, -0.8660253183543171, -1.2075588500544156e-7]",0.8478676715475905,1.618729581389438
"[-1.2095908398054046e-7, 0.8660255142709199, -0.8660253182105616, -1.209590839805457e-7]",0.8506059639467316,1.6218727456251458
"[-1.2116226646165632e-7, 0.866025514456511, -0.8660253180668179, -1.2116226646165664e-7]",0.8533445347103499,1.6250159098608536
"[-1.2136543224265946e-7, 0.8660255146420868, -0.8660253179230859, -1.213654322426627e-7]",0.8560834026709093,1.628159074096561
"[-1.2156858174170446e-7, 0.8660255148276477, -0.8660253177793654, -1.2156858174170767e-7]",0.8588225847050275,1.6313022383322688
"[-1.2177171567385276e-7, 0.8660255150131942, -0.8660253176356563, -1.2177171567385398e-7]",0.8615620992851379,1.6344454025679762
"[-1.2197483359526017e-7, 0.8660255151987263, -0.8660253174919582, -1.2197483359526083e-7]",0.8643019613194348,1.637588566803684
"[-1.2217793595459303e-7, 0.8660255153842441, -0.8660253173482709, -1.2217793595459316e-7]",0.867042188447101,1.6407317310393918
"[-1.2238102340476213e-7, 0.8660255155697484, -0.8660253172045944, -1.2238102340476422e-7]",0.8697827989875077,1.6438748952750992
"[-1.2258409617085206e-7, 0.8660255157552391, -0.8660253170609284, -1.2258409617087496e-7]",0.8725238109860757,1.647018059510807
"[-1.227871541274055e-7, 0.8660255159407165, -0.8660253169172727, -1.227871541274055e-7]",0.8752652383418207,1.6501612237465149
"[-1.2299019810150946e-7, 0.866025516126181, -0.866025316773627, -1.2299019810151186e-7]",0.8780071008855959,1.6533043879822222
"[-1.231932281656642e-7, 0.8660255163116329, -0.8660253166299909, -1.2319322816566648e-7]",0.8807494141229836,1.65644755221793
"[-1.233962451452145e-7, 0.8660255164970727, -0.8660253164863645, -1.2339624514522294e-7]",0.8834921984389273,1.6595907164536376
"[-1.2359924899944927e-7, 0.8660255166825004, -0.8660253163427472, -1.2359924899944927e-7]",0.8862354677888363,1.6627338806893452
"[-1.2380224026317095e-7, 0.8660255168679168, -0.8660253161991386, -1.2380224026317233e-7]",0.8889792406545565,1.6658770449250528
"[-1.2400521908403036e-7, 0.8660255170533219, -0.8660253160555388, -1.2400521908404727e-7]",0.8917235324078983,1.6690202091607604
"[-1.242081866845782e-7, 0.8660255172387165, -0.8660253159119472, -1.242081866845782e-7]",0.8944683643906078,1.672163373396468
"[-1.244111428425414e-7, 0.8660255174241008, -0.8660253157683635, -1.2441114284254272e-7]",0.8972137494257536,1.6753065376321759
"[-1.2461408811494352e-7, 0.8660255176094753, -0.8660253156247876, -1.2461408811494593e-7]",0.8999597073102324,1.6784497018678832
"[-1.2481702329679182e-7, 0.8660255177948403, -0.8660253154812187, -1.24817023296797e-7]",0.9027062545016266,1.681592866103591
"[-1.2501994875457275e-7, 0.8660255179801966, -0.8660253153376568, -1.2501994875457275e-7]",0.9054534080845476,1.6847360303392989
"[-1.252228649196231e-7, 0.8660255181655445, -0.8660253151941015, -1.252228649196231e-7]",0.9082011847125635,1.6878791945750062
"[-1.25425772539173e-7, 0.8660255183508843, -0.8660253150505522, -1.25425772539173e-7]",0.9109496032368145,1.691022358810714
"[-1.2562867221709356e-7, 0.8660255185362169, -0.8660253149070087, -1.2562867221709356e-7]",0.9136986804607342,1.6941655230464219
"[-1.2583156420204673e-7, 0.8660255187215428, -0.8660253147634703, -1.2583156420204673e-7]",0.9164484312356547,1.6973086872821292
"[-1.260344491945746e-7, 0.866025518906862, -0.866025314619937, -1.260344491945746e-7]",0.9191988744027454,1.700451851517837
"[-1.262373278401788e-7, 0.8660255190921756, -0.8660253144764082, -1.2623732784018264e-7]",0.9219500261829954,1.7035950157535449
"[-1.2644020104058445e-7, 0.8660255192774838, -0.8660253143328833, -1.2644020104058447e-7]",0.9247019077721707,1.7067381799892523
"[-1.2664306943415176e-7, 0.8660255194627879, -0.8660253141893618, -1.266430694341518e-7]",0.9274545322103637,1.70988134422496
"[-1.2684593319471773e-7, 0.8660255196480879, -0.8660253140458436, -1.2684593319471773e-7]",0.9302079165161449,1.7130245084606674
"[-1.270487935031119e-7, 0.8660255198333847, -0.8660253139023277, -1.2704879350311195e-7]",0.9329620797478382,1.7161676726963753
"[-1.2725165062714363e-7, 0.8660255200186787, -0.866025313758814, -1.2725165062714365e-7]",0.9357170370931902,1.719310836932083
"[-1.27454505915317e-7, 0.8660255202039708, -0.8660253136153019, -1.27454505915317e-7]",0.9384728089761363,1.7224540011677905
"[-1.2765735961685055e-7, 0.8660255203892614, -0.8660253134717907, -1.2765735961685055e-7]",0.9412294106995673,1.7255971654034983
"[-1.2786021266040182e-7, 0.8660255205745516, -0.8660253133282801, -1.2786021266040396e-7]",0.9439868585069302,1.7287403296392059
"[-1.2806306588950278e-7, 0.866025520759842, -0.8660253131847692, -1.2806306588950278e-7]",0.9467451704942828,1.7318834938749135
"[-1.282659198208556e-7, 0.8660255209451329, -0.8660253130412578, -1.2826591982085605e-7]",0.9495043632155418,1.735026658110621
"[-1.28468775637198e-7, 0.8660255211304255, -0.8660253128977452, -1.28468775637198e-7]",0.9522644556495977,1.7381698223463289
"[-1.2867163397835465e-7, 0.8660255213157203, -0.8660253127542308, -1.2867163397835465e-7]",0.9550254630289057,1.7413129865820363
"[-1.2887449601429293e-7, 0.8660255215010186, -0.8660253126107139, -1.2887449601429296e-7]",0.9577874046455785,1.744456150817744
"[-1.290773620610861e-7, 0.8660255216863206, -0.8660253124671939, -1.2907736206108616e-7]",0.9605502942347531,1.7475993150534515
"[-1.292802334377783e-7, 0.8660255218716275, -0.8660253123236704, -1.292802334377783e-7]",0.9633141516510937,1.7507424792891593
"[-1.294831106036949e-7, 0.8660255220569397, -0.8660253121801424, -1.2948311060369576e-7]",0.9660789920970214,1.753885643524867
"[-1.2968599494731616e-7, 0.8660255222422586, -0.8660253120366095, -1.2968599494731823e-7]",0.9688448335578516,1.7570288077605745
"[-1.298888877448467e-7, 0.8660255224275848, -0.8660253118930707, -1.298888877448467e-7]",0.9716116969175548,1.7601719719962823
"[-1.3009178925357647e-7, 0.8660255226129192, -0.866025311749526, -1.3009178925357647e-7]",0.9743795940750704,1.76331513623199
"[-1.30294700404922e-7, 0.8660255227982622, -0.8660253116059741, -1.3029470040492202e-7]",0.9771485429470255,1.7664583004676975
"[-1.3049762282760184e-7, 0.8660255229836159, -0.8660253114624142, -1.3049762282760218e-7]",0.9799185619651798,1.7696014647034053
"[-1.3070055727818199e-7, 0.8660255231689802, -0.8660253113188461, -1.3070055727818207e-7]",0.982689669376024,1.772744628939113
"[-1.3090350449636808e-7, 0.8660255233543563, -0.8660253111752687, -1.3090350449636826e-7]",0.985461879190021,1.7758877931748205
"[-1.3110646614102673e-7, 0.8660255235397457, -0.8660253110316812, -1.3110646614102678e-7]",0.9882352102829725,1.7790309574105283
"[-1.313094428417423e-7, 0.8660255237251488, -0.8660253108880831, -1.3130944284174234e-7]",0.9910096807394632,1.7821741216462357
"[-1.3151243613041926e-7, 0.8660255239105669, -0.8660253107444733, -1.3151243613042188e-7]",0.9937853076082289,1.7853172858819435
"[-1.317154462664599e-7, 0.8660255240960005, -0.8660253106008513, -1.3171544626646194e-7]",0.996562105349506,1.788460450117651
"[-1.3191847554816032e-7, 0.8660255242814516, -0.8660253104572161, -1.3191847554816164e-7]",0.999340093609134,1.7916036143533587
"[-1.3212152451369225e-7, 0.8660255244669207, -0.8660253103135668, -1.321215245136924e-7]",1.0021192879058585,1.7947467785890663
"[-1.3232459416014643e-7, 0.8660255246524087, -0.8660253101699028, -1.3232459416014659e-7]",1.0048997053384712,1.797889942824774
"[-1.3252768615857013e-7, 0.8660255248379171, -0.8660253100262231, -1.3252768615857037e-7]",1.007681365237673,1.8010331070604815
"[-1.3273080145358455e-7, 0.8660255250234465, -0.8660253098825269, -1.3273080145358457e-7]",1.010464283050524,1.8041762712961893
"[-1.3293394140537135e-7, 0.8660255252089989, -0.8660253097388131, -1.3293394140537196e-7]",1.0132484749247122,1.8073194355318971
"[-1.3313710759271496e-7, 0.866025525394575, -0.8660253095950811, -1.3313710759271496e-7]",1.0160339605976343,1.8104625997676045
"[-1.3334030069254092e-7, 0.8660255255801756, -0.8660253094513298, -1.3334030069254092e-7]",1.0188207544325505,1.8136057640033123
"[-1.33543522140012e-7, 0.8660255257658024, -0.8660253093075584, -1.3354352214001334e-7]",1.0216088733169222,1.8167489282390201
"[-1.3374677380745063e-7, 0.8660255259514567, -0.8660253091637657, -1.337467738074511e-7]",1.0243983378084534,1.8198920924747275
"[-1.3395005642069694e-7, 0.8660255261371391, -0.8660253090199511, -1.339500564206971e-7]",1.0271891603236878,1.8230352567104353
"[-1.3415337166660468e-7, 0.8660255263228515, -0.8660253088761134, -1.341533716666106e-7]",1.029981362132356,1.8261784209461427
"[-1.3435672133115156e-7, 0.866025526508595, -0.8660253087322515, -1.3435672133115514e-7]",1.0327749595501434,1.8293215851818505
"[-1.3456010585849232e-7, 0.8660255266943707, -0.8660253085883647, -1.3456010585849255e-7]",1.0355699654678214,1.8324647494175583
"[-1.3476352733581906e-7, 0.86602552688018, -0.8660253084444518, -1.3476352733581914e-7]",1.0383664014645257,1.8356079136532657
"[-1.349669875584418e-7, 0.8660255270660248, -0.8660253083005117, -1.349669875584483e-7]",1.0411642844556734,1.8387510778889735
"[-1.3517048695067648e-7, 0.8660255272519052, -0.8660253081565437, -1.351704869506927e-7]",1.043963627374629,1.8418942421246813
"[-1.353740283704936e-7, 0.866025527437824, -0.8660253080125462, -1.3537402837050426e-7]",1.0467644526913533,1.8450374063603887
"[-1.3557761200305246e-7, 0.8660255276237815, -0.8660253078685185, -1.3557761200305246e-7]",1.0495667721371424,1.8481805705960965
"[-1.3578124035525723e-7, 0.8660255278097798, -0.8660253077244594, -1.3578124035525728e-7]",1.0523706064843035,1.8513237348318041
"[-1.3598491448165225e-7, 0.8660255279958198, -0.8660253075803678, -1.3598491448165524e-7]",1.0551759709050232,1.8544668990675117
"[-1.3618863622675766e-7, 0.8660255281819035, -0.8660253074362425, -1.3618863622678548e-7]",1.057982882953386,1.8576100633032193
"[-1.363924068307048e-7, 0.8660255283680319, -0.8660253072920826, -1.3639240683070484e-7]",1.0607913585341573,1.860753227538927
"[-1.3659622868698548e-7, 0.8660255285542068, -0.8660253071478866, -1.3659622868698548e-7]",1.0636014172656059,1.8638963917746345
"[-1.368001029958502e-7, 0.8660255287404297, -0.8660253070036535, -1.3680010299585024e-7]",1.0664130746428078,1.8670395560103423
"[-1.3700403126582883e-7, 0.8660255289267018, -0.8660253068593821, -1.3700403126583087e-7]",1.0692263468364214,1.8701827202460497
"[-1.3720801559532085e-7, 0.8660255291130253, -0.8660253067150712, -1.3720801559532088e-7]",1.0720412506243893,1.8733258844817575
"[-1.3741205727363114e-7, 0.8660255292994011, -0.8660253065707195, -1.3741205727364102e-7]",1.0748578042902313,1.8764690487174653
"[-1.37616158337414e-7, 0.8660255294858313, -0.8660253064263259, -1.37616158337414e-7]",1.0776760242478032,1.8796122129531727
"[-1.3782032055929212e-7, 0.8660255296723172, -0.8660253062818891, -1.3782032055929286e-7]",1.0804959274806165,1.8827553771888805
"[-1.3802454608002734e-7, 0.8660255298588609, -0.8660253061374075, -1.3802454608002737e-7]",1.0833175313458527,1.8858985414245883
"[-1.382288354209595e-7, 0.8660255300454631, -0.8660253059928805, -1.3822883542097625e-7]",1.0861408480790906,1.8890417056602957
"[-1.3843319205850516e-7, 0.8660255302321265, -0.8660253058483062, -1.3843319205850516e-7]",1.088965902546563,1.8921848698960035
"[-1.386376170629852e-7, 0.8660255304188524, -0.8660253057036834, -1.386376170629852e-7]",1.0917927071867337,1.8953280341317114
"[-1.3884211214265316e-7, 0.8660255306056426, -0.8660253055590109, -1.3884211214265316e-7]",1.0946212770992039,1.8984711983674187
"[-1.3904667990568428e-7, 0.8660255307924988, -0.8660253054142872, -1.390466799056843e-7]",1.097451634660472,1.9016143626031266
"[-1.392513211355216e-7, 0.8660255309794224, -0.8660253052695113, -1.392513211355216e-7]",1.1002837894939026,1.904757526838834
"[-1.3945603944170747e-7, 0.8660255311664162, -0.8660253051246811, -1.3945603944170747e-7]",1.1031177653434665,1.9079006910745417
"[-1.396608354375479e-7, 0.8660255313534811, -0.8660253049797959, -1.3966083543754792e-7]",1.105953574886676,1.9110438553102493
