u,t,theta
"[-0.3423144760454565, 11.270360994445225, -0.10947315795511973, -0.3423144760455137]",46.25552133499246,1.291840500875843
"[-0.3448686965451951, 11.310988484896104, -0.10902614734672583, -0.34486869654520014]",46.256494784551684,1.2949836651115505
"[-0.3474093473877156, 11.35146998926215, -0.10858333152759957, -0.34740934738774426]",46.2574860050013,1.298126829347258
"[-0.34993656770727044, 11.391806459727245, -0.10814464831592994, -0.3499365677073031]",46.258494801013995,1.3012699935829657
"[-0.3524505037139825, 11.431998988887063, -0.10771003516341304, -0.3524505037140273]",46.259520982950946,1.3044131578186735
"[-0.35495129246243307, 11.472048550139741, -0.10727943195437961, -0.35495129246249885]",46.26056436005355,1.307556322054381
"[-0.35743907239400047, 11.51195616532093, -0.10685277915524168, -0.35743907239405315]",46.26162474567167,1.3106994862900887
"[-0.3599139758965608, 11.551722784863085, -0.10643001907363865, -0.3599139758966107]",46.26270196453711,1.3138426505257963
"[-0.36237613570177896, 11.591349389669377, -0.10601109473801588, -0.3623761357017966]",46.26379583511587,1.3169858147615041
"[-0.3648256823319003, 11.630836949613677, -0.10559595031741063, -0.3648256823319133]",46.26490618374302,1.3201289789972117
"[-0.36726273634486994, 11.670186297589543, -0.10518453240783027, -0.3672627363448907]",46.266032840019946,1.3232721432329193
"[-0.36968742834274154, 11.709398451725944, -0.10477678662899394, -0.36968742834275636]",46.2671756381287,1.3264153074686271
"[-0.37209987470490635, 11.748474222979722, -0.1043726617021437, -0.37209987470498634]",46.26833441027417,1.3295584717043347
"[-0.37450020093067066, 11.787414591982381, -0.10397210550462233, -0.3745002009306976]",46.269508995680056,1.3327016359400423
"[-0.3768885183466354, 11.826220331142515, -0.10357506895226826, -0.3768885183466661]",46.270699239931844,1.33584480017575
"[-0.37926494679312556, 11.864892372022462, -0.10318150219356936, -0.379264946793165]",46.271904985592265,1.3389879644114577
"[-0.3816295946417268, 11.903431480194346, -0.10279135791623345, -0.38162959464174817]",46.27312607936681,1.3421311286471653
"[-0.3839825770887995, 11.941838552365272, -0.1024045882998095, -0.38398257708881667]",46.274362375161,1.345274292882873
"[-0.38632400346977375, 11.98011440941233, -0.10202114710005583, -0.3863240034698103]",46.27561372293302,1.3484174571185805
"[-0.3886539773211139, 12.018259796413513, -0.101640989611015, -0.3886539773211568]",46.276879979279165,1.3515606213542881
"[-0.390972606679068, 12.056275550671351, -0.1012640709669059, -0.390972606679096]",46.27816100256113,1.3547037855899957
"[-0.3932799944260157, 12.094162443380457, -0.10089034770690761, -0.3932799944260721]",46.27945665751257,1.3578469498257033
"[-0.3955762437765567, 12.131921269038925, -0.10051977686705506, -0.3955762437765803]",46.28076680491135,1.3609901140614111
"[-0.39786144875837914, 12.169552688389405, -0.10015231750016983, -0.39786144875840407]",46.28209131201637,1.3641332782971187
"[-0.400135712658199, 12.20705753151068, -0.09978792769061241, -0.4001357126582631]",46.28343004906303,1.3672764425328263
"[-0.40239912987033494, 12.244436498710972, -0.09942656746521149, -0.4023991298703655]",46.28478288386088,1.370419606768534
"[-0.40465179601460666, 12.281690326720545, -0.09906819715292478, -0.40465179601464424]",46.28614969114883,1.3735627710042417
"[-0.40689380462045344, 12.318819733665592, -0.09871277790514513, -0.4068938046204683]",46.287530348789275,1.3767059352399493
"[-0.40912524525819083, 12.35582538761502, -0.09836027197674675, -0.4091252452582324]",46.28892473168225,1.379849099475657
"[-0.41134620974080843, 12.392708008984977, -0.09801064173308884, -0.4113462097408401]",46.2903327230336,1.3829922637113647
"[-0.41355678447269395, 12.429468243283555, -0.0976638508470237, -0.4135567844727047]",46.29175420376815,1.3861354279470723
"[-0.41575705796069773, 12.466106785466856, -0.09731986310485016, -0.41575705796075274]",46.29318905630013,1.38927859218278
"[-0.4179471182658191, 12.50262433746797, -0.09697864280140552, -0.4179471182658313]",46.29463716927566,1.3924217564184875
"[-0.42012704579861077, 12.53902148760294, -0.09664015584873525, -0.42012704579861426]",46.296098431106834,1.3955649206541954
"[-0.4222969230022016, 12.57529887153626, -0.09630436825346972, -0.4222969230022841]",46.29757273167734,1.398708084889903
"[-0.4244568338101656, 12.611457163254622, -0.09597124619929469, -0.42445683381024313]",46.29905996329058,1.4018512491256105
"[-0.4266068553420444, 12.647496935777394, -0.09564075731881373, -0.42660685534210036]",46.30056001982903,1.4049944133613184
"[-0.4287470695821903, 12.683418856395908, -0.09531286888373494, -0.42874706958221526]",46.30207279764559,1.408137577597026
"[-0.4308775519700114, 12.719223495172747, -0.09498754955063295, -0.4308775519700804]",46.303598194900545,1.4112807418327336
"[-0.4329983791230522, 12.754911454120498, -0.09466476816516912, -0.4329983791231107]",46.30513610956103,1.4144239060684412
"[-0.43510962623628685, 12.790483323341007, -0.09434449415325256, -0.43510962623631805]",46.30668644468381,1.4175670703041487
"[-0.4372113690111144, 12.825939713289664, -0.09402669722080746, -0.43721136901119]",46.30824910063858,1.4207102345398563
"[-0.4393036757609601, 12.861281121253805, -0.09371134853753886, -0.4393036757609915]",46.309823985047764,1.423853398775564
"[-0.4413866215579977, 12.896508169848076, -0.0933984185918054, -0.441386621558069]",46.311411002353005,1.4269965630112718
"[-0.4434602784569059, 12.931621441935627, -0.09308787866358648, -0.44346027845698066]",46.31301006266977,1.4301397272469794
"[-0.44552471328709364, 12.966621442734546, -0.09277970114118132, -0.4455247132871364]",46.3146210712464,1.433282891482687
"[-0.4475799929839194, 13.001508689699566, -0.09247385871192645, -0.4475799929840063]",46.31624394445259,1.4364260557183945
"[-0.44962618549925815, 13.036283727889723, -0.09217032422295232, -0.4496261854993311]",46.31787859105734,1.4395692199541024
"[-0.45166335812875696, 13.0709471014793, -0.091869070925863, -0.4516633581287632]",46.319524927007485,1.44271238418981
"[-0.4536915767945344, 13.105499341345991, -0.09157007257624182, -0.45369157679460825]",46.321182865089895,1.4458555484255176
"[-0.4557109030711106, 13.139940914050772, -0.09127330386254244, -0.4557109030711948]",46.3228523247647,1.4489987126612252
"[-0.4577214038943649, 13.174272387187264, -0.0909787389715896, -0.4577214038944305]",46.324533224105586,1.452141876896933
"[-0.45972313856693986, 13.208494207519186, -0.09068635349160968, -0.45972313856696195]",46.32622548052395,1.4552850411326406
"[-0.46171616726098536, 13.24260684573067, -0.09039612315479094, -0.46171616726099685]",46.327929016755455,1.4584282053683482
"[-0.46370055843424307, 13.276610923563391, -0.09010802276021761, -0.4637005584343345]",46.32964375621676,1.461571369604056
"[-0.46567635953612374, 13.310506711686116, -0.0898220304218651, -0.46567635953615144]",46.33136961910414,1.4647145338397636
"[-0.46764363962449634, 13.344294859910057, -0.0895381213780944, -0.46764363962456035]",46.33310653515512,1.4678576980754712
"[-0.4696024519795494, 13.377975755988114, -0.08925627340595109, -0.4696024519795817]",46.33485442601902,1.4710008623111788
"[-0.47155285114592177, 13.41154981752281, -0.08897646434238539, -0.4715528511459612]",46.33661322019835,1.4741440265468864
"[-0.4734948979855572, 13.445017579118286, -0.08869867136183943, -0.47349489798558725]",46.33838284559992,1.477287190782594
"[-0.47542864651384587, 13.478379465667404, -0.08842287286068704, -0.4754286465139053]",46.34016323706289,1.4804303550183016
"[-0.4773541521293378, 13.511635933820667, -0.08814904727092386, -0.47735415212937227]",46.34195432105221,1.4835735192540094
"[-0.4792714650036358, 13.544787357683898, -0.0878771739956295, -0.4792714650037136]",46.34375602792222,1.486716683489717
"[-0.4811806403365962, 13.577834205840691, -0.08760723194721147, -0.4811806403366278]",46.34556829424763,1.4898598477254246
"[-0.48308173257164705, 13.610776941462998, -0.08733920036880699, -0.48308173257168346]",46.34739105512586,1.4930030119611322
"[-0.48497479006909605, 13.643615929697056, -0.08707305957745087, -0.48497479006909794]",46.34922424249873,1.49614617619684
"[-0.4868598643998395, 13.676351598504429, -0.08680878964782952, -0.48685986439995266]",46.35106779595079,1.4992893404325476
"[-0.4887370059109196, 13.708984361740963, -0.08654637103484643, -0.4887370059109343]",46.35292165025939,1.5024325046682552
"[-0.4906062637225101, 13.741514618938881, -0.08628578456859755, -0.49060626372260807]",46.354785747469585,1.5055756689039628
"[-0.49246768849191835, 13.773942803272497, -0.08602701106559416, -0.49246768849193506]",46.35666002500198,1.5087188331396706
"[-0.4943213252217882, 13.806269256164969, -0.08577003232445511, -0.4943213252218378]",46.35854442444626,1.5118619973753782
"[-0.4961672229508516, 13.838494395950088, -0.08551482977456426, -0.49616722295085797]",46.36043888585328,1.5150051616110858
"[-0.49800542782573365, 13.870618597047097, -0.08526138543495586, -0.4980054278257374]",46.36234335552551,1.5181483258467936
"[-0.49983598515526906, 13.902642225580784, -0.0850096816242241, -0.4998359851552735]",46.364257771771754,1.5212914900825012
"[-0.5016589427643137, 13.93456569800734, -0.08475970049714585, -0.5016589427643334]",46.36618208199928,1.5244346543182088
"[-0.5034743462129723, 13.966389397425814, -0.08451142469978754, -0.503474346212982]",46.36811623244786,1.5275778185539164
"[-0.5052822336553027, 13.99811358305181, -0.0842648380631778, -0.5052822336553157]",46.37006016756265,1.5307209827896242
"[-0.5070826512840914, 14.029738660929894, -0.08401992348933668, -0.5070826512841766]",46.37201383415712,1.5338641470253318
"[-0.5088756478745238, 14.061265088597118, -0.08377666370284752, -0.5088756478746024]",46.37397718430119,1.5370073112610394
"[-0.5106612612298612, 14.092693136573326, -0.08353504308474695, -0.5106612612299503]",46.375950162752225,1.540150475496747
"[-0.5124395306950222, 14.124023107909986, -0.08329504596418348, -0.51243953069506]",46.377932722574336,1.5432936397324546
"[-0.5142105023864687, 14.15525543055809, -0.08305665591594447, -0.5142105023865446]",46.37992481351791,1.5464368039681622
"[-0.5159742155451296, 14.186390416862423, -0.08281985760010815, -0.5159742155451627]",46.381926385520835,1.5495799682038698
"[-0.5177307075616768, 14.217428351765548, -0.08258463607580921, -0.5177307075617898]",46.38393739109269,1.5527231324395776
"[-0.5194800204337134, 14.24836960685205, -0.08235097593475821, -0.5194800204337998]",46.385957786071295,1.5558662966752852
"[-0.5212221964559901, 14.279214564367797, -0.0821188618805147, -0.5212221964560614]",46.38798752147962,1.5590094609109928
"[-0.5229572696003127, 14.30996346434707, -0.08188827987112912, -0.5229572696003398]",46.39002655515156,1.5621526251467004
"[-0.5246852813629377, 14.340616685111268, -0.08165921500514291, -0.5246852813629865]",46.392074841283446,1.5652957893824082
"[-0.5264062644053848, 14.371174453245551, -0.0814316536927378, -0.5264062644054777]",46.39413233285342,1.5684389536181158
"[-0.5281202624859638, 14.401637197216777, -0.08120558101363257, -0.5281202624860821]",46.396198993167665,1.5715821178538236
"[-0.5298273092409468, 14.43200517060764, -0.08098098352181127, -0.5298273092409873]",46.398274775938006,1.574725282089531
"[-0.5315274397641984, 14.462278657516809, -0.08075784770928267, -0.5315274397642658]",46.40035964015559,1.5778684463252388
"[-0.5332206903861171, 14.492457968687964, -0.08053616003572082, -0.5332206903862787]",46.4024535464567,1.5810116105609466
"[-0.534907098338712, 14.522543435593207, -0.08031590697245587, -0.534907098338741]",46.40455645425133,1.584154774796654
"[-0.5365866962446939, 14.55253531203233, -0.08009707571926214, -0.5365866962447914]",46.40666832409079,1.5872979390323618
"[-0.5382595210476688, 14.58243393336875, -0.07987965303630912, -0.5382595210477378]",46.40878911880414,1.5904411032680692
"[-0.5399256024579929, 14.612239510072627, -0.079663626745565, -0.5399256024580108]",46.410918796538986,1.593584267503777
"[-0.5415849780193799, 14.64195239698833, -0.07944898377147698, -0.5415849780194207]",46.41305732620173,1.5967274317394846
"[-0.5432376810917374, 14.67157287846137, -0.07923571170045601, -0.5432376810918198]",46.4152046648798,1.5998705959751922
"[-0.5448837411746329, 14.701101173766338, -0.07902379873131833, -0.5448837411747166]",46.41736078189026,1.6030137602109
"[-0.5465231930305113, 14.73053760064028, -0.07881323249759838, -0.5465231930305616]",46.41952563890299,1.6061569244466076
"[-0.5481560664707144, 14.75988239203501, -0.07860400138130838, -0.5481560664707859]",46.42169920115837,1.6093000886823152
"[-0.5497823946134235, 14.789135844283614, -0.07839609344967738, -0.5497823946135308]",46.4238814368891,1.6124432529180228
"[-0.5514022083214489, 14.818298217151648, -0.07818949716727212, -0.5514022083215445]",46.42607231369967,1.6155864171537306
"[-0.5530155389200833, 14.847369782621056, -0.07798420104584736, -0.5530155389201462]",46.42827179409776,1.618729581389438
"[-0.5546224152381406, 14.876350771502503, -0.07778019401893475, -0.5546224152381429]",46.4304798503274,1.6218727456251458
"[-0.5562228685801978, 14.905241463004604, -0.07757746480779085, -0.5562228685802607]",46.432696449105734,1.6250159098608536
"[-0.557816926473059, 14.934042071857435, -0.07737600271317206, -0.5578169264731832]",46.434921559336466,1.628159074096561
"[-0.559404618999578, 14.962752862575021, -0.07717579681087738, -0.5594046189996732]",46.437155152976715,1.6313022383322688
"[-0.5609859781204213, 14.991374137350777, -0.07697683603937519, -0.5609859781204962]",46.439397199429116,1.6344454025679762
"[-0.5625610281814847, 15.019906064138757, -0.07677911039155852, -0.5625610281815502]",46.44164766808294,1.637588566803684
"[-0.5641297974333634, 15.048348884973485, -0.07658260946162526, -0.5641297974333965]",46.4439065303981,1.6407317310393918
"[-0.5656923175454349, 15.07670290743134, -0.0763873225100236, -0.5656923175454895]",46.44617375992793,1.6438748952750992
"[-0.5672486132327655, 15.104968316388339, -0.07619323975918786, -0.5672486132327889]",46.448449331180626,1.647018059510807
"[-0.5687987089433616, 15.133145295068013, -0.07600035155165435, -0.5687987089433981]",46.45073321352045,1.6501612237465149
"[-0.5703426356865661, 15.161234149272566, -0.07580864750175172, -0.5703426356866077]",46.453025382443776,1.6533043879822222
"[-0.5718804190133223, 15.189235088915176, -0.0756181179909312, -0.5718804190133763]",46.455325811422625,1.65644755221793
"[-0.5734120841992334, 15.217148322066844, -0.07542875351929644, -0.5734120841992845]",46.457634478672475,1.6595907164536376
"[-0.5749376571636381, 15.24497407168505, -0.07524054459094087, -0.5749376571637594]",46.459951354415175,1.6627338806893452
"[-0.5764571628179301, 15.272712545469357, -0.07505348191693546, -0.5764571628180183]",46.46227641808406,1.6658770449250528
"[-0.5779706253517013, 15.300363941003281, -0.07486755637784924, -0.5779706253518558]",46.464609642144836,1.6690202091607604
"[-0.5794780736690114, 15.327928545108502, -0.07468275835618939, -0.5794780736690578]",46.46695101101046,1.672163373396468
"[-0.5809795279753909, 15.355406488631026, -0.074499079380529, -0.5809795279754848]",46.46930049420407,1.6753065376321759
"[-0.5824750141807067, 15.382798009649457, -0.07431651035709452, -0.5824750141807773]",46.47165807627732,1.6784497018678832
"[-0.5839645553831663, 15.4101032977314, -0.0741350426124218, -0.5839645553832558]",46.474023731406575,1.681592866103591
"[-0.5854481766421765, 15.437322581290282, -0.07395466730928311, -0.5854481766421883]",46.476397438822815,1.6847360303392989
"[-0.5869258998725004, 15.464456033934859, -0.07377537606703068, -0.5869258998725416]",46.4787791797915,1.6878791945750062
"[-0.5883977481800969, 15.49150385391199, -0.07359716043242502, -0.588397748180176]",46.48116893414193,1.691022358810714
"[-0.589863746407918, 15.518466274226064, -0.07342001181433835, -0.5898637464079534]",46.48356668250557,1.6941655230464219
"[-0.5913239147737551, 15.54534344559962, -0.07324392225146022, -0.5913239147737678]",46.485972403088994,1.6973086872821292
"[-0.5927782734649925, 15.572135520781744, -0.07306888385345565, -0.5927782734650406]",46.48838607872862,1.700451851517837
"[-0.5942268472915935, 15.598842740350896, -0.07289488824180315, -0.594226847291706]",46.49080769221168,1.7035950157535449
"[-0.5956696561189079, 15.625465256439384, -0.07272192770026452, -0.5956696561189879]",46.493237228234904,1.7067381799892523
"[-0.597106724461651, 15.652003309594573, -0.07254999402149367, -0.5971067244616733]",46.495674665148734,1.70988134422496
"[-0.5985380687839525, 15.678456994295134, -0.0723790800267231, -0.598538068783994]",46.498119989315526,1.7130245084606674
"[-0.5999637135271904, 15.70482655491187, -0.07220917764737542, -0.5999637135272461]",46.50057318288566,1.7161676726963753
"[-0.6013836763618973, 15.731112113172221, -0.07204027968605621, -0.6013836763619316]",46.50303422932346,1.719310836932083
"[-0.602797979153576, 15.757313870880802, -0.07187237850746454, -0.6027979791536141]",46.505503117286764,1.7224540011677905
"[-0.6042066393901503, 15.783431951205507, -0.07170546705726566, -0.6042066393902079]",46.507979827858186,1.7255971654034983
"[-0.6056096808902899, 15.809466597122404, -0.07153953759122582, -0.6056096808903567]",46.510464349514784,1.7287403296392059
"[-0.6070071204786986, 15.835417924323801, -0.0713745832529808, -0.60700712047875]",46.512956664066344,1.7318834938749135
"[-0.6083989752569294, 15.861286055874297, -0.07121059720971253, -0.6083989752569675]",46.515456762915115,1.735026658110621
"[-0.6097852680652078, 15.887071223849805, -0.07104757201012368, -0.6097852680653117]",46.51796463264352,1.7381698223463289
"[-0.6111660139448696, 15.912773517644805, -0.07088550117763555, -0.6111660139450122]",46.52048025627531,1.7413129865820363
"[-0.612541235632932, 15.938393172159522, -0.07072437738753294, -0.6125412356329336]",46.5230036276717,1.744456150817744
"[-0.613910946000556, 15.96393024081656, -0.07056419452646685, -0.6139109460006619]",46.52553472956594,1.7475993150534515
"[-0.6152751668714316, 15.989384946066588, -0.0704049454866488, -0.6152751668714848]",46.52807355359539,1.7507424792891593
"[-0.6166339112774677, 16.014757348583935, -0.07024662424036128, -0.6166339112775344]",46.530620087044944,1.753885643524867
"[-0.617987201265294, 16.04004767949404, -0.07008922376094857, -0.6179872012653267]",46.53317431966755,1.7570288077605745
"[-0.6193350537222132, 16.065256075837066, -0.06993273767577157, -0.619335053722263]",46.53573624594876,1.7601719719962823
"[-0.6206774832799102, 16.090382634547442, -0.0697771599240207, -0.6206774832800861]",46.5383058528031,1.76331513623199
"[-0.6220145041158265, 16.115427446028868, -0.06962248454565109, -0.6220145041158467]",46.5408831283932,1.7664583004676975
"[-0.6233461375150916, 16.14039073595065, -0.06946870480779314, -0.6233461375150988]",46.54346806723513,1.7696014647034053
"[-0.6246723967281771, 16.165272581536193, -0.06931581495559516, -0.6246723967281868]",46.546060661803615,1.772744628939113
"[-0.6259932975305288, 16.190073109322096, -0.06916380898936819, -0.6259932975305504]",46.548660900922165,1.7758877931748205
"[-0.6273088570289883, 16.214792472897955, -0.06901268080360808, -0.6273088570291318]",46.551268778863054,1.7790309574105283
"[-0.6286190901629853, 16.239430787166068, -0.06886242458872649, -0.6286190901629901]",46.553884289459816,1.7821741216462357
"[-0.6299240110163115, 16.263988152897245, -0.06871303467823615, -0.6299240110163562]",46.55650742546317,1.7853172858819435
"[-0.6312236331830257, 16.288464663530693, -0.06856450550574153, -0.6312236331831843]",46.55913817937488,1.788460450117651
"[-0.63251797527924, 16.312860509065125, -0.06841683097563055, -0.6325179752792693]",46.561776547248165,1.7916036143533587
"[-0.6338070489771196, 16.33717575063772, -0.06827000582913463, -0.6338070489771374]",46.56442252108173,1.7947467785890663
"[-0.6350908664533097, 16.361410460652746, -0.06812402479101372, -0.6350908664533649]",46.56707609583665,1.797889942824774
"[-0.6363694452948482, 16.385564815536345, -0.06797888201312315, -0.6363694452948722]",46.56973727097772,1.8010331070604815
"[-0.6376427966417352, 16.409638871868072, -0.0678345724217123, -0.6376427966418861]",46.572406038264916,1.8041762712961893
"[-0.6389109351366312, 16.433632754217196, -0.06769109058616911, -0.6389109351366861]",46.57508239318914,1.8073194355318971
"[-0.6401738757896706, 16.45754659603106, -0.06754843107558971, -0.6401738757897925]",46.577766337781874,1.8104625997676045
"[-0.6414316261106339, 16.48138039048266, -0.06740658934532621, -0.6414316261107395]",46.5804578635151,1.8136057640033123
"[-0.6426842019509676, 16.505134290485167, -0.06726555994739675, -0.6426842019510327]",46.58315696705931,1.8167489282390201
"[-0.6439316171746245, 16.528808413180858, -0.06712533769785496, -0.6439316171746997]",46.58586365181053,1.8198920924747275
"[-0.6451738811047678, 16.552402791279672, -0.0669859179608785, -0.6451738811049169]",46.58857790949162,1.8230352567104353
"[-0.6464110066556723, 16.57591752735097, -0.06684729573383842, -0.646411006655747]",46.5912997432715,1.8261784209461427
"[-0.6476430078239069, 16.599352746354025, -0.0667094659305028, -0.6476430078239949]",46.594029151470664,1.8293215851818505
"[-0.6488698923477995, 16.622708455909, -0.06657242420091028, -0.6488698923479352]",46.59676613001268,1.8324647494175583
"[-0.6500916716690703, 16.645984735697695, -0.06643616581539434, -0.6500916716691474]",46.599510681504036,1.8356079136532657
"[-0.6513083614364922, 16.66918174734466, -0.06630068561137228, -0.6513083614365138]",46.60226280823456,1.8387510778889735
"[-0.6525199648078781, 16.692299415994803, -0.06616597985163475, -0.6525199648079609]",46.60502250347397,1.8418942421246813
"[-0.653726500951147, 16.71533797382784, -0.06603204305185754, -0.6537265009512256]",46.6077897766577,1.8450374063603887
"[-0.6549279715006724, 16.738297319992846, -0.06589887170894544, -0.6549279715007529]",46.610564620533225,1.8481805705960965
"[-0.6561243930665133, 16.76117764126832, -0.06576646069075677, -0.6561243930666746]",46.61334704408561,1.8513237348318041
"[-0.6573157702018191, 16.78397889558684, -0.0656348062333274, -0.6573157702018804]",46.61613704342379,1.8544668990675117
"[-0.6585021163334602, 16.806701212214602, -0.06550390362266696, -0.658502116333546]",46.61893462576969,1.8576100633032193
"[-0.659683438104335, 16.82934459214463, -0.06537374892563826, -0.6596834381044656]",46.62173978989197,1.860753227538927
"[-0.6608597457639398, 16.85190910700167, -0.06524433784177557, -0.6608597457639424]",46.624552542359275,1.8638963917746345
"[-0.6620310488366191, 16.8743948161326, -0.06511566618134544, -0.6620310488366955]",46.62737288643177,1.8670395560103423
"[-0.6631973527170737, 16.89680170110135, -0.06498773023769422, -0.6631973527171575]",46.63020082277635,1.8701827202460497
"[-0.6643586692954125, 16.919129869768984, -0.06486052562060703, -0.6643586692955079]",46.633036359011065,1.8733258844817575
"[-0.6655150032547503, 16.941379293012574, -0.06473404875881582, -0.665515003254769]",46.63587949836399,1.8764690487174653
"[-0.6666663636212515, 16.96355002670181, -0.06460829563339109, -0.6666663636213563]",46.638730246087135,1.8796122129531727
"[-0.6678127588620751, 16.985642117504458, -0.06448326231515887, -0.6678127588621745]",46.641588609078624,1.8827553771888805
"[-0.668954196358426, 17.007655592699777, -0.06435894502124631, -0.6689541963584986]",46.64445459207866,1.8858985414245883
"[-0.6700906775390986, 17.02959036613514, -0.06423534064288373, -0.6700906775391746]",46.64732819737433,1.8890417056602957
"[-0.6712222166182719, 17.051446599856813, -0.064112444706945, -0.6712222166183666]",46.65020943973539,1.8921848698960035
"[-0.6723488162819509, 17.073224234896596, -0.06399025402049015, -0.6723488162820024]",46.653098321297946,1.8953280341317114
"[-0.6734704816782152, 17.0949232611739, -0.0638687651475864, -0.6734704816782573]",46.65599484826169,1.8984711983674187
"[-0.6745872208656823, 17.116543726365965, -0.06374797436242478, -0.6745872208656967]",46.65889903365832,1.9016143626031266
"[-0.6756990356970938, 17.13808555943744, -0.06362787863523259, -0.6756990356971793]",46.66181087820889,1.904757526838834
"[-0.6768059390432387, 17.15954890428109, -0.0635084737707784, -0.6768059390432822]",46.66473040054639,1.9079006910745417
"[-0.6779079283401117, 17.18093360703876, -0.06338975726384384, -0.6779079283401204]",46.66765760115937,1.9110438553102493
"[-0.6790050092755398, 17.202239675126354, -0.06327172574126516, -0.6790050092756047]",46.670592491506056,1.914187019545957
"[-0.6800971885200164, 17.223467136527493, -0.06315437574810627, -0.6800971885201734]",46.6735350824319,1.9173301837816645
"[-0.6811844714170012, 17.244615994934087, -0.06303770399576532, -0.6811844714170479]",46.67648538713084,1.9204733480173724
"[-0.6822668590569007, 17.265686172689904, -0.0629217076741046, -0.6822668590569912]",46.679443411608176,1.9236165122530797
"[-0.6833443558634839, 17.286677658307298, -0.06280638363691128, -0.683344355863542]",46.68240916771441,1.9267596764887875
"[-0.6844169665149554, 17.307590446696867, -0.06269172873280285, -0.6844169665149565]",46.6853826688834,1.9299028407244954
"[-0.685484689810022, 17.32842441945923, -0.06257774045960288, -0.6854846898100485]",46.68836392446864,1.9330460049602027
"[-0.6865475324958787, 17.349179614578404, -0.06246441548671197, -0.6865475324959707]",46.69135294646695,1.9361891691959106
"[-0.6876054955746328, 17.369855959323814, -0.0623517511175253, -0.6876054955746526]",46.69434974932266,1.939332333431618
"[-0.6886585819320719, 17.390453419100844, -0.06223974447446588, -0.6886585819321753]",46.697354347241536,1.9424754976673257
"[-0.6897067924771203, 17.41097192199059, -0.062128392909928595, -0.6897067924771215]",46.700366750655085,1.9456186619030336
"[-0.6907501274874693, 17.43141138500754, -0.062017693862008026, -0.6907501274875384]",46.70338697369651,1.948761826138741
"[-0.691788591719087, 17.451771814258016, -0.06190764431284125, -0.6917885917191532]",46.70641503394052,1.9519049903744488
"[-0.6928221819711232, 17.472053061229992, -0.06179824210658634, -0.6928221819713578]",46.709450940938076,1.9550481546101566
"[-0.6938509007671997, 17.49225509093501, -0.06168948449874678, -0.6938509007672082]",46.7124947145702,1.958191318845864
"[-0.6948747473581119, 17.512377805515367, -0.061581369108951, -0.6948747473581361]",46.715546365463396,1.9613344830815718
"[-0.6958937236892705, 17.532421161386495, -0.06147389328982325, -0.6958937236892903]",46.71860591505379,1.9644776473172796
"[-0.6969078276118637, 17.552385035795268, -0.06136705484315709, -0.6969078276119249]",46.72167337527123,1.967620811552987
"[-0.6979170565656918, 17.572269299089246, -0.061260851629942555, -0.6979170565657661]",46.72474876300183,1.9707639757886948
"[-0.6989214154776822, 17.59207397051945, -0.06115528074017065, -0.6989214154777561]",46.72783210195798,1.9739071400244022
"[-0.699920892824995, 17.611798746276918, -0.06105034100891326, -0.6999208928250047]",46.73092339595363,1.97705030426011
"[-0.7009154968308775, 17.63144371339384, -0.06094602921244147, -0.7009154968310815]",46.73402267722481,1.9801934684958176
"[-0.7019052225089637, 17.651008699623226, -0.06084234353021708, -0.7019052225089971]",46.73712995998847,1.9833366327315252
"[-0.7028900620288219, 17.670493477576837, -0.06073928245280082, -0.7028900620288712]",46.740245255605636,1.9864797969672328
"[-0.7038700182223961, 17.689898032031056, -0.060636843369098706, -0.7038700182224982]",46.74336859161606,1.9896229612029406
"[-0.7048450858962378, 17.709222190341777, -0.06053502452252766, -0.7048450858962734]",46.74649998635614,1.992766125438648
"[-0.7058152604848156, 17.728465793518502, -0.06043382410415644, -0.705815260485048]",46.749639457124616,1.9959092896743558
"[-0.7067805394347936, 17.74762872376277, -0.06033324010883374, -0.706780539434806]",46.75278702595382,1.9990524539100636
"[-0.7077409175850383, 17.766710812878586, -0.06023327081662631, -0.7077409175850762]",46.755942713759886,2.002195618145771
"[-0.7086963916631888, 17.785711931492937, -0.06013391432404377, -0.7086963916633275]",46.75910654491957,2.005338782381479
"[-0.709646953554078, 17.804631855218286, -0.06003516924376403, -0.7096469535540938]",46.76227853666766,2.0084819466171866
"[-0.7105926003384337, 17.823470464348627, -0.05993703366062796, -0.7105926003384849]",46.7654587150745,2.011625110852894
"[-0.7115333245238171, 17.84222754944775, -0.059839506146552694, -0.7115333245238575]",46.76864709863545,2.014768275088602
"[-0.7124691194159782, 17.86090291823779, -0.059742585201922896, -0.7124691194160735]",46.771843713281626,2.017911439324309
"[-0.7133999794590006, 17.879496402486414, -0.059646269220716454, -0.7133999794590424]",46.77504858181255,2.021054603560017
"[-0.7143258979459376, 17.898007812363794, -0.05955055672741994, -0.7143258979459798]",46.77826173079315,2.024197767795725
"[-0.7152468647716528, 17.91643689138035, -0.0594554466082814, -0.7152468647719227]",46.78148318067826,2.027340932031432
"[-0.7161628741864171, 17.93478347146458, -0.05936093730995594, -0.7161628741866419]",46.784712960520885,2.03048409626714
"[-0.7170739164536137, 17.953047306108626, -0.059267027700898145, -0.7170739164537083]",46.78795109245956,2.033627260502848
"[-0.7179799833287474, 17.971228180017476, -0.0591737165053603, -0.7179799833288846]",46.79119760633051,2.036770424738555
