u,t,theta
"[-0.4968753808348662, 1.1468566073839404, -0.5618788785860191, -0.49687538083486926]",87.84264858506397,6.000300525965898
"[0.49180187613147613, 0.008810167265853625, 9.024177717834066, 0.49180187610243614]",85.49815043031866,6.006586854437313
"[-0.8743156822009442, 0.6599893736023713, -0.008916943184941526, -0.8743156822009627]",74.58353349567497,6.009730018673021
"[-0.4827137482039708, 22.597174203670082, -0.05379913703555499, -0.48271374820401947]",79.26634767299842,6.016016347144436
"[0.5228473636824774, 0.7922894622501312, -0.36142449518209696, 0.5228473636824676]",82.47697064343699,6.069450139151466
"[-0.8311688740238485, 44.85188947603615, -0.022463737394837053, -0.8311688740240332]",95.88977028267192,6.195176708579772
"[-0.9140040044511082, 48.136897256664554, -0.019459468853346644, -0.9140040044514601]",94.1406866322144,6.198319872815479
"[-1.083591679133857, 4.016751474430662, -0.13906637232840785, -1.0835916791339055]",81.4614551730633,6.204606201286895
"[-0.7675721237623333, 39.13798565125137, -0.02696194864316745, -0.7675721237630683]",86.49606474784083,6.21089252975831
"[0.3340752658916631, 0.7310111417322805, -0.36815194726741274, 0.33407526589166014]",77.82916061360864,6.214035693994018
"[-0.3696798571812618, 4.404766352523393, -0.2528650583847461, -0.3696798571812875]",87.90821036407763,6.236037843643971
"[-0.27313496257312225, 17.566549880253806, -0.07306336807987154, -0.2731349625731492]",81.03619828017929,6.254896829058217
"[-0.4943675088824197, 0.010486653577390004, 9.072935827404939, -0.49436750889145775]",64.59981412305717,6.258039993293925
"[-0.34297706843381254, 5.900825344035965, -0.19779584794075086, -0.3429770684340366]",79.22718068096458,6.267469486001048
