u,t,theta
"[0.027676933143047977, 1.5184447141646302, -0.6773317051670865, 0.29512356266537554]",52.0025715100936,2.451315719902747
"[0.5051573687745219, 0.9375680294644896, -1.052948787661154, 0.8056569008551736]",86.127473250197,2.451944101271602
"[0.8393681966129334, 0.8319272882865102, -0.5975399506431409, 0.33401936103014124]",85.94787238584735,2.454457626747021
"[0.3813078530531242, 0.49943534171344967, -0.8440212232755889, 0.7764156528514511]",86.96109450681884,2.4563427708535857
"[0.09333291135981933, 0.5626691135980574, -0.39066975535951665, 0.61307880714932]",45.71902172465352,2.4582279149601503
"[-0.023296836390941367, 0.5643125541158956, -0.42086718009344565, 0.6011758156755653]",48.11004708722198,2.4689103982306824
"[0.45426633405710476, 1.2682190773456832, -0.6437736267917434, 0.673490261712031]",60.84147702670936,2.4695387795995374
"[0.5395880878306388, 0.5442041130183638, -1.0195100068921634, 0.707497255186712]",50.03504045097075,2.470167160968392
"[-0.01327101899668003, 0.5421043289857017, -0.49565484586582065, 0.6608863846810648]",94.40818228440047,2.472052305074957
"[0.049283251546331695, 1.4872233151929102, -0.6463692258715757, -0.007722844439454448]",41.14847700071816,2.4751942119192307
"[0.8363667644516625, 0.8932515582619027, -0.5914352992582601, 0.3374640029607539]",39.74886669128243,2.4758225932880857
"[0.7937746207448932, 0.6420811929772643, -0.5620644749599799, 0.2699174080854558]",39.31237434288798,2.4764509746569403
"[0.4188471292555909, 0.5905686321578247, -0.7144928134106646, 0.7943629993835788]",40.617725419538814,2.4770793560257958
"[0.8132605480356369, 1.099490743551045, -0.6153017890712256, 0.28088945775461416]",56.53425054926251,2.4777077373946503
"[0.04925717801762612, 0.6389556205738193, -0.21360976076654117, 0.19164871752271742]",40.479239013731735,2.481478025607779
"[-0.09921306277312791, 0.6351889741583766, -0.2840208807692449, 0.335855883248658]",40.69746638358188,2.4821064069766345
"[-0.3563864384224008, 0.5398278335731912, -0.7445040823704495, 0.46317645177657696]",52.799722837983055,2.482734788345489
"[0.7199544834294312, 0.9187151642105029, -0.48349836280341224, 0.48380307825352836]",55.25124729487688,2.4846199324520537
"[0.5383862793491526, 0.6978951884381471, -0.369484261400319, 0.5326767959382206]",80.24144995282101,2.486505076558618
"[-0.0684208646067793, 1.4854462732361353, -0.7784230773987696, 0.39129521254666205]",56.09689517915882,2.487761839296328
"[0.8573633808477724, 0.9525148598869928, -0.6413856182465866, 0.29964901533371724]",43.276978791379946,2.4896469834028925
"[0.8711676079539306, 0.834079209775762, -0.6739657837316657, 0.30782664358563805]",59.20671372363484,2.490275364771747
"[-0.2237259011470502, 0.5981944427875392, -0.43648940813165055, 0.4534201362701173]",49.652671300473145,2.4915321275094566
"[0.5319613299822674, 0.8507415853479049, -0.8429971465356961, 0.8237289312341454]",43.89836876625323,2.4927888902471667
"[0.1698589025341728, 1.5183909511519518, -0.6446651142012729, 0.35655774987876143]",43.68714614180887,2.4934172716160217
"[0.7882377103406981, 0.8661822825049249, -0.52236458638013, 0.3894033106975825]",50.98426488085203,2.495302415722586
"[0.21618968090426485, 1.44706979011863, -0.7219817579774769, 0.576000988621553]",50.93458811729142,2.495930797091441
"[0.1160935311544777, 1.4080870665002598, -0.8858727887333352, 0.6457969712889171]",95.82585604381289,2.5003294666734246
"[0.11716620940476678, 1.4637044008116342, -0.7759977278757266, 0.557509995970297]",87.99423791907307,2.527978246903038
"[-0.007072370994349145, 0.4423107059860388, -0.9215600117497735, 0.7239301435864425]",92.39052182454292,2.532376916485022
"[0.11184271624684794, 0.4978602617956231, -0.6211915209289441, 0.7447376353360473]",59.646077141804,2.533005297853877
"[0.5086040287219641, 0.6593638129660144, -0.842428869366079, 0.8012468244410222]",67.08787016551821,2.5374039674358606
"[0.1125520419555415, 0.5479980605973401, -0.4421708638351977, 0.6599552071491587]",48.956893810834806,2.5399174929112798
"[-0.06645204835893884, 1.4705535955043925, -0.6563168613201553, 0.06010254270137703]",53.04714802301498,2.540545874280135
"[0.48500513790240385, 1.2108313229384993, -0.6422574209041331, 0.6998088027668542]",81.4427474266444,2.547458069337538
"[-0.046843341149284075, 0.633678701359605, -0.25775472823391865, 0.3228420126336073]",46.53781535906305,2.5499715948129573
"[0.8230590343491141, 0.7835031456309088, -0.5726442450397031, 0.3375318592864644]",45.457256343623435,2.551228357550667
"[0.19876170093396608, 0.6071630502110621, -0.21269780138684904, 0.27843336320273065]",53.71648803887005,2.5537418830260865
"[0.36038765493188185, 0.6020093577763994, -0.490542805389482, 0.7134044661846093]",45.86158402300904,2.5562554085015057
"[0.01099894313199295, 1.4766615982475109, -0.6483114910019514, -0.009768183229396753]",51.950956300037184,2.560025696714635
"[0.10501730139194791, 0.5634713215002511, -0.3867112371154462, 0.6119432532384889]",44.351086511969,2.563167603558909
"[-0.031361832004607265, 0.49772122779385536, -0.6867601662044333, 0.7279088095824411]",60.61609489891783,2.5644243662966186
"[0.0004549738456694009, 0.5917220123796211, -0.32515411007786726, 0.5039698597641852]",44.42463863595012,2.5669378917720382
"[0.5705708903844513, 1.3458228985588478, -0.5524275650067535, 0.3847375834038439]",44.56104649500969,2.5675662731408933
"[-0.38684778242012163, 0.5421511829148187, -0.7879784617532847, 0.4112435659712446]",54.941923448494485,2.583275807362264
"[0.42815504665526516, 0.44158513870826793, -1.0038215519102032, 0.6988065332666618]",55.850010572470765,2.583904188731119
"[0.08795621791541504, 0.4368519851019527, -0.8420710328590447, 0.7501659347016111]",53.48615902535943,2.5851609514688287
"[0.5334298829513129, 0.8203094353496525, -0.7739169501297203, 0.8150208095263769]",56.276113275673346,2.5857893328376833
"[0.5994292426216457, 0.9152053169238605, -0.5367083789922293, 0.6791533298061341]",62.924381530852436,2.5876744769442483
"[0.6908819332895323, 0.4915272757636005, -1.0928352505678953, 0.4595060174271135]",52.37457762131721,2.5895596210508125
"[0.6988611670126963, 0.9778385621599258, -0.49227871602282164, 0.5145612294101937]",61.52396350771361,2.592073146526232
"[0.49859598675800354, 1.1818048497006461, -0.6410441236313398, 0.7103990613329343]",99.19471408156313,2.5939582906327967
"[-0.1404471352816898, 0.45033025258974313, -1.1952074367246748, 0.5208309189292977]",43.62957524520361,2.59961372295249
"[0.7611005760266144, 0.5268586144080109, -0.6059837463002558, 0.1498964178968455]",44.71147180084295,2.604640773903329
"[-0.15475853001429793, 0.4600787332473547, -1.0914330504580985, 0.5981771953326545]",75.13589476658646,2.6058975366410384
"[0.6452351029031853, 0.8235187478793364, -0.4491873755061413, 0.5552533539991098]",75.54381504284977,2.6228638336001193
"[0.5405209508231008, 1.1324741344464981, -0.6050802260994674, 0.694932490570276]",72.48101920780935,2.624120596337829
"[-0.06504963959748683, 1.4490973009829988, -0.6546434812865383, -0.012352381873973438]",41.00332566192049,2.6253773590755385
"[0.376625438218947, 0.477224696531655, -0.8792604399602447, 0.7634379277534707]",54.85540066628023,2.6272625031821035
"[0.0038135143316506007, 0.41735078191178204, -1.028342470840253, 0.6835856865860747]",43.56729118648942,2.627890884550958
"[0.3602014871104871, 1.3763476776024643, -0.6626882285384142, 0.6154042050049038]",50.714650077045995,2.6379449864526356
"[0.7740603215707218, 0.5127855965757098, -1.0018241417983613, 0.3650305685474154]",63.6668421787742,2.6385733678214907
"[-0.15666614482986232, 0.47123926411839323, -0.9807675744500526, 0.6514060249162871]",45.195358389203584,2.6392017491903452
"[0.8454898152689906, 0.8464879228399109, -0.6087008889675078, 0.3294035521018671]",64.57049543506496,2.6398301305592002
"[0.5394442050644714, 0.6026956127351413, -0.9713946371903303, 0.7516632826693543]",48.095107458407625,2.654911283411716
"[-0.169855952077768, 0.5461057974008037, -0.5670700646091228, 0.6141059349279506]",56.99404535271144,2.66056671573141
"[0.5411590885679276, 1.1262008927116234, -0.6066897516841062, 0.6986624216829515]",65.3604552414927,2.6618234784691195
"[0.5118355637951049, 0.635060167621719, -0.8831802825948419, 0.790863225264429]",54.450761803274176,2.6699924362642324
"[0.6748045195874125, 0.9453480268367905, -0.4873565165813074, 0.553381470249664]",84.0067132385532,2.6706208176330875
"[-0.24111209607047496, 0.6424448804106452, -0.372974876553728, 0.3110542474006713]",87.0405529715971,2.6756478685839262
"[0.4448615241199414, 0.6474833887588718, -0.6083340609441102, 0.7708567188878239]",60.13895200310343,2.6794181567970554
"[-0.20951303028639395, 0.5302618594695847, -0.6611467693174902, 0.6214103291017975]",86.3078901683762,2.6857019704856038
"[0.8400544452956414, 0.8702635250134233, -0.59738030196465, 0.33469281589599975]",88.74124018724183,2.6869587332233134
"[0.18444793604144866, 0.5284601333808414, -0.529171092187703, 0.7218591709289541]",75.97444908697774,2.688843877329878
"[0.12493016967795138, 0.3758075670341523, -1.0041332571067625, 0.6847444831640459]",76.35579487106082,2.689472258698733
"[-0.2379054957429097, 0.48100671910032883, -1.0534324296095563, 0.5533808086380161]",88.058348892786,2.696384453756136
"[-0.14571194243040722, 0.5773629343981111, -0.4427452733096481, 0.5434984174257542]",99.33675778187633,3.373779569381658
"[0.3056723881081025, 0.5999357477351636, -0.2247341142844144, 0.282311137439006]",68.21102942714445,3.397658061398142
"[-0.3613536416526595, 0.5593276706945414, -0.6731266827076627, 0.43153546796926845]",65.52414921266823,3.424050078890046
"[0.7229680444625747, 0.5239163616451472, -1.0715255419873606, 0.4592981314165022]",81.00726482850591,3.42593522299661
"[0.7720603388919937, 0.9150440179941374, -0.5128167903777164, 0.41351304302794856]",91.54862047310783,3.4410163758491263
"[-0.041673002747765885, 0.4141797075995694, -1.1678267445489017, 0.5825514047743923]",47.173060604243,3.4485569522753847
"[0.433785748044729, 0.6532427605837886, -0.4618515492847768, 0.6865298203631474]",81.660692073779,3.463638105127901
"[0.530705779725865, 1.1739325969399466, -0.6009316406369943, 0.6749233037021173]",83.51814832547257,3.464266486496755
"[0.27618887710801804, 1.4044728589800823, -0.7218074092100626, 0.6283348725463682]",65.24323724966143,3.4799760207181265
"[0.5924353011044999, 0.632178838945943, -1.0345630289979229, 0.7127430033141822]",64.56387315589903,3.502597749996901
"[-0.12447661290337367, 0.44974213294823806, -1.1152104218574883, 0.5991616124686832]",56.729130840809205,3.50636803821003
"[0.8252556253032535, 0.8149484369446522, -0.5730493935118136, 0.34356741931870327]",51.84747442901347,3.50762480094774
"[0.5532450947095998, 0.6880860794917785, -0.9489408607453029, 0.7802417831653005]",52.05328195006852,3.509509945054304
"[0.6290014721534126, 1.2006991226723305, -0.5285831042247481, 0.5001398561401438]",60.037299819222135,3.510138326423159
"[0.5182952293329733, 0.4434624338482131, -1.0938550256930721, 0.6101491762804153]",58.50882226660697,3.5164221401117075
"[0.6741318304221194, 0.5726023051480014, -1.0900956255674434, 0.5726854280452498]",73.27787603670166,3.5189356655871267
"[0.18250297264401277, 1.5265425766428757, -0.6255085954140291, 0.2745827277867639]",89.87033730939955,3.5195640469559817
"[0.42709439111212616, 0.44424914986660485, -0.9988293626662966, 0.7028876988570586]",81.8551268961269,3.5296181488576592
"[0.03767365732893064, 0.625241108865732, -0.2313861269589562, 0.31360488592458124]",93.40666067761897,3.533388437070789
"[0.165206754285123, 0.3741266052304674, -0.9750487515181062, 0.6949130344643621]",94.42867811671928,3.5365303439150626
"[0.8460139777014865, 0.9715198823166676, -1.1323656458163054, 0.22448940766783554]",62.20529006656315,3.573604844677498
"[0.3994285864844494, 0.4674727985550541, -0.92798827440791, 0.7454765461702088]",93.82142709444196,3.575489988784063
"[-0.30314429525610315, 0.6565751427760064, -0.418599685112002, 0.25278856490934726]",81.9380510851163,3.577375132890628
"[0.5125543186286036, 0.44566454504758984, -1.0870331928953592, 0.6204308546014758]",48.91919898144078,3.578003514259483
"[0.6795685745623614, 0.764811923251875, -1.1681858795604112, 0.6104495834198712]",46.257800682345945,3.578631895628337
"[0.5236227558442499, 0.4589685847250446, -1.082818414904712, 0.6272866114055355]",63.61682244282905,3.5830305652103216
"[-0.1876552030392243, 0.4765165235665551, -0.9891112999513414, 0.6276168120558616]",79.47081344189704,3.5899427602677245
"[0.6706976581389504, 0.6207721395982287, -0.4014127468294659, 0.24929127738005777]",78.66472562070399,3.592456285743144
"[0.45049155083086834, 0.4346032625201924, -1.038798444604941, 0.6704023760090416]",46.263328460757876,3.599996862169402
"[-0.1885850333396444, 0.5704250811932469, -0.49055760167210066, 0.5473414037015125]",49.70469302933835,3.6006252435382566
"[-0.3114632545213142, 0.5145313280843038, -0.8316482985910283, 0.5371579283669085]",68.77531248466788,3.6012536249071117
"[-0.10245648462832588, 0.4441590927418278, -1.1018423935173607, 0.6182573823220201]",62.751078194608496,3.6081658199645146
"[0.553029164384544, 0.9890540811828651, -0.6344572425629806, 0.7537242457578137]",59.10184395144928,3.6087942013333696
"[-0.3763410605232026, 0.5894231297956163, -0.610040236576529, 0.36060435283247966]",49.932050539159825,3.610679345439934
"[0.05943651557600605, 0.5709984203150057, -0.3685148782744212, 0.5816860789683713]",55.83793937562031,3.636442981562983
"[0.684844133223831, 0.7429806990733969, -0.41900780624638734, 0.4235205462867209]",77.9355375862394,3.6395848884072572
"[-0.2119305007657715, 0.5697041099935587, -0.507774503463421, 0.5378805200128259]",49.541837074227125,3.6414700325138214
"[0.20540181854943418, 0.38821904127688145, -0.9283264546468505, 0.7174847624472557]",50.18968222426705,3.6552944226286277
"[0.3550538146995237, 0.6065599975035966, -0.24335911712420455, 0.3446468559886395]",44.15351384035069,3.671632338218854
"[-0.039134415646463826, 0.45794280407697285, -0.8862118594694336, 0.7252388314626738]",82.34259281728248,3.690483779284499
"[0.37412512977600415, 1.2715870381687275, -0.7605215855543149, 0.7422814253087596]",98.85269699908162,3.6986527370796125
"[0.4913943013145712, 1.0737095822201863, -0.74394995196734, 0.7975401469796991]",71.12325657688102,3.7256731359403705
"[0.5561497932983379, 0.472830759825535, -1.0938015354526216, 0.6082564519243314]",50.43081000619193,3.7300718055223543
"[0.1744437559028212, 0.5254939288660813, -0.5350557669727298, 0.7233013400386971]",73.97567611205741,3.733213712366629
"[0.7300981526947535, 0.452800116477392, -1.0456460811756823, 0.3264010391298847]",80.97745413330632,3.752065153432274
"[0.4482238409245919, 0.6044148861320049, -0.7621196690546033, 0.7992899633236996]",54.91190215902697,3.7690314503913553
"[0.46553898173710956, 0.46484246077324154, -1.0175906268594002, 0.6955494713639885]",64.318831274679,3.7878828914570004
"[-0.06069312563794441, 0.42740354062263824, -1.121948514978645, 0.6173168059858837]",52.71193955399474,3.8029640443095167
"[0.3488230009728924, 0.4731908266182264, -0.8487019771887151, 0.7685354942789762]",77.89934405688815,3.806105951153791
"[0.34319667774875123, 0.575162963240395, -0.5665920880696633, 0.752479358530726]",43.54777149924046,3.819301959899742
"[-0.16376323526967998, 0.5033274480016539, -0.768062594229071, 0.6759514570637629]",86.76915686321468,3.825585773588291
"[0.4945786771519172, 0.6051559093298321, -0.2812751778921153, 0.25690064278460917]",76.29059305063457,3.8538629351867586
"[-0.027097683241223133, 0.43242904970256013, -1.0068004026279977, 0.6905132451768735]",71.23933483639934,3.8601467488753074
"[0.8365242306994802, 0.8724351939013039, -0.5909292861914722, 0.33826765496084227]",71.35536462764732,3.86957246940813
"[0.24833615270966952, 0.47261518781798245, -0.7416215155526631, 0.7722024911753409]",85.96833408839039,3.9210997416542273
"[0.3909784379764676, 1.4842717829051695, -0.5889915450589261, 0.2674602998201824]",85.36926131024224,3.9248700298673564
"[0.7024617935736464, 0.8874357422968258, -0.47169006404114455, 0.5026109436770081]",73.13204027690703,3.9361808945067436
"[0.4722669368876764, 0.6209945946742671, -0.7959925310757151, 0.8007711830678799]",57.53379079070485,3.980167590326582
"[0.750218639972996, 0.8561457844400356, -0.48661712785890404, 0.43067553296158756]",80.12074900909123,3.980795971695437
"[0.3567312580117166, 0.6167231744469398, -0.3089907899775279, 0.5209301329423617]",57.30477057911971,3.9826811158020017
"[0.06485233689255207, 0.44659805334430114, -0.8243314931777324, 0.7514321578196815]",89.72864831863832,3.9895933108594055
"[0.7665061916261094, 0.5238621720261024, -0.6215883316410507, 0.1526124969644803]",64.79870676698785,4.001532556867647
"[-0.025083732094529715, 0.5030791114083849, -0.6589235238134122, 0.724133679235855]",86.13429511662763,4.005302845080776
"[0.7727059850516295, 1.017599400192005, -1.2520445627739623, 0.20473151055186484]",56.711608617884025,4.01221504013818
"[-0.13574640314616973, 0.4537377536029786, -1.1065889467951466, 0.5992773823501579]",45.0263364413738,4.012843421507034
"[-0.38601645229661913, 0.6063401794928578, -0.5915204704545877, 0.3174535801918764]",49.6566068856303,4.016613709720164
"[-0.12135037803815851, 1.4777578886923741, -0.7481045448968329, 0.29280071380282807]",83.55542394745059,4.038607057630083
"[0.3774567082163754, 1.3488101027996284, -0.6698359624503437, 0.6437766940870657]",48.84858350412847,4.041748964474357
"[-0.026646673965337674, 0.40729669358503623, -1.1682269371955005, 0.5832407713477739]",89.66808700943103,4.04740439679405
"[0.837484689418946, 0.9573559200361071, -0.6017387762332477, 0.3241957569937561]",72.80501337579454,4.056201735958019
"[0.5876103225166479, 1.3174079895164161, -0.5465191075548743, 0.40958942207595966]",56.187972280552806,4.235918807450504
"[0.4069137909331262, 1.4766826438959424, -0.5861631251730297, 0.27721090098890483]",72.72828444508959,4.237175570188214
"[0.03760066563575322, 1.482275655685319, -0.6478604844287553, -0.01509567915855092]",54.161366608424665,4.241574239770197
"[0.4460082018723474, 1.2902452106159097, -0.6380464528095734, 0.6555690046697713]",99.62576813690589,4.247858053458747
"[0.31842805864058243, 1.4608106846469, -0.6228088466242931, 0.4702794311803147]",53.56200158048792,4.249114816196456
"[0.03187036517324592, 0.5595100840200324, -0.4157573377318582, 0.61837716636548]",58.191350851882106,4.249743197565311
"[0.8291063377609006, 0.8086485308149272, -0.5804441747588037, 0.3391993960673606]",74.05994515850057,4.306925902131102
"[0.5513466370145698, 0.9708318073401917, -0.6434339575072615, 0.762160303184508]",70.53758618395767,4.33268953825415
"[0.5788330083011792, 0.5801904364259064, -1.0383396324728842, 0.6950673992984459]",75.32769139547919,4.359081555746053
"[0.5311527884353762, 0.9976226184268704, -0.6909487374580275, 0.7851223502122141]",88.54394213189332,4.364736988065747
"[0.6284494444444819, 1.1102910340392413, -0.5259252023327171, 0.575629110165857]",54.2359113479863,4.365993750803457
"[0.3171547046951706, 0.607226077916146, -0.2712533424864304, 0.45601538859455854]",42.46560034609593,4.384216810500248
"[0.37950154307877315, 0.24450822529930896, -1.1496370518216619, 0.2325580401410661]",78.86124062164593,4.389872242819941
"[0.5048294206386008, 0.6975371944627183, -0.7580822693023163, 0.8058374595144051]",61.214209712703884,4.391129005557651
"[0.5504443936221183, 0.6526752801943568, -0.9583755446023517, 0.7684557179181438]",84.17934178057207,4.399926344721618
"[0.24872537972585762, 0.5980435742883846, -0.271923007728138, 0.4699146521229997]",60.383336670179524,4.4087236838855866
"[0.5527649120949814, 1.3148571937149176, -0.5501423681886658, 0.47262584060435253]",44.16127910341155,4.410608827992151
"[-0.23599267268142082, 0.5827045252485289, -0.4850832284925065, 0.4907279282036748]",50.3645162246207,4.41186559072986
"[-0.21013798453419297, 0.6130765354210226, -0.39443196428707683, 0.413080575038981]",59.77917944718131,4.415007497574135
"[0.45634606176062414, 0.38734776558751094, -1.1014286776637614, 0.5869621608851563]",78.27022798289825,4.416264260311845
"[-0.36951550727250154, 0.543294097366889, -0.74866955768579, 0.440258602802542]",59.04715601859736,4.423176455369248
"[0.7715349696148706, 0.7713434029209262, -0.49830702372480234, 0.3707814105402851]",79.52558358418015,4.4250615994758125
"[0.5871988607181963, 0.638942408202933, -1.0262837707338075, 0.7223290258055521]",56.85439800442597,4.428831887688942
"[-0.4258056486496075, 0.585309936267676, -0.7255522420549774, 0.29916353789986555]",97.22524844622531,4.484757829517022
"[0.5563290710580774, 0.716624164121584, -0.9510943333315122, 0.78606496221136]",53.02468440394883,4.496697075525264
"[-0.10208408346909442, 0.43686981989866586, -1.1907549112948175, 0.5451397373331007]",70.55200357295215,4.572731221156701
"[0.7465332136002739, 0.9984937610712028, -1.291751913765829, 0.25010508405907855]",61.435987643235734,4.573359602525556
"[0.38966253936607975, 0.5945666630083821, -0.6169959714013692, 0.7729944284410222]",60.65969306898039,4.579015034845249
"[0.3601478471102319, 0.42549418236315983, -0.9484409589948203, 0.7229651864879693]",53.29749209745416,4.580900178951813
"[0.21808479891783317, 0.5830144234406104, -0.33436722359154, 0.5700233837028417]",51.60469512483992,4.602893526861733
"[0.5717157330663958, 1.019415054661803, -0.5903868504976365, 0.7121742054580641]",46.17247945288855,4.603521908230588
"[0.8104074163423782, 0.6506948221325871, -0.59220688109699, 0.27783921449347715]",54.327688165731495,4.604150289599443
"[-0.25172289805812165, 0.5862820819823997, -0.4869859873321945, 0.47206473136492877]",47.10659646452637,4.604778670968298
"[0.6097815597178906, 1.272804779485179, -0.5384457320044786, 0.44351831852290446]",47.15442193496616,4.606663815074862
"[0.4227448536693041, 0.368967232793414, -1.0914504635658158, 0.5905143367886204]",63.97577364458202,4.609805721919137
"[0.36787979343127436, 0.6201748458620019, -0.360472417503297, 0.5947024907305686]",56.52491762796065,4.611062484656846
"[0.12914344851854995, 0.4311890636827649, -0.8365146022443561, 0.7522914258174932]",82.2238929429622,4.611690866025701
"[-0.022193142608561076, 1.48374932284389, -0.7924107161707745, 0.452246397332266]",76.03873763650577,4.613576010132266
"[0.4484256660558618, 0.3434334262501014, -1.1409049198561323, 0.49937195110034854]",98.58129990545953,4.6154611542388295
"[0.5030930588565324, 0.6520185148038006, -0.8355435975102286, 0.8011709479241989]",58.967632717572066,4.6274004002470726
"[-0.08163433531707473, 1.4493847192762817, -0.6564970511485446, 0.00902387677752403]",66.24777072816278,4.63242745119791
"[0.7824369940291714, 0.9692978739369669, -0.5312230638477793, 0.3949598370634418]",75.46585363847124,4.695265588083395
"[0.49680056458446914, 1.2568701599481669, -0.6015372054175657, 0.6349664290106796]",55.73935436938582,4.707833215460492
"[0.3199000227458331, 0.5811106560017675, -0.4875397848373283, 0.7110735830500723]",60.26072630093095,4.719772461468734
"[0.32457947688442285, 0.3586960702687698, -1.0195134076896801, 0.6511522292429945]",59.31561248817535,4.726684656526137
"[0.3819076995213673, 0.6181942222111372, -0.27202642208635464, 0.4294656925042706]",48.77096260632388,4.727313037894992
"[0.5351373548734547, 1.3818143361488349, -0.5597824190264865, 0.3669130459411876]",86.94981475070813,4.729198182001556
"[0.4539039934706615, 1.1556556174964545, -0.7469328944725749, 0.7809165823339821]",96.88720862233619,4.7354819956901055
"[0.5266982911757337, 1.0015387487374647, -0.7023818978197088, 0.7900213240536913]",78.49237919095698,4.804603946264138
"[0.33881136897606373, 1.2926687986485226, -0.7909565666571788, 0.7413607735643862]",90.29487047655684,4.823455387329783
"[0.27984247059422324, 0.5027986225803632, -0.6909929994101853, 0.7753739155753402]",56.0476849474807,4.838536540182299
"[0.6654591399020223, 0.7995140115738966, -1.1944477557339057, 0.6135973676510319]",56.35641137717951,4.8448203538708485
"[0.2883400773882204, 0.37993470986412653, -0.9639820811851855, 0.6963026872420822]",59.94230593196713,4.846705497977412
"[-0.07909337257309099, 0.4528942452226662, -0.9782465931558806, 0.6887084405524556]",78.18478997217987,4.878124566420155
"[0.7237276235474732, 1.030343960675989, -1.3116432729492589, 0.2115543444379327]",87.462506013316,4.9070301093874775
"[0.8244289361463276, 0.8306760113839062, -1.14286676006415, 0.379437419768809]",63.40964747177937,4.910800397600607
"[0.4624703571216067, 1.0824459681535232, -0.8222199304362768, 0.8183466110971847]",81.44358776819618,4.912685541707171
"[0.19329165269535226, 0.4806858066858956, -0.6876440176979496, 0.7653746316224566]",63.980238485610016,4.9164558299203005
"[0.37440659350534466, 1.418621795693255, -0.615206111762853, 0.5182911411601794]",66.40930326496051,4.918340974026865
"[0.5578521435458059, 0.3571659718730662, -1.1737004807858142, 0.3354251413390449]",56.248398208127796,4.923368024977703
"[0.19634583461990573, 0.30089727926350146, -1.1059876346822677, 0.5507634212590535]",90.10796138917723,4.923996406346559
"[-0.13430155475419947, 1.4543953099577447, -0.6813924367850982, 0.11070279122190867]",51.60141882974333,4.937820796461365
"[0.7255668578732152, 0.965120647159824, -1.3122481780023487, 0.3218394288189187]",98.997085093557,4.953530330682736
"[0.23834673710837287, 1.4819735465377533, -0.656160277267972, 0.47403292113195705]",70.37509245644652,4.971125009010672
"[0.7500381562038332, 0.8233715636604138, -1.2124728740649144, 0.47497786634349376]",82.80475349001249,4.972381771748381
"[0.7114518859796065, 0.725047872099878, -1.1443362295082546, 0.575613349300793]",76.3274649070034,4.978037204068075
"[0.4353641076264857, 0.6467414982788928, -0.3412060520138656, 0.5479697596552555]",79.00659624262485,5.023909043994479
"[0.025216489387623137, 0.5101590910940195, -0.6013844882386595, 0.7222787356663379]",61.743604018713455,5.033334764527301
"[0.11459900789841893, 0.42465286877018027, -0.864705916459961, 0.7457977783358377]",67.95365751058421,5.074179553502866
"[0.8394396454993098, 1.0101339209310596, -0.6203874549253594, 0.3000583486263266]",72.74282897273307,5.0798349858225595
"[0.7775695673554786, 0.5787012175560461, -0.5766281127057691, 0.21036411063841576]",72.98179397965859,5.080463367191415
"[0.3717341546682543, 0.6120500951621671, -0.46946606634156635, 0.6987430346555896]",96.95079426790046,5.088632324986528
"[0.18852506704176702, 0.5473972887272764, -0.46288227668978665, 0.6856130859903463]",90.38523807968895,5.094287757306221
"[0.04018404029957737, 0.6376788001167822, -0.21642485319188917, 0.2183251818090094]",91.05366465802422,5.09805804551935
"[0.39390421357212846, 0.6263777501343649, -0.3005063495651384, 0.4918190490250665]",71.92961967248468,5.099943189625915
"[0.11670506822782263, 0.4296279771730087, -0.8476334389453982, 0.7498008512337307]",82.5790412362913,5.106855384683318
"[0.36510506464370795, 0.6196066362996039, -0.3272644964612425, 0.5489337951539447]",67.97785301230701,5.135760927650641
"[0.29587047643959463, 0.5327669427615649, -0.6242084946598055, 0.7668088146503355]",98.80649003794036,5.152098843240867
"[0.4205378312665309, 0.6452058500051298, -0.4160624745877112, 0.6473646745080156]",80.42769815396791,5.169693521568803
"[0.7614887728210499, 0.7544367167913687, -1.1525750124296061, 0.500279277867078]",69.49986454933031,5.171578665675367
"[0.013991804181158697, 0.5781475917978022, -0.36021991279036675, 0.5559327488926039]",72.20029264034318,5.173463809781931
"[-0.22292537185455086, 1.4243827590821614, -0.8198662921868765, 0.2850913041571002]",96.81519168827214,5.17723409799506
"[0.3514541971181525, 0.5748744308489662, -0.5873891344201013, 0.7609407870076268]",81.03973621186245,5.192315250847577
"[0.5516629924262441, 0.7742874602262425, -0.504161938367481, 0.6867978244260784]",82.92319001241506,5.220592412446044
"[0.5625130564776953, 0.637311673037772, -0.9889129764851244, 0.7487922719270592]",81.85830499193683,5.236930328036271
"[0.6040719904378515, 0.5246244396664866, -1.0853521848127516, 0.6148095603607484]",88.29836681062142,5.238815472142836
"[0.02583660000624245, 0.40521767793159547, -1.0448043774037754, 0.6747224752300535]",88.80872504733917,5.265835871003594
"[0.6474931502786623, 1.0220868378200831, -0.5112166601225764, 0.5866593651801434]",97.1554746027999,5.324275338307094
"[0.4168392882716308, 0.6187075246822289, -0.613932041293415, 0.7729428648008404]",98.67792790605974,5.344383542110449
"[-0.17772744062870566, 0.46344557557288646, -1.231893832084081, 0.44777359763862923]",95.74437143564214,5.369518796864643
