u,t,theta
"[0.22260962782337962, 0.5320565636727472, -0.541499393047102, 0.731635671225172]",32.46253467557623,2.3708829046893265
"[0.22495427221059258, 0.5308918438399636, -0.5474851931890037, 0.7344108115777298]",32.47659106031559,2.3715112860581815
"[0.22718498861821612, 0.5297898901050307, -0.553171348686492, 0.7369627509831015]",32.49003495657851,2.3721396674270365
"[0.22929546104036785, 0.5287493295717249, -0.5585544651815239, 0.7393034838017782]",32.50285581530852,2.3727680487958915
"[0.23127986539146572, 0.5277687478341604, -0.5636316520173082, 0.7414443864503723]",32.51504388021785,2.373396430164746
"[0.23313307225891675, 0.526846607601216, -0.5684010352677893, 0.7433964289608896]",32.52659145992923,2.374024811533601
"[0.23485040448540942, 0.5259813869153545, -0.5728611330353819, 0.7451699058595457]",32.537491544513216,2.3746531929024557
"[0.23642784588238452, 0.5251714929073743, -0.5770113881710793, 0.7467746540058494]",32.54773911691896,2.3752815742713107
"[0.23786189569597338, 0.5244153510328673, -0.5808517898637484, 0.7482198998912639]",32.55733032762673,2.3759099556401653
"[0.23914968476166132, 0.5237113592415799, -0.5843831814994868, 0.7495143817209529]",32.566263274494794,2.3765383370090203
"[0.2402888588809478, 0.5230579611811254, -0.5876069530941918, 0.7506662396401776]",32.574537333460974,2.3771667183778753
"[0.2412776495502001, 0.5224536178075008, -0.5905252395022709, 0.7516831001659527]",32.58215366049473,2.3777950997467303
"[0.24211484528558894, 0.5218968266593371, -0.5931408620058372, 0.7525720668570753]",32.58911511293487,2.378423481115585
"[0.2427997445459733, 0.5213861539561268, -0.5954572041194528, 0.7533396955529331]",32.595425968353,2.37905186248444
"[0.24333218463730413, 0.5209202124368361, -0.5974783305572824, 0.7539920560266158]",32.60109224836643,2.3796802438532945
"[0.24371248418253852, 0.5204976961240684, -0.5992088314575963, 0.7545347046825068]",32.60612135984249,2.3803086252221495
"[0.24394144644319057, 0.5201173677105634, -0.6006538722707517, 0.7549727291733076]",32.6105222315454,2.380937006591004
"[0.24402033105038182, 0.519778060672031, -0.6018191588767712, 0.7553107670427439]",32.61430525257826,2.381565387959859
"[0.24395082346909672, 0.5194786902856701, -0.6027108659899069, 0.7555530169710507]",32.61748208932471,2.382193769328714
"[0.24373501171129255, 0.5192182431139077, -0.6033356362071438, 0.7557032734008663]",32.620065696873326,2.382822150697569
"[0.2433753656878777, 0.5189957841019137, -0.6037005199271558, 0.7557649467389076]",32.622070155732786,2.3834505320664237
"[0.24287468960010145, 0.5188104372798679, -0.6038129694420098, 0.7557410973674137]",32.62351068475716,2.3840789134352787
"[0.24223611253934407, 0.5186613962437643, -0.6036807708250509, 0.7556344577329982]",32.62440342238747,2.3847072948041332
"[0.24146305410004246, 0.5185479099951296, -0.6033120273393087, 0.7554474667251564]",32.62476540581608,2.3853356761729883
"[0.24055917802077803, 0.5184692748442188, -0.6027151100015148, 0.7551822939380488]",32.62461443501072,2.385964057541843
"[0.23952841211048695, 0.518424831038369, -0.6018986536908026, 0.7548408838104854]",32.623969018504134,2.386592438910698
"[0.2383748107173017, 0.5184139487366173, -0.6008714394004899, 0.7544249501902024]",32.6228481546852,2.387220820279553
"[0.23710267701862467, 0.5184360257298707, -0.5996424803168703, 0.7539360556116196]",32.62127140725737,2.387849201648408
"[0.23571640278990716, 0.5184904754713522, -0.5982208773486937, 0.7533755937830017]",32.61925864868504,2.3884775830172624
"[0.23422050334944855, 0.5185767207801734, -0.5966158382112061, 0.752744837883404]",32.61683004109407,2.3891059643861174
"[0.2326195737758394, 0.5186941864171826, -0.5948366290406616, 0.7520449594931771]",32.614005919223274,2.389734345754972
"[0.23091826483380015, 0.5188422923130597, -0.592892544048844, 0.7512770527977503]",32.610806709471184,2.390362727123827
"[0.22912128586647748, 0.5190204445721802, -0.5907929073737513, 0.7504421694520893]",32.60725291083743,2.3909911084926816
"[0.22723336796336263, 0.519228030255748, -0.5885470303799665, 0.7495413339101776]",32.60336499167621,2.3916194898615366
"[0.22525911885233216, 0.5194644277646664, -0.5861640345464899, 0.7485755014793177]",32.59916302578376,2.3922478712303916
"[0.22320326040419056, 0.5197289738526716, -0.5836531339596374, 0.7475456990581794]",32.59466722664411,2.3928762525992466
"[0.22107036131836552, 0.5200209894033107, -0.581023313131594, 0.7464529196794487]",32.58989731352285,2.393504633968101
"[0.21886494127338652, 0.5203397636429488, -0.5782834498596411, 0.7452981937823145]",32.58487272902388,2.394133015336956
"[0.2165914894035398, 0.52068454686481, -0.575442338476543, 0.7440826198084763]",32.57961269073925,2.394761396705811
"[0.21425433813363387, 0.5210545664180691, -0.5725085313348225, 0.7428073146140448]",32.574135865478006,2.395389778074666
"[0.21185769352407233, 0.5214490218804672, -0.5694903739643716, 0.7414734418490587]",32.568460430648486,2.3960181594435204
"[0.2094057234221098, 0.521867069348666, -0.5663961148964174, 0.7400822737747956]",32.562604302043546,2.3966465408123754
"[0.2069023229666313, 0.5223078609835556, -0.5632336083450701, 0.7386350687832979]",32.55658452761911,2.3972749221812304
"[0.20435136441994228, 0.522770503594355, -0.5600106276482388, 0.7371332198900864]",32.55041792067534,2.3979033035500854
"[0.20175656162263383, 0.5232540825390088, -0.5567346925028899, 0.7355781845238606]",32.54412072152845,2.39853168491894
"[0.19912141139437953, 0.5237576753978278, -0.5534129931318424, 0.7339714513839632]",32.53770843099837,2.399160066287795
"[0.19644926134370225, 0.5242803425094508, -0.5500524745162237, 0.7323145811630667]",32.5311959910201,2.3997884476566496
"[0.19374335622707933, 0.5248211202473037, -0.5466598928931712, 0.7306092364044944]",32.52459791175574,2.4004168290255046
"[0.19100675394871022, 0.5253790403405006, -0.543241708233753, 0.7288571286127502]",32.51792803824734,2.401045210394359
"[0.18824228765169845, 0.5259531418065947, -0.5398040362319054, 0.7270599891717843]",32.511199467457715,2.401673591763214
"[0.18545272625104905, 0.5265424414914034, -0.5363528470998868, 0.7252196688132364]",32.5044249578575,2.402301973132069
"[0.18264058391308693, 0.5271459772905094, -0.5328937275607409, 0.7233380086221995]",32.49761644028572,2.402930354500924
"[0.17980829588469616, 0.5277627749023468, -0.5294320975954775, 0.7214169494900187]",32.490785470622505,2.4035587358697788
"[0.17695809036572344, 0.5283918788258823, -0.525973051568826, 0.7194584400864938]",32.48394290681846,2.4041871172386338
"[0.17409203865965783, 0.5290323455483297, -0.5225214200923097, 0.7174644619947322]",32.47709903069415,2.4048154986074883
"[0.17121209344696123, 0.5296832384905149, -0.5190818155829822, 0.7154370484235101]",32.47026365845063,2.4054438799763433
"[0.16832004755580032, 0.5303436405861944, -0.5156585821073009, 0.7133782472379478]",32.46344603183799,2.406072261345198
"[0.16541754113609705, 0.5310126561455684, -0.5122558047522231, 0.7112901165277474]",32.45665483743024,2.406700642714053
"[0.162506103766219, 0.5316894043127899, -0.5088773594480717, 0.7091747456710682]",32.449898317117224,2.407329024082908
"[0.15958707351475257, 0.5323730408385887, -0.5055268197725552, 0.7070341872092754]",32.443184075928365,2.407957405451763
"[0.15666180588280493, 0.5330627119242932, -0.5022076975971764, 0.7048706006736177]",32.43651958652579,2.4085857868206175
"[0.15373130625058243, 0.5337576431834147, -0.4989230251462816, 0.7026859723944037]",32.429911301703214,2.4092141681894725
"[0.15079669293287057, 0.5344570328399918, -0.4956758816882354, 0.7004824486892745]",32.42336578924114,2.409842549558327
"[0.1478587903187438, 0.5351601501492235, -0.49246893765081307, 0.6982620242398861]",32.41688873996638,2.4104709309271817
"[0.14491856280301865, 0.5358662338278197, -0.4893049340468981, 0.696026859606003]",32.41048601637094,2.4110993122960367
"[0.14197659306467827, 0.5365746187178398, -0.48618611640487186, 0.6937788778690289]",32.4041624202664,2.4117276936648917
"[0.13903352212729325, 0.5372846318895497, -0.48311471556281593, 0.691520089432151]",32.397922728131974,2.4123560750337467
"[0.13608993924250934, 0.5379956202169633, -0.48009282564230615, 0.68925250163409]",32.39177144349633,2.4129844564026013
"[0.13314628412884308, 0.5387069752012804, -0.47712230561120683, 0.6869780356600186]",32.38571256787462,2.4136128377714563
"[0.13020292671082245, 0.5394181147579745, -0.47420486620677277, 0.6846985801994504]",32.37974979137893,2.414241219140311
"[0.12726016779464783, 0.5401284838806114, -0.47134207284831725, 0.6824159851094238]",32.37388650446422,2.414869600509166
"[0.1243182326707119, 0.54083755686565, -0.46853534233359745, 0.6801320499175528]",32.36812578063735,2.4154979818780205
"[0.12137742158878576, 0.5415448016894803, -0.4657860859595558, 0.6778486345016913]",32.36247069913146,2.4161263632468755
"[0.11843773903172809, 0.5422497696897246, -0.46309536351117403, 0.675567365362357]",32.35692357865359,2.4167547446157305
"[0.11549931518316424, 0.5429519944499536, -0.460464283080295, 0.6732899574464639]",32.35148685260231,2.4173831259845855
"[0.11256217597080961, 0.5436510473746959, -0.45789378755411664, 0.6710180305377514]",32.34616260445037,2.41801150735344
"[0.10962632857679712, 0.5443465173491709, -0.4553847356101749, 0.668753170844362]",32.340952739501866,2.418639888722295
"[0.10669168625479805, 0.5450380286031682, -0.45293784035436463, 0.6664968686922453]",32.335858845979196,2.4192682700911496
"[0.10375818464960511, 0.5457252131473889, -0.4505537714494981, 0.6642506042870197]",32.33088243531117,2.4198966514600047
"[0.10082572944596187, 0.5464077232306981, -0.4482331111910443, 0.6620158033953705]",32.32602482104481,2.4205250328288592
"[0.09789414063512245, 0.5470852440647324, -0.4459763149817117, 0.6597937918212032]",32.321287041442666,2.4211534141977142
"[0.09496323757608544, 0.5477574737011583, -0.4437837832332796, 0.6575858576205472]",32.31667001937708,2.4217817955665693
"[0.09203285405515138, 0.548424119575409, -0.4416558724373642, 0.6553932592052223]",32.31217458497959,2.4224101769354243
"[0.08910275145980134, 0.5490849180829749, -0.43959283384389053, 0.6532171577548992]",32.30780132828999,2.423038558304279
"[0.0861726799878313, 0.5497396201256148, -0.4375948632191398, 0.6510586615785893]",32.30355072029181,2.423666939673134
"[0.08324246737790367, 0.550387971282686, -0.4356621605608366, 0.6489188887335262]",32.29942324680119,2.4242953210419884
"[0.08031173582033167, 0.5510297741709239, -0.4337947453208585, 0.646798758532469]",32.295418972922036,2.4249237024108434
"[0.0773803135879862, 0.5516647971417967, -0.4319927291735866, 0.6446992903813024]",32.29153818438844,2.425552083779698
"[0.07444787005794888, 0.5522928542042965, -0.4302560822846946, 0.6426213375342485]",32.287780833439164,2.426180465148553
"[0.07151410899264636, 0.5529137621212656, -0.42858476072528595, 0.6405657266141274]",32.28414683587622,2.426808846517408
"[0.06857876876481733, 0.55352734046746, -0.4269787044556078, 0.6385332555373887]",32.280636075347466,2.427437227886263
"[0.0656415149795234, 0.5541334337720464, -0.425437780140998, 0.6365246183630623]",32.277248252712596,2.4280656092551176
"[0.06270207300887601, 0.5547318833771618, -0.4239618563298055, 0.6345404968563964]",32.27398307200665,2.4286939906239726
"[0.059760095181626297, 0.5553225543733591, -0.42255073652538705, 0.6325814697416389]",32.27084007081012,2.429322371992827
"[0.05681535108751374, 0.5559052967908527, -0.4212042543233477, 0.630648140070532]",32.267818864219336,2.429950753361682
"[0.053867467202658115, 0.5564799972968046, -0.4199221520746354, 0.6287409625806388]",32.26491882946962,2.4305791347305368
"[0.050916156324545575, 0.5570465329820283, -0.41870419110765056, 0.626860395963341]",32.26213938646466,2.431207516099392
"[0.04796117081989594, 0.5576047810073497, -0.41755012653747525, 0.6250068700216342]",32.25947993597783,2.431835897468247
"[0.045002152318177675, 0.5581546465193561, -0.41645965135138585, 0.6231806922277152]",32.25693970518231,2.432464278837102
"[0.042038854421050355, 0.5586960201857135, -0.415432485484311, 0.6213821880929287]",32.25451799151897,2.4330926602059564
"[0.039070937717884086, 0.559228816025855, -0.41446830135580054, 0.6196115750297321]",32.252213950703336,2.4337210415748114
"[0.03609818303255525, 0.559752932275465, -0.41356679843917044, 0.6178690919888227]",32.250026805113585,2.434349422943666
"[0.03312030237892964, 0.5602682853442034, -0.41272764115172733, 0.6161548863550625]",32.24795567576619,2.434977804312521
"[0.030136979470929814, 0.5607748015056039, -0.4119504784158897, 0.6144690413247889]",32.245999617781024,2.4356061856813755
"[0.02714801375014122, 0.5612723923078414, -0.41123498157146, 0.6128116576705473]",32.244157756309605,2.4362345670502306
"[0.0241531301801107, 0.5617609868418562, -0.4105807945942011, 0.611182746375207]",32.2424291117626,2.4368629484190856
"[0.021152055293991497, 0.5622405181223791, -0.4099875580334421, 0.6095822739823024]",32.24081268673494,2.4374913297879406
"[0.018144595094389412, 0.5627109107128669, -0.4094549236322799, 0.6080102041039868]",32.239307506017695,2.438119711156795
"[0.015130454723841526, 0.5631721090275043, -0.4089825215331533, 0.6064664031229124]",32.23791250948709,2.43874809252565
"[0.0121094888310942, 0.5636240382695133, -0.4085700038557098, 0.6049507711110595]",32.236626702384456,2.4393764738945047
"[0.009081419510067192, 0.5640666474303832, -0.4082170012399655, 0.6034630982438092]",32.23544899403451,2.4400048552633598
"[0.006046073999332493, 0.5644998732097514, -0.4079231582573119, 0.6020031861112353]",32.23437833547753,2.4406332366322143
"[0.0030032036633279835, 0.5649236664511742, -0.40768811228888635, 0.6005707593328499]",32.23341362358864,2.4412616180010693
"[-4.728769974937707e-5, 0.5653379599617328, -0.4075115133108964, 0.5991655747357862]",32.23255381061152,2.4418899993699243
"[-0.0031056892884523822, 0.5657427160294943, -0.4073930004849373, 0.5977872610542577]",32.231797752618945,2.4425183807387794
"[-0.006172131933391698, 0.5661378781797796, -0.40733222541957553, 0.5964354829253882]",32.231144365307316,2.443146762107634
"[-0.009246779070840566, 0.5665233973325052, -0.40732883992304136, 0.5951098529288934]",32.23059253938065,2.443775143476489
"[-0.012329811389172132, 0.5668992292002434, -0.4073824997641546, 0.5938099407911109]",32.23014115469928,2.4444035248453435
"[-0.015421365192620875, 0.5672653266219706, -0.4074928644871, 0.5925353004736625]",32.22978909885895,2.4450319062141985
"[-0.01852158081553401, 0.56762164566024, -0.40765959733621426, 0.59128544993942]",32.229535253661346,2.445660287583053
"[-0.021630628625526584, 0.5679681482443065, -0.4078823685849014, 0.5900598622942687]",32.22937849237125,2.446288668951908
"[-0.024748598315805784, 0.5683047897650925, -0.4081608480928559, 0.5888580103126996]",32.2293177049506,2.446917050320763
"[-0.027875627286191203, 0.5686315335659547, -0.4084947137514354, 0.5876793160890961]",32.22935176845136,2.447545431689618
"[-0.031011881305272423, 0.5689483481058936, -0.4088836537147161, 0.586523161050324]",32.22947956147874,2.4481738130584727
"[-0.034157397494548596, 0.5692551913545146, -0.4093273458479163, 0.5853889439123412]",32.229699978724376,2.4488021944273277
"[-0.03731232776987304, 0.5695520354520158, -0.4098254878101881, 0.5842759914737717]",32.23001190265782,2.4494305757961823
"[-0.04047677982104914, 0.5698388505508339, -0.4103777780363244, 0.5831836181266093]",32.230414231253484,2.4500589571650373
"[-0.04365075039436737, 0.5701155998609113, -0.4109838990833358, 0.5821111471464144]",32.23090585791543,2.450687338533892
"[-0.04683444068341429, 0.5703822674306205, -0.4116435768194421, 0.5810578042021126]",32.23148568589295,2.451315719902747
"[-0.05002793254190723, 0.5706388292026896, -0.4123565222565135, 0.5800228288391119]",32.23215262709689,2.451944101271602
"[-0.053231233974761955, 0.5708852585177531, -0.41312243330182025, 0.5790054565828769]",32.23290559085697,2.452572482640457
"[-0.056444422897275026, 0.5711215377487693, -0.4139410268260275, 0.5780048728154481]",32.233743493316005,2.4532008640093115
"[-0.05966757709261558, 0.571347652389482, -0.4148120247143029, 0.5770202365759298]",32.23466526048781,2.4538292453781665
"[-0.06290079902874812, 0.5715635927647755, -0.4157351610660076, 0.5760506734918036]",32.235669832457404,2.454457626747021
"[-0.06614410017917263, 0.5717693465847487, -0.41671014827205055, 0.5750953104278248]",32.23675614030356,2.455086008115876
"[-0.06939750970470214, 0.571964906944967, -0.4177367051172441, 0.574153242149059]",32.2379231209281,2.4557143894847306
"[-0.07266116486517402, 0.5721502771605905, -0.41881458844408864, 0.5732235064525988]",32.239169748067006,2.4563427708535857
"[-0.07593503955534602, 0.5723254550758926, -0.4199435051525932, 0.5723051621817697]",32.24049495991285,2.4569711522224407
"[-0.07921919551225165, 0.572490448144987, -0.42112319203917653, 0.5713972168169846]",32.24189773199719,2.4575995335912952
"[-0.08251368833114484, 0.5726452679396901, -0.42235338594882393, 0.570498653691104]",32.243377037939,2.4582279149601503
"[-0.08581848451916488, 0.5727899269860768, -0.42363379011975966, 0.5696084539254519]",32.24493183425018,2.458856296329005
"[-0.08913372356605076, 0.5729244506575195, -0.4249641744465272, 0.5687255254899543]",32.246561140558725,2.45948467769786
"[-0.09245936083585787, 0.5730488619070895, -0.4263442361424248, 0.5678487990873752]",32.248263924578566,2.4601130590667144
"[-0.09579544151685684, 0.5731631934362493, -0.4277737057468259, 0.5669771541866908]",32.25003918384396,2.4607414404355694
"[-0.09914200516030458, 0.5732674837814317, -0.42925230966514755, 0.5661094443983143]",32.25188593112639,2.4613698218044244
"[-0.10249906489741178, 0.5733617772054104, -0.43077975937910523, 0.5652445022720927]",32.25380316692706,2.4619982031732794
"[-0.10586662850349782, 0.5734461249767266, -0.43235575884281463, 0.5643811332059623]",32.25578989620001,2.462626584542134
"[-0.1092447809264343, 0.5735205875503472, -0.4339800434268694, 0.5635180938318121]",32.257845166381635,2.463254965910989
"[-0.11263349090008493, 0.5735852304592269, -0.43565228713761245, 0.5626541408295423]",32.25996797572054,2.4638833472798436
"[-0.11603279180226175, 0.573640129158847, -0.43737218683975476, 0.5617879838949267]",32.26215735387326,2.4645117286486986
"[-0.11944269122400848, 0.573685367516339, -0.4391394177094014, 0.5609183080851566]",32.26441232130919,2.465140110017553
"[-0.12286323671103863, 0.5737210393157383, -0.44095366566919536, 0.5600437561584529]",32.266731925535325,2.465768491386408
"[-0.12629444280199334, 0.5737472478252684, -0.44281458843791427, 0.5591629461948515]",32.26911519117515,2.466396872755263
"[-0.12973631344472883, 0.573764106963121, -0.44472182467200416, 0.5582744649053971]",32.27156114570478,2.467025254124118
"[-0.13318887901411264, 0.5737717421378769, -0.4466750129908428, 0.5573768569685962]",32.27406882364709,2.467653635492973
"[-0.1366522136818739, 0.5737702905832667, -0.4486738019929976, 0.5564686189736379]",32.27663729087733,2.468282016861828
"[-0.1401262643597393, 0.5737599023043803, -0.4507177493452238, 0.5555482430015601]",32.279265529857085,2.4689103982306824
"[-0.14361110692507537, 0.5737407407874379, -0.4528064678412335, 0.5546141479868125]",32.28195259901771,2.4695387795995374
"[-0.1471067407763374, 0.573712984159875, -0.45493950403039657, 0.553664732287891]",32.28469750578597,2.470167160968392
"[-0.15061325594936004, 0.5736768251527703, -0.45711643660642065, 0.5526983270247163]",32.28749930764065,2.470795542337247
"[-0.1541306082569382, 0.5736324741665921, -0.4593367357898953, 0.5517132558347494]",32.29035696275652,2.471423923706102
"[-0.15765891965691387, 0.5735801571018457, -0.4615999481997226, 0.5507077497827726]",32.293269540993904,2.472052305074957
"[-0.1611981392618065, 0.5735201208433514, -0.4639054801622322, 0.5496800404247187]",32.29623597054584,2.4726806864438116
"[-0.16474838083210527, 0.573452629590961, -0.4662528112062333, 0.5486282614825978]",32.29925528777584,2.4733090678126666
"[-0.16830968709842808, 0.5733779697456205, -0.4686413399114965, 0.5475505136231952]",32.30232646082284,2.473937449181521
"[-0.17188209478995684, 0.5732964505624726, -0.4710704218677923, 0.5464448437766459]",32.30544843875323,2.474565830550376
"[-0.17546568334871687, 0.5732084045657495, -0.47353939984214566, 0.5453092270783438]",32.30862017811814,2.4751942119192307
"[-0.17906053833014174, 0.5731141899194963, -0.47604757637184214, 0.544141574355054]",32.31184061860277,2.4758225932880857
"[-0.18266667942145662, 0.5730141943403673, -0.47859415897356067, 0.5429397529376947]",32.315108625865165,2.4764509746569403
"[-0.18628420022410716, 0.5729088334469473, -0.48117835370619316, 0.541701537744378]",32.31842309037177,2.4770793560257958
"[-0.18991321282976076, 0.5727985541911995, -0.4837993234851887, 0.5404246240762656]",32.321782885357806,2.4777077373946503
"[-0.19355380379703113, 0.5726838386131861, -0.48645615163909495, 0.5391066388108442]",32.32518683069684,2.4783361187635053
"[-0.19720606285166545, 0.5725652056908739, -0.4891478570113643, 0.5377451265482168]",32.328633705259335,2.47896450013236
"[-0.20087015875390737, 0.5724432116499537, -0.49187344520639736, 0.5363375152645576]",32.33212231009005,2.479592881501215
"[-0.2045461080747258, 0.5723184607868916, -0.4946317308890059, 0.5348811995467446]",32.335651272131685,2.4802212628700695
"[-0.20823412289495086, 0.5721915972954655, -0.49742159059076313, 0.5333734002098264]",32.33921932103748,2.4808496442389245
"[-0.21193436443396055, 0.5720633172569384, -0.5002417730058929, 0.5318112513722919]",32.34282509189432,2.481478025607779
"[-0.2156469178304774, 0.571934373848883, -0.5030908702922267, 0.5301918082088848]",32.3464670820355,2.4821064069766345
"[-0.21937200430664455, 0.5718055745960562, -0.5059674722311328, 0.5285119480958593]",32.35014383413328,2.482734788345489
"[-0.22310984794863103, 0.57167779117204, -0.5088700565446229, 0.5267684156344822]",32.35385380743705,2.483363169714344
"[-0.22686060900790342, 0.571551967403603, -0.5117969266068153, 0.5249578460352649]",32.357595324989646,2.4839915510831987
"[-0.23062442331684888, 0.571429124068961, -0.5147462303586452, 0.5230767406331185]",32.361366581852884,2.4846199324520537
"[-0.23440164101783165, 0.5713103582896408, -0.517716136307529, 0.5211213328785284]",32.36516584783566,2.4852483138209083
"[-0.23819248573652474, 0.5711968627957643, -0.5207045538434837, 0.5190877425702631]",32.36899116351714,2.4858766951897633
"[-0.2419971829494182, 0.5710899303309495, -0.523709218811442, 0.5169719013872852]",32.37284043457748,2.486505076558618
"[-0.24581609076557834, 0.5709909602033937, -0.5267277811327025, 0.5147694609999445]",32.37671153296144,2.4871334579274733
"[-0.24964950130143002, 0.570901475409687, -0.5297576302427245, 0.5124758828410947]",32.380602101400704,2.487761839296328
"[-0.25349776712520306, 0.5708231320506013, -0.532795975053769, 0.5100863457223913]",32.3845096540829,2.488390220665183
"[-0.2573612142406013, 0.5707577359264174, -0.535839753079686, 0.5075957738570585]",32.38843146915654,2.4890186020340375
"[-0.2612402667952134, 0.5707072569670365, -0.5388857038416747, 0.5049987297815541]",32.39236467576116,2.4896469834028925
"[-0.26513537539107673, 0.5706738504097425, -0.5419302836961752, 0.5022894235892555]",32.39630617279227,2.490275364771747
"[-0.2690469888635529, 0.5706598791191924, -0.5449696117318907, 0.4994616961595727]",32.40025255235261,2.490903746140602
"[-0.2729755800524024, 0.5706679385937116, -0.5479994538406425, 0.4965089603916661]",32.40420010038487,2.4915321275094566
"[-0.2769217267070842, 0.570700887422109, -0.5510152429484153, 0.49342408762769513]",32.408144817794074,2.4921605088783116
"[-0.28088590824638804, 0.5707618807160654, -0.5540118754724607, 0.4901995061084353]",32.412082192758284,2.4927888902471667
"[-0.2848688361779587, 0.5708544149326041, -0.5569839070829228, 0.4868268682674983]",32.416007421992894,2.4934172716160217
"[-0.2888711230307133, 0.5709823721974724, -0.5599252367758087, 0.4832972331950106]",32.419915066661005,2.4940456529848762
"[-0.29289342194612444, 0.5711500781567648, -0.5628291393981494, 0.4796008623026863]",32.42379907470793,2.4946740343537313
"[-0.2969366061599219, 0.5713623806530164, -0.5656883034815287, 0.4757269273011704]",32.427652837533124,2.495302415722586
"[-0.3010013673564819, 0.5716247146173115, -0.5684944379951927, 0.4716637416391209]",32.43146873432155,2.495930797091441
"[-0.30508863224148075, 0.5719432238482014, -0.571238442578608, 0.4673981909576294]",32.435238324942844,2.4965591784602954
"[-0.309199374316976, 0.5723248785804461, -0.5739101176045677, 0.46291568661863286]",32.43895201858613,2.4971875598291504
"[-0.31333440746980107, 0.5727776049286025, -0.5764978520797149, 0.4582001382216868]",32.442598683288395,2.4978159411980054
"[-0.31749488845041335, 0.5733105263551369, -0.5789887187270283, 0.4532330594343625]",32.44616577040085,2.4984443225668604
"[-0.3216819154158004, 0.5739341705731443, -0.5813679282942816, 0.44799357301505927]",32.449638635572384,2.499072703935715
"[-0.32589653960545867, 0.5746607728102567, -0.5836184939749661, 0.44245787003136516]",32.45300011571322,2.49970108530457
"[-0.33013992326817504, 0.5755047025409895, -0.5857208676998648, 0.4365982902656394]",32.45623005904035,2.5003294666734246
"[-0.3344133885088847, 0.576483021236572, -0.5876523530478277, 0.43038225520761925]",32.45930455745902,2.5009578480422796
"[-0.33871791768160386, 0.577616090321181, -0.5893860922292077, 0.42377167912557173]",32.46219460929132,2.501586229411134
"[-0.3430546190833071, 0.5789286562746444, -0.5908902328189586, 0.4167205019359613]",32.46486498053096,2.502214610779989
"[-0.34742443553521113, 0.5804511823077887, -0.592126321009193, 0.4091725217657253]",32.46727201058978,2.502842992148844
"[-0.351827883135596, 0.5822217715835523, -0.5930471413376457, 0.401058086072654]",32.46936058750577,2.503471373517699
"[-0.35626485687603426, 0.5842890890321248, -0.593593622578185, 0.3922887998383009]",32.47105973315362,2.504099754886554
"[-0.3607342660011915, 0.5867168945079223, -0.5936900684721127, 0.38274929471315855]",32.47227570465662,2.5047281362554084
"[-0.36523298204463606, 0.5895911657260532, -0.5932365195834923, 0.3722846850257093]",32.47288067044099,2.5053565176242634
"[-0.3697545684691057, 0.5930326472732789, -0.5920958511208938, 0.36067758642253583]",32.47269331139681,2.505984898993118
"[-0.3742857647407694, 0.5972194390565552, -0.5900703130275959, 0.3476075933961472]",32.4714426382725,2.506613280361973
"[-0.3787995579084855, 0.6024335148985087, -0.5868542542824023, 0.3325664254787002]",32.468693650630335,2.507241661730828
"[-0.3832368897848379, 0.6091698670068154, -0.5819242835320995, 0.31465826220623416]",32.463670445977485,2.507870043099683
"[-0.3874475222799785, 0.6184585674252772, -0.5742192981990234, 0.2920068847712112]",32.45472754976228,2.5084984244685375
"[-0.3908892446155759, 0.6333556901722897, -0.560681132604459, 0.2589879735441185]",32.43686488536241,2.5091268058373926
"[0.48746285424780655, 0.3809037388585957, -1.1337112721767355, 0.5322143186413612]",80.93694820884664,2.526721484165328
"[0.798511992238223, 0.5775031988560501, -0.9979547988941135, 0.4028126404253137]",71.05868308227767,2.527978246903038
"[0.3565742978143933, 0.4765087114455923, -0.8526033034793935, 0.7688418786242186]",83.52896049470935,2.5298633910096022
"[0.3003108885755022, 1.4411340044650847, -0.6548264263218313, 0.5385008345264354]",45.00037858248018,2.531748535116167
"[0.5480866037870191, 1.3093534948585699, -0.5517708489922653, 0.48903286097080734]",79.2559573618171,2.532376916485022
"[-0.08851674261033488, 1.454380496506572, -0.6585705092334703, 0.033991443508785954]",46.66475240244493,2.533005297853877
"[-0.173050597975777, 0.5227161308597551, -0.6726169865154172, 0.6533929626750871]",52.235909564663984,2.5336336792227314
"[-0.09911227763565977, 0.5302738663054496, -0.5892999281699864, 0.6703464272151409]",55.25068909853618,2.535518823329296
"[0.609953633009493, 0.8312579126100139, -0.4757298315923308, 0.6223725922299094]",66.2222915000419,2.5374039674358606
"[0.05206153925662149, 0.4328606494342047, -0.8890041580089226, 0.7384742187661966]",51.43855719752745,2.53866073017357
"[0.2439499200992693, 0.47812613446968727, -0.7237219393163926, 0.7721470837020302]",44.68629522476902,2.539289111542425
"[0.012409834718648665, 0.5199927102570586, -0.5687991696025106, 0.7066832053797804]",44.2051968546215,2.5399174929112798
"[-0.18077099574124925, 0.5325269986099941, -0.631698100426926, 0.6346066928264047]",44.154025107793125,2.540545874280135
"[-0.2869859857139149, 0.5343149460958464, -0.697603923066348, 0.5527705016168143]",74.13836891142202,2.5411742556489894
"[0.42897197974171347, 0.33286348712226593, -1.135617484013653, 0.5010486894041406]",98.6336132285182,2.546829687968683
"[0.22092753795444953, 0.32523299660256466, -1.0490096811742136, 0.6166801707757882]",59.74906225324737,2.547458069337538
"[-0.41898355460054776, 0.573424426671571, -0.7413229650463004, 0.3252730182418622]",38.474974932042635,2.548086450706393
