u,t,theta
"[-0.056239459431397486, 0.4503500353518453, -0.9543194175798679, 0.7037454661201655]",27.290647135832348,1.902110403523613
"[-0.05640764605282663, 0.4503768915323764, -0.9544403323244679, 0.7036608320284129]",27.291136146491663,1.902738784892468
"[-0.056575854900772195, 0.4504037446738955, -0.9545613257767962, 0.7035760694047083]",27.29162529624873,1.9033671662613227
"[-0.05674408825582907, 0.45043059514260886, -0.9546823994999415, 0.7034911769697061]",27.29211458622951,1.9039955476301778
"[-0.056912343615069604, 0.45045744254123277, -0.9548035516149146, 0.7034061558564393]",27.292604017603797,1.9046239289990323
"[-0.057080622682463875, 0.4504842871439405, -0.9549247832703117, 0.7033210050746663]",27.293093589576447,1.9052523103678873
"[-0.057248925128297136, 0.4505111289003744, -0.955046094150814, 0.7032357246605137]",27.293583301168013,1.9058806917367421
"[-0.057417251428461484, 0.4505379678887274, -0.9551674845215119, 0.7031503142418652]",27.29407315155341,1.9065090731055971
"[-0.05758559958335921, 0.45056480379260855, -0.9552889528614001, 0.7030647747038715]",27.29456314173989,1.9071374544744517
"[-0.05775397314878559, 0.4505916371811757, -0.9554105016577656, 0.7029791041087228]",27.29505327345209,1.9077658358433067
"[-0.05792236804189215, 0.4506184674062472, -0.9555321278843706, 0.7028933044030752]",27.295543542071687,1.9083942172121615
"[-0.058090787601218635, 0.4506452950022858, -0.955653833873074, 0.7028073737559497]",27.296033951385617,1.9090225985810165
"[-0.05825923170302478, 0.45067211995201534, -0.9557756194565578, 0.7027213120969914]",27.296524503333526,1.909650979949871
"[-0.058427698612862206, 0.45069894198171107, -0.9558974833016891, 0.7026351201809603]",27.29701519402293,1.910279361318726
"[-0.0585961897637643, 0.4507257613222335, -0.9560194263655459, 0.7025487971432155]",27.297506024317443,1.910907742687581
"[-0.058764704762182596, 0.4507525779135335, -0.9561414482841449, 0.7024623430529368]",27.297996993860398,1.911536124056436
"[-0.05893324474510399, 0.45077939193915795, -0.956263549801809, 0.7023757571934651]",27.298488102871765,1.9121645054252905
"[-0.05910180874387828, 0.4508062032476688, -0.9563857301376811, 0.7022890399287945]",27.298979353884516,1.9127928867941455
"[-0.059270396048703516, 0.450833011728967, -0.9565079886970397, 0.7022021914921696]",27.299470742636057,1.9134212681630003
"[-0.05943900842163062, 0.45085981766604694, -0.9566303266778354, 0.7021152108427382]",27.299962271334202,1.9140496495318553
"[-0.059607645203774436, 0.4508866209569275, -0.9567527435225116, 0.7020280981860435]",27.300453939890836,1.9146780309007099
"[-0.05977630573243613, 0.4509134214991897, -0.9568752386695639, 0.7019408537313523]",27.30094574920385,1.9153064122695649
"[-0.059944990438333366, 0.45094021936423206, -0.9569978123510325, 0.7018534771230002]",27.301437697279166,1.9159347936384197
"[-0.060113701577808897, 0.45096701491336433, -0.9571204661269275, 0.7017659670564066]",27.30192978428994,1.9165631750072747
"[-0.06028243705733419, 0.45099380781697423, -0.9572431983955602, 0.7016783244814123]",27.30242201340803,1.9171915563761293
"[-0.060451196011383164, 0.4510205979407502, -0.9573660084458699, 0.7015905497145664]",27.30291438115659,1.9178199377449843
"[-0.060619980373885135, 0.4510473855947957, -0.9574888976040768, 0.7015026416157863]",27.303406886420312,1.918448319113839
"[-0.06078879025500866, 0.4510741707996339, -0.957611865870117, 0.7014145999911998]",27.30389953280876,1.919076700482694
"[-0.06095762531239549, 0.4511009535040301, -0.9577349129139788, 0.7013264248830603]",27.304392321648027,1.9197050818515486
"[-0.06112648538802227, 0.45112773368610065, -0.9578580385393736, 0.7012381162380109]",27.30488524632946,1.9203334632204037
"[-0.06129537035375152, 0.4511545113287582, -0.9579812425713714, 0.7011496739874322]",27.30537831068133,1.9209618445892584
"[-0.06146428039508623, 0.45118128646470956, -0.9581045250636028, 0.7010610978983798]",27.305871516109683,1.9215902259581135
"[-0.06163321659940973, 0.4512080592695675, -0.9582278867284793, 0.7009723872634361]",27.30636485996626,1.922218607326968
"[-0.061802178165473155, 0.45123482961966427, -0.9583513268995856, 0.7008835423656903]",27.306858345498767,1.922846988695823
"[-0.06197116515248638, 0.45126159752776557, -0.9584748455382378, 0.7007945630371072]",27.307351966723793,1.9234753700646778
"[-0.06214017822532325, 0.4512883631025788, -0.9585984430486293, 0.7007054487898424]",27.307845730481954,1.9241037514335328
"[-0.062309216669223136, 0.45131512623436715, -0.958722118826017, 0.7006161998629505]",27.308339632816562,1.9247321328023874
"[-0.062478280662541075, 0.4513418869549036, -0.9588458729183341, 0.7005268160249477]",27.30883367497942,1.9253605141712424
"[-0.06264737130743238, 0.45136864544213445, -0.9589697060502417, 0.7004372965543931]",27.30932785584468,1.9259888955400972
"[-0.06281648678697234, 0.4513954014121477, -0.9590936168083929, 0.7003476422750822]",27.309822174957638,1.9266172769089522
"[-0.06298562964680862, 0.4514221552712952, -0.9592176069754103, 0.700257851698531]",27.310316635995587,1.9272456582778068
"[-0.06315479790898279, 0.4514489067103413, -0.9593416750188435, 0.7001679257351036]",27.310811235049798,1.9278740396466618
"[-0.06332399199965326, 0.45147565580044113, -0.9594658211676804, 0.7000778640202049]",27.311305973535937,1.9285024210155166
"[-0.06349321303475337, 0.45150240272174746, -0.9595900461577537, 0.6999876658200171]",27.3118008507404,1.9291308023843716
"[-0.06366246089476783, 0.4515291474590893, -0.9597143498186294, 0.699897331057273]",27.312295869896502,1.9297591837532262
"[-0.06383173362899269, 0.45155588970812155, -0.9598387306335983, 0.6998068606342965]",27.312791024328497,1.9303875651220812
"[-0.06400103621274247, 0.45158263025858675, -0.9599631921758293, 0.6997162517498559]",27.313286322268553,1.931015946490936
"[-0.06417036338493004, 0.45160936828340703, -0.9600877304945992, 0.6996255070775704]",27.313781755987595,1.931644327859791
"[-0.06433971855361412, 0.451636104324699, -0.9602123480122359, 0.6995346246510514]",27.31427733088802,1.9322727092286456
"[-0.06450909889144195, 0.451662837940129, -0.9603370425640678, 0.6994436058468011]",27.314773045227927,1.9329010905975006
"[-0.06467850652370337, 0.4516895694692511, -0.9604618156298803, 0.6993524493826712]",27.315268896844383,1.9335294719663554
"[-0.06484794202611942, 0.4517162990069041, -0.9605866675500583, 0.6992611548057919]",27.315764889397744,1.9341578533352104
"[-0.06501740372475838, 0.45174302629313084, -0.9607115970066697, 0.699169722876116]",27.316261020451112,1.934786234704065
"[-0.06518689227883115, 0.45176975143612974, -0.960836604400467, 0.699078153096998]",27.316757289136472,1.93541461607292
"[-0.06535640970511246, 0.4517964747580262, -0.9609616911348453, 0.6989864442348722]",27.317253698810212,1.9360429974417748
"[-0.06552595450333064, 0.45182319602647064, -0.96108685601868, 0.6988945969567393]",27.3177502483842,1.9366713788106298
"[-0.06569552576394855, 0.4518499151024494, -0.9612120982949625, 0.6988026116132439]",27.318246934916246,1.9372997601794844
"[-0.0658651242277656, 0.45187663210707624, -0.9613374184249502, 0.6987104876605761]",27.318743760975853,1.9379281415483391
"[-0.06603475158728206, 0.45190334731130427, -0.9614628175743801, 0.6986182240346188]",27.31924072612054,1.9385565229171942
"[-0.06620440579483827, 0.45193006039701955, -0.9615882941441811, 0.698525821704717]",27.31973783099102,1.9391849042860487
"[-0.0663740882230535, 0.451956771584833, -0.9617138490636353, 0.6984332797794786]",27.320235075611254,1.9398132856549037
"[-0.06654379894883326, 0.4519834808912988, -0.9618394823042307, 0.6983405980715025]",27.32073245694806,1.9404416670237585
"[-0.06671353665350713, 0.45201018811344723, -0.9619651928034871, 0.6982477771567648]",27.321229978670257,1.9410700483926135
"[-0.06688330183034391, 0.4520368933335736, -0.9620909808397604, 0.698154816622135]",27.321727636988225,1.9416984297614681
"[-0.06705309731492053, 0.4520635970022733, -0.9622168484285474, 0.6980617147677787]",27.32222543724555,1.9423268111303231
"[-0.06722291994562966, 0.4520902986269224, -0.9623427931402329, 0.6979684731804296]",27.322723376843932,1.942955192499178
"[-0.06739277007845118, 0.45211699826832513, -0.9624688151512041, 0.6978750915207663]",27.323221451600677,1.943583573868033
"[-0.06756264902888538, 0.4521436961380419, -0.9625949153504847, 0.6977815689197852]",27.32371966714131,1.9442119552368875
"[-0.06773255933712709, 0.452170392639916, -0.9627210955382973, 0.6976879038288955]",27.324218023552255,1.9448403366057425
"[-0.06790249459979403, 0.4521970867727256, -0.9628473508717731, 0.6975940996320972]",27.324716515565537,1.9454687179745973
"[-0.06807246061345971, 0.45222377945200204, -0.9629736855694435, 0.6975001529843066]",27.32521514935456,1.9460970993434523
"[-0.06824245497607705, 0.4522504703053447, -0.9631000977592249, 0.6974060650640281]",27.325713919091363,1.9467254807123069
"[-0.06841247620735738, 0.4522771591054557, -0.96322658625149, 0.6973118365455419]",27.326212828610807,1.947353862081162
"[-0.06858252949528434, 0.45230384667166645, -0.9633531548186104, 0.6972174644043869]",27.32671187825349,1.9479822434500167
"[-0.0687526095461058, 0.4523305321782193, -0.9634797994329399, 0.6971229514291778]",27.32721106641522,1.9486106248188717
"[-0.06892272086737597, 0.4523572163374692, -0.9636065233626583, 0.697028294966677]",27.327710391071232,1.9492390061877263
"[-0.0690928593993568, 0.45238389851774097, -0.9637333234952161, 0.6969334971268973]",27.328209854818482,1.9498673875565813
"[-0.06926302830353301, 0.4524105792201003, -0.9638602020978224, 0.6968385560002263]",27.32870945868699,1.950495768925436
"[-0.06943322696939054, 0.4524372583539855, -0.9639871586273062, 0.6967434717762877]",27.3292092007614,1.951124150294291
"[-0.0696034553114226, 0.45246393591126394, -0.9641141929313066, 0.6966482443525049]",27.329709082491412,1.9517525316631457
"[-0.06977371077384531, 0.4524906114968674, -0.964241303012415, 0.6965528750111311]",27.330209101262025,1.9523809130320007
"[-0.06994399825491843, 0.4525172858836424, -0.9643684924383431, 0.696457360858207]",27.33070925694351,1.9530092944008555
"[-0.07011431446347358, 0.4525439585614108, -0.9644957586621555, 0.6963617035876698]",27.33120955285448,1.9536376757697105
"[-0.07028466154065303, 0.4525706298709653, -0.9646231031942284, 0.6962659018460823]",27.331709988377273,1.954266057138565
"[-0.07045503719697038, 0.45259729945938454, -0.9647505242331392, 0.6961699567702203]",27.332210560362114,1.95489443850742
"[-0.0706254448588191, 0.4526239678685519, -0.9648780242518138, 0.6960738662783745]",27.332711273083866,1.9555228198762749
"[-0.07079588171327816, 0.45265063466380784, -0.965005601056026, 0.6959776318037603]",27.33321212348053,1.9561512012451299
"[-0.07096634833770814, 0.45267729994122546, -0.9651332549870097, 0.6958812528698347]",27.333713113182963,1.9567795826139844
"[-0.07113684370503971, 0.45270396354596776, -0.9652609851842257, 0.6957847299071496]",27.334214236831574,1.9574079639828394
"[-0.07130737324592698, 0.4527306263329573, -0.9653887956265949, 0.695688059686076]",27.33471550363079,1.9580363453516942
"[-0.07147793096879566, 0.452757287371124, -0.9655166817333704, 0.6955912454484817]",27.335216907248977,1.9586647267205493
"[-0.07164851977109282, 0.4527839471193322, -0.9656446455852195, 0.6954942853984358]",27.33571845085092,1.9592931080894038
"[-0.07181913893485434, 0.4528106054712717, -0.9657726865524797, 0.6953971797902044]",27.336220129690567,1.9599214894582588
"[-0.07198978914780432, 0.4528372625403196, -0.9659008050598702, 0.6952999280785628]",27.336721948593528,1.9605498708271136
"[-0.07216047005676501, 0.4528639182773136, -0.9660290007507306, 0.6952025303104061]",27.337223905062082,1.9611782521959686
"[-0.07233118236705165, 0.4528905727984248, -0.9661572740632021, 0.6951049859284321]",27.33772600115763,1.9618066335648232
"[-0.07250192359711422, 0.45291722572237075, -0.9662856230399202, 0.6950072961976721]",27.338228232781436,1.9624350149336782
"[-0.07267269924510167, 0.45294387791347357, -0.9664140517223586, 0.6949094578159711]",27.338730606477803,1.963063396302533
"[-0.07284350472041363, 0.4529705286614115, -0.9665425565668062, 0.694811473255702]",27.3392331158242,1.963691777671388
"[-0.073014341934179, 0.45299717827062663, -0.9666711389181328, 0.694713341265985]",27.33973576483131,1.9643201590402426
"[-0.07318521003824209, 0.45302382661512747, -0.9667997980452038, 0.6946150621780459]",27.340238551605083,1.9649485404090976
"[-0.0733561090023978, 0.4530504736965796, -0.9669285338318376, 0.6945166358542794]",27.340741475002314,1.9655769217779524
"[-0.0735270405904322, 0.4530771197963623, -0.9670573475137559, 0.6944180611217726]",27.341244538200776,1.9662053031468074
"[-0.07369800245997808, 0.4531037645557698, -0.9671862372322936, 0.694319339174849]",27.34174773806996,1.966833684515662
"[-0.0738689965668582, 0.45313040828615164, -0.9673152043680346, 0.6942204687279391]",27.342251075567873,1.967462065884517
"[-0.07404002269338329, 0.4531570509600804, -0.9674442486633933, 0.6941214497486675]",27.342754552989692,1.9680904472533718
"[-0.07421108238624131, 0.4531836928249806, -0.9675733711923207, 0.6940222811816903]",27.343258169359487,1.9687188286222268
"[-0.07438217283740628, 0.45321033345012646, -0.9677025697412645, 0.6939229644963739]",27.343761922141464,1.9693472099910814
"[-0.07455329431833475, 0.45323697288458803, -0.9678318444198115, 0.6938234993794193]",27.34426581175463,1.9699755913599364
"[-0.07472445072888811, 0.45326361174211316, -0.9679611980803714, 0.6937238834034383]",27.344769841399685,1.9706039727287912
"[-0.07489563719957384, 0.45329024927157013, -0.9680906269482611, 0.6936241192429697]",27.345274008185463,1.9712323540976462
"[-0.07506685697807305, 0.4533168859852147, -0.9682201333834178, 0.6935242048475047]",27.345778313441972,1.9718607354665008
"[-0.07523810946466392, 0.453343521796566, -0.9683497168376162, 0.6934241404060547]",27.346282755982354,1.9724891168353558
"[-0.07540939503314734, 0.45337015677064996, -0.9684793774986982, 0.6933239255394192]",27.34678733642588,1.9731174982042106
"[-0.07558071187789743, 0.45339679063372607, -0.9686091139038757, 0.6932235611447574]",27.34729205439855,1.9737458795730656
"[-0.07575206275459138, 0.45342342382123857, -0.9687389280441846, 0.6931230454472507]",27.347796911816868,1.9743742609419201
"[-0.075923445054761, 0.4534500559348439, -0.9688688178474288, 0.693022379816335]",27.348301905046483,1.9750026423107752
"[-0.07609486217418933, 0.4534766875093494, -0.9689987857912776, 0.6929215620956845]",27.348807036180002,1.97563102367963
"[-0.07626631079304523, 0.4535033180361498, -0.9691288292624061, 0.6928205940759306]",27.34931230629181,1.976259405048485
"[-0.07643779368001159, 0.45352994795253027, -0.969258950264078, 0.6927194739652407]",27.34981771215066,1.9768877864173395
"[-0.07660930897799069, 0.45355657697740304, -0.9693891472904503, 0.692618202696124]",27.350323258213365,1.9775161677861945
"[-0.07678085758326685, 0.4535832052572895, -0.9695194209244934, 0.6925167795778906]",27.350828940019742,1.9781445491550493
"[-0.07695244048986224, 0.4536098329538416, -0.969649771824213, 0.6924152038590374]",27.351334759924182,1.9787729305239043
"[-0.07712405747048919, 0.45363646003915353, -0.9697801997201276, 0.6923134755093361]",27.351840720003416,1.979401311892759
"[-0.07729570818866503, 0.4536630864684814, -0.9699107042591452, 0.6922115945640002]",27.352346816235542,1.980029693261614
"[-0.0774673910862172, 0.45368971200774355, -0.9700412841580872, 0.6921095617857179]",27.352853049425992,1.9806580746304687
"[-0.07763910860332299, 0.4537163370430144, -0.9701719411745043, 0.692007375561]",27.35335942005188,1.9812864559993237
"[-0.07781085904767036, 0.45374296131956454, -0.9703026739223465, 0.691905036732674]",27.353865926234842,1.9819148373681783
"[-0.07798264445658867, 0.45376958516092214, -0.9704334838538408, 0.6918025439220418]",27.35437257165836,1.9825432187370333
"[-0.07815446516671441, 0.45379620862692244, -0.970564371127517, 0.6916998967606267]",27.354879357567015,1.983171600105888
"[-0.07832631840251161, 0.45382283129530293, -0.9706953335298899, 0.6915970967417542]",27.35538627855168,1.9837999814747431
"[-0.07849820698276479, 0.45384945361067186, -0.9708263731095484, 0.6914941420141739]",27.355893336084446,1.9844283628435977
"[-0.07867012901810774, 0.45387607528830365, -0.9709574883267598, 0.6913910335433617]",27.3564005321221,1.9850567442124523
"[-0.0788420865959064, 0.45390269665939076, -0.9710886806738387, 0.6912877699108977]",27.356907867143235,1.9856851255813073
"[-0.07901407757784248, 0.4539293174009321, -0.9712199484194519, 0.6911843522342848]",27.357415336454167,1.986313506950162
"[-0.0791861048986786, 0.4539559379752308, -0.971351293703584, 0.6910807785812326]",27.357922945051975,1.986941888319017
"[-0.07935816566987307, 0.4539825579434114, -0.9714827142205986, 0.6909770505230968]",27.358430689446422,1.9875702696878716
"[-0.07953026172962847, 0.454009177598122, -0.9716142112735563, 0.6908731667850146]",27.358938572012782,1.9881986510567267
"[-0.07970239209921012, 0.4540357967962041, -0.9717457840137189, 0.6907691277900804]",27.359446592616337,1.9888270324255815
"[-0.07987455945595878, 0.45406241595996766, -0.9718774343870865, 0.6906649317501301]",27.35995475043954,1.9894554137944365
"[-0.08004676157560815, 0.4540890347537852, -0.9720091605922351, 0.6905605798408146]",27.36046304571739,1.990083795163291
"[-0.08021899791484267, 0.454115653102182, -0.972140962111427, 0.6904560722239699]",27.360971476812086,1.990712176532146
"[-0.08039126925193547, 0.45414227113390965, -0.972272839437911, 0.6903514082597602]",27.36148004489592,1.9913405579010008
"[-0.08056357634120437, 0.45416888897412067, -0.9724047930471145, 0.6902465873201098]",27.36198875287962,1.9919689392698559
"[-0.08073592072343684, 0.4541955068692819, -0.9725368240176456, 0.6901416082953111]",27.36249759686343,1.9925973206387104
"[-0.08090829863679348, 0.4542221242470609, -0.9726689293649913, 0.6900364733068229]",27.36300657575892,1.9932257020075654
"[-0.08108071340442197, 0.45424874162936585, -0.972801111532784, 0.6899311801582417]",27.363515692822833,1.9938540833764202
"[-0.08125316468671832, 0.45427535897235166, -0.9729333701585212, 0.6898257288839591]",27.364024947361468,1.9944824647452752
"[-0.0814256519162008, 0.4543019761972832, -0.9730657047040548, 0.6897201196586297]",27.36453434129122,1.9951108461141298
"[-0.08159817442219242, 0.4543285932095472, -0.9731981145511054, 0.6896143527220924]",27.365043868936954,1.9957392274829848
"[-0.0817707326443717, 0.45435521008595786, -0.9733305999329657, 0.689508427634125]",27.36555353349428,1.9963676088518396
"[-0.0819433275907767, 0.45438182699098123, -0.9734631615196963, 0.6894023436034489]",27.3660633375082,1.9969959902206946
"[-0.08211595959214504, 0.4544084439846053, -0.9735957994616696, 0.6892961002525809]",27.36657327578376,1.9976243715895492
"[-0.08228862746902565, 0.45443506089406277, -0.9737285127483449, 0.6891896981341104]",27.367083352409537,1.9982527529584042
"[-0.08246133221172178, 0.4544616778811782, -0.9738613020361263, 0.6890831364646064]",27.367593567047315,1.998881134327259
"[-0.08263407360000298, 0.45448829492122855, -0.9739941670509152, 0.6889764152057098]",27.368103917133027,1.999509515696114
"[-0.08280685049383626, 0.4545149118478184, -0.9741271068102193, 0.6888695348891806]",27.36861440428272,2.0001378970649686
"[-0.08297966682981908, 0.4545415292767213, -0.9742601242381146, 0.6887624929035734]",27.369125029577244,2.0007662784338236
"[-0.08315251779814076, 0.4545681464764897, -0.9743932155269445, 0.6886552920528918]",27.369635789098712,2.001394659802678
"[-0.083325406690868, 0.45459476396355664, -0.9745263831050449, 0.6885479301219746]",27.370146687751266,2.002023041171533
"[-0.08349833379830893, 0.45462138179203254, -0.9746596270906595, 0.6884404067526589]",27.370657721886722,2.002651422540388
"[-0.08367129692975617, 0.45464799963431335, -0.9747929456893183, 0.6883327231313136]",27.37116889291739,2.003279803909243
"[-0.0838442971854865, 0.45467461766939166, -0.9749263396418557, 0.6882248783984538]",27.371680201496243,2.0039081852780978
"[-0.08401733512731115, 0.4547012359934108, -0.9750598092745314, 0.6881168720271995]",27.3721916469688,2.004536566646953
"[-0.08419041069832214, 0.45472785460733994, -0.975193354436394, 0.6880087038757435]",27.372703226958077,2.0051649480158074
"[-0.08436352421321633, 0.4547544735693715, -0.975326975262959, 0.6879003735696394]",27.3732149426547,2.0057933293846624
"[-0.08453667526838742, 0.45478109282730284, -0.9754606713350152, 0.687791881183698]",27.37372679815947,2.006421710753517
"[-0.08470986578422102, 0.454807712686232, -0.9755944440279393, 0.6876832253349369]",27.374238790202927,2.007050092122372
"[-0.08488309341627963, 0.45483433279574603, -0.9757282914229498, 0.6875744073149401]",27.374750918833513,2.007678473491227
"[-0.08505635712299564, 0.45486095300599466, -0.9758622126056217, 0.6874654276026065]",27.375263181585474,2.008306854860082
"[-0.08522966047140727, 0.4548875738751352, -0.9759962102240667, 0.6873562837758797]",27.37577558264745,2.0089352362289365
"[-0.08540300342597854, 0.45491419540775274, -0.9761302841428816, 0.6872469756742761]",27.376288119498295,2.0095636175977916
"[-0.08557638398769031, 0.4549408173070824, -0.9762644327068091, 0.6871375043777731]",27.376800794307982,2.010191998966646
"[-0.08574980190155122, 0.45496743954425817, -0.9763986556082693, 0.687027869869655]",27.377313603786618,2.010820380335501
"[-0.08592325838548165, 0.4549940623167617, -0.9765329536795855, 0.6869180712005692]",27.377826548756325,2.0114487617043557
"[-0.08609675516831773, 0.45502068590025396, -0.9766673281498218, 0.6868081070933655]",27.378339633091766,2.0120771430732107
"[-0.08627028898876293, 0.45504730980476865, -0.9768017763826327, 0.6866979794339715]",27.37885285210627,2.0127055244420657
"[-0.08644386293993606, 0.45507393451542655, -0.9769363006635958, 0.6865876860784146]",27.379366206117773,2.0133339058109208
"[-0.08661747541748012, 0.4551005597967099, -0.9770708996386437, 0.6864772278631953]",27.379879700243436,2.0139622871797753
"[-0.08679112794747974, 0.45512718589330675, -0.9772055743798882, 0.6863666036344088]",27.380393326153364,2.0145906685486303
"[-0.08696481930668606, 0.4551538126283729, -0.977340323827365, 0.6862558139878578]",27.380907092298116,2.015219049917485
"[-0.08713854814529241, 0.4551804398058794, -0.9774751468212669, 0.6861448596041014]",27.381420990613638,2.01584743128634
"[-0.08731231892528264, 0.45520706812054496, -0.9776100467125355, 0.6860337374490902]",27.381935026961546,2.0164758126551945
"[-0.08748612789999675, 0.45523369700911387, -0.9777450204807168, 0.6859224497334003]",27.382449199737056,2.0171041940240495
"[-0.08765997624963162, 0.4552603266634589, -0.9778800689290771, 0.6858109955190762]",27.382963507605023,2.0177325753929045
"[-0.0878338645914916, 0.4552869571892036, -0.9780151924242363, 0.6856993742257346]",27.383477952920103,2.0183609567617595
"[-0.08800779269351829, 0.4553135885619208, -0.9781503906727372, 0.6855875858171462]",27.38399253420349,2.018989338130614
"[-0.08818176164418201, 0.45534022095942267, -0.9782856644074973, 0.6854756294073654]",27.384507251648554,2.019617719499469
"[-0.08835576982742192, 0.45536685414556305, -0.978421012258162, 0.6853635058505626]",27.385022103309577,2.0202461008683237
"[-0.08852981904717414, 0.45539348840776434, -0.978556435513832, 0.6852512137981791]",27.385537093606366,2.0208744822371787
"[-0.088703908614304, 0.45542012365191303, -0.9786919335243095, 0.6851387535071674]",27.386052218757754,2.0215028636060333
"[-0.08887803767648808, 0.45544675975909477, -0.9788275055112616, 0.6850261253422303]",27.386567479100986,2.0221312449748883
"[-0.08905220711509428, 0.4554733968756875, -0.9789631520455889, 0.6849133285472635]",27.38708287616908,2.0227596263437433
"[-0.08922641580322412, 0.4555000348409977, -0.9790988721338674, 0.6848003636662202]",27.38759840816638,2.0233880077125983
"[-0.08940066767180496, 0.45552667426769816, -0.9792346687234372, 0.6846872279606937]",27.388114077181054,2.024016389081453
"[-0.08957495818291303, 0.4555533144737374, -0.9793705381621285, 0.6845739241882242]",27.38862988036034,2.024644770450308
"[-0.08974929330227586, 0.45557995638269794, -0.9795064849849947, 0.6844604482799036]",27.389145821199467,2.0252731518191625
"[-0.08992366450809217, 0.4556065987041798, -0.9796425024298387, 0.6843468055950127]",27.38966189619757,2.0259015331880175
"[-0.09009808039009777, 0.4556332427626052, -0.9797785970797999, 0.6842329903475308]",27.390178108267786,2.026529914556872
"[-0.09027253686663955, 0.4556598879463093, -0.9799147656340346, 0.6841190050074487]",27.390694454519444,2.027158295925727
"[-0.09044703239544336, 0.4556865340319302, -0.9800510067703424, 0.6840048503957497]",27.391210937947086,2.027786677294582
"[-0.09062157235443549, 0.4557131818527911, -0.9801873245702539, 0.683890522802667]",27.391727555554862,2.028415058663437
"[-0.0907961524047538, 0.45573983075858726, -0.9803237155276531, 0.6837760248773086]",27.39224430892388,2.0290434400322916
"[-0.09097077278510128, 0.45576648079814824, -0.9804601797097502, 0.6836613562751201]",27.39276119906741,2.0296718214011467
"[-0.09114543608890684, 0.45579313237961366, -0.9805967190246432, 0.6835465151014587]",27.393278222683684,2.0303002027700012
"[-0.09132014236649026, 0.4558197855229747, -0.9807333333935738, 0.6834315011282152]",27.393795383999393,2.0309285841388562
"[-0.0914948893285644, 0.4558464398914612, -0.9808700209071177, 0.683316315670135]",27.394312680544296,2.031556965507711
"[-0.09166968017875053, 0.455873095986252, -0.9810067839518019, 0.6832009564219155]",27.394830113653867,2.032185346876566
"[-0.0918445118825269, 0.45589975335717536, -0.9811436200336154, 0.6830854251923413]",27.395347680631026,2.032813728245421
"[-0.0920193849961145, 0.455926412101819, -0.9812805294669481, 0.682969721422882]",27.39586538274685,2.0334421096142754
"[-0.09219430180232169, 0.45595307258093704, -0.981417513918676, 0.6828538434084847]",27.396383218817164,2.0340704909831304
"[-0.0923692602343794, 0.4559797344923314, -0.9815545716495591, 0.6827377923233061]",27.39690119531249,2.034698872351985
"[-0.09254426161975149, 0.4560063980512221, -0.9816917035781684, 0.6826215670926029]",27.39741930059073,2.03532725372084
"[-0.09271930577796099, 0.4560330632430992, -0.9818289094417444, 0.6825051676404038]",27.397937545447082,2.0359556350896946
"[-0.09289439189865255, 0.4560597299575283, -0.9819661884830566, 0.682388594311056]",27.398455924204907,2.0365840164585496
"[-0.09306952162278329, 0.4560863984576218, -0.9821035418665149, 0.6822718458160707]",27.39897443728783,2.0372123978274046
"[-0.0932446945946168, 0.4561130687023665, -0.9822409691909723, 0.6821549221950454]",27.399493086515434,2.0378407791962596
"[-0.09341991222057658, 0.4561397409190873, -0.9823784714376033, 0.6820378223102379]",27.40001187356024,2.038469160565114
"[-0.09359517018473153, 0.45616641446419803, -0.9825160450958815, 0.6819205488505673]",27.4005307913546,2.039097541933969
"[-0.09377047185396088, 0.4561930898636425, -0.9826536926844103, 0.6818030993687046]",27.40104984475987,2.0397259233028238
"[-0.09394581896781994, 0.4562197673955264, -0.9827914154460956, 0.6816854724982327]",27.401569035453885,2.0403543046716788
"[-0.09412120864635558, 0.4562464466352162, -0.9829292109951382, 0.6815676699714652]",27.402088360646143,2.0409826860405333
"[-0.0942966418418609, 0.45627312774125817, -0.9830670799548511, 0.6814496909514581]",27.402607819515378,2.0416110674093884
"[-0.09447211991872659, 0.4562998109348399, -0.9832050232729848, 0.6813315343202859]",27.40312741453571,2.0422394487782434
"[-0.09464764157722466, 0.45632649603207215, -0.9833430398029317, 0.6812132007525663]",27.403647145024838,2.0428678301470984
"[-0.0948232055744582, 0.45635318285796445, -0.9834811284412235, 0.6810946908887012]",27.404167008420572,2.043496211515953
"[-0.09499881543050885, 0.45637987196150104, -0.9836192918307558, 0.6809760021521293]",27.40468700822107,2.044124592884808
"[-0.09517446808385334, 0.4564065628914231, -0.9837575274367457, 0.6808571364107968]",27.405207143181997,2.0447529742536625
"[-0.09535016606309117, 0.45643325604606544, -0.9838958371224933, 0.6807380917529507]",27.405727410346817,2.0453813556225175
"[-0.09552590936287084, 0.45645995143871415, -0.9840342207575182, 0.6806188679782593]",27.406247814899196,2.046009736991372
"[-0.09570169611817214, 0.45648664880033196, -0.9841726767459662, 0.680499466150231]",27.406768353186084,2.046638118360227
"[-0.0958775285299067, 0.45651334847951575, -0.9843112066937374, 0.6803798845716363]",27.407289026733,2.047266499729082
"[-0.09605340547616657, 0.4565400503202674, -0.9844498095892491, 0.6802601238017417]",27.407809836133094,2.047894881097937
"[-0.0962293265254255, 0.45656675427161664, -0.984588484963802, 0.6801401839324315]",27.408330776649713,2.0485232624667917
"[-0.09640529330408146, 0.4565934605950017, -0.9847272339707952, 0.6800200636513087]",27.408851854196033,2.0491516438356467
