u,t,theta
"[0.12676294995947407, 1.2510624918651885, -0.7169394415331309, 0.2897087408373643]",24.716634411106316,3.495057173570643
"[0.12685514294360895, 1.2509549943955047, -0.7169241586695095, 0.28966838403380585]",24.716117689930343,3.495685554939498
"[0.12694722775010656, 1.2508475648891058, -0.7169089080441309, 0.28962803967599793]",24.715600985080595,3.4963139363083524
"[0.1270392042479484, 1.2507402036886517, -0.71689368963524, 0.28958770792982086]",24.715084301049323,3.4969423176772074
"[0.12713107227615625, 1.2506329111719277, -0.7168785034259813, 0.28954738897441834]",24.714567634301737,3.4975706990460624
"[0.1272228330361615, 1.2505256861246568, -0.7168633491744953, 0.2895070823904812]",24.714050990104525,3.4981990804149175
"[0.1273144850965116, 1.2504185304083073, -0.7168482270739281, 0.2894667889147385]",24.71353436152075,3.4988274617837716
"[0.12740603026023917, 1.250311442103174, -0.7168331367836264, 0.28942650786222174]",24.713017754160845,3.4994558431526266
"[0.12749746842131504, 1.250204421519939, -0.7168180782783001, 0.2893862393863179]",24.712501166263174,3.5000842245214816
"[0.1275887990324042, 1.2500974694862097, -0.7168030516052134, 0.2893459838350416]",24.711984597976645,3.5007126058903366
"[0.12768002149846783, 1.2499905868867938, -0.7167880568191319, 0.2893057415782656]",24.71146804990649,3.501340987259191
"[0.12777113850324742, 1.2498837707630754, -0.7167730934362876, 0.28926551153841146]",24.710951524623045,3.501969368628046
"[0.12786214831704681, 1.2497770233276233, -0.7167581616983365, 0.2892252945849461]",24.71043502192947,3.502597749996901
"[0.12795305226391726, 1.2496703432124294, -0.7167432613455887, 0.28918509023866923]",24.709918537763418,3.5032261313657562
"[0.12804384854102804, 1.2495637327185498, -0.7167283926309951, 0.2891448994030528]",24.709402076349665,3.5038545127346103
"[0.12813454044862135, 1.2494571881547267, -0.7167135549719176, 0.2891047207224751]",24.708885636547862,3.5044828941034654
"[0.12822512558745128, 1.2493507125223773, -0.7166987487189216, 0.28906455536451053]",24.70836921866766,3.5051112754723204
"[0.1283156056800415, 1.2492443039800745, -0.7166839735483603, 0.28902440267035845]",24.707852825207436,3.5057396568411754
"[0.1284059796623313, 1.2491379639617795, -0.7166692295920472, 0.2889842632168002]",24.707336453809546,3.50636803821003
"[0.1284962481482932, 1.2490316919277784, -0.716654516707813, 0.28894413683584447]",24.70682010489725,3.506996419578885
"[0.12858641211478233, 1.24892548690922, -0.7166398346948012, 0.28890402319705855]",24.706303780447335,3.50762480094774
"[0.1286764701087668, 1.2488193507990957, -0.7166251837478963, 0.2888639230508829]",24.70578747779606,3.508253182316595
"[0.12876642435812438, 1.2487132811523804, -0.7166105634631313, 0.28882383550881424]",24.70527120174926,3.508881563685449
"[0.12885627393920177, 1.2486072792374294, -0.7165959739494188, 0.28878376108518466]",24.704754948877934,3.509509945054304
"[0.12894601824578802, 1.248501345949945, -0.7165814152636503, 0.28874370015388473]",24.70423872048935,3.510138326423159
"[0.12903565958391738, 1.2483954787466949, -0.7165668869905972, 0.2887036517880278]",24.70372251773923,3.510766707792014
"[0.12912519605124395, 1.2482896800526397, -0.7165523893975501, 0.28866361693973036]",24.70320633952401,3.5113950891608687
"[0.1292146287220616, 1.248183948777245, -0.7165379222693677, 0.28862359523125475]",24.70269018732008,3.5120234705297237
"[0.12930395750571258, 1.2480782852054533, -0.71652348557978, 0.28858358680514407]",24.7021740595673,3.5126518518985788
"[0.12939318329552157, 1.2479726884578588, -0.7165090791435933, 0.2885435913629889]",24.70165795874627,3.5132802332674338
"[0.12948230564764582, 1.2478671592357944, -0.7164947029919148, 0.2885036092047531]",24.701141884997735,3.513908614636288
"[0.12957132491649795, 1.247761697296039, -0.7164803570269206, 0.28846364027269167]",24.70062583668799,3.514536996005143
"[0.12966024101652093, 1.2476563029159948, -0.7164660412218241, 0.28842368470626173]",24.700109815024923,3.515165377373998
"[0.12974905391519045, 1.2475509763100456, -0.7164517555413169, 0.28838374262102995]",24.69959382145632,3.515793758742853
"[0.12983776512986284, 1.2474457158531456, -0.7164374997011159, 0.2883438134347292]",24.699077854979464,3.5164221401117075
"[0.12992637317593247, 1.247340523481101, -0.7164232738996122, 0.2883038979156314]",24.698561914898573,3.5170505214805625
"[0.13001487971895268, 1.247235397390576, -0.7164090778292798, 0.288263995413346]",24.698046005941336,3.5176789028494175
"[0.13010328379078948, 1.2471303389046546, -0.7163949116054544, 0.2882241064637947]",24.697530123122714,3.5183072842182725
"[0.1301915857691504, 1.2470253477480422, -0.7163807751275446, 0.28818423099627305]",24.69701426794463,3.5189356655871267
"[0.13027978643674712, 1.246920423162451, -0.7163666682304607, 0.28814436875634253]",24.696498443971915,3.5195640469559817
"[0.1303678861362527, 1.246815564911468, -0.7163525908198749, 0.28810451968749895]",24.69598264765738,3.5201924283248367
"[0.1304558826678135, 1.246710775786136, -0.7163385432073917, 0.28806468488407355]",24.69546688028346,3.5208208096936917
"[0.1305437801403977, 1.2466060510642625, -0.7163245246975909, 0.2880248625842138]",24.694951143090446,3.5214491910625463
"[0.13063157587333493, 1.2465013941091438, -0.7163105356788798, 0.2879850540997707]",24.694435436158976,3.5220775724314013
"[0.13071926997119301, 1.2463968049678005, -0.7162965760949019, 0.2879452594820715]",24.693919758967947,3.5227059538002563
"[0.1308068644673121, 1.246292281384724, -0.7162826455827869, 0.2879054779059093]",24.693404112692697,3.5233343351691113
"[0.13089435789700546, 1.2461878252765908, -0.7162687443364246, 0.28786571013361095]",24.6928884967516,3.5239627165379654
"[0.1309817518024066, 1.2460834349710317, -0.716254872071778, 0.28782595556129403]",24.69237291227605,3.5245910979068205
"[0.13106904445634837, 1.245979112699842, -0.7162410290239717, 0.2877862150717013]",24.69185735813246,3.5252194792756755
"[0.13115623708215784, 1.2458748571701628, -0.7162272149598634, 0.28774648820524085]",24.691341835101046,3.5258478606445305
"[0.1312433315023591, 1.2457706663689614, -0.7162134295522843, 0.287706774227096]",24.690826347247114,3.526476242013385
"[0.13133032525009186, 1.2456665434139946, -0.7161996731531259, 0.2876670743580238]",24.690310889061067,3.52710462338224
"[0.13141721960396657, 1.245562486942471, -0.716185945521389, 0.28762738811101085]",24.68979546091968,3.527733004751095
"[0.13150401523113675, 1.2454584963211703, -0.7161722465133163, 0.2875877152767289]",24.689280068095776,3.52836138611995
"[0.13159071103338987, 1.245354573031818, -0.7161585762638015, 0.28754805645270276]",24.688764707510117,3.528989767488804
"[0.13167730881038803, 1.2452507150823207, -0.716144934450809, 0.28750841091079415]",24.688249381550627,3.5296181488576592
"[0.13176380771254553, 1.2451469236558306, -0.7161313211701322, 0.28746877913451785]",24.68773408834994,3.5302465302265142
"[0.13185020791109084, 1.2450431987115518, -0.716117736356656, 0.2874291611402739]",24.687218827671305,3.5308749115953693
"[0.131936508853522, 1.2449395410776827, -0.7161041800590071, 0.28738955727643356]",24.686703601706885,3.531503292964224
"[0.13202271296879653, 1.244835947999829, -0.7160906518578397, 0.2873499665222792]",24.686188408885098,3.532131674333079
"[0.13210881883186057, 1.2447324213525934, -0.7160771519392183, 0.28731038962566197]",24.68567325243506,3.532760055701934
"[0.1321948256401932, 1.2446289622647677, -0.7160636803909219, 0.2872708270499439]",24.685158128077884,3.533388437070789
"[0.13228073598402687, 1.2445255677827127, -0.7160502367696027, 0.28723127769712364]",24.68464304122308,3.534016818439643
"[0.13236654831878444, 1.244422239926506, -0.7160368212795766, 0.2871917423711384]",24.684127988418098,3.534645199808498
"[0.13245226354543427, 1.2443189777728512, -0.7160234337424823, 0.28715222075005814]",24.68361297148808,3.535273581177353
"[0.13253788122277615, 1.2442157820143214, -0.7160100741898376, 0.28711271313018494]",24.683097990066624,3.535901962546208
"[0.13262340295933595, 1.2441126508720346, -0.7159967423335337, 0.2870732188614692]",24.682583047298447,3.5365303439150626
"[0.13270882727464509, 1.2440095862909333, -0.7159834383672883, 0.2870337387196631]",24.682068137929956,3.5371587252839176
"[0.13279415397405855, 1.2439065886668694, -0.7159701622839854, 0.28699427288765006]",24.6815532663126,3.5377871066527726
"[0.1328793850408382, 1.2438036557651706, -0.7159569137380263, 0.286954820540041]",24.68103843124524,3.5384154880216276
"[0.13296451980005086, 1.24370078855894, -0.7159436927976175, 0.2869153820803991]",24.680523632116028,3.5390438693904818
"[0.13304955793589107, 1.24359798758853, -0.7159304994748862, 0.2868759577466604]",24.68000887034627,3.539672250759337
"[0.13313450078859612, 1.2434952513914885, -0.715917333525228, 0.2868365470085194]",24.679494147401996,3.540300632128192
"[0.13321934767573163, 1.2433925809502107, -0.7159041950179112, 0.2867971502732276]",24.678979462969615,3.540929013497047
"[0.13330409862838172, 1.243289976384629, -0.7158910839114689, 0.28675776761732347]",24.678464816312992,3.5415573948659014
"[0.1333887534778417, 1.2431874380564374, -0.7158780001953516, 0.2867183992101437]",24.67795020763641,3.5421857762347564
"[0.13347331464328344, 1.2430849631907628, -0.7158649434595293, 0.2866790440163568]",24.677435637879473,3.5428141576036114
"[0.1335577797832905, 1.2429825547802555, -0.7158519140294118, 0.28663970321530446]",24.676921107400872,3.5434425389724655
"[0.13364214971092758, 1.24288021199552, -0.7158389117431488, 0.28660037651866593]",24.676406615078076,3.5440709203413205
"[0.13372642452923708, 1.242777934867002, -0.7158259365486543, 0.286561063968231]",24.675892162401173,3.5446993017101756
"[0.13381060564783498, 1.2426757218381816, -0.7158129881929938, 0.2865217649955331]",24.6753777504336,3.5453276830790306
"[0.1338946915052503, 1.2425735749588933, -0.7158000668804941, 0.2864824804184605]",24.674863378050752,3.545956064447885
"[0.13397868303584065, 1.242471493248596, -0.7157871724315585, 0.28644320988981276]",24.674349045168956,3.54658444581674
"[0.13406258097607693, 1.242369475965123, -0.71577430469749, 0.2864039531536399]",24.673834754142582,3.547212827185595
"[0.13414638444986007, 1.2422675243266557, -0.715761463777022, 0.2863647107082621]",24.673320502264012,3.54784120855445
"[0.1342300947461974, 1.2421656369174927, -0.7157486494371003, 0.2863254820382266]",24.67280629106431,3.5484695899233043
"[0.13431371068596268, 1.2420638153249843, -0.7157358618227316, 0.28628626778411426]",24.67229212319785,3.5490979712921593
"[0.13439723296645212, 1.2419620588525027, -0.7157231007916915, 0.28624706770713176]",24.671777994235597,3.5497263526610143
"[0.13448066227995195, 1.2418603668080064, -0.7157103662028939, 0.2862078815699267]",24.671263908325027,3.5503547340298693
"[0.13456399835190636, 1.2417587396765126, -0.7156976580631553, 0.2861687095884479]",24.670749864541317,3.550983115398724
"[0.13464724179292498, 1.2416571768640585, -0.7156849762442046, 0.28612955156284864]",24.670235864014387,3.551611496767579
"[0.13473039210345608, 1.241555679129881, -0.7156723207871803, 0.28609040781478645]",24.66972190390366,3.552239878136434
"[0.13481344984021215, 1.2414542459446039, -0.715659691572283, 0.2860512781691076]",24.669207987146947,3.552868259505289
"[0.13489641504575284, 1.241352877405369, -0.7156470885582101, 0.28601216269208407]",24.668694113764317,3.553496640874143
"[0.13497928770951992, 1.241251573674265, -0.71563451171171, 0.2859730614750733]",24.668180285599078,3.554125022242998
"[0.1350620680793943, 1.2411503345971397, -0.7156219609603768, 0.2859339744873214]",24.66766649725693,3.554753403611853
"[0.1351447566977099, 1.2410491596587043, -0.7156094361874007, 0.2858949015584442]",24.667152755205745,3.555381784980708
"[0.1352273533910164, 1.240948049218819, -0.7155969373845471, 0.2858558428559052]",24.666639055952917,3.5560101663495627
"[0.135309857855608, 1.2408470037971298, -0.7155844645631897, 0.2858167986089942]",24.666125401455595,3.5566385477184177
"[0.13539227121123334, 1.2407460221693354, -0.7155720175196488, 0.28577776837302066]",24.66561178989359,3.5572669290872727
"[0.1354745930734823, 1.2406451049527756, -0.7155595962777603, 0.2857387524148133]",24.66509822484602,3.5578953104561277
"[0.13555682408865224, 1.2405442515011575, -0.7155472007058535, 0.2856997505126632]",24.664584705178484,3.558523691824982
"[0.1356389631865643, 1.2404434632732542, -0.7155348309310188, 0.28566076325892387]",24.66407122861243,3.559152073193837
"[0.13572101271616602, 1.2403427375318548, -0.7155224865655713, 0.28562178962273876]",24.663557799509636,3.559780454562692
"[0.13580297053763668, 1.2402420770485574, -0.7155101678975744, 0.2855828307044131]",24.6630444155265,3.560408835931547
"[0.13588483746579005, 1.240141480968453, -0.715497874770388, 0.2855438862012201]",24.662531077598704,3.5610372173004015
"[0.13596661417583014, 1.2400409486061812, -0.7154856070488202, 0.28550495587565594]",24.662017785412928,3.5616655986692565
"[0.1360483008872403, 1.239940479835448, -0.7154733646663295, 0.2854660397064674]",24.66150454040477,3.5622939800381115
"[0.1361298976403933, 1.2398400747497502, -0.715461147583329, 0.2854271377574497]",24.66099134120034,3.5629223614069665
"[0.1362114040426616, 1.2397397339756389, -0.7154489558249897, 0.285388250299003]",24.660478188598475,3.5635507427758206
"[0.13629282120000835, 1.2396394562941813, -0.715436789192456, 0.2853493768861987]",24.65996508406927,3.5641791241446756
"[0.13637414826346364, 1.2395392428932381, -0.7154246477792486, 0.2853105180069188]",24.659452027168612,3.5648075055135306
"[0.13645538591315662, 1.2394390930774477, -0.7154125314503628, 0.2852716734190251]",24.65893901738036,3.5654358868823857
"[0.13653653444551989, 1.2393390066224346, -0.7154004401284964, 0.28523284306265884]",24.65842605588144,3.5660642682512402
"[0.1366175926415592, 1.2392389851738919, -0.7153883739619044, 0.28519402760370804]",24.657913141871468,3.5666926496200952
"[0.1366985631800541, 1.2391390255670889, -0.7153763325188062, 0.2851552258411282]",24.65740027680948,3.5673210309889503
"[0.13677944403955053, 1.2390391304376605, -0.7153643160669431, 0.285116438824967]",24.656887460820496,3.5679494123578053
"[0.1368602362981842, 1.238939298594763, -0.7153523244130834, 0.28507766611996316]",24.656374692344414,3.5685777937266594
"[0.13694094041740157, 1.2388395296075791, -0.7153403574560182, 0.2850389075856094]",24.655861974579395,3.5692061750955144
"[0.13702155593204365, 1.238739824190416, -0.7153284152320193, 0.2850001635262005]",24.655349305610045,3.5698345564643694
"[0.13710208330501428, 1.2386401819099098, -0.7153164976398222, 0.28496143380012035]",24.654836684908403,3.5704629378332244
"[0.1371825218693933, 1.2385406037305606, -0.7153046047453966, 0.2849227188090718]",24.65432411467672,3.571091319202079
"[0.13726287340918208, 1.2384410875820206, -0.715292736252516, 0.2848840177746977]",24.653811595091575,3.571719700570934
"[0.13734313691089522, 1.238341634856941, -0.7152808922785837, 0.28484533126501227]",24.653299126470724,3.572348081939789
"[0.13742331250004394, 1.2382422455378828, -0.7152690727726082, 0.28480665929980503]",24.65278670681249,3.572976463308644
"[0.13750340110503856, 1.2381429186110235, -0.7152572775654932, 0.2847680015109601]",24.65227433913862,3.573604844677498
"[0.13758340204513442, 1.238043655057324, -0.7152455067253471, 0.2847293583065484]",24.65176202183893,3.574233226046353
"[0.13766331538999624, 1.237944454927788, -0.7152337602095803, 0.2846907297328697]",24.65124975608662,3.574861607415208
"[0.1377431423914851, 1.2378453168041383, -0.7152220378022472, 0.28465211526373563]",24.65073754208124,3.575489988784063
"[0.1378228825370714, 1.237746241458206, -0.7152103395467778, 0.28461351522577005]",24.650225378389678,3.576118370152918
"[0.13790253606031955, 1.237647228735199, -0.715198665377035, 0.2845749295846883]",24.649713269258452,3.576746751521773
"[0.13798210201521915, 1.237548279946924, -0.7151870153996636, 0.2845363588778443]",24.649201209617143,3.577375132890628
"[0.13806158222718365, 1.2374493929583177, -0.7151753893155842, 0.2844978022989384]",24.648689203611358,3.578003514259483
"[0.13814097616282314, 1.2373505685668678, -0.7151637871712999, 0.2844592601846188]",24.64817724954694,3.578631895628337
"[0.13822028419025034, 1.2372518064482512, -0.7151522088814791, 0.28442073243411453]",24.64766534846148,3.579260276997192
"[0.13829950546165526, 1.2371531077924962, -0.7151406545382525, 0.28438221953746773]",24.647153500931502,3.579888658366047
"[0.13837864191115293, 1.2370544703231203, -0.7151291238281512, 0.28434372063195107]",24.646641708002463,3.580517039734902
"[0.13845769268410626, 1.2369558952375606, -0.7151176168445524, 0.2843052362102976]",24.646129966393335,3.5811454211037566
"[0.13853665702154766, 1.2368573836156609, -0.7151061336664626, 0.28426676671973206]",24.64561827958129,3.5817738024726116
"[0.13861553676296337, 1.2367589332950606, -0.7150946739951343, 0.2842283113412792]",24.64510664685247,3.5824021838414666
"[0.13869433062531772, 1.2366605460089783, -0.7150832379858666, 0.28418987077725855]",24.644595066828884,3.5830305652103216
"[0.13877304052076522, 1.2365622195010335, -0.7150718253301714, 0.2841514441712751]",24.64408354537844,3.5836589465791757
"[0.13885166479909494, 1.2364639559636572, -0.71506043623643, 0.2841130324052691]",24.64357207489331,3.5842873279480307
"[0.13893020445967533, 1.236365754279236, -0.7150490705288612, 0.2840746350675888]",24.64306066173521,3.5849157093168857
"[0.1390086586385585, 1.236267615659254, -0.7150377283014965, 0.284036252657136]",24.642549302158443,3.5855440906857408
"[0.1390870296242968, 1.2361695373707795, -0.7150264091928259, 0.2839978841299513]",24.64203799751794,3.5861724720545953
"[0.139165316328813, 1.2360715209043311, -0.7150151133295957, 0.2839595300938156]",24.641526750762733,3.5868008534234503
"[0.13924351757110634, 1.2359735678691566, -0.715003840851339, 0.2839211912035179]",24.641015558549167,3.5874292347923054
"[0.1393216355965417, 1.2358756755823854, -0.7149925914037623, 0.2838828664338572]",24.64050442143454,3.5880576161611604
"[0.1393996695700405, 1.2357778452188504, -0.7149813650767964, 0.28384455626938404]",24.639993342031094,3.5886859975300145
"[0.13947762029206542, 1.2356800759033024, -0.7149701617249671, 0.2838062603919469]",24.639482318490113,3.5893143788988695
"[0.1395554871509302, 1.2355823685310021, -0.7149589814059181, 0.2837679791767665]",24.638971352727438,3.5899427602677245
"[0.1396332703487996, 1.2354847229765695, -0.714947824060279, 0.28372971259933044]",24.63846044411235,3.590571141636579
"[0.13971097076793756, 1.235387138259745, -0.7149366895313946, 0.2836914602998801]",24.637949589959554,3.591199523005434
"[0.13978858743618625, 1.235289615728777, -0.7149255779284617, 0.2836532228313217]",24.637438795068594,3.591827904374289
"[0.1398661212958387, 1.2351921543269142, -0.7149144890864786, 0.28361499980370747]",24.636928057246184,3.592456285743144
"[0.1399435723843911, 1.2350947541333228, -0.714903422970198, 0.2835767912722845]",24.636417378335896,3.5930846671119983
"[0.14002094085978634, 1.234997415075486, -0.7148923795272091, 0.2835385972327663]",24.635906757861125,3.5937130484808533
"[0.14009822628701324, 1.2349001378269593, -0.7148813587897096, 0.28350041797364484]",24.6353961928739,3.5943414298497083
"[0.1401754301866728, 1.234802920598922, -0.7148703605112413, 0.28346225281680976]",24.634885690175146,3.5949698112185633
"[0.14025255123257702, 1.2347057651863518, -0.7148593848511301, 0.2834241024908648]",24.634375244726684,3.595598192587418
"[0.14032958970844897, 1.2346086713575775, -0.714848431739193, 0.2833859669289533]",24.633864858065216,3.596226573956273
"[0.1404065470971235, 1.2345116373679312, -0.7148375009351875, 0.2833478454695967]",24.633354531725423,3.596854955325128
"[0.14048342262391847, 1.2344146643177214, -0.7148265925198865, 0.2833097385687041]",24.632844264019948,3.597483336693983
"[0.14056021537007626, 1.2343177534907455, -0.7148157065940514, 0.2832716467546968]",24.632334054347442,3.598111718062837
"[0.14063692792179888, 1.2342209017466133, -0.714804842761832, 0.2832335688168209]",24.631823907485302,3.598740099431692
"[0.1407135580068352, 1.2341241120771809, -0.714794001315841, 0.2831955059548993]",24.631313819053776,3.599368480800547
"[0.14079010736248476, 1.2340273824114867, -0.7147831819810202, 0.2831574573781518]",24.63080379062091,3.599996862169402
"[0.14086657569151875, 1.2339307132471993, -0.7147723847704291, 0.2831194233056878]",24.63029382354321,3.6006252435382566
"[0.14094296298009568, 1.2338341047241195, -0.7147616096570053, 0.283081403815918]",24.629783916169846,3.6012536249071117
"[0.1410192690248519, 1.2337375572218228, -0.714750856640388, 0.28304339908165144]",24.629274071882595,3.6018820062759667
"[0.1410954945669313, 1.2336410699244182, -0.7147401255872101, 0.28300540880504477]",24.628764286910155,3.6025103876448217
"[0.14117163960890244, 1.2335446429498236, -0.714729416468349, 0.2829674330557023]",24.628254563132874,3.603138769013676
"[0.14124770439389028, 1.2334482761110146, -0.7147187292209164, 0.28292947178308614]",24.627744903589655,3.603767150382531
"[0.14132368887199281, 1.2333519695918445, -0.714708063823277, 0.28289152508269194]",24.627235303822804,3.604395531751386
"[0.1413995930029265, 1.2332557235639998, -0.7146974202524269, 0.28285359304524726]",24.626725764812445,3.605023913120241
"[0.14147541758732113, 1.2331595371321922, -0.7146867983676143, 0.28281567534083174]",24.626216291792694,3.6056522944890954
"[0.14155116196815712, 1.2330634112496133, -0.7146761982324266, 0.2827777723680982]",24.625706878490973,3.6062806758579504
"[0.14162682638841725, 1.2329673457278514, -0.7146656197843393, 0.28273988407570727]",24.6251975279848,3.6069090572268054
"[0.14170241159352295, 1.2328713397395905, -0.7146550628908285, 0.2827020101601315]",24.624688241421257,3.6075374385956605
"[0.1417779170066068, 1.2327753941363888, -0.7146445276042068, 0.2826641509800261]",24.624179016709,3.6081658199645146
"[0.14185334345002987, 1.2326795079919197, -0.7146340137815127, 0.2826263061925536]",24.623669856343614,3.6087942013333696
"[0.14192869124799162, 1.2325836810115391, -0.7146235213496172, 0.2825884757038613]",24.62316076055459,3.6094225827022246
"[0.1420039596498273, 1.2324879142677987, -0.7146130503850159, 0.282550659959891]",24.62265172720212,3.6100509640710796
"[0.14207914879361846, 1.2323922077032499, -0.7146026008403519, 0.2825128589605732]",24.622142757885875,3.610679345439934
"[0.14215425918412533, 1.2322965607930774, -0.7145921726174618, 0.28247507252111853]",24.62163385313979,3.611307726808789
"[0.14222929169431625, 1.2322009725420544, -0.7145817655674378, 0.28243730027057834]",24.621125013287948,3.611936108177644
"[0.14230424502758765, 1.232105444718713, -0.714571379842331, 0.28239954293009634]",24.620616237044242,3.6125644895464992
"[0.14237912051134072, 1.2320099757479042, -0.7145610152304369, 0.2823617998993781]",24.620107526153493,3.6131928709153533
"[0.14245391700778598, 1.2319145671967224, -0.7145506718615305, 0.2823240718202009]",24.619598880290635,3.6138212522842084
"[0.14252863648234135, 1.2318192166737383, -0.7145403494362813, 0.28228635776897937]",24.619090299842195,3.6144496336530634
"[0.14260327794847602, 1.2317239255527104, -0.7145300480636299, 0.28224865831098184]",24.618581784797332,3.6150780150219184
"[0.14267784099874486, 1.2316286944695363, -0.7145197677722134, 0.28221097371990445]",24.61807333485129,3.615706396390773
"[0.14275232704076324, 1.2315335217412586, -0.7145095083405842, 0.2821733033516988]",24.617564951908225,3.616334777759628
"[0.14282673519381903, 1.2314384086079502, -0.7144992698626959, 0.28213564771909694]",24.617056634083273,3.616963159128483
"[0.14290106630917568, 1.2313433540954153, -0.7144890521942353, 0.2820980064581716]",24.616548382114242,3.617591540497338
"[0.14297531988255208, 1.2312483589628886, -0.714478855377252, 0.28206037989139987]",24.61604019684403,3.618219921866192
"[0.14304949635849, 1.2311534227554013, -0.7144686793235557, 0.282022767860295]",24.615532079811942,3.618848303235047
"[0.1431235963640746, 1.2310585447834421, -0.7144585239201451, 0.2819851701132528]",24.615024029265836,3.619476684603902
"[0.14319761923465038, 1.2309637260111597, -0.71444838923112, 0.2819475870539203]",24.61451604528686,3.620105065972757
"[0.14327156508111308, 1.23086896640974, -0.7144382752142566, 0.2819100186925019]",24.614008128759956,3.6207334473416117
"[0.14334543530204588, 1.2307742642989972, -0.7144281816515172, 0.2818724643842369]",24.61350027923521,3.6213618287104667
"[0.14341922816752553, 1.2306796220091492, -0.7144181087524294, 0.28183492507462643]",24.612992497762956,3.6219902100793218
"[0.14349294463150003, 1.2305850384294155, -0.7144080563598446, 0.2817974003446111]",24.612484784012697,3.6226185914481768
"[0.14356658623612817, 1.2304905116918106, -0.7143980242370339, 0.2817598894741826]",24.611977140026408,3.623246972817031
"[0.1436401502263533, 1.2303960454444138, -0.7143880127326303, 0.2817223939323076]",24.61146956218291,3.623875354185886
"[0.14371363985834149, 1.2303016356170202, -0.7143780213769301, 0.28168491212463986]",24.610962054182888,3.624503735554741
"[0.14378705306376993, 1.230207284976788, -0.7143680504248408, 0.281647445170739]",24.610454615327303,3.625132116923596
"[0.14386039058616826, 1.2301129926795449, -0.7143580997487371, 0.28160999275663706]",24.60994724405922,3.62576049829245
"[0.1439336528694347, 1.230018758264381, -0.7143481692621275, 0.28157255472020165]",24.609439943599153,3.6263888796613055
"[0.14400683962881208, 1.2299245822075444, -0.7143382589773116, 0.28153513127160135]",24.608932711600183,3.6270172610301605
"[0.14407995175752084, 1.2298304634690334, -0.7143283687471792, 0.281497722018403]",24.60842554961594,3.6276456423990155
"[0.14415298779853367, 1.2297364040341798, -0.7143184987425849, 0.2814603277706277]",24.60791845573664,3.6282740237678697
"[0.14422594936476205, 1.2296424019353909, -0.7143086487193313, 0.28142294776693755]",24.607411434495358,3.6289024051367247
"[0.14429883614405145, 1.2295484576832045, -0.7142988186936307, 0.2813855822309881]",24.6069044820806,3.6295307865055797
"[0.14437164822395573, 1.2294545712733134, -0.7142890086276941, 0.28134823118174634]",24.606397599872043,3.6301591678744347
"[0.14444438561562634, 1.2293607427997253, -0.7142792184940663, 0.2813108946772665]",24.605890788404423,3.630787549243289
"[0.14451704939614657, 1.2292669709804755, -0.7142694481220597, 0.28127357222787547]",24.60538404860117,3.6314159306121443
"[0.14458963764818658, 1.2291732583979138, -0.7142596977435928, 0.28123626488197734]",24.604877379226085,3.6320443119809993
"[0.14466215267057964, 1.2290796021918213, -0.7142499670240912, 0.2811989715214139]",24.60437078034982,3.6326726933498543
"[0.1447345930745364, 1.2289860042628764, -0.7142402561242858, 0.2811616929233924]",24.603864253416273,3.6333010747187084
"[0.14480695978252126, 1.2288924635262397, -0.7142305648948555, 0.28112442867623616]",24.603357798598015,3.6339294560875635
"[0.14487925370208174, 1.228798978914547, -0.7142208931889397, 0.28108717837483715]",24.602851416023398,3.6345578374564185
"[0.14495147323765742, 1.228705552597156, -0.7142112411945617, 0.28104994290380614]",24.60234510485366,3.6351862188252735
"[0.14502361857702029, 1.2286121844383304, -0.7142016088609089, 0.2810127222294849]",24.601838864576617,3.6358146001941276
"[0.14509569154044064, 1.2285188721878693, -0.714191995919646, 0.28097551547492716]",24.601332697407816,3.636442981562983
"[0.1451676908541008, 1.228425617599952, -0.7141824025154991, 0.28093832335955266]",24.60082660248293,3.637071362931838
"[0.14523961717008818, 1.2283324199355365, -0.7141728285362575, 0.2809011456087103]",24.600320581102682,3.637699744300692
"[0.1453114704970808, 1.2282392792881238, -0.7141632739556306, 0.280863982279633]",24.599814631742728,3.638328125669547
"[0.14538325101567795, 1.2281461955283002, -0.71415373872448, 0.28082683334060565]",24.599308756585533,3.6389565070384022
"[0.1454549587187761, 1.2280531687696945, -0.7141442228186834, 0.28078969885684674]",24.598802955145224,3.6395848884072572
"[0.14552659384069638, 1.227960198812517, -0.7141347261821278, 0.2807525787684319]",24.598297227392948,3.6402132697761114
"[0.1455981568740921, 1.2278672851209216, -0.7141252487246466, 0.28071547288110166]",24.597791572433312,3.6408416511449664
"[0.14566964745172173, 1.2277744282751617, -0.7141157904700347, 0.28067838144625756]",24.5972859921228,3.6414700325138214
"[0.14574106537792647, 1.227681628633059, -0.7141063514192606, 0.28064130462656883]",24.596780486404736,3.642098413882677
"[0.14581241126530614, 1.227588885502022, -0.7140969314665084, 0.2806042421649985]",24.5962750534459,3.642726795251531
"[0.14588368546488803, 1.2274961985282933, -0.714087530540793, 0.2805671939396708]",24.595769695521284,3.643355176620386
"[0.14595488772505646, 1.2274035681414373, -0.7140781486507006, 0.2805301601417522]",24.595264412357977,3.643983557989241
"[0.1460260184697687, 1.2273109938921953, -0.7140687857157832, 0.2804931406110744]",24.594759204060978,3.644611939358096
"[0.14609707758180046, 1.2272184760349738, -0.7140594417269835, 0.2804561354687343]",24.594254070960613,3.64524032072695
