u,t,theta
"[0.10839753170465354, -1.00097177687222, 0.890661782403936, 0.29706897367503515]",30.20663029162034,3.752065153432274
"[0.10795943693846267, -1.003618415401442, 0.8878338851698323, 0.297228464276131]",30.198035724424106,3.752693534801129
"[0.10756587800344718, -1.0062436420491092, 0.8850459428301346, 0.29737111811564276]",30.189569864569535,3.753321916169984
"[0.10721522676609299, -1.0088476168562184, 0.8822969155630639, 0.2974977229316139]",30.18122821403225,3.753950297538839
"[0.10690592518992459, -1.0114305434807842, 0.8795857731565127, 0.29760901054788863]",30.173006432510878,3.754578678907693
"[0.10663648379145256, -1.013992660079083, 0.8769115013966746, 0.2977056605518207]",30.16490033993582,3.755207060276548
"[0.10640548900134267, -1.0165341192554258, 0.8742732233139604, 0.29778830049280136]",30.156906251844408,3.755835441645403
"[0.10621158410784177, -1.019055108328395, 0.871670069331511, 0.29785751526745985]",30.14902060315262,3.756463823014258
"[0.10605347103702831, -1.0215557882185604, 0.8691012376063756, 0.29791384875664717]",30.141240101781232,3.7570922043831128
"[0.10592990262927952, -1.0240363454500565, 0.8665659373924712, 0.29795780863899796]",30.133561573565363,3.7577205857519678
"[0.10583968282752482, -1.0264969315374068, 0.8640634485280996, 0.29798986818173717]",30.125982118357538,3.758348967120823
"[0.10578165975629719, -1.028937756408898, 0.861593023817709, 0.29801047038519257]",30.118498820569307,3.758977348489678
"[0.10575472763300497, -1.0313588923967643, 0.8591540852097722, 0.2980200288290524]",30.11110930739552,3.759605729858532
"[0.10575781792923294, -1.0337605730321902, 0.8567459196443052, 0.2980189321953364]",30.103810883373463,3.760234111227387
"[0.10578990140696758, -1.0361429042603154, 0.8543679685279297, 0.29800754480432906]",30.09660134223142,3.760862492596242
"[0.10584998417318964, -1.0385060509857995, 0.8520196381951041, 0.2979862091616587]",30.089478419401328,3.761490873965097
"[0.10593710568240834, -1.0408501522056979, 0.849700383446666, 0.2979552477128642]",30.082440041286226,3.7621192553339515
"[0.10605033964919527, -1.0431753972040556, 0.8474096306538438, 0.2979149634716134]",30.07548408743834,3.7627476367028065
"[0.10618878303410616, -1.0454818384759916, 0.8451469606170084, 0.29786564480942673]",30.06860891555464,3.7633760180716616
"[0.10635157261330148, -1.0477697262771581, 0.8429117783879531, 0.29780756035177797]",30.06181242170629,3.7640043994405166
"[0.106537862701093, -1.0500391447248287, 0.840703669459666, 0.2977409676397979]",30.055093039604365,3.7646327808093707
"[0.10674683675040748, -1.0522902347344938, 0.8385221798082092, 0.2976661096661531]",30.04844912651285,3.7652611621782257
"[0.10697770319151324, -1.0545231377599988, 0.8363668702392694, 0.29758321696608714]",30.041879107925553,3.7658895435470807
"[0.10722969622498273, -1.0567380110552884, 0.8342373008452746, 0.2974925078846521]",30.035381431337647,3.7665179249159357
"[0.1075020737408015, -1.0589350129001656, 0.8321330445736274, 0.29739418982459537]",30.028954608200824,3.7671463062847903
"[0.10779410645553927, -1.0611142307655697, 0.8300537548611593, 0.29728846364003414]",30.02259739628056,3.7677746876536453
"[0.1081050987458818, -1.0632758504982394, 0.8279990031096598, 0.2971755165304564]",30.016308341924415,3.7684030690225003
"[0.10843436978371528, -1.0654200117232604, 0.8259684164380007, 0.29705552923587986]",30.01008617099363,3.7690314503913553
"[0.10878125639024253, -1.0675468426739776, 0.8239616434140157, 0.29692867537199014]",30.003929686889904,3.7696598317602095
"[0.10914511012481531, -1.0696564505895376, 0.8219783622731958, 0.29679512283029447]",29.997837790153238,3.7702882131290645
"[0.10952531799434331, -1.071749041392139, 0.8200181681040717, 0.29665502645031944]",29.991809166418687,3.7709165944979195
"[0.10992126884601676, -1.0738247276647856, 0.8180807528865305, 0.2965085406110287]",29.98584278968686,3.7715449758667745
"[0.11033237315511145, -1.075883649062593, 0.8161657916465854, 0.29635581221558943]",29.97993759419465,3.772173357235629
"[0.11075806021149219, -1.0779259558794587, 0.8142729576430352, 0.2961969819194441]",29.974092528766157,3.772801738604484
"[0.11119777439263265, -1.0799517924011985, 0.8124019374548678, 0.29603218569967316]",29.968306585732343,3.773430119973339
"[0.11165097296256564, -1.0819612905456226, 0.8105524363169222, 0.2958615558610377]",29.962578823151517,3.774058501342194
"[0.11211713685802752, -1.0839546192371499, 0.8087241323302037, 0.29568521711908163]",29.956908234566825,3.7746868827110482
"[0.11259574805665962, -1.0859318880123734, 0.8069167646438168, 0.29550329527699987]",29.95129399157632,3.7753152640799033
"[0.11308631631962439, -1.0878932633391976, 0.8051300264052951, 0.29531590722692175]",29.945735148449685,3.7759436454487583
"[0.11358836075605096, -1.0898388910010874, 0.8033636356721489, 0.2951231680176149]",29.94023083432809,3.7765720268176133
"[0.11410141822370885, -1.091768931688695, 0.8016173026405944, 0.2949251877329917]",29.93478017101523,3.777200408186468
"[0.1146250273037225, -1.0936835024396785, 0.7998907823080712, 0.2947220777539764]",29.92938240200066,3.777828789555323
"[0.11515874793946364, -1.095582752587817, 0.7981838054016397, 0.2945139432573871]",29.924036721661814,3.778457170924178
"[0.11570215854770302, -1.0974668507968242, 0.7964960902115126, 0.2943008843129816]",29.918742287011725,3.779085552293033
"[0.11625484248445977, -1.0993359385600294, 0.7948273840891481, 0.2940830012069959]",29.913498346088325,3.779713933661887
"[0.11681638206428203, -1.1011901148940924, 0.7931774764169371, 0.29386039692583915]",29.908304270242684,3.780342315030742
"[0.1173864111171132, -1.1030296096783387, 0.7915460442994957, 0.29363315631080456]",29.903159120818803,3.780970696399597
"[0.11796453579506257, -1.1048545230236069, 0.7899328842952155, 0.2934013774586885]",29.89806229822836,3.7815990777684516
"[0.11855037935951183, -1.1066649767445746, 0.7883377770981277, 0.2931651540577705]",29.89301316491497,3.7822274591373066
"[0.1191436015931362, -1.1084611710059489, 0.7867604380249535, 0.29292456742208606]",29.88801089947208,3.7828558405061616
"[0.11974385113229259, -1.1102432373138795, 0.7852006464426923, 0.292679705678422]",29.883054871455208,3.7834842218750167
"[0.12035077421043762, -1.1120112709543244, 0.7836582163740453, 0.292430660408495]",29.878144544512416,3.7841126032438708
"[0.1209640765961513, -1.1137655104180573, 0.7821328400790261, 0.2921775011414237]",29.873279046533884,3.784740984612726
"[0.12158341500564251, -1.11550602302739, 0.780624361976933, 0.29192031994290435]",29.868457935990158,3.785369365981581
"[0.12220849499779055, -1.1172329882485716, 0.7791325317485852, 0.2916591910953181]",29.863680507607302,3.785997747350436
"[0.1228390161053012, -1.118946541111548, 0.7776571404097966, 0.2913941937003586]",29.85894617624302,3.7866261287192904
"[0.12347469791690051, -1.1206468455392489, 0.7761979567386853, 0.2911254007714386]",29.854254291786344,3.7872545100881454
"[0.12411524766968401, -1.122334007947321, 0.7747548013681664, 0.2908528928786737]",29.84960436047378,3.7878828914570004
"[0.12476041739300225, -1.1240082292021998, 0.7733274165350779, 0.2905767338448217]",29.844995662531026,3.7885112728258554
"[0.1254099204057128, -1.125669586266239, 0.7719156525611763, 0.29029700629499344]",29.840427788073097,3.7891396541947095
"[0.12606351692824183, -1.1273182557404604, 0.770519277011461, 0.29001377501712566]",29.835900097322174,3.7897680355635646
"[0.12672095936272693, -1.1289543722916073, 0.7691380953227593, 0.2897271103265916]",29.831412054407814,3.7903964169324196
"[0.1273820191464823, -1.130578097385219, 0.767771892410203, 0.289437076405504]",29.826963069904384,3.7910247983012746
"[0.1280464616591906, -1.1321895575455596, 0.7664204846586291, 0.2891437422054323]",29.822552647190335,3.791653179670129
"[0.1287140535675681, -1.1337888643918064, 0.7650837026564186, 0.28884717830403983]",29.81818032369481,3.792281561038984
"[0.12938459893309953, -1.1353762008462356, 0.7637613192276644, 0.28854744074228644]",29.813845480911525,3.792909942407839
"[0.13005787258583998, -1.1369516623779061, 0.7624531819658407, 0.2882446006058976]",29.809547711482047,3.793538323776694
"[0.1307336872234396, -1.1385154166798732, 0.7611590800469467, 0.2879387140086675]",29.805286443139,3.7941667051455483
"[0.13141184440085193, -1.1400675884924905, 0.7598788400209975, 0.2876298439855765]",29.801061210214346,3.7947950865144033
"[0.13209216148431044, -1.1416083229599687, 0.7586122731779043, 0.28731804829213836]",29.796871505612703,3.7954234678832584
"[0.13277444134709, -1.1431377173146748, 0.757359231667369, 0.287003393229018]",29.79271693747946,3.7960518492521134
"[0.13345852534911332, -1.144655940567278, 0.756119510228574, 0.28668592921809166]",29.788596951688206,3.796680230620968
"[0.13414423435550266, -1.146163101304426, 0.7548929545512139, 0.286365717901386]",29.78451114080967,3.797308611989823
"[0.13483141929708795, -1.1476593604237704, 0.7536793691305743, 0.2860428086324382]",29.780458977569683,3.797936993358678
"[0.1355198993444913, -1.1491447962385062, 0.7524786268091379, 0.2857172673844917]",29.776440134188984,3.798565374727533
"[0.13620954282622813, -1.1506195806929436, 0.7512905259031334, 0.2853891386214159]",29.772454068974053,3.799193756096387
"[0.13690020141728826, -1.152083836643113, 0.7501149058450935, 0.28505847619727603]",29.76850035451086,3.799822137465242
"[0.13759171571074852, -1.153537651877243, 0.7489516352921957, 0.28472534093012036]",29.764578652775167,3.800450518834097
"[0.13828396419402, -1.1549811824871816, 0.7478005293373717, 0.2843897769730618]",29.76068846952113,3.801078900202952
"[0.13897681994023528, -1.1564145611429508, 0.7466614231902257, 0.28405183245193205]",29.756829367658515,3.8017072815718067
"[0.13967014690610272, -1.1578378906969298, 0.7455341768958234, 0.2837115613844945]",29.75300098140793,3.8023356629406617
"[0.14036381633057649, -1.1592512788167038, 0.7444186476271016, 0.2833690157111688]",29.749202941368356,3.8029640443095167
"[0.14105772200570985, -1.1606548687852456, 0.7433146655530823, 0.2830242375885156]",29.74543479356007,3.8035924256783717
"[0.14175174095227017, -1.1620487597535802, 0.7422220967070033, 0.2826772787774119]",29.74169619280164,3.804220807047226
"[0.14244577500618122, -1.1634330911487412, 0.7411407765605658, 0.2823281799305348]",29.73798669983278,3.804849188416081
"[0.1431397024731131, -1.1648079460529104, 0.7400705856381362, 0.281976994763596]",29.73430601449546,3.805477569784936
"[0.14383342760946938, -1.1661734503284493, 0.7390113719864002, 0.2816237651586168]",29.73065373278344,3.806105951153791
"[0.14452686490555158, -1.1675297407839302, 0.7379629763117259, 0.2812685288484523]",29.72702943419313,3.8067343325226455
"[0.14521990646509988, -1.1688769018278964, 0.7369252808291489, 0.28091133612986857]",29.723432821008167,3.8073627138915005
"[0.14591246613024467, -1.1702150522382009, 0.7358981420618353, 0.28055222727290974]",29.719863512336566,3.8079910952603555
"[0.14660445504969086, -1.1715442975173573, 0.7348814276795023, 0.2801912449731271]",29.71632116881996,3.8086194766292105
"[0.14729578674685742, -1.1728647401004924, 0.733875008547309, 0.27982843173386185]",29.712805455068874,3.8092478579980646
"[0.14798639200394348, -1.1741765077946518, 0.7328787371214748, 0.2794638219549274]",29.709315978642266,3.8098762393669197
"[0.14867617265835947, -1.1754796662047406, 0.7318925139438839, 0.2790974662795492]",29.705852497917103,3.8105046207357747
"[0.14936507950822708, -1.176774366555486, 0.7309161755291594, 0.27872939031166033]",29.70241457121088,3.8111330021046297
"[0.15005301451575956, -1.1780606612493258, 0.7299496338583928, 0.2783596465630993]",29.69900198560337,3.8117613834734843
"[0.15073993504634153, -1.1793386999477695, 0.7289927285034691, 0.2779882587128992]",29.69561431168498,3.8123897648423393
"[0.15142575226395955, -1.1806085396695258, 0.7280453693512061, 0.2776152761490157]",29.692251330355393,3.8130181462111943
"[0.15211041967447358, -1.1818703099248924, 0.7271074128256324, 0.2772407261324769]",29.68891265884646,3.8136465275800493
"[0.1527938676212447, -1.1831240912771095, 0.7261787526480806, 0.27686464927350746]",29.685598027271897,3.8142749089489034
"[0.15347603554346828, -1.1843699753662114, 0.7252592749618584, 0.2764870820017846]",29.68230714285424,3.8149032903177584
"[0.15415687949666798, -1.1856080784320024, 0.7243488485564217, 0.27610805222566426]",29.679039662865293,3.8155316716866134
"[0.1548363309829067, -1.1868384665269187, 0.7234473798922056, 0.27572760218693343]",29.675795351139342,3.8161600530554685
"[0.15551434169225475, -1.1880612371972632, 0.7225547529131626, 0.27534576359198215]",29.672573910224276,3.816788434424323
"[0.15619087086605965, -1.1892764963049374, 0.7216708462956628, 0.27496256446669975]",29.669375018617735,3.817416815793178
"[0.15686586896533936, -1.190484328819991, 0.7207955546895095, 0.27457803836750966]",29.6661984103272,3.818045197162033
"[0.15753928948529292, -1.1916848203567947, 0.7199287729205204, 0.2741922177387059]",29.66304381412831,3.818673578530888
"[0.15821109262435257, -1.1928780637721004, 0.7190703912638804, 0.27380513174630045]",29.65991094245002,3.819301959899742
"[0.15888121643002176, -1.194064108162453, 0.7182203320295798, 0.2734168229383798]",29.65679961364438,3.819930341268597
"[0.15954965375297062, -1.1952430952156095, 0.7173784518033433, 0.2730273026407932]",29.653709435859685,3.820558722637452
"[0.16021634412418373, -1.1964150679984118, 0.7165446784519417, 0.27263661360037694]",29.650640238037127,3.8211871040063072
"[0.1608812645458195, -1.1975801315079813, 0.7157188962415404, 0.2722447772100285]",29.64759171838999,3.821815485375162
"[0.16154436836901354, -1.1987383451772182, 0.7149010224217878, 0.2718518292163515]",29.644563668613348,3.822443866744017
"[0.16220563325454787, -1.199889807061907, 0.7140909475129581, 0.27145779145291243]",29.641555802540704,3.823072248112872
"[0.16286502283306883, -1.201034586880854, 0.7132885826611225, 0.27106269447783704]",29.638567894798616,3.823700629481727
"[0.1635225102909915, -1.2021727672930675, 0.7124938305009161, 0.27066656355769797]",29.63559969551586,3.824329010850581
"[0.1641780652806876, -1.2033044212322936, 0.7117066010647891, 0.2702694264630951]",29.632650973786934,3.824957392219436
"[0.16483166374000996, -1.2044296290046754, 0.7109267998345248, 0.2698713075313875]",29.629721488358133,3.825585773588291
"[0.16548327799498438, -1.2055484613000091, 0.7101543395463308, 0.2694722336420522]",29.62681101483045,3.826214154957146
"[0.16613289145184587, -1.2066610045242394, 0.7093891226791521, 0.26907222520700536]",29.62391929990918,3.8268425363260006
"[0.16678046978277217, -1.2077673115162224, 0.708631075366248, 0.2686713138744832]",29.62104616131053,3.8274709176948556
"[0.16742599749415138, -1.2088674642759774, 0.707880104226594, 0.2682695200038368]",29.618191356727877,3.8280992990637106
"[0.16806945171828197, -1.2099615291784753, 0.7071361271434601, 0.2678668687970133]",29.61535467606903,3.8287276804325647
"[0.16871080851731982, -1.2110495679072573, 0.7063990656726937, 0.2674633864465325]",29.612535923617376,3.8293560618014197
"[0.16935006824145105, -1.2121316804500393, 0.7056688160264363, 0.2670590840743712]",29.609734821524295,3.8299844431702748
"[0.16998719368049817, -1.2132079003970948, 0.7049453198220825, 0.26665399675352625]",29.60695123448989,3.8306128245391298
"[0.17062217371481722, -1.2142783028845958, 0.7042284910807688, 0.26624814334908004]",29.60418493693519,3.8312412059079843
"[0.17125499840484626, -1.2153429623645233, 0.7035182448836519, 0.2658415421286832]",29.601435709819558,3.8318695872768394
"[0.17188565004257128, -1.2164019376647437, 0.702814507276761, 0.26543421653856797]",29.598703368234787,3.8324979686456944
"[0.17251411824385215, -1.2174552974708917, 0.7021171982351053, 0.26502618551106766]",29.59598770303105,3.8331263500145494
"[0.17314037857207457, -1.2185030845603824, 0.7014262553338287, 0.2646174773289326]",29.593288565940842,3.8337547313834035
"[0.17376443600729952, -1.2195453886228695, 0.7007415856793018, 0.26420810127447986]",29.59060570518688,3.8343831127522585
"[0.174386273549469, -1.2205822602914373, 0.7000631226505218, 0.26379808111040526]",29.58793895821786,3.8350114941211135
"[0.1750058775446718, -1.2216137536471556, 0.6993907977582356, 0.2633874386238256]",29.58528814937961,3.8356398754899685
"[0.17562324157201079, -1.2226399326965756, 0.6987245364924801, 0.26297619097503894]",29.5826530922962,3.836268256858823
"[0.17623836070226653, -1.2236608618251172, 0.6980642646136513, 0.26256435442949666]",29.580033588611347,3.836896638227678
"[0.17685121602225135, -1.2246765802155737, 0.6974099246086767, 0.2621519547732802]",29.577429502808606,3.837525019596533
"[0.17746181143346185, -1.2256871629346018, 0.6967614362522231, 0.26173900260136057]",29.57484062310211,3.838153400965388
"[0.1780701361935044, -1.2266926588617517, 0.6961187366606617, 0.2613255184555097]",29.572266791633673,3.8387817823342423
"[0.1786761851872624, -1.227693124352091, 0.6954817585730058, 0.2609115191917204]",29.56970783543349,3.8394101637030973
"[0.17927994754133633, -1.228688604470607, 0.6948504423264821, 0.26049702572117006]",29.567163607210105,3.8400385450719523
"[0.17988143419826944, -1.2296791784872412, 0.6942247070353111, 0.260082044037684]",29.564633890365243,3.8406669264408073
"[0.18048062700273518, -1.2306648760190593, 0.6936045036789877, 0.2596666002332612]",29.562118568533368,3.841295307809662
"[0.18107751943844044, -1.2316457442494833, 0.6929897724424857, 0.25925071254293974]",29.559617495303957,3.841923689178517
"[0.1816721202262049, -1.2326218537756113, 0.6923804392950652, 0.2588343886204378]",29.557130470177427,3.842552070547372
"[0.1822644220755022, -1.2335932473100573, 0.6917764481139439, 0.25841764731821915]",29.55465735485177,3.843180451916227
"[0.18285442238425353, -1.2345599737557504, 0.6911777392812467, 0.25800050429121457]",29.55219799645184,3.843808833285081
"[0.18344211430263918, -1.2355220735900825, 0.690584258761646, 0.2575829782811321]",29.549752263603633,3.844437214653936
"[0.18402750766038198, -1.2364796131536298, 0.6899959369740689, 0.25716507621430323]",29.547319970585427,3.845065596022791
"[0.18461059694036305, -1.2374326322570437, 0.6894127211110725, 0.25674681594388593]",29.5449009859321,3.845693977391646
"[0.1851913786499636, -1.238381172681267, 0.68883455747816, 0.25632821396352373]",29.542495176743405,3.8463223587605007
"[0.18576986071489274, -1.2393252935274188, 0.6882613822203678, 0.2559092785538853]",29.540102373466652,3.8469507401293557
"[0.18634603399097005, -1.240265024742788, 0.6876931495803406, 0.25549003036485834]",29.537722467047693,3.8475791214982107
"[0.18691989756725622, -1.2412004084774986, 0.687129806688989, 0.25507048416750894]",29.53535532461778,3.8482075028670657
"[0.18749146566376898, -1.242131510308801, 0.6865712869964508, 0.25465064363408124]",29.533000768737487,3.84883588423592
"[0.18806073167948573, -1.2430583606898016, 0.6860175454651498, 0.2542305276716454]",29.530658688623156,3.849464265604775
"[0.1886276968398353, -1.2439810016801027, 0.685468530399983, 0.25381014949154634]",29.528328954967336,3.85009264697363
"[0.1891923692138393, -1.2448994853457969, 0.6849241845345599, 0.2533895172086941]",29.52601141621864,3.850721028342485
"[0.18975474748387217, -1.2458138473839204, 0.6843844606899838, 0.2529686458977319]",29.523705955810616,3.8513494097113394
"[0.1903148334750051, -1.2467241275443197, 0.6838493095990147, 0.25254754831394044]",29.521412450932107,3.8519777910801944
"[0.19087263084495443, -1.2476303675187703, 0.6833186811911337, 0.2521262358310593]",29.519130771513794,3.8526061724490495
"[0.19142814916620057, -1.2485326175944225, 0.6827925207416854, 0.25170471530507177]",29.51686077750245,3.8532345538179045
"[0.19198137545661284, -1.2494308904473244, 0.6822707957604115, 0.25128301072254844]",29.514602395656638,3.8538629351867586
"[0.19253232901559422, -1.2503252502210591, 0.6817534441245914, 0.2508611215071622]",29.512355456900256,3.8544913165556136
"[0.1930810123844914, -1.251215732909778, 0.6812404204608106, 0.25043905976620484]",29.510119848135762,3.8551196979244686
"[0.19362742137490033, -1.2521023626852796, 0.680731686466553, 0.25001684281605446]",29.507895476877046,3.8557480792933236
"[0.19417156836155844, -1.2529851897154645, 0.6802271892068296, 0.24959447517927552]",29.505682205252302,3.856376460662178
"[0.19471345436663587, -1.2538642448865525, 0.6797268871341975, 0.24917197011023107]",29.503479927327184,3.857004842031033
"[0.19525308377096232, -1.2547395636982197, 0.6792307363492169, 0.24874933824621526]",29.501288534900713,3.8576332233998882
"[0.19579047089182414, -1.255611196951515, 0.6787386846340617, 0.24832658236274022]",29.499107886608034,3.8582616047687432
"[0.1963256072975234, -1.256479157755451, 0.6782507013617399, 0.24790372308471473]",29.496937916319972,3.8588899861375974
"[0.19685850070745162, -1.2573434846430052, 0.6777667417977439, 0.24748076834213845]",29.494778508114702,3.8595183675064524
"[0.1973891719924643, -1.2582042367259954, 0.6772867500870043, 0.2470577154839327]",29.49262950949978,3.8601467488753074
"[0.19791760871227634, -1.2590614183528877, 0.6768107012476299, 0.24663458833184226]",29.490490869706747,3.8607751302441624
"[0.198443825961398, -1.2599150778201096, 0.6763385460615854, 0.24621138872481818]",29.488362456629897,3.861403511613017
"[0.19896782451147293, -1.260765239494686, 0.6758702488888482, 0.2457881299191895]",29.48624418528302,3.862031892981872
"[0.19948961552849032, -1.2616119439295803, 0.6754057654351815, 0.24536481674497634]",29.484135938512004,3.862660274350727
"[0.20000921307017555, -1.2624552357167909, 0.6749450495579112, 0.2449414515492488]",29.48203759228345,3.863288655719582
"[0.20052659924008023, -1.2632951069399767, 0.6744880840149231, 0.24451806272177315]",29.47994912420475,3.863917037088436
"[0.20104180403298313, -1.2641316267898521, 0.6740348097905613, 0.2440946394969876]",29.4778703646732,3.864545418457291
"[0.20155482321112492, -1.2649648082802545, 0.6735851987313397, 0.24367119903742224]",29.47580125177318,3.865173799826146
"[0.2020656652940195, -1.2657946845395518, 0.6731392120075043, 0.24324774800455143]",29.473741683720103,3.865802181195001
"[0.20257434539871935, -1.2666212988431258, 0.6726968056586555, 0.24282428747203866]",29.4716915447319,3.8664305625638558
"[0.20308085292416908, -1.2674446521072802, 0.6722579586346795, 0.24240083988219446]",29.469650793762725,3.8670589439327108
"[0.2035852082985774, -1.2682647951250914, 0.6718226234729265, 0.24197740175897614]",29.46761930067365,3.867687325301566
"[0.20408742177161404, -1.2690817616247, 0.6713907621587736, 0.24155397797307207]",29.46559696634613,3.868315706670421
"[0.2045874910792722, -1.2698955644527148, 0.6709623479436259, 0.24113058390401126]",29.46358373016105,3.868944088039275
"[0.20508542760203577, -1.2707062381410854, 0.6705373428480147, 0.24070722337580672]",29.46157949195775,3.86957246940813
"[0.20558123883982157, -1.2715138104155812, 0.6701157127426336, 0.24028390340820646]",29.459584166092522,3.870200850776985
"[0.20607492852515027, -1.27231830237901, 0.6696974271799447, 0.23986063418862955]",29.45759767961897,3.87082923214584
"[0.20656650807125204, -1.2731197471776279, 0.6692824496771477, 0.23943741926284293]",29.455619935628533,3.8714576135146945
"[0.2070559885326427, -1.2739181769262695, 0.6688707445747271, 0.23901426236266907]",29.453650839055527,3.8720859948835495
"[0.2075433695944105, -1.2747136047452785, 0.66846228623012, 0.23859117698984342]",29.451690333410845,3.8727143762524046
"[0.20802866714663196, -1.2755060697607827, 0.6680570358509871, 0.23816816253478648]",29.449738314272548,3.8733427576212596
"[0.20851188057836342, -1.2762955837367789, 0.667654968892785, 0.23774523267076855]",29.447794722064785,3.8739711389901137
"[0.20899302709646747, -1.277082187129862, 0.667256046402428, 0.23732238542762188]",29.445859456228455,3.8745995203589687
"[0.20947210531077448, -1.2778658896000454, 0.6668602453008619, 0.23689963507078823]",29.443932461696395,3.8752279017278237
"[0.2099491328602438, -1.278646731535708, 0.6664675271813326, 0.23647697903016213]",29.44201363476209,3.8758562830966783
"[0.2104241061064564, -1.2794247181211056, 0.6660778715851737, 0.23605443348791316]",29.44010292997689,3.8764846644655333
"[0.21089704721402527, -1.2801998964243861, 0.665691237265451, 0.23563199162339418]",29.43820023737464,3.8771130458343883
"[0.21136794773270395, -1.2809722629827602, 0.6653076084278241, 0.23520967384715114]",29.43630552365069,3.8777414272032433
"[0.2118368309919281, -1.2817418660838273, 0.6649269437238805, 0.23478747205781458]",29.434418675884395,3.8783698085720975
"[0.21230369259785833, -1.2825087081891533, 0.6645492247448455, 0.23436540297005176]",29.432539654119644,3.8789981899409525
"[0.21276854887601535, -1.283272825434372, 0.6641744166386017, 0.2339434645575687]",29.430668366851542,3.8796265713098075
"[0.21323140795591766, -1.284034240180567, 0.6638024915821507, 0.2335216620811376]",29.428804740581217,3.8802549526786625
"[0.21369227039991254, -1.284792962007273, 0.6634334281587485, 0.23310000766051445]",29.426948729219248,3.880883334047517
"[0.2141511498076659, -1.2855490216322842, 0.6630671948329397, 0.23267850144793306]",29.425100245215184,3.881511715416372
"[0.21460805932315152, -1.2863024487474204, 0.6627037608320975, 0.23225714385903531]",29.423259209673574,3.882140096785227
"[0.2150630027453785, -1.2870532573477809, 0.662343103169495, 0.23183594382697775]",29.42142556603729,3.882768478154082
"[0.21551597894452076, -1.2878014529720476, 0.661985203029568, 0.2314149148598373]",29.419599275728928,3.8833968595229362
"[0.21596701871501806, -1.2885470936236232, 0.6616300167254848, 0.2309940406749653]",29.417780204302442,3.8840252408917912
"[0.21641610479930998, -1.2892901576213005, 0.6612775387744518, 0.23057334968182108]",29.415968367607043,3.8846536222606463
"[0.21686325571504872, -1.2900306821406953, 0.6609277358041471, 0.23015283687295884]",29.414163665217412,3.8852820036295013
"[0.21730848529033528, -1.2907686963823672, 0.6605805785021391, 0.22973250144640045]",29.412366021052996,3.885910384998356
"[0.21775179616547194, -1.2915042107572636, 0.6602360465956869, 0.22931235306173745]",29.410575386882037,3.886538766367211
"[0.21819319989144384, -1.292237250200429, 0.6598941131581922, 0.22889239288611932]",29.40879169302415,3.887167147736066
"[0.21863269756725576, -1.29296782204502, 0.6595547596429534, 0.22847263195958245]",29.40701489698163,3.887795529104921
"[0.21907031003179722, -1.293695966206274, 0.659217952547646, 0.2280530623836779]",29.405244902036035,3.888423910473775
"[0.21950602994808543, -1.2944216755013565, 0.6588836803545797, 0.22763370316461337]",29.403481695717907,3.88905229184263
"[0.21993987828018657, -1.2951449896303022, 0.6585519100589858, 0.22721454606186128]",29.401725181003524,3.889680673211485
"[0.2203718543500745, -1.2958659120251321, 0.6582226255204556, 0.2267956035956388]",29.39997532425091,3.89030905458034
"[0.22080197434925025, -1.2965844740433774, 0.6578957979776492, 0.22637687188287053]",29.39823204697967,3.8909374359491946
"[0.22123023955344648, -1.2973006819349637, 0.6575714102852916, 0.2259583614454782]",29.39649530887142,3.8915658173180496
"[0.22165666172789983, -1.2980145592710028, 0.6572494375784609, 0.22554007251848665]",29.39476504741684,3.8921941986869046
"[0.22208124950847988, -1.2987261242056594, 0.6569298576275348, 0.22512200829051898]",29.393041202279118,3.8928225800557597
"[0.22250401058463695, -1.2994353931177476, 0.6566126491623571, 0.2247041728000702]",29.391323719467753,3.8934509614246138
"[0.2229249492006013, -1.3001423764083828, 0.6562977937207612, 0.22428657343660308]",29.38961256007248,3.894079342793469
"[0.2233440758329501, -1.300847094754233, 0.6559852684016196, 0.22386921134967536]",29.387907660649788,3.894707724162324
"[0.22376140606928527, -1.301549577281439, 0.6556750467652274, 0.2234520824559412]",29.38620894601853,3.895336105531179
"[0.22417693863812593, -1.3022498245757919, 0.6553671151422766, 0.22303519942564862]",29.38451639113512,3.8959644869000334
"[0.22459068064516285, -1.3029478511260282, 0.6550614538230353, 0.2226185665377958]",29.382829947743264,3.8965928682688884
"[0.22500264452739863, -1.3036436802607771, 0.6547580393888277, 0.22220218260784258]",29.38114955128367,3.8972212496377434
"[0.22541284000572007, -1.3043373305892745, 0.6544568506685248, 0.22178604906657762]",29.379475144881233,3.8978496310065984
"[0.22582126924946347, -1.3050288077876695, 0.654157872238619, 0.22137017494370836]",29.37780669950392,3.8984780123754526
"[0.22622794463727494, -1.3057181346512312, 0.653861081393087, 0.2209545588242269]",29.376144148200982,3.8991063937443076
"[0.22663287595171727, -1.3064053294557345, 0.6535664575561851, 0.22053920181656]",29.374487439611464,3.8997347751131626
"[0.2270360625407841, -1.3070903926101698, 0.6532739879279941, 0.2201241156847191]",29.372836546745813,3.9003631564820176
"[0.22743752450962504, -1.307773359647041, 0.6529836448427593, 0.21970929075697748]",29.37119139172536,3.900991537850872
"[0.2278372592354917, -1.3084542273300634, 0.6526954172993289, 0.21929474071226526]",29.369551952003317,3.901619919219727
"[0.22823527817563433, -1.3091330162303094, 0.6524092842904293, 0.2188804646287362]",29.367918174113605,3.902248300588582
