u,t,theta
"[0.6131597878016676, 1.4471968563205089, -0.5501270606257957, 0.5304257812362271]",70.23720426323332,3.173954294085817
"[0.5918289827981854, 1.4596653668755908, -0.5570792996350641, 0.5238771177847855]",70.20892869834906,3.174582675454672
"[0.5673581545620119, 1.4725344002463163, -0.5650550899823635, 0.516425751113234]",70.17812723998992,3.1752110568235272
"[0.5390351425631079, 1.4856520796952721, -0.5743029852990951, 0.5078426733028899]",70.14412550455941,3.1758394381923822
"[0.5057842967339121, 1.4987891383163652, -0.5852064485962987, 0.49777757019254526]",70.1058548096739,3.176467819561237
"[0.4658416879391352, 1.5115573682735024, -0.5984097766793651, 0.48564596360232215]",70.06148287990311,3.177096200930092
"[0.4159068508998554, 1.5231887100161092, -0.6151526754006399, 0.47032947597113994]",70.00742933070273,3.177724582298947
"[0.34798835225392466, 1.5317107603422602, -0.6385335300620947, 0.4490432661383592]",69.9346334138493,3.178352963667802
"[0.10260878873017189, 1.492847730772945, -0.7347734632081028, 0.3622486299172474]",69.6459238915014,3.178981345036656
"[0.48636813937527024, 1.4545792798606398, -0.6327052304429617, 0.7028309366105553]",94.33796007803039,3.1814948705120756
"[0.2475008802599844, 0.5474003905124935, -0.5538993182471361, 0.9270668137182821]",82.71897566272953,3.1902922096760435
"[0.3992452511071205, 0.5145439691460161, -0.5851546632261394, 0.9455014743855948]",88.52201412799309,3.1909205910448986
"[0.43913441267932857, 0.4279166587145138, -0.799913852296219, 0.9496894468673396]",83.26601034763094,3.191548972413753
"[1.06383817177871, 0.8883145687122141, -0.6263179369742221, 0.4369107731122551]",72.06724414648001,3.1946908792580273
"[0.14088344038516315, 0.5808083572645527, -0.4860667371232055, 0.8551277365057918]",82.13777418281451,3.1953192606268823
"[0.11878733846975634, 0.540138022981536, -0.7024016753978, 0.9366042578449999]",75.07226932973096,3.197204404733447
"[0.5959605568029508, 0.5241597970888164, -0.2803754280999554, 0.3582690388694781]",70.37382221184744,3.199089548840011
"[0.11117459779232257, 0.5705899664359412, -0.5519795831673434, 0.8802843032530403]",69.28027454348641,3.199717930208866
"[-0.10360756043763178, 0.5381849014247261, -0.9274036009150866, 0.7676040628170461]",68.82582879550303,3.200346311577721
"[0.34335138263979137, 0.6279419731681538, -0.2028572474405035, 0.382245827855131]",69.93781047019155,3.2034882184219957
"[-0.11006698634133343, 0.6588404922555546, -0.4360672399462265, 0.5097363168158674]",69.23113585216805,3.20411659979085
"[0.7372908444188154, 0.5108979700300017, -0.3589819874345394, 0.4550124168025109]",63.78227093025177,3.204744981159705
"[0.08820851828736795, 0.6550662285321166, -0.2904439600476126, 0.5642811612271316]",85.27439592384512,3.2116571762171082
"[1.0183927197154392, 0.7496340888132503, -0.5640382062903545, 0.513345659607629]",90.95749332190074,3.218569371274511
"[-0.16963564269858764, 0.546098140205236, -0.9892684775600171, 0.6407756743370205]",74.57016310144253,3.2261099477007695
"[0.9016124152310155, 1.10394756785738, -0.46645529828144333, 0.5792254432754164]",85.19802839000864,3.2305086172827537
"[0.5947779764032852, 0.5292644556383405, -0.27605866086477315, 0.3756515716986806]",84.19530125133781,3.2317653800204633
"[-0.07497493002422662, 0.527763663334956, -1.0473910386768144, 0.7564888739872189]",99.54579166129042,3.243076244659851
"[-0.022622057387115292, 0.6464685777490814, -0.38058475309864054, 0.5937337642563084]",70.28599754907363,3.24433300739756
"[0.3236030259817205, 0.6335097533857177, -0.2026250932132375, 0.4000511326392293]",70.84597808430982,3.244961388766415
"[0.19829530191338018, 0.4923564853662683, -0.8710640493299804, 0.9653860329271702]",74.85670703522983,3.2481032956106897
"[-0.2325243123049828, 0.5793547816875556, -0.969242644894604, 0.4841376842283127]",69.6437402832861,3.248731676979544
"[-0.042491262835590626, 0.5426943519988224, -0.8267858477043399, 0.8451053476471043]",69.85470990965797,3.249360058348399
"[0.1426030323864523, 0.576895032671467, -0.5017239495413548, 0.8662991314594343]",70.25962520921499,3.249988439717254
"[0.5350101947362357, 0.5659611243778889, -0.24314981541294098, 0.46131620464751466]",71.10538689656974,3.250616821086109
"[0.1600192473051227, 0.5037414506872875, -0.86639248736877, 0.9578166732125869]",75.2454604696374,3.2525019651926734
"[0.6261309417557597, 1.335118894132329, -0.5794152135197221, 0.7829761002077107]",99.93040161007337,3.2531303465615284
"[0.6943450619633168, 1.3564928470139113, -0.5204210809810781, 0.6309985361195626]",75.70173594318302,3.2543871092992376
"[-0.13529992465260562, 0.5564921565511294, -0.7960994339877445, 0.7357879066793943]",98.28567856220506,3.2550154906680926
"[0.06865428416015874, 0.4930125342966701, -1.2590052616880665, 0.710866928239621]",76.62875059219725,3.256272253405802
"[0.4509538708970483, 0.49848606064760687, -0.6191475049251808, 0.9489716179749154]",84.95794016163026,3.257529016143512
"[0.3853514317067069, 0.40159958292580084, -0.917635837882981, 0.9305001785663352]",84.0793810031507,3.258157397512367
"[0.3395102031130766, 0.5757243564939684, -0.3830713296582693, 0.8228730881713585]",83.95994681280962,3.2594141602500764
"[0.44052510952647483, 1.5185625349892757, -0.6065013821540114, 0.47211303691840795]",70.83984321923313,3.2656979739386247
"[0.5491019807900853, 1.4823234739357867, -0.5710376346151463, 0.5045347028153897]",70.95273142207937,3.2663263553074797
"[0.6226722373767312, 1.4430327287454037, -0.5473754291080274, 0.5262609016352736]",71.03545829446387,3.2669547366763347
"[0.6769696792740251, 1.4045758254213274, -0.5299140516988611, 0.542409266260209]",71.10402973972897,3.2675831180451897
"[0.718114301381171, 1.368725100944656, -0.5165962123513936, 0.5549049576554681]",71.16375729062064,3.268211499414044
"[0.749300203706988, 1.3366769397637857, -0.5063905026970749, 0.5647399080076535]",71.21672114227931,3.268839880782899
"[0.772438540668158, 1.3094156784429172, -0.4986932296646535, 0.5725157141239013]",71.2635569647198,3.269468262151754
"[0.7887295866459495, 1.2878399842448869, -0.4931278551955854, 0.5786314262202067]",71.3041046851715,3.270096643520609
"[0.23416763510075428, 0.534506893093481, -0.6213285343005781, 0.950198642206589]",83.67028203897178,3.2751236944714477
"[0.28315395068329346, 0.5519966364448665, -0.5093800459334538, 0.9104282738697264]",96.82725269537154,3.2757520758403023
"[0.044858010740975444, 0.5452218630190739, -0.7391795638384189, 0.9048459057831151]",77.8078486737488,3.2845494150042702
"[0.31779428574043495, 0.597650440297298, -0.3096816141162106, 0.7342135353542021]",77.85972940045122,3.28580617774198
"[0.8473725603248906, 1.250737514981005, -0.4948656985501268, 0.5187217628634654]",98.53883382385368,3.295860279643657
"[0.05345347732258454, 0.49850141487737865, -1.1806685020883025, 0.7818787057270901]",71.08321971049952,3.2964886610125124
"[0.16633833212145085, 0.4865588542941568, -0.9638161862771141, 0.9402261800779654]",71.15338042953012,3.2971170423813674
"[0.15310687889398186, 0.4864809908878682, -0.9925339389857982, 0.928190700325873]",71.16706560266263,3.2977454237502224
"[-0.043658562591763685, 0.5319251010404932, -1.266237550846229, 0.5771279336796128]",71.18000998980617,3.2983738051190765
"[0.005564501701902541, 0.526635501218805, -0.9189697698502027, 0.8758487425860603]",78.24925404728941,3.2996305678567865
"[0.6683924397845374, 1.4389294263034047, -0.5511119966118352, 0.4240005256397204]",76.08312561086457,3.3040292374387703
"[1.0249954902460356, 0.771449787543801, -0.5672971085598894, 0.5058182196838177]",69.07993354752482,3.3046576188076253
"[0.757400012652248, 1.3669610071527343, -0.524487720303961, 0.46841610188389726]",75.64303328394347,3.3052860001764803
"[0.7903865660261636, 0.5990957311951686, -0.3836950422867309, 0.6090557373888006]",64.838481469072,3.30654276291419
"[1.0043454947496437, 0.6345837769221604, -0.6123823760778394, 0.5298711316150606]",86.12236592387157,3.3260225853486896
"[0.05371052724706301, 0.5507890116968561, -0.6980220822556471, 0.9024783598518612]",82.26811836916241,3.3272793480863996
"[0.3510569882830427, 0.5530398839020246, -0.4666646393746457, 0.8900567577312278]",92.53988997928943,3.328536110824109
"[-0.21236710412754278, 0.5638239960579491, -0.982030740491177, 0.542209707144547]",78.43839740801666,3.329792873561819
"[0.7756143689900702, 0.35010893270016685, -0.5733425054078676, 0.3158527381905387]",82.73037423067694,3.332934780406093
"[0.07365034305270797, 0.5596604669470985, -0.6333243768676495, 0.8954661027345255]",77.99340260393787,3.341103738201206
"[-0.09905945039781042, 0.534551543606327, -0.9705709509885426, 0.76074225362032]",77.91305223206841,3.341732119570061
"[-0.07968153244565679, 0.5448463174541657, -1.2532954323609857, 0.529505007242824]",96.01068449549169,3.3436172636766255
"[0.8302915719114791, 0.9340376468702101, -0.456569772666439, 0.7775838768779061]",89.94244464251172,3.3467591705208997
"[-0.1028048667172309, 0.5385014907704174, -0.9224860424517297, 0.769766884253763]",93.63278975302998,3.3492726959963193
"[-0.06827772354593627, 0.6330166100100639, -0.4435704037914039, 0.618985498687316]",85.44611370362838,3.353671365578303
"[0.41703876717826277, 0.5938968844713327, -0.2374227334885482, 0.22531619340538514]",75.81471297530945,3.4083405446686745
"[0.31060437084576575, 1.5294176087182894, -0.6666186879104599, 0.5102550025417232]",93.26343171010912,3.4127392142506583
"[0.17451136728580321, 0.464084883409003, -1.1011277568169848, 0.882001637129587]",93.55969274295339,3.423421697521191
"[0.10742962297505036, 0.4887110628678632, -1.0919758533262356, 0.8700881374572598]",89.94186405168766,3.44667180816882
"[0.4309045261788031, 0.587723730685657, -0.2369128374043499, 0.23934363431615024]",88.37077380054276,3.449813715013094
"[0.23813385236887138, 0.43819656730543466, -1.0792410891675577, 0.8952786169770517]",92.99350739247471,3.450442096381949
"[0.23941969565909305, 0.577119770086807, -0.4355568106316885, 0.8532596286728803]",90.62011292073069,3.4598678169147714
"[0.4325087015410527, 0.5833302667006177, -0.24896357149479387, 0.20439494146464054]",75.73350257310764,3.464266486496755
"[1.0358116470337466, 0.8156354690274868, -0.5740170244900978, 0.4890814817642566]",77.44386735784062,3.465523249234465
"[0.3548234588861388, 0.5908532155805236, -0.3149513908407779, 0.7443207505077821]",97.52008049721232,3.5252194792756755
"[0.06700385861458127, 1.4716817453409887, -0.7424410074733038, 0.31620941136875697]",87.19160011183907,3.5302465302265142
"[0.7108160447970182, 1.379795534097449, -0.520344638680899, 0.5412035698285272]",80.8466471265823,3.533388437070789
"[0.5864533812763443, 1.4834583385928721, -0.5779548372145166, 0.36795228088388576]",75.24544725147024,3.535901962546208
"[0.17486389663728388, 0.4475631628775377, -1.252916870060903, 0.7528711963596364]",88.52634565335951,3.5371587252839176
"[0.19093171192129244, 0.5569346505970967, -0.5556181622480679, 0.9141990875290693]",95.91082745690734,3.5446993017101756
"[0.2394564328603523, 0.5927334607952376, -0.3748189062130053, 0.7978108265128978]",79.39330262163973,3.54658444581674
"[1.0198979029846043, 0.7151878641327764, -0.5836710145155373, 0.5151113607238867]",86.74772257848532,3.5560101663495627
"[0.6347665973386986, 1.441291609420594, -0.5453780311533134, 0.5055400390929464]",79.31081790842724,3.5610372173004015
"[0.13067941730823335, 0.5757696378475737, -0.5148535169185368, 0.8689310396572744]",78.86845482328572,3.5629223614069665
"[-0.1303324869744027, 0.6232533912436851, -0.5208026170029153, 0.6015699150996041]",93.24066669676091,3.5641791241446756
"[0.42825047814813116, 0.593872131922492, -0.254741850407609, 0.6268632285546579]",82.56969925272267,3.5648075055135306
"[1.0574662271936064, 0.6787654729663826, -0.7258378187932031, 0.5141022323363708]",90.39060732699095,3.5937130484808533
"[0.14282365470455308, 0.5703057554540142, -0.5308072141917453, 0.8837757562942002]",83.32482299862338,3.5943414298497083
"[-0.0026113998773984273, 0.6538971340499461, -0.3524997700741025, 0.5708715347581823]",70.2775748786337,3.595598192587418
"[0.730889589346247, 1.3197715290998924, -0.5065281454563354, 0.6353470940505787]",75.564458801513,3.596226573956273
"[0.8126539027733554, 1.285534072413116, -0.49710686365484213, 0.5327717749371144]",71.0270299951337,3.596854955325128
"[1.0148600171325706, 0.7313986782308316, -0.5659044748086541, 0.5172613836228994]",68.52375682221424,3.598111718062837
"[0.3251807881526874, 0.5105527818746506, -0.6427995620612936, 0.9641024057723233]",85.34106607998513,3.598740099431692
"[0.39411344819930494, 0.6100408894809953, -0.2069734269983687, 0.4093685025006381]",73.10651890132684,3.603767150382531
"[0.005565562328093924, 0.5108705313126257, -1.1669133144962593, 0.7574254553406302]",76.97436345799562,3.6056522944890954
"[0.28740086323166064, 0.5831618492581219, -0.3823752850037561, 0.8164038983045153]",78.36967022863698,3.6062806758579504
"[-0.16950374134623378, 0.5600098094479308, -0.812584430841824, 0.6813609905912285]",86.38195734074579,3.6069090572268054
"[0.8466678707707876, 0.968008216603071, -0.4497376247893894, 0.7417481589855569]",90.045970676273,3.6075374385956605
"[-0.0142555217864815, 0.5194664877110052, -1.2523580472170575, 0.6429740088523515]",70.54104772319133,3.6081658199645146
"[0.12194447711776021, 0.4877931910236825, -1.0582494970902534, 0.8926209672532777]",70.53156471366009,3.6087942013333696
"[0.1718131582879341, 0.48678806863254936, -0.9512861888876525, 0.9448306226892458]",70.54734739980853,3.6094225827022246
"[0.1682790952729193, 0.4866178531014187, -0.9594725328799768, 0.9418698800090158]",70.52786803239927,3.6100509640710796
"[0.11671046636782122, 0.4881405358066562, -1.0697008838200868, 0.8852487666343191]",70.47911512549092,3.610679345439934
"[0.001975061775621468, 0.5135709578042613, -1.241022346396059, 0.6770005507074436]",70.45270635004222,3.611307726808789
"[0.11581264950578836, 0.47801540985251234, -1.190920600967931, 0.8038921951153902]",99.11207941575965,3.611936108177644
"[0.33739823456729295, 0.6077894994126732, -0.26038181865301446, 0.6501821025716275]",95.89076529134469,3.6131928709153533
"[0.3816400169677808, 1.5000857308837128, -0.672511474424482, 0.645321771894549]",96.90457896059384,3.6263888796613055
"[0.32551406476686096, 0.6323534751758735, -0.20288634817078988, 0.40979122835198273]",77.38727304494124,3.6282740237678697
"[-0.15301493753545828, 0.5423926792467975, -1.0522878315578412, 0.6339714650784819]",76.78276313735556,3.630787549243289
"[0.611990434954594, 1.4718967452376641, -0.5697799338593859, 0.3852150535234662]",98.56220171621142,3.6408416511449664
"[0.13045419628647487, 1.4989471510819474, -0.8046228925228968, 0.5516075628359944]",81.81127301231814,3.643983557989241
"[0.07298665287307315, 0.5223913225017262, -0.8670929484651101, 0.9243822549726524]",88.66540195415281,3.645868702095805
"[0.22324753324742147, 0.5351728314426908, -0.628094433631555, 0.9501672421308403]",82.96324583580589,3.64649708346466
"[0.19254509870693634, 0.44754105009275563, -1.166031811569623, 0.8379834071429898]",83.90344784192735,3.6471254648335156
"[0.19406063717183977, 0.516478822285034, -0.7488750672436807, 0.9671701374794084]",95.04523829113647,3.64901060894008
"[0.7937418086936024, 1.2758924994746568, -0.49002798602354647, 0.588685701085858]",96.27307230223036,3.651524134415499
"[0.3162565211218041, 0.6088331712660517, -0.27019249284626473, 0.6679968796843161]",92.1803219858397,3.6521525157843544
"[0.7954895659657163, 1.2780473077685601, -0.4907291406556038, 0.5816002993694462]",70.56375159491857,3.6546660412597736
"[0.7891102200862534, 1.2873048985181914, -0.4929949495246415, 0.5787878746895695]",70.54211578430119,3.6552944226286277
"[0.7807902365020223, 1.2986519477875231, -0.49586437331917355, 0.5755388297032066]",70.51829595683657,3.6559228039974827
"[0.7704286068916235, 1.3119249725418969, -0.4993687871432895, 0.5718113711355697]",70.49243216433617,3.6565511853663377
"[0.7578821938864955, 1.3269593754820053, -0.5035530518811613, 0.5675529860664885]",70.46462791697907,3.6571795667351927
"[0.7429593185212029, 1.343589543886501, -0.5084773153426737, 0.5626983785404417]",70.43493504990239,3.6578079481040473
"[0.7254137272578683, 1.361642657334589, -0.5142188701281123, 0.5571674488316909]",70.40334507286029,3.6584363294729023
"[0.7049240508880595, 1.3809399915620297, -0.5208790527328602, 0.5508584993946418]",70.36975986799605,3.6590647108417573
"[0.6810694202448401, 1.4012879934265516, -0.5285917998522451, 0.5436401896064598]",70.33396619932631,3.6596930922106123
"[0.6532827964506472, 1.4224689882838502, -0.5375402762808943, 0.5353361862197225]",70.29558449570122,3.6603214735794665
"[0.6207681173067582, 1.4442234628521766, -0.5479869067724208, 0.5256978810062336]",70.25397963558463,3.6609498549483215
"[0.582347242217597, 1.466211319333379, -0.5603300436870633, 0.5143533858145335]",70.20809500720259,3.6615782363171765
"[0.5361058021522128, 1.4879405367063312, -0.5752359724407248, 0.5006890494643904]",70.15605933685013,3.6622066176860315
"[0.47852253804018563, 1.5085515622833592, -0.5939713000465653, 0.48355184799709755]",70.09420374264887,3.662834999054886
"[0.4013479301434354, 1.5260704857164153, -0.6196133934379704, 0.4601647243719158]",70.01345584181243,3.663463380423741
"[0.0728020287558217, 1.479049370880757, -0.7472077659443883, 0.3449957063739891]",69.62725356380619,3.664091761792596
"[0.8817937360755908, 0.7884687559506639, -0.4314030063002842, 0.6701168892539531]",95.40869662312096,3.6672336686368703
"[0.44761872990890406, 0.4836660683527172, -0.6605797585810365, 0.9561707310143586]",85.0248757704026,3.6741458636942737
"[0.27214279779529016, 0.5589364825955068, -0.4882809629812758, 0.8966468239803125]",82.91127081636259,3.6747742450631287
"[0.37279821139185476, 0.5576437122920681, -0.4395476987353265, 0.8714632139890475]",82.6466702363564,3.675402626431983
"[0.4346149525263006, 0.424671824664254, -0.8105439689429424, 0.9485714480788668]",83.30945238075108,3.676659389169693
"[0.5480926733288721, 1.4698101956790037, -0.5735604427269357, 0.5672624636216151]",91.3777788824435,3.677287770538548
"[1.0458579369799672, 0.7136608971484708, -0.6439116972040712, 0.5015779686087497]",72.46098500422657,3.6823148214893866
"[0.9045161134840336, 0.9600473609836674, -0.44487047056445334, 0.6434171009273103]",75.36680706591693,3.683571584227096
"[0.5196200570831528, 1.4756844456467202, -0.5877572880852844, 0.5912426479743155]",74.70501566161201,3.684199965595951
"[0.1700900481841061, 0.5321434111605216, -0.6943424401251458, 0.9533436446248085]",90.67979057925018,3.6867134910713704
"[0.016002197234391443, 0.513435500288673, -1.0520465521360125, 0.8400252035850018]",74.54095133735873,3.687341872440225
"[0.18781388246464661, 0.5414981874938459, -0.6304857166977825, 0.9423838061917793]",84.8829000387788,3.689855397915644
"[0.6296518084417113, 0.47440276154776234, -0.339172107839447, 0.27226058744883846]",70.5593052792831,3.691112160653354
"[0.3023163946904715, 0.5980899735815204, -0.3171624899799567, 0.7426631295394542]",69.73754508434426,3.691740542022209
"[0.15307195763198, 0.5788123967891531, -0.48632576725332244, 0.8608290534712072]",69.41661984656038,3.6923689233910637
"[0.0470000026344772, 0.5580606974296727, -0.6614322383843649, 0.888559492970254]",69.17923884074813,3.6929973047599187
"[-0.041077921461276604, 0.5428762632651019, -0.8242533286988568, 0.8464078784296882]",68.98814325458257,3.6936256861287737
"[-0.1258669943679479, 0.5390859703207779, -0.9531736851850575, 0.730120717510747]",68.8362261378349,3.6942540674976287
"[-0.24289992474833744, 0.590203262180671, -0.9542190753012517, 0.45313858545426355]",68.78122782061332,3.694882448866483
"[0.2695870615148832, 0.5551009045330831, -0.5057240803797315, 0.9064596505091103]",94.26262231367451,3.695510830235338
"[0.25571903937281837, 0.5018930904452374, -0.745112168227112, 0.9761689441906789]",74.04126086888749,3.696139211604193
"[0.1293099538512549, 0.47383419636922874, -1.178443876118808, 0.818697568522257]",75.5897737172877,3.6992811184484675
"[-0.15017057240734905, 0.5748108724876023, -0.7046983036721123, 0.6940748285519972]",81.66657173047277,3.7011662625550317
"[0.5146778834842864, 0.5136427040479938, -0.32323133612897936, 0.1391360199566248]",70.38383523260394,3.7017946439238867
"[0.25167283995512396, 0.6472403637166765, -0.21355320293585778, 0.4664242949181975]",69.8298280834508,3.7024230252927413
"[0.07182357325467958, 0.651920382170472, -0.3062828865353534, 0.5820647880070021]",69.53659322002474,3.7030514066615963
"[-0.06809637411706851, 0.6470301196956655, -0.41512158245293995, 0.5720831020001268]",69.32679314772162,3.7036797880304513
"[0.7341813125517045, 0.3557139547560749, -0.5340274363841517, 0.26702472044072084]",64.2820045309532,3.7049365507681604
"[0.7604324723520348, 0.4494915965693128, -0.42336297488530056, 0.3747414497211965]",64.02415084007475,3.7055649321370154
"[0.5669671222023562, 0.47349099286829494, -0.3572171496278237, 0.1567863555384313]",95.28025194050204,3.7061933135058704
"[0.015396343874127357, 0.5144301177696532, -1.0392870458592554, 0.8454673792011451]",85.10385469704288,3.709963601718999
"[0.7977641246452037, 1.2874525799674976, -0.49407196865947645, 0.5607279640210091]",75.69246932060429,3.7118487458255642
"[0.0657773408594279, 0.6414147163254218, -0.3316584895849173, 0.6286859291803387]",82.91321308167278,3.728815042784645
"[0.3424219694911075, 0.5764423309010255, -0.37877978002452006, 0.8188294598388767]",96.97861298796458,3.7376123819486127
"[0.6587913529821716, 1.416643087043416, -0.5353177420395054, 0.5431071101216529]",75.08845086332047,3.740125907424032
"[0.4642020162748779, 1.512113029374746, -0.5989092009733499, 0.48424853328754836]",86.35851784569425,3.7451529583748706
"[0.5761574323585233, 1.4683082783848687, -0.5622053750381371, 0.5179715564044567]",86.50695554174038,3.7464097211125806
"[-0.08210344950305905, 0.5790202969902878, -0.6326235316604972, 0.7615631324407718]",98.04066110028482,3.7482948652191452
"[-0.008596551495991788, 0.5174740307863386, -1.2501265159421353, 0.6530358356556502]",86.50370274984326,3.7495516279568544
"[0.5022618513779289, 0.5705483248287666, -0.3670534029418232, 0.7914878694669022]",92.44949947001106,3.7577205857519678
"[0.7158153698470944, 1.3685033877812365, -0.5166517242017511, 0.5603575997004893]",84.77144423984569,3.7696598317602095
"[0.2430067457308499, 0.4225353209127592, -1.1491648621000483, 0.845535309098169]",91.75596916226769,3.774058501342194
"[0.8879364873646516, 0.8427977008213178, -0.4346777071785912, 0.6744405632301866]",99.02791708489421,3.7866261287192904
"[0.75260142013552, 0.4590031088618842, -0.4081676637759677, 0.3807287813377772]",62.84224108635614,3.7897680355635646
"[-3.175348233978313e-5, 0.6468036418038896, -0.36375106963833514, 0.5990902020142606]",68.26103795523606,3.791653179670129
"[0.1849302699983009, 0.6526278332203992, -0.23871191487006582, 0.5211786892999796]",68.55539438467746,3.792281561038984
"[0.44831619698345476, 0.5803393708358623, -0.23686153251495073, 0.25786675696250055]",69.03283837337413,3.792909942407839
"[0.3138698991901906, 0.42865688496779114, -0.9519978217031904, 0.9421246423469734]",82.61015622847357,3.797308611989823
"[0.0446538418541381, 0.5011987821989943, -1.170402574008812, 0.7846884223884897]",72.73967620154356,3.798565374727533
"[-0.18541969347220388, 0.5511363011573926, -0.9936320568726396, 0.6045609386693387]",67.59859857123084,3.799822137465242
"[-0.09332322771246261, 0.5383178260352858, -0.9127970852352286, 0.7834740490560066]",67.71305996889753,3.800450518834097
"[-0.011579062130007655, 0.5469733503413329, -0.7720485723527797, 0.8690168631979414]",67.87413215666193,3.801078900202952
"[0.07676011693323934, 0.5637199427229478, -0.6099517522673062, 0.8884195647249218]",68.06956738910107,3.8017072815718067
"[0.18506921969891738, 0.5840665410261137, -0.4431531485122729, 0.8421346119817333]",68.31006473885874,3.8023356629406617
"[0.3400327665449453, 0.59948270800272, -0.2896069230384097, 0.7051240031390824]",68.63909742235907,3.8029640443095167
"[0.8305668826135296, 1.1122488592214388, -0.4631721772776341, 0.702812561632081]",87.08599053149739,3.804849188416081
"[0.5385427539883756, 0.5248218419264485, -0.5601239703074595, 0.9203944155056595]",86.96050503717049,3.8067343325226455
"[0.28896601724960874, 0.5224899175348937, -0.6253768078810084, 0.9583395719914531]",73.2921627745722,3.8073627138915005
"[0.02921695779572693, 0.5193047000644758, -0.9562307795255331, 0.8839087511226709]",73.56795108936753,3.8079910952603555
"[0.5633901071208886, 1.4535333020715613, -0.570770690199773, 0.602392678848094]",73.54859001813409,3.8117613834734843
"[0.8742044322913206, 1.068721360920981, -0.45316870116177194, 0.6521782077327462]",73.9873599763118,3.8123897648423393
"[1.0498164793443066, 0.7296588940400318, -0.6423984827752661, 0.4955704891305647]",71.22912486874309,3.8142749089489034
"[0.10950753880161479, 0.6067878470401395, -0.4048128252716747, 0.7683652760260861]",80.6841569348415,3.816788434424323
"[0.6676955515022931, 1.3699421266161245, -0.531839154166433, 0.6504527474848457]",98.24004224374478,3.819301959899742
"[0.7830087601964733, 1.2940865574196034, -0.49463250995034297, 0.5792630937221264]",94.85518170275786,3.8211871040063072
"[0.937811916674476, 0.8448329904647713, -0.45452922451838795, 0.6024354671248198]",91.01883945702028,3.821815485375162
"[0.3713227894527838, 0.3977317251400042, -0.9483463557202091, 0.9225915317045345]",82.04296450921979,3.822443866744017
"[0.41894970530115316, 0.5663346629263994, -0.3904786107302051, 0.8285809329972635]",81.48285667370617,3.824957392219436
"[0.2580117272975132, 0.5419594172359473, -0.5690616986581759, 0.9353812890034708]",81.42350118685808,3.825585773588291
"[0.283449638692792, 0.5623718208551305, -0.46712736539490884, 0.8848617017483934]",81.73627951200625,3.826214154957146
"[0.8625279825469577, 1.0793274546597098, -0.4544650218981446, 0.6668110801954146]",92.95089890099429,3.8280992990637106
"[0.8611134990614586, 1.0757476735052778, -0.4541399160174601, 0.6715534119345911]",87.04329420734939,3.8287276804325647
"[0.6677714581055288, 0.2141647991741008, -0.8692408653833948, 0.45801602526708496]",98.87227927550882,3.8324979686456944
"[0.6563743231175443, 1.3302499340132878, -0.5514704288910101, 0.7461545316034303]",93.22550233415814,3.849464265604775
"[0.29976636185665934, 0.5508269021205809, -0.5034361886672953, 0.9090502759199357]",94.3435438667574,3.850721028342485
"[1.0332354114044564, 0.6432107834214952, -0.6842779879462579, 0.5278062421483658]",84.53726368394084,3.8532345538179045
"[0.8676876013957667, 1.0573155415663213, -0.45172987218694305, 0.6702510003430174]",87.04286980711527,3.8538629351867586
"[0.13556681791840547, 1.504926856038123, -0.7201700277214403, 0.37537814393960867]",68.44130973125405,3.856376460662178
"[0.051369865518653565, 1.4689155743270004, -0.7591873176132442, 0.3402832105856689]",68.32301813680716,3.857004842031033
"[0.011028528357311211, 1.44494847032407, -0.7803273214562332, 0.3212274415691561]",68.25762489964279,3.8576332233998882
"[0.34668274808371397, 1.5317943655344537, -0.6389916062438717, 0.448627307068243]",68.68118731920569,3.8582616047687432
"[0.37399872601338796, 1.5294185327514715, -0.6294806781938115, 0.4572720087447169]",68.70924022372036,3.8588899861375974
"[0.39761246353724305, 1.5262968913010786, -0.621371787990227, 0.4646565597678832]",68.73326708356291,3.8595183675064524
"[0.4185412049968229, 1.5226909866058373, -0.6142612852920895, 0.4711432687950047]",68.75445632704843,3.8601467488753074
"[0.43739826673037785, 1.5187551285808796, -0.6079086388178345, 0.4769481101515794]",68.77351375437895,3.8607751302441624
"[0.45458883850501575, 1.5145888532722651, -0.6021567617573919, 0.4822122281289226]",68.79089866545904,3.861403511613017
"[0.47039844874250436, 1.5102603097774132, -0.5968962179355105, 0.48703404873475803]",68.80692984790791,3.862031892981872
"[0.48503546828504696, 1.5058189938435818, -0.5920479125340145, 0.4914847831111714]",68.82183653982842,3.862660274350727
"[0.49866183413630016, 1.501300861282969, -0.5875511501751041, 0.49561916994837235]",68.83579418682119,3.863288655719582
"[0.5114009316291619, 1.496734600375386, -0.5833599950137915, 0.4994786834063682]",68.84893444052176,3.863917037088436
"[0.5233546284556321, 1.4921417593760635, -0.5794370033381349, 0.5030972047577313]",68.8613644022638,3.864545418457291
"[0.5346048616072941, 1.4875400134164107, -0.5757522864106761, 0.5065018242839268]",68.87316887964418,3.865173799826146
"[0.5452201019698725, 1.4829435701741704, -0.5722811039516614, 0.5097150139130315]",68.8844176686919,3.865802181195001
"[0.5552575056332978, 1.478364355345511, -0.5690029642559613, 0.5127554245353833]",68.89516806069847,3.8664305625638558
"[0.5647668415686348, 1.4738118233617654, -0.5659002020395164, 0.5156391775067558]",68.90546936001728,3.8670589439327108
"[0.5737892232699069, 1.4692947576998958, -0.5629582922751074, 0.5183795523857704]",68.91536132216315,3.867687325301566
