u,t,theta
"[-0.15330585755576556, 0.5424186771901442, -0.9798420141210182, 0.6760019813495931]",56.62929851082335,1.7406163917279183
"[0.09887655674117343, 0.5362845158569334, -0.7445037992625365, 0.9346289539327111]",84.45131377862295,1.7443866799410475
"[0.27447534535675316, 0.44604123514687066, -0.9588472582803184, 0.947029215397542]",75.95071024714937,1.7462718240476118
"[0.8730301877944762, 1.2179070491333754, -0.49278519131405213, 0.5145141602453613]",73.90505943732232,1.7469002054164668
"[-0.11223792334019007, 0.6568295519773779, -0.4409621453873457, 0.5147633732499036]",64.79668247510918,1.7500421122607408
"[0.3316776119581803, 0.6203515896559781, -0.22315866513092183, 0.5473050734932119]",93.5555159461315,1.7544407818427246
"[0.7309631588612093, 0.49934307740854034, -0.3609429257029717, 0.4299858189025023]",45.645483251121554,1.7582110700558538
"[0.9663987046662397, 0.9951498256832167, -0.4851135558101952, 0.532005890378235]",77.77707721066515,1.7588394514247088
"[0.1526819154374473, 0.6527721057700123, -0.256253940420268, 0.5467499860340662]",51.41363447825851,1.7594678327935633
"[0.1348967738727896, 0.5124741025909975, -0.8496235864024314, 0.9517723600434937]",99.37898601763123,1.7600962141624183
"[0.34409593200015964, 0.40584191119348895, -0.9715921315358306, 0.9234133684954318]",61.35586803288205,1.7619813582689827
"[0.18912842917994777, 0.49162439032700717, -0.8903987804124135, 0.9610374321323982]",55.70359479970607,1.7626097396378377
"[-0.23537808855004907, 0.5826041859775997, -0.9693910252089105, 0.4726818147469427]",50.49322061770891,1.7632381210066925
"[-0.03746444198383785, 0.5425856221456937, -0.8237178135900244, 0.8496906019311514]",50.70987326830345,1.7638665023755475
"[0.1543451072002095, 0.5781932519944332, -0.48809974480942314, 0.8625781256477328]",51.132756981005,1.764494883744402
"[0.601426742474488, 0.5190517163865671, -0.2859794502280857, 0.34917461822532225]",52.145865434540376,1.7651232651132571
"[0.09901318400883162, 0.5040373758578417, -0.9702604454396955, 0.9172104603818916]",56.11122499565273,1.7670084092198215
"[0.5491824851958718, 1.401991852727076, -0.6165123520053597, 0.7580890792952052]",80.35934882635661,1.7676367905886765
"[0.6637646412551972, 1.3836959047242625, -0.5321557226381094, 0.6257797654606715]",56.518722460109764,1.7688935533263863
"[0.5640780226740346, 0.5700766268611431, -0.4111500771402465, 0.8225886429180634]",65.57861186342646,1.7726638415395153
"[0.28651761772911083, 0.5438992611721434, -0.5400965075428633, 0.9264283918583966]",64.28011480162006,1.773920604277225
"[0.283593473788516, 0.5544188748253019, -0.4992389886379301, 0.9047956194633661]",77.35282035195436,1.7751773670149347
"[0.13902631549352973, 1.5003324016918522, -0.8024555432517031, 0.5597067350885632]",62.93935673006567,1.7802044179657734
"[0.25751569379145445, 1.5130725371005305, -0.7386789016311399, 0.6116863201555578]",63.050982495631544,1.7808327993346282
"[0.3281882947038924, 1.507630073928256, -0.7031445666785616, 0.6380259631548411]",63.11158537402406,1.7814611807034832
"[0.38001742796083343, 1.4975767759846268, -0.6778563733532318, 0.6556090316740322]",63.15546259613635,1.7820895620723378
"[0.426485285020395, 1.4840474956898586, -0.6556025221531366, 0.670313585452545]",63.19486569375987,1.7827179434411928
"[0.47514058374515283, 1.46501245945018, -0.6326212220004684, 0.684764618141157]",63.235861177656986,1.7833463248100476
"[0.5296576103247541, 1.4371927885581122, -0.6071218673658998, 0.6998761102282833]",63.28156321444444,1.7839747061789026
"[0.5905077653049824, 1.39680532991909, -0.578776158279823, 0.715384419919533]",63.33354370204908,1.7846030875477572
"[0.1037922255507092, 0.5149089237526449, -0.8786940334656965, 0.9374176007798224]",87.55947095521047,1.7852314689166122
"[0.4292423426775487, 1.5130645651321133, -0.6181107641441944, 0.5379258515625789]",84.43945969273368,1.7871166130231766
"[0.8375691787880402, 1.2008132933028224, -0.47408669092035427, 0.6069645577508522]",81.81983284879882,1.7890017571297414
"[0.8848331603349145, 0.41032308678768853, -0.7980121717753376, 0.6294480446530977]",62.23841122387497,1.789630138498596
"[-0.17804155932258525, 0.652705922863186, -0.5277404734961143, 0.4769809112392714]",73.41498036522118,1.7927720453428704
"[0.07622020452380232, 0.6057594860846762, -0.4288763450192902, 0.7692275674242625]",91.82167049077235,1.7971707149248541
"[0.1415442856130278, 0.5190711608520706, -0.7997409511453185, 0.9553645364535661]",99.072938050872,1.798427477662564
"[-0.03425553571959019, 0.6809794840289433, -0.34302526240963055, 0.4604234176513277]",61.07387200655215,1.8078531981953865
"[-0.005222414918797886, 0.5550295366346863, -0.7153148244726765, 0.8651480262740966]",92.78715664839015,1.809738342301951
"[0.3667390002792628, 0.5957800542405393, -0.28826614227145836, 0.703406316156172]",64.70388464865955,1.8103667236708059
"[0.17793293440101537, 0.6448474174408244, -0.25643231659795396, 0.5736743642213536]",59.082099471434965,1.812880249146225
"[0.46221542212030703, 1.4962401930794151, -0.6121995067377745, 0.5858251183040896]",75.49516199349839,1.8141370118839348
"[-0.19314463927690712, 0.5595821290161409, -1.0560612730112535, 0.5347528279983769]",57.789313429441556,1.8147653932527898
"[0.015454373317465712, 0.5395582704153913, -0.8026644484181636, 0.8914562657696227]",58.067996483164315,1.8153937746216444
"[0.2957737822933419, 0.5900370436785694, -0.3511334081709583, 0.7845172993271101]",58.69150701848955,1.8160221559904997
"[0.2018777057947068, 0.5082779833628766, -0.7813752583853247, 0.9706125591015929]",63.32215742291965,1.8172789187282092
"[0.4810522825955686, 0.5367496011281674, -0.5019146959638698, 0.9024254827549342]",72.92849882538746,1.8197924442036286
"[0.5467835160198018, 1.486586195936817, -0.6408545769180493, 0.19346428542166166]",69.21354671182725,1.8241911137856124
"[0.541612848957487, 1.495065508089257, -0.577236998656095, 0.42925073075561615]",95.93052969257334,1.8329884529495801
"[0.9441234546810361, 0.879419322448904, -0.4581758942665134, 0.5934141840577727]",60.36203194859826,1.838643885269274
"[-0.1357131123336068, 0.6132246858873694, -0.55149270007883, 0.6239920458503111]",52.751765702480185,1.8436709362201125
"[-0.03458138041010824, 0.6161515078437247, -0.4633868482946866, 0.6942520238866424]",52.87601195078902,1.8442993175889675
"[0.0671257875880157, 0.6283835506711788, -0.36328318092403805, 0.682792089198728]",53.02531394223147,1.844927698957822
"[0.17471985972800888, 0.6357192150099878, -0.27851146931240217, 0.6259099258828863]",53.190724926990846,1.845556080326677
"[0.294784421192732, 0.6303873679226895, -0.22061225169415188, 0.5297931475092301]",53.38301415018603,1.8461844616955319
"[0.44105970425017, 0.5922502180223315, -0.21585933096055632, 0.3745967305926211]",53.64426189803654,1.8468128430643869
"[0.016233836231552074, 0.5115221999695178, -1.2721852976603356, 0.6491689198879494]",56.80855632523951,1.8486979871709512
"[0.87871463859207, 0.8927153977237927, -0.4371250585008178, 0.6935377877493103]",66.68345588505073,1.8499547499086608
"[0.2603178282495063, 0.4703684657159094, -0.8784433276552982, 0.969025722986274]",59.138230181523554,1.8518398940152256
"[0.4310775645381344, 1.4454286743409495, -0.7032702230462272, 0.7699145660739304]",97.05117534265541,1.85372503812179
"[0.40266022411534547, 0.5492608858630985, -0.46177100638722524, 0.8860365681496997]",57.79463603421428,1.8549818008594996
"[-0.05526343373008311, 0.5270369827268523, -1.2067591136472615, 0.6484403253505769]",57.55282555705299,1.8556101822283546
"[-0.12433774664176774, 0.5424382966627799, -1.1561427172279222, 0.5902452522183034]",57.83458045099851,1.8562385635972094
"[0.12323425159615335, 0.5493932871329784, -0.6480478025219613, 0.925005322414107]",58.48839394460297,1.8568669449660644
"[0.9823744116242371, 0.8788893821589129, -0.4909129719575208, 0.5412983589239315]",68.74389973065365,1.858123707703774
"[0.884760174482318, 0.7889900092876749, -0.432084353631634, 0.6660230934014506]",71.1826881766979,1.8593804704414838
"[0.033091155584030085, 0.5037830870056756, -1.2151779813011638, 0.7350386267843202]",51.06119815651765,1.8606372331791934
"[0.17485051208791147, 0.4855485834940665, -0.9530921648957718, 0.9449444709548276]",51.11205719431241,1.8612656145480482
"[0.31413934273832356, 0.512430979674334, -0.6444477751895968, 0.9643600670486271]",51.2766080020829,1.8618939959169032
"[0.5237466653766045, 0.5666330462691911, -0.3964729635222479, 0.8178175258572278]",57.59516942495423,1.8631507586546128
"[0.4178543830161043, 0.5035992801191601, -0.6130856073809683, 0.9516792413055457]",52.687370325365194,1.8637791400234676
"[-0.0426414732812563, 0.5210561019643254, -1.1354110597108973, 0.7354043459978067]",60.22591966865325,1.8644075213923226
"[0.5862641751550426, 0.5509749490166813, -0.5224628099505852, 0.8980096506320125]",52.683665253039216,1.8650359027611771
"[0.29898159771769556, 0.49701876976863824, -0.7179223318770087, 0.9759295673467747]",80.5761913872712,1.8681778096054515
"[0.8866699818355241, 0.8115872818687949, -0.4331897953968641, 0.669892859806003]",97.52454961018093,1.8713197164497257
"[0.4848387241439387, 0.5777718993220867, -0.22600034943911299, 0.408957558878785]",89.04654246130359,1.8945698270973548
"[0.7127980460587628, 1.2337390077947168, -0.5321952774897035, 0.7943368288476518]",90.32002866942481,1.8970833525727742
"[-0.17031602159666318, 0.5463760143950225, -0.9818201062707658, 0.6432190170386444]",79.31753534901951,1.9046239289990323
"[-0.10636099141394768, 0.537295112997373, -0.94297867498061, 0.7600182444620859]",76.30177055782892,1.9090225985810165
"[0.780136452632732, 1.3161273043843476, -0.5020452531631371, 0.5429090844201927]",90.40704581533429,1.9121645054252905
"[0.5128277010260571, 0.4817885359975078, -0.6586800788340834, 0.9446465418376403]",58.8702704769359,1.919076700482694
"[0.4245390031511269, 0.5487165582630719, -0.45902639801581824, 0.8827677942671882]",57.83663074899211,1.9197050818515486
"[0.8571010708306955, 0.920573777714284, -0.4426790078696026, 0.7299407750081219]",77.1501644664021,1.9203334632204037
"[-0.15950266967802212, 0.5661804625095942, -1.1686383585363638, 0.473994414866004]",64.17687893709576,1.9209618445892584
"[0.32369367387145853, 0.6253815953530785, -0.2151708883951878, 0.5125002304613328]",59.833926279389004,1.922846988695823
"[-0.13932772435156765, 0.6105633733930412, -0.5624229824655133, 0.6273550671160688]",59.150701318326824,1.9234753700646778
"[0.022852088404808617, 0.5404358602216482, -0.7898881991269151, 0.8959375242597878]",64.52698763724713,1.9285024210155166
"[0.9608711277499372, 0.5089941619337173, -0.7976503929333966, 0.6308183881110112]",68.91106080303658,1.9303875651220812
"[0.7067289295757425, 1.2797651749160461, -0.5246135758840778, 0.7437655150171403]",70.00362987256409,1.9322727092286456
"[0.41176113173178686, 0.4172650188485731, -0.8480839925842154, 0.9460347044435564]",73.06692739807491,1.9360429974417748
"[0.8521428486780784, 1.2509203620522613, -0.49763889285011914, 0.5082316684289678]",80.91484109213346,1.9423268111303231
"[0.3762415070065815, 0.6149797847934494, -0.20718685821999444, 0.44840869833662594]",69.99444596845004,1.951124150294291
"[1.010723319645606, 0.7014468504203081, -0.5742278051733403, 0.5215939474579803]",67.61794516100234,1.9517525316631457
"[0.25367891119585934, 0.48546346102444504, -0.8209895629464554, 0.9759639916990935]",91.95909575260458,1.9580363453516942
"[0.9044710287028873, 0.9737851517756916, -0.44615386144428987, 0.6400098036439618]",82.54714086143133,1.9724891168353558
"[0.25678290567160966, 0.5376513983139865, -0.5884083445832805, 0.9427597487507121]",90.60714060613176,1.9737458795730656
"[0.8591529493161558, 1.1990304561461633, -0.478258178102135, 0.5671011158624715]",68.44104311423995,1.976259405048485
"[0.8582629269086874, 1.1922051438756671, -0.47577598039691615, 0.5769385614296841]",60.05070617643985,1.9812864559993237
"[-0.06415309265577186, 0.5269810831231073, -1.0291381964272783, 0.778160114345281]",76.15872387861725,1.9856851255813073
"[0.06967120709023009, 0.6281311302346266, -0.36239291528646306, 0.6839780268195462]",59.27219293350333,1.9875702696878716
"[0.10108189904356762, 0.500727277294921, -0.9941463863889459, 0.9106762785956584]",66.29759166723507,1.9888270324255815
"[0.14800772483032942, 0.5031689178465863, -0.8892366446700175, 0.9516305848701824]",78.74200015705614,1.9944824647452752
"[0.4524462074825725, 0.5909489684766238, -0.2465968525722169, 0.5946551309423209]",73.67493041815182,1.9957392274829848
"[0.8189629701058344, 0.3120456831639929, -0.8040738666174315, 0.5172113725883184]",77.50026151474484,2.1101046366145666
"[0.5454459773961202, 0.51346736862903, -0.5939775653602828, 0.9296586382901665]",65.20695916896427,2.119530357147389
"[-0.016071652143779612, 0.6179614666699255, -0.44580075736733304, 0.6979260141867671]",65.29985174518308,2.1214155012539537
"[0.2011927167352931, 0.6356045027325828, -0.2630575585707984, 0.609312326722022]",59.53366860791222,2.125185789467083
"[0.0484096689581974, 1.4530941830928432, -0.7424338605376823, 0.27170495755040547]",94.51537185875459,2.127699314942502
"[0.8631898444728237, 0.9109164763206649, -0.4403482572658155, 0.7197482236315799]",70.29615573502885,2.1289560776802117
"[0.006311832568750437, 0.5895804005428501, -0.5333935413489352, 0.7974214779048594]",76.76001175952642,2.13649665410647
"[-0.09847489305880655, 0.5342735427050184, -0.9739356177232015, 0.7603038570263227]",66.39082629833918,2.140895323688454
"[0.6061779815741066, 0.5813060468916194, -0.4032180390744969, 0.8027839009876255]",76.94249720614884,2.1427804677950184
"[0.13039299556399794, 0.648720423018395, -0.2765734235234436, 0.5806570548296353]",74.15283070539081,2.2106456556313416
"[0.3863995551322965, 0.6113227416916758, -0.22080122085412532, 0.26351800271033854]",64.3945937925088,2.2131591811067612
"[0.4813074886187779, 0.4290598186571184, -0.7731671863798959, 0.9420585956972788]",70.53118045590708,2.213787562475616
"[0.08315783714377653, 0.5672267019606031, -0.58781956575846, 0.8826301806904262]",88.71842647905655,2.2156727065821804
"[-0.06033966313061991, 0.6288608183984183, -0.4471716167832068, 0.6374907558247132]",73.30438365887112,2.216301087951035
"[0.9554213205688986, 0.7723297702142309, -0.4754007565593776, 0.573610684831534]",73.7756387515938,2.2232132830084383
"[0.46418327161774275, 0.5143023801318383, -0.5718619346336917, 0.9344523137701972]",61.21709630292502,2.224470045746148
"[0.47296702936530793, 1.5009514385168017, -0.6010936253769568, 0.546136565699627]",73.2888865306094,2.225098427115003
"[0.9043432526811572, 0.8059304919549006, -0.43835306249447314, 0.6431519145362821]",64.79209958118385,2.2257268084838575
"[0.5089276843863565, 0.47736132124622116, -0.6682623748984134, 0.9458614979321966]",52.591910292185375,2.2320106221724063
"[0.7768565630932809, 1.3529479507694133, -0.5236785574614141, 0.46069761860121894]",64.9577214643083,2.2326390035412613
"[0.0364924287401826, 0.5071890293535984, -1.0859082142877543, 0.8367496441524496]",60.29202077186924,2.233267384910116
"[0.367441438146387, 0.5850490388006683, -0.33192920389391106, 0.7670605830555044]",81.90748758484129,2.233895766278971
"[0.8396143898011619, 1.1365414993324645, -0.46328197387732123, 0.6671291073541923]",72.38308670084292,2.2345241476478255
"[0.756398561989857, 1.3094148500173446, -0.4994455378708097, 0.6049513744466717]",60.632535356665564,2.2351525290166805
"[0.21058047977906355, 0.44790545893003236, -1.1023718649887582, 0.8831524680164825]",52.6466652785803,2.235780910385535
"[0.41226117561238235, 0.5015509894764688, -0.621488064742335, 0.9542648777449977]",52.7790466160697,2.23640929175439
"[0.2576232250934882, 1.5244257360487212, -0.7069116445487639, 0.5446397872765025]",90.3728229077726,2.237037673123245
"[0.16634467626950167, 0.5809760208941624, -0.4682553512667218, 0.853796236571389]",64.01261119866814,2.2382944358609547
"[0.7487323273320526, 0.40528549477465664, -0.46719246089580246, 0.31611446020905726]",57.7587951631293,2.2389228172298097
"[0.47077953593186, 0.587740939902785, -0.23864209818240484, 0.5547197540950679]",58.513976784956874,2.242064724074084
"[0.3092732388831564, 0.5669570434822312, -0.433607236795454, 0.8640488115934948]",76.89118566947239,2.242693105442939
"[0.9330540057578107, 0.8539061901100148, -0.4514292185455293, 0.6093240425531893]",80.71694392272921,2.2439498681806485
"[0.8226819922025376, 1.0591013416230077, -0.4648432059174836, 0.7508767017202612]",70.32489768156286,2.2458350122872126
"[0.36641686799437806, 0.4477861148486005, -0.8154803632909721, 0.9669155751226641]",95.29475585071933,2.2470917750249226
"[1.0151178956478826, 0.7553624011086831, -0.5561483674543255, 0.5155850191321165]",76.4876016803958,2.2489769191314872
"[-0.23686039361748296, 0.5805685678600118, -0.9246240371935194, 0.49741372607591267]",73.504052340729,2.250233681869197
"[0.1266899503053471, 0.49118044517690185, -1.017021984274092, 0.9118524264110509]",82.58162800242275,2.2514904446069064
"[0.9244766245701734, 0.5286786748298337, -0.555461697183463, 0.5211265407966693]",96.87881026103096,2.2527472073446164
"[0.1615686889642815, 0.5042766088951426, -0.8607318062599267, 0.9588025564894876]",75.32049239870443,2.254003970082326
"[-0.0663158132402831, 0.5271490052161802, -1.0318819588304198, 0.774438181765351]",76.38633594494999,2.25588911418889
"[0.19271224138208215, 0.5741219565694831, -0.4790446659501917, 0.8712431126037266]",64.96006917418839,2.256517495557745
"[0.9546586708888933, 0.611980574732084, -0.5370448039970507, 0.5399526655803842]",75.64416083609844,2.257774258295455
"[0.5365859395168101, 1.477757892258454, -0.5769180195315727, 0.5534423802023078]",79.61781668794177,2.2584026396643098
"[1.0526282574357477, 0.7190195852672225, -0.6586403801417098, 0.4972476163571973]",78.9814083127564,2.2590310210331648
"[0.655099435282979, 1.3546668619741677, -0.543606738644571, 0.7036445419004491]",84.9461796843071,2.2596594024020193
"[0.4272188628015634, 0.42019405518233444, -0.8267006946855278, 0.9467605594460101]",83.65343445723254,2.2703418856725515
"[-0.14636869076222905, 0.610033778892882, -0.5711229978074719, 0.6213190292070385]",59.17039556308501,2.2747405552545357
"[-0.04338202981415571, 0.6113110875664366, -0.4841396808002509, 0.7044606498914491]",59.29209144710069,2.2753689366233902
"[0.05890848021800992, 0.6240644248614426, -0.3805157673446879, 0.6989847031799103]",59.441157291845705,2.2759973179922453
"[0.16793366395497733, 0.6326840350075408, -0.2901367941964212, 0.6450496493340555]",59.608740393095985,2.2766256993611003
"[0.29317642464006977, 0.6288501385944214, -0.2250688215707287, 0.5466672323536775]",59.809819664908765,2.2772540807299553
"[0.45619268156233217, 0.5861228280925845, -0.219726951247401, 0.3717999838983935]",60.10475596997439,2.27788246209881
"[0.8241110625786926, 1.1236964354643646, -0.46589925783711783, 0.705997570841197]",76.64104308492531,2.2829095130496486
"[0.19438879369028383, 0.49989443331629213, -0.8360491764037621, 0.9681316485603976]",63.99173284720865,2.2835378944185036
"[-0.1204254828816671, 0.5415061148321835, -1.1595632223043935, 0.5941136186975509]",64.26539518786613,2.284166275787358
"[0.11813153412206269, 0.5462316764309313, -0.6693858501271961, 0.9287863706890159]",76.73635190246993,2.284794657156213
"[1.0343766831036572, 0.6573244037470435, -0.6679835968675024, 0.5216123317384614]",68.00301532164312,2.285423038525068
"[0.2351293275686429, 1.5113374399988666, -0.7542807689467333, 0.6095308422972446]",76.42402440552786,2.286051419893923
"[0.08917854230534479, 0.49034816609893545, -1.1385132506966171, 0.8335977488487795]",57.46584352608196,2.287308182631633
"[0.2777069207194186, 0.5004341483375954, -0.7265586163664269, 0.9761392643347488]",57.622176288421066,2.2879365640004874
"[0.29387079202295957, 0.3808438044750443, -1.1774976778830804, 0.7953737843782388]",90.16875911128494,2.2885649453693424
"[0.6226609224568511, 0.5251996998653033, -0.2878755568264632, 0.4016454850835937]",72.26811423109493,2.2917068522136166
"[0.1750811093280714, 0.560940849897913, -0.5495910309784487, 0.9061661736087028]",84.03145808488021,2.3149569628612454
"[0.27792192346987604, 0.5874272327378066, -0.3715349372642888, 0.8036820293756887]",77.62258242357821,2.3237543020252134
"[-0.01655916329965252, 0.5252606042361861, -0.9637350877514168, 0.8481189937048155]",85.17628119053316,2.3356935480334555
"[0.09198682254003912, 0.5301852934736859, -0.7899986584439693, 0.9353122797119607]",83.50302032501286,2.33632192940231
"[0.2947649170051001, 0.6345969427045568, -0.21223827886936722, 0.4890440340760909]",73.84059840910042,2.365227472369633
"[0.06550153916252048, 0.5285038723884845, -0.8315637787074939, 0.9224963080621388]",85.46670987830782,2.3752815742713107
"[0.7619619651009468, 1.2001774141930737, -0.49694856880347127, 0.7480061201193964]",80.67667913067747,2.3759099556401653
"[0.20002703712618264, 0.5933518054778275, -0.3972244611638581, 0.8072905585746475]",63.834204316540266,2.3884775830172624
"[0.2178038123351452, 0.6307571202120463, -0.26514039474763273, 0.6244784841808586]",76.31808662751047,2.4286939906239726
"[-0.01915941830598062, 0.5174617029096302, -1.2060842339117532, 0.6952434936290629]",77.39144626519712,2.4330926602059564
"[0.37085104512904493, 0.5216529929668615, -0.5736152219579316, 0.9431889787742511]",73.46729929184632,2.4362345670502306
"[0.14014170166054593, 0.6514866074342929, -0.26569601290818884, 0.5614044364164669]",75.29685812109713,2.4368629484190856
"[-0.00859800010753065, 0.6296347160888218, -0.40852580173034614, 0.6605018832931571]",81.19272981397033,2.4393764738945047
"[0.4561249612213153, 1.5181510254840767, -0.6005184248578229, 0.43298797344528356]",59.82106321465686,2.4500589571650373
"[0.943444367274724, 0.9509999788680421, -0.4612520499628945, 0.5833195933411915]",97.76285595140124,2.4563427708535857
"[0.1897252018521561, 0.444464958376451, -1.203446284575504, 0.8052387559667711]",85.89690174641764,2.4582279149601503
"[0.859619627006475, 1.0980545347363062, -0.45688320635078417, 0.6598363776288924]",81.13780323783858,2.4645117286486986
"[0.49163788849626877, 0.5836732463387917, -0.2550049505928773, 0.5963001843078972]",81.78262796894676,2.466396872755263
"[0.8071139432890297, 1.2653838602117802, -0.4880819091401993, 0.5786890464345683]",92.54204988181851,2.482734788345489
"[0.35250704283774525, 0.5224694358463978, -0.5805724057635118, 0.9461046619788608]",81.98324300040596,2.483363169714344
"[0.4040202448451796, 0.48421882116506787, -0.6776282640968803, 0.9645476851936698]",76.8221574921552,2.490275364771747
"[0.6010359096824164, 0.5783683740566915, -0.41806923730822637, 0.8197299955713415]",96.95493299976836,2.4934172716160217
"[0.0509018589318477, 0.5003512258442041, -1.1495043419138753, 0.8050340419366049]",83.62007999427377,2.495302415722586
"[0.029514664045199996, 0.5755390274862368, -0.5825046529107354, 0.84494299056355]",74.90025850183162,2.5003294666734246
"[0.21285522293848191, 0.4625146090038972, -1.0092830131234147, 0.9306911797652906]",75.47698373397566,2.501586229411134
"[-0.11933769149215723, 0.5650044642813772, -1.235788117058531, 0.4543165909135994]",69.32794628145496,2.502214610779989
"[0.5332488467743606, 0.5715598086232796, -0.24722672407892649, 0.5123519118413394]",77.39598685619791,2.503471373517699
"[0.0010462116881131947, 0.5302528255306875, -0.8911184922041856, 0.8769307993808311]",76.14134676206379,2.504099754886554
"[-0.15945782335086758, 0.550859708413737, -1.1160376779555712, 0.5586549435624159]",75.86548042273368,2.5047281362554084
"[-0.1428668401051, 0.5399777544031007, -1.0606727773210138, 0.6471860113811869]",63.88015555913163,2.5053565176242634
"[-0.08293714065837765, 0.5309507200550374, -0.9984807300176937, 0.7700706163001809]",63.9496153936878,2.505984898993118
"[-0.030077299451917547, 0.5321973674395359, -0.9075071924608644, 0.8493012573479678]",64.04286162291638,2.506613280361973
"[0.023405145075590734, 0.5390918686650243, -0.7988993073171294, 0.896774461936077]",64.15602104782226,2.507241661730828
"[0.08304557620900958, 0.5504178763657728, -0.6764401581506475, 0.9137988093738408]",64.29253017644848,2.507870043099683
"[0.15587873031564362, 0.5656883077891097, -0.5423217725817902, 0.8953972079079748]",64.46148359460916,2.5084984244685375
"[0.2550237735618616, 0.583642757766954, -0.39996357795711407, 0.8266477581125077]",64.68408129263646,2.5091268058373926
"[0.3357677534148451, 0.6273315552275045, -0.2049034132509709, 0.44262838013310907]",71.45974940119088,2.509755187206247
"[0.9540340458735349, 0.5242633045196394, -0.6269145615940453, 0.5380976055770637]",82.40662208983659,2.5141538567882313
"[0.49257177354703807, 1.495214442700763, -0.6465319236817825, 0.182343775089392]",92.12019906224349,2.5160390008947955
"[0.4397360416356138, 1.4550127698448827, -0.6804933902792252, 0.7421882545924191]",93.82697789507431,2.5198092891079247
"[0.482818142570379, 0.5567504542757135, -0.4276515035328157, 0.8531208276450951]",91.10345236144518,2.5204376704767797
"[1.0147053988825487, 0.6671625348240595, -0.6061709759642707, 0.5227457057324052]",75.79597639015911,2.5229511959521993
"[-0.1644006988487136, 0.5674514886679578, -0.7586324259112488, 0.6842045331352609]",93.55011756957501,2.523579577321054
"[0.8814291939498013, 1.0432424203307036, -0.45036542316837036, 0.6530747730879662]",69.60378154801352,2.524207958689909
"[0.2236290135116039, 1.5241380706585996, -0.7159047994678501, 0.5150860416580132]",74.54927570959647,2.5248363400587635
"[-0.15031373545395743, 0.5415710164222529, -0.9878578447083193, 0.6775626045249492]",63.178381864926855,2.526093102796473
"[0.90045893240958, 1.0997414391558138, -0.46492318965645635, 0.5844849197180414]",66.52090119641252,2.5304917723784572
"[0.7531588547478816, 1.3712125634579526, -0.5258645702949978, 0.4659951844753811]",70.34927210747949,2.532376916485022
"[0.871976018237044, 1.1776126271765988, -0.4757422176797905, 0.5668264819261815]",74.83530317673066,2.5361472046981506
"[0.9771364701541699, 0.8709708350878319, -0.4857198467528972, 0.5491868654343778]",83.49779382345145,2.5367755860670056
"[0.7484605250622635, 0.40685654342395083, -0.4649117787679681, 0.3172529156119176]",60.19762931663405,2.554370264394941
"[0.07983173654230573, 1.4819311627282443, -0.743004352235286, 0.3450618525059229]",91.46402859631868,2.5669378917720382
"[-0.11357289663839165, 0.5992335501836423, -0.5743711348533487, 0.6828476164032229]",58.78151690288469,2.571964942722877
"[0.0025808420405946247, 0.611299083107327, -0.4548250437530656, 0.7287655370491393]",58.94377792918388,2.572593324091732
"[0.14525892237966692, 0.6272972149303756, -0.31827915988581074, 0.6794456790044217]",59.16829997238528,2.5732217054605866
"[0.36090351967663553, 0.6168838183997989, -0.21302048772214302, 0.4999225462887652]",59.53051708872774,2.5738500868294416
"[0.0003094551310758198, 0.512104900210628, -1.1617643694825872, 0.7571081204064627]",63.61798357450731,2.5763636123048608
"[0.8304934922503787, 1.0906769138186276, -0.46207990984091346, 0.7178601738062576]",79.70789935626146,2.576991993673716
"[-0.006569659688747488, 0.51818022031506, -1.2632062170851335, 0.6365422619819351]",57.09142136729041,2.577620375042571
"[0.41852124004601965, 0.5613216594067724, -0.4110914710316137, 0.8470432961800511]",72.17302897178367,2.5788771377802804
"[0.9276468229966107, 1.118245800293559, -0.48698426331524164, 0.519588944297402]",83.15326062098282,2.579505519149135
"[0.33769852490089053, 0.551650317670873, -0.4785870505779587, 0.8971703469599033]",99.93415528680866,2.6052691552721834
"[0.5685809352387619, 1.4117003910084824, -0.5895900617483012, 0.7120941817231177]",99.09978026237214,2.6146948758050064
"[0.904813495591414, 0.6202510730202487, -0.46816225888910706, 0.5626752314895663]",79.68170271837074,2.6260057404443935
"[-0.03285414923325384, 0.640374651624928, -0.40044970800402485, 0.6120337120365491]",91.5331956500321,2.632917935501797
"[0.6438711652844894, 1.448619355115699, -0.5513469705413176, 0.4457014908581407]",96.09097730294708,2.6498842324608773
"[0.34073401516338425, 0.4287992651641552, -0.9068525036758084, 0.9510480874324958]",77.78750464226587,2.652397757936297
"[0.7894715116540539, 0.4313321841142728, -0.46735929009869437, 0.3795286497417535]",89.82376648845565,2.6593099529937003
"[0.46629857555534254, 0.41086183937396253, -0.8162197046054347, 0.9347429483796649]",89.24257412783065,2.664337003944539
"[-0.1177135145769094, 0.5950613771729358, -0.5923490179081017, 0.689227330867219]",63.62812311789106,2.6662221480511032
"[-0.12494948261143772, 0.562326841142919, -1.222696426294532, 0.47057623861518966]",68.42619021072834,2.6674789107888133
"[0.3064561956448462, 0.5712638895554529, -0.41813681916961304, 0.8513989611950056]",76.0148005194401,2.671877580370797
"[0.8692004189964165, 1.2439406069112198, -0.5052115123157467, 0.4827308998044088]",85.39930503043243,2.673134343108507
"[0.2847505169843977, 0.598362035468862, -0.3265987361472606, 0.7522680061664105]",78.13773052627211,2.676904631321636
