u,t,theta
"[0.32943927246377563, 0.6085605346628831, -0.26278088881045264, 0.6546155534361168]",66.55215949486461,3.603767150382531
"[0.1412313933233204, 0.5949503561749612, -0.42858187561429933, 0.810122282282007]",66.19194566590294,3.604395531751386
"[0.033287391237740833, 0.5758116800122823, -0.5788660513872914, 0.8459118337069934]",65.98066274554208,3.605023913120241
"[-0.0399267310801606, 0.5622613067682912, -0.694061534251108, 0.8296746120266045]",65.83809363161988,3.6056522944890954
"[-0.09339960620204484, 0.5547960682293005, -0.7740488533753782, 0.7888874431817671]",65.73842303574466,3.6062806758579504
"[-0.13365645722694044, 0.552503574207406, -0.8237486843135075, 0.7393044754043864]",65.66877862244881,3.6069090572268054
"[-0.16373785743985467, 0.5540721681303166, -0.8499321899010273, 0.6909051655109718]",65.6210783297051,3.6075374385956605
"[-0.18495482767701257, 0.5578098000238719, -0.8599527549441746, 0.6505875378224768]",65.58918123300798,3.6081658199645146
"[-0.1977460291242552, 0.5616140190420083, -0.8610147998678428, 0.6236253280685742]",65.56770074236387,3.6087942013333696
"[-0.20234465068279697, 0.5634911218157495, -0.8589275334275478, 0.6135498776958629]",65.55218735765067,3.6094225827022246
"[-0.19939827208466362, 0.5627069920464928, -0.856215952328777, 0.620507204383061]",65.54043211321394,3.6100509640710796
"[-0.1901122550559232, 0.5601848291305962, -0.8517616145793536, 0.640885063143706]",65.53287584219215,3.610679345439934
"[-0.17581982950362454, 0.5574602182144582, -0.8428964726660011, 0.669599893823989]",65.5310499299771,3.611307726808789
"[-0.1575759700046166, 0.5556924434390644, -0.8273838938978685, 0.7021743290062821]",65.536157876858,3.611936108177644
"[-0.136047272610419, 0.5554800132830862, -0.8039760085978186, 0.7352085239403571]",65.54880053138363,3.6125644895464992
"[-0.11156646191014748, 0.5570325762670318, -0.7722708830339681, 0.7661055550389577]",65.56920746896648,3.6131928709153533
"[0.7682854496379845, 1.1503373253194762, -0.4984936059312033, 0.7852959076148585]",85.41619648115673,3.6263888796613055
"[0.5326909117137504, 0.5768681681015327, -0.32929186810933603, 0.7327135805501448]",70.80029168137052,3.6282740237678697
"[0.10462659376056599, 0.4998445546298307, -0.9941568659246643, 0.9121020064486658]",70.27780607948613,3.6289024051367247
"[-0.041315416822955586, 0.5211520555000203, -1.1624173639570856, 0.7137752100828065]",70.3692011279317,3.6295307865055797
"[-0.04896447802069374, 0.5223918960112414, -1.1027909420750543, 0.7525464362166596]",70.55370569642506,3.6301591678744347
"[0.039353369005927126, 0.5274421120565599, -0.8703465835100739, 0.905249136091422]",70.86245899570098,3.630787549243289
"[0.260409685347392, 0.5764211143361251, -0.425049520573502, 0.8496489408579853]",71.47321367960002,3.6314159306121443
"[0.16286911026590595, 0.5062109179075677, -0.8471484105628061, 0.9603089647810339]",76.26462864221156,3.6326726933498543
"[1.071196479683885, 0.8254621101210573, -0.6536687701811061, 0.4524839502304629]",73.81405074500344,3.6339294560875635
"[0.2687919724251553, 0.5522205217290402, -0.5181617251800872, 0.9131294287077932]",84.13327093319842,3.6351862188252735
"[0.4658237897452331, 0.502017741277203, -0.6072493011440768, 0.9442431249376225]",92.41000184524596,3.638328125669547
"[0.2134555059607907, 1.507986249939937, -0.674044739995294, 0.2725996527553629]",98.10802053374971,3.6408416511449664
"[0.20585126060230172, 0.6169899281978453, -0.31164225886624675, 0.7048719854631806]",91.0546563314733,3.642098413882677
"[0.8680333727355698, 0.8954306221921228, -0.4382370887742051, 0.7115722270627798]",82.82686362397784,3.643355176620386
"[0.323029835508005, 1.5307673528225638, -0.6558069686696866, 0.48945358855279975]",70.33909506401208,3.643983557989241
"[0.454959294608128, 1.5089004362100567, -0.6059276029401515, 0.526650316288151]",70.44180088839487,3.644611939358096
"[0.5410487732609249, 1.4771792435079314, -0.5748878951354328, 0.5477673130650571]",70.50114933925913,3.64524032072695
"[0.603897913603945, 1.4441049970471227, -0.5527849142678937, 0.561647828344614]",70.54192427170453,3.645868702095805
"[0.6518349917782553, 1.4123544239021997, -0.5362191754711411, 0.5712646795429862]",70.57195547912926,3.64649708346466
"[0.6891968670632598, 1.383075154505779, -0.523504030501942, 0.5780557109571759]",70.59471611383408,3.6471254648335156
"[0.7186282651124521, 1.3568096308745732, -0.5136419380826905, 0.582846285745668]",70.61198005916046,3.6477538462023698
"[0.7418911463400575, 1.3338091629601518, -0.5059790852528582, 0.586159735758052]",70.62471476122245,3.6483822275712248
"[0.7602199094589508, 1.3141722625884729, -0.5000597661991674, 0.5883485117548326]",70.63346129326433,3.64901060894008
"[0.7745111224424454, 1.2979054417308797, -0.4955522860308687, 0.5896594870081998]",70.63852975065556,3.649638990308935
"[0.7854252440392099, 1.2849617590915061, -0.4922104719406011, 0.5902685160238822]",70.64010550207922,3.650267371677789
"[0.7934538903695236, 1.275257663707722, -0.48984934083197, 0.5903012434345828]",70.63831573697601,3.650895753046644
"[0.7989613182138449, 1.2686851997559379, -0.4883304090251195, 0.5898458485482789]",70.63326909754397,3.651524134415499
"[0.8022131627953861, 1.265119046990845, -0.4875516592503499, 0.5889615313356408]",70.6250787859601,3.6521525157843544
"[0.8033960513257761, 1.2644218078683203, -0.48744059487231556, 0.5876845050843847]",70.61387437724824,3.6527808971532085
"[0.8026321656086198, 1.266446976175236, -0.4879489390271239, 0.586032498177068]",70.59980586634352,3.6534092785220635
"[0.7999896565103305, 1.2710413365029412, -0.48904867497851534, 0.5840079206656354]",70.5830397276551,3.6540376598909186
"[-0.020851583133325826, 0.539390652704254, -1.3230652231310809, 0.4854885249173725]",63.002692570567085,3.6546660412597736
"[0.03871514630087655, 0.5070994238612275, -1.3060449100739229, 0.6168599306200336]",62.93927118742495,3.6552944226286277
"[0.06550214141810884, 0.49497463117057594, -1.2839730963899287, 0.6752312354957829]",62.91609015925021,3.6559228039974827
"[0.0852760828769105, 0.4869969706872455, -1.2619789800684134, 0.7170284976504805]",62.90091094874812,3.6565511853663377
"[0.10141173753478601, 0.4811372100481536, -1.2405436424583167, 0.749917442750495]",62.889720536162365,3.6571795667351927
"[0.11523639152677248, 0.47661185466344924, -1.2197791468936465, 0.7769947801847269]",62.88099176313287,3.6578079481040473
"[0.12743368977675923, 0.4730222887478799, -1.1997028302686843, 0.7998944025085928]",62.87395888440848,3.6584363294729023
"[0.13841272756685108, 0.47013281387104255, -1.1802950750819183, 0.8196137865409431]",62.86817599591768,3.6590647108417573
"[0.14844017106307175, 0.46779098124727964, -1.1615244764171364, 0.8368149439350056]",62.86335908270585,3.6596930922106123
"[0.15770147483996208, 0.4658915341195907, -1.1433552293085996, 0.8519651302114498]",62.85931509886023,3.6603214735794665
"[0.16633191034605438, 0.4643582639555008, -1.1257504591743337, 0.8654090977428794]",62.85590649097774,3.6609498549483215
"[0.17443260620770834, 0.4631341462079935, -1.1086764309751496, 0.8774080690871556]",62.85303194460262,3.6615782363171765
"[0.18208352534248418, 0.46217492677380706, -1.0920977913441325, 0.8881684933239611]",62.85061416118915,3.6622066176860315
"[0.1893469517557348, 0.4614458338977243, -1.0759842372860937, 0.8978533450026402]",62.84859335500713,3.662834999054886
"[0.19627401747822423, 0.46091878890469207, -1.0603058739195526, 0.9065959470330385]",62.846922104027016,3.663463380423741
"[0.20290647164589876, 0.4605708671265592, -1.0450357242898516, 0.914505651025364]",62.84556232879968,3.664091761792596
"[0.20927951170207976, 0.4603830564764385, -1.0301479278484904, 0.9216740155582938]",62.84448304313105,3.664720143161451
"[0.2154226252002933, 0.4603394435975847, -1.0156191276792474, 0.9281778225092682]",62.84365879067668,3.6653485245303052
"[0.22136113481262737, 0.46042656326682346, -1.0014273345901705, 0.9340824407799037]",62.84306844303232,3.6659769058991603
"[0.22711690014876704, 0.46063293438911884, -0.9875521029459894, 0.9394438255595279]",62.84269440380411,3.6666052872680153
"[0.23270906026719473, 0.4609487051225295, -0.9739741574933896, 0.9443102757225608]",62.84252191323637,3.6672336686368703
"[0.23815427583692375, 0.46136535978033527, -0.960675896992083, 0.9487235137045619]",62.84253852946331,3.667862050005725
"[0.2434673736025288, 0.4618755086314622, -0.9476406779716013, 0.9527199527250203]",62.842733803084904,3.66849043137458
"[0.24866184111647774, 0.4624727432550047, -0.9348522636020613, 0.956331623416293]",62.84309895679554,3.669118812743435
"[0.2537495893381821, 0.46315144935952035, -0.9222959386804118, 0.9595864733263346]",62.843626618451914,3.66974719411229
"[0.25874104996241865, 0.46390665302626055, -0.9099587062338339, 0.9625089192704933]",62.844310491629535,3.670375575481144
"[0.2636464163136424, 0.4647340872215211, -0.8978265656773978, 0.9651209300400698]",62.84514557001729,3.671003956849999
"[0.2684744843891673, 0.4656299242566847, -0.8858876583476964, 0.9674416177552649]",62.84612759333006,3.671632338218854
"[0.27323364760134067, 0.46659084690736385, -0.8741300417056115, 0.9694880521276366]",62.84725323024018,3.672260719587709
"[0.2779315735849482, 0.46761392318218914, -0.8625426816134343, 0.9712752944449432]",62.848519853004575,3.6728891009565636
"[0.28257534566597065, 0.46869656424038647, -0.8511152627795098, 0.9728166648381905]",62.84992547453814,3.6735174823254186
"[0.2871718864881022, 0.4698365701074995, -0.8398372830574998, 0.9741240346857578]",62.851468858674096,3.6741458636942737
"[0.29172728432111217, 0.4710319182171414, -0.8286998239348231, 0.9752077594120311]",62.85314912572791,3.6747742450631287
"[0.2962477371916883, 0.4722809544158955, -0.8176933334303794, 0.9760770673520327]",62.854966148874176,3.675402626431983
"[0.3007391521102253, 0.4735822648815287, -0.8068087026294163, 0.9767400186466698]",62.85692034205906,3.676031007800838
"[0.3052068013446231, 0.4749345331716387, -0.7960381676883352, 0.977203575175725]",62.85901235181617,3.676659389169693
"[0.30965630049776205, 0.47633679771214743, -0.785373011409865, 0.9774738070786788]",62.86124365204488,3.677287770538548
"[0.3140924625281514, 0.47778807459595385, -0.7748063820697788, 0.9775558512451742]",62.86361573123878,3.6779161519074024
"[0.3185208496556653, 0.47928782831541983, -0.7643296385530549, 0.9774540389619959]",62.86613118933273,3.6785445332762574
"[0.3229462382551511, 0.4808354519324962, -0.7539360657675239, 0.9771718973548569]",62.86879259943282,3.6791729146451124
"[0.32737358527416527, 0.4824305600813247, -0.7436186195313274, 0.9767122150061284]",62.87160316686226,3.6798012960139674
"[0.33180786248851435, 0.48407291915322104, -0.7333703758649712, 0.9760770568538225]",62.874566641737445,3.6804296773828216
"[0.3362541154964361, 0.48576245260767564, -0.7231844470006021, 0.9752677735075082]",62.877687382662835,3.6810580587516766
"[0.3407171952026781, 0.4874991197367859, -0.7130546424657664, 0.9742850751343227]",62.88097005042512,3.6816864401205316
"[0.34520213113031245, 0.48928303759844827, -0.7029746572325406, 0.973128988218888]",62.8844199972225,3.6823148214893866
"[0.3497144158240483, 0.49111458489556337, -0.6929375046010466, 0.9717987557353062]",62.88804357918868,3.682943202858241
"[0.3542587191439712, 0.4929938613006579, -0.6829384270884313, 0.9702932250186322]",62.8918468216555,3.683571584227096
"[0.358841065986801, 0.4949215580626239, -0.6729701259021375, 0.9686101806362963]",62.895837716463184,3.684199965595951
"[0.36346697264372635, 0.4968981775927032, -0.663026955346013, 0.966746908882425]",62.90002429207662,3.684828346964806
"[0.36814203458494427, 0.4989242456483772, -0.6531036596977614, 0.9647000448290041]",62.90441525161084,3.6854567283336603
"[0.37287282243422337, 0.5010006810540669, -0.6431935602439495, 0.9624651433975971]",62.90902102519636,3.6860851097025153
"[0.37766534163418647, 0.5031281016772923, -0.6332918973539746, 0.9600373435259687]",62.913852035769885,3.6867134910713704
"[0.3825268610843517, 0.5053075995573584, -0.6233920973302834, 0.9574104714921987]",62.91892092196043,3.687341872440225
"[0.38746471482861927, 0.5075401841201987, -0.6134883960795271, 0.9545775632383675]",62.92424119329794,3.68797025380908
"[0.39248646833713885, 0.5098268142321545, -0.6035755779821556, 0.9515307793580274]",62.92982744653255,3.688598635177935
"[0.3976007085023256, 0.5121687156067066, -0.5936475481985327, 0.9482608789788207]",62.935696513196746,3.68922701654679
"[0.40281626810214755, 0.5145669794946599, -0.5836990302768793, 0.9447576189938091]",62.941866507276025,3.689855397915644
"[0.4081436313706275, 0.5170231497379316, -0.573723069902684, 0.9410087370328184]",62.9483589197274,3.690483779284499
"[0.4135930047483233, 0.5195382648036393, -0.5637149151365464, 0.9370011742969615]",62.95519608631496,3.691112160653354
"[0.41917638462093204, 0.5221137254862973, -0.5536683725299081, 0.9327195404984555]",62.962404239384334,3.691740542022209
"[0.42490717856166477, 0.5247510170800584, -0.5435769041418386, 0.9281461829019363]",62.97001324842296,3.6923689233910637
"[0.43079952221569623, 0.5274512672201047, -0.5334351864638934, 0.9232615892874959]",62.978055901260795,3.6929973047599187
"[0.43687015194479617, 0.5302159472777283, -0.5232362892036972, 0.9180426852501554]",62.986570993989695,3.6936256861287737
"[0.44313705507831813, 0.5330460535760697, -0.5129745668930003, 0.9124637093338799]",62.995601753413666,3.6942540674976287
"[0.44962135696876887, 0.5359427119427063, -0.5026431673842905, 0.9064943116639337]",63.005199256206026,3.694882448866483
"[0.4563468428531906, 0.5389066296783974, -0.4922357123194369, 0.9000995975626664]",63.015422381508735,3.695510830235338
"[0.46334082872393545, 0.541938062173949, -0.48174594243199326, 0.8932389177742264]",63.02634006346183,3.696139211604193
"[0.470635570881154, 0.5450368627280446, -0.47116695324332625, 0.8858639487274741]",63.03803474717712,3.696767592973048
"[0.47826844325578394, 0.5482018014678833, -0.4604927039507076, 0.8779178150754005]",63.0506041801661,3.6973959743419025
"[0.48628471969895426, 0.5514307011200277, -0.4497163642688281, 0.8693313369247334]",63.064168250033916,3.6980243557107575
"[0.49473808887181164, 0.554719203187701, -0.4388327401765305, 0.8600212735803888]",63.0788726222479,3.6986527370796125
"[0.5036953754825231, 0.5580605900882124, -0.42783628790486, 0.8498835864457172]",63.094901232277806,3.6992811184484675
"[0.5132386609573596, 0.5614435748247768, -0.4167244752240149, 0.8387887768926129]",63.112485812261674,3.6999094998173216
"[0.5234745758136475, 0.564851108110862, -0.4054954022940226, 0.8265679201257505]",63.13193219230227,3.7005378811861767
"[0.534541016198099, 0.5682554195100158, -0.394153572918765, 0.8129996690810711]",63.153646911598614,3.7011662625550317
"[0.54662555323928, 0.5716120076085688, -0.3827111059921388, 0.7977800759703839]",63.1781962000281,3.7017946439238867
"[0.5599932358454084, 0.5748465732927763, -0.37119578180602336, 0.7804743071088122]",63.20640289667024,3.7024230252927413
"[0.5750388330887226, 0.5778281704571255, -0.3596679126003188, 0.7604245451341317]",63.239533299460064,3.7030514066615963
"[0.5923995868820237, 0.5803076105365786, -0.3482583267472593, 0.7365486525386443]",63.279709157323374,3.7036797880304513
"[0.6132363817739073, 0.5817467604028963, -0.337277891730446, 0.7068256294735424]",63.33097304384757,3.7043081693993063
"[0.6401356683776804, 0.5806858334872047, -0.3276474617356441, 0.6665809106269677]",63.40289490097955,3.7049365507681604
"[0.6826601061511941, 0.5701317099764904, -0.32415882273146535, 0.5973088814352912]",63.53446945376019,3.7055649321370154
"[0.24466548866447443, 0.619975681567931, -0.2787863056680879, 0.6654825143561285]",88.21774908027484,3.7061933135058704
"[0.3203636602591913, 0.5091229333948218, -0.6519811060807672, 0.9660951498140742]",73.4751496077301,3.709963601718999
"[0.26830356473759215, 0.5476195191991687, -0.5376010543356825, 0.9228873571715186]",87.29039830750389,3.711220364456709
"[0.23582714483202663, 0.44794160924856824, -1.0339845971173256, 0.9196565440244722]",68.04038459064543,3.7118487458255642
"[0.26378121149947037, 0.5637339821202384, -0.4741219286786941, 0.8862879848893351]",85.12591446242843,3.713105508563274
"[1.0748060282854468, 0.9085787512740213, -0.6595449988200766, 0.4138520457982709]",88.51897287724779,3.7269298986780806
"[0.705237534809976, 1.3000577190174092, -0.5212087763487601, 0.715511473833309]",75.33956289839143,3.727558280046935
"[0.502419378232998, 0.5819151999321384, -0.260323756270537, 0.6047368487310782]",77.00490124233917,3.728815042784645
"[0.37385602192018585, 0.4579608129676697, -0.777639084987688, 0.9700768726946714]",85.06760164362197,3.7294434241535
"[0.35155872720405446, 0.5200800909382771, -0.5897872164184655, 0.9492428856621455]",97.32237085611075,3.7319569496289193
"[0.8958371681795586, 0.8698965517570664, -0.4372345183798965, 0.6650828049101563]",79.98712326824155,3.732585330997774
"[0.5843651993404857, 0.5408731268025614, -0.5514083307797306, 0.9111766499162437]",67.92311845540532,3.736355619210903
"[0.337066514441573, 0.463835678371237, -0.7976960402906825, 0.9741201087334249]",76.65159671134285,3.7376123819486127
"[0.1046432522048807, 0.4804205680464091, -1.2247843871232338, 0.7679202278498083]",67.64703788062766,3.740125907424032
"[0.33542769637682496, 0.4917173939634289, -0.7029418026457235, 0.973696496789261]",67.69270884057465,3.740754288792887
"[0.15834431333475532, 0.46748858614558764, -1.126647801814053, 0.8635158031113498]",79.12732434355898,3.7451529583748706
"[0.8500102777520272, 0.9480122390990428, -0.44712052934515667, 0.7395402994103073]",99.50226389429812,3.7457813397437256
"[0.1367120217600841, 0.471697358175278, -1.1696722938004238, 0.8277655890134645]",79.15808763233008,3.7464097211125806
"[0.5289295912553102, 0.5691837644854235, -0.3852621131232077, 0.805128201967727]",79.49174401921152,3.7482948652191452
"[0.5202229182883819, 1.4868351203323729, -0.5820858249451126, 0.5397142130437801]",86.66848863177859,3.7489232465880002
"[-0.1686363112522756, 0.5574941080794171, -0.8299221844654584, 0.6831214273961014]",81.59622550673659,3.7495516279568544
"[0.523500224304437, 0.520914831434229, -0.5638263290384251, 0.9237576793437289]",95.47025553926166,3.756463823014258
"[0.2559897196567564, 0.523084782872014, -0.6519396574894861, 0.9619787032593105]",96.61968570436612,3.7570922043831128
"[-0.2220593492028824, 0.5745081549562309, -0.8426505671546747, 0.565871868372723]",86.96742859621284,3.7577205857519678
"[0.7251676975258098, 1.3542734965563676, -0.5122721573575142, 0.5753237263827928]",74.23153021163668,3.7684030690225003
"[-0.14619454111082045, 0.5563608933751519, -0.8083219110483835, 0.720077679915026]",69.08501101290695,3.7690314503913553
"[0.06739034116713467, 0.4938880759460868, -1.2750105446755235, 0.6891639303418106]",77.26570498510462,3.7696598317602095
"[0.8972559835549119, 0.9499148942119491, -0.44252539813781555, 0.6575786975507854]",80.8163501532771,3.773430119973339
"[0.8169705803592017, 1.1130522274853256, -0.46838400983732886, 0.727100298543062]",74.40057389323668,3.774058501342194
"[0.3935055378096626, 0.45834019935459613, -0.7591762161676134, 0.9677445263104811]",96.24476140003752,3.7828558405061616
"[0.12583729648351735, 0.5170853401322424, -0.8327736619102333, 0.949517939326172]",78.68732787317364,3.7841126032438708
"[0.3370577672358629, 0.46828768194668835, -0.7826455604625139, 0.9752310680844668]",66.94197366995347,3.784740984612726
"[0.4909984373940169, 0.5660650809625373, -0.3878668012781194, 0.8160618222976503]",78.81677090899392,3.7866261287192904
"[0.6953938279419732, 0.55659103520985, -0.32385875439699685, 0.551816277950133]",62.47317893328395,3.7897680355635646
"[0.6377128132631668, 0.5779414031697367, -0.3202800684199634, 0.6503243015135909]",62.28662119725294,3.7903964169324196
"[0.6054493611527405, 0.5803387956162642, -0.3305961868714722, 0.6991475816236259]",62.200829107759006,3.7910247983012746
"[0.5813129247491097, 0.5790821568831066, -0.3431452381267385, 0.7337447059331782]",62.14212739672228,3.791653179670129
"[0.5616278887495437, 0.5764558236364136, -0.35631763716850434, 0.7608654548202954]",62.09704805866292,3.792281561038984
"[0.5448445071634945, 0.5732234348678138, -0.36961138242196656, 0.7832234271777391]",62.06033616195859,3.792909942407839
"[0.530137282957719, 0.5697177871534664, -0.38282400587614773, 0.802221944913913]",62.029343528330884,3.793538323776694
"[0.5170033336923384, 0.5661051501836778, -0.39586557567025654, 0.8186977399181681]",62.00252850942301,3.7941667051455483
"[0.5051109227013735, 0.5624759467778916, -0.40869409884565083, 0.8331945274387512]",61.97891072685238,3.7947950865144033
"[0.49422766058612994, 0.5588818361770048, -0.4212909596594847, 0.8460888376396711]",61.95782489271632,3.7954234678832584
"[0.4841829697249725, 0.5553529337127951, -0.43365022913651485, 0.857654402684002]",61.93879651013493,3.7960518492521134
"[0.4748483808582621, 0.5519071721463971, -0.44577151441110896, 0.8680962773854115]",61.92147631323724,3.796680230620968
"[0.46612322595260713, 0.5485546317447043, -0.45765898081973994, 0.8775739654599459]",61.90559724322219,3.797308611989823
"[0.45792742611832704, 0.545300666671012, -0.46931869638651313, 0.8862137848851381]",61.89095112191154,3.797936993358678
"[0.45019643121062625, 0.5421477519216186, -0.48075719518831117, 0.8941173872296695]",61.87737291557554,3.798565374727533
"[0.442877395323148, 0.5390965132116606, -0.49198102677185535, 0.9013679621838939]",61.864729469163265,3.799193756096387
"[0.4359250683814041, 0.5361457766498166, -0.5029987786987603, 0.9080359146185107]",61.852909580671714,3.799822137465242
"[0.42930286036871906, 0.5332942593331043, -0.513816282632671, 0.9141790183037601]",61.84182324574136,3.800450518834097
"[0.4229784140601646, 0.5305395929910731, -0.524441237968857, 0.9198475939231415]",61.83139292397871,3.801078900202952
"[0.416924040077516, 0.5278791540929219, -0.5348808368955612, 0.9250847231704763]",61.8215529879006,3.8017072815718067
"[0.41111650125903076, 0.52531047393759, -0.5451406122472644, 0.9299270803982009]",61.812248323152794,3.8023356629406617
"[0.4055346682004559, 0.5228305804998096, -0.5552273867506267, 0.9344074038843455]",61.80343008145544,3.8029640443095167
"[0.4001604069138278, 0.5204366744144794, -0.5651468657872866, 0.9385540917816696]",61.795056396395225,3.8035924256783717
"[0.39497742474897746, 0.5181258404284376, -0.5749049854112985, 0.9423924497638233]",61.78709023625255,3.804220807047226
"[0.3899714696973379, 0.515895310435031, -0.5845069630552626, 0.9459447901029212]",61.77949930484385,3.804849188416081
"[0.3851297835329252, 0.5137423575537527, -0.5939578270071039, 0.9492310676456354]",61.77225495896367,3.805477569784936
"[0.38044103471246127, 0.5116643754164831, -0.6032621404905315, 0.9522691154808745]",61.76533183591773,3.806105951153791
"[0.3758947186359789, 0.5096587001333738, -0.6124248548450223, 0.9550751926693046]",61.75870690228856,3.8067343325226455
"[0.3714813618281683, 0.5077227734417411, -0.6214506431645712, 0.9576639658737753]",61.75235949799452,3.8073627138915005
"[0.3671929478329666, 0.5058543845855834, -0.6303427555196515, 0.9600484118040779]",61.746271737170375,3.8079910952603555
"[0.3630213873241592, 0.5040510479310554, -0.6391059619224856, 0.9622407978919475]",61.74042645820196,3.8086194766292105
"[0.3589598724826615, 0.5023106331356471, -0.6477435855378751, 0.9642520016519552]",61.734808799105664,3.8092478579980646
"[0.35500180122197994, 0.5006309301710771, -0.6562595964812642, 0.9660921716876131]",61.7294047989215,3.8098762393669197
"[0.35114159033372677, 0.49901002255485777, -0.6646567470356516, 0.9677704023854957]",61.72420223866551,3.8105046207357747
"[0.3473735088101097, 0.49744581536127663, -0.6729389764060744, 0.969295328441326]",61.71918928921179,3.8111330021046297
"[0.34369242468686123, 0.4959363720471799, -0.6811097125447825, 0.9706748221916909]",61.714355252259615,3.8117613834734843
"[0.3400940490679417, 0.49448002286182585, -0.6891712135395022, 0.9719159923894514]",61.709690807897445,3.8123897648423393
"[0.3365738483332773, 0.4930749327406537, -0.6971269129420327, 0.9730256270221512]",61.70518674676526,3.8130181462111943
"[0.3331279575228837, 0.49171948424878614, -0.7049793184176637, 0.9740099014159711]",61.700834921412415,3.8136465275800493
"[0.32975270206768437, 0.4904120914816693, -0.7127310202318854, 0.9748745852143883]",61.696627713907105,3.8142749089489034
"[0.326444445072074, 0.4891511516688151, -0.7203850006423456, 0.9756250962250941]",61.692557840621284,3.8149032903177584
"[0.32320021110911684, 0.48793528944903414, -0.7279431453400562, 0.9762663861193583]",61.688618949027465,3.8155316716866134
"[0.32001667703731557, 0.48676297928152745, -0.7354085414698478, 0.9768031871332948]",61.68480460859787,3.8161600530554685
"[0.31689118984460657, 0.4856329322713466, -0.7427830723450163, 0.9772398297346548]",61.68110925875776,3.816788434424323
"[0.31382107935808795, 0.48454384182887394, -0.750068984927678, 0.9775804017198505]",61.67752754730147,3.817416815793178
"[0.31080371153092545, 0.48349441108669966, -0.757268745381787, 0.9778287384702518]",61.67405434847041,3.818045197162033
"[0.30783691885449943, 0.4824835045489758, -0.7643839841964851, 0.9779884080401352]",61.670685141433964,3.818673578530888
"[0.3049182545954915, 0.48150989233246405, -0.7714172540625914, 0.9780627830520404]",61.667415344258366,3.819301959899742
"[0.3020457972661764, 0.48057252603013173, -0.7783700791350237, 0.9780550123113813]",61.66424099072544,3.819930341268597
"[0.2992174328787173, 0.47967029888253493, -0.7852446618585984, 0.9779680603758293]",61.66115808459884,3.820558722637452
"[0.29643125266899895, 0.47880218032917443, -0.792042907623395, 0.977804707539658]",61.65816297684307,3.8211871040063072
"[0.29368561538761423, 0.4779672316879123, -0.7987662503727407, 0.9775675830376371]",61.65525234056908,3.821815485375162
"[0.29097860844081086, 0.47716444241901496, -0.8054169567295658, 0.9772591316333284]",61.65242276655128,3.822443866744017
"[0.28830871173695827, 0.47639293342166084, -0.811996487845711, 0.9768816779961307]",61.64967128951763,3.823072248112872
"[0.28567442385370695, 0.47565184174431085, -0.8185064004310766, 0.9764374111898285]",61.646995026112585,3.823700629481727
"[0.2830740885117785, 0.4749402760699003, -0.8249487680476654, 0.9759283497969296]",61.64439114124378,3.824329010850581
"[0.28050634079567577, 0.4742574423929214, -0.831325067713713, 0.9753564256299921]",61.64185707894589,3.824957392219436
"[0.27796992459022046, 0.47360258885294954, -0.8376366184658514, 0.9747234742768677]",61.63939045231107,3.825585773588291
"[0.2754634566091559, 0.4729749455949175, -0.8438851604805269, 0.974031180602345]",61.6369888939246,3.826214154957146
"[0.27298561415656464, 0.4723737765924662, -0.8500723816957376, 0.9732811206416737]",61.63465015474866,3.8268425363260006
"[0.27053528876562466, 0.4717984146396451, -0.856199525240932, 0.9724748218792543]",61.63237221094328,3.8274709176948556
"[0.2681112753965751, 0.47124818534352386, -0.8622681583042671, 0.9716136765586919]",61.63015305502941,3.8280992990637106
"[0.265712436753035, 0.4707224478051911, -0.8682797557455355, 0.9706989935583428]",61.62799080190927,3.8287276804325647
"[0.2633376058865195, 0.4702205731621205, -0.8742359379625395, 0.9697319661206721]",61.62588361771608,3.8293560618014197
"[0.2609858509507941, 0.46974199985240717, -0.8801378010478267, 0.9687137859905053]",61.62382988001737,3.8299844431702748
"[0.258656180436882, 0.4692861690357417, -0.8859866504906844, 0.9676455345656031]",61.62182798570971,3.8306128245391298
"[0.2563474819938252, 0.4688525167162882, -0.8917841506178207, 0.9665281447642425]",61.61987634102695,3.8312412059079843
"[0.25405874155454444, 0.46844051799854713, -0.8975317697514628, 0.9653625001550165]",61.61797347305911,3.8318695872768394
"[0.2517891518610777, 0.4680497023488451, -0.9032305030653095, 0.9641495069113272]",61.61611806813082,3.8324979686456944
"[0.2495377139337484, 0.46767958233836426, -0.9088818693313614, 0.962889891869631]",61.61430876820215,3.8331263500145494
"[0.24730359190614798, 0.467329715991446, -0.9144870161129932, 0.9615843904713082]",61.6125443617671,3.8337547313834035
"[0.24508581089677067, 0.4669996572767993, -0.9200474742725713, 0.9602335794458541]",61.610823620392466,3.8343831127522585
"[0.2428835727923052, 0.46668900538194813, -0.9255643622161964, 0.9588380638801176]",61.60914544960328,3.8350114941211135
"[0.2406959983130688, 0.4663973649753143, -0.9310390294631015, 0.957398326262492]",61.607508777898715,3.8356398754899685
"[0.23852230000402452, 0.4661243708563731, -0.9364726200438434, 0.955914836992492]",61.60591261053131,3.836268256858823
"[0.2363616429893439, 0.46586966893606935, -0.9418664180172158, 0.9543879657270438]",61.60435598117255,3.836896638227678
"[0.23421306126332703, 0.4656329095204761, -0.9472220519859618, 0.95281791378559]",61.60283793627925,3.837525019596533
"[0.23207601520174345, 0.4654138076674989, -0.9525401029330354, 0.9512051262618508]",61.60135772566983,3.838153400965388
