u,t,theta
"[0.3587299595057342, 1.5212723420727323, -0.654824080899111, 0.556019982159022]",92.19701478116973,5.7697977288251785
"[0.16566346139088187, 0.5967388366573391, -0.40627157885104986, 0.8014941492683529]",85.3333181819362,5.773568017038308
"[0.010626661546431932, 0.6309025886201985, -0.3925208056579785, 0.6624863056311152]",99.82630885024533,5.782365356202275
"[0.5900942052278779, 0.5219348964390937, -0.2813359376726149, 0.3399654756703743]",73.63390840408114,5.782993737571131
"[0.3516691794904552, 0.6254761466192282, -0.20349924128640237, 0.37068668098342866]",72.72397337307332,5.8062438482187595
"[-0.001625459750882974, 0.6116748752893085, -0.45621394920718794, 0.7256645059435113]",64.55069487383024,5.808757373694179
"[0.7962266159180419, 1.2281991185028267, -0.4812421534244676, 0.6525401343304353]",77.15851761459446,5.820068238333566
"[0.9509521107887344, 0.8619566695308527, -0.46313543282371566, 0.5847021611088307]",78.28866711524009,5.821953382440131
"[-0.13778075844565604, 0.5396937870900059, -0.9757785530371826, 0.7037330703435732]",74.91071215242697,5.891075333014164
"[0.32257919452772976, 0.5916090586074145, -0.32983732884577394, 0.7622209776825352]",86.9322196186485,5.897359146702712
"[0.5152476450648263, 0.5536186433103965, -0.24803061406652321, 0.31513283203357123]",70.18568305641806,5.944487749366826
"[0.1941459476970491, 0.5254437541922087, -0.7032463402584127, 0.9613655008896488]",83.24142639204845,5.945744512104535
"[-0.05114135065946846, 0.5284423653557677, -1.2301465931065638, 0.6234388806297305]",74.17572219829766,5.948258037579954
"[0.9496675674567119, 0.8355589187368395, -0.4632608451190154, 0.5863278531463071]",78.0086770847307,5.949514800317664
"[0.2566429752166942, 1.5297717560620716, -0.6853590527612672, 0.4790519632354901]",82.9871414541479,5.953285088530793
"[0.4905387188757873, 0.48350254755275, -0.6539401453157948, 0.9481777521798771]",94.69843074426787,5.958312139481632
"[-0.019885312037384636, 0.5276234023680194, -1.2905386714119105, 0.5702025140263155]",94.3202822908321,6.004183979408035
"[0.9768154371604131, 0.9160148391475681, -0.4857808942153062, 0.5421236108040198]",88.78994011344004,6.011724555834293
"[0.4297998013501682, 0.5980159511955674, -0.2130085849919042, 0.42918800329902235]",77.04685142978684,6.012352937203148
"[0.1006869042763481, 0.6218295083245987, -0.3613451423976199, 0.7099643030018696]",76.58657579545927,6.013609699940858
"[0.1552993014995123, 0.5641969553952322, -0.5496008820519439, 0.8988954579295196]",93.89912355371155,6.017379988153987
"[0.08674632000343015, 0.6385765254819101, -0.32508194615574987, 0.6398318481274978]",88.08610710426649,6.061366683973826
"[0.41375412739403417, 0.5498788803761004, -0.4567204259569955, 0.8820079198956577]",98.61097116876874,6.124204820859311
"[0.07945692623456418, 0.550212794846429, -0.6805586094221397, 0.9129489273658394]",84.24535560693366,6.138657592342972
"[0.11619017085701318, 0.6669917357222012, -0.2566853903742913, 0.4924247148594386]",86.47500573430256,6.139285973711827
"[-0.027908907628120858, 0.5506894720241492, -0.7583180543122174, 0.8537139448849601]",74.19148410740476,6.144941406031521
"[0.9096790445479491, 0.9870103697529807, -0.44901276641577026, 0.6273551623190163]",84.04331411183112,6.16567799120373
"[0.8874569461372672, 0.4095021674892996, -0.7911948993990792, 0.619937845762336]",84.44273123176643,6.172590186261134
"[0.2769583886791508, 0.3878756501700289, -1.2062761617925857, 0.7747839333228279]",89.50771714356637,6.173218567629989
"[0.9379908998609183, 0.8338061592856492, -0.45505845691071856, 0.601578472382419]",82.6184055933591,6.185786195007085
"[0.28301871908666987, 0.5940140290879192, -0.3436540974160619, 0.7734346130644527]",88.84027058084384,6.190813245957924
"[-0.0009601745963245388, 0.5451460880261175, -0.7766627650969112, 0.8777883651921223]",73.98627829133034,6.191441627326779
"[0.475678062433874, 0.46473573077743063, -0.6998674806687455, 0.952839012543496]",79.06336682581441,6.20966468702357
"[0.2712259716408002, 0.4337625482698341, -1.018290511972554, 0.9228588817175895]",82.50657745552707,6.245482425048295
"[-0.14668474050957558, 0.5951043692265131, -0.618136729989903, 0.6574661005500199]",69.27471983177969,6.246739187786005
"[0.5819850987531732, 1.4225923501006639, -0.5719321132933756, 0.6657513773965041]",79.94718841707729,6.253023001474554
"[0.38141756180631836, 0.5331383685542163, -0.5280088496742386, 0.9240092784616392]",75.55743910775894,6.253651382843409
"[0.5104303289059612, 0.5569963123248045, -0.24461273343249793, 0.3215624055989309]",80.25613554956189,6.254908145581118
"[0.2973803409451244, 0.6434438800537617, -0.20330290202317386, 0.3730638434723006]",60.000920397835216,6.280671781704167
"[0.424374956823028, 0.5998712979847989, -0.2122007324204203, 0.4328808844407876]",70.04365653922643,6.282556925810731
