u,t,theta
"[0.13878790709073313, -0.24182238564952346, -0.7591326224136602, -0.11024680446649156]",27.640458941040983,1.210118230747444
"[0.13772659635569395, -0.24053900200411998, -0.7642204765307236, -0.11003551925312807]",27.63798864524857,1.2132613949831519
"[0.13666451788203457, -0.23925185849882044, -0.7693284507066442, -0.10982029743851242]",27.635523086887122,1.2164045592188595
"[0.13560164185972315, -0.23796097017394355, -0.7744566671024846, -0.10960111671122821]",27.633062288180493,1.219547723454567
"[0.13453793674338232, -0.23666635208879017, -0.7796052530577406, -0.10937795376237762]",27.63060627538155,1.2226908876902747
"[0.13347336588102604, -0.23536801525134066, -0.7847743574813358, -0.10915078352287425]",27.62815507162839,1.2258340519259823
"[0.13240789909014067, -0.23406598078527013, -0.7899640946286627, -0.10891958159785921]",27.625708706401806,1.2289772161616899
"[0.13134150689279186, -0.23276027301287722, -0.7951745716788843, -0.10868432309440107]",27.623267210163345,1.2321203803973975
"[0.13027414692056566, -0.2314509028387919, -0.8004059552776714, -0.10844497955445682]",27.62083061297312,1.2352635446331053
"[0.1292057822911206, -0.2301378902802604, -0.8056583818851215, -0.10820152293425447]",27.618398942629113,1.2384067088688129
"[0.12813636822827895, -0.22882124811632343, -0.8109320232975644, -0.1079539225737819]",27.615972231203596,1.2415498731045205
"[0.1270658770290467, -0.2275010126975195, -0.8162269634115447, -0.10770215096170653]",27.61355051433821,1.244693037340228
"[0.12599425916794219, -0.22617719610936524, -0.8215433900624797, -0.10744617467762149]",27.61113382959506,1.2478362015759359
"[0.12492147199807936, -0.22484982156914177, -0.826881453470643, -0.1071859609960551]",27.608722209404608,1.2509793658116435
"[0.12384746795099938, -0.22351890894048118, -0.8322413245591559, -0.10692147507551464]",27.606315688671845,1.254122530047351
"[0.12277220412301079, -0.22218448667443158, -0.8376231471134493, -0.10665268227097464]",27.603914311512185,1.2572656942830587
"[0.12169563243551748, -0.2208465796958483, -0.8430270867555, -0.10637954569509143]",27.601518118388658,1.2604088585187665
"[0.12061769345046916, -0.21950520174063645, -0.8484533623454029, -0.10610202450634201]",27.599127140605844,1.263552022754474
"[0.11953834748843124, -0.21816039414845026, -0.853902089328064, -0.10582008187021992]",27.59674143645618,1.2666951869901817
"[0.11845752956114203, -0.21681216984755702, -0.8593735066444704, -0.10553367329106075]",27.594361037179706,1.2698383512258895
"[0.11737518927696182, -0.21546056312210618, -0.8648677755111959, -0.10524275692142554]",27.591985995508125,1.272981515461597
"[0.11629126585890644, -0.21410559855665262, -0.8703851055835653, -0.10494728696694428]",27.589616354642565,1.2761246796973047
"[0.11520569829758409, -0.21274730377139447, -0.8759257036347335, -0.10464721629912034]",27.58725216240413,1.2792678439330123
"[0.11411842710550515, -0.2113857117130857, -0.8814897644291475, -0.10434249692931324]",27.584893473474928,1.2824110081687201
"[0.11302938232799634, -0.21002084572488094, -0.8870775320661365, -0.10403307659159958]",27.582540334656773,1.2855541724044277
"[0.11193849796601053, -0.20865273768935794, -0.892689226239605, -0.10371890270366503]",27.58019279891307,1.2886973366401353
"[0.11084570072362764, -0.20728141401985978, -0.8983250999310679, -0.10339991911755789]",27.5778509204148,1.291840500875843
"[0.10975092895667968, -0.20590691953151216, -0.9039853416450088, -0.10307607159890059]",27.57551476087198,1.2949836651115505
"[0.10865409175163561, -0.20452926616487732, -0.9096702868734454, -0.1027472956878148]",27.573184368419287,1.298126829347258
"[0.10755512440429918, -0.20314850273871682, -0.9153801312106088, -0.10241353305713194]",27.570859809840876,1.3012699935829657
"[0.10645393632064663, -0.20176464962283244, -0.9211152002232899, -0.10207471587357385]",27.56854113925547,1.3044131578186735
"[0.10535044995713469, -0.20037774775889683, -0.9268757473921907, -0.10173077847095412]",27.566228423224548,1.307556322054381
"[0.10424457424020211, -0.1989878253702411, -0.9326620924135474, -0.10138164913869922]",27.56392172338713,1.3106994862900887
"[0.10313622032927977, -0.19759491788345482, -0.9384745391151162, -0.10102725489220903]",27.561621108537192,1.3138426505257963
"[0.10202529874458705, -0.196199064433514, -0.9443133902990785, -0.10066752055042501]",27.559326643893602,1.3169858147615041
"[0.10091170699361379, -0.19480029243734073, -0.9501790128976642, -0.10030236460789105]",27.557038397300126,1.3201289789972117
"[0.09979534993701852, -0.19339864330737946, -0.9560717309645823, -0.09993170573609611]",27.554756442581454,1.3232721432329193
"[0.09867612347223242, -0.19199415208113918, -0.9619919115351373, -0.09955545737875388]",27.552480852511874,1.3264153074686271
"[0.09755391852669686, -0.19058685257972566, -0.9679399438121062, -0.09917352889380326]",27.550211700801476,1.3295584717043347
"[0.09642862222815332, -0.1891767790223088, -0.9739162330908235, -0.09878582581247947]",27.547949062698578,1.3327016359400423
"[0.09530012596779235, -0.18776397626540192, -0.9799211578958251, -0.09839225254292898]",27.545693018768524,1.33584480017575
"[0.09416830483019459, -0.18634847419129902, -0.9859551794296009, -0.09799270510783965]",27.543443651224614,1.3389879644114577
"[0.09303303898141937, -0.1849303146524773, -0.9920187279465994, -0.09758707843327792]",27.541201040163685,1.3421311286471653
"[0.09189419989611194, -0.1835095343981536, -0.9981122761699255, -0.0971752613928331]",27.538965271780487,1.345274292882873
"[0.09075165749153255, -0.18208617416382117, -1.0042363013491686, -0.09675713918818638]",27.536736434219936,1.3484174571185805
"[0.08960527813614383, -0.18066027634967666, -1.0103912959569519, -0.09633259251152816]",27.534514620236056,1.3515606213542881
"[0.08845490741813339, -0.17923186381780895, -1.0165778605292481, -0.09590149090686613]",27.532299912844252,1.3547037855899957
"[0.08730041318253504, -0.17780099356415982, -1.022796472498696, -0.0954637086533231]",27.53009241187897,1.3578469498257033
"[0.0861416346985169, -0.1763676937894462, -1.029047759645702, -0.09501910556924759]",27.527892214399348,1.3609901140614111
"[0.08497842331036162, -0.17493201452991114, -1.0353322814469454, -0.09456754216280196]",27.525699419729126,1.3641332782971187
"[0.08381061253540859, -0.17349399086868883, -1.0416506904715388, -0.0941088680074166]",27.52351412822065,1.3672764425328263
"[0.08263803353257464, -0.172053662327518, -1.0480036491898317, -0.09364292742530009]",27.52133644723438,1.370419606768534
"[0.08146050942552635, -0.17061106612283028, -1.0543918608745648, -0.09316955703883438]",27.519166479916926,1.3735627710042417
"[0.08027786928474258, -0.16916625452259731, -1.0608159939014599, -0.09268859119720482]",27.517004342009926,1.3767059352399493
"[0.07908991628398636, -0.1677192561736292, -1.067276854883305, -0.09219984882916595]",27.514850142474508,1.379849099475657
"[0.07789646416901293, -0.166270120963329, -1.0737751908813968, -0.0917031479733688]",27.512703999615137,1.3829922637113647
"[0.07669730771097144, -0.16481888429170188, -1.0803118502979197, -0.0911982933917689]",27.51056603306224,1.3861354279470723
"[0.07549224078283936, -0.1633655893971023, -1.0868876848507085, -0.09068508371556579]",27.50843636340999,1.38927859218278
"[0.07428104614444264, -0.16191027530826896, -1.0935036055434004, -0.0901633068488653]",27.50631511923818,1.3924217564184875
"[0.0730635061753719, -0.1604529901009725, -1.1001605244047448, -0.08963274423917056]",27.504202430606153,1.3955649206541954
"[0.0718393877196402, -0.1589937730620631, -1.1068594376571537, -0.08909316397993014]",27.502098432508994,1.398708084889903
"[0.07060844481527084, -0.15753265849436093, -1.1136014113505985, -0.08854432146011883]",27.500003258787444,1.4018512491256105
"[0.06937043538621944, -0.15606969593039313, -1.1203874903577373, -0.0879859664095063]",27.497917052750413,1.4049944133613184
"[0.06812509696304336, -0.15460492173588308, -1.1272188318118006, -0.0874178316475746]",27.49583995910142,1.408137577597026
"[0.06687216215330345, -0.1531383779433957, -1.1340966208908891, -0.086839639503093]",27.493772126985025,1.4112807418327336
"[0.06561135893398402, -0.15167011294520655, -1.1410220696707285, -0.08625110157418016]",27.49171371601015,1.4144239060684412
"[0.0643423906537212, -0.15020015873330111, -1.1479965275785333, -0.08565190884441307]",27.489664880187696,1.4175670703041487
"[0.06306495979610476, -0.14872855918484731, -1.1550213515444463, -0.08504174214377687]",27.487625786251197,1.4207102345398563
"[0.06177875495027409, -0.14725535543358867, -1.1620979782493672, -0.0844202654820954]",27.48559660290541,1.423853398775564
"[0.06048345491749808, -0.14578059121593412, -1.169227902306215, -0.08378712734768938]",27.48357750298981,1.4269965630112718
"[0.059178716145294886, -0.1443042992594318, -1.1764127462663923, -0.08314195382090457]",27.481568671087274,1.4301397272469794
"[0.057864191983699416, -0.14282652389396838, -1.1836541555140714, -0.08248435722983635]",27.479570288531754,1.433282891482687
"[0.056539517251577284, -0.14134730422666952, -1.1909538841945284, -0.08181392777786954]",27.477582554524965,1.4364260557183945
"[0.05520431103271749, -0.13986667817100912, -1.1983137808966546, -0.08113023397794208]",27.47560566044087,1.4395692199541024
"[0.053858179966438026, -0.13838468691626346, -1.2057357716632966, -0.08043282339498428]",27.473639818402674,1.44271238418981
"[0.05250070842676048, -0.13690136498265199, -1.2132219153916481, -0.07972121654496164]",27.471685238625764,1.4458555484255176
"[0.051131467629945894, -0.13541675123196095, -1.2207743549963312, -0.07899491047327416]",27.46974214494721,1.4489987126612252
"[0.04975000878143492, -0.13393088234190811, -1.2283953566959167, -0.07825337399360344]",27.467810763894466,1.452141876896933
"[0.048355860504728496, -0.13244379120643449, -1.2360873258495084, -0.07749604493891236]",27.465891332971875,1.4552850411326406
"[0.04694853552930622, -0.13095551525557228, -1.2438527718613805, -0.0767223323538918]",27.463984097972116,1.4584282053683482
"[0.045527524807640225, -0.12946609131221729, -1.2516943426127132, -0.07593161183152998]",27.462089319502265,1.461571369604056
"[0.04409228974651064, -0.1279755488507115, -1.2596148695136746, -0.07512321945541918]",27.460207260307975,1.4647145338397636
"[0.042642270506022525, -0.12648392019304294, -1.2676173241063138, -0.07429645453141139]",27.458338199436803,1.4678576980754712
"[0.04117688338435601, -0.12499123918417424, -1.2757048351366758, -0.07345057620801947]",27.456482423544916,1.4710008623111788
"[0.03969550519386306, -0.12349752699721522, -1.2838807777047796, -0.07258479221143455]",27.45464023132467,1.4741440265468864
"[0.038197502033643076, -0.12200282301862099, -1.2921486176960444, -0.07169827318525507]",27.452811942340514,1.477287190782594
"[0.03668218961790611, -0.12050714674138818, -1.3005121343135126, -0.07079012687319046]",27.45099787954872,1.4804303550183016
"[0.0351488529371587, -0.1190105198479779, -1.3089753155390385, -0.06985940656583796]",27.449198383087985,1.4835735192540094
"[0.03359675146485745, -0.11751297318863373, -1.3175423338082068, -0.06890511128826052]",27.447413814537075,1.486716683489717
"[0.03202508732694971, -0.11601451832383718, -1.3262177266185473, -0.0679261627995386]",27.445644545364058,1.4898598477254246
"[0.030433035620033907, -0.11451517947626486, -1.335006234673063, -0.06692142025503355]",27.443890970870434,1.4930030119611322
"[0.028819714065256193, -0.11301496735331851, -1.3439129755213888, -0.06588965701452197]",27.442153501714422,1.49614617619684
"[0.027184202817961436, -0.11151390090827054, -1.352943341074383, -0.06482956829695508]",27.44043257146657,1.4992893404325476
"[0.02552551222113595, -0.11001198089432347, -1.3621031833523856, -0.06373974504103176]",27.438728635300045,1.5024325046682552
"[0.023842612246869836, -0.10850922056621945, -1.3713986605982007, -0.0626186869588706]",27.43704217370586,1.5055756689039628
"[0.02213439533067394, -0.10700561601475098, -1.3808364522964451, -0.06146477138539957]",27.435373693868048,1.5087188331396706
"[0.020399696224996995, -0.10550116848956236, -1.390423660575183, -0.060276258778887155]",27.433723730319237,1.5118619973753782
"[0.018637268031149325, -0.10399586810954684, -1.4001679551378996, -0.059051268000757676]",27.43209284923455,1.5150051616110858
"[0.016845787284864286, -0.10248970377220173, -1.4100775593844836, -0.057787770006065727]",27.43048165194444,1.5181483258467936
"[0.015023836564496667, -0.10098265429999491, -1.4201613627645826, -0.05648356469895464]",27.428890777678287,1.5212914900825012
"[0.013169903282971905, -0.09947469415026869, -1.4304289459683341, -0.05513626743509684]",27.427320904968763,1.5244346543182088
"[0.011282368248787802, -0.09796579122351902, -1.4408906653866163, -0.05374328654413305]",27.425772757004523,1.5275778185539164
"[0.009359490100711437, -0.09645590253299807, -1.4515577636733499, -0.05230179544614054]",27.424247109697877,1.5307209827896242
"[0.007399399658077636, -0.09494497890968193, -1.4624424291046036, -0.05080870947384686]",27.422744793017625,1.5338641470253318
"[0.0054000772685181605, -0.0934329576135193, -1.4735579537047991, -0.04926064685967114]",27.421266695848786,1.5370073112610394
"[0.0033593339883366256, -0.09191975992434029, -1.4849188756250822, -0.047653888462295374]",27.419813777654856,1.540150475496747
"[0.0012748032802104691, -0.09040529819461114, -1.4965410693105274, -0.04598434134856095]",27.418387077280233,1.5432936397324546
"[-0.0008560830235166962, -0.08888947283240597, -1.508441930638937, -0.044247484966482]",27.416987714087572,1.5464368039681622
"[-0.003036137178555458, -0.08737215909559667, -1.5206406744212615, -0.042438295241523455]",27.415616911678732,1.5495799682038698
"[-0.005268448051970846, -0.08585320488745847, -1.5331585884158754, -0.04055116760127557]",27.414276002760776,1.5527231324395776
"[-0.007556387149316843, -0.08433244951518787, -1.546019152236537, -0.038579852782096836]",27.41296644567242,1.5558662966752852
"[-0.00990369034855237, -0.0828096951139827, -1.559248597781304, -0.036517316021599404]",27.411689848669067,1.5590094609109928
"[-0.012314516618672805, -0.0812847010784497, -1.5728763638032575, -0.03435559740058112]",27.410447992619943,1.5621526251467004
"[-0.014793478104683226, -0.07975720270697909, -1.5869354152138488, -0.03208567763585727]",27.409242855128355,1.5652957893824082
"[-0.01734576597399494, -0.07822687757243804, -1.6014631379766264, -0.02969723118309366]",27.408076652091104,1.5684389536181158
"[-0.019977232030554806, -0.0766933517428015, -1.616502029503624, -0.02717838230822217]",27.406951882041717,1.5715821178538236
"[-0.022694543029605833, -0.07515617636694615, -1.6321008608328178, -0.02451534581146982]",27.405871383164254,1.574725282089531
"[-0.025505352154246316, -0.07361481448050401, -1.6483160160981702, -0.02169198485691119]",27.404838410386894,1.5778684463252388
"[-0.02841850095696541, -0.07206863499672092, -1.6652131095214382, -0.018689250811722864]",27.403856731127295,1.5810116105609466
"[-0.03144436867366612, -0.07051686134070125, -1.682869596462405, -0.015484347944924735]",27.40293075629676,1.584154774796654
"[-0.034595265004766784, -0.06895854789668975, -1.7013778405203261, -0.012049667854836311]",27.402065735440143,1.5872979390323618
"[-0.03788601213506624, -0.06739252859369672, -1.7208495701326108, -0.008351254449011112]",27.401267996505123,1.5904411032680692
"[-0.04133481377238268, -0.06581732967440991, -1.7414224490544328, -0.004346538168502091]",27.4005453268346,1.593584267503777
"[-0.0449645185070094, -0.06423105866060198, -1.7632696352928405, 1.9039224656604306e-5]",27.39990754316843,1.5967274317394846
"[-0.048804588935325466, -0.0626312325560635, -1.7866145871109786, 0.004817325244465078]",27.39936735273064,1.5998705959751922
"[-0.0528944249468025, -0.061014464409928366, -1.8117557681517775, 0.010146346280015688]",27.3989418396257,1.6030137602109
"[-0.05728909815995976, -0.05937596964511396, -1.8391091358959109, 0.0161459275184931]",27.398655061926714,1.6061569244466076
"[-0.06207068115778459, -0.057708524086878175, -1.8692911253376878, 0.023028369286209053]",27.39854312735949,1.6093000886823152
"[-0.06737292685885324, -0.05600027397649385, -1.9032981643288391, 0.031145867735105727]",27.398665417290758,1.6124432529180228
"[-0.0734471899723172, -0.0542288684431146, -1.9429818247360686, 0.04117105334277156]",27.39913464479339,1.6155864171537306
"[-0.08091071830197558, -0.052339403516592484, -1.9928217237875727, 0.054778898423580365]",27.400230657014852,1.618729581389438
"[-0.09366976484991826, -0.04998623647392046, -2.080537165844287, 0.0827052038111072]",27.403749568834677,1.6218727456251458
"[0.20733071006898768, -0.5825932261401985, 0.28867362315637884, -0.11614278528836987]",28.21922495279249,1.744456150817744
"[0.2091977861574822, -0.5833207859317404, 0.29462025695063715, -0.11609397452309146]",28.214978957948357,1.7507424792891593
"[0.2100568009216105, -0.5836985435673069, 0.2975222803114845, -0.11606781037496354]",28.212869709583586,1.753885643524867
"[0.21086564017111767, -0.5840860034927364, 0.3003762149192652, -0.11604103825875574]",28.21077008859163,1.7570288077605745
"[0.21162395336526288, -0.5844834651709883, 0.30318169274601436, -0.11601405618763724]",28.208680462475392,1.7601719719962823
"[0.21233139950434993, -0.5848912337159348, 0.3059383661279934, -0.11598724117638813]",28.206601229507037,1.76331513623199
"[0.21298765070616005, -0.5853096221856438, 0.30864591996487106, -0.11596094842422482]",28.204532812311545,1.7664583004676975
"[0.21359239060724927, -0.5857389501891709, 0.3113040651593807, -0.11593551069416289]",28.202475654245383,1.7696014647034053
"[0.21414531516700955, -0.5861795441375696, 0.3139125411917205, -0.11591123762669034]",28.200430232490795,1.772744628939113
"[0.2146461343115813, -0.5866317388077473, 0.31647112467001554, -0.11588841502930948]",28.198397038048245,1.7758877931748205
"[0.2150945684137383, -0.5870958742440989, 0.3189796130582205, -0.11586730442450721]",28.196376597406385,1.7790309574105283
"[0.21549034963799352, -0.5875722967326051, 0.3214378299680001, -0.11584814241673042]",28.194369462805295,1.7821741216462357
"[0.21583322353385176, -0.5880613606598326, 0.3238456367374407, -0.11583114006146901]",28.192376208155448,1.7853172858819435
"[0.2161229450739029, -0.5885634238426181, 0.32620290775777777, -0.11581648253718578]",28.190397439304604,1.788460450117651
"[0.21635928233405416, -0.5890788528012484, 0.3285095578821175, -0.1158043284717856]",28.188433784551414,1.7916036143533587
"[0.2165420125811574, -0.5896080160602828, 0.3307655116431306, -0.11579480967832269]",28.18648590824399,1.7947467785890663
"[0.2166709252448161, -0.59015129140514, 0.33297073597681043, -0.11578803057034184]",28.184554491893618,1.797889942824774
"[0.21674581878655608, -0.5907090581353537, 0.33512520750157704, -0.11578406792169116]",28.18264025605438,1.8010331070604815
"[0.21676650195529507, -0.5912817018078319, 0.3372289333426432, -0.11578297042780628]",28.180743940000212,1.8041762712961893
"[0.21673279271382445, -0.5918696117962323, 0.3392819413962027, -0.11578475841623453]",28.178866320405394,1.8073194355318971
"[0.2166445177166989, -0.5924731821801773, 0.34128428416744244, -0.11578942355624149]",28.17700819104884,1.8104625997676045
"[0.2165015119145958, -0.5930928095817994, 0.3432360316864001, -0.11579692858628877]",28.175170388106785,1.8136057640033123
"[0.21630361793513117, -0.5937288940620772, 0.34513727525796944, -0.1158072070777196]",28.17335376902339,1.8167489282390201
"[0.2160506852661252, -0.5943818388678362, 0.34698812675290397, -0.11582016322979062]",28.171559215792133,1.8198920924747275
"[0.21574257075180184, -0.595052047352003, 0.3487887103456854, -0.11583567161757691]",28.169787653042796,1.8230352567104353
"[0.21537913484408372, -0.595739929258774, 0.3505391799324527, -0.11585357717057448]",28.168040023337735,1.8261784209461427
"[0.21496024500834593, -0.5964458912451055, 0.3522396938031223, -0.11587369480428718]",28.166317302234138,1.8293215851818505
"[0.2144857722854714, -0.5971703423783258, 0.353890429960234, -0.11589580940761973]",28.164620495410304,1.8324647494175583
"[0.21395559069884712, -0.5979136926961951, 0.3554915821125664, -0.11591967569027316]",28.16295063763822,1.8356079136532657
"[0.21336957720275368, -0.5986763514820413, 0.35704335596348846, -0.1159450180101275]",28.1613087933838,1.8387510778889735
"[0.2127276118381478, -0.5994587257314411, 0.35854596664644395, -0.11597153019994967]",28.159696059005505,1.8418942421246813
"[0.21202957252651686, -0.6002612248262732, 0.3599996477843086, -0.11599887560691047]",28.158113554789256,1.8450374063603887
"[0.2112753403000558, -0.6010842524819658, 0.3614046361096439, -0.11602668669135831]",28.156562437764094,1.8481805705960965
"[0.21046479166423496, -0.6019282138558933, 0.3627611843885476, -0.11605456512353347]",28.155043888519074,1.8513237348318041
"[0.20959780506040027, -0.6027935068323065, 0.36406954664673885, -0.11608208133018892]",28.153559126110522,1.8544668990675117
"[0.20867425156209976, -0.603680530048129, 0.3653299909846917, -0.11610877456951159]",28.152109389026247,1.8576100633032193
"[0.20769400266506075, -0.604589673410059, 0.36654278520990863, -0.11613415241474652]",28.150695959978126,1.860753227538927
"[0.20665692167342195, -0.6055213248426379, 0.36770820664673765, -0.11615769070803153]",28.149320138229697,1.8638963917746345
"[0.20556286443986926, -0.6064758675842278, 0.3688265376219074, -0.11617883316127536]",28.147983261385317,1.8670395560103423
"[0.20441168254713984, -0.607453675793402, 0.3698980602305993, -0.11619699090456936]",28.146686703430436,1.8701827202460497
"[0.20320321652703435, -0.6084551188119693, 0.37092306132212594, -0.11621154217371829]",28.145431856118904,1.8733258844817575
"[0.20193729765910992, -0.609480557814158, 0.37190182836141555, -0.11622183175392199]",28.14422015793227,1.8764690487174653
"[0.20061374734252224, -0.6105303446879486, 0.3728346483519698, -0.11622717042373436]",28.143053073935995,1.8796122129531727
"[0.1992323724310511, -0.6116048240113475, 0.37372180939596034, -0.11622683432611415]",28.141932097612475,1.8827553771888805
"[0.1977929647473994, -0.6127043315439802, 0.37456359871104017, -0.11622006418853298]",28.14085876857309,1.8858985414245883
"[0.19629530406830967, -0.6138291901738436, 0.37536029930223364, -0.11620606450236008]",28.13983464872847,1.8890417056602957
"[0.19473915153773438, -0.6149797131701855, 0.37611219232875615, -0.11618400255777969]",28.138861345168948,1.8921848698960035
"[0.1931242486647616, -0.6161562029642524, 0.3768195556315683, -0.11615300732964984]",28.137940500237136,1.8953280341317114
"[0.19145032366800516, -0.6173589447014126, 0.37748265971723666, -0.11611216843806987]",28.13707378747291,1.8984711983674187
"[0.18971707495044188, -0.6185882162869675, 0.3781017733361865, -0.11606053447468877]",28.136262928705158,1.9016143626031266
"[0.18792418136061245, -0.6198442789128744, 0.3786771575415052, -0.1159971117022894]",28.135509682815442,1.904757526838834
"[0.18607129744800893, -0.6211273784784025, 0.3792090664854866, -0.11592086231401484]",28.13481584927657,1.9079006910745417
"[0.18415805249682554, -0.6224377442129284, 0.3796977466375347, -0.11583070259131248]",28.13418327904714,1.9110438553102493
"[0.18218404600359583, -0.6237755896434115, 0.3801434369021822, -0.1157255006856426]",28.1336138616443,1.914187019545957
"[0.18014884568001524, -0.6251411116816228, 0.3805463678246963, -0.11560407423251891]",28.133109540659785,1.9173301837816645
"[0.17805198883161538, -0.6265344873834084, 0.3809067603108194, -0.11546518794591848]",28.132672312817377,1.9204733480173724
"[0.17589297515888516, -0.6279558763634343, 0.38122482604623487, -0.11530755042229844]",28.13230422356682,1.9236165122530797
"[0.17367127403188065, -0.6294054134934389, 0.38150076558012824, -0.11512981164735431]",28.132007380884197,1.9267596764887875
"[0.1713863135950275, -0.6308832135100402, 0.3817347693686328, -0.11493055893375623]",28.13178395492111,1.9299028407244954
"[0.16903747535949282, -0.6323893716677911, 0.3819270173104318, -0.114708312676816]",28.131636180037496,1.9330460049602027
"[0.1666240947023308, -0.6339239604061888, 0.3820776777060802, -0.11446152220194088]",28.13156635776657,1.9361891691959106
"[0.16414547680237163, -0.6354870162392183, 0.3821869061211634, -0.11418856307362811]",28.131576864812015,1.939332333431618
"[0.16160085446020772, -0.6370785632190928, 0.3822548472699309, -0.11388772773368341]",28.131670162497027,1.9424754976673257
"[0.15898942059322294, -0.6386985888182002, 0.3822816327637433, -0.11355722344848157]",28.131848797443894,1.9456186619030336
"[0.1563103117668882, -0.6403470506472954, 0.38226738181373476, -0.11319516462118999]",28.132115401185274,1.948761826138741
"[0.15356259273180248, -0.6420238818688927, 0.3822122007080094, -0.11279956394823987]",28.132472715929143,1.9519049903744488
"[0.1507452742500281, -0.6437289758526449, 0.38211618273280773, -0.11236832744581404]",28.132923584810936,1.9550481546101566
"[0.14785729839184678, -0.6454621905567247, 0.3819794082120511, -0.11189924441877575]",28.13347096628708,1.958191318845864
"[0.14489751776530693, -0.6472233557561504, 0.3818019433333768, -0.1113899748732709]",28.134117960219974,1.9613344830815718
"[0.14186472985890355, -0.649012246919641, 0.381583842198914, -0.11083804523517272]",28.134867783855896,1.9644776473172796
"[0.1387576229012221, -0.650828611256785, 0.38132514386702115, -0.11024082782137778]",28.135723822577514,1.967620811552987
"[0.13557480962866447, -0.6526721409133511, 0.38102587494102363, -0.10959553427921294]",28.136689613017424,1.9707639757886948
"[0.13231479562989173, -0.6545424840802018, 0.38068604771375986, -0.1088991957085305]",28.13776888798807,1.9739071400244022
"[0.12897598915751562, -0.6564392310186838, 0.38030566181775277, -0.10814864900539004]",28.138965558634297,1.97705030426011
"[0.1255566708895911, -0.658361922123515, 0.3798847019128318, -0.10734051270693151]",28.14028377166476,1.9801934684958176
"[0.12205501274127638, -0.6603100269775918, 0.379423141039405, -0.10647117150106987]",28.141727895095958,1.9833366327315252
"[0.11846902851478212, -0.6622829604446149, 0.3789209357999293, -0.10553674196188073]",28.14330258338019,1.9864797969672328
"[0.11479660763948511, -0.664280050907789, 0.378378032500425, -0.10453305556254554]",28.145012765115965,1.9896229612029406
"[0.11103546434407105, -0.6663005536946893, 0.3777943622504102, -0.10345561684622846]",28.14686370653588,1.992766125438648
"[0.10718313939596019, -0.6683436333095961, 0.3771698434328852, -0.10229957060441171]",28.148861034076873,1.9959092896743558
"[0.10323697110736887, -0.6704083599511405, 0.3765043800223784, -0.10105965561583595]",28.151010779657792,1.9990524539100636
"[0.09919409493248234, -0.6724936880818498, 0.37579786502337365, -0.09973016115085857]",28.153319429119758,2.002195618145771
"[0.0950513932008721, -0.6745984576997055, 0.37505017604037555, -0.09830486072292423]",28.15579398869653,2.005338782381479
"[0.09080549139168116, -0.6767213672787799, 0.3742611793914572, -0.0967769520865594]",28.158442036362395,2.0084819466171866
"[0.08645271545231831, -0.6788609620305385, 0.3734307282811283, -0.09513897433556427]",28.161271809714236,2.011625110852894
"[0.08198903372701624, -0.6810156231815951, 0.3725586586058581, -0.09338270541958904]",28.164292318016095,2.014768275088602
"[0.07741005997427164, -0.6831835203571475, 0.3716447978280822, -0.09149906793073777]",28.16751340410703,2.017911439324309
"[0.07271096039346651, -0.685362601966283, 0.37068895685872355, -0.08947797912111938]",28.170945919357823,2.021054603560017
"[0.06788639327759374, -0.6875505578349618, 0.36969092973858475, -0.08730818804690924]",28.174601883087742,2.024197767795725
"[0.0629304580738066, -0.689744764316242, 0.3686504978735393, -0.08497708798454855]",28.178494634612413,2.027340932031432
"[0.05783658011118526, -0.6919422414223203, 0.3675674240456623, -0.08247046225316688]",28.182639113012936,2.03048409626714
"[0.05259738543849497, -0.6941395907893214, 0.36644144787917915, -0.07977217377793881]",28.187052150847588,2.033627260502848
"[0.047204565164269685, -0.6963329088394518, 0.36527228406419265, -0.07686378436582023]",28.191752826547475,2.036770424738555
"[0.04164871896658603, -0.6985176715434847, 0.36405962285278254, -0.07372407967710819]",28.196762933517697,2.039913588974263
"[0.03591903792301475, -0.7006886318177252, 0.36280310425091794, -0.07032838897143494]",28.202107646584505,2.043056753209971
"[0.030003088497463273, -0.702839606592128, 0.36150232599079146, -0.06664780156528473]",28.207816241595758,2.046199917445678
"[0.023886331057233576, -0.7049632695823422, 0.3601568096368573, -0.06264800705796318]",28.213923232254263,2.049343081681386
"[0.01755156825025859, -0.7070508282562956, 0.35876597381776887, -0.05828776539368063]",28.22046982427465,2.0524862459170934
"[0.01097817083568533, -0.7090915774223353, 0.35732909110455874, -0.05351676098312872]",28.227505948929977,2.055629410152801
"[0.00414091509640702, -0.7110722762190385, 0.35584520763342903, -0.048272468994706025]",28.235093260780793,2.058772574388509
"[-0.0029916834378723787, -0.7129762050601766, 0.3543130257612859, -0.042475517228149476]",28.2433095265702,2.0619157386242164
"[-0.010459987848271103, -0.7147817230384543, 0.3527306956884066, -0.03602244282040905]",28.252255490901884,2.065058902859924
"[-0.018317545058660914, -0.7164599342236877, 0.3510954365703788, -0.02877379552641594]",28.262066138707723,2.0682020670956316
"[-0.026638462370175597, -0.7179706246409766, 0.34940284427953805, -0.020533460895354957]",28.272930222123474,2.0713452313313394
"[-0.03553153626275966, -0.7192546568466015, 0.34764543510330764, -0.011009230664691306]",28.28512746676843,2.074488395567047
"[-0.045170163499941886, -0.7202178758541395, 0.34580933349940635, 0.00027120655896303007]",28.299107753436946,2.0776315598027546
