u,t,theta
"[-0.10120108735313728, 18.46819385887052, -0.07361014647307845, 0.10367811786821064]",93.60589980417832,3.0205808305150486
"[-0.10017080738048227, 18.33510092502396, -0.07408423608559395, 0.10051388842335975]",93.60300373179389,3.0237239947507564
"[0.33072609397341046, -18.49008106344917, 0.07445427548788289, -0.0879421614749797]",96.74196280935345,3.026867158986464
"[0.3381829170030144, -18.340524960706748, 0.07499431066405315, -0.08443888877684762]",96.73893994707454,3.0300103232221716
"[-0.09667580203624931, 17.918990304162033, -0.07561369787733492, 0.0905309701959027]",93.59508731514431,3.0331534874578794
"[-0.09536334488972413, 17.774736808812253, -0.0761613589522647, 0.08703764124422791]",93.59271277701743,3.036296651693587
"[-0.09397015266515846, 17.627733975882865, -0.07672911286000986, 0.08346009549492726]",93.5904743131996,3.0394398159292946
"[0.3303045420495266, -17.205952749581463, 0.07980323367745187, -0.08813317462828249]",90.41872063781423,3.0425829801650024
"[0.33809826741746213, -17.06486437976947, 0.08038708349690415, -0.08447999672444856]",90.41586485420581,3.04572614440071
"[0.345540786342952, -16.921332904194163, 0.08098516401572563, -0.08074522170595472]",90.41314525202219,3.0488693086364176
"[0.3526797917593814, -16.77536801391856, 0.08159839129184748, -0.07692757390392892]",90.41056118697007,3.0520124728721254
"[0.35955234908460365, -16.626978589719787, 0.08222764481319371, -0.0730257275455606]",90.40811271231316,3.0551556371078328
"[0.36618787436008526, -16.476171829456618, 0.08287379359038285, -0.06903826942598976]",90.40580043590523,3.0582988013435406
"[0.3726101057263023, -16.322952964282877, 0.0835377136648589, -0.06496367940013109]",90.40362543921782,3.0614419655792484
"[0.37883843030669284, -16.167325904834023, 0.08422029782610779, -0.060800337126779326]",90.40158919627706,3.064585129814956
"[-0.08786710832858603, 15.812564392349762, -0.08498674666711394, 0.06910871708717307]",87.2600006482765,3.0677282940506636
"[-0.0859807732277101, 15.66545051582181, -0.08570278992315275, 0.06503705195812257]",87.25861783398699,3.070871458286371
"[-0.08398296471427959, 15.516204896213369, -0.08644401007606814, 0.060882510976651164]",87.25738058782915,3.074014622522079
"[-0.08186691840474944, 15.36482953679322, -0.08721154609070508, 0.05664365968319643]",87.25629271000572,3.077157786757786
"[-0.07962530109114974, 15.211325020962702, -0.08800662129990273, 0.05231895521180267]",87.2553582964793,3.080300950993494
"[-0.07725012878801488, 15.055689721993172, -0.08883055515324935, 0.047906719125955066]",87.25458176060272,3.0834441152292014
"[0.38808385720154115, -14.73320818688067, 0.09189537512870749, -0.054213419512590975]",84.07174930247035,3.086587279464909
"[0.39392334612312363, -14.587253244100095, 0.09265969532146226, -0.04978738124338469]",84.07011389725805,3.089730443700617
"[0.3995992067306537, -14.439441627220575, 0.09344471893766157, -0.04527567484872923]",84.06861458969615,3.0928736079363244
"[0.40512164617967283, -14.289771593554798, 0.09425145033202308, -0.04067636001208208]",84.06725375296827,3.096016772172032
"[0.4104993294914752, -14.13823984400796, 0.09508094525699458, -0.03598735619455703]",84.0660340427873,3.0991599364077396
"[0.4157396263735623, -13.984841435361998, 0.09593431824973246, -0.031206430732857456]",84.06495840472263,3.1023031006434474
"[0.42084879297678757, -13.82957002594363, 0.09681274827546711, -0.026331196790740054]",84.06403007752795,3.105446264879155
"[0.4258321496224762, -13.672416995714094, 0.09771749102979711, -0.02135907525315791]",84.06325261025127,3.1085894291148626
"[-0.06911766509863523, 13.435585017535171, -0.09887361506493654, 0.03394072644894157]",80.92486257832972,3.1117325933505704
"[-0.06613819596032419, 13.290286043908107, -0.09985839649109148, 0.02920637994539326]",80.9247954107261,3.114875757586278
"[-0.06298273850199737, 13.143367093596035, -0.1008786057214396, 0.02438656301036803]",80.92489838682484,3.1180189218219856
"[-0.0596387289389575, 12.994821511294813, -0.10193612525602283, 0.019479279760924752]",80.92517753674986,3.1211620860576934
"[-0.05609216891868474, 12.844639260471498, -0.10303300705429186, 0.014482343108222747]",80.92563945073145,3.124305250293401
"[-0.05232748151341443, 12.692810498893454, -0.10417146386154326, 0.009393488901552947]",80.92629121004647,3.1274484145291086
"[-0.048327158465232174, 12.53932219485048, -0.10535391308354856, 0.004210259797284293]",80.92714056151868,3.1305915787648164
"[-0.04407148095150748, 12.38416050423057, -0.10658298151856468, -0.0010699186506771905]",80.92819592012239,3.133734743000524
"[-0.03953804688818403, 12.227308710286833, -0.10786154722838348, -0.006449810108107691]",80.92946651136425,3.1368779072362316
"[-0.03470128202761194, 12.068748668968663, -0.10919275878037209, -0.011932319892943853]",80.93096244029383,3.1400210714719394
"[-0.029531736471343037, 11.90845970538932, -0.11058008018475646, -0.017520532255086808]",80.93269485791863,3.1431642357076472
"[-0.023995211892336957, 11.746418611168675, -0.11202733438228826, -0.02321770774224781]",80.93467612142571,3.1463073999433546
"[-0.01805160956862467, 11.582599500832698, -0.11353875687815518, -0.02902728126705994]",80.93691998578643,3.149450564179062
"[0.45902214988465795, -11.486250775962608, 0.11371687931748639, 0.018595683984067527]",77.72677962475254,3.1525937284147703
"[0.4629298685765622, -11.33730581736405, 0.114893592837009, 0.02430741560801741]",77.7272227295994,3.1557368926504776
"[0.4667291477210547, -11.18690150802495, 0.11610843613877919, 0.030130750999355325]",77.72784135576352,3.158880056886185
"[0.47041985370269174, -11.035019590341143, 0.1173635416053718, 0.03606982363390775]",77.72864167813457,3.1620232211218933
"[0.47400141528857326, -10.88163950799136, 0.11866121515958647, 0.04212908938024635]",77.72963037466484,3.1651663853576006
"[0.477472812203287, -10.726738302074773, 0.12000395510079323, 0.04831335428576413]",77.730814677202,3.168309549593308
"[0.4808325258686527, -10.570291979266312, 0.12139446009387715, 0.054627745376677535]",77.73220235705193,3.1714527138290163
"[0.4840785830034965, -10.412272304430578, 0.1228356801187924, 0.06107786828900312]",77.73380189875218,3.1745958780647237
"[0.4872084426496268, -10.25265046006597, 0.12433080987488274, 0.06766969179057396]",77.7356224372722,3.177739042300431
"[0.4902190194012676, -10.091393919650407, 0.1258833465055285, 0.07440971065247926]",77.73767392136271,3.1808822065361384
"[0.49310661768900477, -9.928466941687574, 0.1274971200295349, 0.0813049678085328]",77.73996719386155,3.1840253707718467
"[0.4958668503646289, -9.763831576464996, 0.12917632278646346, 0.08836305783571836]",77.74251403535106,3.187168535007554
"[0.49849460100639736, -9.597445429376402, 0.13092557757385634, 0.09559227437555044]",77.74532735442723,3.1903116992432614
"[0.5009839026387263, -9.429263385171467, 0.13274997356774598, 0.10300159613467669]",77.74842125054965,3.1934548634789692
"[0.5033278578769605, -9.25923574866373, 0.13465514813461285, 0.11060083537417092]",77.75181120398169,3.196598027714677
"[0.5055185047582416, -9.08730828682813, 0.13664736062057378, 0.11840071537876881]",77.75551428130423,3.1997411919503844
"[0.5075466647084598, -8.913421731068738, 0.13873358542810887, 0.1264129833005355]",77.75954931203826,3.2028843561860922
"[0.08125116712028001, 9.096122758959929, -0.1437351017165755, -0.09308482507588119]",74.63858778335633,3.2060275204218
"[0.09938179840625953, 8.941768696427298, -0.14638376645199574, -0.09979322458663224]",74.64505415827831,3.2091706846575074
"[0.12241845332391635, 8.785664939530374, -0.14924353866224085, -0.1065633761808036]",74.65248781274092,3.2123138488932153
"[0.15695441471253385, 8.627493713385201, -0.1524299364461225, -0.1132843398372965]",74.66172276761176,3.2154570131289226
"[0.5148166208780608, -8.012145961483212, 0.15088432926597328, 0.17015883348564975]",77.78552092786214,3.2186001773646304
"[0.5155798262147862, -7.824930938794601, 0.15373777484863776, 0.17976702477978732]",77.79207946252934,3.2217433416003383
"[0.5160603581907326, -7.63515942333308, 0.15676661061634062, 0.18971165802982587]",77.79917917059589,3.2248865058360456
"[0.5162277654237689, -7.442708793561636, 0.15999011999728446, 0.20001936864443687]",77.80686749131871,3.228029670071753
"[0.5160460084092912, -7.247443467945432, 0.16343075613210173, 0.21072010115142478]",77.81519886275352,3.2311728343074613
"[0.5154721531005422, -7.049212804586754, 0.16711485939955822, 0.22184766848241164]",77.8242361855581,3.2343159985431686
"[0.5144546715581468, -6.8478492676444045, 0.17107357193518652, 0.23344038778599777]",77.83405264921876,3.237459162778876
"[0.5129311938274191, -6.643164701554061, 0.17534406495305305, 0.24554193594683144]",77.84473416259313,3.2406023270145843
"[0.5108255063727901, -6.434947833755607, 0.17997112840032412, 0.25820227304970905]",77.85638241448211,3.2437454912502917
"[0.5080434507985403, -6.222959006972527, 0.1850093644460475, 0.2714788949282087]",77.86911908774039,3.246888655485999
"[0.3372962036250117, -3.682941709718118, 0.30614672309482144, 0.48486795620112877]",84.52656767039338,3.2500318197217073
"[0.2220539063466599, -3.291747942160521, 0.35759300477040523, 0.5154578025899098]",84.6299792778809,3.2531749839574147
"[0.11090797662830446, -0.7560872048119361, 0.7864548993143353, -0.10341821199713483]",89.59745446590962,3.256318148193122
"[-0.08267338434041448, -0.4686967796964013, 1.3542545967389132, 0.05824049313876732]",88.08945996086264,3.2594613124288294
"[0.04480770169585674, 0.5389756767402506, -0.0782473505677663, 0.4755274043486253]",92.52909344282065,3.2626044766645377
"[-0.0627491153815007, 3.137735177151605, -0.36600126629318513, 0.024037213120940787]",93.26301681770042,3.2688908051359524
"[-0.04233785436958167, 2.407836053869633, -0.5032986410050839, 0.4031560098534138]",90.56359987547035,3.2720339693716607
"[0.5155232933640583, 0.37474889544877754, -1.0999051867837788, 0.22109624006076478]",84.450126556743,3.275177133607368
"[0.2351311333752106, 1.0502396762672497, -1.072942844661215, 0.5142702713712528]",84.1672899220084,3.2783202978430754
"[0.09702527108294204, -3.1806701636240997, 0.38842964276701636, 0.4989919818397372]",78.32001792817186,3.284606626314491
"[0.38221821429878294, 0.4598747260063025, 0.12042926772976302, 0.45845023191665113]",85.90191042155303,3.2877497905501984
"[-0.09751063254282884, -0.404616497988388, 1.459202007666326, 0.09282060121474375]",81.78600837408325,3.2908929547859067
"[0.02810028731421689, -0.726913103358272, 1.0302359437234518, -0.0654251095479619]",81.92169952618322,3.294036119021614
"[0.5036414275541843, -2.3672265023429655, 0.40925106773419556, 0.2883282710850463]",89.32561030655353,3.2971792832573215
"[-0.07186242170353051, 3.066540389374545, -0.3736452069666181, 0.03847345832497521]",88.94273351940309,3.3066087759644445
"[-0.09013360406803987, 1.8599039767398429, -0.557885328694079, 0.07421251337873967]",82.71075405214442,3.3097519402001523
"[-0.043856955145303425, 3.427863744406034, -0.3393848562633664, -0.0013300410452022273]",89.30912996497483,3.31289510443586
"[-0.09722548804544207, 3.672514047686729, -0.3241888658295868, 0.09203236940534483]",85.81507564123656,3.3160382686715675
"[-0.025198840083548252, 2.91464650852651, -0.427924248858431, 0.42200333877000623]",80.12078053217967,3.3254677613786905
"[0.5077928097885999, -3.0358657751533795, 0.3558353683037342, 0.12744942286613345]",89.90674165939326,3.3286109256143983
"[-0.007748225921989931, 11.288977888074726, -0.1252401454354619, 0.4384128239551449]",95.34670592157194,3.3348972540858135
"[0.4757820974374683, -3.2535358531667447, 0.34852971288576773, 0.045260752447831204]",82.67416334505118,3.3411835825572287
"[-0.06028945950235238, 3.993439958498704, -0.3239370307988459, 0.37958117181927853]",84.97101346656925,3.3506130752643517
"[0.5152323748973429, -2.286384563239509, 0.4270433598888625, 0.2250708958075838]",81.49101139143511,3.353756239500059
"[0.4450524491921753, -2.9030739577980746, 0.3909143533030476, 0.0001267973314083474]",81.2469849103887,3.3568994037357665
"[0.17925653082914655, -2.0439723545746444, 0.5412484480430241, 0.5155466819454119]",89.98845183298162,3.3663288964428895
"[0.3902498591793465, -8.365924118971796, 0.15658080498005073, -0.052596498555062265]",96.4363159507237,3.3789015533857207
"[-0.046367322192677224, -0.7477011026953547, 0.4160560595594067, 0.0017497980944013384]",92.11382797788072,3.400903703035674
"[-0.11403405996710886, 11.419351861558296, -0.11789414639610568, 0.16281654695177739]",98.32096225936853,3.4040468672713815
"[-0.038928734908813996, 7.426606197926393, -0.17169240389757598, -0.007154675628848683]",93.24170053752007,3.4134763599785045
"[0.003441916633063859, 8.366162003373505, -0.16591828808118997, 0.4477194377984033]",97.83994286785627,3.4229058526856275
"[-0.10569343707426984, 2.8563888480017816, -0.4026608469502828, 0.11905852404530406]",93.48303226258685,3.426049016921335
"[-0.08437196308020942, 7.352099917870892, -0.174311289621919, 0.06167940639977178]",89.219615507273,3.4323353453927505
"[0.5092327189817972, 0.18549906146962458, 0.9917174374071062, 0.2661447315447154]",80.65501674427219,3.438621673864166
"[-0.11550367776597424, 11.459793903969214, -0.11911063525693198, 0.22138759725744503]",91.91651880201839,3.4417648380998735
"[-0.08851358995708361, 16.960047900811613, -0.08390387788312098, 0.3294600649241252]",99.08396674973002,3.4574806592784117
"[-0.11611689685337796, 6.909101890651841, -0.18948376930894525, 0.19162697641510923]",93.65080324357633,3.463766987749827
"[-0.11608370897384582, 8.037024248379636, -0.1648143645639611, 0.19045594837708701]",83.00282395796364,3.4669101519855348
"[-0.11363390061384662, 5.842587528541651, -0.21894932867677133, 0.1595800001754972]",90.63511289963927,3.4763396446926578
"[0.34905559787804447, -6.060791407271499, 0.2118255459190348, -0.07889501383358008]",92.78769188402042,3.495198630106903
"[0.4639019663603273, -6.276413196313895, 0.19829172035213957, 0.02577097787347278]",82.55503296331122,3.498341794342611
"[-0.06403175835982683, 18.879630949961523, -0.07621191851065738, 0.3740322687821105]",97.90790865051463,3.5014849585783185
"[0.3119125098560352, -0.5643725270339106, 0.43240273108781746, -0.09576272607907234]",90.0383441214562,3.536059765171103
"[-0.11021883069444059, 8.99140184518517, -0.1510670125083303, 0.2613537047177063]",84.07845709641167,3.5392029294068106
"[0.29615732428569974, -10.534471243846658, 0.12752851969318726, -0.10125366219555686]",92.30067352434091,3.5486324221139336
"[-0.11588162947834166, 6.792488199412257, -0.19215440410456355, 0.1852082401918033]",94.31124975579296,3.561205079056764
"[0.5109924177549116, -5.511587015977682, 0.21317549581759976, 0.14269628197934112]",82.5989898569566,3.5643482432924714
"[-0.11605282575208203, 13.345598450357082, -0.10280468754054713, 0.21051719231431165]",91.71102213220986,3.5674914075281796
"[-0.11622774240275945, 13.316183235813904, -0.10277087052543867, 0.2001222084519764]",97.86452062529271,3.6083525425923786
"[-0.11532129576034397, 11.874551668110314, -0.11395389841764922, 0.17607343651804258]",89.1002540840907,3.6146388710637942
"[-0.09563080590528643, 17.77739340117312, -0.07990913003558835, 0.3122605300180225]",95.69947742958729,3.620925199535209
"[-0.039605332323300005, 7.31088157571679, -0.17418204266298215, -0.006371714927900852]",84.45743836580162,3.630354692242332
"[-0.00125724294254372, 7.886754802222713, -0.16262076752378418, -0.04391703950978935]",90.78079863205645,3.6334978564780402
"[-0.11602217841802699, 9.368328446963886, -0.143630730534475, 0.21140099767477794]",98.84433004662235,3.6806453200136544
"[-0.11606139819327896, 6.032379043497411, -0.2142961153217859, 0.18974365698011061]",95.82117112527705,3.6837884842493627
"[0.4785236718066948, -7.171434569191916, 0.17409608471994428, 0.05025166363744719]",82.28624244383582,3.68693164848507
"[-0.1121263338348102, 14.636178713227551, -0.09284460158518491, 0.1492343450062564]",97.82414587515272,3.6900748127207774
"[-0.07436889612227603, 21.113657927250728, -0.06821886001106578, 0.35723138630960105]",97.59676313715163,3.6932179769564852
"[-0.1161886286692222, 0.5012889265745127, 0.2862006614059464, 0.2049750477674566]",73.79490441829245,3.7340791120206847
"[-0.11117769447481984, 16.137605762737014, -0.08663913072658869, 0.256288919526165]",96.71874042575277,3.7403654404920994
"[0.4913447845785371, -4.662943335129309, 0.253026379599367, 0.07704384318423063]",93.4831451963389,3.7623675901420537
"[-0.09408240825979204, 4.796833133042807, -0.2568076675771837, 0.08374365758312208]",82.74778551609752,3.784369739792007
"[0.5155318427427739, -5.46129141475315, 0.20981076821610942, 0.22096798073041035]",92.88771630579278,3.7875129040277145
"[-0.08214788086871636, 3.6696966002467026, -0.34650830585123077, 0.34280256762851047]",90.40068056959073,3.803228725206253
"[0.5043787944875798, -4.511204746570416, 0.2443597925227275, 0.28575283940760055]",87.80766565025407,3.8063718894419605
"[0.5009528383981752, -5.588375044210703, 0.21364424769312598, 0.10290525729915435]",81.18720420496713,3.809515053677668
"[0.44922031031981535, -8.649391692152934, 0.1489593249830579, 0.00534842172714608]",85.74837264352138,3.8158013821490835
"[-0.03082029800251791, 8.820479727021821, -0.14649354697316, -0.016152700723431692]",88.72892820226821,3.818944546384791
"[-0.09926670096352093, 9.325197894917551, -0.14072584645823827, 0.09782641391008284]",93.42058065012283,3.8220877106204987
"[-0.09730991136374466, 10.495441311443846, -0.12586134511286473, 0.09226506321110287]",93.32433079358765,3.844089860270452
"[0.3909141219404129, 0.8852064346103496, -1.0564653128322072, 0.4520948195495487]",82.22798756004305,3.8598056814489907
"[0.5152312172414769, -5.946476515236237, 0.1971866552311565, 0.17491455249597812]",82.23390392923118,3.862948845684698
"[-0.058827329204706146, 9.307540707171736, -0.1395289717736309, 0.018317822401979395]",85.20943327729931,3.8660920099204055
"[0.28656647750911407, -13.35546754832513, 0.10187918109210346, -0.10414839301185576]",94.5287361605213,3.8692351741561137
"[-0.038122605825981835, -0.6230530454331192, 1.162840973067134, -0.008080812653759022]",93.55256058153266,3.9572437727559273
"[-0.06798990891354198, 9.25307868203019, -0.14045343414720213, 0.03212680761794057]",96.00047628183638,3.9635301012273425
"[0.11071325945074662, 7.208917906419525, -0.17885602405596607, -0.10336096974083675]",97.05269007550287,3.9729595939344655
"[0.32114078315486505, -6.0311642699819155, 0.2133041596828898, -0.09210428044902264]",96.995194942338,3.985532250877296
"[0.052992229083890396, -0.5317220884535563, -0.0910818131064351, -0.07997984800746138]",74.36151374634815,3.998104907820127
"[-0.1019932919412805, -0.4742345332775202, 1.3518100059486364, 0.10619140965521379]",89.71714246510945,4.0012480720558345
"[0.4889052922261325, -8.058836368086283, 0.15523605900346252, 0.07141643913880814]",87.1529120080259,4.032679714412911
"[0.4141820835565026, -3.241305056340891, 0.3269498369775416, 0.43265002704365296]",84.73809724699986,4.035822878648618
"[0.49763680593768267, -7.285341227305019, 0.1689097057369454, 0.09317148437224962]",86.13340186227953,4.076684013712819
"[-0.11162776174196164, 7.867908954766478, -0.1707210862042097, 0.2537414003513868]",81.41078350273108,4.086113506419942
"[-0.05321553702954271, 5.354948415942572, -0.23085316502746808, 0.010574838506445859]",88.16698860755885,4.092399834891356
"[-0.11592104336015209, 10.675381485916818, -0.1271317063987744, 0.2139245955887276]",84.65007421121601,4.098686163362772
"[0.42556126709615627, -10.833305892398327, 0.12181936706153083, -0.021635093760024777]",91.32096396152205,4.123831477248433
"[0.5155456858578784, -6.315932653676199, 0.18661899437328808, 0.1792413840421942]",88.6339282722908,4.136404134191263
"[0.4379814258504844, -8.96895811305884, 0.14470976765134855, -0.008242265044729177]",99.57220187621981,4.183551597726877
"[-0.11576145650956883, 12.95369093853481, -0.10592996639677545, 0.21716690370920663]",99.17471078013615,4.186694761962586
"[-0.11553584978833595, 2.11667266354156, -0.5228490874596019, 0.17909240572534602]",88.37406570148683,4.196124254669709
"[0.5123368451622682, -6.674230930041457, 0.17922956063566986, 0.15054602994615043]",81.7919847258407,4.199267418905416
"[-0.06927743802488184, 10.321817725719177, -0.12683942096363718, 0.034199935552594346]",84.75515180342508,4.202410583141123
"[0.4384506822551303, -10.768649746539506, 0.12194110230163709, -0.007704771567924738]",88.82574565134753,4.271560196326692
"[0.29686724624259, -10.682123573346072, 0.1258666763621001, -0.10102613940552593]",91.26676744146783,4.280989689033815
"[-0.07872278009144287, 7.590503979725242, -0.1802628073770843, 0.34937741415001655]",90.14740151848679,4.2872760175052305
"[-0.11606373841214963, 11.074486807944652, -0.12210817303403987, 0.18981602921480575]",99.38788308509697,4.290419181740938
"[0.19021377035955359, -0.43102183990676385, -0.18677457854968293, -0.11607630361899807]",70.00294571059086,4.2967055102123535
"[-0.09918961712982827, 13.50816046274822, -0.09922758872238813, 0.09760091308159251]",93.9754163898429,4.312421331390892
"[-0.1122627531390527, 9.015334054733176, -0.1502781026509908, 0.2499196654843389]",86.97698645431673,4.375284616105045
"[0.5097065155258595, 0.4146275589675905, 0.2452631578501192, 0.26388954719537044]",62.385454439014886,4.378427780340752
"[-0.06543568340202477, 11.046229172945463, -0.11894188397858592, 0.028116615180713192]",99.47315274770284,4.38157094457646
"[0.5086032578840165, -7.49421465762236, 0.16242781935427525, 0.13097805259647172]",85.24019727910225,4.4161457511692435
"[0.3795066978072449, -12.434187836544131, 0.10818890226144232, -0.060340825539115524]",91.11998726596968,4.419288915404952
"[0.4781856667353031, -7.9401454780325995, 0.15863395578361333, 0.04962468678966103]",90.90925460507155,4.431861572347782
"[0.4672455607854478, -6.498488604832865, 0.19178324239415395, 0.030944357560974665]",78.75279643789179,4.4538637219977355
"[0.2151744384871467, 0.5514420115254878, -0.17422933912494043, 0.5158634774971773]",90.76640565777218,4.457006886233443
"[0.4998426714881963, 0.5762729313158949, -0.9710629607206993, 0.30047075372879944]",85.33341405541879,4.466436378940566
"[0.5147171207467074, -5.855288014685146, 0.19684275732565573, 0.23087286687251446]",81.66304238654749,4.4727227074119815
"[0.4734850661557678, -9.86019111640789, 0.1301806917347496, 0.041236280624843864]",87.73074931855218,4.475865871647689
"[-0.09135330707364171, 14.642326299702516, -0.0915798793860149, 0.07706403920186917]",97.0657829011421,4.479009035883397
"[-0.09785757399338903, 15.58396179986946, -0.08651064202772726, 0.09378858058188717]",98.00265987436023,4.55444497754038
"[0.5153762554633665, 0.8971054086488655, -0.8266015867274258, 0.22319089239130985]",88.17579927372755,4.557588141776089
"[0.41518156462374023, -10.35579429074743, 0.12750458559510355, -0.03172590326961231]",99.72916245770008,4.576447127190334
"[0.03072611151596211, 0.5902104672937349, -0.25771272553084906, 0.46710737668117497]",84.98519829908454,4.592162948368872
"[0.48926690138289264, -8.134398187522486, 0.15386323682112288, 0.07223200806000889]",79.23342531628859,4.604735605311703
"[0.12805983908943913, 7.66472535672317, -0.16944987981034448, -0.10793605382963126]",83.53434963114087,4.614165098018826
"[0.3596971541316763, -10.849565995642825, 0.12345940326682756, -0.07294105400665638]",86.53088827989964,4.617308262254534
"[-0.10727660838893052, 0.6195042729597162, -0.16466575532988076, 0.2747066659475756]",61.44659459536334,4.626737754961656
"[0.40803849847896784, -7.79163361874903, 0.1664876256273935, -0.038159574971570215]",90.52775390893777,4.629880919197364
"[0.3611292841318919, -12.150536972136008, 0.11090701350887484, -0.07209805915365831]",86.16274628208197,4.633024083433072
"[0.5080780964450955, -5.2260569743515335, 0.21574369735288, 0.2713294223360014]",80.25127134267298,4.636167247668779
"[-0.11239451894646092, 8.824692673706299, -0.14973919684875003, 0.15091166602670134]",96.04282065844252,4.645596740375902
"[0.30480101019651923, -12.810510945071531, 0.10596309443177525, -0.09835674663366066]",85.9649440918674,4.66131256155444
"[-0.10026891795896788, 3.7393517700611083, -0.3198285876921203, 0.10081039919534837]",86.36025115564284,4.664455725790148
"[-0.09967881555518203, 18.385871283951992, -0.07717301347783372, 0.30095844445891606]",87.92187565079314,4.67388521849727
"[-0.10658338158544779, 17.600449514679365, -0.08008267702393065, 0.27750245245001864]",87.87243134747293,4.686457875440102
"[0.45216138655590576, -0.5613127272017776, 0.5079969629848382, 0.00917380910838312]",70.22379940336646,4.692744203911516
"[-0.11488345071243874, 15.478672691945828, -0.08960797262783192, 0.2291275207924041]",81.5638792005651,4.699030532382932
"[-0.09025396521074633, 20.24971830772627, -0.07064204992541875, 0.3255095043394556]",87.1634006546568,4.711603189325762
"[0.5121347746296112, 0.20362836632612039, 0.9291367515857187, 0.2507137305561255]",65.12368516735471,4.717889517797178
"[-0.05174481952731267, 21.101829069246037, -0.06856332286904186, 0.39137540552855155]",96.47773174067378,4.721032682032885
"[0.4896598314330927, -6.0157336727218285, 0.2023234387600271, 0.07312532934352013]",70.58772503318488,4.724175846268593
"[0.5147163657612509, -2.2804174294429385, 0.43754494305272457, 0.16911943779602867]",85.47349314583096,4.727319010504301
"[0.4819497621978152, -8.649136862491222, 0.14621649280512977, 0.05680666357441634]",86.8238423313155,4.733605338975716
"[-0.009278864670839713, 1.976034805235339, -0.526635874536915, -0.03707036255527871]",83.45917230377853,4.743034831682839
"[0.48437633058865426, -5.57683876853102, 0.217437218596613, 0.06168838587791623]",70.50622360777831,4.749321160154254
"[0.4912628291115722, -3.7310867102256027, 0.2855522668562, 0.32315017002812596]",91.18868483103851,4.752464324389962
"[-0.10230379794229082, 8.093374055543027, -0.16786064871257533, 0.2928030912724104]",80.07042525247515,4.761893817097085
"[0.11334268647214722, 6.724205339151082, -0.19066144028184137, -0.10412252467081165]",71.72376272980408,4.7681801455685004
"[-0.088648857473275, 11.13098210496711, -0.11868419876629557, 0.070841813730875]",77.73768138191078,4.771323309804208
"[-0.11616850686712507, 17.81428154055685, -0.07764649035385958, 0.1938782955369841]",90.16900301640455,4.774466474039916
"[-0.09204968648994437, 24.871183205130706, -0.057803906307459255, 0.3212723407105547]",96.32173375411628,4.7776096382756235
"[-0.07796594696330364, 6.786289033110757, -0.1999395299640413, 0.350781074173124]",90.05764582078842,4.8247571018112385
"[-0.10207786518107553, 0.5886482094660977, -1.106145848492536, 0.2935358934721785]",85.62680829312285,4.831043430282653
"[-0.11175494734040844, 11.31457720632636, -0.11851532123563531, 0.14700138861380646]",77.04842253355525,4.837329758754069
"[0.4405908327544533, -3.4853862283208388, 0.3049201788193987, 0.4052219559270426]",73.73363229082804,4.846759251461192
"[-0.0739458314276653, 6.54131540718224, -0.19341732244521734, 0.04203265703501079]",72.56089586964846,4.8530455799326075
"[-0.09370465014077195, 18.910714707615877, -0.07535459895399522, 0.31720741651377266]",84.73244321050255,4.856188744168315
"[0.004704322776142218, 21.590424088988453, -0.06713667750997439, 0.4487158990851918]",99.58622143907752,4.859331908404022
"[0.515512815013024, -6.3113378924253976, 0.18676858861122875, 0.17874762218932944]",76.3216179274591,4.893906714996806
"[0.5162259536304498, -5.078264361512348, 0.22479139099197737, 0.20107063089640137]",78.95365485891121,4.897049879232514
"[0.5079254347615861, -5.142663031785952, 0.21875935697316748, 0.27198560013585454]",83.29421492539652,4.903336207703929
"[-0.1141953406723015, 21.37943494427511, -0.06572314045542962, 0.23579508206196337]",97.8246704920296,4.9253383573538825
"[0.2441239876425431, -0.3569033430781414, 1.032993390652787, -0.11313427425710337]",95.90325630935155,4.956769999710959
"[0.2721020984255239, -1.5874171745894106, 0.6163474712574276, 0.5078981770044093]",82.81588487941805,4.9630563281823745
"[0.25347930377936084, -13.83784510073193, 0.098438254607574, -0.11167284781848438]",84.12059000014088,4.975628985125205
"[0.03319705647406745, 7.855084874287193, -0.1637088991500938, -0.06865736176609925]",74.7764420066148,4.978772149360912
"[-0.10035392645261358, 14.294399602890705, -0.09407566907119866, 0.10106810996933561]",90.77879196731364,4.988201642068035
"[-0.11569285022929536, 16.7024936072355, -0.08308435275373349, 0.2183854375584745]",96.43716129851195,4.994487970539451
"[-0.08318784767476027, 6.655115101644751, -0.19083060917613714, 0.05927103024103821]",89.57741213242471,4.997631134775158
"[0.4593176480504001, 0.6731917084469196, -0.3783993912231231, 0.3809816493725509]",85.58777148152583,5.01020379171799
"[-0.08542878331008273, 19.354469775652735, -0.0739512420545161, 0.33612644731332186]",94.48353755568404,5.013346955953697
"[-0.07402863955888322, 1.7403090801495984, -0.5812473138477333, 0.042176349359442845]",74.70485815799331,5.016490120189404
"[0.1016647739185188, -0.3431016538863703, 1.2471525234504375, -0.10054980171597014]",68.39505914342556,5.025919612896527
"[-0.10634872766060863, 5.033501988159492, -0.24798901771611753, 0.12157515023457156]",82.76447361426044,5.029062777132235
"[0.5008249990450381, -5.030648746438355, 0.2222273260334992, 0.29749010180303787]",74.72509679782185,5.032205941367943
"[0.4626920895324851, -9.207953562889665, 0.1396205846600974, 0.023952091471935614]",74.37985970659557,5.03534910560365
